date,region_schema,region_parent,region_child,agerange,value
2021-02-17,admin_0,,hu,,35
2021-02-17,admin_0,,ie,,-30
2021-02-17,admin_0,,il,,-21
2021-02-17,admin_0,,it,,-220
2021-02-17,admin_0,,jp,,-2285
2021-02-17,admin_0,,li,,-2
2021-02-17,admin_0,,lu,,2
2021-02-17,admin_0,,nl,,18
2021-02-17,admin_0,,no,,-10
2021-02-17,admin_0,,pl,,-93
2021-02-17,admin_0,,pt,,-345
2021-02-17,admin_0,,se,,-6
2021-02-17,admin_0,,si,,-29
2021-02-17,admin_0,,sk,,-28
2021-02-17,admin_0,,th,,41
2021-02-17,admin_0,,us,,727
2021-02-18,admin_0,,at,,-42
2021-02-18,admin_0,,au,,-2
2021-02-18,admin_0,,be,,-22
2021-02-18,admin_0,,bg,,100
2021-02-18,admin_0,,ca,,-7
2021-02-18,admin_0,,ch,,13
2021-02-18,admin_0,,cl,,-38
2021-02-18,admin_0,,cy,,0
2021-02-18,admin_0,,cz,,97
2021-02-18,admin_0,,dk,,-11
2021-02-18,admin_0,,ee,,6
2021-02-18,admin_0,,es,,-1063
2021-02-18,admin_0,,fi,,5
2021-02-18,admin_0,,fr,,-212
2021-02-18,admin_0,,gb,,-926
2021-02-18,admin_0,,hr,,-55
2021-02-18,admin_0,,hu,,7
2021-02-18,admin_0,,ie,,-60
2021-02-18,admin_0,,il,,-56
2021-02-18,admin_0,,it,,-309
2021-02-18,admin_0,,jp,,-1062
2021-02-18,admin_0,,li,,1
2021-02-18,admin_0,,lt,,-60
2021-02-18,admin_0,,lu,,1
2021-02-18,admin_0,,nl,,-13
2021-02-18,admin_0,,no,,3
2021-02-18,admin_0,,pl,,-37
2021-02-18,admin_0,,pt,,-318
2021-02-18,admin_0,,se,,-52
2021-02-18,admin_0,,si,,4
2021-02-18,admin_0,,sk,,21
2021-02-18,admin_0,,th,,-99
2021-02-18,admin_0,,us,,-3924
2021-02-19,admin_0,,at,,3
2021-02-19,admin_0,,au,,-1
2021-02-19,admin_0,,be,,19
2021-02-19,admin_0,,bg,,91
2021-02-19,admin_0,,ca,,-122
2021-02-19,admin_0,,ch,,-15
2021-02-19,admin_0,,cl,,86
2021-02-19,admin_0,,cy,,-5
2021-02-19,admin_0,,cz,,19
2021-02-19,admin_0,,dk,,-5
2021-02-19,admin_0,,ee,,-11
2021-02-19,admin_0,,es,,-945
2021-02-19,admin_0,,fi,,4
2021-02-19,admin_0,,fr,,-211
2021-02-19,admin_0,,gb,,-662
2021-02-19,admin_0,,hr,,-31
2021-02-19,admin_0,,hu,,3
2021-02-19,admin_0,,ie,,-17
2021-02-19,admin_0,,il,,-108
2021-02-19,admin_0,,it,,-118
2021-02-19,admin_0,,jp,,-403
2021-02-19,admin_0,,li,,0
2021-02-19,admin_0,,lt,,-18
2021-02-19,admin_0,,lu,,-1
2021-02-19,admin_0,,nl,,8
2021-02-19,admin_0,,no,,4
2021-02-19,admin_0,,pl,,253
2021-02-19,admin_0,,pt,,-235
2021-02-19,admin_0,,se,,-19
2021-02-19,admin_0,,si,,-44
2021-02-19,admin_0,,sk,,-48
2021-02-19,admin_0,,th,,5
2021-02-19,admin_0,,us,,-1481
2021-02-20,admin_0,,at,,-31
2021-02-20,admin_0,,au,,1
2021-02-20,admin_0,,be,,-40
2021-02-20,admin_0,,bg,,71
2021-02-20,admin_0,,ca,,-40
2021-02-20,admin_0,,ch,,-22
2021-02-20,admin_0,,cl,,-53
2021-02-20,admin_0,,cy,,1
2021-02-20,admin_0,,cz,,-399
2021-02-20,admin_0,,dk,,-16
2021-02-20,admin_0,,ee,,10
2021-02-20,admin_0,,fr,,-237
2021-02-20,admin_0,,gb,,-818
2021-02-20,admin_0,,hr,,-16
2021-02-20,admin_0,,hu,,123
2021-02-20,admin_0,,ie,,-35
2021-02-20,admin_0,,il,,1
2021-02-20,admin_0,,it,,-102
2021-02-20,admin_0,,jp,,-535
2021-02-20,admin_0,,lt,,20
2021-02-20,admin_0,,lu,,-5
2021-02-20,admin_0,,nl,,19
2021-02-20,admin_0,,no,,3
2021-02-20,admin_0,,pl,,76
2021-02-20,admin_0,,pt,,-300
2021-02-20,admin_0,,se,,-4
2021-02-20,admin_0,,si,,-13
2021-02-20,admin_0,,sk,,-17
2021-02-20,admin_0,,th,,23
2021-02-20,admin_0,,us,,-2410
2021-02-21,admin_0,,at,,19
2021-02-21,admin_0,,au,,-1
2021-02-21,admin_0,,be,,52
2021-02-21,admin_0,,bg,,71
2021-02-21,admin_0,,ca,,-61
2021-02-21,admin_0,,ch,,9
2021-02-21,admin_0,,cl,,-11
2021-02-21,admin_0,,cy,,4
2021-02-21,admin_0,,cz,,207
2021-02-21,admin_0,,dk,,0
2021-02-21,admin_0,,ee,,18
2021-02-21,admin_0,,fr,,195
2021-02-21,admin_0,,gb,,-185
2021-02-21,admin_0,,hr,,7
2021-02-21,admin_0,,hu,,86
2021-02-21,admin_0,,ie,,25
2021-02-21,admin_0,,il,,98
2021-02-21,admin_0,,it,,110
2021-02-21,admin_0,,jp,,-494
2021-02-21,admin_0,,lt,,53
2021-02-21,admin_0,,lu,,9
2021-02-21,admin_0,,nl,,-49
2021-02-21,admin_0,,no,,6
2021-02-21,admin_0,,pl,,92
2021-02-21,admin_0,,pt,,32
2021-02-21,admin_0,,se,,5
2021-02-21,admin_0,,si,,18
2021-02-21,admin_0,,sk,,107
2021-02-21,admin_0,,th,,-64
2021-02-21,admin_0,,us,,-746
2021-02-22,admin_0,,at,,67
2021-02-22,admin_0,,au,,1
2021-02-22,admin_0,,be,,102
2021-02-22,admin_0,,bg,,34
2021-02-22,admin_0,,ca,,-1
2021-02-22,admin_0,,ch,,10
2021-02-22,admin_0,,cl,,51
2021-02-22,admin_0,,cy,,-5
2021-02-22,admin_0,,cz,,696
2021-02-22,admin_0,,dk,,6
2021-02-22,admin_0,,ee,,-28
2021-02-22,admin_0,,fr,,367
2021-02-22,admin_0,,gb,,-2
2021-02-22,admin_0,,hr,,3
2021-02-22,admin_0,,hu,,256
2021-02-22,admin_0,,ie,,-18
2021-02-22,admin_0,,il,,-98
2021-02-22,admin_0,,it,,375
2021-02-22,admin_0,,jp,,-354
2021-02-22,admin_0,,li,,0
2021-02-22,admin_0,,lt,,7
2021-02-22,admin_0,,lu,,4
2021-02-22,admin_0,,nl,,23
2021-02-22,admin_0,,no,,8
2021-02-22,admin_0,,pl,,259
2021-02-22,admin_0,,pt,,6
2021-02-22,admin_0,,se,,99
2021-02-22,admin_0,,si,,-17
2021-02-22,admin_0,,sk,,53
2021-02-22,admin_0,,th,,13
2021-02-22,admin_0,,us,,-639
2021-02-23,admin_0,,at,,-8
2021-02-23,admin_0,,au,,1
2021-02-23,admin_0,,be,,-10
2021-02-23,admin_0,,bg,,53
2021-02-23,admin_0,,ca,,87
2021-02-23,admin_0,,ch,,-3
2021-02-23,admin_0,,cl,,-148
2021-02-23,admin_0,,cy,,2
2021-02-23,admin_0,,cz,,31
2021-02-23,admin_0,,dk,,-7
2021-02-23,admin_0,,ee,,-23
2021-02-23,admin_0,,fi,,16
2021-02-23,admin_0,,fr,,-171
2021-02-23,admin_0,,gb,,-740
2021-02-23,admin_0,,hr,,-6
2021-02-23,admin_0,,hu,,93
2021-02-23,admin_0,,ie,,-33
2021-02-23,admin_0,,il,,-31
2021-02-23,admin_0,,it,,168
2021-02-23,admin_0,,jp,,-707
2021-02-23,admin_0,,li,,-1
2021-02-23,admin_0,,lt,,-11
2021-02-23,admin_0,,lu,,-3
2021-02-23,admin_0,,nl,,-6
2021-02-23,admin_0,,no,,-1
2021-02-23,admin_0,,pl,,482
2021-02-23,admin_0,,pt,,-310
2021-02-23,admin_0,,se,,-19
2021-02-23,admin_0,,si,,-21
2021-02-23,admin_0,,sk,,-40
2021-02-23,admin_0,,th,,10
2021-02-23,admin_0,,us,,-1060
2021-02-24,admin_0,,at,,-13
2021-02-24,admin_0,,au,,1
2021-02-24,admin_0,,be,,38
2021-02-24,admin_0,,bg,,104
2021-02-24,admin_0,,ca,,-105
2021-02-24,admin_0,,ch,,6
2021-02-24,admin_0,,cl,,-97
2021-02-24,admin_0,,cy,,3
2021-02-24,admin_0,,cz,,92
2021-02-24,admin_0,,dk,,-9
2021-02-24,admin_0,,ee,,29
2021-02-24,admin_0,,fi,,7
2021-02-24,admin_0,,fr,,-46
2021-02-24,admin_0,,gb,,-581
2021-02-24,admin_0,,hr,,5
2021-02-24,admin_0,,hu,,-229
2021-02-24,admin_0,,ie,,-41
2021-02-24,admin_0,,il,,-38
2021-02-24,admin_0,,it,,-67
2021-02-24,admin_0,,jp,,-669
2021-02-24,admin_0,,li,,2
2021-02-24,admin_0,,lt,,3
2021-02-24,admin_0,,lu,,-1
2021-02-24,admin_0,,nl,,-10
2021-02-24,admin_0,,no,,3
2021-02-24,admin_0,,pl,,127
2021-02-24,admin_0,,pt,,-245
2021-02-24,admin_0,,se,,-5
2021-02-24,admin_0,,si,,0
2021-02-24,admin_0,,sk,,-27
2021-02-24,admin_0,,th,,-3
2021-02-24,admin_0,,us,,-1029
2021-02-25,admin_0,,at,,-23
2021-02-25,admin_0,,au,,1
2021-02-25,admin_0,,be,,10
2021-02-25,admin_0,,bg,,165
2021-02-25,admin_0,,ca,,-62
2021-02-25,admin_0,,ch,,5
2021-02-25,admin_0,,cl,,18
2021-02-25,admin_0,,cy,,1
2021-02-25,admin_0,,cz,,214
2021-02-25,admin_0,,dk,,-3
2021-02-25,admin_0,,ee,,6
2021-02-25,admin_0,,es,,-664
2021-02-25,admin_0,,fi,,1
2021-02-25,admin_0,,fr,,-297
2021-02-25,admin_0,,gb,,-685
2021-02-25,admin_0,,hr,,-1
2021-02-25,admin_0,,hu,,483
2021-02-25,admin_0,,ie,,-61
2021-02-25,admin_0,,il,,-68
2021-02-25,admin_0,,it,,51
2021-02-25,admin_0,,jp,,-799
2021-02-25,admin_0,,li,,-2
2021-02-25,admin_0,,lt,,-30
2021-02-25,admin_0,,lu,,3
2021-02-25,admin_0,,nl,,9
2021-02-25,admin_0,,no,,-3
2021-02-25,admin_0,,pl,,341
2021-02-25,admin_0,,pt,,-154
2021-02-25,admin_0,,se,,-23
2021-02-25,admin_0,,si,,-17
2021-02-25,admin_0,,sk,,83
2021-02-25,admin_0,,th,,-120
2021-02-25,admin_0,,us,,-1818
2021-02-26,admin_0,,at,,-23
2021-02-26,admin_0,,au,,3
2021-02-26,admin_0,,be,,79
2021-02-26,admin_0,,bg,,166
2021-02-26,admin_0,,ca,,-30
2021-02-26,admin_0,,ch,,-15
2021-02-26,admin_0,,cl,,25
2021-02-26,admin_0,,cy,,-2
2021-02-26,admin_0,,cz,,97
2021-02-26,admin_0,,dk,,-4
2021-02-26,admin_0,,ee,,5
2021-02-26,admin_0,,es,,-624
2021-02-26,admin_0,,fi,,16
2021-02-26,admin_0,,fr,,-187
2021-02-26,admin_0,,gb,,-772
2021-02-26,admin_0,,hr,,-10
2021-02-26,admin_0,,hu,,191
2021-02-26,admin_0,,ie,,-17
2021-02-26,admin_0,,il,,-20
2021-02-26,admin_0,,it,,61
2021-02-26,admin_0,,jp,,-397
2021-02-26,admin_0,,li,,0
2021-02-26,admin_0,,lt,,-39
2021-02-26,admin_0,,lu,,5
2021-02-26,admin_0,,nl,,-6
2021-02-26,admin_0,,no,,1
2021-02-26,admin_0,,pl,,240
2021-02-26,admin_0,,pt,,-209
2021-02-26,admin_0,,se,,11
2021-02-26,admin_0,,si,,-16
2021-02-26,admin_0,,sk,,-68
2021-02-26,admin_0,,th,,-173
2021-02-26,admin_0,,us,,-1834
2021-02-27,admin_0,,at,,-30
2021-02-27,admin_0,,au,,5
2021-02-27,admin_0,,be,,-3
2021-02-27,admin_0,,bg,,134
2021-02-27,admin_0,,ca,,-37
2021-02-27,admin_0,,ch,,-6
2021-02-27,admin_0,,cl,,7
2021-02-27,admin_0,,cy,,-2
2021-02-27,admin_0,,cz,,-296
2021-02-27,admin_0,,dk,,-14
2021-02-27,admin_0,,ee,,15
2021-02-27,admin_0,,fr,,-141
2021-02-27,admin_0,,gb,,-808
2021-02-27,admin_0,,hr,,-20
2021-02-27,admin_0,,hu,,255
2021-02-27,admin_0,,ie,,-24
2021-02-27,admin_0,,il,,27
2021-02-27,admin_0,,it,,102
2021-02-27,admin_0,,jp,,-447
2021-02-27,admin_0,,lt,,45
2021-02-27,admin_0,,lu,,7
2021-02-27,admin_0,,nl,,32
2021-02-27,admin_0,,no,,2
2021-02-27,admin_0,,pt,,-224
2021-02-27,admin_0,,se,,-3
2021-02-27,admin_0,,si,,16
2021-02-27,admin_0,,sk,,37
2021-02-27,admin_0,,th,,2
2021-02-27,admin_0,,us,,-1881
2021-02-28,admin_0,,at,,34
2021-02-28,admin_0,,au,,-3
2021-02-28,admin_0,,be,,61
2021-02-28,admin_0,,bg,,172
2021-02-28,admin_0,,ca,,-57
2021-02-28,admin_0,,ch,,1
2021-02-28,admin_0,,cl,,-151
2021-02-28,admin_0,,cy,,10
2021-02-28,admin_0,,cz,,264
2021-02-28,admin_0,,dk,,14
2021-02-28,admin_0,,ee,,40
2021-02-28,admin_0,,fr,,291
2021-02-28,admin_0,,gb,,-481
2021-02-28,admin_0,,hr,,2
2021-02-28,admin_0,,hu,,200
2021-02-28,admin_0,,ie,,4
2021-02-28,admin_0,,il,,95
2021-02-28,admin_0,,it,,281
2021-02-28,admin_0,,jp,,-134
2021-02-28,admin_0,,lt,,16
2021-02-28,admin_0,,lu,,5
2021-02-28,admin_0,,nl,,-24
2021-02-28,admin_0,,no,,0
2021-02-28,admin_0,,pt,,-15
2021-02-28,admin_0,,se,,13
2021-02-28,admin_0,,si,,14
2021-02-28,admin_0,,sk,,102
2021-02-28,admin_0,,th,,-36
2021-02-28,admin_0,,us,,-456
2021-03-01,admin_0,,at,,51
2021-03-01,admin_0,,au,,-2
2021-03-01,admin_0,,be,,41
2021-03-01,admin_0,,bg,,70
2021-03-01,admin_0,,ca,,45
2021-03-01,admin_0,,ch,,13
2021-03-01,admin_0,,cl,,113
2021-03-01,admin_0,,cy,,-12
2021-03-01,admin_0,,cz,,806
2021-03-01,admin_0,,dk,,12
2021-03-01,admin_0,,ee,,5
2021-03-01,admin_0,,fr,,150
2021-03-01,admin_0,,gb,,106
2021-03-01,admin_0,,hr,,29
2021-03-01,admin_0,,hu,,197
2021-03-01,admin_0,,ie,,-14
2021-03-01,admin_0,,il,,-43
2021-03-01,admin_0,,it,,532
2021-03-01,admin_0,,jp,,-309
2021-03-01,admin_0,,li,,-3
2021-03-01,admin_0,,lt,,-30
2021-03-01,admin_0,,lu,,2
2021-03-01,admin_0,,nl,,8
2021-03-01,admin_0,,no,,7
2021-03-01,admin_0,,pt,,2
2021-03-01,admin_0,,se,,122
2021-03-01,admin_0,,si,,-15
2021-03-01,admin_0,,sk,,37
2021-03-01,admin_0,,th,,-116
2021-03-01,admin_0,,us,,-1140
2021-03-02,admin_0,,at,,51
2021-03-02,admin_0,,au,,7
2021-03-02,admin_0,,be,,-35
2021-03-02,admin_0,,bg,,33
2021-03-02,admin_0,,ca,,52
2021-03-02,admin_0,,ch,,10
2021-03-02,admin_0,,cl,,222
2021-03-02,admin_0,,cy,,3
2021-03-02,admin_0,,cz,,181
2021-03-02,admin_0,,dk,,-11
2021-03-02,admin_0,,ee,,-3
2021-03-02,admin_0,,es,,-508
2021-03-02,admin_0,,fi,,8
2021-03-02,admin_0,,fr,,-167
2021-03-02,admin_0,,gb,,-755
2021-03-02,admin_0,,hr,,-21
2021-03-02,admin_0,,hu,,392
2021-03-02,admin_0,,ie,,-42
2021-03-02,admin_0,,il,,-43
2021-03-02,admin_0,,it,,496
2021-03-02,admin_0,,jp,,-866
2021-03-02,admin_0,,li,,0
2021-03-02,admin_0,,lt,,-21
2021-03-02,admin_0,,lu,,4
2021-03-02,admin_0,,nl,,-15
2021-03-02,admin_0,,no,,7
2021-03-02,admin_0,,pl,,471
2021-03-02,admin_0,,pt,,-170
2021-03-02,admin_0,,se,,-9
2021-03-02,admin_0,,si,,-12
2021-03-02,admin_0,,sk,,-29
2021-03-02,admin_0,,th,,-55
2021-03-02,admin_0,,us,,-1066
2021-03-03,admin_0,,at,,-27
2021-03-03,admin_0,,au,,-3
2021-03-03,admin_0,,be,,-2
2021-03-03,admin_0,,bg,,232
2021-03-03,admin_0,,ca,,-28
2021-03-03,admin_0,,ch,,2
2021-03-03,admin_0,,cl,,26
2021-03-03,admin_0,,cy,,10
2021-03-03,admin_0,,cz,,-55
2021-03-03,admin_0,,dk,,-7
2021-03-03,admin_0,,ee,,7
2021-03-03,admin_0,,es,,-458
2021-03-03,admin_0,,fi,,11
2021-03-03,admin_0,,fr,,-152
2021-03-03,admin_0,,gb,,-616
2021-03-03,admin_0,,hr,,-12
2021-03-03,admin_0,,hu,,296
2021-03-03,admin_0,,ie,,-9
2021-03-03,admin_0,,il,,-32
2021-03-03,admin_0,,it,,277
2021-03-03,admin_0,,jp,,-399
2021-03-03,admin_0,,li,,1
2021-03-03,admin_0,,lt,,-10
2021-03-03,admin_0,,lu,,5
2021-03-03,admin_0,,nl,,-4
2021-03-03,admin_0,,no,,-4
2021-03-03,admin_0,,pl,,191
2021-03-03,admin_0,,pt,,-170
2021-03-03,admin_0,,se,,-12
2021-03-03,admin_0,,si,,-5
2021-03-03,admin_0,,sk,,-92
2021-03-03,admin_0,,th,,-28
2021-03-03,admin_0,,us,,-498
2021-03-04,admin_0,,at,,45
2021-03-04,admin_0,,au,,6
2021-03-04,admin_0,,be,,5
2021-03-04,admin_0,,bg,,84
2021-03-04,admin_0,,ca,,-27
2021-03-04,admin_0,,ch,,-17
2021-03-04,admin_0,,cl,,-64
2021-03-04,admin_0,,cy,,12
2021-03-04,admin_0,,cz,,5
2021-03-04,admin_0,,dk,,-8
2021-03-04,admin_0,,ee,,23
2021-03-04,admin_0,,es,,-588
2021-03-04,admin_0,,fi,,-13
2021-03-04,admin_0,,fr,,-220
2021-03-04,admin_0,,gb,,-590
2021-03-04,admin_0,,hr,,-18
2021-03-04,admin_0,,hu,,187
2021-03-04,admin_0,,ie,,-29
2021-03-04,admin_0,,il,,-17
2021-03-04,admin_0,,it,,458
2021-03-04,admin_0,,jp,,-355
2021-03-04,admin_0,,li,,-1
2021-03-04,admin_0,,lt,,-16
2021-03-04,admin_0,,lu,,-3
2021-03-04,admin_0,,nl,,11
2021-03-04,admin_0,,no,,6
2021-03-04,admin_0,,pl,,401
2021-03-04,admin_0,,pt,,-119
2021-03-04,admin_0,,se,,-20
2021-03-04,admin_0,,si,,10
2021-03-04,admin_0,,sk,,10
2021-03-04,admin_0,,th,,-26
2021-03-04,admin_0,,us,,-1976
2021-03-05,admin_0,,at,,-28
2021-03-05,admin_0,,au,,-1
2021-03-05,admin_0,,be,,10
2021-03-05,admin_0,,bg,,214
2021-03-05,admin_0,,ca,,-31
2021-03-05,admin_0,,ch,,11
2021-03-05,admin_0,,cl,,85
2021-03-05,admin_0,,cy,,10
2021-03-05,admin_0,,cz,,62
2021-03-05,admin_0,,dk,,-2
2021-03-05,admin_0,,ee,,-7
2021-03-05,admin_0,,es,,-304
2021-03-05,admin_0,,fi,,-6
2021-03-05,admin_0,,fr,,-126
2021-03-05,admin_0,,gb,,-621
2021-03-05,admin_0,,hr,,4
2021-03-05,admin_0,,hu,,313
2021-03-05,admin_0,,ie,,-34
2021-03-05,admin_0,,il,,-90
2021-03-05,admin_0,,it,,267
2021-03-05,admin_0,,jp,,-138
2021-03-05,admin_0,,li,,0
2021-03-05,admin_0,,lu,,0
2021-03-05,admin_0,,nl,,16
2021-03-05,admin_0,,no,,9
2021-03-05,admin_0,,pl,,431
2021-03-05,admin_0,,pt,,-125
2021-03-05,admin_0,,se,,-5
2021-03-05,admin_0,,si,,-23
2021-03-05,admin_0,,sk,,-61
2021-03-05,admin_0,,th,,0
2021-03-05,admin_0,,us,,-643
2021-03-06,admin_0,,at,,24
2021-03-06,admin_0,,au,,4
2021-03-06,admin_0,,be,,-35
2021-03-06,admin_0,,bg,,156
2021-03-06,admin_0,,ca,,-49
2021-03-06,admin_0,,ch,,-9
2021-03-06,admin_0,,cl,,27
2021-03-06,admin_0,,cy,,15
2021-03-06,admin_0,,cz,,-343
2021-03-06,admin_0,,dk,,-4
2021-03-06,admin_0,,ee,,23
2021-03-06,admin_0,,fr,,-140
2021-03-06,admin_0,,gb,,-601
2021-03-06,admin_0,,hr,,-6
2021-03-06,admin_0,,hu,,376
2021-03-06,admin_0,,ie,,-12
2021-03-06,admin_0,,il,,-20
2021-03-06,admin_0,,it,,373
2021-03-06,admin_0,,jp,,-123
2021-03-06,admin_0,,lu,,5
2021-03-06,admin_0,,nl,,-31
2021-03-06,admin_0,,no,,10
2021-03-06,admin_0,,pl,,302
2021-03-06,admin_0,,pt,,-167
2021-03-06,admin_0,,se,,0
2021-03-06,admin_0,,si,,12
2021-03-06,admin_0,,sk,,10
2021-03-06,admin_0,,th,,19
2021-03-06,admin_0,,us,,-1354
2021-03-07,admin_0,,at,,17
2021-03-07,admin_0,,au,,-1
2021-03-07,admin_0,,be,,58
2021-03-07,admin_0,,bg,,166
2021-03-07,admin_0,,ca,,-28
2021-03-07,admin_0,,ch,,-2
2021-03-07,admin_0,,cl,,-54
2021-03-07,admin_0,,cy,,3
2021-03-07,admin_0,,cz,,226
2021-03-07,admin_0,,dk,,13
2021-03-07,admin_0,,ee,,28
2021-03-07,admin_0,,fr,,193
2021-03-07,admin_0,,gb,,-252
2021-03-07,admin_0,,hr,,29
2021-03-07,admin_0,,hu,,202
2021-03-07,admin_0,,ie,,9
2021-03-07,admin_0,,il,,99
2021-03-07,admin_0,,it,,477
2021-03-07,admin_0,,jp,,38
2021-03-07,admin_0,,lu,,2
2021-03-07,admin_0,,nl,,34
2021-03-07,admin_0,,no,,10
2021-03-07,admin_0,,pl,,136
2021-03-07,admin_0,,pt,,-2
2021-03-07,admin_0,,se,,28
2021-03-07,admin_0,,si,,17
2021-03-07,admin_0,,sk,,117
2021-03-07,admin_0,,th,,7
2021-03-07,admin_0,,us,,-408
2021-03-08,admin_0,,at,,71
2021-03-08,admin_0,,au,,0
2021-03-08,admin_0,,be,,56
2021-03-08,admin_0,,bg,,147
2021-03-08,admin_0,,ca,,19
2021-03-08,admin_0,,ch,,23
2021-03-08,admin_0,,cl,,188
2021-03-08,admin_0,,cy,,16
2021-03-08,admin_0,,cz,,675
2021-03-08,admin_0,,dk,,10
2021-03-08,admin_0,,ee,,5
2021-03-08,admin_0,,fr,,377
2021-03-08,admin_0,,gb,,15
2021-03-08,admin_0,,hr,,38
2021-03-08,admin_0,,hu,,479
2021-03-08,admin_0,,ie,,-5
2021-03-08,admin_0,,il,,-32
2021-03-08,admin_0,,is,,-1
2021-03-08,admin_0,,it,,782
2021-03-08,admin_0,,jp,,2
2021-03-08,admin_0,,li,,0
2021-03-08,admin_0,,lt,,-34
2021-03-08,admin_0,,lu,,4
2021-03-08,admin_0,,nl,,-17
2021-03-08,admin_0,,no,,7
2021-03-08,admin_0,,pl,,476
2021-03-08,admin_0,,pt,,-11
2021-03-08,admin_0,,se,,63
2021-03-08,admin_0,,si,,-21
2021-03-08,admin_0,,sk,,-19
2021-03-08,admin_0,,th,,38
2021-03-08,admin_0,,us,,-119
2021-03-09,admin_0,,at,,61
2021-03-09,admin_0,,au,,8
2021-03-09,admin_0,,be,,-31
2021-03-09,admin_0,,bg,,127
2021-03-09,admin_0,,ca,,64
2021-03-09,admin_0,,ch,,-23
2021-03-09,admin_0,,cl,,191
2021-03-09,admin_0,,cy,,9
2021-03-09,admin_0,,cz,,-25
2021-03-09,admin_0,,dk,,-13
2021-03-09,admin_0,,ee,,5
2021-03-09,admin_0,,es,,-380
2021-03-09,admin_0,,fi,,-3
2021-03-09,admin_0,,fr,,6
2021-03-09,admin_0,,gb,,-465
2021-03-09,admin_0,,hr,,-20
2021-03-09,admin_0,,hu,,346
2021-03-09,admin_0,,ie,,-21
2021-03-09,admin_0,,il,,-52
2021-03-09,admin_0,,is,,-5
2021-03-09,admin_0,,it,,618
2021-03-09,admin_0,,jp,,-422
2021-03-09,admin_0,,li,,-1
2021-03-09,admin_0,,lt,,-27
2021-03-09,admin_0,,lu,,5
2021-03-09,admin_0,,nl,,30
2021-03-09,admin_0,,no,,8
2021-03-09,admin_0,,pl,,768
2021-03-09,admin_0,,pt,,-125
2021-03-09,admin_0,,se,,-11
2021-03-09,admin_0,,si,,-21
2021-03-09,admin_0,,sk,,-69
2021-03-09,admin_0,,th,,-14
2021-03-09,admin_0,,us,,-638
2021-03-10,admin_0,,at,,-14
2021-03-10,admin_0,,au,,5
2021-03-10,admin_0,,be,,-20
2021-03-10,admin_0,,bg,,114
2021-03-10,admin_0,,ca,,-20
2021-03-10,admin_0,,ch,,15
2021-03-10,admin_0,,cl,,1
2021-03-10,admin_0,,cy,,11
2021-03-10,admin_0,,cz,,22
2021-03-10,admin_0,,dk,,9
2021-03-10,admin_0,,ee,,2
2021-03-10,admin_0,,es,,-265
2021-03-10,admin_0,,fi,,8
2021-03-10,admin_0,,fr,,-232
2021-03-10,admin_0,,gb,,-573
2021-03-10,admin_0,,hr,,22
2021-03-10,admin_0,,hu,,78
2021-03-10,admin_0,,ie,,-27
2021-03-10,admin_0,,il,,-32
2021-03-10,admin_0,,it,,560
2021-03-10,admin_0,,jp,,-157
2021-03-10,admin_0,,lt,,-13
2021-03-10,admin_0,,lu,,2
2021-03-10,admin_0,,nl,,-26
2021-03-10,admin_0,,no,,6
2021-03-10,admin_0,,pl,,273
2021-03-10,admin_0,,pt,,-77
2021-03-10,admin_0,,se,,-15
2021-03-10,admin_0,,si,,-2
2021-03-10,admin_0,,sk,,-49
2021-03-10,admin_0,,th,,-56
2021-03-10,admin_0,,us,,-372
2021-03-11,admin_0,,at,,-31
2021-03-11,admin_0,,au,,5
2021-03-11,admin_0,,be,,-34
2021-03-11,admin_0,,bg,,378
2021-03-11,admin_0,,ca,,-20
2021-03-11,admin_0,,ch,,-8
2021-03-11,admin_0,,cl,,123
2021-03-11,admin_0,,cy,,20
2021-03-11,admin_0,,cz,,-38
2021-03-11,admin_0,,dk,,-8
2021-03-11,admin_0,,ee,,19
2021-03-11,admin_0,,es,,-357
2021-03-11,admin_0,,fi,,4
2021-03-11,admin_0,,fr,,-111
2021-03-11,admin_0,,gb,,-370
2021-03-11,admin_0,,hr,,4
2021-03-11,admin_0,,hu,,-19
2021-03-11,admin_0,,ie,,-11
2021-03-11,admin_0,,il,,-33
2021-03-11,admin_0,,it,,397
2021-03-11,admin_0,,jp,,69
2021-03-11,admin_0,,lt,,18
2021-03-11,admin_0,,lu,,4
2021-03-11,admin_0,,nl,,12
2021-03-11,admin_0,,no,,-2
2021-03-11,admin_0,,pl,,308
2021-03-11,admin_0,,pt,,-99
2021-03-11,admin_0,,se,,-15
2021-03-11,admin_0,,si,,-46
2021-03-11,admin_0,,sk,,-60
2021-03-11,admin_0,,th,,4
2021-03-11,admin_0,,us,,-729
2021-03-12,admin_0,,at,,27
2021-03-12,admin_0,,au,,-3
2021-03-12,admin_0,,be,,6
2021-03-12,admin_0,,bg,,209
2021-03-12,admin_0,,ca,,-20
2021-03-12,admin_0,,ch,,5
2021-03-12,admin_0,,cl,,-17
2021-03-12,admin_0,,cy,,10
2021-03-12,admin_0,,cz,,-32
2021-03-12,admin_0,,dk,,3
2021-03-12,admin_0,,ee,,12
2021-03-12,admin_0,,es,,-219
2021-03-12,admin_0,,fi,,4
2021-03-12,admin_0,,fr,,-109
2021-03-12,admin_0,,gb,,-338
2021-03-12,admin_0,,hr,,0
2021-03-12,admin_0,,hu,,389
2021-03-12,admin_0,,ie,,-15
2021-03-12,admin_0,,il,,-67
