date,region_schema,region_parent,region_child,agerange,value
2021-11-08,co_municipality,co-put,orito,,4
2021-11-08,co_municipality,co-put,valle del guamuez,,3
2021-11-08,co_municipality,co-san,bucaramanga,,24
2021-11-08,co_municipality,co-vac,dagua,,1
2021-11-09,co_municipality,co-ant,amagá,,2
2021-11-09,co_municipality,co-atl,manatí,,1
2021-11-09,co_municipality,co-atl,puerto colombia,,10
2021-11-09,co_municipality,co-atl,tubará,,2
2021-11-09,co_municipality,co-boy,duitama,,5
2021-11-09,co_municipality,co-cau,popayán,,18
2021-11-09,co_municipality,co-ces,aguachica,,4
2021-11-09,co_municipality,co-cor,san andrés de sotavento,,3
2021-11-09,co_municipality,co-cun,soacha,,24
2021-11-09,co_municipality,co-cun,sopó,,1
2021-11-09,co_municipality,co-hui,neiva,,21
2021-11-09,co_municipality,co-lag,barrancas,,7
2021-11-09,co_municipality,co-lag,hatonuevo,,1
2021-11-09,co_municipality,co-nsa,los patios,,18
2021-11-09,co_municipality,co-nsa,san josé de cúcuta,,110
2021-11-09,co_municipality,co-put,orito,,9
2021-11-09,co_municipality,co-put,valle del guamuez,,4
2021-11-09,co_municipality,co-san,bucaramanga,,34
2021-11-09,co_municipality,co-san,rionegro,,2
2021-11-09,co_municipality,co-vac,dagua,,1
2021-11-10,co_municipality,co-ant,amagá,,2
2021-11-10,co_municipality,co-atl,puerto colombia,,12
2021-11-10,co_municipality,co-atl,tubará,,1
2021-11-10,co_municipality,co-boy,duitama,,1
2021-11-10,co_municipality,co-cau,popayán,,2
2021-11-10,co_municipality,co-cor,san andrés de sotavento,,6
2021-11-10,co_municipality,co-cun,soacha,,35
2021-11-10,co_municipality,co-hui,neiva,,24
2021-11-10,co_municipality,co-lag,barrancas,,3
2021-11-10,co_municipality,co-lag,hatonuevo,,3
2021-11-10,co_municipality,co-lag,manaure,,1
2021-11-10,co_municipality,co-nsa,los patios,,18
2021-11-10,co_municipality,co-nsa,san josé de cúcuta,,140
2021-11-10,co_municipality,co-put,orito,,1
2021-11-10,co_municipality,co-san,bucaramanga,,33
2021-11-11,co_municipality,co-ant,andes,,1
2021-11-11,co_municipality,co-ant,puerto berrío,,1
2021-11-11,co_municipality,co-atl,puerto colombia,,11
2021-11-11,co_municipality,co-atl,tubará,,2
2021-11-11,co_municipality,co-boy,duitama,,1
2021-11-11,co_municipality,co-cau,popayán,,2
2021-11-11,co_municipality,co-cor,pueblo nuevo,,2
2021-11-11,co_municipality,co-cor,san andrés de sotavento,,1
2021-11-11,co_municipality,co-cun,anapoima,,2
2021-11-11,co_municipality,co-cun,soacha,,30
2021-11-11,co_municipality,co-hui,neiva,,3
2021-11-11,co_municipality,co-lag,albania,,1
2021-11-11,co_municipality,co-lag,barrancas,,9
2021-11-11,co_municipality,co-lag,hatonuevo,,1
2021-11-11,co_municipality,co-lag,manaure,,2
2021-11-11,co_municipality,co-mag,chivolo,,2
2021-11-11,co_municipality,co-mag,nueva granada,,1
2021-11-11,co_municipality,co-nsa,los patios,,28
2021-11-11,co_municipality,co-nsa,san josé de cúcuta,,176
2021-11-11,co_municipality,co-put,orito,,4
2021-11-11,co_municipality,co-san,bucaramanga,,48
2021-11-12,co_municipality,co-ant,andes,,5
2021-11-12,co_municipality,co-ant,barbosa,,4
2021-11-12,co_municipality,co-ant,puerto berrío,,1
2021-11-12,co_municipality,co-atl,puerto colombia,,5
2021-11-12,co_municipality,co-atl,tubará,,1
2021-11-12,co_municipality,co-boy,duitama,,1
2021-11-12,co_municipality,co-cau,popayán,,5
2021-11-12,co_municipality,co-ces,aguachica,,2
2021-11-12,co_municipality,co-cun,soacha,,22
2021-11-12,co_municipality,co-hui,neiva,,1
2021-11-12,co_municipality,co-lag,albania,,2
2021-11-12,co_municipality,co-lag,barrancas,,13
2021-11-12,co_municipality,co-lag,hatonuevo,,1
2021-11-12,co_municipality,co-lag,manaure,,1
2021-11-12,co_municipality,co-lag,villanueva,,1
2021-11-12,co_municipality,co-mag,chivolo,,4
2021-11-12,co_municipality,co-nsa,los patios,,14
2021-11-12,co_municipality,co-nsa,san josé de cúcuta,,128
2021-11-12,co_municipality,co-put,orito,,4
2021-11-12,co_municipality,co-san,bucaramanga,,40
2021-11-13,co_municipality,co-ant,andes,,1
2021-11-13,co_municipality,co-ant,barbosa,,1
2021-11-13,co_municipality,co-ant,puerto berrío,,1
2021-11-13,co_municipality,co-atl,puerto colombia,,7
2021-11-13,co_municipality,co-boy,duitama,,8
2021-11-13,co_municipality,co-cau,popayán,,12
2021-11-13,co_municipality,co-ces,aguachica,,3
2021-11-13,co_municipality,co-cun,soacha,,15
2021-11-13,co_municipality,co-hui,neiva,,2
2021-11-13,co_municipality,co-lag,barrancas,,11
2021-11-13,co_municipality,co-lag,hatonuevo,,2
2021-11-13,co_municipality,co-lag,manaure,,2
2021-11-13,co_municipality,co-lag,villanueva,,1
2021-11-13,co_municipality,co-mag,chivolo,,5
2021-11-13,co_municipality,co-nar,san lorenzo,,1
2021-11-13,co_municipality,co-nsa,los patios,,17
2021-11-13,co_municipality,co-nsa,san josé de cúcuta,,148
2021-11-13,co_municipality,co-put,orito,,12
2021-11-13,co_municipality,co-put,valle del guamuez,,1
2021-11-13,co_municipality,co-san,bucaramanga,,39
2021-11-14,co_municipality,co-ant,barbosa,,1
2021-11-14,co_municipality,co-atl,puerto colombia,,7
2021-11-14,co_municipality,co-boy,duitama,,1
2021-11-14,co_municipality,co-boy,moniquirá,,2
2021-11-14,co_municipality,co-cau,popayán,,15
2021-11-14,co_municipality,co-ces,aguachica,,1
2021-11-14,co_municipality,co-cun,soacha,,18
2021-11-14,co_municipality,co-cun,sopó,,7
2021-11-14,co_municipality,co-hui,neiva,,1
2021-11-14,co_municipality,co-lag,barrancas,,14
2021-11-14,co_municipality,co-lag,hatonuevo,,2
2021-11-14,co_municipality,co-lag,villanueva,,3
2021-11-14,co_municipality,co-mag,chivolo,,3
2021-11-14,co_municipality,co-mag,el retén,,4
2021-11-14,co_municipality,co-nsa,los patios,,17
2021-11-14,co_municipality,co-nsa,san josé de cúcuta,,180
2021-11-14,co_municipality,co-put,orito,,4
2021-11-14,co_municipality,co-san,bucaramanga,,39
2021-11-14,co_municipality,co-vac,bugalagrande,,2
2021-11-15,co_municipality,co-atl,puerto colombia,,6
2021-11-15,co_municipality,co-cau,popayán,,9
2021-11-15,co_municipality,co-ces,aguachica,,2
2021-11-15,co_municipality,co-cun,soacha,,24
2021-11-15,co_municipality,co-cun,sopó,,4
2021-11-15,co_municipality,co-lag,barrancas,,4
2021-11-15,co_municipality,co-lag,hatonuevo,,6
2021-11-15,co_municipality,co-lag,villanueva,,1
2021-11-15,co_municipality,co-mag,chivolo,,7
2021-11-15,co_municipality,co-mag,el retén,,3
2021-11-15,co_municipality,co-met,acacías,,1
2021-11-15,co_municipality,co-nsa,los patios,,28
2021-11-15,co_municipality,co-nsa,san josé de cúcuta,,163
2021-11-15,co_municipality,co-put,orito,,3
2021-11-15,co_municipality,co-san,bucaramanga,,65
2021-11-15,co_municipality,co-vac,bugalagrande,,2
2021-11-15,co_municipality,co-vac,zarzal,,1
2021-11-16,co_municipality,co-ant,andes,,7
2021-11-16,co_municipality,co-ant,puerto berrío,,3
2021-11-16,co_municipality,co-ant,santa bárbara,,1
2021-11-16,co_municipality,co-atl,puerto colombia,,2
2021-11-16,co_municipality,co-cau,popayán,,13
2021-11-16,co_municipality,co-ces,aguachica,,2
2021-11-16,co_municipality,co-cun,soacha,,44
2021-11-16,co_municipality,co-cun,sopó,,3
2021-11-16,co_municipality,co-hui,pital,,1
2021-11-16,co_municipality,co-lag,barrancas,,3
2021-11-16,co_municipality,co-lag,hatonuevo,,1
2021-11-16,co_municipality,co-lag,villanueva,,1
2021-11-16,co_municipality,co-mag,chivolo,,1
2021-11-16,co_municipality,co-mag,el retén,,1
2021-11-16,co_municipality,co-met,acacías,,5
2021-11-16,co_municipality,co-nsa,bucarasica,,2
2021-11-16,co_municipality,co-nsa,los patios,,18
2021-11-16,co_municipality,co-nsa,san josé de cúcuta,,130
2021-11-16,co_municipality,co-san,bucaramanga,,45
2021-11-17,co_municipality,co-ant,andes,,2
2021-11-17,co_municipality,co-ant,puerto berrío,,2
2021-11-17,co_municipality,co-atl,manatí,,1
2021-11-17,co_municipality,co-atl,puerto colombia,,6
2021-11-17,co_municipality,co-atl,tubará,,2
2021-11-17,co_municipality,co-boy,duitama,,2
2021-11-17,co_municipality,co-cau,popayán,,4
2021-11-17,co_municipality,co-ces,aguachica,,3
2021-11-17,co_municipality,co-cun,soacha,,6
2021-11-17,co_municipality,co-cun,sopó,,4
2021-11-17,co_municipality,co-hui,neiva,,5
2021-11-17,co_municipality,co-lag,albania,,2
2021-11-17,co_municipality,co-lag,barrancas,,4
2021-11-17,co_municipality,co-lag,villanueva,,1
2021-11-17,co_municipality,co-mag,chivolo,,1
2021-11-17,co_municipality,co-met,acacías,,3
2021-11-17,co_municipality,co-nsa,los patios,,30
2021-11-17,co_municipality,co-nsa,san josé de cúcuta,,171
2021-11-17,co_municipality,co-san,bucaramanga,,60
2021-11-18,co_municipality,co-ant,andes,,3
2021-11-18,co_municipality,co-ant,puerto berrío,,1
2021-11-18,co_municipality,co-atl,puerto colombia,,5
2021-11-18,co_municipality,co-boy,duitama,,6
2021-11-18,co_municipality,co-cau,popayán,,13
2021-11-18,co_municipality,co-ces,bosconia,,1
2021-11-18,co_municipality,co-cun,soacha,,5
2021-11-18,co_municipality,co-hui,neiva,,3
2021-11-18,co_municipality,co-lag,barrancas,,8
2021-11-18,co_municipality,co-lag,manaure,,1
2021-11-18,co_municipality,co-lag,villanueva,,2
2021-11-18,co_municipality,co-mag,nueva granada,,1
2021-11-18,co_municipality,co-nsa,los patios,,17
2021-11-18,co_municipality,co-nsa,san josé de cúcuta,,92
2021-11-18,co_municipality,co-san,bucaramanga,,57
2021-11-19,co_municipality,co-ant,amagá,,3
2021-11-19,co_municipality,co-ant,andes,,1
2021-11-19,co_municipality,co-ant,puerto berrío,,3
2021-11-19,co_municipality,co-atl,puerto colombia,,2
2021-11-19,co_municipality,co-cau,popayán,,13
2021-11-19,co_municipality,co-ces,chiriguaná,,1
2021-11-19,co_municipality,co-cun,soacha,,1
2021-11-19,co_municipality,co-hui,neiva,,4
2021-11-19,co_municipality,co-lag,barrancas,,5
2021-11-19,co_municipality,co-lag,manaure,,1
2021-11-19,co_municipality,co-nsa,los patios,,8
2021-11-19,co_municipality,co-nsa,san josé de cúcuta,,84
2021-11-19,co_municipality,co-san,bucaramanga,,58
2021-11-19,co_municipality,co-vac,toro,,1
2021-11-20,co_municipality,co-ant,amagá,,9
2021-11-20,co_municipality,co-ant,dabeiba,,1
2021-11-20,co_municipality,co-ant,puerto berrío,,1
2021-11-20,co_municipality,co-atl,puerto colombia,,4
2021-11-20,co_municipality,co-atl,tubará,,1
2021-11-20,co_municipality,co-cau,popayán,,18
2021-11-20,co_municipality,co-ces,aguachica,,1
2021-11-20,co_municipality,co-ces,chiriguaná,,1
2021-11-20,co_municipality,co-cun,soacha,,1
2021-11-20,co_municipality,co-hui,neiva,,5
2021-11-20,co_municipality,co-lag,barrancas,,7
2021-11-20,co_municipality,co-lag,manaure,,3
2021-11-20,co_municipality,co-mag,el retén,,2
2021-11-20,co_municipality,co-nar,samaniego,,1
2021-11-20,co_municipality,co-nsa,los patios,,27
2021-11-20,co_municipality,co-nsa,san josé de cúcuta,,133
2021-11-20,co_municipality,co-put,orito,,5
2021-11-20,co_municipality,co-san,bucaramanga,,61
2021-11-20,co_municipality,co-vac,dagua,,2
2021-11-20,co_municipality,co-vac,toro,,1
2021-11-21,co_municipality,co-ant,amagá,,2
2021-11-21,co_municipality,co-ant,cáceres,,2
2021-11-21,co_municipality,co-ant,fredonia,,1
2021-11-21,co_municipality,co-ant,puerto berrío,,1
2021-11-21,co_municipality,co-atl,manatí,,1
2021-11-21,co_municipality,co-atl,puerto colombia,,4
2021-11-21,co_municipality,co-atl,tubará,,1
2021-11-21,co_municipality,co-cau,popayán,,16
2021-11-21,co_municipality,co-ces,aguachica,,4
2021-11-21,co_municipality,co-ces,bosconia,,3
2021-11-21,co_municipality,co-ces,chiriguaná,,1
2021-11-21,co_municipality,co-ces,la gloria,,1
2021-11-21,co_municipality,co-cun,albán,,1
2021-11-21,co_municipality,co-cun,soacha,,10
2021-11-21,co_municipality,co-hui,neiva,,8
2021-11-21,co_municipality,co-lag,albania,,1
2021-11-21,co_municipality,co-lag,barrancas,,8
2021-11-21,co_municipality,co-lag,villanueva,,2
2021-11-21,co_municipality,co-mag,chivolo,,7
2021-11-21,co_municipality,co-nar,samaniego,,4
2021-11-21,co_municipality,co-nsa,los patios,,28
2021-11-21,co_municipality,co-nsa,san josé de cúcuta,,184
2021-11-21,co_municipality,co-put,orito,,4
2021-11-21,co_municipality,co-put,valle del guamuez,,1
2021-11-21,co_municipality,co-san,bucaramanga,,45
2021-11-21,co_municipality,co-vac,toro,,1
2021-11-21,co_municipality,co-vac,zarzal,,5
2021-11-22,co_municipality,co-ara,puerto rondón,,1
2021-11-22,co_municipality,co-atl,puerto colombia,,2
2021-11-22,co_municipality,co-boy,duitama,,1
2021-11-22,co_municipality,co-cau,popayán,,8
2021-11-22,co_municipality,co-ces,aguachica,,3
2021-11-22,co_municipality,co-cun,soacha,,4
2021-11-22,co_municipality,co-hui,neiva,,3
2021-11-22,co_municipality,co-lag,albania,,1
2021-11-22,co_municipality,co-lag,barrancas,,1
2021-11-22,co_municipality,co-lag,hatonuevo,,1
2021-11-22,co_municipality,co-met,acacías,,1
2021-11-22,co_municipality,co-nar,samaniego,,4
2021-11-22,co_municipality,co-nsa,los patios,,15
2021-11-22,co_municipality,co-nsa,san josé de cúcuta,,145
2021-11-22,co_municipality,co-put,valle del guamuez,,1
2021-11-22,co_municipality,co-san,bucaramanga,,92
2021-11-22,co_municipality,co-san,rionegro,,4
2021-11-22,co_municipality,co-vac,toro,,1
2021-11-23,co_municipality,co-ant,andes,,4
2021-11-23,co_municipality,co-ara,puerto rondón,,1
2021-11-23,co_municipality,co-atl,puerto colombia,,6
2021-11-23,co_municipality,co-boy,duitama,,1
2021-11-23,co_municipality,co-cau,popayán,,9
2021-11-23,co_municipality,co-ces,aguachica,,2
2021-11-23,co_municipality,co-ces,la paz,,2
2021-11-23,co_municipality,co-ces,san martín,,2
2021-11-23,co_municipality,co-cun,soacha,,10
2021-11-23,co_municipality,co-hui,neiva,,12
2021-11-23,co_municipality,co-lag,albania,,2
2021-11-23,co_municipality,co-lag,barrancas,,3
2021-11-23,co_municipality,co-lag,hatonuevo,,4
2021-11-23,co_municipality,co-met,acacías,,1
2021-11-23,co_municipality,co-nar,samaniego,,3
2021-11-23,co_municipality,co-nsa,los patios,,13
2021-11-23,co_municipality,co-nsa,san josé de cúcuta,,137
2021-11-23,co_municipality,co-put,valle del guamuez,,3
2021-11-23,co_municipality,co-san,bucaramanga,,88
2021-11-23,co_municipality,co-san,rionegro,,1
2021-11-23,co_municipality,co-vac,toro,,1
2021-11-24,co_municipality,co-ant,puerto berrío,,4
2021-11-24,co_municipality,co-atl,puerto colombia,,2
2021-11-24,co_municipality,co-boy,duitama,,4
2021-11-24,co_municipality,co-cau,popayán,,32
2021-11-24,co_municipality,co-ces,aguachica,,7
2021-11-24,co_municipality,co-ces,la paz,,2
2021-11-24,co_municipality,co-cun,soacha,,6
2021-11-24,co_municipality,co-hui,neiva,,4
2021-11-24,co_municipality,co-lag,barrancas,,7
2021-11-24,co_municipality,co-mag,el retén,,1
2021-11-24,co_municipality,co-met,acacías,,1
2021-11-24,co_municipality,co-nsa,los patios,,20
2021-11-24,co_municipality,co-nsa,san josé de cúcuta,,174
2021-11-24,co_municipality,co-put,puerto caicedo,,2
2021-11-24,co_municipality,co-san,bucaramanga,,76
2021-11-24,co_municipality,co-san,rionegro,,1
2021-11-24,co_municipality,co-vac,toro,,1
2021-11-25,co_municipality,co-ant,puerto berrío,,6
2021-11-25,co_municipality,co-ant,santa rosa de osos,,2
2021-11-25,co_municipality,co-atl,puerto colombia,,5
2021-11-25,co_municipality,co-boy,duitama,,6
2021-11-25,co_municipality,co-cau,popayán,,8
2021-11-25,co_municipality,co-ces,aguachica,,5
2021-11-25,co_municipality,co-ces,chiriguaná,,1
2021-11-25,co_municipality,co-cun,soacha,,7
2021-11-25,co_municipality,co-hui,neiva,,7
2021-11-25,co_municipality,co-lag,barrancas,,8
2021-11-25,co_municipality,co-lag,manaure,,2
2021-11-25,co_municipality,co-met,acacías,,2
2021-11-25,co_municipality,co-nsa,los patios,,13
2021-11-25,co_municipality,co-nsa,san josé de cúcuta,,120
2021-11-25,co_municipality,co-put,puerto caicedo,,2
2021-11-25,co_municipality,co-san,bucaramanga,,77
2021-11-25,co_municipality,co-san,rionegro,,4
2021-11-25,co_municipality,co-vac,toro,,1
2021-11-25,co_municipality,co-vac,zarzal,,1
2021-11-26,co_municipality,co-ant,puerto berrío,,4
2021-11-26,co_municipality,co-ant,santa rosa de osos,,1
2021-11-26,co_municipality,co-ant,sopetrán,,3
2021-11-26,co_municipality,co-atl,puerto colombia,,16
2021-11-26,co_municipality,co-atl,tubará,,4
2021-11-26,co_municipality,co-boy,duitama,,4
2021-11-26,co_municipality,co-cau,popayán,,13
2021-11-26,co_municipality,co-ces,aguachica,,4
2021-11-26,co_municipality,co-cun,soacha,,10
2021-11-26,co_municipality,co-hui,neiva,,12
2021-11-26,co_municipality,co-lag,albania,,2
2021-11-26,co_municipality,co-lag,barrancas,,7
2021-11-26,co_municipality,co-lag,hatonuevo,,3
2021-11-26,co_municipality,co-lag,manaure,,3
2021-11-26,co_municipality,co-mag,chivolo,,1
2021-11-26,co_municipality,co-mag,sabanas de san ángel,,1
2021-11-26,co_municipality,co-met,acacías,,1
2021-11-26,co_municipality,co-nar,belén,,3
2021-11-26,co_municipality,co-nar,samaniego,,3
2021-11-26,co_municipality,co-nsa,durania,,1
2021-11-26,co_municipality,co-nsa,los patios,,14
2021-11-26,co_municipality,co-nsa,san josé de cúcuta,,147
2021-11-26,co_municipality,co-put,orito,,7
2021-11-26,co_municipality,co-put,puerto caicedo,,2
2021-11-26,co_municipality,co-put,valle del guamuez,,2
2021-11-26,co_municipality,co-san,bucaramanga,,72
2021-11-26,co_municipality,co-san,rionegro,,1
2021-11-26,co_municipality,co-vac,dagua,,4
2021-11-26,co_municipality,co-vac,zarzal,,1
2021-11-27,co_municipality,co-ant,andes,,1
2021-11-27,co_municipality,co-ant,dabeiba,,1
2021-11-27,co_municipality,co-ant,puerto berrío,,3
2021-11-27,co_municipality,co-ant,santa rosa de osos,,1
2021-11-27,co_municipality,co-atl,puerto colombia,,3
2021-11-27,co_municipality,co-boy,duitama,,3
2021-11-27,co_municipality,co-cau,popayán,,24
2021-11-27,co_municipality,co-ces,aguachica,,1
2021-11-27,co_municipality,co-ces,la paz,,2
2021-11-27,co_municipality,co-cun,soacha,,5
2021-11-27,co_municipality,co-hui,neiva,,11
2021-11-27,co_municipality,co-lag,albania,,1
2021-11-27,co_municipality,co-lag,barrancas,,2
2021-11-27,co_municipality,co-lag,hatonuevo,,1
2021-11-27,co_municipality,co-lag,villanueva,,2
2021-11-27,co_municipality,co-mag,sabanas de san ángel,,1
2021-11-27,co_municipality,co-nar,samaniego,,2
2021-11-27,co_municipality,co-nar,san lorenzo,,1
2021-11-27,co_municipality,co-nsa,los patios,,18
2021-11-27,co_municipality,co-nsa,san josé de cúcuta,,120
2021-11-27,co_municipality,co-put,orito,,2
2021-11-27,co_municipality,co-put,puerto caicedo,,2
2021-11-27,co_municipality,co-put,valle del guamuez,,2
2021-11-27,co_municipality,co-san,bucaramanga,,44
2021-11-27,co_municipality,co-vac,dagua,,4
2021-11-27,co_municipality,co-vac,zarzal,,1
2021-11-28,co_municipality,co-ant,puerto berrío,,5
2021-11-28,co_municipality,co-atl,puerto colombia,,4
2021-11-28,co_municipality,co-boy,duitama,,6
2021-11-28,co_municipality,co-cau,popayán,,12
2021-11-28,co_municipality,co-ces,aguachica,,3
2021-11-28,co_municipality,co-ces,la paz,,5
2021-11-28,co_municipality,co-cun,soacha,,14
2021-11-28,co_municipality,co-hui,neiva,,2
2021-11-28,co_municipality,co-lag,albania,,1
2021-11-28,co_municipality,co-lag,barrancas,,3
2021-11-28,co_municipality,co-nar,samaniego,,1
2021-11-28,co_municipality,co-nar,san lorenzo,,2
2021-11-28,co_municipality,co-nsa,el tarra,,2
2021-11-28,co_municipality,co-nsa,los patios,,16
2021-11-28,co_municipality,co-nsa,san josé de cúcuta,,123
2021-11-28,co_municipality,co-put,orito,,4
2021-11-28,co_municipality,co-put,puerto caicedo,,1
2021-11-28,co_municipality,co-put,valle del guamuez,,1
2021-11-28,co_municipality,co-san,bucaramanga,,54
2021-11-28,co_municipality,co-vac,dagua,,3
2021-11-28,co_municipality,co-vac,zarzal,,2
2021-11-29,co_municipality,co-ant,barbosa,,7
2021-11-29,co_municipality,co-ant,puerto berrío,,7
2021-11-29,co_municipality,co-atl,puerto colombia,,4
2021-11-29,co_municipality,co-atl,repelón,,1
2021-11-29,co_municipality,co-atl,tubará,,1
2021-11-29,co_municipality,co-boy,duitama,,3
2021-11-29,co_municipality,co-cau,popayán,,7
