date,region_schema,region_parent,region_child,agerange,value
2020-05-12,br_city,br-rn,riacho da cruz,,0
2020-05-12,br_city,br-rn,riachuelo,,0
2020-05-12,br_city,br-rn,santa cruz,,2
2020-05-12,br_city,br-rn,santa maria,,0
2020-05-12,br_city,br-rn,santana do matos,,0
2020-05-12,br_city,br-rn,santo antônio,,0
2020-05-12,br_city,br-rn,senador elói de souza,,-1
2020-05-12,br_city,br-rn,senador georgino avelino,,0
2020-05-12,br_city,br-rn,serra de são bento,,0
2020-05-12,br_city,br-rn,serra do mel,,0
2020-05-12,br_city,br-rn,serra negra do norte,,0
2020-05-12,br_city,br-rn,são gonçalo do amarante,,11
2020-05-12,br_city,br-rn,são josé de mipibu,,2
2020-05-12,br_city,br-rn,são miguel,,0
2020-05-12,br_city,br-rn,são paulo do potengi,,0
2020-05-12,br_city,br-rn,são pedro,,0
2020-05-12,br_city,br-rn,são rafael,,0
2020-05-12,br_city,br-rn,são tomé,,1
2020-05-12,br_city,br-rn,são vicente,,0
2020-05-12,br_city,br-rn,taboleiro grande,,0
2020-05-12,br_city,br-rn,taipu,,0
2020-05-12,br_city,br-rn,tenente ananias,,3
2020-05-12,br_city,br-rn,tibau,,0
2020-05-12,br_city,br-rn,touros,,2
2020-05-12,br_city,br-rn,upanema,,0
2020-05-12,br_city,br-ro,alta floresta d'oeste,,0
2020-05-12,br_city,br-ro,alto alegre dos parecis,,0
2020-05-12,br_city,br-ro,alto paraíso,,0
2020-05-12,br_city,br-ro,alvorada d'oeste,,0
2020-05-12,br_city,br-ro,ariquemes,,3
2020-05-12,br_city,br-ro,buritis,,1
2020-05-12,br_city,br-ro,cabixi,,0
2020-05-12,br_city,br-ro,cacoal,,6
2020-05-12,br_city,br-ro,campo novo de rondônia,,0
2020-05-12,br_city,br-ro,candeias do jamari,,2
2020-05-12,br_city,br-ro,cujubim,,1
2020-05-12,br_city,br-ro,espigão d'oeste,,0
2020-05-12,br_city,br-ro,governador jorge teixeira,,0
2020-05-12,br_city,br-ro,guajará-mirim,,8
2020-05-12,br_city,br-ro,itapuã do oeste,,0
2020-05-12,br_city,br-ro,jaru,,1
2020-05-12,br_city,br-ro,ji-paraná,,-1
2020-05-12,br_city,br-ro,machadinho d'oeste,,0
2020-05-12,br_city,br-ro,mirante da serra,,0
2020-05-12,br_city,br-ro,monte negro,,0
2020-05-12,br_city,br-ro,nova brasilândia d'oeste,,0
2020-05-12,br_city,br-ro,novo horizonte do oeste,,0
2020-05-12,br_city,br-ro,ouro preto do oeste,,0
2020-05-12,br_city,br-ro,pimenta bueno,,0
2020-05-12,br_city,br-ro,porto velho,,32
2020-05-12,br_city,br-ro,primavera de rondônia,,0
2020-05-12,br_city,br-ro,rolim de moura,,1
2020-05-12,br_city,br-ro,são felipe d'oeste,,0
2020-05-12,br_city,br-ro,theobroma,,0
2020-05-12,br_city,br-ro,urupá,,1
2020-05-12,br_city,br-ro,vale do anari,,0
2020-05-12,br_city,br-ro,vilhena,,2
2020-05-12,br_city,br-rr,alto alegre,,3
2020-05-12,br_city,br-rr,amajari,,2
2020-05-12,br_city,br-rr,boa vista,,117
2020-05-12,br_city,br-rr,bonfim,,5
2020-05-12,br_city,br-rr,cantá,,1
2020-05-12,br_city,br-rr,caracaraí,,0
2020-05-12,br_city,br-rr,caroebe,,2
2020-05-12,br_city,br-rr,iracema,,0
2020-05-12,br_city,br-rr,mucajaí,,1
2020-05-12,br_city,br-rr,normandia,,0
2020-05-12,br_city,br-rr,pacaraima,,1
2020-05-12,br_city,br-rr,rorainópolis,,-2
2020-05-12,br_city,br-rr,são joão da baliza,,1
2020-05-12,br_city,br-rr,são luiz,,2
2020-05-12,br_city,br-rr,uiramutã,,-1
2020-05-12,br_city,br-rs,ajuricaba,,0
2020-05-12,br_city,br-rs,alegrete,,0
2020-05-12,br_city,br-rs,alpestre,,0
2020-05-12,br_city,br-rs,alvorada,,2
2020-05-12,br_city,br-rs,ametista do sul,,0
2020-05-12,br_city,br-rs,anta gorda,,0
2020-05-12,br_city,br-rs,antônio prado,,0
2020-05-12,br_city,br-rs,arroio do meio,,3
2020-05-12,br_city,br-rs,arroio do sal,,0
2020-05-12,br_city,br-rs,arroio dos ratos,,0
2020-05-12,br_city,br-rs,arvorezinha,,0
2020-05-12,br_city,br-rs,bagé,,0
2020-05-12,br_city,br-rs,barros cassal,,0
2020-05-12,br_city,br-rs,bento gonçalves,,0
2020-05-12,br_city,br-rs,boa vista do sul,,0
2020-05-12,br_city,br-rs,bom jesus,,0
2020-05-12,br_city,br-rs,bom princípio,,0
2020-05-12,br_city,br-rs,bom retiro do sul,,0
2020-05-12,br_city,br-rs,butiá,,0
2020-05-12,br_city,br-rs,cachoeira do sul,,2
2020-05-12,br_city,br-rs,cachoeirinha,,0
2020-05-12,br_city,br-rs,camaquã,,0
2020-05-12,br_city,br-rs,campestre da serra,,0
2020-05-12,br_city,br-rs,campinas do sul,,0
2020-05-12,br_city,br-rs,campo bom,,0
2020-05-12,br_city,br-rs,candelária,,0
2020-05-12,br_city,br-rs,candiota,,0
2020-05-12,br_city,br-rs,canguçu,,0
2020-05-12,br_city,br-rs,canoas,,3
2020-05-12,br_city,br-rs,canudos do vale,,0
2020-05-12,br_city,br-rs,capitão,,0
2020-05-12,br_city,br-rs,capão da canoa,,0
2020-05-12,br_city,br-rs,capão do leão,,0
2020-05-12,br_city,br-rs,carazinho,,0
2020-05-12,br_city,br-rs,carlos barbosa,,0
2020-05-12,br_city,br-rs,caseiros,,0
2020-05-12,br_city,br-rs,caxias do sul,,3
2020-05-12,br_city,br-rs,caçapava do sul,,0
2020-05-12,br_city,br-rs,cerro grande do sul,,0
2020-05-12,br_city,br-rs,chapada,,0
2020-05-12,br_city,br-rs,charqueadas,,0
2020-05-12,br_city,br-rs,cidreira,,0
2020-05-12,br_city,br-rs,ciríaco,,0
2020-05-12,br_city,br-rs,colinas,,0
2020-05-12,br_city,br-rs,condor,,0
2020-05-12,br_city,br-rs,coronel bicaco,,0
2020-05-12,br_city,br-rs,coxilha,,0
2020-05-12,br_city,br-rs,cruz alta,,0
2020-05-12,br_city,br-rs,cruzeiro do sul,,2
2020-05-12,br_city,br-rs,derrubadas,,0
2020-05-12,br_city,br-rs,dois irmãos,,0
2020-05-12,br_city,br-rs,dom feliciano,,0
2020-05-12,br_city,br-rs,dom pedrito,,2
2020-05-12,br_city,br-rs,doutor maurício cardoso,,0
2020-05-12,br_city,br-rs,doutor ricardo,,0
2020-05-12,br_city,br-rs,eldorado do sul,,0
2020-05-12,br_city,br-rs,encantado,,0
2020-05-12,br_city,br-rs,encruzilhada do sul,,0
2020-05-12,br_city,br-rs,erechim,,0
2020-05-12,br_city,br-rs,ernestina,,0
2020-05-12,br_city,br-rs,esperança do sul,,0
2020-05-12,br_city,br-rs,espumoso,,0
2020-05-12,br_city,br-rs,estação,,0
2020-05-12,br_city,br-rs,esteio,,0
2020-05-12,br_city,br-rs,estrela,,2
2020-05-12,br_city,br-rs,estância velha,,0
2020-05-12,br_city,br-rs,eugênio de castro,,0
2020-05-12,br_city,br-rs,farroupilha,,0
2020-05-12,br_city,br-rs,fazenda vilanova,,0
2020-05-12,br_city,br-rs,feliz,,0
2020-05-12,br_city,br-rs,flores da cunha,,1
2020-05-12,br_city,br-rs,floriano peixoto,,0
2020-05-12,br_city,br-rs,fontoura xavier,,0
2020-05-12,br_city,br-rs,frederico westphalen,,0
2020-05-12,br_city,br-rs,garibaldi,,18
2020-05-12,br_city,br-rs,general câmara,,0
2020-05-12,br_city,br-rs,getúlio vargas,,0
2020-05-12,br_city,br-rs,glorinha,,0
2020-05-12,br_city,br-rs,gravataí,,2
2020-05-12,br_city,br-rs,guabiju,,0
2020-05-12,br_city,br-rs,guaíba,,3
2020-05-12,br_city,br-rs,harmonia,,0
2020-05-12,br_city,br-rs,horizontina,,0
2020-05-12,br_city,br-rs,humaitá,,0
2020-05-12,br_city,br-rs,ibirapuitã,,0
2020-05-12,br_city,br-rs,ibirubá,,0
2020-05-12,br_city,br-rs,ijuí,,0
2020-05-12,br_city,br-rs,imbé,,0
2020-05-12,br_city,br-rs,imigrante,,0
2020-05-12,br_city,br-rs,itaqui,,0
2020-05-12,br_city,br-rs,ivoti,,0
2020-05-12,br_city,br-rs,jaguari,,0
2020-05-12,br_city,br-rs,lagoa vermelha,,0
2020-05-12,br_city,br-rs,lajeado,,8
2020-05-12,br_city,br-rs,machadinho,,0
2020-05-12,br_city,br-rs,maratá,,0
2020-05-12,br_city,br-rs,marau,,7
2020-05-12,br_city,br-rs,marcelino ramos,,0
2020-05-12,br_city,br-rs,marques de souza,,0
2020-05-12,br_city,br-rs,mato castelhano,,0
2020-05-12,br_city,br-rs,minas do leão,,0
2020-05-12,br_city,br-rs,monte belo do sul,,0
2020-05-12,br_city,br-rs,montenegro,,1
2020-05-12,br_city,br-rs,mormaço,,0
2020-05-12,br_city,br-rs,muçum,,0
2020-05-12,br_city,br-rs,nicolau vergueiro,,0
2020-05-12,br_city,br-rs,nonoai,,0
2020-05-12,br_city,br-rs,nova araçá,,0
2020-05-12,br_city,br-rs,nova bassano,,0
2020-05-12,br_city,br-rs,nova bréscia,,0
2020-05-12,br_city,br-rs,nova palma,,0
2020-05-12,br_city,br-rs,nova prata,,0
2020-05-12,br_city,br-rs,novo hamburgo,,2
2020-05-12,br_city,br-rs,não-me-toque,,1
2020-05-12,br_city,br-rs,osório,,3
2020-05-12,br_city,br-rs,paim filho,,0
2020-05-12,br_city,br-rs,palmeira das missões,,0
2020-05-12,br_city,br-rs,paraí,,0
2020-05-12,br_city,br-rs,paraíso do sul,,0
2020-05-12,br_city,br-rs,pareci novo,,0
2020-05-12,br_city,br-rs,passo fundo,,10
2020-05-12,br_city,br-rs,paverama,,0
2020-05-12,br_city,br-rs,pelotas,,1
2020-05-12,br_city,br-rs,piratini,,0
2020-05-12,br_city,br-rs,planalto,,0
2020-05-12,br_city,br-rs,pontão,,0
2020-05-12,br_city,br-rs,porto alegre,,17
2020-05-12,br_city,br-rs,portão,,0
2020-05-12,br_city,br-rs,pouso novo,,0
2020-05-12,br_city,br-rs,poço das antas,,0
2020-05-12,br_city,br-rs,progresso,,0
2020-05-12,br_city,br-rs,quaraí,,0
2020-05-12,br_city,br-rs,rio grande,,0
2020-05-12,br_city,br-rs,rio pardo,,0
2020-05-12,br_city,br-rs,roca sales,,2
2020-05-12,br_city,br-rs,rolante,,0
2020-05-12,br_city,br-rs,rosário do sul,,0
2020-05-12,br_city,br-rs,saldanha marinho,,1
2020-05-12,br_city,br-rs,salvador do sul,,0
2020-05-12,br_city,br-rs,sananduva,,0
2020-05-12,br_city,br-rs,santa bárbara do sul,,0
2020-05-12,br_city,br-rs,santa clara do sul,,2
2020-05-12,br_city,br-rs,santa cruz do sul,,1
2020-05-12,br_city,br-rs,santa maria,,0
2020-05-12,br_city,br-rs,santa rosa,,0
2020-05-12,br_city,br-rs,santa tereza,,0
2020-05-12,br_city,br-rs,santiago,,0
2020-05-12,br_city,br-rs,santo antônio da patrulha,,0
2020-05-12,br_city,br-rs,santo cristo,,0
2020-05-12,br_city,br-rs,santo ângelo,,0
2020-05-12,br_city,br-rs,sapiranga,,0
2020-05-12,br_city,br-rs,sapucaia do sul,,0
2020-05-12,br_city,br-rs,sarandi,,0
2020-05-12,br_city,br-rs,serafina corrêa,,1
2020-05-12,br_city,br-rs,sertão,,0
2020-05-12,br_city,br-rs,soledade,,0
2020-05-12,br_city,br-rs,são borja,,0
2020-05-12,br_city,br-rs,são domingos do sul,,0
2020-05-12,br_city,br-rs,são gabriel,,0
2020-05-12,br_city,br-rs,são jorge,,0
2020-05-12,br_city,br-rs,são josé das missões,,0
2020-05-12,br_city,br-rs,são leopoldo,,2
2020-05-12,br_city,br-rs,são lourenço do sul,,0
2020-05-12,br_city,br-rs,são luiz gonzaga,,0
2020-05-12,br_city,br-rs,são marcos,,0
2020-05-12,br_city,br-rs,são sebastião do caí,,0
2020-05-12,br_city,br-rs,são valentim do sul,,0
2020-05-12,br_city,br-rs,são valério do sul,,0
2020-05-12,br_city,br-rs,sério,,0
2020-05-12,br_city,br-rs,tabaí,,0
2020-05-12,br_city,br-rs,tapejara,,0
2020-05-12,br_city,br-rs,taquara,,0
2020-05-12,br_city,br-rs,taquari,,0
2020-05-12,br_city,br-rs,terra de areia,,0
2020-05-12,br_city,br-rs,teutônia,,2
2020-05-12,br_city,br-rs,tio hugo,,0
2020-05-12,br_city,br-rs,torres,,0
2020-05-12,br_city,br-rs,tramandaí,,0
2020-05-12,br_city,br-rs,trindade do sul,,0
2020-05-12,br_city,br-rs,triunfo,,0
2020-05-12,br_city,br-rs,três arroios,,0
2020-05-12,br_city,br-rs,três cachoeiras,,0
2020-05-12,br_city,br-rs,três forquilhas,,0
2020-05-12,br_city,br-rs,três palmeiras,,0
2020-05-12,br_city,br-rs,três passos,,0
2020-05-12,br_city,br-rs,tucunduva,,0
2020-05-12,br_city,br-rs,tunas,,1
2020-05-12,br_city,br-rs,tupandi,,0
2020-05-12,br_city,br-rs,uruguaiana,,0
2020-05-12,br_city,br-rs,vacaria,,0
2020-05-12,br_city,br-rs,vanini,,0
2020-05-12,br_city,br-rs,venâncio aires,,0
2020-05-12,br_city,br-rs,veranópolis,,0
2020-05-12,br_city,br-rs,viamão,,0
2020-05-12,br_city,br-rs,victor graeff,,0
2020-05-12,br_city,br-rs,vila flores,,0
2020-05-12,br_city,br-rs,vila lângaro,,0
2020-05-12,br_city,br-rs,vila maria,,1
2020-05-12,br_city,br-rs,vista alegre do prata,,0
2020-05-12,br_city,br-rs,xangri-lá,,0
2020-05-12,br_city,br-rs,água santa,,0
2020-05-12,br_city,br-sc,abelardo luz,,0
2020-05-12,br_city,br-sc,alto bela vista,,0
2020-05-12,br_city,br-sc,anita garibaldi,,0
2020-05-12,br_city,br-sc,antônio carlos,,0
2020-05-12,br_city,br-sc,arabutã,,2
2020-05-12,br_city,br-sc,araquari,,0
2020-05-12,br_city,br-sc,araranguá,,2
2020-05-12,br_city,br-sc,armazém,,0
2020-05-12,br_city,br-sc,arvoredo,,0
2020-05-12,br_city,br-sc,aurora,,0
2020-05-12,br_city,br-sc,balneário arroio do silva,,0
2020-05-12,br_city,br-sc,balneário barra do sul,,0
2020-05-12,br_city,br-sc,balneário camboriú,,14
2020-05-12,br_city,br-sc,balneário gaivota,,-1
2020-05-12,br_city,br-sc,barra velha,,0
2020-05-12,br_city,br-sc,benedito novo,,1
2020-05-12,br_city,br-sc,biguaçu,,0
2020-05-12,br_city,br-sc,blumenau,,46
2020-05-12,br_city,br-sc,bombinhas,,0
2020-05-12,br_city,br-sc,botuverá,,0
2020-05-12,br_city,br-sc,braço do norte,,-3
2020-05-12,br_city,br-sc,brusque,,0
2020-05-12,br_city,br-sc,camboriú,,3
2020-05-12,br_city,br-sc,campo alegre,,0
2020-05-12,br_city,br-sc,campo erê,,0
2020-05-12,br_city,br-sc,canelinha,,0
2020-05-12,br_city,br-sc,canoinhas,,1
2020-05-12,br_city,br-sc,capivari de baixo,,0
2020-05-12,br_city,br-sc,catanduvas,,0
2020-05-12,br_city,br-sc,caxambu do sul,,0
2020-05-12,br_city,br-sc,caçador,,0
2020-05-12,br_city,br-sc,chapecó,,19
2020-05-12,br_city,br-sc,cocal do sul,,0
2020-05-12,br_city,br-sc,concórdia,,6
2020-05-12,br_city,br-sc,coronel freitas,,0
2020-05-12,br_city,br-sc,criciúma,,12
2020-05-12,br_city,br-sc,cunha porã,,0
2020-05-12,br_city,br-sc,faxinal dos guedes,,0
2020-05-12,br_city,br-sc,florianópolis,,6
2020-05-12,br_city,br-sc,forquilhinha,,2
2020-05-12,br_city,br-sc,fraiburgo,,0
2020-05-12,br_city,br-sc,garopaba,,0
2020-05-12,br_city,br-sc,garuva,,0
2020-05-12,br_city,br-sc,gaspar,,0
2020-05-12,br_city,br-sc,governador celso ramos,,0
2020-05-12,br_city,br-sc,gravatal,,0
2020-05-12,br_city,br-sc,grão pará,,0
2020-05-12,br_city,br-sc,guabiruba,,0
2020-05-12,br_city,br-sc,guaramirim,,0
2020-05-12,br_city,br-sc,guatambú,,0
2020-05-12,br_city,br-sc,herval d'oeste,,0
2020-05-12,br_city,br-sc,ibicaré,,0
2020-05-12,br_city,br-sc,ibirama,,0
2020-05-12,br_city,br-sc,ilhota,,0
2020-05-12,br_city,br-sc,imbituba,,0
2020-05-12,br_city,br-sc,indaial,,3
2020-05-12,br_city,br-sc,ipira,,0
2020-05-12,br_city,br-sc,ipumirim,,0
2020-05-12,br_city,br-sc,irani,,1
2020-05-12,br_city,br-sc,irati,,0
2020-05-12,br_city,br-sc,itaiópolis,,0
2020-05-12,br_city,br-sc,itajaí,,5
2020-05-12,br_city,br-sc,itapema,,2
2020-05-12,br_city,br-sc,itapiranga,,1
2020-05-12,br_city,br-sc,ituporanga,,0
2020-05-12,br_city,br-sc,itá,,0
2020-05-12,br_city,br-sc,içara,,0
2020-05-12,br_city,br-sc,jaborá,,0
2020-05-12,br_city,br-sc,jaguaruna,,0
2020-05-12,br_city,br-sc,jaraguá do sul,,4
2020-05-12,br_city,br-sc,joaçaba,,0
2020-05-12,br_city,br-sc,joinville,,4
2020-05-12,br_city,br-sc,lages,,1
2020-05-12,br_city,br-sc,laguna,,0
2020-05-12,br_city,br-sc,lindóia do sul,,0
2020-05-12,br_city,br-sc,luiz alves,,0
2020-05-12,br_city,br-sc,mafra,,0
2020-05-12,br_city,br-sc,maracajá,,0
2020-05-12,br_city,br-sc,maravilha,,0
2020-05-12,br_city,br-sc,massaranduba,,0
2020-05-12,br_city,br-sc,meleiro,,0
2020-05-12,br_city,br-sc,morro da fumaça,,0
2020-05-12,br_city,br-sc,navegantes,,24
2020-05-12,br_city,br-sc,nova erechim,,0
2020-05-12,br_city,br-sc,nova trento,,0
2020-05-12,br_city,br-sc,nova veneza,,1
2020-05-12,br_city,br-sc,orleans,,0
2020-05-12,br_city,br-sc,ouro,,0
2020-05-12,br_city,br-sc,paial,,0
2020-05-12,br_city,br-sc,palhoça,,0
2020-05-12,br_city,br-sc,palma sola,,0
2020-05-12,br_city,br-sc,palmitos,,1
2020-05-12,br_city,br-sc,papanduva,,1
2020-05-12,br_city,br-sc,passo de torres,,0
2020-05-12,br_city,br-sc,paulo lopes,,0
2020-05-12,br_city,br-sc,pedras grandes,,0
2020-05-12,br_city,br-sc,penha,,1
2020-05-12,br_city,br-sc,peritiba,,0
2020-05-12,br_city,br-sc,pinhalzinho,,0
2020-05-12,br_city,br-sc,piratuba,,0
2020-05-12,br_city,br-sc,planalto alegre,,0
2020-05-12,br_city,br-sc,pomerode,,0
2020-05-12,br_city,br-sc,ponte serrada,,1
2020-05-12,br_city,br-sc,porto belo,,0
2020-05-12,br_city,br-sc,porto união,,0
2020-05-12,br_city,br-sc,pouso redondo,,0
2020-05-12,br_city,br-sc,praia grande,,0
2020-05-12,br_city,br-sc,rancho queimado,,0
2020-05-12,br_city,br-sc,rio do oeste,,0
2020-05-12,br_city,br-sc,rio do sul,,-1
2020-05-12,br_city,br-sc,rio fortuna,,0
2020-05-12,br_city,br-sc,rio negrinho,,0
2020-05-12,br_city,br-sc,rio rufino,,0
2020-05-12,br_city,br-sc,rodeio,,0
2020-05-12,br_city,br-sc,salete,,0
2020-05-12,br_city,br-sc,sangão,,0
2020-05-12,br_city,br-sc,santa cecília,,0
2020-05-12,br_city,br-sc,santa helena,,0
2020-05-12,br_city,br-sc,santa rosa de lima,,0
2020-05-12,br_city,br-sc,santa rosa do sul,,0
2020-05-12,br_city,br-sc,santo amaro da imperatriz,,0
2020-05-12,br_city,br-sc,schroeder,,0
2020-05-12,br_city,br-sc,seara,,0
2020-05-12,br_city,br-sc,serra alta,,0
2020-05-12,br_city,br-sc,siderópolis,,0
2020-05-12,br_city,br-sc,sombrio,,2
2020-05-12,br_city,br-sc,são bento do sul,,0
2020-05-12,br_city,br-sc,são bernardino,,0
2020-05-12,br_city,br-sc,são carlos,,0
2020-05-12,br_city,br-sc,são domingos,,0
2020-05-12,br_city,br-sc,são francisco do sul,,1
2020-05-12,br_city,br-sc,são josé,,0
2020-05-12,br_city,br-sc,são joão do itaperiú,,0
2020-05-12,br_city,br-sc,são lourenço do oeste,,0
2020-05-12,br_city,br-sc,são ludgero,,3
2020-05-12,br_city,br-sc,são martinho,,0
2020-05-12,br_city,br-sc,são miguel do oeste,,0
2020-05-12,br_city,br-sc,são pedro de alcântara,,0
2020-05-12,br_city,br-sc,taió,,1
2020-05-12,br_city,br-sc,tangará,,0
2020-05-12,br_city,br-sc,tigrinhos,,0
2020-05-12,br_city,br-sc,tijucas,,0
2020-05-12,br_city,br-sc,timbé do sul,,0
2020-05-12,br_city,br-sc,timbó,,23
2020-05-12,br_city,br-sc,treze de maio,,0
2020-05-12,br_city,br-sc,treze tílias,,0
2020-05-12,br_city,br-sc,trombudo central,,0
2020-05-12,br_city,br-sc,três barras,,4
2020-05-12,br_city,br-sc,tubarão,,2
2020-05-12,br_city,br-sc,tunápolis,,0
2020-05-12,br_city,br-sc,turvo,,0
2020-05-12,br_city,br-sc,urussanga,,0
2020-05-12,br_city,br-sc,vargem bonita,,0
2020-05-12,br_city,br-sc,vidal ramos,,0
2020-05-12,br_city,br-sc,videira,,0
2020-05-12,br_city,br-sc,xanxerê,,6
2020-05-12,br_city,br-sc,xavantina,,1
2020-05-12,br_city,br-sc,xaxim,,0
2020-05-12,br_city,br-sc,zortéa,,0
2020-05-12,br_city,br-sc,água doce,,0
2020-05-12,br_city,br-sc,águas de chapecó,,0
2020-05-12,br_city,br-sc,águas mornas,,0
2020-05-12,br_city,br-se,amparo de são francisco,,0
2020-05-12,br_city,br-se,aquidabã,,0
2020-05-12,br_city,br-se,aracaju,,161
2020-05-12,br_city,br-se,arauá,,0
2020-05-12,br_city,br-se,areia branca,,1
2020-05-12,br_city,br-se,barra dos coqueiros,,9
2020-05-12,br_city,br-se,boquim,,0
2020-05-12,br_city,br-se,campo do brito,,2
2020-05-12,br_city,br-se,canindé de são francisco,,0
2020-05-12,br_city,br-se,capela,,3
2020-05-12,br_city,br-se,carira,,0
2020-05-12,br_city,br-se,carmópolis,,2
2020-05-12,br_city,br-se,cedro de são joão,,3
2020-05-12,br_city,br-se,cristinápolis,,0
2020-05-12,br_city,br-se,divina pastora,,0
2020-05-12,br_city,br-se,estância,,1
2020-05-12,br_city,br-se,frei paulo,,1
2020-05-12,br_city,br-se,gararu,,1
2020-05-12,br_city,br-se,indiaroba,,0
2020-05-12,br_city,br-se,itabaiana,,8
2020-05-12,br_city,br-se,itabaianinha,,0
2020-05-12,br_city,br-se,itaporanga d'ajuda,,1
2020-05-12,br_city,br-se,japaratuba,,1
2020-05-12,br_city,br-se,japoatã,,0
2020-05-12,br_city,br-se,lagarto,,2
2020-05-12,br_city,br-se,laranjeiras,,1
2020-05-12,br_city,br-se,macambira,,1
2020-05-12,br_city,br-se,malhada dos bois,,0
2020-05-12,br_city,br-se,malhador,,0
2020-05-12,br_city,br-se,maruim,,0
2020-05-12,br_city,br-se,moita bonita,,0
2020-05-12,br_city,br-se,muribeca,,0
2020-05-12,br_city,br-se,nossa senhora da glória,,2
2020-05-12,br_city,br-se,nossa senhora das dores,,0
2020-05-12,br_city,br-se,nossa senhora de lourdes,,1
2020-05-12,br_city,br-se,nossa senhora do socorro,,14
2020-05-12,br_city,br-se,pacatuba,,0
2020-05-12,br_city,br-se,pedrinhas,,0
2020-05-12,br_city,br-se,pinhão,,0
2020-05-12,br_city,br-se,porto da folha,,0
2020-05-12,br_city,br-se,poço redondo,,1
2020-05-12,br_city,br-se,poço verde,,0
2020-05-12,br_city,br-se,propriá,,0
2020-05-12,br_city,br-se,riachuelo,,0
2020-05-12,br_city,br-se,riachão do dantas,,0
2020-05-12,br_city,br-se,ribeirópolis,,0
2020-05-12,br_city,br-se,rosário do catete,,1
2020-05-12,br_city,br-se,salgado,,2
2020-05-12,br_city,br-se,santa luzia do itanhy,,0
2020-05-12,br_city,br-se,santana do são francisco,,0
2020-05-12,br_city,br-se,santo amaro das brotas,,0
2020-05-12,br_city,br-se,simão dias,,1
2020-05-12,br_city,br-se,são cristóvão,,11
2020-05-12,br_city,br-se,são domingos,,0
2020-05-12,br_city,br-se,tobias barreto,,0
2020-05-12,br_city,br-se,tomar do geru,,0
2020-05-12,br_city,br-se,umbaúba,,0
2020-05-12,br_city,br-sp,adamantina,,4
2020-05-12,br_city,br-sp,adolfo,,0
2020-05-12,br_city,br-sp,aguaí,,0
2020-05-12,br_city,br-sp,agudos,,-1
2020-05-12,br_city,br-sp,alambari,,0
2020-05-12,br_city,br-sp,alto alegre,,0
2020-05-12,br_city,br-sp,americana,,2
2020-05-12,br_city,br-sp,amparo,,1
2020-05-12,br_city,br-sp,américo brasiliense,,1
2020-05-12,br_city,br-sp,américo de campos,,0
2020-05-12,br_city,br-sp,andradina,,0
2020-05-12,br_city,br-sp,angatuba,,0
2020-05-12,br_city,br-sp,anhembi,,-1
2020-05-12,br_city,br-sp,aparecida,,0
2020-05-12,br_city,br-sp,apiaí,,0
2020-05-12,br_city,br-sp,arandu,,0
2020-05-12,br_city,br-sp,araraquara,,1
2020-05-12,br_city,br-sp,araras,,1
2020-05-12,br_city,br-sp,araçariguama,,0
2020-05-12,br_city,br-sp,araçatuba,,2
2020-05-12,br_city,br-sp,araçoiaba da serra,,0
2020-05-12,br_city,br-sp,arealva,,0
2020-05-12,br_city,br-sp,areiópolis,,1
2020-05-12,br_city,br-sp,artur nogueira,,0
2020-05-12,br_city,br-sp,arujá,,4
2020-05-12,br_city,br-sp,assis,,1
2020-05-12,br_city,br-sp,atibaia,,5
2020-05-12,br_city,br-sp,auriflama,,1
2020-05-12,br_city,br-sp,avanhandava,,0
2020-05-12,br_city,br-sp,avaré,,1
2020-05-12,br_city,br-sp,avaí,,0
2020-05-12,br_city,br-sp,bady bassitt,,1
2020-05-12,br_city,br-sp,bananal,,0
2020-05-12,br_city,br-sp,barbosa,,0
2020-05-12,br_city,br-sp,bariri,,0
2020-05-12,br_city,br-sp,barra bonita,,0
2020-05-12,br_city,br-sp,barra do turvo,,0
2020-05-12,br_city,br-sp,barretos,,2
2020-05-12,br_city,br-sp,barrinha,,1
2020-05-12,br_city,br-sp,barueri,,3
2020-05-12,br_city,br-sp,batatais,,0
2020-05-12,br_city,br-sp,bauru,,5
2020-05-12,br_city,br-sp,bebedouro,,0
2020-05-12,br_city,br-sp,bernardino de campos,,0
2020-05-12,br_city,br-sp,bertioga,,0
2020-05-12,br_city,br-sp,bilac,,0
2020-05-12,br_city,br-sp,birigui,,2
2020-05-12,br_city,br-sp,bocaina,,0
2020-05-12,br_city,br-sp,boituva,,2
2020-05-12,br_city,br-sp,bom jesus dos perdões,,0
2020-05-12,br_city,br-sp,borborema,,1
2020-05-12,br_city,br-sp,borebi,,0
2020-05-12,br_city,br-sp,botucatu,,5
2020-05-12,br_city,br-sp,bragança paulista,,1
2020-05-12,br_city,br-sp,brejo alegre,,0
2020-05-12,br_city,br-sp,brodowski,,0
2020-05-12,br_city,br-sp,buritama,,0
2020-05-12,br_city,br-sp,cabreúva,,0
2020-05-12,br_city,br-sp,cachoeira paulista,,1
2020-05-12,br_city,br-sp,caconde,,0
2020-05-12,br_city,br-sp,caiabu,,0
2020-05-12,br_city,br-sp,caieiras,,4
