date,region_schema,region_parent,region_child,agerange,value
2020-11-26,admin_0,,fi,,21928
2020-11-26,admin_0,,fj,,179
2020-11-26,admin_0,,fr,,208216
2020-11-26,admin_0,,gb,,353542
2020-11-26,admin_0,,gh,,1253
2020-11-26,admin_0,,gr,,31518
2020-11-26,admin_0,,gt,,3181
2020-11-26,admin_0,,hr,,11487
2020-11-26,admin_0,,hu,,31879
2020-11-26,admin_0,,ie,,12456
2020-11-26,admin_0,,il,,51917
2020-11-26,admin_0,,in,,1090238
2020-11-26,admin_0,,iq,,30821
2020-11-26,admin_0,,ir,,42495
2020-11-26,admin_0,,is,,899
2020-11-26,admin_0,,it,,232711
2020-11-26,admin_0,,jm,,665
2020-11-26,admin_0,,jo,,25964
2020-11-26,admin_0,,jp,,42634
2020-11-26,admin_0,,kr,,21641
2020-11-26,admin_0,,kw,,7458
2020-11-26,admin_0,,kz,,37415
2020-11-26,admin_0,,li,,103
2020-11-26,admin_0,,lk,,13286
2020-11-26,admin_0,,lt,,14603
2020-11-26,admin_0,,lu,,11427
2020-11-26,admin_0,,lv,,8024
2020-11-26,admin_0,,ma,,21428
2020-11-26,admin_0,,mk,,3084
2020-11-26,admin_0,,mm,,17347
2020-11-26,admin_0,,mn,,4176
2020-11-26,admin_0,,mt,,2960
2020-11-26,admin_0,,mv,,1728
2020-11-26,admin_0,,mx,,23310
2020-11-26,admin_0,,my,,24611
2020-11-26,admin_0,,mz,,1423
2020-11-26,admin_0,,na,,1327
2020-11-26,admin_0,,nl,,40745
2020-11-26,admin_0,,no,,18611
2020-11-26,admin_0,,np,,9491
2020-11-26,admin_0,,nz,,9083
2020-11-26,admin_0,,pa,,10973
2020-11-26,admin_0,,pe,,12886
2020-11-26,admin_0,,ph,,36493
2020-11-26,admin_0,,pk,,45999
2020-11-26,admin_0,,pl,,44193
2020-11-26,admin_0,,pt,,44836
2020-11-26,admin_0,,py,,3619
2020-11-26,admin_0,,qa,,4755
2020-11-26,admin_0,,ro,,36891
2020-11-26,admin_0,,rs,,21569
2020-11-26,admin_0,,ru,,543979
2020-11-26,admin_0,,rw,,2583
2020-11-26,admin_0,,sa,,51949
2020-11-26,admin_0,,se,,40350
2020-11-26,admin_0,,si,,6587
2020-11-26,admin_0,,sk,,26374
2020-11-26,admin_0,,sn,,959
2020-11-26,admin_0,,ss,,585
2020-11-26,admin_0,,sv,,2499
2020-11-26,admin_0,,tg,,736
2020-11-26,admin_0,,th,,3434
2020-11-26,admin_0,,tr,,168348
2020-11-26,admin_0,,tt,,63
2020-11-26,admin_0,,tw,,425
2020-11-26,admin_0,,ug,,1775
2020-11-26,admin_0,,us,,1506556
2020-11-26,admin_0,,uy,,3830
2020-11-26,admin_0,,za,,28010
2020-11-26,admin_0,,zm,,4724
2020-11-26,admin_0,,zw,,1770
2020-11-27,admin_0,,ae,,145103
2020-11-27,admin_0,,al,,1778
2020-11-27,admin_0,,ar,,30772
2020-11-27,admin_0,,at,,27048
2020-11-27,admin_0,,au,,44476
2020-11-27,admin_0,,ba,,3180
2020-11-27,admin_0,,bd,,16378
2020-11-27,admin_0,,be,,33698
2020-11-27,admin_0,,bg,,9093
2020-11-27,admin_0,,bh,,12388
2020-11-27,admin_0,,bo,,1238
2020-11-27,admin_0,,br,,119886
2020-11-27,admin_0,,bt,,839
2020-11-27,admin_0,,ca,,118072
2020-11-27,admin_0,,ch,,26028
2020-11-27,admin_0,,ci,,1237
2020-11-27,admin_0,,cl,,38926
2020-11-27,admin_0,,co,,51087
2020-11-27,admin_0,,cr,,2941
2020-11-27,admin_0,,cu,,10147
2020-11-27,admin_0,,cy,,12990
2020-11-27,admin_0,,cz,,35651
2020-11-27,admin_0,,dk,,72172
2020-11-27,admin_0,,ec,,5366
2020-11-27,admin_0,,ee,,5780
2020-11-27,admin_0,,es,,170550
2020-11-27,admin_0,,et,,5271
2020-11-27,admin_0,,fi,,21658
2020-11-27,admin_0,,fj,,73
2020-11-27,admin_0,,fr,,220698
2020-11-27,admin_0,,gb,,305608
2020-11-27,admin_0,,gh,,1100
2020-11-27,admin_0,,gr,,30845
2020-11-27,admin_0,,gt,,4133
2020-11-27,admin_0,,hr,,11091
2020-11-27,admin_0,,hu,,21006
2020-11-27,admin_0,,ie,,10778
2020-11-27,admin_0,,il,,47578
2020-11-27,admin_0,,in,,1131204
2020-11-27,admin_0,,iq,,29757
2020-11-27,admin_0,,is,,1047
2020-11-27,admin_0,,it,,222803
2020-11-27,admin_0,,jm,,720
2020-11-27,admin_0,,jo,,26257
2020-11-27,admin_0,,jp,,43351
2020-11-27,admin_0,,kr,,21531
2020-11-27,admin_0,,kw,,6776
2020-11-27,admin_0,,kz,,38876
2020-11-27,admin_0,,li,,88
2020-11-27,admin_0,,lk,,11936
2020-11-27,admin_0,,lt,,14693
2020-11-27,admin_0,,lu,,11593
2020-11-27,admin_0,,lv,,7193
2020-11-27,admin_0,,ma,,22017
2020-11-27,admin_0,,mk,,3127
2020-11-27,admin_0,,mm,,20118
2020-11-27,admin_0,,mn,,18031
2020-11-27,admin_0,,mt,,3049
2020-11-27,admin_0,,mv,,1538
2020-11-27,admin_0,,mx,,23225
2020-11-27,admin_0,,my,,22074
2020-11-27,admin_0,,mz,,1498
2020-11-27,admin_0,,na,,1376
2020-11-27,admin_0,,nl,,36808
2020-11-27,admin_0,,no,,15947
2020-11-27,admin_0,,np,,10460
2020-11-27,admin_0,,nz,,7454
2020-11-27,admin_0,,pa,,11038
2020-11-27,admin_0,,pe,,11226
2020-11-27,admin_0,,ph,,38788
2020-11-27,admin_0,,pk,,43214
2020-11-27,admin_0,,pl,,45464
2020-11-27,admin_0,,pt,,45135
2020-11-27,admin_0,,py,,3508
2020-11-27,admin_0,,qa,,3612
2020-11-27,admin_0,,ro,,36649
2020-11-27,admin_0,,rs,,22404
2020-11-27,admin_0,,ru,,587707
2020-11-27,admin_0,,rw,,2991
2020-11-27,admin_0,,sa,,36709
2020-11-27,admin_0,,se,,40350
2020-11-27,admin_0,,si,,6938
2020-11-27,admin_0,,sk,,27721
2020-11-27,admin_0,,sn,,921
2020-11-27,admin_0,,ss,,652
2020-11-27,admin_0,,sv,,2453
2020-11-27,admin_0,,tg,,1023
2020-11-27,admin_0,,th,,4111
2020-11-27,admin_0,,tr,,171113
2020-11-27,admin_0,,tw,,638
2020-11-27,admin_0,,ua,,46005
2020-11-27,admin_0,,ug,,2596
2020-11-27,admin_0,,us,,1512665
2020-11-27,admin_0,,uy,,4329
2020-11-27,admin_0,,zm,,5547
2020-11-27,admin_0,,zw,,907
2020-11-28,admin_0,,ae,,148245
2020-11-28,admin_0,,al,,1416
2020-11-28,admin_0,,ar,,22167
2020-11-28,admin_0,,at,,40205
2020-11-28,admin_0,,au,,30043
2020-11-28,admin_0,,ba,,3252
2020-11-28,admin_0,,bd,,14012
2020-11-28,admin_0,,be,,25783
2020-11-28,admin_0,,bg,,9179
2020-11-28,admin_0,,bh,,10176
2020-11-28,admin_0,,bo,,959
2020-11-28,admin_0,,bt,,915
2020-11-28,admin_0,,ca,,132385
2020-11-28,admin_0,,ch,,15769
2020-11-28,admin_0,,ci,,1018
2020-11-28,admin_0,,cl,,39462
2020-11-28,admin_0,,co,,55304
2020-11-28,admin_0,,cr,,3128
2020-11-28,admin_0,,cu,,10466
2020-11-28,admin_0,,cy,,14524
2020-11-28,admin_0,,cz,,20909
2020-11-28,admin_0,,dk,,56611
2020-11-28,admin_0,,ec,,6588
2020-11-28,admin_0,,ee,,5304
2020-11-28,admin_0,,es,,90944
2020-11-28,admin_0,,et,,5406
2020-11-28,admin_0,,fi,,16298
2020-11-28,admin_0,,fj,,15
2020-11-28,admin_0,,fr,,99512
2020-11-28,admin_0,,gb,,284152
2020-11-28,admin_0,,gh,,5110
2020-11-28,admin_0,,gr,,29454
2020-11-28,admin_0,,gt,,1592
2020-11-28,admin_0,,hr,,11282
2020-11-28,admin_0,,hu,,21562
2020-11-28,admin_0,,ie,,11339
2020-11-28,admin_0,,il,,17274
2020-11-28,admin_0,,in,,1157605
2020-11-28,admin_0,,iq,,24031
2020-11-28,admin_0,,is,,575
2020-11-28,admin_0,,it,,225940
2020-11-28,admin_0,,jm,,704
2020-11-28,admin_0,,jo,,17755
2020-11-28,admin_0,,jp,,22307
2020-11-28,admin_0,,kr,,22427
2020-11-28,admin_0,,kw,,4242
2020-11-28,admin_0,,kz,,38628
2020-11-28,admin_0,,li,,55
2020-11-28,admin_0,,lk,,13065
2020-11-28,admin_0,,lt,,9958
2020-11-28,admin_0,,lu,,10452
2020-11-28,admin_0,,lv,,7645
2020-11-28,admin_0,,ma,,22223
2020-11-28,admin_0,,mk,,2019
2020-11-28,admin_0,,mm,,18197
2020-11-28,admin_0,,mn,,11929
2020-11-28,admin_0,,mt,,2870
2020-11-28,admin_0,,mv,,1816
2020-11-28,admin_0,,mx,,11069
2020-11-28,admin_0,,my,,18047
2020-11-28,admin_0,,mz,,772
2020-11-28,admin_0,,na,,1160
2020-11-28,admin_0,,nl,,26969
2020-11-28,admin_0,,no,,7020
2020-11-28,admin_0,,np,,9368
2020-11-28,admin_0,,nz,,6889
2020-11-28,admin_0,,pa,,10936
2020-11-28,admin_0,,pe,,8726
2020-11-28,admin_0,,ph,,35009
2020-11-28,admin_0,,pk,,48223
2020-11-28,admin_0,,pl,,40970
2020-11-28,admin_0,,pt,,31744
2020-11-28,admin_0,,py,,3657
2020-11-28,admin_0,,qa,,3877
2020-11-28,admin_0,,ro,,33021
2020-11-28,admin_0,,rs,,18592
2020-11-28,admin_0,,ru,,545390
2020-11-28,admin_0,,rw,,2761
2020-11-28,admin_0,,sa,,34616
2020-11-28,admin_0,,se,,40350
2020-11-28,admin_0,,si,,3644
2020-11-28,admin_0,,sk,,17241
2020-11-28,admin_0,,sn,,1050
2020-11-28,admin_0,,sv,,2443
2020-11-28,admin_0,,tg,,1032
2020-11-28,admin_0,,th,,3215
2020-11-28,admin_0,,tr,,174443
2020-11-28,admin_0,,tw,,479
2020-11-28,admin_0,,ug,,823
2020-11-28,admin_0,,us,,1348373
2020-11-28,admin_0,,uy,,3912
2020-11-28,admin_0,,zm,,5958
2020-11-28,admin_0,,zw,,1721
2020-11-29,admin_0,,ae,,137203
2020-11-29,admin_0,,al,,2120
2020-11-29,admin_0,,ar,,12411
2020-11-29,admin_0,,at,,22197
2020-11-29,admin_0,,au,,23034
2020-11-29,admin_0,,ba,,1698
2020-11-29,admin_0,,bd,,13737
2020-11-29,admin_0,,be,,9630
2020-11-29,admin_0,,bg,,4928
2020-11-29,admin_0,,bh,,8121
2020-11-29,admin_0,,bo,,500
2020-11-29,admin_0,,bt,,804
2020-11-29,admin_0,,ca,,133493
2020-11-29,admin_0,,ch,,8749
2020-11-29,admin_0,,ci,,1518
2020-11-29,admin_0,,cl,,42774
2020-11-29,admin_0,,co,,40115
2020-11-29,admin_0,,cr,,2523
2020-11-29,admin_0,,cu,,11503
2020-11-29,admin_0,,cy,,7628
2020-11-29,admin_0,,cz,,10082
2020-11-29,admin_0,,dk,,58069
2020-11-29,admin_0,,do,,2873
2020-11-29,admin_0,,ec,,5302
2020-11-29,admin_0,,ee,,3967
2020-11-29,admin_0,,es,,57020
2020-11-29,admin_0,,et,,5466
2020-11-29,admin_0,,fi,,13935
2020-11-29,admin_0,,fj,,156
2020-11-29,admin_0,,fr,,23774
2020-11-29,admin_0,,gb,,195970
2020-11-29,admin_0,,gh,,2468
2020-11-29,admin_0,,gr,,16426
2020-11-29,admin_0,,gt,,668
2020-11-29,admin_0,,hr,,8217
2020-11-29,admin_0,,hu,,16311
2020-11-29,admin_0,,ie,,9443
2020-11-29,admin_0,,il,,38962
2020-11-29,admin_0,,in,,1283449
2020-11-29,admin_0,,iq,,24872
2020-11-29,admin_0,,is,,543
2020-11-29,admin_0,,it,,176934
2020-11-29,admin_0,,jm,,647
2020-11-29,admin_0,,jo,,20676
2020-11-29,admin_0,,jp,,11975
2020-11-29,admin_0,,kr,,14967
2020-11-29,admin_0,,kw,,4827
2020-11-29,admin_0,,kz,,38403
2020-11-29,admin_0,,li,,44
2020-11-29,admin_0,,lk,,12031
2020-11-29,admin_0,,lt,,4892
2020-11-29,admin_0,,lu,,856
2020-11-29,admin_0,,lv,,4037
2020-11-29,admin_0,,ma,,19180
2020-11-29,admin_0,,mk,,1181
2020-11-29,admin_0,,mm,,17924
2020-11-29,admin_0,,mn,,9513
2020-11-29,admin_0,,mt,,3033
2020-11-29,admin_0,,mv,,1829
2020-11-29,admin_0,,mx,,5846
2020-11-29,admin_0,,my,,21949
2020-11-29,admin_0,,mz,,1035
2020-11-29,admin_0,,na,,1286
2020-11-29,admin_0,,nl,,23735
2020-11-29,admin_0,,no,,7113
2020-11-29,admin_0,,np,,8008
2020-11-29,admin_0,,pa,,8698
2020-11-29,admin_0,,pe,,3418
2020-11-29,admin_0,,ph,,23042
2020-11-29,admin_0,,pk,,40369
2020-11-29,admin_0,,pl,,24164
2020-11-29,admin_0,,pt,,16934
2020-11-29,admin_0,,py,,3154
2020-11-29,admin_0,,qa,,3212
2020-11-29,admin_0,,rs,,15508
2020-11-29,admin_0,,ru,,474843
2020-11-29,admin_0,,rw,,2054
2020-11-29,admin_0,,sa,,39224
2020-11-29,admin_0,,se,,40350
2020-11-29,admin_0,,si,,1875
2020-11-29,admin_0,,sk,,3843
2020-11-29,admin_0,,sn,,1029
2020-11-29,admin_0,,sv,,2472
2020-11-29,admin_0,,tg,,668
2020-11-29,admin_0,,th,,3362
2020-11-29,admin_0,,tr,,168212
2020-11-29,admin_0,,tt,,75
2020-11-29,admin_0,,tw,,241
2020-11-29,admin_0,,ug,,1052
2020-11-29,admin_0,,us,,1151781
2020-11-29,admin_0,,uy,,5867
2020-11-29,admin_0,,zm,,5072
2020-11-29,admin_0,,zw,,965
2020-11-30,admin_0,,ae,,87514
2020-11-30,admin_0,,al,,1948
2020-11-30,admin_0,,ar,,27706
2020-11-30,admin_0,,at,,15054
2020-11-30,admin_0,,au,,24527
2020-11-30,admin_0,,ba,,1553
2020-11-30,admin_0,,bd,,15372
2020-11-30,admin_0,,be,,23542
2020-11-30,admin_0,,bg,,1965
2020-11-30,admin_0,,bh,,9845
2020-11-30,admin_0,,bo,,1016
2020-11-30,admin_0,,bt,,531
2020-11-30,admin_0,,ca,,127926
2020-11-30,admin_0,,ch,,25170
2020-11-30,admin_0,,ci,,745
2020-11-30,admin_0,,cl,,37496
2020-11-30,admin_0,,co,,36510
2020-11-30,admin_0,,cr,,1387
2020-11-30,admin_0,,cu,,10607
2020-11-30,admin_0,,cy,,7633
2020-11-30,admin_0,,cz,,63137
2020-11-30,admin_0,,dk,,80796
2020-11-30,admin_0,,do,,2070
2020-11-30,admin_0,,ec,,2927
2020-11-30,admin_0,,ee,,4159
2020-11-30,admin_0,,es,,133149
2020-11-30,admin_0,,et,,4817
2020-11-30,admin_0,,fi,,14556
2020-11-30,admin_0,,fj,,68
2020-11-30,admin_0,,fr,,239369
2020-11-30,admin_0,,gb,,215360
2020-11-30,admin_0,,gh,,1144
2020-11-30,admin_0,,gr,,11372
2020-11-30,admin_0,,gt,,4656
2020-11-30,admin_0,,hr,,5027
2020-11-30,admin_0,,hu,,8946
2020-11-30,admin_0,,ie,,9057
2020-11-30,admin_0,,il,,57345
2020-11-30,admin_0,,in,,876173
2020-11-30,admin_0,,iq,,26494
2020-11-30,admin_0,,is,,1563
2020-11-30,admin_0,,it,,130524
2020-11-30,admin_0,,jm,,858
2020-11-30,admin_0,,jo,,25239
2020-11-30,admin_0,,jp,,41335
2020-11-30,admin_0,,kr,,14201
2020-11-30,admin_0,,kw,,4078
2020-11-30,admin_0,,kz,,31941
2020-11-30,admin_0,,li,,245
2020-11-30,admin_0,,lk,,7463
2020-11-30,admin_0,,lt,,9118
2020-11-30,admin_0,,lu,,9240
2020-11-30,admin_0,,lv,,2135
2020-11-30,admin_0,,ma,,14550
2020-11-30,admin_0,,mk,,3012
2020-11-30,admin_0,,mm,,15220
2020-11-30,admin_0,,mn,,10308
2020-11-30,admin_0,,mt,,3091
2020-11-30,admin_0,,mv,,1499
2020-11-30,admin_0,,mx,,26513
2020-11-30,admin_0,,my,,20548
2020-11-30,admin_0,,mz,,641
2020-11-30,admin_0,,na,,1180
2020-11-30,admin_0,,nl,,47356
2020-11-30,admin_0,,no,,23032
2020-11-30,admin_0,,np,,9911
2020-11-30,admin_0,,pa,,7061
2020-11-30,admin_0,,pe,,10970
2020-11-30,admin_0,,ph,,23606
2020-11-30,admin_0,,pk,,33302
2020-11-30,admin_0,,pl,,24663
2020-11-30,admin_0,,pt,,32283
2020-11-30,admin_0,,py,,3071
2020-11-30,admin_0,,qa,,4352
2020-11-30,admin_0,,rs,,17093
2020-11-30,admin_0,,ru,,333052
2020-11-30,admin_0,,rw,,2042
2020-11-30,admin_0,,sa,,46372
2020-11-30,admin_0,,se,,38302
2020-11-30,admin_0,,si,,5868
2020-11-30,admin_0,,sk,,53534
2020-11-30,admin_0,,sn,,722
2020-11-30,admin_0,,sr,,30
2020-11-30,admin_0,,ss,,505
2020-11-30,admin_0,,sv,,2483
2020-11-30,admin_0,,tg,,969
2020-11-30,admin_0,,th,,4505
2020-11-30,admin_0,,tr,,176656
2020-11-30,admin_0,,tt,,60
2020-11-30,admin_0,,tw,,337
2020-11-30,admin_0,,ug,,5412
2020-11-30,admin_0,,us,,1465646
2020-11-30,admin_0,,uy,,3698
2020-11-30,admin_0,,zm,,4979
2020-11-30,admin_0,,zw,,797
2020-12-01,admin_0,,ae,,129900
2020-12-01,admin_0,,al,,1702
2020-12-01,admin_0,,ar,,31546
2020-12-01,admin_0,,at,,23192
2020-12-01,admin_0,,au,,27118
2020-12-01,admin_0,,ba,,3428
2020-12-01,admin_0,,bd,,15501
2020-12-01,admin_0,,be,,44358
2020-12-01,admin_0,,bg,,6825
2020-12-01,admin_0,,bh,,10234
2020-12-01,admin_0,,bo,,1540
2020-12-01,admin_0,,br,,2483504
2020-12-01,admin_0,,bt,,1338
2020-12-01,admin_0,,ca,,103482
2020-12-01,admin_0,,ch,,27032
2020-12-01,admin_0,,ci,,453
2020-12-01,admin_0,,cl,,23680
2020-12-01,admin_0,,co,,49610
2020-12-01,admin_0,,cr,,1220
2020-12-01,admin_0,,cu,,9760
2020-12-01,admin_0,,cy,,10095
2020-12-01,admin_0,,cz,,40305
2020-12-01,admin_0,,dk,,82561
2020-12-01,admin_0,,do,,6801
2020-12-01,admin_0,,ec,,4769
2020-12-01,admin_0,,ee,,6451
2020-12-01,admin_0,,es,,164336
2020-12-01,admin_0,,et,,4968
2020-12-01,admin_0,,fi,,20889
2020-12-01,admin_0,,fj,,47
2020-12-01,admin_0,,fr,,199683
2020-12-01,admin_0,,gb,,299007
2020-12-01,admin_0,,gh,,1099
2020-12-01,admin_0,,gr,,30923
2020-12-01,admin_0,,gt,,4616
2020-12-01,admin_0,,hr,,9668
2020-12-01,admin_0,,hu,,5758
2020-12-01,admin_0,,ie,,9786
2020-12-01,admin_0,,il,,62121
2020-12-01,admin_0,,in,,969322
2020-12-01,admin_0,,iq,,29601
2020-12-01,admin_0,,ir,,43289
2020-12-01,admin_0,,is,,1326
2020-12-01,admin_0,,it,,182100
2020-12-01,admin_0,,jm,,665
2020-12-01,admin_0,,jo,,26050
2020-12-01,admin_0,,jp,,44289
2020-12-01,admin_0,,kr,,22825
2020-12-01,admin_0,,kw,,5572
2020-12-01,admin_0,,kz,,20523
2020-12-01,admin_0,,li,,165
2020-12-01,admin_0,,lk,,13423
2020-12-01,admin_0,,lt,,12338
2020-12-01,admin_0,,lu,,11536
2020-12-01,admin_0,,lv,,7810
2020-12-01,admin_0,,ma,,20885
2020-12-01,admin_0,,mk,,2564
2020-12-01,admin_0,,mm,,15935
2020-12-01,admin_0,,mn,,12116
2020-12-01,admin_0,,mr,,746
2020-12-01,admin_0,,mt,,2768
2020-12-01,admin_0,,mv,,1718
2020-12-01,admin_0,,mx,,28778
2020-12-01,admin_0,,my,,23371
2020-12-01,admin_0,,mz,,1553
2020-12-01,admin_0,,na,,393
2020-12-01,admin_0,,nl,,51466
2020-12-01,admin_0,,no,,18383
2020-12-01,admin_0,,np,,8583
2020-12-01,admin_0,,nz,,3165
2020-12-01,admin_0,,pa,,10643
2020-12-01,admin_0,,pe,,8420
2020-12-01,admin_0,,ph,,27153
2020-12-01,admin_0,,pk,,40969
2020-12-01,admin_0,,pl,,37638
2020-12-01,admin_0,,pt,,24136
2020-12-01,admin_0,,py,,3794
2020-12-01,admin_0,,qa,,3651
2020-12-01,admin_0,,ro,,14625
2020-12-01,admin_0,,rs,,22837
2020-12-01,admin_0,,ru,,444170
2020-12-01,admin_0,,rw,,2196
2020-12-01,admin_0,,sa,,47337
2020-12-01,admin_0,,se,,38302
2020-12-01,admin_0,,si,,7178
2020-12-01,admin_0,,sk,,41407
2020-12-01,admin_0,,sn,,680
2020-12-01,admin_0,,ss,,596
2020-12-01,admin_0,,sv,,2460
2020-12-01,admin_0,,tg,,1347
2020-12-01,admin_0,,th,,5242
2020-12-01,admin_0,,tr,,180312
2020-12-01,admin_0,,tt,,66
2020-12-01,admin_0,,tw,,363
2020-12-01,admin_0,,ua,,33817
2020-12-01,admin_0,,ug,,3491
2020-12-01,admin_0,,us,,1843613
2020-12-01,admin_0,,uy,,3621
2020-12-01,admin_0,,zm,,6323
2020-12-01,admin_0,,zw,,1029
2020-12-02,admin_0,,ae,,136483
2020-12-02,admin_0,,al,,1830
2020-12-02,admin_0,,ar,,30924
2020-12-02,admin_0,,at,,27862
2020-12-02,admin_0,,au,,41106
2020-12-02,admin_0,,ba,,3477
2020-12-02,admin_0,,bd,,15972
2020-12-02,admin_0,,be,,36673
2020-12-02,admin_0,,bg,,9056
2020-12-02,admin_0,,bh,,10503
2020-12-02,admin_0,,bo,,1359
2020-12-02,admin_0,,br,,69973
2020-12-02,admin_0,,bt,,1479
2020-12-02,admin_0,,ca,,92076
2020-12-02,admin_0,,ch,,27819
2020-12-02,admin_0,,ci,,1115
2020-12-02,admin_0,,cl,,21600
2020-12-02,admin_0,,co,,54843
2020-12-02,admin_0,,cr,,2030
2020-12-02,admin_0,,cu,,11092
2020-12-02,admin_0,,cy,,9087
2020-12-02,admin_0,,cz,,37669
2020-12-02,admin_0,,dk,,84882
2020-12-02,admin_0,,do,,4819
2020-12-02,admin_0,,ec,,4438
2020-12-02,admin_0,,ee,,5445
2020-12-02,admin_0,,es,,158594
2020-12-02,admin_0,,et,,4298
2020-12-02,admin_0,,fi,,23756
2020-12-02,admin_0,,fr,,180924
2020-12-02,admin_0,,gb,,329518
2020-12-02,admin_0,,gh,,4630
2020-12-02,admin_0,,gr,,28480
2020-12-02,admin_0,,gt,,4415
2020-12-02,admin_0,,hr,,10077
2020-12-02,admin_0,,hu,,14944
2020-12-02,admin_0,,ie,,11934
2020-12-02,admin_0,,il,,70145
2020-12-02,admin_0,,in,,1096651
2020-12-02,admin_0,,iq,,30802
2020-12-02,admin_0,,is,,1318
2020-12-02,admin_0,,it,,207143
2020-12-02,admin_0,,jm,,656
2020-12-02,admin_0,,jo,,24615
2020-12-02,admin_0,,jp,,43236
2020-12-02,admin_0,,kr,,22973
2020-12-02,admin_0,,kw,,6435
2020-12-02,admin_0,,kz,,33929
2020-12-02,admin_0,,li,,155
2020-12-02,admin_0,,lk,,13632
2020-12-02,admin_0,,lt,,14720
2020-12-02,admin_0,,lu,,11236
2020-12-02,admin_0,,lv,,9002
2020-12-02,admin_0,,ma,,21100
2020-12-02,admin_0,,mk,,3399
2020-12-02,admin_0,,mm,,18959
2020-12-02,admin_0,,mn,,12015
2020-12-02,admin_0,,mt,,2686
2020-12-02,admin_0,,mv,,1862
2020-12-02,admin_0,,mx,,29321
2020-12-02,admin_0,,my,,24723
2020-12-02,admin_0,,mz,,1830
2020-12-02,admin_0,,na,,1466
2020-12-02,admin_0,,nl,,52574
2020-12-02,admin_0,,no,,17671
2020-12-02,admin_0,,np,,8300
2020-12-02,admin_0,,nz,,7076
2020-12-02,admin_0,,pa,,9387
2020-12-02,admin_0,,pe,,9345
2020-12-02,admin_0,,ph,,34333
2020-12-02,admin_0,,pk,,35197
2020-12-02,admin_0,,pl,,41100
2020-12-02,admin_0,,pt,,37280
2020-12-02,admin_0,,py,,4065
2020-12-02,admin_0,,qa,,4625
2020-12-02,admin_0,,ro,,15701
2020-12-02,admin_0,,rs,,22069
2020-12-02,admin_0,,rw,,2820
2020-12-02,admin_0,,sa,,42125
2020-12-02,admin_0,,se,,38302
2020-12-02,admin_0,,si,,6704
2020-12-02,admin_0,,sk,,41443
2020-12-02,admin_0,,sn,,1053
2020-12-02,admin_0,,sv,,2476
2020-12-02,admin_0,,tg,,863
2020-12-02,admin_0,,th,,5300
2020-12-02,admin_0,,tr,,183624
2020-12-02,admin_0,,tt,,217
2020-12-02,admin_0,,tw,,184
2020-12-02,admin_0,,ua,,44445
2020-12-02,admin_0,,ug,,1984
2020-12-02,admin_0,,us,,2098583
2020-12-02,admin_0,,uy,,5267
2020-12-02,admin_0,,zm,,5412
2020-12-02,admin_0,,zw,,1862
2020-12-03,admin_0,,ae,,132380
2020-12-03,admin_0,,al,,2125
2020-12-03,admin_0,,ar,,30425
2020-12-03,admin_0,,at,,31294
2020-12-03,admin_0,,au,,35767
2020-12-03,admin_0,,ba,,3810
2020-12-03,admin_0,,bd,,16807
2020-12-03,admin_0,,be,,34174
2020-12-03,admin_0,,bg,,8478
2020-12-03,admin_0,,bh,,10866
2020-12-03,admin_0,,bo,,1461
2020-12-03,admin_0,,br,,110173
2020-12-03,admin_0,,bt,,942
2020-12-03,admin_0,,ca,,118075
2020-12-03,admin_0,,ch,,27360
2020-12-03,admin_0,,ci,,1444
2020-12-03,admin_0,,cl,,36062
2020-12-03,admin_0,,co,,57462
2020-12-03,admin_0,,cr,,2597
2020-12-03,admin_0,,cu,,10524
2020-12-03,admin_0,,cy,,10022
2020-12-03,admin_0,,cz,,33109
2020-12-03,admin_0,,dk,,88425
2020-12-03,admin_0,,do,,5731
2020-12-03,admin_0,,ec,,3805
2020-12-03,admin_0,,ee,,4740
2020-12-03,admin_0,,es,,148828
2020-12-03,admin_0,,et,,6522
2020-12-03,admin_0,,fi,,21894
2020-12-03,admin_0,,fr,,200341
2020-12-03,admin_0,,gb,,367646
2020-12-03,admin_0,,gh,,2223
2020-12-03,admin_0,,gr,,29799
2020-12-03,admin_0,,gt,,3720
2020-12-03,admin_0,,hr,,11166
2020-12-03,admin_0,,hu,,26044
2020-12-03,admin_0,,ie,,12047
2020-12-03,admin_0,,il,,63349
2020-12-03,admin_0,,in,,1111698
2020-12-03,admin_0,,iq,,32870
2020-12-03,admin_0,,is,,872
2020-12-03,admin_0,,it,,220047
2020-12-03,admin_0,,jm,,811
2020-12-03,admin_0,,jo,,25260
2020-12-03,admin_0,,jp,,36823
2020-12-03,admin_0,,kr,,24916
2020-12-03,admin_0,,kw,,11039
2020-12-03,admin_0,,kz,,26709
2020-12-03,admin_0,,li,,89
2020-12-03,admin_0,,lk,,13598
2020-12-03,admin_0,,lt,,13948
2020-12-03,admin_0,,lu,,13105
2020-12-03,admin_0,,lv,,8670
2020-12-03,admin_0,,ma,,21106
2020-12-03,admin_0,,mk,,2824
2020-12-03,admin_0,,mm,,19680
2020-12-03,admin_0,,mn,,16530
2020-12-03,admin_0,,mt,,2909
2020-12-03,admin_0,,mv,,1801
2020-12-03,admin_0,,mx,,29993
2020-12-03,admin_0,,my,,31729
2020-12-03,admin_0,,mz,,925
2020-12-03,admin_0,,na,,1333
2020-12-03,admin_0,,nl,,52077
2020-12-03,admin_0,,no,,17586
2020-12-03,admin_0,,np,,9289
2020-12-03,admin_0,,nz,,5843
