date,region_schema,region_parent,region_child,agerange,value
2020-06-05,us_county,us-wv,039,,233
2020-06-05,us_county,us-wv,079,,38
2020-06-05,us_county,us-wv,083,,132
2020-06-05,us_county,us-wv,087,,9
2020-06-05,us_county,us-wv,093,,4
2020-06-05,us_county,us-wv,097,,7
2020-06-05,us_county,us-wv,105,,4
2020-06-05,us_county,us-wv,109,,2
2020-06-05,us_county,us-wy,003,,6
2020-06-05,us_county,us-wy,007,,16
2020-06-05,us_county,us-wy,043,,38
2020-06-06,us_county,us-ak,122,,83
2020-06-06,us_county,us-ak,185,,1
2020-06-06,us_county,us-ak,195,,3
2020-06-06,us_county,us-ak,198,,2
2020-06-06,us_county,us-al,003,,320
2020-06-06,us_county,us-al,007,,80
2020-06-06,us_county,us-al,013,,444
2020-06-06,us_county,us-al,017,,385
2020-06-06,us_county,us-al,023,,156
2020-06-06,us_county,us-al,027,,29
2020-06-06,us_county,us-al,033,,211
2020-06-06,us_county,us-al,037,,40
2020-06-06,us_county,us-al,063,,98
2020-06-06,us_county,us-al,067,,85
2020-06-06,us_county,us-al,081,,593
2020-06-06,us_county,us-al,085,,279
2020-06-06,us_county,us-al,089,,392
2020-06-06,us_county,us-al,091,,183
2020-06-06,us_county,us-al,095,,734
2020-06-06,us_county,us-al,099,,54
2020-06-06,us_county,us-al,103,,367
2020-06-06,us_county,us-al,107,,123
2020-06-06,us_county,us-al,113,,195
2020-06-06,us_county,us-al,117,,561
2020-06-06,us_county,us-al,123,,444
2020-06-06,us_county,us-al,127,,443
2020-06-06,us_county,us-al,133,,94
2020-06-06,us_county,us-ar,021,,6
2020-06-06,us_county,us-ar,025,,19
2020-06-06,us_county,us-ar,041,,20
2020-06-06,us_county,us-ar,045,,110
2020-06-06,us_county,us-ar,049,,7
2020-06-06,us_county,us-ar,051,,140
2020-06-06,us_county,us-ar,055,,67
2020-06-06,us_county,us-ar,059,,34
2020-06-06,us_county,us-ar,061,,28
2020-06-06,us_county,us-ar,065,,17
2020-06-06,us_county,us-ar,069,,547
2020-06-06,us_county,us-ar,071,,57
2020-06-06,us_county,us-ar,075,,89
2020-06-06,us_county,us-ar,079,,985
2020-06-06,us_county,us-ar,121,,26
2020-06-06,us_county,us-ar,125,,130
2020-06-06,us_county,us-ar,141,,29
2020-06-06,us_county,us-ar,145,,49
2020-06-06,us_county,us-ar,149,,222
2020-06-06,us_county,us-az,003,,122
2020-06-06,us_county,us-az,007,,43
2020-06-06,us_county,us-az,013,,12761
2020-06-06,us_county,us-az,017,,2152
2020-06-06,us_county,us-az,023,,596
2020-06-06,us_county,us-az,027,,1850
2020-06-06,us_county,us-ca,039,,163
2020-06-06,us_county,us-ca,041,,571
2020-06-06,us_county,us-ca,045,,33
2020-06-06,us_county,us-ca,051,,37
2020-06-06,us_county,us-ca,055,,142
2020-06-06,us_county,us-ca,059,,7391
2020-06-06,us_county,us-ca,061,,275
2020-06-06,us_county,us-ca,065,,8777
2020-06-06,us_county,us-ca,069,,105
2020-06-06,us_county,us-ca,071,,6040
2020-06-06,us_county,us-ca,075,,2715
2020-06-06,us_county,us-ca,079,,293
2020-06-06,us_county,us-ca,083,,1795
2020-06-06,us_county,us-ca,087,,226
2020-06-06,us_county,us-co,037,,607
2020-06-06,us_county,us-co,043,,26
2020-06-06,us_county,us-co,047,,5
2020-06-06,us_county,us-co,053,,3
2020-06-06,us_county,us-co,063,,30
2020-06-06,us_county,us-co,067,,82
2020-06-06,us_county,us-co,073,,3
2020-06-06,us_county,us-co,077,,62
2020-06-06,us_county,us-co,089,,21
2020-06-06,us_county,us-ct,001,,16020
2020-06-06,us_county,us-ct,005,,1413
2020-06-06,us_county,us-ct,009,,11817
2020-06-06,us_county,us-ct,011,,1112
2020-06-06,us_county,us-ct,015,,416
2020-06-06,us_county,us-fl,003,,29
2020-06-06,us_county,us-fl,007,,52
2020-06-06,us_county,us-fl,013,,64
2020-06-06,us_county,us-fl,017,,125
2020-06-06,us_county,us-fl,023,,171
2020-06-06,us_county,us-fl,027,,258
2020-06-06,us_county,us-fl,033,,879
2020-06-06,us_county,us-fl,037,,2
2020-06-06,us_county,us-fl,053,,122
2020-06-06,us_county,us-fl,057,,2643
2020-06-06,us_county,us-fl,081,,1177
2020-06-06,us_county,us-fl,085,,849
2020-06-06,us_county,us-fl,089,,82
2020-06-06,us_county,us-fl,091,,252
2020-06-06,us_county,us-fl,095,,2255
2020-06-06,us_county,us-fl,099,,7072
2020-06-06,us_county,us-fl,103,,1532
2020-06-06,us_county,us-fl,107,,173
2020-06-06,us_county,us-fl,113,,257
2020-06-06,us_county,us-fl,117,,521
2020-06-06,us_county,us-fl,123,,45
2020-06-06,us_county,us-fl,127,,804
2020-06-06,us_county,us-fl,133,,83
2020-06-06,us_county,us-ga,031,,82
2020-06-06,us_county,us-ga,035,,243
2020-06-06,us_county,us-ga,045,,580
2020-06-06,us_county,us-ga,049,,32
2020-06-06,us_county,us-ga,051,,545
2020-06-06,us_county,us-ga,055,,25
2020-06-06,us_county,us-ga,059,,318
2020-06-06,us_county,us-ga,061,,43
2020-06-06,us_county,us-ga,065,,69
2020-06-06,us_county,us-ga,069,,299
2020-06-06,us_county,us-ga,071,,568
2020-06-06,us_county,us-ga,075,,56
2020-06-06,us_county,us-ga,079,,29
2020-06-06,us_county,us-ga,131,,119
2020-06-06,us_county,us-ga,135,,4433
2020-06-06,us_county,us-ga,141,,197
2020-06-06,us_county,us-ga,145,,125
2020-06-06,us_county,us-ga,149,,36
2020-06-06,us_county,us-ga,151,,756
2020-06-06,us_county,us-ga,155,,34
2020-06-06,us_county,us-ga,159,,47
2020-06-06,us_county,us-ga,161,,45
2020-06-06,us_county,us-ga,165,,27
2020-06-06,us_county,us-ga,169,,49
2020-06-06,us_county,us-ga,171,,76
2020-06-06,us_county,us-ga,175,,109
2020-06-06,us_county,us-ga,179,,87
2020-06-06,us_county,us-ga,231,,60
2020-06-06,us_county,us-ga,235,,43
2020-06-06,us_county,us-ga,241,,26
2020-06-06,us_county,us-ga,245,,627
2020-06-06,us_county,us-ga,249,,19
2020-06-06,us_county,us-ga,251,,57
2020-06-06,us_county,us-ga,255,,294
2020-06-06,us_county,us-ga,259,,56
2020-06-06,us_county,us-ga,261,,493
2020-06-06,us_county,us-ga,265,,1
2020-06-06,us_county,us-ga,269,,23
2020-06-06,us_county,us-ga,271,,38
2020-06-06,us_county,us-ga,275,,353
2020-06-06,us_county,us-ga,279,,62
2020-06-06,us_county,us-hi,009,,120
2020-06-06,us_county,us-ia,001,,9
2020-06-06,us_county,us-ia,005,,120
2020-06-06,us_county,us-ia,009,,13
2020-06-06,us_county,us-ia,011,,44
2020-06-06,us_county,us-ia,015,,72
2020-06-06,us_county,us-ia,019,,34
2020-06-06,us_county,us-ia,021,,1115
2020-06-06,us_county,us-ia,025,,12
2020-06-06,us_county,us-ia,029,,13
2020-06-06,us_county,us-ia,031,,50
2020-06-06,us_county,us-ia,035,,46
2020-06-06,us_county,us-ia,039,,71
2020-06-06,us_county,us-ia,079,,81
2020-06-06,us_county,us-ia,083,,31
2020-06-06,us_county,us-ia,087,,74
2020-06-06,us_county,us-ia,093,,15
2020-06-06,us_county,us-ia,097,,14
2020-06-06,us_county,us-ia,101,,36
2020-06-06,us_county,us-ia,105,,37
2020-06-06,us_county,us-ia,109,,16
2020-06-06,us_county,us-ia,111,,30
2020-06-06,us_county,us-ia,115,,350
2020-06-06,us_county,us-ia,119,,25
2020-06-06,us_county,us-ia,121,,29
2020-06-06,us_county,us-ia,125,,35
2020-06-06,us_county,us-ia,129,,20
2020-06-06,us_county,us-ia,131,,4
2020-06-06,us_county,us-ia,135,,43
2020-06-06,us_county,us-ia,139,,569
2020-06-06,us_county,us-ia,171,,415
2020-06-06,us_county,us-ia,179,,641
2020-06-06,us_county,us-ia,183,,199
2020-06-06,us_county,us-ia,187,,78
2020-06-06,us_county,us-ia,193,,2909
2020-06-06,us_county,us-ia,197,,236
2020-06-06,us_county,us-id,011,,20
2020-06-06,us_county,us-id,041,,9
2020-06-06,us_county,us-id,045,,17
2020-06-06,us_county,us-id,049,,3
2020-06-06,us_county,us-id,051,,9
2020-06-06,us_county,us-id,055,,82
2020-06-06,us_county,us-id,059,,1
2020-06-06,us_county,us-id,065,,27
2020-06-06,us_county,us-id,069,,83
2020-06-06,us_county,us-id,075,,26
2020-06-06,us_county,us-il,003,,15
2020-06-06,us_county,us-il,007,,500
2020-06-06,us_county,us-il,013,,1
2020-06-06,us_county,us-il,017,,73
2020-06-06,us_county,us-il,023,,11
2020-06-06,us_county,us-il,027,,193
2020-06-06,us_county,us-il,033,,11
2020-06-06,us_county,us-il,037,,465
2020-06-06,us_county,us-il,073,,70
2020-06-06,us_county,us-il,077,,300
2020-06-06,us_county,us-il,081,,101
2020-06-06,us_county,us-il,085,,33
2020-06-06,us_county,us-il,089,,6793
2020-06-06,us_county,us-il,091,,1211
2020-06-06,us_county,us-il,095,,103
2020-06-06,us_county,us-il,099,,160
2020-06-06,us_county,us-il,103,,88
2020-06-06,us_county,us-il,107,,10
2020-06-06,us_county,us-il,113,,226
2020-06-06,us_county,us-il,117,,46
2020-06-06,us_county,us-il,123,,5
2020-06-06,us_county,us-il,127,,7
2020-06-06,us_county,us-il,133,,100
2020-06-06,us_county,us-il,137,,46
2020-06-06,us_county,us-il,173,,16
2020-06-06,us_county,us-il,177,,214
2020-06-06,us_county,us-il,181,,170
2020-06-06,us_county,us-il,185,,12
2020-06-06,us_county,us-il,189,,20
2020-06-06,us_county,us-il,191,,9
2020-06-06,us_county,us-il,195,,157
2020-06-06,us_county,us-il,199,,76
2020-06-06,us_county,us-il,203,,22
2020-06-06,us_county,us-in,043,,325
2020-06-06,us_county,us-in,047,,124
2020-06-06,us_county,us-in,053,,298
2020-06-06,us_county,us-in,057,,1217
2020-06-06,us_county,us-in,063,,1233
2020-06-06,us_county,us-in,067,,448
2020-06-06,us_county,us-in,073,,76
2020-06-06,us_county,us-in,077,,50
2020-06-06,us_county,us-in,143,,129
2020-06-06,us_county,us-in,147,,25
2020-06-06,us_county,us-in,153,,38
2020-06-06,us_county,us-in,157,,443
2020-06-06,us_county,us-in,163,,302
2020-06-06,us_county,us-in,167,,186
2020-06-06,us_county,us-in,173,,168
2020-06-06,us_county,us-in,177,,248
2020-06-06,us_county,us-ks,005,,23
2020-06-06,us_county,us-ks,009,,45
2020-06-06,us_county,us-ks,011,,8
2020-06-06,us_county,us-ks,015,,40
2020-06-06,us_county,us-ks,019,,4
2020-06-06,us_county,us-ks,021,,10
2020-06-06,us_county,us-ks,025,,33
2020-06-06,us_county,us-ks,029,,5
2020-06-06,us_county,us-ks,031,,51
2020-06-06,us_county,us-ks,035,,17
2020-06-06,us_county,us-ks,051,,12
2020-06-06,us_county,us-ks,055,,1526
2020-06-06,us_county,us-ks,083,,5
2020-06-06,us_county,us-ks,087,,22
2020-06-06,us_county,us-ks,093,,45
2020-06-06,us_county,us-ks,097,,3
2020-06-06,us_county,us-ks,101,,4
2020-06-06,us_county,us-ks,111,,444
2020-06-06,us_county,us-ks,115,,7
2020-06-06,us_county,us-ks,119,,30
2020-06-06,us_county,us-ks,121,,7
2020-06-06,us_county,us-ks,125,,20
2020-06-06,us_county,us-ks,129,,6
2020-06-06,us_county,us-ks,131,,19
2020-06-06,us_county,us-ks,135,,4
2020-06-06,us_county,us-ks,139,,9
2020-06-06,us_county,us-ks,151,,2
2020-06-06,us_county,us-ks,155,,53
2020-06-06,us_county,us-ks,183,,2
2020-06-06,us_county,us-ks,187,,9
2020-06-06,us_county,us-ks,197,,31
2020-06-06,us_county,us-ks,205,,1
2020-06-06,us_county,us-ks,209,,1552
2020-06-06,us_county,us-ky,033,,12
2020-06-06,us_county,us-ky,037,,196
2020-06-06,us_county,us-ky,043,,17
2020-06-06,us_county,us-ky,047,,127
2020-06-06,us_county,us-ky,053,,5
2020-06-06,us_county,us-ky,057,,5
2020-06-06,us_county,us-ky,063,,1
2020-06-06,us_county,us-ky,067,,872
2020-06-06,us_county,us-ky,073,,77
2020-06-06,us_county,us-ky,077,,46
2020-06-06,us_county,us-ky,089,,14
2020-06-06,us_county,us-ky,133,,5
2020-06-06,us_county,us-ky,137,,11
2020-06-06,us_county,us-ky,143,,17
2020-06-06,us_county,us-ky,147,,13
2020-06-06,us_county,us-ky,153,,2
2020-06-06,us_county,us-ky,157,,37
2020-06-06,us_county,us-ky,163,,23
2020-06-06,us_county,us-ky,167,,15
2020-06-06,us_county,us-ky,173,,30
2020-06-06,us_county,us-ky,177,,497
2020-06-06,us_county,us-ky,189,,2
2020-06-06,us_county,us-ky,233,,35
2020-06-06,us_county,us-ky,237,,1
2020-06-06,us_county,us-la,043,,36
2020-06-06,us_county,us-la,047,,593
2020-06-06,us_county,us-la,053,,89
2020-06-06,us_county,us-la,057,,896
2020-06-06,us_county,us-la,063,,460
2020-06-06,us_county,us-la,067,,133
2020-06-06,us_county,us-la,073,,1432
2020-06-06,us_county,us-la,077,,212
2020-06-06,us_county,us-la,091,,55
2020-06-06,us_county,us-la,095,,875
2020-06-06,us_county,us-ma,001,,1450
2020-06-06,us_county,us-ma,005,,7635
2020-06-06,us_county,us-ma,009,,15170
2020-06-06,us_county,us-ma,011,,338
2020-06-06,us_county,us-ma,015,,904
2020-06-06,us_county,us-ma,019,,13
2020-06-06,us_county,us-ma,021,,8689
2020-06-06,us_county,us-ma,025,,18955
2020-06-06,us_county,us-md,013,,953
2020-06-06,us_county,us-md,017,,1198
2020-06-06,us_county,us-md,043,,545
2020-06-06,us_county,us-md,047,,233
2020-06-06,us_county,us-me,001,,346
2020-06-06,us_county,us-me,005,,1290
2020-06-06,us_county,us-me,009,,12
2020-06-06,us_county,us-me,011,,130
2020-06-06,us_county,us-me,015,,20
2020-06-06,us_county,us-me,019,,101
2020-06-06,us_county,us-me,021,,1
2020-06-06,us_county,us-me,025,,22
2020-06-06,us_county,us-me,029,,1
2020-06-06,us_county,us-me,031,,420
2020-06-06,us_county,us-mi,001,,21
2020-06-06,us_county,us-mi,005,,263
2020-06-06,us_county,us-mi,009,,13
2020-06-06,us_county,us-mi,011,,38
2020-06-06,us_county,us-mi,015,,86
2020-06-06,us_county,us-mi,019,,5
2020-06-06,us_county,us-mi,021,,856
2020-06-06,us_county,us-mi,025,,461
2020-06-06,us_county,us-mi,029,,21
2020-06-06,us_county,us-mi,031,,26
2020-06-06,us_county,us-mi,035,,22
2020-06-06,us_county,us-mi,039,,63
2020-06-06,us_county,us-mi,069,,111
2020-06-06,us_county,us-mi,087,,512
2020-06-06,us_county,us-mi,093,,555
2020-06-06,us_county,us-mi,097,,8
2020-06-06,us_county,us-mi,101,,24
2020-06-06,us_county,us-mi,105,,38
2020-06-06,us_county,us-mi,109,,8
2020-06-06,us_county,us-mi,111,,120
2020-06-06,us_county,us-mi,115,,556
2020-06-06,us_county,us-mi,119,,5
2020-06-06,us_county,us-mi,121,,692
2020-06-06,us_county,us-mi,125,,10980
2020-06-06,us_county,us-mi,129,,31
2020-06-06,us_county,us-mi,135,,8
2020-06-06,us_county,us-mi,139,,906
2020-06-06,us_county,us-mn,043,,23
2020-06-06,us_county,us-mn,047,,170
2020-06-06,us_county,us-mn,053,,9255
2020-06-06,us_county,us-mn,057,,3
2020-06-06,us_county,us-mn,063,,42
2020-06-06,us_county,us-mn,067,,517
2020-06-06,us_county,us-mn,073,,3
2020-06-06,us_county,us-mn,143,,17
2020-06-06,us_county,us-mn,147,,171
2020-06-06,us_county,us-mn,153,,346
2020-06-06,us_county,us-mn,157,,20
2020-06-06,us_county,us-mn,163,,712
2020-06-06,us_county,us-mn,167,,11
2020-06-06,us_county,us-mn,173,,7
2020-06-06,us_county,us-mo,001,,68
2020-06-06,us_county,us-mo,005,,3
2020-06-06,us_county,us-mo,041,,6
2020-06-06,us_county,us-mo,045,,1
2020-06-06,us_county,us-mo,049,,19
2020-06-06,us_county,us-mo,051,,57
2020-06-06,us_county,us-mo,055,,8
2020-06-06,us_county,us-mo,059,,4
2020-06-06,us_county,us-mo,061,,4
2020-06-06,us_county,us-mo,065,,1
2020-06-06,us_county,us-mo,069,,48
2020-06-06,us_county,us-mo,071,,150
2020-06-06,us_county,us-mo,075,,52
2020-06-06,us_county,us-mo,079,,4
2020-06-06,us_county,us-mo,101,,77
2020-06-06,us_county,us-mo,105,,7
2020-06-06,us_county,us-mo,141,,9
2020-06-06,us_county,us-mo,145,,32
2020-06-06,us_county,us-mo,149,,2
2020-06-06,us_county,us-mo,151,,5
2020-06-06,us_county,us-mo,155,,91
2020-06-06,us_county,us-mo,159,,79
2020-06-06,us_county,us-mo,161,,5
2020-06-06,us_county,us-mo,165,,78
2020-06-06,us_county,us-mo,169,,40
2020-06-06,us_county,us-mo,175,,10
2020-06-06,us_county,us-mo,179,,2
2020-06-06,us_county,us-mo,186,,12
2020-06-06,us_county,us-mo,201,,121
2020-06-06,us_county,us-mo,205,,1
2020-06-06,us_county,us-mo,510,,2068
2020-06-06,us_county,us-ms,003,,20
2020-06-06,us_county,us-ms,007,,315
2020-06-06,us_county,us-ms,013,,68
2020-06-06,us_county,us-ms,017,,146
2020-06-06,us_county,us-ms,023,,157
2020-06-06,us_county,us-ms,027,,132
2020-06-06,us_county,us-ms,033,,605
2020-06-06,us_county,us-ms,037,,29
2020-06-06,us_county,us-ms,063,,46
2020-06-06,us_county,us-ms,067,,715
2020-06-06,us_county,us-ms,081,,220
2020-06-06,us_county,us-ms,085,,286
2020-06-06,us_county,us-ms,089,,788
2020-06-06,us_county,us-ms,091,,117
2020-06-06,us_county,us-ms,095,,273
2020-06-06,us_county,us-ms,099,,747
2020-06-06,us_county,us-ms,103,,196
2020-06-06,us_county,us-ms,107,,93
2020-06-06,us_county,us-ms,113,,204
2020-06-06,us_county,us-ms,117,,55
2020-06-06,us_county,us-ms,123,,670
2020-06-06,us_county,us-ms,127,,104
2020-06-06,us_county,us-ms,133,,95
2020-06-06,us_county,us-ms,137,,95
2020-06-06,us_county,us-ms,163,,300
2020-06-06,us_county,us-mt,001,,1
2020-06-06,us_county,us-mt,009,,6
2020-06-06,us_county,us-mt,029,,37
2020-06-06,us_county,us-mt,031,,161
2020-06-06,us_county,us-mt,035,,6
2020-06-06,us_county,us-mt,083,,3
2020-06-06,us_county,us-mt,087,,1
2020-06-06,us_county,us-mt,093,,11
2020-06-06,us_county,us-mt,101,,29
2020-06-06,us_county,us-mt,111,,104
2020-06-06,us_county,us-nc,023,,540
2020-06-06,us_county,us-nc,027,,196
2020-06-06,us_county,us-nc,043,,5
2020-06-06,us_county,us-nc,047,,361
2020-06-06,us_county,us-nc,053,,15
2020-06-06,us_county,us-nc,057,,505
2020-06-06,us_county,us-nc,063,,2067
2020-06-06,us_county,us-nc,067,,1721
2020-06-06,us_county,us-nc,073,,24
2020-06-06,us_county,us-nc,077,,462
2020-06-06,us_county,us-nc,099,,44
2020-06-06,us_county,us-nc,123,,155
2020-06-06,us_county,us-nc,127,,228
2020-06-06,us_county,us-nc,143,,26
2020-06-06,us_county,us-nc,147,,382
2020-06-06,us_county,us-nc,153,,182
2020-06-06,us_county,us-nc,157,,113
2020-06-06,us_county,us-nc,163,,571
2020-06-06,us_county,us-nc,167,,115
2020-06-06,us_county,us-nc,173,,25
2020-06-06,us_county,us-nc,177,,4
2020-06-06,us_county,us-nc,199,,21
2020-06-06,us_county,us-nd,003,,9
2020-06-06,us_county,us-nd,013,,5
2020-06-06,us_county,us-nd,017,,1880
2020-06-06,us_county,us-nd,023,,1
2020-06-06,us_county,us-nd,027,,4
2020-06-06,us_county,us-nd,037,,2
2020-06-06,us_county,us-nd,081,,4
2020-06-06,us_county,us-nd,085,,2
2020-06-06,us_county,us-nd,089,,62
2020-06-06,us_county,us-nd,091,,1
2020-06-06,us_county,us-nd,099,,16
2020-06-06,us_county,us-nd,103,,5
2020-06-06,us_county,us-ne,043,,1708
2020-06-06,us_county,us-ne,047,,841
2020-06-06,us_county,us-ne,053,,565
2020-06-06,us_county,us-ne,063,,1
2020-06-06,us_county,us-ne,067,,45
2020-06-06,us_county,us-ne,073,,13
2020-06-06,us_county,us-ne,077,,3
2020-06-06,us_county,us-ne,143,,11
2020-06-06,us_county,us-ne,147,,1
2020-06-06,us_county,us-ne,153,,765
2020-06-06,us_county,us-ne,157,,140
2020-06-06,us_county,us-ne,163,,5
2020-06-06,us_county,us-ne,167,,21
2020-06-06,us_county,us-ne,173,,50
2020-06-06,us_county,us-ne,177,,34
2020-06-06,us_county,us-nh,001,,67
2020-06-06,us_county,us-nh,005,,57
2020-06-06,us_county,us-nh,009,,77
2020-06-06,us_county,us-nh,011,,2709
2020-06-06,us_county,us-nh,015,,1378
2020-06-06,us_county,us-nh,019,,20
2020-06-06,us_county,us-nm,001,,1575
2020-06-06,us_county,us-nm,005,,49
2020-06-06,us_county,us-nm,009,,62
2020-06-06,us_county,us-nm,015,,30
2020-06-06,us_county,us-nm,019,,20
2020-06-06,us_county,us-nm,021,,1
2020-06-06,us_county,us-nm,025,,29
2020-06-06,us_county,us-nm,029,,11
2020-06-06,us_county,us-nm,031,,2657
2020-06-06,us_county,us-nm,035,,600
2020-06-06,us_county,us-nm,039,,54
2020-06-06,us_county,us-nm,059,,5
2020-06-06,us_county,us-nv,003,,7331
2020-06-06,us_county,us-nv,007,,27
2020-06-06,us_county,us-ny,001,,1953
2020-06-06,us_county,us-ny,009,,92
2020-06-06,us_county,us-ny,011,,100
2020-06-06,us_county,us-ny,015,,137
2020-06-06,us_county,us-ny,019,,97
2020-06-06,us_county,us-ny,021,,412
2020-06-06,us_county,us-ny,025,,85
2020-06-06,us_county,us-ny,029,,6429
2020-06-06,us_county,us-ny,031,,46
2020-06-06,us_county,us-ny,035,,222
2020-06-06,us_county,us-ny,039,,246
2020-06-06,us_county,us-ny,041,,5
2020-06-06,us_county,us-ny,045,,75
2020-06-06,us_county,us-ny,083,,499
2020-06-06,us_county,us-ny,087,,13315
2020-06-06,us_county,us-ny,093,,710
2020-06-06,us_county,us-ny,097,,12
2020-06-06,us_county,us-ny,101,,251
2020-06-06,us_county,us-ny,105,,1411
2020-06-06,us_county,us-ny,109,,171
2020-06-06,us_county,us-ny,111,,1714
2020-06-06,us_county,us-ny,115,,240
2020-06-06,us_county,us-ny,119,,33923
2020-06-06,us_county,us-ny,121,,89
2020-06-06,us_county,us-oh,029,,894
2020-06-06,us_county,us-oh,041,,366
2020-06-06,us_county,us-oh,045,,321
2020-06-06,us_county,us-oh,049,,6406
2020-06-06,us_county,us-oh,051,,45
2020-06-06,us_county,us-oh,055,,306
2020-06-06,us_county,us-oh,059,,41
2020-06-06,us_county,us-oh,061,,2831
2020-06-06,us_county,us-oh,065,,73
2020-06-06,us_county,us-oh,069,,19
2020-06-06,us_county,us-oh,071,,29
2020-06-06,us_county,us-oh,075,,60
2020-06-06,us_county,us-oh,079,,15
2020-06-06,us_county,us-oh,093,,737
2020-06-06,us_county,us-oh,097,,164
2020-06-06,us_county,us-oh,129,,2099
2020-06-06,us_county,us-oh,141,,73
2020-06-06,us_county,us-oh,145,,18
2020-06-06,us_county,us-oh,149,,47
2020-06-06,us_county,us-oh,151,,813
2020-06-06,us_county,us-oh,155,,607
2020-06-06,us_county,us-oh,159,,58
2020-06-06,us_county,us-oh,161,,8
2020-06-06,us_county,us-oh,165,,413
2020-06-06,us_county,us-oh,169,,296
2020-06-06,us_county,us-oh,171,,58
2020-06-06,us_county,us-oh,175,,48
2020-06-06,us_county,us-ok,013,,35
2020-06-06,us_county,us-ok,017,,141
2020-06-06,us_county,us-ok,043,,3
2020-06-06,us_county,us-ok,047,,29
2020-06-06,us_county,us-ok,053,,2
2020-06-06,us_county,us-ok,063,,3
2020-06-06,us_county,us-ok,067,,4
2020-06-06,us_county,us-ok,073,,12
2020-06-06,us_county,us-ok,077,,5
2020-06-06,us_county,us-ok,113,,101
2020-06-06,us_county,us-ok,117,,33
2020-06-06,us_county,us-ok,143,,1165
2020-06-06,us_county,us-ok,147,,340
2020-06-06,us_county,us-ok,153,,5
2020-06-06,us_county,us-or,001,,1
2020-06-06,us_county,us-or,005,,350
2020-06-06,us_county,us-or,009,,16
2020-06-06,us_county,us-or,011,,32
2020-06-06,us_county,us-or,015,,7
2020-06-06,us_county,us-or,019,,29
2020-06-06,us_county,us-or,025,,1
2020-06-06,us_county,us-or,029,,71
2020-06-06,us_county,us-or,031,,57
2020-06-06,us_county,us-or,035,,45
2020-06-06,us_county,us-or,039,,80
2020-06-06,us_county,us-or,071,,83
2020-06-06,us_county,us-pa,001,,269
2020-06-06,us_county,us-pa,005,,65
2020-06-06,us_county,us-pa,009,,43
2020-06-06,us_county,us-pa,011,,4184
2020-06-06,us_county,us-pa,015,,46
2020-06-06,us_county,us-pa,019,,244
2020-06-06,us_county,us-pa,021,,59
2020-06-06,us_county,us-pa,025,,248
2020-06-06,us_county,us-pa,029,,3014
2020-06-06,us_county,us-pa,031,,27
2020-06-06,us_county,us-pa,035,,60
2020-06-06,us_county,us-pa,039,,30
2020-06-06,us_county,us-pa,069,,1579
2020-06-06,us_county,us-pa,083,,13
