date,region_schema,region_parent,region_child,agerange,value
2021-01-22,co_municipality,co-suc,san marcos,,424
2021-01-22,co_municipality,co-suc,san onofre,,246
2021-01-22,co_municipality,co-suc,san pedro,,245
2021-01-22,co_municipality,co-suc,sincelejo,,10859
2021-01-22,co_municipality,co-tol,alvarado,,99
2021-01-22,co_municipality,co-tol,cajamarca,,422
2021-01-22,co_municipality,co-tol,chaparral,,1278
2021-01-22,co_municipality,co-tol,coyaima,,233
2021-01-22,co_municipality,co-tol,espinal,,3232
2021-01-22,co_municipality,co-tol,falan,,45
2021-01-22,co_municipality,co-tol,flandes,,478
2021-01-22,co_municipality,co-tol,fresno,,495
2021-01-22,co_municipality,co-tol,guamo,,562
2021-01-22,co_municipality,co-tol,herveo,,40
2021-01-22,co_municipality,co-tol,honda,,713
2021-01-22,co_municipality,co-tol,melgar,,1565
2021-01-22,co_municipality,co-tol,natagaima,,168
2021-01-22,co_municipality,co-tol,ortega,,151
2021-01-22,co_municipality,co-tol,piedras,,142
2021-01-22,co_municipality,co-tol,prado,,33
2021-01-22,co_municipality,co-tol,san antonio,,44
2021-01-22,co_municipality,co-tol,san luis,,165
2021-01-22,co_municipality,co-tol,valle de san juan,,28
2021-01-22,co_municipality,co-tol,venadillo,,200
2021-01-22,co_municipality,co-vid,puerto carreño,,925
2021-01-23,co_municipality,co-ama,leticia,,3022
2021-01-23,co_municipality,co-ant,abejorral,,151
2021-01-23,co_municipality,co-ant,amalfi,,177
2021-01-23,co_municipality,co-ant,andes,,440
2021-01-23,co_municipality,co-ant,arboletes,,244
2021-01-23,co_municipality,co-ant,armenia,,37
2021-01-23,co_municipality,co-ant,barbosa,,1159
2021-01-23,co_municipality,co-ant,bello,,24471
2021-01-23,co_municipality,co-ant,betania,,96
2021-01-23,co_municipality,co-ant,caicedo,,79
2021-01-23,co_municipality,co-ant,caldas,,6006
2021-01-23,co_municipality,co-ant,caramanta,,8
2021-01-23,co_municipality,co-ant,carepa,,1375
2021-01-23,co_municipality,co-ant,caucasia,,873
2021-01-23,co_municipality,co-ant,cañasgordas,,125
2021-01-23,co_municipality,co-ant,copacabana,,4048
2021-01-23,co_municipality,co-ant,dabeiba,,311
2021-01-23,co_municipality,co-ant,el bagre,,597
2021-01-23,co_municipality,co-ant,envigado,,14739
2021-01-23,co_municipality,co-ant,fredonia,,207
2021-01-23,co_municipality,co-ant,frontino,,79
2021-01-23,co_municipality,co-ant,girardota,,2015
2021-01-23,co_municipality,co-ant,guarne,,1695
2021-01-23,co_municipality,co-ant,hispania,,100
2021-01-23,co_municipality,co-ant,ituango,,1080
2021-01-23,co_municipality,co-ant,la ceja,,2675
2021-01-23,co_municipality,co-ant,la estrella,,3441
2021-01-23,co_municipality,co-ant,la pintada,,140
2021-01-23,co_municipality,co-ant,liborina,,69
2021-01-23,co_municipality,co-ant,marinilla,,2100
2021-01-23,co_municipality,co-ant,nariño,,60
2021-01-23,co_municipality,co-ant,olaya,,30
2021-01-23,co_municipality,co-ant,peque,,183
2021-01-23,co_municipality,co-ant,peñol,,225
2021-01-23,co_municipality,co-ant,pueblorrico,,57
2021-01-23,co_municipality,co-ant,remedios,,429
2021-01-23,co_municipality,co-ant,retiro,,837
2021-01-23,co_municipality,co-ant,rionegro,,9618
2021-01-23,co_municipality,co-ant,sabaneta,,5627
2021-01-23,co_municipality,co-ant,salgar,,205
2021-01-23,co_municipality,co-ant,san carlos,,118
2021-01-23,co_municipality,co-ant,san luis,,142
2021-01-23,co_municipality,co-ant,san rafael,,80
2021-01-23,co_municipality,co-ant,san roque,,189
2021-01-23,co_municipality,co-ant,santa rosa de osos,,1020
2021-01-23,co_municipality,co-ant,segovia,,882
2021-01-23,co_municipality,co-ant,turbo,,1402
2021-01-23,co_municipality,co-ant,uramita,,109
2021-01-23,co_municipality,co-ant,urrao,,535
2021-01-23,co_municipality,co-ant,valdivia,,93
2021-01-23,co_municipality,co-ant,venecia,,119
2021-01-23,co_municipality,co-ant,yarumal,,761
2021-01-23,co_municipality,co-ant,zaragoza,,169
2021-01-23,co_municipality,co-ara,tame,,557
2021-01-23,co_municipality,co-atl,galapa,,2084
2021-01-23,co_municipality,co-atl,malambo,,3192
2021-01-23,co_municipality,co-atl,puerto colombia,,2178
2021-01-23,co_municipality,co-atl,sabanalarga,,3342
2021-01-23,co_municipality,co-atl,soledad,,18774
2021-01-23,co_municipality,co-bol,arjona,,510
2021-01-23,co_municipality,co-bol,turbaco,,1612
2021-01-23,co_municipality,co-boy,cucaita,,30
2021-01-23,co_municipality,co-boy,duitama,,5768
2021-01-23,co_municipality,co-boy,garagoa,,205
2021-01-23,co_municipality,co-boy,guateque,,194
2021-01-23,co_municipality,co-boy,sogamoso,,6534
2021-01-23,co_municipality,co-boy,tunja,,9927
2021-01-23,co_municipality,co-cal,manizales,,26109
2021-01-23,co_municipality,co-caq,florencia,,10831
2021-01-23,co_municipality,co-cas,villanueva,,630
2021-01-23,co_municipality,co-cas,yopal,,6660
2021-01-23,co_municipality,co-ces,la jagua de ibirico,,898
2021-01-23,co_municipality,co-ces,valledupar,,23366
2021-01-23,co_municipality,co-cor,cotorra,,184
2021-01-23,co_municipality,co-cun,agua de dios,,183
2021-01-23,co_municipality,co-cun,anapoima,,278
2021-01-23,co_municipality,co-cun,anolaima,,119
2021-01-23,co_municipality,co-cun,cachipay,,59
2021-01-23,co_municipality,co-cun,cogua,,702
2021-01-23,co_municipality,co-cun,cota,,1126
2021-01-23,co_municipality,co-cun,el colegio,,308
2021-01-23,co_municipality,co-cun,el rosal,,383
2021-01-23,co_municipality,co-cun,funza,,3277
2021-01-23,co_municipality,co-cun,girardot,,5644
2021-01-23,co_municipality,co-cun,guaduas,,652
2021-01-23,co_municipality,co-cun,guasca,,170
2021-01-23,co_municipality,co-cun,la calera,,719
2021-01-23,co_municipality,co-cun,la mesa,,723
2021-01-23,co_municipality,co-cun,la vega,,201
2021-01-23,co_municipality,co-cun,lenguazaque,,90
2021-01-23,co_municipality,co-cun,madrid,,3148
2021-01-23,co_municipality,co-cun,medina,,65
2021-01-23,co_municipality,co-cun,mosquera,,4242
2021-01-23,co_municipality,co-cun,nilo,,686
2021-01-23,co_municipality,co-cun,pacho,,350
2021-01-23,co_municipality,co-cun,paratebueno,,45
2021-01-23,co_municipality,co-cun,pasca,,53
2021-01-23,co_municipality,co-cun,puerto salgar,,243
2021-01-23,co_municipality,co-cun,ricaurte,,297
2021-01-23,co_municipality,co-cun,sasaima,,132
2021-01-23,co_municipality,co-cun,silvania,,265
2021-01-23,co_municipality,co-cun,simijaca,,129
2021-01-23,co_municipality,co-cun,soacha,,18087
2021-01-23,co_municipality,co-cun,subachoque,,195
2021-01-23,co_municipality,co-cun,suesca,,294
2021-01-23,co_municipality,co-cun,susa,,41
2021-01-23,co_municipality,co-cun,sutatausa,,124
2021-01-23,co_municipality,co-cun,tabio,,540
2021-01-23,co_municipality,co-cun,tausa,,160
2021-01-23,co_municipality,co-cun,tena,,82
2021-01-23,co_municipality,co-cun,tenjo,,357
2021-01-23,co_municipality,co-cun,tibirita,,8
2021-01-23,co_municipality,co-cun,tocaima,,183
2021-01-23,co_municipality,co-cun,ubaque,,76
2021-01-23,co_municipality,co-cun,une,,48
2021-01-23,co_municipality,co-cun,vergara,,22
2021-01-23,co_municipality,co-cun,villeta,,804
2021-01-23,co_municipality,co-hui,gigante,,438
2021-01-23,co_municipality,co-hui,guadalupe,,175
2021-01-23,co_municipality,co-hui,neiva,,25941
2021-01-23,co_municipality,co-hui,pital,,74
2021-01-23,co_municipality,co-hui,pitalito,,3743
2021-01-23,co_municipality,co-mag,plato,,708
2021-01-23,co_municipality,co-met,villavicencio,,27263
2021-01-23,co_municipality,co-nar,ipiales,,3326
2021-01-23,co_municipality,co-nar,pasto,,21970
2021-01-23,co_municipality,co-qui,armenia,,19046
2021-01-23,co_municipality,co-ris,dosquebradas,,8063
2021-01-23,co_municipality,co-ris,pereira,,25826
2021-01-23,co_municipality,co-ris,santa rosa de cabal,,2181
2021-01-23,co_municipality,co-san,barrancabermeja,,11133
2021-01-23,co_municipality,co-san,bucaramanga,,30737
2021-01-23,co_municipality,co-san,floridablanca,,10716
2021-01-23,co_municipality,co-san,piedecuesta,,4935
2021-01-23,co_municipality,co-suc,corozal,,1054
2021-01-23,co_municipality,co-suc,ovejas,,529
2021-01-23,co_municipality,co-suc,san marcos,,425
2021-01-23,co_municipality,co-suc,sincelejo,,10862
2021-01-23,co_municipality,co-tol,espinal,,3234
2021-01-23,co_municipality,co-tol,melgar,,1566
2021-01-23,co_municipality,co-tol,santa isabel,,23
2021-01-24,co_municipality,co-ama,leticia,,3027
2021-01-24,co_municipality,co-ant,abejorral,,156
2021-01-24,co_municipality,co-ant,amalfi,,181
2021-01-24,co_municipality,co-ant,andes,,444
2021-01-24,co_municipality,co-ant,arboletes,,246
2021-01-24,co_municipality,co-ant,barbosa,,1160
2021-01-24,co_municipality,co-ant,bello,,24583
2021-01-24,co_municipality,co-ant,betania,,97
2021-01-24,co_municipality,co-ant,betulia,,80
2021-01-24,co_municipality,co-ant,caldas,,6041
2021-01-24,co_municipality,co-ant,carepa,,1378
2021-01-24,co_municipality,co-ant,caucasia,,879
2021-01-24,co_municipality,co-ant,cañasgordas,,126
2021-01-24,co_municipality,co-ant,copacabana,,4067
2021-01-24,co_municipality,co-ant,envigado,,14835
2021-01-24,co_municipality,co-ant,fredonia,,209
2021-01-24,co_municipality,co-ant,frontino,,80
2021-01-24,co_municipality,co-ant,girardota,,2020
2021-01-24,co_municipality,co-ant,guarne,,1716
2021-01-24,co_municipality,co-ant,ituango,,1081
2021-01-24,co_municipality,co-ant,la ceja,,2699
2021-01-24,co_municipality,co-ant,la estrella,,3456
2021-01-24,co_municipality,co-ant,la pintada,,141
2021-01-24,co_municipality,co-ant,marinilla,,2115
2021-01-24,co_municipality,co-ant,montebello,,55
2021-01-24,co_municipality,co-ant,nariño,,61
2021-01-24,co_municipality,co-ant,olaya,,31
2021-01-24,co_municipality,co-ant,peque,,184
2021-01-24,co_municipality,co-ant,peñol,,227
2021-01-24,co_municipality,co-ant,pueblorrico,,59
2021-01-24,co_municipality,co-ant,remedios,,433
2021-01-24,co_municipality,co-ant,retiro,,840
2021-01-24,co_municipality,co-ant,rionegro,,9689
2021-01-24,co_municipality,co-ant,sabaneta,,5663
2021-01-24,co_municipality,co-ant,san francisco,,42
2021-01-24,co_municipality,co-ant,san luis,,143
2021-01-24,co_municipality,co-ant,san rafael,,81
2021-01-24,co_municipality,co-ant,san roque,,192
2021-01-24,co_municipality,co-ant,santa rosa de osos,,1029
2021-01-24,co_municipality,co-ant,santo domingo,,153
2021-01-24,co_municipality,co-ant,segovia,,885
2021-01-24,co_municipality,co-ant,tarso,,75
2021-01-24,co_municipality,co-ant,turbo,,1414
2021-01-24,co_municipality,co-ant,uramita,,110
2021-01-24,co_municipality,co-ant,urrao,,540
2021-01-24,co_municipality,co-ant,yarumal,,765
2021-01-24,co_municipality,co-ara,arauca,,2503
2021-01-24,co_municipality,co-ara,saravena,,937
2021-01-24,co_municipality,co-ara,tame,,560
2021-01-24,co_municipality,co-atl,baranoa,,2532
2021-01-24,co_municipality,co-atl,campo de la cruz,,259
2021-01-24,co_municipality,co-atl,candelaria,,274
2021-01-24,co_municipality,co-atl,galapa,,2092
2021-01-24,co_municipality,co-atl,luruaco,,333
2021-01-24,co_municipality,co-atl,malambo,,3193
2021-01-24,co_municipality,co-atl,puerto colombia,,2184
2021-01-24,co_municipality,co-atl,sabanagrande,,854
2021-01-24,co_municipality,co-atl,sabanalarga,,3358
2021-01-24,co_municipality,co-atl,soledad,,18842
2021-01-24,co_municipality,co-bol,altos del rosario,,29
2021-01-24,co_municipality,co-bol,calamar,,116
2021-01-24,co_municipality,co-bol,mahates,,129
2021-01-24,co_municipality,co-bol,pinillos,,105
2021-01-24,co_municipality,co-bol,san juan nepomuceno,,337
2021-01-24,co_municipality,co-bol,santa rosa del sur,,466
2021-01-24,co_municipality,co-bol,turbaco,,1614
2021-01-24,co_municipality,co-bol,villanueva,,172
2021-01-24,co_municipality,co-boy,aquitania,,99
2021-01-24,co_municipality,co-boy,caldas,,24
2021-01-24,co_municipality,co-boy,chitaraque,,52
2021-01-24,co_municipality,co-boy,duitama,,5819
2021-01-24,co_municipality,co-boy,garagoa,,208
2021-01-24,co_municipality,co-boy,guateque,,199
2021-01-24,co_municipality,co-boy,la capilla,,3
2021-01-24,co_municipality,co-boy,la uvita,,27
2021-01-24,co_municipality,co-boy,miraflores,,54
2021-01-24,co_municipality,co-boy,motavita,,68
2021-01-24,co_municipality,co-boy,muzo,,206
2021-01-24,co_municipality,co-boy,nobsa,,495
2021-01-24,co_municipality,co-boy,paipa,,1078
2021-01-24,co_municipality,co-boy,pajarito,,26
2021-01-24,co_municipality,co-boy,pauna,,44
2021-01-24,co_municipality,co-boy,paya,,3
2021-01-24,co_municipality,co-boy,san pablo de borbur,,81
2021-01-24,co_municipality,co-boy,sogamoso,,6569
2021-01-24,co_municipality,co-boy,sora,,18
2021-01-24,co_municipality,co-boy,tasco,,53
2021-01-24,co_municipality,co-boy,toca,,54
2021-01-24,co_municipality,co-boy,tunja,,10062
2021-01-24,co_municipality,co-boy,tuta,,76
2021-01-24,co_municipality,co-boy,ventaquemada,,112
2021-01-24,co_municipality,co-boy,villa de leyva,,309
2021-01-24,co_municipality,co-cal,aguadas,,193
2021-01-24,co_municipality,co-cal,anserma,,521
2021-01-24,co_municipality,co-cal,aranzazu,,152
2021-01-24,co_municipality,co-cal,la dorada,,2124
2021-01-24,co_municipality,co-cal,manizales,,26295
2021-01-24,co_municipality,co-cal,manzanares,,232
2021-01-24,co_municipality,co-cal,marmato,,425
2021-01-24,co_municipality,co-cal,neira,,271
2021-01-24,co_municipality,co-cal,palestina,,171
2021-01-24,co_municipality,co-cal,pensilvania,,191
2021-01-24,co_municipality,co-cal,viterbo,,288
2021-01-24,co_municipality,co-caq,albania,,189
2021-01-24,co_municipality,co-caq,el doncello,,366
2021-01-24,co_municipality,co-caq,florencia,,10883
2021-01-24,co_municipality,co-cas,aguazul,,611
2021-01-24,co_municipality,co-cas,hato corozal,,61
2021-01-24,co_municipality,co-cas,monterrey,,297
2021-01-24,co_municipality,co-cas,paz de ariporo,,252
2021-01-24,co_municipality,co-cas,pore,,95
2021-01-24,co_municipality,co-cas,tauramena,,473
2021-01-24,co_municipality,co-cas,villanueva,,632
2021-01-24,co_municipality,co-cas,yopal,,6712
2021-01-24,co_municipality,co-cau,caloto,,165
2021-01-24,co_municipality,co-cau,el tambo,,196
2021-01-24,co_municipality,co-cau,la vega,,50
2021-01-24,co_municipality,co-cau,mercaderes,,87
2021-01-24,co_municipality,co-cau,morales,,90
2021-01-24,co_municipality,co-cau,puerto tejada,,505
2021-01-24,co_municipality,co-cau,rosas,,57
2021-01-24,co_municipality,co-cau,santa rosa,,35
2021-01-24,co_municipality,co-cau,santander de quilichao,,1180
2021-01-24,co_municipality,co-ces,aguachica,,2316
2021-01-24,co_municipality,co-ces,bosconia,,736
2021-01-24,co_municipality,co-ces,chimichagua,,202
2021-01-24,co_municipality,co-ces,pelaya,,166
2021-01-24,co_municipality,co-ces,san diego,,228
2021-01-24,co_municipality,co-ces,valledupar,,23465
2021-01-24,co_municipality,co-cho,condoto,,34
2021-01-24,co_municipality,co-cho,el carmen de atrato,,389
2021-01-24,co_municipality,co-cor,cotorra,,185
2021-01-24,co_municipality,co-cor,lorica,,1198
2021-01-24,co_municipality,co-cor,planeta rica,,747
2021-01-24,co_municipality,co-cor,pueblo nuevo,,323
2021-01-24,co_municipality,co-cor,puerto libertador,,221
2021-01-24,co_municipality,co-cor,san antero,,140
2021-01-24,co_municipality,co-cor,san bernardo del viento,,125
2021-01-24,co_municipality,co-cun,anapoima,,284
2021-01-24,co_municipality,co-cun,cogua,,706
2021-01-24,co_municipality,co-cun,cota,,1136
2021-01-24,co_municipality,co-cun,el colegio,,309
2021-01-24,co_municipality,co-cun,el rosal,,390
2021-01-24,co_municipality,co-cun,funza,,3307
2021-01-24,co_municipality,co-cun,girardot,,5712
2021-01-24,co_municipality,co-cun,guaduas,,656
2021-01-24,co_municipality,co-cun,guasca,,173
2021-01-24,co_municipality,co-cun,la calera,,723
2021-01-24,co_municipality,co-cun,la mesa,,738
2021-01-24,co_municipality,co-cun,la vega,,206
2021-01-24,co_municipality,co-cun,madrid,,3188
2021-01-24,co_municipality,co-cun,mosquera,,4297
2021-01-24,co_municipality,co-cun,nilo,,687
2021-01-24,co_municipality,co-cun,pacho,,353
2021-01-24,co_municipality,co-cun,paratebueno,,47
2021-01-24,co_municipality,co-cun,pasca,,54
2021-01-24,co_municipality,co-cun,puerto salgar,,246
2021-01-24,co_municipality,co-cun,quetame,,39
2021-01-24,co_municipality,co-cun,sasaima,,139
2021-01-24,co_municipality,co-cun,silvania,,267
2021-01-24,co_municipality,co-cun,simijaca,,130
2021-01-24,co_municipality,co-cun,soacha,,18223
2021-01-24,co_municipality,co-cun,subachoque,,196
2021-01-24,co_municipality,co-cun,suesca,,299
2021-01-24,co_municipality,co-cun,susa,,42
2021-01-24,co_municipality,co-cun,tabio,,541
2021-01-24,co_municipality,co-cun,tena,,83
2021-01-24,co_municipality,co-cun,tenjo,,362
2021-01-24,co_municipality,co-cun,tocaima,,187
2021-01-24,co_municipality,co-cun,une,,49
2021-01-24,co_municipality,co-cun,villeta,,811
2021-01-24,co_municipality,co-hui,aipe,,309
2021-01-24,co_municipality,co-hui,algeciras,,428
2021-01-24,co_municipality,co-hui,altamira,,50
2021-01-24,co_municipality,co-hui,baraya,,87
2021-01-24,co_municipality,co-hui,campoalegre,,726
2021-01-24,co_municipality,co-hui,colombia,,63
2021-01-24,co_municipality,co-hui,guadalupe,,179
2021-01-24,co_municipality,co-hui,hobo,,92
2021-01-24,co_municipality,co-hui,la argentina,,126
2021-01-24,co_municipality,co-hui,la plata,,577
2021-01-24,co_municipality,co-hui,neiva,,26182
2021-01-24,co_municipality,co-hui,paicol,,60
2021-01-24,co_municipality,co-hui,palermo,,508
2021-01-24,co_municipality,co-hui,pital,,83
2021-01-24,co_municipality,co-hui,pitalito,,3761
2021-01-24,co_municipality,co-hui,saladoblanco,,127
2021-01-24,co_municipality,co-hui,tarqui,,183
2021-01-24,co_municipality,co-hui,teruel,,120
2021-01-24,co_municipality,co-mag,aracataca,,276
2021-01-24,co_municipality,co-mag,concordia,,59
2021-01-24,co_municipality,co-mag,el banco,,726
2021-01-24,co_municipality,co-mag,pivijay,,549
2021-01-24,co_municipality,co-mag,plato,,710
2021-01-24,co_municipality,co-mag,salamina,,164
2021-01-24,co_municipality,co-mag,santa ana,,239
2021-01-24,co_municipality,co-mag,zona bananera,,308
2021-01-24,co_municipality,co-met,cabuyaro,,59
2021-01-24,co_municipality,co-met,castilla la nueva,,253
2021-01-24,co_municipality,co-met,cumaral,,297
2021-01-24,co_municipality,co-met,granada,,1440
2021-01-24,co_municipality,co-met,guamal,,166
2021-01-24,co_municipality,co-met,mesetas,,61
2021-01-24,co_municipality,co-met,puerto rico,,65
2021-01-24,co_municipality,co-met,restrepo,,352
2021-01-24,co_municipality,co-met,villavicencio,,27380
2021-01-24,co_municipality,co-met,vistahermosa,,77
2021-01-24,co_municipality,co-nar,buesaco,,257
2021-01-24,co_municipality,co-nar,cumbal,,483
2021-01-24,co_municipality,co-nar,funes,,66
2021-01-24,co_municipality,co-nar,guachucal,,150
2021-01-24,co_municipality,co-nar,guaitarilla,,156
2021-01-24,co_municipality,co-nar,ipiales,,3336
2021-01-24,co_municipality,co-nar,la cruz,,600
2021-01-24,co_municipality,co-nar,la florida,,150
2021-01-24,co_municipality,co-nar,linares,,95
2021-01-24,co_municipality,co-nar,nariño,,98
2021-01-24,co_municipality,co-nar,pasto,,22133
2021-01-24,co_municipality,co-nar,policarpa,,174
2021-01-24,co_municipality,co-nar,puerres,,126
2021-01-24,co_municipality,co-nar,pupiales,,239
2021-01-24,co_municipality,co-nar,ricaurte,,96
2021-01-24,co_municipality,co-nar,samaniego,,168
2021-01-24,co_municipality,co-nar,san lorenzo,,88
2021-01-24,co_municipality,co-nar,san pablo,,396
2021-01-24,co_municipality,co-nar,san pedro de cartago,,95
