date,region_schema,region_parent,region_child,agerange,value
2020-09-27,admin_1,co,co-suc,,-27
2020-09-27,admin_1,co,co-tol,,-17
2020-09-27,admin_1,co,co-vac,,-260
2020-09-27,admin_1,co,co-vau,,-23
2020-09-27,admin_1,co,co-vid,,-16
2020-09-27,admin_1,co,unknown,,0
2020-09-27,admin_1,de,de-bb,,0
2020-09-27,admin_1,de,de-be,,77
2020-09-27,admin_1,de,de-bw,,40
2020-09-27,admin_1,de,de-by,,107
2020-09-27,admin_1,de,de-hb,,37
2020-09-27,admin_1,de,de-he,,87
2020-09-27,admin_1,de,de-hh,,53
2020-09-27,admin_1,de,de-mv,,0
2020-09-27,admin_1,de,de-ni,,81
2020-09-27,admin_1,de,de-nw,,623
2020-09-27,admin_1,de,de-rp,,17
2020-09-27,admin_1,de,de-sh,,40
2020-09-27,admin_1,de,de-sl,,-4
2020-09-27,admin_1,de,de-sn,,-28
2020-09-27,admin_1,de,de-st,,-20
2020-09-27,admin_1,de,de-th,,7
2020-09-27,admin_1,de,unknown,,-751
2020-09-27,admin_1,es,es-an,,0
2020-09-27,admin_1,es,es-ar,,0
2020-09-27,admin_1,es,es-as,,0
2020-09-27,admin_1,es,es-cb,,0
2020-09-27,admin_1,es,es-ce,,0
2020-09-27,admin_1,es,es-cl,,0
2020-09-27,admin_1,es,es-cm,,0
2020-09-27,admin_1,es,es-ct,,0
2020-09-27,admin_1,es,es-ex,,0
2020-09-27,admin_1,es,es-ga,,0
2020-09-27,admin_1,es,es-ib,,0
2020-09-27,admin_1,es,es-mc,,0
2020-09-27,admin_1,es,es-md,,0
2020-09-27,admin_1,es,es-ml,,0
2020-09-27,admin_1,es,es-nc,,0
2020-09-27,admin_1,es,es-pv,,0
2020-09-27,admin_1,es,es-ri,,0
2020-09-27,admin_1,es,es-vc,,0
2020-09-27,admin_1,es,unknown,,0
2020-09-27,admin_1,fr,fr-gf,,4
2020-09-27,admin_1,fr,fr-gp,,0
2020-09-27,admin_1,fr,fr-mq,,0
2020-09-27,admin_1,fr,fr-re,,0
2020-09-27,admin_1,fr,fr-yt,,0
2020-09-27,admin_1,gb,unknown,,0
2020-09-27,admin_1,in,in-an,,-8
2020-09-27,admin_1,in,in-ap,,-1889
2020-09-27,admin_1,in,in-ar,,31
2020-09-27,admin_1,in,in-as,,128
2020-09-27,admin_1,in,in-br,,-19
2020-09-27,admin_1,in,in-ch,,-92
2020-09-27,admin_1,in,in-ct,,-239
2020-09-27,admin_1,in,in-dl,,-1150
2020-09-27,admin_1,in,in-dn,,-19
2020-09-27,admin_1,in,in-ga,,-190
2020-09-27,admin_1,in,in-gj,,-15
2020-09-27,admin_1,in,in-hp,,128
2020-09-27,admin_1,in,in-hr,,-883
2020-09-27,admin_1,in,in-jh,,-107
2020-09-27,admin_1,in,in-jk,,-740
2020-09-27,admin_1,in,in-ka,,3308
2020-09-27,admin_1,in,in-kl,,3786
2020-09-27,admin_1,in,in-la,,20
2020-09-27,admin_1,in,in-ld,,0
2020-09-27,admin_1,in,in-mh,,-3655
2020-09-27,admin_1,in,in-ml,,-257
2020-09-27,admin_1,in,in-mn,,180
2020-09-27,admin_1,in,in-mp,,30
2020-09-27,admin_1,in,in-mz,,3
2020-09-27,admin_1,in,in-nl,,-56
2020-09-27,admin_1,in,in-or,,-421
2020-09-27,admin_1,in,in-pb,,-454
2020-09-27,admin_1,in,in-py,,113
2020-09-27,admin_1,in,in-rj,,325
2020-09-27,admin_1,in,in-sk,,26
2020-09-27,admin_1,in,in-tg,,-100
2020-09-27,admin_1,in,in-tn,,-50
2020-09-27,admin_1,in,in-tr,,-82
2020-09-27,admin_1,in,in-up,,-2311
2020-09-27,admin_1,in,in-ut,,-78
2020-09-27,admin_1,in,in-wb,,170
2020-09-27,admin_1,in,unknown,,0
2020-09-27,admin_1,it,it-21,,61
2020-09-27,admin_1,it,it-23,,11
2020-09-27,admin_1,it,it-25,,-84
2020-09-27,admin_1,it,it-32,,26
2020-09-27,admin_1,it,it-34,,96
2020-09-27,admin_1,it,it-36,,5
2020-09-27,admin_1,it,it-42,,11
2020-09-27,admin_1,it,it-45,,66
2020-09-27,admin_1,it,it-52,,66
2020-09-27,admin_1,it,it-55,,15
2020-09-27,admin_1,it,it-57,,20
2020-09-27,admin_1,it,it-62,,176
2020-09-27,admin_1,it,it-65,,4
2020-09-27,admin_1,it,it-67,,2
2020-09-27,admin_1,it,it-72,,223
2020-09-27,admin_1,it,it-75,,28
2020-09-27,admin_1,it,it-77,,24
2020-09-27,admin_1,it,it-78,,5
2020-09-27,admin_1,it,it-82,,53
2020-09-27,admin_1,it,it-88,,52
2020-09-27,admin_1,jp,jp-01,,-12
2020-09-27,admin_1,jp,jp-02,,0
2020-09-27,admin_1,jp,jp-03,,0
2020-09-27,admin_1,jp,jp-04,,-8
2020-09-27,admin_1,jp,jp-05,,0
2020-09-27,admin_1,jp,jp-06,,0
2020-09-27,admin_1,jp,jp-07,,-6
2020-09-27,admin_1,jp,jp-08,,0
2020-09-27,admin_1,jp,jp-09,,-12
2020-09-27,admin_1,jp,jp-10,,-23
2020-09-27,admin_1,jp,jp-11,,13
2020-09-27,admin_1,jp,jp-12,,2
2020-09-27,admin_1,jp,jp-13,,-40
2020-09-27,admin_1,jp,jp-14,,83
2020-09-27,admin_1,jp,jp-15,,2
2020-09-27,admin_1,jp,jp-16,,1
2020-09-27,admin_1,jp,jp-17,,-4
2020-09-27,admin_1,jp,jp-18,,0
2020-09-27,admin_1,jp,jp-19,,0
2020-09-27,admin_1,jp,jp-20,,0
2020-09-27,admin_1,jp,jp-21,,4
2020-09-27,admin_1,jp,jp-22,,2
2020-09-27,admin_1,jp,jp-23,,-21
2020-09-27,admin_1,jp,jp-24,,4
2020-09-27,admin_1,jp,jp-25,,3
2020-09-27,admin_1,jp,jp-26,,3
2020-09-27,admin_1,jp,jp-27,,-19
2020-09-27,admin_1,jp,jp-28,,9
2020-09-27,admin_1,jp,jp-29,,0
2020-09-27,admin_1,jp,jp-30,,0
2020-09-27,admin_1,jp,jp-31,,-1
2020-09-27,admin_1,jp,jp-32,,-1
2020-09-27,admin_1,jp,jp-33,,2
2020-09-27,admin_1,jp,jp-34,,10
2020-09-27,admin_1,jp,jp-35,,-1
2020-09-27,admin_1,jp,jp-36,,-4
2020-09-27,admin_1,jp,jp-37,,-2
2020-09-27,admin_1,jp,jp-38,,0
2020-09-27,admin_1,jp,jp-39,,0
2020-09-27,admin_1,jp,jp-40,,-25
2020-09-27,admin_1,jp,jp-41,,1
2020-09-27,admin_1,jp,jp-42,,0
2020-09-27,admin_1,jp,jp-43,,-2
2020-09-27,admin_1,jp,jp-44,,-1
2020-09-27,admin_1,jp,jp-45,,0
2020-09-27,admin_1,jp,jp-46,,2
2020-09-27,admin_1,jp,jp-47,,10
2020-09-27,admin_1,jp,unknown,,0
2020-09-27,admin_1,mx,mx-agu,,44
2020-09-27,admin_1,mx,mx-bcn,,4
2020-09-27,admin_1,mx,mx-bcs,,28
2020-09-27,admin_1,mx,mx-cam,,11
2020-09-27,admin_1,mx,mx-chh,,7
2020-09-27,admin_1,mx,mx-chp,,7
2020-09-27,admin_1,mx,mx-coa,,142
2020-09-27,admin_1,mx,mx-col,,28
2020-09-27,admin_1,mx,mx-dur,,63
2020-09-27,admin_1,mx,mx-gro,,99
2020-09-27,admin_1,mx,mx-gua,,-113
2020-09-27,admin_1,mx,mx-hid,,21
2020-09-27,admin_1,mx,mx-jal,,144
2020-09-27,admin_1,mx,mx-mex,,232
2020-09-27,admin_1,mx,mx-mor,,-15
2020-09-27,admin_1,mx,mx-nay,,8
2020-09-27,admin_1,mx,mx-nle,,79
2020-09-27,admin_1,mx,mx-oax,,-13
2020-09-27,admin_1,mx,mx-pue,,40
2020-09-27,admin_1,mx,mx-que,,30
2020-09-27,admin_1,mx,mx-roo,,30
2020-09-27,admin_1,mx,mx-sin,,30
2020-09-27,admin_1,mx,mx-slp,,57
2020-09-27,admin_1,mx,mx-son,,137
2020-09-27,admin_1,mx,mx-tab,,18
2020-09-27,admin_1,mx,mx-tam,,80
2020-09-27,admin_1,mx,mx-tla,,6
2020-09-27,admin_1,mx,mx-ver,,18
2020-09-27,admin_1,mx,mx-yuc,,20
2020-09-27,admin_1,mx,mx-zac,,5
2020-09-27,admin_1,my,my-01,,1
2020-09-27,admin_1,my,my-02,,-5
2020-09-27,admin_1,my,my-03,,0
2020-09-27,admin_1,my,my-04,,0
2020-09-27,admin_1,my,my-05,,-1
2020-09-27,admin_1,my,my-06,,1
2020-09-27,admin_1,my,my-07,,0
2020-09-27,admin_1,my,my-08,,0
2020-09-27,admin_1,my,my-09,,0
2020-09-27,admin_1,my,my-10,,2
2020-09-27,admin_1,my,my-11,,2
2020-09-27,admin_1,my,my-12,,-15
2020-09-27,admin_1,my,my-13,,1
2020-09-27,admin_1,my,my-14,,4
2020-09-27,admin_1,my,my-15,,1
2020-09-27,admin_1,my,my-16,,0
2020-09-27,admin_1,my,unknown,,0
2020-09-27,admin_1,nl,nl-dr,,30
2020-09-27,admin_1,nl,nl-fl,,45
2020-09-27,admin_1,nl,nl-fr,,80
2020-09-27,admin_1,nl,nl-ge,,234
2020-09-27,admin_1,nl,nl-gr,,48
2020-09-27,admin_1,nl,nl-li,,52
2020-09-27,admin_1,nl,nl-nb,,269
2020-09-27,admin_1,nl,nl-nh,,666
2020-09-27,admin_1,nl,nl-ov,,67
2020-09-27,admin_1,nl,nl-ut,,221
2020-09-27,admin_1,nl,nl-ze,,14
2020-09-27,admin_1,nl,nl-zh,,921
2020-09-27,admin_1,nl,unknown,,28
2020-09-27,admin_1,pe,pe-ama,,-2
2020-09-27,admin_1,pe,pe-anc,,-3
2020-09-27,admin_1,pe,pe-apu,,-2
2020-09-27,admin_1,pe,pe-are,,-9
2020-09-27,admin_1,pe,pe-aya,,-2
2020-09-27,admin_1,pe,pe-caj,,-6
2020-09-27,admin_1,pe,pe-cal,,-9
2020-09-27,admin_1,pe,pe-cus,,-12
2020-09-27,admin_1,pe,pe-huc,,-3
2020-09-27,admin_1,pe,pe-huv,,-1
2020-09-27,admin_1,pe,pe-ica,,-15
2020-09-27,admin_1,pe,pe-jun,,-9
2020-09-27,admin_1,pe,pe-lal,,-11
2020-09-27,admin_1,pe,pe-lam,,-10
2020-09-27,admin_1,pe,pe-lim,,-99
2020-09-27,admin_1,pe,pe-lor,,0
2020-09-27,admin_1,pe,pe-mdd,,0
2020-09-27,admin_1,pe,pe-moq,,-1
2020-09-27,admin_1,pe,pe-pas,,0
2020-09-27,admin_1,pe,pe-piu,,-9
2020-09-27,admin_1,pe,pe-pun,,-3
2020-09-27,admin_1,pe,pe-sam,,-6
2020-09-27,admin_1,pe,pe-tac,,-2
2020-09-27,admin_1,pe,pe-tum,,-1
2020-09-27,admin_1,pe,pe-uca,,-4
2020-09-27,admin_1,pe,unknown,,0
2020-09-27,admin_1,pk,pk-ba,,69
2020-09-27,admin_1,pk,pk-gb,,12
2020-09-27,admin_1,pk,pk-is,,36
2020-09-27,admin_1,pk,pk-jk,,10
2020-09-27,admin_1,pk,pk-kp,,-9
2020-09-27,admin_1,pk,pk-pb,,167
2020-09-27,admin_1,pk,pk-sd,,123
2020-09-27,admin_1,ru,ru-ad,,5
2020-09-27,admin_1,ru,ru-alt,,-233
2020-09-27,admin_1,ru,ru-amu,,-4
2020-09-27,admin_1,ru,ru-ark,,67
2020-09-27,admin_1,ru,ru-ast,,15
2020-09-27,admin_1,ru,ru-ba,,38
2020-09-27,admin_1,ru,ru-bel,,-30
2020-09-27,admin_1,ru,ru-bry,,22
2020-09-27,admin_1,ru,ru-bu,,-8
2020-09-27,admin_1,ru,ru-ce,,5
2020-09-27,admin_1,ru,ru-che,,23
2020-09-27,admin_1,ru,ru-chu,,2
2020-09-27,admin_1,ru,ru-cu,,5
2020-09-27,admin_1,ru,ru-da,,0
2020-09-27,admin_1,ru,ru-in,,0
2020-09-27,admin_1,ru,ru-irk,,-97
2020-09-27,admin_1,ru,ru-iva,,14
2020-09-27,admin_1,ru,ru-kam,,18
2020-09-27,admin_1,ru,ru-kb,,27
2020-09-27,admin_1,ru,ru-kc,,53
2020-09-27,admin_1,ru,ru-kda,,54
2020-09-27,admin_1,ru,ru-kem,,62
2020-09-27,admin_1,ru,ru-kgd,,-11
2020-09-27,admin_1,ru,ru-kgn,,-1
2020-09-27,admin_1,ru,ru-kha,,31
2020-09-27,admin_1,ru,ru-khm,,54
2020-09-27,admin_1,ru,ru-kir,,24
2020-09-27,admin_1,ru,ru-kk,,7
2020-09-27,admin_1,ru,ru-kl,,-15
2020-09-27,admin_1,ru,ru-klu,,0
2020-09-27,admin_1,ru,ru-ko,,11
2020-09-27,admin_1,ru,ru-kos,,5
2020-09-27,admin_1,ru,ru-kr,,-1
2020-09-27,admin_1,ru,ru-krs,,2
2020-09-27,admin_1,ru,ru-kya,,20
2020-09-27,admin_1,ru,ru-len,,34
2020-09-27,admin_1,ru,ru-lip,,-22
2020-09-27,admin_1,ru,ru-mag,,14
2020-09-27,admin_1,ru,ru-me,,-14
2020-09-27,admin_1,ru,ru-mo,,-6
2020-09-27,admin_1,ru,ru-mos,,652
2020-09-27,admin_1,ru,ru-mow,,40
2020-09-27,admin_1,ru,ru-mur,,-38
2020-09-27,admin_1,ru,ru-nen,,-2
2020-09-27,admin_1,ru,ru-ngr,,-2
2020-09-27,admin_1,ru,ru-niz,,-33
2020-09-27,admin_1,ru,ru-nvs,,-15
2020-09-27,admin_1,ru,ru-oms,,-22
2020-09-27,admin_1,ru,ru-ore,,-7
2020-09-27,admin_1,ru,ru-orl,,-46
2020-09-27,admin_1,ru,ru-per,,22
2020-09-27,admin_1,ru,ru-pnz,,57
2020-09-27,admin_1,ru,ru-pri,,13
2020-09-27,admin_1,ru,ru-psk,,25
2020-09-27,admin_1,ru,ru-ros,,30
2020-09-27,admin_1,ru,ru-rya,,18
2020-09-27,admin_1,ru,ru-sa,,43
2020-09-27,admin_1,ru,ru-sak,,5
2020-09-27,admin_1,ru,ru-sam,,-19
2020-09-27,admin_1,ru,ru-sar,,-27
2020-09-27,admin_1,ru,ru-se,,9
2020-09-27,admin_1,ru,ru-smo,,-6
2020-09-27,admin_1,ru,ru-spe,,89
2020-09-27,admin_1,ru,ru-sta,,2
2020-09-27,admin_1,ru,ru-sve,,72
2020-09-27,admin_1,ru,ru-ta,,-9
2020-09-27,admin_1,ru,ru-tam,,-6
2020-09-27,admin_1,ru,ru-tom,,0
2020-09-27,admin_1,ru,ru-tul,,-13
2020-09-27,admin_1,ru,ru-tve,,25
2020-09-27,admin_1,ru,ru-ty,,11
2020-09-27,admin_1,ru,ru-tyu,,45
2020-09-27,admin_1,ru,ru-ud,,9
2020-09-27,admin_1,ru,ru-uly,,-62
2020-09-27,admin_1,ru,ru-vgg,,-30
2020-09-27,admin_1,ru,ru-vla,,14
2020-09-27,admin_1,ru,ru-vlg,,11
2020-09-27,admin_1,ru,ru-vor,,-12
2020-09-27,admin_1,ru,ru-yan,,76
2020-09-27,admin_1,ru,ru-yar,,-22
2020-09-27,admin_1,ru,ru-yev,,12
2020-09-27,admin_1,ru,ru-zab,,15
2020-09-27,admin_1,se,se-ab,,0
2020-09-27,admin_1,se,se-ac,,0
2020-09-27,admin_1,se,se-bd,,0
2020-09-27,admin_1,se,se-c,,0
2020-09-27,admin_1,se,se-d,,0
2020-09-27,admin_1,se,se-e,,0
2020-09-27,admin_1,se,se-f,,0
2020-09-27,admin_1,se,se-g,,0
2020-09-27,admin_1,se,se-h,,0
2020-09-27,admin_1,se,se-i,,0
2020-09-27,admin_1,se,se-k,,0
2020-09-27,admin_1,se,se-m,,0
2020-09-27,admin_1,se,se-n,,0
2020-09-27,admin_1,se,se-o,,0
2020-09-27,admin_1,se,se-s,,0
2020-09-27,admin_1,se,se-t,,0
2020-09-27,admin_1,se,se-u,,0
2020-09-27,admin_1,se,se-w,,0
2020-09-27,admin_1,se,se-x,,0
2020-09-27,admin_1,se,se-y,,0
2020-09-27,admin_1,se,se-z,,0
2020-09-27,admin_1,ua,ua-05,,68
2020-09-27,admin_1,ua,ua-07,,76
2020-09-27,admin_1,ua,ua-09,,20
2020-09-27,admin_1,ua,ua-12,,41
2020-09-27,admin_1,ua,ua-14,,108
2020-09-27,admin_1,ua,ua-18,,32
2020-09-27,admin_1,ua,ua-21,,42
2020-09-27,admin_1,ua,ua-23,,114
2020-09-27,admin_1,ua,ua-26,,-9
2020-09-27,admin_1,ua,ua-30,,307
2020-09-27,admin_1,ua,ua-32,,82
2020-09-27,admin_1,ua,ua-35,,-8
2020-09-27,admin_1,ua,ua-46,,68
2020-09-27,admin_1,ua,ua-48,,52
2020-09-27,admin_1,ua,ua-51,,256
2020-09-27,admin_1,ua,ua-53,,46
2020-09-27,admin_1,ua,ua-56,,-2
2020-09-27,admin_1,ua,ua-59,,36
2020-09-27,admin_1,ua,ua-61,,-65
2020-09-27,admin_1,ua,ua-63,,373
2020-09-27,admin_1,ua,ua-65,,-2
2020-09-27,admin_1,ua,ua-68,,105
2020-09-27,admin_1,ua,ua-71,,89
2020-09-27,admin_1,ua,ua-74,,81
2020-09-27,admin_1,ua,ua-77,,107
2020-09-27,admin_1,us,us-ak,,-111
2020-09-27,admin_1,us,us-al,,716
2020-09-27,admin_1,us,us-ar,,165
2020-09-27,admin_1,us,us-az,,258
2020-09-27,admin_1,us,us-co,,558
2020-09-27,admin_1,us,us-ct,,0
2020-09-27,admin_1,us,us-dc,,12
2020-09-27,admin_1,us,us-de,,44
2020-09-27,admin_1,us,us-hi,,-9
2020-09-27,admin_1,us,us-ia,,-1967
2020-09-27,admin_1,us,us-id,,351
2020-09-27,admin_1,us,us-in,,678
2020-09-27,admin_1,us,us-ks,,4
2020-09-27,admin_1,us,us-ky,,892
2020-09-27,admin_1,us,us-la,,0
2020-09-27,admin_1,us,us-ma,,551
2020-09-27,admin_1,us,us-md,,578
2020-09-27,admin_1,us,us-me,,-7
2020-09-27,admin_1,us,us-mi,,-3856
2020-09-27,admin_1,us,us-mn,,457
2020-09-27,admin_1,us,us-ms,,628
2020-09-27,admin_1,us,us-mt,,274
2020-09-27,admin_1,us,us-nc,,1699
2020-09-27,admin_1,us,us-nd,,110
2020-09-27,admin_1,us,us-ne,,-31
2020-09-27,admin_1,us,us-nh,,-19
2020-09-27,admin_1,us,us-nj,,810
2020-09-27,admin_1,us,us-nm,,5
2020-09-27,admin_1,us,us-nv,,593
2020-09-27,admin_1,us,us-ny,,1098
2020-09-27,admin_1,us,us-oh,,-26
2020-09-27,admin_1,us,us-ok,,136
2020-09-27,admin_1,us,us-or,,267
2020-09-27,admin_1,us,us-pa,,61
2020-09-27,admin_1,us,us-ri,,-1
2020-09-27,admin_1,us,us-sc,,570
2020-09-27,admin_1,us,us-sd,,235
2020-09-27,admin_1,us,us-tn,,-11
2020-09-27,admin_1,us,us-tx,,-61
2020-09-27,admin_1,us,us-ut,,571
2020-09-27,admin_1,us,us-va,,897
2020-09-27,admin_1,us,us-vt,,4
2020-09-27,admin_1,us,us-wi,,1082
2020-09-27,admin_1,us,us-wv,,50
2020-09-27,admin_1,us,us-wy,,16
2020-09-28,admin_1,br,br-ac,,14
2020-09-28,admin_1,br,br-al,,-202
2020-09-28,admin_1,br,br-am,,242
2020-09-28,admin_1,br,br-ap,,31
2020-09-28,admin_1,br,br-ba,,-271
2020-09-28,admin_1,br,br-ce,,-168
2020-09-28,admin_1,br,br-df,,900
2020-09-28,admin_1,br,br-es,,-337
2020-09-28,admin_1,br,br-go,,-732
2020-09-28,admin_1,br,br-ma,,-1116
2020-09-28,admin_1,br,br-mg,,345
2020-09-28,admin_1,br,br-ms,,-170
2020-09-28,admin_1,br,br-mt,,259
2020-09-28,admin_1,br,br-pa,,381
2020-09-28,admin_1,br,br-pb,,-16
2020-09-28,admin_1,br,br-pe,,58
2020-09-28,admin_1,br,br-pi,,175
2020-09-28,admin_1,br,br-pr,,1118
2020-09-28,admin_1,br,br-rj,,574
2020-09-28,admin_1,br,br-rn,,122
2020-09-28,admin_1,br,br-ro,,282
2020-09-28,admin_1,br,br-rr,,230
2020-09-28,admin_1,br,br-rs,,-521
2020-09-28,admin_1,br,br-sc,,-62
2020-09-28,admin_1,br,br-se,,162
2020-09-28,admin_1,br,br-sp,,-6544
2020-09-28,admin_1,br,br-to,,-175
2020-09-28,admin_1,ca,ca-ab,,0
2020-09-28,admin_1,ca,ca-bc,,0
2020-09-28,admin_1,ca,ca-mb,,44
2020-09-28,admin_1,ca,ca-nb,,0
2020-09-28,admin_1,ca,ca-nl,,1
2020-09-28,admin_1,ca,ca-ns,,0
2020-09-28,admin_1,ca,ca-nt,,0
2020-09-28,admin_1,ca,ca-nu,,0
2020-09-28,admin_1,ca,ca-on,,224
2020-09-28,admin_1,ca,ca-pe,,0
2020-09-28,admin_1,ca,ca-qc,,377
2020-09-28,admin_1,ca,ca-sk,,10
2020-09-28,admin_1,ca,ca-yt,,0
2020-09-28,admin_1,cl,cl-ai,,-7
2020-09-28,admin_1,cl,cl-an,,40
2020-09-28,admin_1,cl,cl-ap,,22
2020-09-28,admin_1,cl,cl-ar,,17
2020-09-28,admin_1,cl,cl-at,,2
2020-09-28,admin_1,cl,cl-bi,,13
2020-09-28,admin_1,cl,cl-co,,29
2020-09-28,admin_1,cl,cl-li,,7
2020-09-28,admin_1,cl,cl-ll,,76
2020-09-28,admin_1,cl,cl-lr,,41
2020-09-28,admin_1,cl,cl-ma,,-13
2020-09-28,admin_1,cl,cl-ml,,17
2020-09-28,admin_1,cl,cl-rm,,117
2020-09-28,admin_1,cl,cl-ta,,17
2020-09-28,admin_1,cl,cl-vs,,37
2020-09-28,admin_1,cl,unknown,,0
2020-09-28,admin_1,cn,cn-ah,,0
2020-09-28,admin_1,cn,cn-bj,,0
2020-09-28,admin_1,cn,cn-cq,,0
2020-09-28,admin_1,cn,cn-fj,,0
2020-09-28,admin_1,cn,cn-gd,,1
2020-09-28,admin_1,cn,cn-gs,,0
2020-09-28,admin_1,cn,cn-gx,,0
2020-09-28,admin_1,cn,cn-gz,,0
2020-09-28,admin_1,cn,cn-ha,,0
2020-09-28,admin_1,cn,cn-hb,,0
2020-09-28,admin_1,cn,cn-he,,-1
2020-09-28,admin_1,cn,cn-hi,,0
2020-09-28,admin_1,cn,cn-hl,,0
2020-09-28,admin_1,cn,cn-hn,,0
2020-09-28,admin_1,cn,cn-jl,,0
2020-09-28,admin_1,cn,cn-js,,0
2020-09-28,admin_1,cn,cn-jx,,0
2020-09-28,admin_1,cn,cn-ln,,0
2020-09-28,admin_1,cn,cn-nm,,3
2020-09-28,admin_1,cn,cn-nx,,0
2020-09-28,admin_1,cn,cn-qh,,0
2020-09-28,admin_1,cn,cn-sc,,-2
2020-09-28,admin_1,cn,cn-sd,,-1
2020-09-28,admin_1,cn,cn-sh,,8
2020-09-28,admin_1,cn,cn-sn,,0
2020-09-28,admin_1,cn,cn-sx,,1
2020-09-28,admin_1,cn,cn-tj,,0
2020-09-28,admin_1,cn,cn-xj,,0
2020-09-28,admin_1,cn,cn-xz,,0
2020-09-28,admin_1,cn,cn-yn,,0
2020-09-28,admin_1,cn,cn-zj,,0
2020-09-28,admin_1,cn,unknown,,0
2020-09-28,admin_1,co,co-ama,,-1
2020-09-28,admin_1,co,co-ant,,-413
2020-09-28,admin_1,co,co-ara,,-49
2020-09-28,admin_1,co,co-atl,,-124
2020-09-28,admin_1,co,co-bol,,-181
2020-09-28,admin_1,co,co-boy,,-81
2020-09-28,admin_1,co,co-cal,,-21
2020-09-28,admin_1,co,co-caq,,-44
2020-09-28,admin_1,co,co-cas,,-14
2020-09-28,admin_1,co,co-cau,,-38
2020-09-28,admin_1,co,co-ces,,115
2020-09-28,admin_1,co,co-cho,,-19
2020-09-28,admin_1,co,co-cor,,-288
2020-09-28,admin_1,co,co-cun,,21853
2020-09-28,admin_1,co,co-gua,,-58
2020-09-28,admin_1,co,co-guv,,-14
2020-09-28,admin_1,co,co-hui,,-135
2020-09-28,admin_1,co,co-lag,,-88
2020-09-28,admin_1,co,co-mag,,-153
2020-09-28,admin_1,co,co-met,,-144
2020-09-28,admin_1,co,co-nar,,-79
2020-09-28,admin_1,co,co-nsa,,-31
2020-09-28,admin_1,co,co-put,,-15
2020-09-28,admin_1,co,co-qui,,-56
2020-09-28,admin_1,co,co-ris,,-224
2020-09-28,admin_1,co,co-san,,-199
2020-09-28,admin_1,co,co-sap,,-89
2020-09-28,admin_1,co,co-suc,,-92
2020-09-28,admin_1,co,co-tol,,-212
2020-09-28,admin_1,co,co-vac,,-109
2020-09-28,admin_1,co,co-vau,,-19
2020-09-28,admin_1,co,co-vid,,0
2020-09-28,admin_1,co,unknown,,0
2020-09-28,admin_1,de,de-bb,,-3
2020-09-28,admin_1,de,de-be,,18
2020-09-28,admin_1,de,de-bw,,23
2020-09-28,admin_1,de,de-by,,5
2020-09-28,admin_1,de,de-hb,,-4
2020-09-28,admin_1,de,de-he,,122
2020-09-28,admin_1,de,de-hh,,21
2020-09-28,admin_1,de,de-mv,,-1
2020-09-28,admin_1,de,de-ni,,-2
2020-09-28,admin_1,de,de-nw,,491
2020-09-28,admin_1,de,de-rp,,48
2020-09-28,admin_1,de,de-sh,,2
2020-09-28,admin_1,de,de-sl,,-3
2020-09-28,admin_1,de,de-sn,,23
2020-09-28,admin_1,de,de-st,,27
2020-09-28,admin_1,de,de-th,,-14
2020-09-28,admin_1,de,unknown,,-207
2020-09-28,admin_1,es,es-an,,0
2020-09-28,admin_1,es,es-ar,,0
2020-09-28,admin_1,es,es-as,,0
2020-09-28,admin_1,es,es-cb,,0
2020-09-28,admin_1,es,es-ce,,0
2020-09-28,admin_1,es,es-cl,,0
2020-09-28,admin_1,es,es-cm,,0
2020-09-28,admin_1,es,es-ct,,0
2020-09-28,admin_1,es,es-ex,,0
2020-09-28,admin_1,es,es-ga,,0
2020-09-28,admin_1,es,es-ib,,0
2020-09-28,admin_1,es,es-mc,,0
2020-09-28,admin_1,es,es-md,,0
2020-09-28,admin_1,es,es-ml,,0
2020-09-28,admin_1,es,es-nc,,0
2020-09-28,admin_1,es,es-pv,,0
2020-09-28,admin_1,es,es-ri,,0
2020-09-28,admin_1,es,es-vc,,0
2020-09-28,admin_1,es,unknown,,0
2020-09-28,admin_1,fr,fr-gf,,0
2020-09-28,admin_1,fr,fr-gp,,0
2020-09-28,admin_1,fr,fr-mq,,0
2020-09-28,admin_1,fr,fr-re,,0
2020-09-28,admin_1,fr,fr-yt,,0
2020-09-28,admin_1,gb,unknown,,0
2020-09-28,admin_1,in,in-an,,17
2020-09-28,admin_1,in,in-ap,,-918
2020-09-28,admin_1,in,in-ar,,37
2020-09-28,admin_1,in,in-as,,-812
2020-09-28,admin_1,in,in-br,,73
2020-09-28,admin_1,in,in-ch,,5
2020-09-28,admin_1,in,in-ct,,972
2020-09-28,admin_1,in,in-dl,,-489
2020-09-28,admin_1,in,in-dn,,-11
2020-09-28,admin_1,in,in-ga,,-327
2020-09-28,admin_1,in,in-gj,,170
2020-09-28,admin_1,in,in-hp,,-447
2020-09-28,admin_1,in,in-hr,,-664
2020-09-28,admin_1,in,in-jh,,7
2020-09-28,admin_1,in,in-jk,,-231
2020-09-28,admin_1,in,in-ka,,2942
2020-09-28,admin_1,in,in-kl,,4033
2020-09-28,admin_1,in,in-la,,-5
2020-09-28,admin_1,in,in-ld,,0
2020-09-28,admin_1,in,in-mh,,4111
2020-09-28,admin_1,in,in-ml,,-35
2020-09-28,admin_1,in,in-mn,,53
2020-09-28,admin_1,in,in-mp,,203
2020-09-28,admin_1,in,in-mz,,-14
2020-09-28,admin_1,in,in-nl,,15
