date,region_schema,region_parent,region_child,agerange,value
2020-08-14,admin_1,us,us-ut,,25
2020-08-14,admin_1,us,us-va,,119
2020-08-14,admin_1,us,us-wa,,35
2020-08-14,admin_1,us,us-wi,,45
2020-08-14,admin_1,us,us-wy,,2
2020-08-15,admin_0,,mp,,0
2020-08-15,admin_1,us,us-al,,0
2020-08-15,admin_1,us,us-ar,,0
2020-08-15,admin_1,us,us-az,,12
2020-08-15,admin_1,us,us-co,,15
2020-08-15,admin_1,us,us-ct,,0
2020-08-15,admin_1,us,us-fl,,621
2020-08-15,admin_1,us,us-ga,,237
2020-08-15,admin_1,us,us-hi,,0
2020-08-15,admin_1,us,us-id,,17
2020-08-15,admin_1,us,us-in,,123
2020-08-15,admin_1,us,us-ks,,45
2020-08-15,admin_1,us,us-ky,,42
2020-08-15,admin_1,us,us-ma,,19
2020-08-15,admin_1,us,us-md,,45
2020-08-15,admin_1,us,us-me,,4
2020-08-15,admin_1,us,us-mn,,41
2020-08-15,admin_1,us,us-ms,,26
2020-08-15,admin_1,us,us-mt,,4
2020-08-15,admin_1,us,us-nd,,10
2020-08-15,admin_1,us,us-ne,,0
2020-08-15,admin_1,us,us-nh,,0
2020-08-15,admin_1,us,us-nj,,36
2020-08-15,admin_1,us,us-nm,,21
2020-08-15,admin_1,us,us-ny,,0
2020-08-15,admin_1,us,us-oh,,105
2020-08-15,admin_1,us,us-ok,,52
2020-08-15,admin_1,us,us-or,,10
2020-08-15,admin_1,us,us-ri,,9
2020-08-15,admin_1,us,us-sc,,370
2020-08-15,admin_1,us,us-sd,,7
2020-08-15,admin_1,us,us-tn,,77
2020-08-15,admin_1,us,us-ut,,23
2020-08-15,admin_1,us,us-va,,129
2020-08-15,admin_1,us,us-wa,,45
2020-08-15,admin_1,us,us-wi,,65
2020-08-15,admin_1,us,us-wy,,2
2020-08-16,admin_0,,mp,,0
2020-08-16,admin_1,us,us-al,,151
2020-08-16,admin_1,us,us-ar,,-4
2020-08-16,admin_1,us,us-az,,280
2020-08-16,admin_1,us,us-co,,18
2020-08-16,admin_1,us,us-ct,,0
2020-08-16,admin_1,us,us-fl,,506
2020-08-16,admin_1,us,us-ga,,210
2020-08-16,admin_1,us,us-hi,,10
2020-08-16,admin_1,us,us-id,,23
2020-08-16,admin_1,us,us-in,,71
2020-08-16,admin_1,us,us-ks,,0
2020-08-16,admin_1,us,us-ky,,35
2020-08-16,admin_1,us,us-ma,,20
2020-08-16,admin_1,us,us-md,,48
2020-08-16,admin_1,us,us-me,,0
2020-08-16,admin_1,us,us-mn,,39
2020-08-16,admin_1,us,us-ms,,43
2020-08-16,admin_1,us,us-mt,,5
2020-08-16,admin_1,us,us-nd,,2
2020-08-16,admin_1,us,us-ne,,0
2020-08-16,admin_1,us,us-nh,,1
2020-08-16,admin_1,us,us-nj,,36
2020-08-16,admin_1,us,us-nm,,18
2020-08-16,admin_1,us,us-ny,,0
2020-08-16,admin_1,us,us-oh,,82
2020-08-16,admin_1,us,us-ok,,45
2020-08-16,admin_1,us,us-or,,0
2020-08-16,admin_1,us,us-ri,,0
2020-08-16,admin_1,us,us-sc,,0
2020-08-16,admin_1,us,us-sd,,10
2020-08-16,admin_1,us,us-tn,,88
2020-08-16,admin_1,us,us-ut,,16
2020-08-16,admin_1,us,us-va,,189
2020-08-16,admin_1,us,us-wa,,24
2020-08-16,admin_1,us,us-wi,,40
2020-08-16,admin_1,us,us-wy,,0
2020-08-17,admin_0,,mp,,0
2020-08-17,admin_1,us,us-al,,0
2020-08-17,admin_1,us,us-ar,,8
2020-08-17,admin_1,us,us-az,,-40
2020-08-17,admin_1,us,us-co,,9
2020-08-17,admin_1,us,us-ct,,0
2020-08-17,admin_1,us,us-fl,,267
2020-08-17,admin_1,us,us-ga,,59
2020-08-17,admin_1,us,us-hi,,2
2020-08-17,admin_1,us,us-id,,12
2020-08-17,admin_1,us,us-in,,63
2020-08-17,admin_1,us,us-ks,,0
2020-08-17,admin_1,us,us-ky,,0
2020-08-17,admin_1,us,us-ma,,3
2020-08-17,admin_1,us,us-md,,58
2020-08-17,admin_1,us,us-me,,1
2020-08-17,admin_1,us,us-mn,,29
2020-08-17,admin_1,us,us-ms,,0
2020-08-17,admin_1,us,us-mt,,2
2020-08-17,admin_1,us,us-nd,,2
2020-08-17,admin_1,us,us-ne,,3
2020-08-17,admin_1,us,us-nh,,2
2020-08-17,admin_1,us,us-nj,,9
2020-08-17,admin_1,us,us-nm,,11
2020-08-17,admin_1,us,us-ny,,0
2020-08-17,admin_1,us,us-oh,,26
2020-08-17,admin_1,us,us-ok,,15
2020-08-17,admin_1,us,us-or,,0
2020-08-17,admin_1,us,us-ri,,0
2020-08-17,admin_1,us,us-sc,,0
2020-08-17,admin_1,us,us-sd,,3
2020-08-17,admin_1,us,us-tn,,34
2020-08-17,admin_1,us,us-ut,,11
2020-08-17,admin_1,us,us-va,,2
2020-08-17,admin_1,us,us-wa,,24
2020-08-17,admin_1,us,us-wi,,29
2020-08-17,admin_1,us,us-wy,,0
2020-08-18,admin_0,,mp,,0
2020-08-18,admin_1,us,us-al,,351
2020-08-18,admin_1,us,us-ar,,51
2020-08-18,admin_1,us,us-az,,1
2020-08-18,admin_1,us,us-co,,8
2020-08-18,admin_1,us,us-ct,,0
2020-08-18,admin_1,us,us-fl,,266
2020-08-18,admin_1,us,us-ga,,46
2020-08-18,admin_1,us,us-hi,,4
2020-08-18,admin_1,us,us-id,,7
2020-08-18,admin_1,us,us-in,,38
2020-08-18,admin_1,us,us-ks,,14
2020-08-18,admin_1,us,us-ky,,22
2020-08-18,admin_1,us,us-ma,,5
2020-08-18,admin_1,us,us-md,,44
2020-08-18,admin_1,us,us-me,,-1
2020-08-18,admin_1,us,us-mn,,35
2020-08-18,admin_1,us,us-ms,,73
2020-08-18,admin_1,us,us-mt,,4
2020-08-18,admin_1,us,us-nd,,2
2020-08-18,admin_1,us,us-ne,,0
2020-08-18,admin_1,us,us-nh,,1
2020-08-18,admin_1,us,us-nj,,12
2020-08-18,admin_1,us,us-nm,,8
2020-08-18,admin_1,us,us-ny,,0
2020-08-18,admin_1,us,us-oh,,83
2020-08-18,admin_1,us,us-ok,,8
2020-08-18,admin_1,us,us-or,,50
2020-08-18,admin_1,us,us-ri,,30
2020-08-18,admin_1,us,us-sc,,0
2020-08-18,admin_1,us,us-sd,,5
2020-08-18,admin_1,us,us-tn,,34
2020-08-18,admin_1,us,us-ut,,11
2020-08-18,admin_1,us,us-va,,33
2020-08-18,admin_1,us,us-wa,,25
2020-08-18,admin_1,us,us-wi,,23
2020-08-18,admin_1,us,us-wy,,4
2020-08-19,admin_0,,mp,,0
2020-08-19,admin_1,us,us-al,,0
2020-08-19,admin_1,us,us-ar,,74
2020-08-19,admin_1,us,us-az,,122
2020-08-19,admin_1,us,us-co,,4
2020-08-19,admin_1,us,us-ct,,0
2020-08-19,admin_1,us,us-fl,,505
2020-08-19,admin_1,us,us-ga,,296
2020-08-19,admin_1,us,us-hi,,5
2020-08-19,admin_1,us,us-id,,19
2020-08-19,admin_1,us,us-in,,64
2020-08-19,admin_1,us,us-ks,,0
2020-08-19,admin_1,us,us-ky,,37
2020-08-19,admin_1,us,us-ma,,14
2020-08-19,admin_1,us,us-md,,40
2020-08-19,admin_1,us,us-me,,2
2020-08-19,admin_1,us,us-mn,,46
2020-08-19,admin_1,us,us-ms,,36
2020-08-19,admin_1,us,us-mt,,9
2020-08-19,admin_1,us,us-nd,,8
2020-08-19,admin_1,us,us-ne,,0
2020-08-19,admin_1,us,us-nh,,3
2020-08-19,admin_1,us,us-nj,,41
2020-08-19,admin_1,us,us-nm,,19
2020-08-19,admin_1,us,us-ny,,0
2020-08-19,admin_1,us,us-oh,,117
2020-08-19,admin_1,us,us-ok,,94
2020-08-19,admin_1,us,us-or,,16
2020-08-19,admin_1,us,us-ri,,25
2020-08-19,admin_1,us,us-sc,,294
2020-08-19,admin_1,us,us-sd,,6
2020-08-19,admin_1,us,us-tn,,100
2020-08-19,admin_1,us,us-ut,,22
2020-08-19,admin_1,us,us-va,,163
2020-08-19,admin_1,us,us-wa,,41
2020-08-19,admin_1,us,us-wi,,53
2020-08-19,admin_1,us,us-wy,,-2
2020-08-20,admin_0,,mp,,0
2020-08-20,admin_1,us,us-al,,122
2020-08-20,admin_1,us,us-ar,,48
2020-08-20,admin_1,us,us-az,,142
2020-08-20,admin_1,us,us-co,,42
2020-08-20,admin_1,us,us-ct,,0
2020-08-20,admin_1,us,us-fl,,508
2020-08-20,admin_1,us,us-ga,,235
2020-08-20,admin_1,us,us-hi,,15
2020-08-20,admin_1,us,us-id,,41
2020-08-20,admin_1,us,us-in,,53
2020-08-20,admin_1,us,us-ks,,56
2020-08-20,admin_1,us,us-ky,,49
2020-08-20,admin_1,us,us-ma,,21
2020-08-20,admin_1,us,us-md,,46
2020-08-20,admin_1,us,us-me,,2
2020-08-20,admin_1,us,us-mn,,56
2020-08-20,admin_1,us,us-ms,,38
2020-08-20,admin_1,us,us-mt,,9
2020-08-20,admin_1,us,us-nd,,9
2020-08-20,admin_1,us,us-ne,,-48
2020-08-20,admin_1,us,us-nh,,0
2020-08-20,admin_1,us,us-nj,,52
2020-08-20,admin_1,us,us-nm,,18
2020-08-20,admin_1,us,us-ny,,0
2020-08-20,admin_1,us,us-oh,,93
2020-08-20,admin_1,us,us-ok,,77
2020-08-20,admin_1,us,us-or,,29
2020-08-20,admin_1,us,us-ri,,14
2020-08-20,admin_1,us,us-sc,,0
2020-08-20,admin_1,us,us-sd,,8
2020-08-20,admin_1,us,us-tn,,88
2020-08-20,admin_1,us,us-ut,,28
2020-08-20,admin_1,us,us-va,,69
2020-08-20,admin_1,us,us-wa,,62
2020-08-20,admin_1,us,us-wi,,50
2020-08-20,admin_1,us,us-wy,,4
2020-08-21,admin_0,,mp,,0
2020-08-21,admin_1,us,us-al,,250
2020-08-21,admin_1,us,us-ar,,47
2020-08-21,admin_1,us,us-az,,123
2020-08-21,admin_1,us,us-co,,3
2020-08-21,admin_1,us,us-ct,,72
2020-08-21,admin_1,us,us-fl,,450
2020-08-21,admin_1,us,us-ga,,216
2020-08-21,admin_1,us,us-hi,,14
2020-08-21,admin_1,us,us-id,,30
2020-08-21,admin_1,us,us-in,,55
2020-08-21,admin_1,us,us-ks,,0
2020-08-21,admin_1,us,us-ky,,48
2020-08-21,admin_1,us,us-ma,,12
2020-08-21,admin_1,us,us-md,,41
2020-08-21,admin_1,us,us-me,,2
2020-08-21,admin_1,us,us-mn,,31
2020-08-21,admin_1,us,us-ms,,34
2020-08-21,admin_1,us,us-mt,,9
2020-08-21,admin_1,us,us-nd,,0
2020-08-21,admin_1,us,us-ne,,16
2020-08-21,admin_1,us,us-nh,,-2
2020-08-21,admin_1,us,us-nj,,48
2020-08-21,admin_1,us,us-nm,,7
2020-08-21,admin_1,us,us-ny,,0
2020-08-21,admin_1,us,us-oh,,86
2020-08-21,admin_1,us,us-ok,,76
2020-08-21,admin_1,us,us-or,,21
2020-08-21,admin_1,us,us-ri,,12
2020-08-21,admin_1,us,us-sc,,0
2020-08-21,admin_1,us,us-sd,,5
2020-08-21,admin_1,us,us-tn,,87
2020-08-21,admin_1,us,us-ut,,21
2020-08-21,admin_1,us,us-va,,125
2020-08-21,admin_1,us,us-wa,,30
2020-08-21,admin_1,us,us-wi,,39
2020-08-21,admin_1,us,us-wy,,5
2020-08-22,admin_0,,mp,,0
2020-08-22,admin_1,us,us-al,,0
2020-08-22,admin_1,us,us-ar,,66
2020-08-22,admin_1,us,us-az,,67
2020-08-22,admin_1,us,us-co,,13
2020-08-22,admin_1,us,us-ct,,0
2020-08-22,admin_1,us,us-fl,,355
2020-08-22,admin_1,us,us-ga,,245
2020-08-22,admin_1,us,us-hi,,0
2020-08-22,admin_1,us,us-id,,26
2020-08-22,admin_1,us,us-in,,-13
2020-08-22,admin_1,us,us-ks,,69
2020-08-22,admin_1,us,us-ky,,13
2020-08-22,admin_1,us,us-ma,,20
2020-08-22,admin_1,us,us-md,,38
2020-08-22,admin_1,us,us-me,,2
2020-08-22,admin_1,us,us-mn,,45
2020-08-22,admin_1,us,us-ms,,30
2020-08-22,admin_1,us,us-mt,,6
2020-08-22,admin_1,us,us-nd,,13
2020-08-22,admin_1,us,us-ne,,26
2020-08-22,admin_1,us,us-nh,,0
2020-08-22,admin_1,us,us-nj,,34
2020-08-22,admin_1,us,us-nm,,0
2020-08-22,admin_1,us,us-ny,,0
2020-08-22,admin_1,us,us-oh,,104
2020-08-22,admin_1,us,us-ok,,48
2020-08-22,admin_1,us,us-or,,5
2020-08-22,admin_1,us,us-ri,,7
2020-08-22,admin_1,us,us-sc,,293
2020-08-22,admin_1,us,us-sd,,8
2020-08-22,admin_1,us,us-tn,,99
2020-08-22,admin_1,us,us-ut,,17
2020-08-22,admin_1,us,us-va,,125
2020-08-22,admin_1,us,us-wa,,12
2020-08-22,admin_1,us,us-wi,,36
2020-08-22,admin_1,us,us-wy,,1
2020-08-23,admin_0,,mp,,0
2020-08-23,admin_1,us,us-al,,172
2020-08-23,admin_1,us,us-ar,,52
2020-08-23,admin_1,us,us-az,,61
2020-08-23,admin_1,us,us-co,,11
2020-08-23,admin_1,us,us-ct,,0
2020-08-23,admin_1,us,us-fl,,339
2020-08-23,admin_1,us,us-ga,,200
2020-08-23,admin_1,us,us-hi,,20
2020-08-23,admin_1,us,us-id,,7
2020-08-23,admin_1,us,us-in,,87
2020-08-23,admin_1,us,us-ks,,0
2020-08-23,admin_1,us,us-ky,,0
2020-08-23,admin_1,us,us-ma,,11
2020-08-23,admin_1,us,us-md,,41
2020-08-23,admin_1,us,us-me,,0
2020-08-23,admin_1,us,us-mn,,49
2020-08-23,admin_1,us,us-ms,,22
2020-08-23,admin_1,us,us-mt,,15
2020-08-23,admin_1,us,us-nd,,8
2020-08-23,admin_1,us,us-ne,,14
2020-08-23,admin_1,us,us-nh,,0
2020-08-23,admin_1,us,us-nj,,52
2020-08-23,admin_1,us,us-nm,,9
2020-08-23,admin_1,us,us-ny,,0
2020-08-23,admin_1,us,us-oh,,59
2020-08-23,admin_1,us,us-ok,,52
2020-08-23,admin_1,us,us-or,,0
2020-08-23,admin_1,us,us-ri,,0
2020-08-23,admin_1,us,us-sc,,0
2020-08-23,admin_1,us,us-sd,,3
2020-08-23,admin_1,us,us-tn,,73
2020-08-23,admin_1,us,us-ut,,29
2020-08-23,admin_1,us,us-va,,25
2020-08-23,admin_1,us,us-wa,,69
2020-08-23,admin_1,us,us-wi,,40
2020-08-23,admin_1,us,us-wy,,0
2020-08-24,admin_0,,mp,,0
2020-08-24,admin_1,us,us-al,,0
2020-08-24,admin_1,us,us-ar,,12
2020-08-24,admin_1,us,us-az,,-30
2020-08-24,admin_1,us,us-co,,23
2020-08-24,admin_1,us,us-ct,,0
2020-08-24,admin_1,us,us-fl,,139
2020-08-24,admin_1,us,us-ga,,44
2020-08-24,admin_1,us,us-hi,,40
2020-08-24,admin_1,us,us-id,,13
2020-08-24,admin_1,us,us-in,,62
2020-08-24,admin_1,us,us-ks,,0
2020-08-24,admin_1,us,us-ky,,0
2020-08-24,admin_1,us,us-ma,,0
2020-08-24,admin_1,us,us-md,,92
2020-08-24,admin_1,us,us-me,,1
2020-08-24,admin_1,us,us-mn,,38
2020-08-24,admin_1,us,us-ms,,0
2020-08-24,admin_1,us,us-mt,,1
2020-08-24,admin_1,us,us-nd,,2
2020-08-24,admin_1,us,us-ne,,16
2020-08-24,admin_1,us,us-nh,,1
2020-08-24,admin_1,us,us-nj,,3
2020-08-24,admin_1,us,us-nm,,12
2020-08-24,admin_1,us,us-ny,,0
2020-08-24,admin_1,us,us-oh,,22
2020-08-24,admin_1,us,us-ok,,54
2020-08-24,admin_1,us,us-or,,0
2020-08-24,admin_1,us,us-ri,,0
2020-08-24,admin_1,us,us-sc,,0
2020-08-24,admin_1,us,us-sd,,8
2020-08-24,admin_1,us,us-tn,,50
2020-08-24,admin_1,us,us-ut,,27
2020-08-24,admin_1,us,us-va,,91
2020-08-24,admin_1,us,us-wa,,31
2020-08-24,admin_1,us,us-wi,,13
2020-08-24,admin_1,us,us-wy,,4
2020-08-25,admin_0,,mp,,0
2020-08-25,admin_1,us,us-al,,291
2020-08-25,admin_1,us,us-ar,,42
2020-08-25,admin_1,us,us-az,,-22
2020-08-25,admin_1,us,us-co,,10
2020-08-25,admin_1,us,us-ct,,0
2020-08-25,admin_1,us,us-fl,,129
2020-08-25,admin_1,us,us-ga,,56
2020-08-25,admin_1,us,us-hi,,19
2020-08-25,admin_1,us,us-id,,10
2020-08-25,admin_1,us,us-in,,62
2020-08-25,admin_1,us,us-ks,,24
2020-08-25,admin_1,us,us-ky,,37
2020-08-25,admin_1,us,us-ma,,12
2020-08-25,admin_1,us,us-md,,51
2020-08-25,admin_1,us,us-me,,1
2020-08-25,admin_1,us,us-mn,,44
2020-08-25,admin_1,us,us-ms,,30
2020-08-25,admin_1,us,us-mt,,4
2020-08-25,admin_1,us,us-nd,,4
2020-08-25,admin_1,us,us-ne,,3
2020-08-25,admin_1,us,us-nh,,1
2020-08-25,admin_1,us,us-nj,,4
2020-08-25,admin_1,us,us-nm,,1
2020-08-25,admin_1,us,us-ny,,0
2020-08-25,admin_1,us,us-oh,,59
2020-08-25,admin_1,us,us-ok,,9
2020-08-25,admin_1,us,us-or,,44
2020-08-25,admin_1,us,us-ri,,22
2020-08-25,admin_1,us,us-sc,,0
2020-08-25,admin_1,us,us-sd,,6
2020-08-25,admin_1,us,us-tn,,43
2020-08-25,admin_1,us,us-ut,,15
2020-08-25,admin_1,us,us-va,,11
2020-08-25,admin_1,us,us-wa,,30
2020-08-25,admin_1,us,us-wi,,15
2020-08-25,admin_1,us,us-wy,,4
2020-08-26,admin_0,,mp,,0
2020-08-26,admin_1,us,us-al,,0
2020-08-26,admin_1,us,us-ar,,51
2020-08-26,admin_1,us,us-az,,146
2020-08-26,admin_1,us,us-co,,4
2020-08-26,admin_1,us,us-ct,,0
2020-08-26,admin_1,us,us-fl,,445
2020-08-26,admin_1,us,us-ga,,292
2020-08-26,admin_1,us,us-hi,,23
2020-08-26,admin_1,us,us-id,,13
2020-08-26,admin_1,us,us-in,,74
2020-08-26,admin_1,us,us-ks,,0
2020-08-26,admin_1,us,us-ky,,47
2020-08-26,admin_1,us,us-ma,,11
2020-08-26,admin_1,us,us-md,,44
2020-08-26,admin_1,us,us-me,,1
2020-08-26,admin_1,us,us-mn,,43
2020-08-26,admin_1,us,us-ms,,29
2020-08-26,admin_1,us,us-mt,,11
2020-08-26,admin_1,us,us-nd,,14
2020-08-26,admin_1,us,us-ne,,20
2020-08-26,admin_1,us,us-nh,,1
2020-08-26,admin_1,us,us-nj,,16
2020-08-26,admin_1,us,us-nm,,10
2020-08-26,admin_1,us,us-ny,,0
2020-08-26,admin_1,us,us-oh,,97
2020-08-26,admin_1,us,us-ok,,96
2020-08-26,admin_1,us,us-or,,10
2020-08-26,admin_1,us,us-ri,,14
2020-08-26,admin_1,us,us-sc,,159
2020-08-26,admin_1,us,us-sd,,9
2020-08-26,admin_1,us,us-tn,,94
2020-08-26,admin_1,us,us-ut,,28
2020-08-26,admin_1,us,us-va,,146
2020-08-26,admin_1,us,us-wa,,12
2020-08-26,admin_1,us,us-wi,,37
2020-08-26,admin_1,us,us-wy,,2
2020-08-27,admin_0,,mp,,0
2020-08-27,admin_1,us,us-al,,212
2020-08-27,admin_1,us,us-ar,,48
2020-08-27,admin_1,us,us-az,,11
2020-08-27,admin_1,us,us-co,,49
2020-08-27,admin_1,us,us-ct,,0
2020-08-27,admin_1,us,us-fl,,370
2020-08-27,admin_1,us,us-ga,,222
2020-08-27,admin_1,us,us-hi,,0
2020-08-27,admin_1,us,us-id,,16
2020-08-27,admin_1,us,us-in,,188
2020-08-27,admin_1,us,us-ks,,43
2020-08-27,admin_1,us,us-ky,,0
2020-08-27,admin_1,us,us-ma,,20
2020-08-27,admin_1,us,us-md,,39
2020-08-27,admin_1,us,us-me,,2
2020-08-27,admin_1,us,us-mn,,36
2020-08-27,admin_1,us,us-ms,,26
2020-08-27,admin_1,us,us-mt,,8
2020-08-27,admin_1,us,us-nd,,6
2020-08-27,admin_1,us,us-ne,,16
2020-08-27,admin_1,us,us-nh,,0
2020-08-27,admin_1,us,us-nj,,41
2020-08-27,admin_1,us,us-nm,,9
2020-08-27,admin_1,us,us-ny,,0
2020-08-27,admin_1,us,us-oh,,87
2020-08-27,admin_1,us,us-ok,,82
2020-08-27,admin_1,us,us-or,,25
2020-08-27,admin_1,us,us-ri,,4
2020-08-27,admin_1,us,us-sc,,0
2020-08-27,admin_1,us,us-sd,,7
2020-08-27,admin_1,us,us-tn,,88
2020-08-27,admin_1,us,us-ut,,27
2020-08-27,admin_1,us,us-va,,97
2020-08-27,admin_1,us,us-wa,,53
2020-08-27,admin_1,us,us-wi,,41
2020-08-27,admin_1,us,us-wy,,0
2020-08-28,admin_0,,mp,,0
2020-08-28,admin_1,us,us-al,,0
2020-08-28,admin_1,us,us-ar,,43
2020-08-28,admin_1,us,us-az,,50
2020-08-28,admin_1,us,us-co,,8
2020-08-28,admin_1,us,us-ct,,93
2020-08-28,admin_1,us,us-fl,,316
2020-08-28,admin_1,us,us-ga,,188
2020-08-28,admin_1,us,us-hi,,25
2020-08-28,admin_1,us,us-id,,19
2020-08-28,admin_1,us,us-in,,142
2020-08-28,admin_1,us,us-ks,,0
2020-08-28,admin_1,us,us-ky,,55
2020-08-28,admin_1,us,us-ma,,19
2020-08-28,admin_1,us,us-md,,51
2020-08-28,admin_1,us,us-me,,3
2020-08-28,admin_1,us,us-mn,,52
2020-08-28,admin_1,us,us-ms,,33
2020-08-28,admin_1,us,us-mt,,10
2020-08-28,admin_1,us,us-nd,,9
2020-08-28,admin_1,us,us-ne,,8
2020-08-28,admin_1,us,us-nh,,0
2020-08-28,admin_1,us,us-nj,,51
2020-08-28,admin_1,us,us-nm,,24
2020-08-28,admin_1,us,us-ny,,0
2020-08-28,admin_1,us,us-oh,,107
2020-08-28,admin_1,us,us-ok,,64
2020-08-28,admin_1,us,us-or,,30
2020-08-28,admin_1,us,us-ri,,7
2020-08-28,admin_1,us,us-sc,,0
2020-08-28,admin_1,us,us-sd,,2
2020-08-28,admin_1,us,us-tn,,74
2020-08-28,admin_1,us,us-ut,,19
2020-08-28,admin_1,us,us-va,,86
2020-08-28,admin_1,us,us-wa,,45
2020-08-28,admin_1,us,us-wi,,33
2020-08-28,admin_1,us,us-wy,,2
