date,region_schema,region_parent,region_child,agerange,value
2021-04-07,co_municipality,co-ant,envigado,,299
2021-04-07,co_municipality,co-ant,girardota,,55
2021-04-07,co_municipality,co-ant,guarne,,44
2021-04-07,co_municipality,co-ant,liborina,,6
2021-04-07,co_municipality,co-ant,retiro,,21
2021-04-07,co_municipality,co-ant,rionegro,,171
2021-04-07,co_municipality,co-ant,venecia,,8
2021-04-07,co_municipality,co-atl,baranoa,,122
2021-04-07,co_municipality,co-atl,campo de la cruz,,14
2021-04-07,co_municipality,co-atl,galapa,,121
2021-04-07,co_municipality,co-atl,puerto colombia,,116
2021-04-07,co_municipality,co-atl,sabanalarga,,115
2021-04-07,co_municipality,co-atl,soledad,,1192
2021-04-07,co_municipality,co-boy,duitama,,186
2021-04-07,co_municipality,co-boy,guateque,,13
2021-04-07,co_municipality,co-boy,sogamoso,,244
2021-04-07,co_municipality,co-cal,manizales,,500
2021-04-07,co_municipality,co-cal,marquetalia,,15
2021-04-07,co_municipality,co-cas,aguazul,,33
2021-04-07,co_municipality,co-cas,yopal,,178
2021-04-07,co_municipality,co-cau,caloto,,11
2021-04-07,co_municipality,co-cau,santander de quilichao,,81
2021-04-07,co_municipality,co-ces,aguachica,,155
2021-04-07,co_municipality,co-ces,bosconia,,49
2021-04-07,co_municipality,co-ces,el copey,,19
2021-04-07,co_municipality,co-ces,valledupar,,675
2021-04-07,co_municipality,co-cor,lorica,,155
2021-04-07,co_municipality,co-cor,tierralta,,59
2021-04-07,co_municipality,co-hui,neiva,,1024
2021-04-07,co_municipality,co-mag,algarrobo,,8
2021-04-07,co_municipality,co-mag,aracataca,,29
2021-04-07,co_municipality,co-mag,chivolo,,11
2021-04-07,co_municipality,co-mag,el banco,,64
2021-04-07,co_municipality,co-met,villavicencio,,710
2021-04-07,co_municipality,co-nar,pupiales,,11
2021-04-07,co_municipality,co-qui,armenia,,734
2021-04-07,co_municipality,co-ris,dosquebradas,,220
2021-04-07,co_municipality,co-ris,pereira,,809
2021-04-07,co_municipality,co-san,bucaramanga,,1428
2021-04-07,co_municipality,co-suc,san onofre,,15
2021-04-07,co_municipality,co-suc,sincelejo,,513
2021-04-08,co_municipality,co-ant,bello,,549
2021-04-08,co_municipality,co-ant,copacabana,,78
2021-04-08,co_municipality,co-ant,envigado,,301
2021-04-08,co_municipality,co-ant,marinilla,,60
2021-04-08,co_municipality,co-ant,rionegro,,172
2021-04-08,co_municipality,co-ant,sabaneta,,101
2021-04-08,co_municipality,co-ant,santa rosa de osos,,31
2021-04-08,co_municipality,co-ant,venecia,,9
2021-04-08,co_municipality,co-ara,arauca,,85
2021-04-08,co_municipality,co-ara,saravena,,55
2021-04-08,co_municipality,co-atl,campo de la cruz,,15
2021-04-08,co_municipality,co-atl,galapa,,124
2021-04-08,co_municipality,co-atl,malambo,,236
2021-04-08,co_municipality,co-atl,puerto colombia,,120
2021-04-08,co_municipality,co-atl,sabanagrande,,29
2021-04-08,co_municipality,co-atl,sabanalarga,,116
2021-04-08,co_municipality,co-atl,soledad,,1204
2021-04-08,co_municipality,co-boy,aquitania,,6
2021-04-08,co_municipality,co-boy,duitama,,187
2021-04-08,co_municipality,co-boy,guateque,,14
2021-04-08,co_municipality,co-cal,manizales,,501
2021-04-08,co_municipality,co-ces,aguachica,,156
2021-04-08,co_municipality,co-ces,bosconia,,50
2021-04-08,co_municipality,co-cor,cotorra,,15
2021-04-08,co_municipality,co-cor,lorica,,156
2021-04-08,co_municipality,co-cun,madrid,,92
2021-04-08,co_municipality,co-cun,villeta,,24
2021-04-08,co_municipality,co-hui,neiva,,1025
2021-04-08,co_municipality,co-mag,zona bananera,,46
2021-04-08,co_municipality,co-met,villavicencio,,711
2021-04-08,co_municipality,co-nar,pasto,,889
2021-04-08,co_municipality,co-put,puerto caicedo,,7
2021-04-08,co_municipality,co-qui,armenia,,737
2021-04-08,co_municipality,co-ris,pereira,,812
2021-04-08,co_municipality,co-ris,santa rosa de cabal,,90
2021-04-08,co_municipality,co-san,bucaramanga,,1432
2021-04-08,co_municipality,co-san,cimitarra,,32
2021-04-08,co_municipality,co-san,encino,,1
2021-04-08,co_municipality,co-san,san gil,,91
2021-04-08,co_municipality,co-suc,corozal,,75
2021-04-08,co_municipality,co-suc,ovejas,,27
2021-04-08,co_municipality,co-suc,san pedro,,14
2021-04-08,co_municipality,co-suc,sincelejo,,516
2021-04-08,co_municipality,co-tol,ortega,,24
2021-04-09,co_municipality,co-ant,amalfi,,8
2021-04-09,co_municipality,co-ant,bello,,554
2021-04-09,co_municipality,co-ant,carepa,,47
2021-04-09,co_municipality,co-ant,envigado,,303
2021-04-09,co_municipality,co-ant,nariño,,5
2021-04-09,co_municipality,co-ant,rionegro,,173
2021-04-09,co_municipality,co-ant,venecia,,10
2021-04-09,co_municipality,co-atl,baranoa,,123
2021-04-09,co_municipality,co-atl,galapa,,127
2021-04-09,co_municipality,co-atl,malambo,,239
2021-04-09,co_municipality,co-atl,palmar de varela,,35
2021-04-09,co_municipality,co-atl,puerto colombia,,122
2021-04-09,co_municipality,co-atl,sabanagrande,,30
2021-04-09,co_municipality,co-atl,sabanalarga,,118
2021-04-09,co_municipality,co-atl,soledad,,1216
2021-04-09,co_municipality,co-boy,sogamoso,,245
2021-04-09,co_municipality,co-boy,tunja,,194
2021-04-09,co_municipality,co-cal,manizales,,504
2021-04-09,co_municipality,co-cas,yopal,,179
2021-04-09,co_municipality,co-ces,bosconia,,52
2021-04-09,co_municipality,co-ces,la jagua de ibirico,,41
2021-04-09,co_municipality,co-ces,valledupar,,678
2021-04-09,co_municipality,co-cun,soacha,,714
2021-04-09,co_municipality,co-cun,subachoque,,10
2021-04-09,co_municipality,co-hui,gigante,,17
2021-04-09,co_municipality,co-mag,chivolo,,12
2021-04-09,co_municipality,co-mag,pivijay,,25
2021-04-09,co_municipality,co-met,villavicencio,,712
2021-04-09,co_municipality,co-nar,ipiales,,208
2021-04-09,co_municipality,co-nar,pasto,,890
2021-04-09,co_municipality,co-qui,armenia,,738
2021-04-09,co_municipality,co-qui,la tebaida,,47
2021-04-09,co_municipality,co-qui,quimbaya,,48
2021-04-09,co_municipality,co-ris,dosquebradas,,223
2021-04-09,co_municipality,co-ris,pereira,,814
2021-04-09,co_municipality,co-san,bucaramanga,,1435
2021-04-09,co_municipality,co-suc,corozal,,76
2021-04-09,co_municipality,co-suc,sincelejo,,521
2021-04-10,co_municipality,co-ant,bello,,560
2021-04-10,co_municipality,co-ant,caldas,,108
2021-04-10,co_municipality,co-ant,cañasgordas,,8
2021-04-10,co_municipality,co-ant,cisneros,,7
2021-04-10,co_municipality,co-ant,copacabana,,80
2021-04-10,co_municipality,co-ant,envigado,,307
2021-04-10,co_municipality,co-ant,granada,,6
2021-04-10,co_municipality,co-ant,guarne,,46
2021-04-10,co_municipality,co-ant,la ceja,,91
2021-04-10,co_municipality,co-ant,marinilla,,61
2021-04-10,co_municipality,co-ant,rionegro,,174
2021-04-10,co_municipality,co-ant,san rafael,,8
2021-04-10,co_municipality,co-ant,venecia,,11
2021-04-10,co_municipality,co-ant,yarumal,,33
2021-04-10,co_municipality,co-atl,baranoa,,125
2021-04-10,co_municipality,co-atl,malambo,,242
2021-04-10,co_municipality,co-atl,ponedera,,19
2021-04-10,co_municipality,co-atl,puerto colombia,,124
2021-04-10,co_municipality,co-atl,soledad,,1235
2021-04-10,co_municipality,co-boy,tunja,,195
2021-04-10,co_municipality,co-cal,manizales,,508
2021-04-10,co_municipality,co-caq,florencia,,475
2021-04-10,co_municipality,co-ces,valledupar,,679
2021-04-10,co_municipality,co-cor,lorica,,157
2021-04-10,co_municipality,co-cun,funza,,105
2021-04-10,co_municipality,co-cun,girardot,,280
2021-04-10,co_municipality,co-cun,soacha,,717
2021-04-10,co_municipality,co-cun,tabio,,17
2021-04-10,co_municipality,co-hui,pitalito,,237
2021-04-10,co_municipality,co-mag,pivijay,,26
2021-04-10,co_municipality,co-met,granada,,67
2021-04-10,co_municipality,co-met,villavicencio,,713
2021-04-10,co_municipality,co-qui,armenia,,742
2021-04-10,co_municipality,co-ris,dosquebradas,,224
2021-04-10,co_municipality,co-ris,pereira,,820
2021-04-10,co_municipality,co-san,bucaramanga,,1439
2021-04-10,co_municipality,co-suc,corozal,,77
2021-04-10,co_municipality,co-suc,sincelejo,,522
2021-04-10,co_municipality,co-tol,honda,,80
2021-04-11,co_municipality,co-ant,argelia,,1
2021-04-11,co_municipality,co-ant,bello,,569
2021-04-11,co_municipality,co-ant,caldas,,109
2021-04-11,co_municipality,co-ant,caucasia,,111
2021-04-11,co_municipality,co-ant,el bagre,,51
2021-04-11,co_municipality,co-ant,envigado,,309
2021-04-11,co_municipality,co-ant,la ceja,,92
2021-04-11,co_municipality,co-ant,la estrella,,58
2021-04-11,co_municipality,co-ant,marinilla,,62
2021-04-11,co_municipality,co-ant,puerto triunfo,,12
2021-04-11,co_municipality,co-ant,sabaneta,,102
2021-04-11,co_municipality,co-ant,segovia,,23
2021-04-11,co_municipality,co-atl,galapa,,128
2021-04-11,co_municipality,co-atl,malambo,,243
2021-04-11,co_municipality,co-atl,ponedera,,20
2021-04-11,co_municipality,co-atl,puerto colombia,,127
2021-04-11,co_municipality,co-atl,sabanalarga,,119
2021-04-11,co_municipality,co-atl,soledad,,1247
2021-04-11,co_municipality,co-bol,calamar,,7
2021-04-11,co_municipality,co-cal,manizales,,510
2021-04-11,co_municipality,co-cas,aguazul,,34
2021-04-11,co_municipality,co-ces,bosconia,,53
2021-04-11,co_municipality,co-cun,quipile,,4
2021-04-11,co_municipality,co-cun,soacha,,719
2021-04-11,co_municipality,co-cun,suesca,,18
2021-04-11,co_municipality,co-hui,neiva,,1026
2021-04-11,co_municipality,co-hui,saladoblanco,,6
2021-04-11,co_municipality,co-met,villavicencio,,715
2021-04-11,co_municipality,co-nar,pasto,,893
2021-04-11,co_municipality,co-nar,ricaurte,,12
2021-04-11,co_municipality,co-qui,armenia,,744
2021-04-11,co_municipality,co-qui,circasia,,40
2021-04-11,co_municipality,co-ris,pereira,,823
2021-04-11,co_municipality,co-san,bucaramanga,,1440
2021-04-11,co_municipality,co-suc,corozal,,78
2021-04-11,co_municipality,co-suc,san onofre,,16
2021-04-11,co_municipality,co-suc,sincelejo,,524
2021-04-12,co_municipality,co-ant,bello,,578
2021-04-12,co_municipality,co-ant,caldas,,112
2021-04-12,co_municipality,co-ant,caucasia,,112
2021-04-12,co_municipality,co-ant,envigado,,314
2021-04-12,co_municipality,co-ant,la ceja,,94
2021-04-12,co_municipality,co-ant,la estrella,,59
2021-04-12,co_municipality,co-ant,rionegro,,176
2021-04-12,co_municipality,co-ant,san rafael,,9
2021-04-12,co_municipality,co-atl,baranoa,,126
2021-04-12,co_municipality,co-atl,galapa,,130
2021-04-12,co_municipality,co-atl,malambo,,245
2021-04-12,co_municipality,co-atl,ponedera,,21
2021-04-12,co_municipality,co-atl,sabanagrande,,31
2021-04-12,co_municipality,co-atl,soledad,,1264
2021-04-12,co_municipality,co-boy,duitama,,188
2021-04-12,co_municipality,co-boy,garagoa,,17
2021-04-12,co_municipality,co-cal,la dorada,,142
2021-04-12,co_municipality,co-cal,manizales,,515
2021-04-12,co_municipality,co-cau,puerto tejada,,28
2021-04-12,co_municipality,co-ces,aguachica,,157
2021-04-12,co_municipality,co-ces,bosconia,,55
2021-04-12,co_municipality,co-ces,el paso,,13
2021-04-12,co_municipality,co-ces,valledupar,,683
2021-04-12,co_municipality,co-cor,valencia,,19
2021-04-12,co_municipality,co-cun,cogua,,43
2021-04-12,co_municipality,co-cun,madrid,,93
2021-04-12,co_municipality,co-cun,mosquera,,131
2021-04-12,co_municipality,co-cun,soacha,,720
2021-04-12,co_municipality,co-cun,suesca,,19
2021-04-12,co_municipality,co-hui,campoalegre,,43
2021-04-12,co_municipality,co-hui,neiva,,1027
2021-04-12,co_municipality,co-mag,algarrobo,,9
2021-04-12,co_municipality,co-mag,el banco,,65
2021-04-12,co_municipality,co-mag,pivijay,,27
2021-04-12,co_municipality,co-met,villavicencio,,716
2021-04-12,co_municipality,co-nar,ipiales,,210
2021-04-12,co_municipality,co-qui,armenia,,749
2021-04-12,co_municipality,co-qui,quimbaya,,49
2021-04-12,co_municipality,co-ris,pereira,,825
2021-04-12,co_municipality,co-san,bucaramanga,,1443
2021-04-12,co_municipality,co-san,floridablanca,,604
2021-04-12,co_municipality,co-san,lebrija,,32
2021-04-12,co_municipality,co-suc,sincelejo,,527
2021-04-12,co_municipality,co-tol,rovira,,17
2021-04-13,co_municipality,co-ant,amalfi,,10
2021-04-13,co_municipality,co-ant,bello,,582
2021-04-13,co_municipality,co-ant,caldas,,116
2021-04-13,co_municipality,co-ant,caucasia,,113
2021-04-13,co_municipality,co-ant,envigado,,319
2021-04-13,co_municipality,co-ant,girardota,,57
2021-04-13,co_municipality,co-ant,la estrella,,60
2021-04-13,co_municipality,co-ant,rionegro,,178
2021-04-13,co_municipality,co-ant,sabaneta,,103
2021-04-13,co_municipality,co-ant,san luis,,8
2021-04-13,co_municipality,co-ant,segovia,,24
2021-04-13,co_municipality,co-ant,yarumal,,35
2021-04-13,co_municipality,co-ara,arauca,,86
2021-04-13,co_municipality,co-atl,baranoa,,127
2021-04-13,co_municipality,co-atl,galapa,,132
2021-04-13,co_municipality,co-atl,palmar de varela,,36
2021-04-13,co_municipality,co-atl,puerto colombia,,130
2021-04-13,co_municipality,co-atl,soledad,,1282
2021-04-13,co_municipality,co-boy,sogamoso,,246
2021-04-13,co_municipality,co-cal,manizales,,520
2021-04-13,co_municipality,co-cal,norcasia,,6
2021-04-13,co_municipality,co-cau,padilla,,7
2021-04-13,co_municipality,co-ces,valledupar,,685
2021-04-13,co_municipality,co-cun,soacha,,722
2021-04-13,co_municipality,co-hui,campoalegre,,44
2021-04-13,co_municipality,co-hui,hobo,,10
2021-04-13,co_municipality,co-hui,neiva,,1028
2021-04-13,co_municipality,co-mag,aracataca,,30
2021-04-13,co_municipality,co-mag,el banco,,66
2021-04-13,co_municipality,co-mag,salamina,,11
2021-04-13,co_municipality,co-mag,zona bananera,,47
2021-04-13,co_municipality,co-nar,ipiales,,211
2021-04-13,co_municipality,co-nar,pasto,,895
2021-04-13,co_municipality,co-qui,armenia,,755
2021-04-13,co_municipality,co-ris,dosquebradas,,225
2021-04-13,co_municipality,co-ris,pereira,,832
2021-04-13,co_municipality,co-ris,santuario,,3
2021-04-13,co_municipality,co-san,bucaramanga,,1445
2021-04-13,co_municipality,co-san,floridablanca,,606
2021-04-13,co_municipality,co-suc,sincelejo,,530
2021-04-13,co_municipality,co-tol,melgar,,51
2021-04-13,co_municipality,co-tol,rovira,,18
2021-04-14,co_municipality,co-ama,leticia,,216
2021-04-14,co_municipality,co-ant,bello,,590
2021-04-14,co_municipality,co-ant,caldas,,118
2021-04-14,co_municipality,co-ant,copacabana,,81
2021-04-14,co_municipality,co-ant,envigado,,324
2021-04-14,co_municipality,co-ant,guarne,,47
2021-04-14,co_municipality,co-ant,la ceja,,97
2021-04-14,co_municipality,co-ant,retiro,,22
2021-04-14,co_municipality,co-ant,rionegro,,179
2021-04-14,co_municipality,co-ant,turbo,,117
2021-04-14,co_municipality,co-ara,arauca,,87
2021-04-14,co_municipality,co-atl,baranoa,,129
2021-04-14,co_municipality,co-atl,galapa,,134
2021-04-14,co_municipality,co-atl,malambo,,247
2021-04-14,co_municipality,co-atl,palmar de varela,,37
2021-04-14,co_municipality,co-atl,puerto colombia,,131
2021-04-14,co_municipality,co-atl,sabanalarga,,120
2021-04-14,co_municipality,co-atl,soledad,,1303
2021-04-14,co_municipality,co-atl,suan,,17
2021-04-14,co_municipality,co-boy,guateque,,15
2021-04-14,co_municipality,co-boy,tunja,,196
2021-04-14,co_municipality,co-cal,aguadas,,10
2021-04-14,co_municipality,co-cal,manizales,,522
2021-04-14,co_municipality,co-cal,salamina,,6
2021-04-14,co_municipality,co-ces,becerril,,20
2021-04-14,co_municipality,co-ces,bosconia,,56
2021-04-14,co_municipality,co-ces,valledupar,,691
2021-04-14,co_municipality,co-cun,nilo,,5
2021-04-14,co_municipality,co-cun,soacha,,724
2021-04-14,co_municipality,co-hui,neiva,,1032
2021-04-14,co_municipality,co-hui,pitalito,,238
2021-04-14,co_municipality,co-mag,aracataca,,32
2021-04-14,co_municipality,co-nar,ipiales,,212
2021-04-14,co_municipality,co-nar,puerres,,10
2021-04-14,co_municipality,co-qui,armenia,,758
2021-04-14,co_municipality,co-ris,balboa,,4
2021-04-14,co_municipality,co-ris,pereira,,834
2021-04-14,co_municipality,co-san,bucaramanga,,1447
2021-04-14,co_municipality,co-san,floridablanca,,609
2021-04-14,co_municipality,co-san,san gil,,92
2021-04-14,co_municipality,co-suc,san onofre,,17
2021-04-14,co_municipality,co-suc,sincelejo,,532
2021-04-15,co_municipality,co-ant,andes,,18
2021-04-15,co_municipality,co-ant,bello,,600
2021-04-15,co_municipality,co-ant,caldas,,121
2021-04-15,co_municipality,co-ant,dabeiba,,10
2021-04-15,co_municipality,co-ant,envigado,,330
2021-04-15,co_municipality,co-ant,fredonia,,22
2021-04-15,co_municipality,co-ant,girardota,,58
2021-04-15,co_municipality,co-ant,la ceja,,99
2021-04-15,co_municipality,co-ant,rionegro,,180
2021-04-15,co_municipality,co-ant,sabaneta,,106
2021-04-15,co_municipality,co-ant,san carlos,,10
2021-04-15,co_municipality,co-ant,turbo,,118
2021-04-15,co_municipality,co-ant,yarumal,,36
2021-04-15,co_municipality,co-ara,saravena,,56
2021-04-15,co_municipality,co-atl,baranoa,,131
2021-04-15,co_municipality,co-atl,campo de la cruz,,17
2021-04-15,co_municipality,co-atl,galapa,,137
2021-04-15,co_municipality,co-atl,malambo,,249
2021-04-15,co_municipality,co-atl,palmar de varela,,39
2021-04-15,co_municipality,co-atl,puerto colombia,,133
2021-04-15,co_municipality,co-atl,sabanagrande,,32
2021-04-15,co_municipality,co-atl,sabanalarga,,121
2021-04-15,co_municipality,co-atl,soledad,,1312
2021-04-15,co_municipality,co-atl,suan,,18
2021-04-15,co_municipality,co-boy,duitama,,189
2021-04-15,co_municipality,co-boy,sogamoso,,247
2021-04-15,co_municipality,co-cal,manizales,,524
2021-04-15,co_municipality,co-cal,riosucio,,49
2021-04-15,co_municipality,co-caq,florencia,,476
2021-04-15,co_municipality,co-cas,yopal,,180
2021-04-15,co_municipality,co-cau,miranda,,25
2021-04-15,co_municipality,co-ces,bosconia,,58
2021-04-15,co_municipality,co-ces,valledupar,,695
2021-04-15,co_municipality,co-cor,lorica,,158
2021-04-15,co_municipality,co-cun,girardot,,281
2021-04-15,co_municipality,co-cun,soacha,,726
2021-04-15,co_municipality,co-hui,gigante,,18
2021-04-15,co_municipality,co-hui,pitalito,,239
2021-04-15,co_municipality,co-met,villavicencio,,718
2021-04-15,co_municipality,co-nar,linares,,7
2021-04-15,co_municipality,co-ris,pereira,,837
2021-04-15,co_municipality,co-ris,santa rosa de cabal,,91
2021-04-15,co_municipality,co-san,bucaramanga,,1448
2021-04-15,co_municipality,co-san,floridablanca,,611
2021-04-15,co_municipality,co-san,lebrija,,33
2021-04-15,co_municipality,co-suc,corozal,,80
2021-04-15,co_municipality,co-suc,sincelejo,,537
2021-04-15,co_municipality,co-tol,cajamarca,,19
2021-04-16,co_municipality,co-ama,leticia,,217
2021-04-16,co_municipality,co-ant,bello,,603
2021-04-16,co_municipality,co-ant,caldas,,125
2021-04-16,co_municipality,co-ant,campamento,,2
2021-04-16,co_municipality,co-ant,carepa,,48
2021-04-16,co_municipality,co-ant,copacabana,,82
2021-04-16,co_municipality,co-ant,envigado,,335
2021-04-16,co_municipality,co-ant,girardota,,60
2021-04-16,co_municipality,co-ant,la ceja,,100
2021-04-16,co_municipality,co-ant,marinilla,,63
2021-04-16,co_municipality,co-ant,olaya,,3
2021-04-16,co_municipality,co-ant,rionegro,,181
2021-04-16,co_municipality,co-ant,sabaneta,,109
2021-04-16,co_municipality,co-atl,baranoa,,134
2021-04-16,co_municipality,co-atl,galapa,,138
2021-04-16,co_municipality,co-atl,juan de acosta,,19
2021-04-16,co_municipality,co-atl,luruaco,,19
2021-04-16,co_municipality,co-atl,malambo,,252
2021-04-16,co_municipality,co-atl,palmar de varela,,40
2021-04-16,co_municipality,co-atl,puerto colombia,,135
2021-04-16,co_municipality,co-atl,sabanagrande,,33
2021-04-16,co_municipality,co-atl,sabanalarga,,124
