date,region_schema,region_parent,region_child,agerange,value
2020-09-11,in_district,in-up,mirzapur,,26
2020-09-11,in_district,in-up,moradabad,,119
2020-09-11,in_district,in-up,muzaffarnagar,,41
2020-09-11,in_district,in-up,pilibhit,,44
2020-09-11,in_district,in-up,pratapgarh,,33
2020-09-11,in_district,in-up,prayagraj,,204
2020-09-11,in_district,in-up,rae bareli,,56
2020-09-11,in_district,in-up,rampur,,35
2020-09-11,in_district,in-up,saharanpur,,74
2020-09-11,in_district,in-up,sambhal,,33
2020-09-11,in_district,in-up,sant kabir nagar,,28
2020-09-11,in_district,in-up,shahjahanpur,,58
2020-09-11,in_district,in-up,shamli,,12
2020-09-11,in_district,in-up,shrawasti,,11
2020-09-11,in_district,in-up,siddharthnagar,,27
2020-09-11,in_district,in-up,sitapur,,23
2020-09-11,in_district,in-up,sonbhadra,,17
2020-09-11,in_district,in-up,sultanpur,,40
2020-09-11,in_district,in-up,unnao,,54
2020-09-11,in_district,in-up,varanasi,,200
2020-09-11,in_district,in-ut,almora,,2
2020-09-11,in_district,in-ut,bageshwar,,1
2020-09-11,in_district,in-ut,chamoli,,0
2020-09-11,in_district,in-ut,champawat,,3
2020-09-11,in_district,in-ut,dehradun,,188
2020-09-11,in_district,in-ut,haridwar,,63
2020-09-11,in_district,in-ut,nainital,,71
2020-09-11,in_district,in-ut,pauri garhwal,,10
2020-09-11,in_district,in-ut,pithoragarh,,3
2020-09-11,in_district,in-ut,rudraprayag,,1
2020-09-11,in_district,in-ut,tehri garhwal,,2
2020-09-11,in_district,in-ut,udham singh nagar,,42
2020-09-11,in_district,in-ut,uttarkashi,,3
2020-09-11,in_district,in-wb,bankura,,26
2020-09-11,in_district,in-wb,birbhum,,19
2020-09-11,in_district,in-wb,cooch behar,,18
2020-09-11,in_district,in-wb,dakshin dinajpur,,27
2020-09-11,in_district,in-wb,darjeeling,,90
2020-09-11,in_district,in-wb,hooghly,,164
2020-09-11,in_district,in-wb,howrah,,445
2020-09-11,in_district,in-wb,jalpaiguri,,38
2020-09-11,in_district,in-wb,kolkata,,1449
2020-09-11,in_district,in-wb,malda,,46
2020-09-11,in_district,in-wb,murshidabad,,50
2020-09-11,in_district,in-wb,nadia,,62
2020-09-11,in_district,in-wb,north 24 parganas,,860
2020-09-11,in_district,in-wb,paschim bardhaman,,44
2020-09-11,in_district,in-wb,paschim medinipur,,71
2020-09-11,in_district,in-wb,purba medinipur,,83
2020-09-11,in_district,in-wb,purulia,,6
2020-09-11,in_district,in-wb,south 24 parganas,,244
2020-09-11,in_district,in-wb,uttar dinajpur,,27
2020-09-12,in_district,in-an,nicobars,,0
2020-09-12,in_district,in-an,north and middle andaman,,0
2020-09-12,in_district,in-an,south andaman,,0
2020-09-12,in_district,in-ap,anantapur,,400
2020-09-12,in_district,in-ap,chittoor,,520
2020-09-12,in_district,in-ap,east godavari,,449
2020-09-12,in_district,in-ap,guntur,,459
2020-09-12,in_district,in-ap,krishna,,342
2020-09-12,in_district,in-ap,kurnool,,412
2020-09-12,in_district,in-ap,prakasam,,367
2020-09-12,in_district,in-ap,srikakulam,,284
2020-09-12,in_district,in-ap,visakhapatnam,,352
2020-09-12,in_district,in-ap,vizianagaram,,192
2020-09-12,in_district,in-ap,west godavari,,385
2020-09-12,in_district,in-ap,y.s.r. kadapa,,300
2020-09-12,in_district,in-as,baksa,,5
2020-09-12,in_district,in-as,barpeta,,4
2020-09-12,in_district,in-as,bongaigaon,,3
2020-09-12,in_district,in-as,cachar,,28
2020-09-12,in_district,in-as,chirang,,2
2020-09-12,in_district,in-as,darrang,,12
2020-09-12,in_district,in-as,dhemaji,,2
2020-09-12,in_district,in-as,dhubri,,4
2020-09-12,in_district,in-as,dibrugarh,,53
2020-09-12,in_district,in-as,dima hasao,,0
2020-09-12,in_district,in-as,goalpara,,1
2020-09-12,in_district,in-as,golaghat,,10
2020-09-12,in_district,in-as,hailakandi,,7
2020-09-12,in_district,in-as,jorhat,,17
2020-09-12,in_district,in-as,kamrup,,20
2020-09-12,in_district,in-as,kamrup metropolitan,,76
2020-09-12,in_district,in-as,karbi anglong,,8
2020-09-12,in_district,in-as,karimganj,,23
2020-09-12,in_district,in-as,kokrajhar,,8
2020-09-12,in_district,in-as,lakhimpur,,2
2020-09-12,in_district,in-as,morigaon,,2
2020-09-12,in_district,in-as,nagaon,,10
2020-09-12,in_district,in-as,nalbari,,9
2020-09-12,in_district,in-as,sivasagar,,10
2020-09-12,in_district,in-as,sonitpur,,4
2020-09-12,in_district,in-as,tinsukia,,23
2020-09-12,in_district,in-as,udalguri,,4
2020-09-12,in_district,in-as,west karbi anglong,,1
2020-09-12,in_district,in-br,araria,,13
2020-09-12,in_district,in-br,arwal,,7
2020-09-12,in_district,in-br,aurangabad,,8
2020-09-12,in_district,in-br,banka,,8
2020-09-12,in_district,in-br,begusarai,,23
2020-09-12,in_district,in-br,bhagalpur,,53
2020-09-12,in_district,in-br,bhojpur,,29
2020-09-12,in_district,in-br,buxar,,10
2020-09-12,in_district,in-br,darbhanga,,20
2020-09-12,in_district,in-br,east champaran,,33
2020-09-12,in_district,in-br,gaya,,44
2020-09-12,in_district,in-br,gopalganj,,2
2020-09-12,in_district,in-br,jamui,,6
2020-09-12,in_district,in-br,jehanabad,,8
2020-09-12,in_district,in-br,kaimur,,9
2020-09-12,in_district,in-br,katihar,,9
2020-09-12,in_district,in-br,khagaria,,9
2020-09-12,in_district,in-br,kishanganj,,6
2020-09-12,in_district,in-br,lakhisarai,,6
2020-09-12,in_district,in-br,madhepura,,9
2020-09-12,in_district,in-br,madhubani,,12
2020-09-12,in_district,in-br,munger,,36
2020-09-12,in_district,in-br,muzaffarpur,,29
2020-09-12,in_district,in-br,nalanda,,37
2020-09-12,in_district,in-br,nawada,,16
2020-09-12,in_district,in-br,patna,,184
2020-09-12,in_district,in-br,purnia,,5
2020-09-12,in_district,in-br,rohtas,,33
2020-09-12,in_district,in-br,saharsa,,6
2020-09-12,in_district,in-br,samastipur,,26
2020-09-12,in_district,in-br,saran,,26
2020-09-12,in_district,in-br,sheikhpura,,5
2020-09-12,in_district,in-br,sheohar,,1
2020-09-12,in_district,in-br,sitamarhi,,10
2020-09-12,in_district,in-br,siwan,,19
2020-09-12,in_district,in-br,supaul,,8
2020-09-12,in_district,in-br,vaishali,,27
2020-09-12,in_district,in-ch,chandigarh,,89
2020-09-12,in_district,in-ct,balod,,1
2020-09-12,in_district,in-ct,baloda bazar,,12
2020-09-12,in_district,in-ct,balrampur,,1
2020-09-12,in_district,in-ct,bastar,,5
2020-09-12,in_district,in-ct,bijapur,,6
2020-09-12,in_district,in-ct,bilaspur,,59
2020-09-12,in_district,in-ct,dakshin bastar dantewada,,3
2020-09-12,in_district,in-ct,dhamtari,,2
2020-09-12,in_district,in-ct,durg,,53
2020-09-12,in_district,in-ct,gariaband,,6
2020-09-12,in_district,in-ct,janjgir champa,,13
2020-09-12,in_district,in-ct,jashpur,,2
2020-09-12,in_district,in-ct,kabeerdham,,4
2020-09-12,in_district,in-ct,kondagaon,,1
2020-09-12,in_district,in-ct,korba,,5
2020-09-12,in_district,in-ct,koriya,,7
2020-09-12,in_district,in-ct,mahasamund,,15
2020-09-12,in_district,in-ct,mungeli,,0
2020-09-12,in_district,in-ct,narayanpur,,0
2020-09-12,in_district,in-ct,raigarh,,35
2020-09-12,in_district,in-ct,raipur,,240
2020-09-12,in_district,in-ct,rajnandgaon,,32
2020-09-12,in_district,in-ct,sukma,,2
2020-09-12,in_district,in-ct,surajpur,,4
2020-09-12,in_district,in-ct,surguja,,8
2020-09-12,in_district,in-ct,uttar bastar kanker,,6
2020-09-12,in_district,in-dl,central delhi,,0
2020-09-12,in_district,in-dl,east delhi,,0
2020-09-12,in_district,in-dl,new delhi,,0
2020-09-12,in_district,in-dl,north delhi,,0
2020-09-12,in_district,in-dl,north east delhi,,0
2020-09-12,in_district,in-dl,north west delhi,,1
2020-09-12,in_district,in-dl,shahdara,,0
2020-09-12,in_district,in-dl,south delhi,,0
2020-09-12,in_district,in-dl,south east delhi,,0
2020-09-12,in_district,in-dl,south west delhi,,0
2020-09-12,in_district,in-dl,west delhi,,0
2020-09-12,in_district,in-ga,north goa,,65
2020-09-12,in_district,in-ga,south goa,,126
2020-09-12,in_district,in-gj,ahmedabad,,1754
2020-09-12,in_district,in-gj,amreli,,23
2020-09-12,in_district,in-gj,anand,,16
2020-09-12,in_district,in-gj,aravalli,,24
2020-09-12,in_district,in-gj,banaskantha,,20
2020-09-12,in_district,in-gj,bharuch,,14
2020-09-12,in_district,in-gj,bhavnagar,,49
2020-09-12,in_district,in-gj,botad,,5
2020-09-12,in_district,in-gj,chhota udaipur,,2
2020-09-12,in_district,in-gj,dahod,,6
2020-09-12,in_district,in-gj,dang,,0
2020-09-12,in_district,in-gj,devbhumi dwarka,,4
2020-09-12,in_district,in-gj,gandhinagar,,63
2020-09-12,in_district,in-gj,gir somnath,,16
2020-09-12,in_district,in-gj,jamnagar,,29
2020-09-12,in_district,in-gj,junagadh,,29
2020-09-12,in_district,in-gj,kheda,,16
2020-09-12,in_district,in-gj,kutch,,31
2020-09-12,in_district,in-gj,mahisagar,,3
2020-09-12,in_district,in-gj,mehsana,,29
2020-09-12,in_district,in-gj,morbi,,15
2020-09-12,in_district,in-gj,narmada,,0
2020-09-12,in_district,in-gj,navsari,,6
2020-09-12,in_district,in-gj,panchmahal,,17
2020-09-12,in_district,in-gj,patan,,39
2020-09-12,in_district,in-gj,porbandar,,4
2020-09-12,in_district,in-gj,rajkot,,112
2020-09-12,in_district,in-gj,sabarkantha,,10
2020-09-12,in_district,in-gj,surat,,686
2020-09-12,in_district,in-gj,surendranagar,,11
2020-09-12,in_district,in-gj,tapi,,4
2020-09-12,in_district,in-gj,vadodara,,146
2020-09-12,in_district,in-gj,valsad,,11
2020-09-12,in_district,in-hp,bilaspur,,1
2020-09-12,in_district,in-hp,chamba,,5
2020-09-12,in_district,in-hp,hamirpur,,5
2020-09-12,in_district,in-hp,kangra,,14
2020-09-12,in_district,in-hp,kinnaur,,0
2020-09-12,in_district,in-hp,kullu,,1
2020-09-12,in_district,in-hp,lahaul and spiti,,0
2020-09-12,in_district,in-hp,mandi,,8
2020-09-12,in_district,in-hp,shimla,,11
2020-09-12,in_district,in-hp,sirmaur,,4
2020-09-12,in_district,in-hp,solan,,15
2020-09-12,in_district,in-hp,una,,8
2020-09-12,in_district,in-hr,ambala,,57
2020-09-12,in_district,in-hr,bhiwani,,19
2020-09-12,in_district,in-hr,faridabad,,188
2020-09-12,in_district,in-hr,fatehabad,,21
2020-09-12,in_district,in-hr,gurugram,,145
2020-09-12,in_district,in-hr,hisar,,30
2020-09-12,in_district,in-hr,jhajjar,,19
2020-09-12,in_district,in-hr,jind,,12
2020-09-12,in_district,in-hr,kaithal,,21
2020-09-12,in_district,in-hr,karnal,,65
2020-09-12,in_district,in-hr,kurukshetra,,61
2020-09-12,in_district,in-hr,mahendragarh,,3
2020-09-12,in_district,in-hr,nuh,,16
2020-09-12,in_district,in-hr,palwal,,14
2020-09-12,in_district,in-hr,panchkula,,41
2020-09-12,in_district,in-hr,panipat,,59
2020-09-12,in_district,in-hr,rewari,,26
2020-09-12,in_district,in-hr,rohtak,,44
2020-09-12,in_district,in-hr,sirsa,,33
2020-09-12,in_district,in-hr,sonipat,,41
2020-09-12,in_district,in-hr,yamunanagar,,40
2020-09-12,in_district,in-jh,bokaro,,19
2020-09-12,in_district,in-jh,chatra,,5
2020-09-12,in_district,in-jh,deoghar,,14
2020-09-12,in_district,in-jh,dhanbad,,44
2020-09-12,in_district,in-jh,dumka,,6
2020-09-12,in_district,in-jh,east singhbhum,,238
2020-09-12,in_district,in-jh,garhwa,,7
2020-09-12,in_district,in-jh,giridih,,9
2020-09-12,in_district,in-jh,godda,,4
2020-09-12,in_district,in-jh,gumla,,2
2020-09-12,in_district,in-jh,hazaribagh,,21
2020-09-12,in_district,in-jh,jamtara,,1
2020-09-12,in_district,in-jh,khunti,,3
2020-09-12,in_district,in-jh,koderma,,17
2020-09-12,in_district,in-jh,latehar,,1
2020-09-12,in_district,in-jh,lohardaga,,5
2020-09-12,in_district,in-jh,pakur,,1
2020-09-12,in_district,in-jh,palamu,,7
2020-09-12,in_district,in-jh,ramgarh,,14
2020-09-12,in_district,in-jh,ranchi,,89
2020-09-12,in_district,in-jh,sahibganj,,9
2020-09-12,in_district,in-jh,saraikela-kharsawan,,6
2020-09-12,in_district,in-jh,simdega,,4
2020-09-12,in_district,in-jh,west singhbhum,,16
2020-09-12,in_district,in-ka,ballari,,338
2020-09-12,in_district,in-ka,belagavi,,237
2020-09-12,in_district,in-ka,bengaluru,,56
2020-09-12,in_district,in-ka,bengaluru urban,,2391
2020-09-12,in_district,in-ka,bidar,,143
2020-09-12,in_district,in-ka,chikkaballapura,,70
2020-09-12,in_district,in-ka,chikkamagaluru,,98
2020-09-12,in_district,in-ka,chitradurga,,33
2020-09-12,in_district,in-ka,dakshina kannada,,437
2020-09-12,in_district,in-ka,davanagere,,225
2020-09-12,in_district,in-ka,dharwad,,415
2020-09-12,in_district,in-ka,gadag,,105
2020-09-12,in_district,in-ka,hassan,,231
2020-09-12,in_district,in-ka,haveri,,126
2020-09-12,in_district,in-ka,kalaburagi,,242
2020-09-12,in_district,in-ka,kodagu,,26
2020-09-12,in_district,in-ka,kolar,,73
2020-09-12,in_district,in-ka,koppal,,186
2020-09-12,in_district,in-ka,mandya,,86
2020-09-12,in_district,in-ka,mysuru,,576
2020-09-12,in_district,in-ka,raichur,,119
2020-09-12,in_district,in-ka,ramanagara,,38
2020-09-12,in_district,in-ka,shivamogga,,197
2020-09-12,in_district,in-ka,tumakuru,,185
2020-09-12,in_district,in-ka,udupi,,129
2020-09-12,in_district,in-ka,uttara kannada,,80
2020-09-12,in_district,in-ka,vijayapura,,133
2020-09-12,in_district,in-ka,yadgir,,46
2020-09-12,in_district,in-kl,alappuzha,,18
2020-09-12,in_district,in-kl,ernakulam,,46
2020-09-12,in_district,in-kl,idukki,,3
2020-09-12,in_district,in-kl,kannur,,36
2020-09-12,in_district,in-kl,kasaragod,,37
2020-09-12,in_district,in-kl,kollam,,26
2020-09-12,in_district,in-kl,kottayam,,3
2020-09-12,in_district,in-kl,kozhikode,,42
2020-09-12,in_district,in-kl,malappuram,,35
2020-09-12,in_district,in-kl,palakkad,,7
2020-09-12,in_district,in-kl,pathanamthitta,,3
2020-09-12,in_district,in-kl,thiruvananthapuram,,140
2020-09-12,in_district,in-kl,thrissur,,25
2020-09-12,in_district,in-kl,wayanad,,5
2020-09-12,in_district,in-ld,lakshadweep,,0
2020-09-12,in_district,in-mh,ahmednagar,,423
2020-09-12,in_district,in-mh,akola,,175
2020-09-12,in_district,in-mh,amravati,,176
2020-09-12,in_district,in-mh,aurangabad,,753
2020-09-12,in_district,in-mh,beed,,184
2020-09-12,in_district,in-mh,bhandara,,32
2020-09-12,in_district,in-mh,buldhana,,92
2020-09-12,in_district,in-mh,chandrapur,,52
2020-09-12,in_district,in-mh,dhule,,278
2020-09-12,in_district,in-mh,gadchiroli,,2
2020-09-12,in_district,in-mh,gondia,,31
2020-09-12,in_district,in-mh,hingoli,,44
2020-09-12,in_district,in-mh,jalgaon,,1010
2020-09-12,in_district,in-mh,jalna,,167
2020-09-12,in_district,in-mh,kolhapur,,914
2020-09-12,in_district,in-mh,latur,,346
2020-09-12,in_district,in-mh,mumbai,,8109
2020-09-12,in_district,in-mh,mumbai suburban,,0
2020-09-12,in_district,in-mh,nagpur,,1283
2020-09-12,in_district,in-mh,nanded,,301
2020-09-12,in_district,in-mh,nandurbar,,98
2020-09-12,in_district,in-mh,nashik,,1043
2020-09-12,in_district,in-mh,osmanabad,,227
2020-09-12,in_district,in-mh,palghar,,708
2020-09-12,in_district,in-mh,parbhani,,126
2020-09-12,in_district,in-mh,pune,,4754
2020-09-12,in_district,in-mh,raigad,,916
2020-09-12,in_district,in-mh,ratnagiri,,182
2020-09-12,in_district,in-mh,sangli,,715
2020-09-12,in_district,in-mh,satara,,577
2020-09-12,in_district,in-mh,sindhudurg,,40
2020-09-12,in_district,in-mh,solapur,,940
2020-09-12,in_district,in-mh,thane,,4134
2020-09-12,in_district,in-mh,wardha,,24
2020-09-12,in_district,in-mh,washim,,48
2020-09-12,in_district,in-mh,yavatmal,,111
2020-09-12,in_district,in-ml,east garo hills,,0
2020-09-12,in_district,in-ml,east jaintia hills,,0
2020-09-12,in_district,in-ml,east khasi hills,,19
2020-09-12,in_district,in-ml,north garo hills,,0
2020-09-12,in_district,in-ml,ribhoi,,3
2020-09-12,in_district,in-ml,south garo hills,,0
2020-09-12,in_district,in-ml,south west garo hills,,0
2020-09-12,in_district,in-ml,south west khasi hills,,0
2020-09-12,in_district,in-ml,west garo hills,,1
2020-09-12,in_district,in-ml,west jaintia hills,,0
2020-09-12,in_district,in-ml,west khasi hills,,1
2020-09-12,in_district,in-mn,bishnupur,,2
2020-09-12,in_district,in-mn,chandel,,4
2020-09-12,in_district,in-mn,churachandpur,,2
2020-09-12,in_district,in-mn,imphal east,,11
2020-09-12,in_district,in-mn,imphal west,,8
2020-09-12,in_district,in-mn,senapati,,0
2020-09-12,in_district,in-mn,tamenglong,,0
2020-09-12,in_district,in-mn,thoubal,,13
2020-09-12,in_district,in-mn,ukhrul,,0
2020-09-12,in_district,in-mp,agar malwa,,6
2020-09-12,in_district,in-mp,alirajpur,,9
2020-09-12,in_district,in-mp,anuppur,,5
2020-09-12,in_district,in-mp,ashoknagar,,12
2020-09-12,in_district,in-mp,balaghat,,1
2020-09-12,in_district,in-mp,barwani,,16
2020-09-12,in_district,in-mp,betul,,22
2020-09-12,in_district,in-mp,bhind,,5
2020-09-12,in_district,in-mp,bhopal,,321
2020-09-12,in_district,in-mp,burhanpur,,25
2020-09-12,in_district,in-mp,chhatarpur,,19
2020-09-12,in_district,in-mp,chhindwara,,14
2020-09-12,in_district,in-mp,damoh,,20
2020-09-12,in_district,in-mp,datia,,10
2020-09-12,in_district,in-mp,dewas,,17
2020-09-12,in_district,in-mp,dhar,,19
2020-09-12,in_district,in-mp,dindori,,0
2020-09-12,in_district,in-mp,guna,,10
2020-09-12,in_district,in-mp,gwalior,,81
2020-09-12,in_district,in-mp,harda,,14
2020-09-12,in_district,in-mp,hoshangabad,,23
2020-09-12,in_district,in-mp,indore,,451
2020-09-12,in_district,in-mp,jabalpur,,108
2020-09-12,in_district,in-mp,jhabua,,9
2020-09-12,in_district,in-mp,katni,,11
2020-09-12,in_district,in-mp,khandwa,,26
2020-09-12,in_district,in-mp,khargone,,33
2020-09-12,in_district,in-mp,mandla,,5
2020-09-12,in_district,in-mp,mandsaur,,14
2020-09-12,in_district,in-mp,morena,,17
2020-09-12,in_district,in-mp,narsinghpur,,6
2020-09-12,in_district,in-mp,neemuch,,23
2020-09-12,in_district,in-mp,panna,,1
2020-09-12,in_district,in-mp,raisen,,19
2020-09-12,in_district,in-mp,rajgarh,,15
2020-09-12,in_district,in-mp,ratlam,,29
2020-09-12,in_district,in-mp,rewa,,17
2020-09-12,in_district,in-mp,sagar,,69
2020-09-12,in_district,in-mp,satna,,22
2020-09-12,in_district,in-mp,sehore,,23
2020-09-12,in_district,in-mp,seoni,,6
2020-09-12,in_district,in-mp,shahdol,,9
2020-09-12,in_district,in-mp,shajapur,,8
2020-09-12,in_district,in-mp,sheopur,,4
2020-09-12,in_district,in-mp,shivpuri,,15
2020-09-12,in_district,in-mp,sidhi,,2
2020-09-12,in_district,in-mp,singrauli,,8
2020-09-12,in_district,in-mp,tikamgarh,,15
2020-09-12,in_district,in-mp,ujjain,,83
2020-09-12,in_district,in-mp,umaria,,3
2020-09-12,in_district,in-mp,vidisha,,27
2020-09-12,in_district,in-mz,aizawl,,0
2020-09-12,in_district,in-mz,champhai,,0
2020-09-12,in_district,in-mz,kolasib,,0
2020-09-12,in_district,in-mz,lawngtlai,,0
2020-09-12,in_district,in-mz,lunglei,,0
2020-09-12,in_district,in-mz,mamit,,0
2020-09-12,in_district,in-mz,saiha,,0
2020-09-12,in_district,in-mz,serchhip,,0
2020-09-12,in_district,in-nl,dimapur,,8
2020-09-12,in_district,in-nl,kiphire,,0
2020-09-12,in_district,in-nl,kohima,,1
2020-09-12,in_district,in-nl,longleng,,0
2020-09-12,in_district,in-nl,mokokchung,,0
2020-09-12,in_district,in-nl,mon,,0
2020-09-12,in_district,in-nl,peren,,0
2020-09-12,in_district,in-nl,phek,,0
2020-09-12,in_district,in-nl,tuensang,,0
2020-09-12,in_district,in-nl,wokha,,0
2020-09-12,in_district,in-nl,zunheboto,,0
2020-09-12,in_district,in-or,angul,,4
2020-09-12,in_district,in-or,balangir,,10
2020-09-12,in_district,in-or,balasore,,19
2020-09-12,in_district,in-or,bargarh,,9
2020-09-12,in_district,in-or,bhadrak,,14
2020-09-12,in_district,in-or,cuttack,,49
2020-09-12,in_district,in-or,deogarh,,0
2020-09-12,in_district,in-or,dhenkanal,,2
2020-09-12,in_district,in-or,gajapati,,19
2020-09-12,in_district,in-or,ganjam,,222
2020-09-12,in_district,in-or,jagatsinghpur,,6
2020-09-12,in_district,in-or,jharsuguda,,1
2020-09-12,in_district,in-or,kalahandi,,4
2020-09-12,in_district,in-or,kandhamal,,15
2020-09-12,in_district,in-or,kendrapara,,4
2020-09-12,in_district,in-or,kendujhar,,10
2020-09-12,in_district,in-or,khordha,,99
2020-09-12,in_district,in-or,koraput,,7
2020-09-12,in_district,in-or,malkangiri,,11
2020-09-12,in_district,in-or,mayurbhanj,,12
2020-09-12,in_district,in-or,nabarangapur,,4
2020-09-12,in_district,in-or,nayagarh,,18
2020-09-12,in_district,in-or,nuapada,,0
2020-09-12,in_district,in-or,puri,,28
2020-09-12,in_district,in-or,rayagada,,33
2020-09-12,in_district,in-or,sambalpur,,16
2020-09-12,in_district,in-or,subarnapur,,3
2020-09-12,in_district,in-or,sundargarh,,42
2020-09-12,in_district,in-pb,amritsar,,242
2020-09-12,in_district,in-pb,barnala,,30
2020-09-12,in_district,in-pb,bathinda,,67
2020-09-12,in_district,in-pb,faridkot,,30
2020-09-12,in_district,in-pb,fatehgarh sahib,,53
2020-09-12,in_district,in-pb,fazilka,,20
2020-09-12,in_district,in-pb,ferozepur,,60
2020-09-12,in_district,in-pb,gurdaspur,,85
2020-09-12,in_district,in-pb,hoshiarpur,,82
2020-09-12,in_district,in-pb,jalandhar,,248
2020-09-12,in_district,in-pb,kapurthala,,90
2020-09-12,in_district,in-pb,ludhiana,,572
2020-09-12,in_district,in-pb,mansa,,15
2020-09-12,in_district,in-pb,moga,,48
2020-09-12,in_district,in-pb,pathankot,,34
2020-09-12,in_district,in-pb,patiala,,233
2020-09-12,in_district,in-pb,rupnagar,,41
2020-09-12,in_district,in-pb,s.a.s. nagar,,134
2020-09-12,in_district,in-pb,sangrur,,111
2020-09-12,in_district,in-pb,shahid bhagat singh nagar,,28
2020-09-12,in_district,in-pb,tarn taran,,44
2020-09-12,in_district,in-py,karaikal,,20
2020-09-12,in_district,in-py,mahe,,0
2020-09-12,in_district,in-py,puducherry,,316
2020-09-12,in_district,in-py,yanam,,34
2020-09-12,in_district,in-rj,ajmer,,83
2020-09-12,in_district,in-rj,alwar,,31
