date,region_schema,region_parent,region_child,agerange,value
2021-06-26,admin_1,ch,ch-zh,,0
2021-06-26,admin_1,us,us-al,,1
2021-06-26,admin_1,us,us-ar,,0
2021-06-26,admin_1,us,us-ks,,0
2021-06-26,admin_1,us,us-ut,,0
2021-06-27,admin_1,ch,ch-ag,,0
2021-06-27,admin_1,ch,ch-be,,0
2021-06-27,admin_1,ch,ch-bl,,0
2021-06-27,admin_1,ch,ch-ne,,0
2021-06-27,admin_1,ch,ch-sg,,0
2021-06-27,admin_1,ch,ch-ti,,0
2021-06-27,admin_1,ch,ch-vs,,0
2021-06-27,admin_1,ch,ch-zh,,0
2021-06-27,admin_1,us,us-al,,1
2021-06-27,admin_1,us,us-ar,,0
2021-06-27,admin_1,us,us-ks,,0
2021-06-27,admin_1,us,us-ut,,0
2021-06-28,admin_1,ch,ch-ag,,0
2021-06-28,admin_1,ch,ch-be,,0
2021-06-28,admin_1,ch,ch-bl,,0
2021-06-28,admin_1,ch,ch-ne,,0
2021-06-28,admin_1,ch,ch-sg,,0
2021-06-28,admin_1,ch,ch-ti,,0
2021-06-28,admin_1,ch,ch-vs,,0
2021-06-28,admin_1,ch,ch-zh,,0
2021-06-28,admin_1,us,us-al,,1
2021-06-28,admin_1,us,us-ar,,0
2021-06-28,admin_1,us,us-ks,,0
2021-06-28,admin_1,us,us-ut,,0
2021-07-01,admin_1,ch,ch-ag,,0
2021-07-01,admin_1,ch,ch-be,,-2
2021-07-01,admin_1,ch,ch-bl,,0
2021-07-01,admin_1,ch,ch-ne,,0
2021-07-01,admin_1,ch,ch-sg,,0
2021-07-01,admin_1,ch,ch-ti,,0
2021-07-01,admin_1,ch,ch-vs,,0
2021-07-01,admin_1,ch,ch-zh,,-1
2021-07-01,admin_1,us,us-al,,1
2021-07-01,admin_1,us,us-ar,,0
2021-07-01,admin_1,us,us-ks,,0
2021-07-01,admin_1,us,us-ut,,0
2021-07-02,admin_1,ch,ch-ag,,0
2021-07-02,admin_1,ch,ch-be,,0
2021-07-02,admin_1,ch,ch-bl,,0
2021-07-02,admin_1,ch,ch-ne,,0
2021-07-02,admin_1,ch,ch-sg,,0
2021-07-02,admin_1,ch,ch-ti,,0
2021-07-02,admin_1,ch,ch-vs,,0
2021-07-02,admin_1,ch,ch-zh,,-2
2021-07-02,admin_1,us,us-al,,1
2021-07-02,admin_1,us,us-ar,,0
2021-07-02,admin_1,us,us-ks,,0
2021-07-02,admin_1,us,us-ut,,0
2021-07-03,admin_1,ch,ch-ag,,0
2021-07-03,admin_1,ch,ch-be,,0
2021-07-03,admin_1,ch,ch-bl,,0
2021-07-03,admin_1,ch,ch-ne,,0
2021-07-03,admin_1,ch,ch-sg,,0
2021-07-03,admin_1,ch,ch-ti,,0
2021-07-03,admin_1,ch,ch-vs,,0
2021-07-03,admin_1,ch,ch-zh,,0
2021-07-03,admin_1,us,us-al,,1
2021-07-03,admin_1,us,us-ar,,0
2021-07-03,admin_1,us,us-ks,,0
2021-07-03,admin_1,us,us-ut,,0
2021-07-04,admin_1,ch,ch-ag,,0
2021-07-04,admin_1,ch,ch-be,,0
2021-07-04,admin_1,ch,ch-bl,,0
2021-07-04,admin_1,ch,ch-ne,,0
2021-07-04,admin_1,ch,ch-sg,,0
2021-07-04,admin_1,ch,ch-ti,,0
2021-07-04,admin_1,ch,ch-vs,,0
2021-07-04,admin_1,ch,ch-zh,,0
2021-07-04,admin_1,us,us-al,,1
2021-07-04,admin_1,us,us-ar,,0
2021-07-04,admin_1,us,us-ks,,0
2021-07-04,admin_1,us,us-ut,,0
2021-07-05,admin_1,ch,ch-ag,,0
2021-07-05,admin_1,ch,ch-be,,0
2021-07-05,admin_1,ch,ch-bl,,0
2021-07-05,admin_1,ch,ch-ne,,0
2021-07-05,admin_1,ch,ch-sg,,0
2021-07-05,admin_1,ch,ch-ti,,0
2021-07-05,admin_1,ch,ch-vs,,0
2021-07-05,admin_1,ch,ch-zh,,0
2021-07-05,admin_1,us,us-al,,1
2021-07-05,admin_1,us,us-ar,,0
2021-07-05,admin_1,us,us-ks,,0
2021-07-05,admin_1,us,us-ut,,0
2021-07-06,admin_1,ch,ch-ag,,0
2021-07-06,admin_1,ch,ch-be,,0
2021-07-06,admin_1,ch,ch-bl,,0
2021-07-06,admin_1,ch,ch-ne,,0
2021-07-06,admin_1,ch,ch-sg,,0
2021-07-06,admin_1,ch,ch-ti,,0
2021-07-06,admin_1,ch,ch-vs,,0
2021-07-06,admin_1,ch,ch-zh,,-2
2021-07-06,admin_1,us,us-al,,1
2021-07-06,admin_1,us,us-ar,,0
2021-07-06,admin_1,us,us-ks,,0
2021-07-06,admin_1,us,us-ut,,0
2021-07-07,admin_1,ch,ch-ag,,0
2021-07-07,admin_1,ch,ch-be,,0
2021-07-07,admin_1,ch,ch-bl,,0
2021-07-07,admin_1,ch,ch-ne,,0
2021-07-07,admin_1,ch,ch-sg,,0
2021-07-07,admin_1,ch,ch-ti,,0
2021-07-07,admin_1,ch,ch-vs,,0
2021-07-07,admin_1,ch,ch-zh,,-2
2021-07-07,admin_1,us,us-al,,1
2021-07-07,admin_1,us,us-ar,,0
2021-07-07,admin_1,us,us-ks,,0
2021-07-07,admin_1,us,us-ut,,0
2021-07-08,admin_1,ch,ch-ag,,0
2021-07-08,admin_1,ch,ch-be,,0
2021-07-08,admin_1,ch,ch-bl,,0
2021-07-08,admin_1,ch,ch-ne,,0
2021-07-08,admin_1,ch,ch-sg,,0
2021-07-08,admin_1,ch,ch-ti,,0
2021-07-08,admin_1,ch,ch-vs,,0
2021-07-08,admin_1,ch,ch-zh,,0
2021-07-08,admin_1,us,us-al,,1
2021-07-08,admin_1,us,us-ar,,0
2021-07-08,admin_1,us,us-ks,,0
2021-07-08,admin_1,us,us-ut,,0
2021-07-13,admin_1,ch,ch-ag,,0
2021-07-13,admin_1,ch,ch-be,,0
2021-07-13,admin_1,ch,ch-bl,,0
2021-07-13,admin_1,ch,ch-ne,,0
2021-07-13,admin_1,ch,ch-sg,,0
2021-07-13,admin_1,ch,ch-ti,,0
2021-07-13,admin_1,ch,ch-vs,,0
2021-07-13,admin_1,ch,ch-zh,,0
2021-07-13,admin_1,us,us-al,,1
2021-07-13,admin_1,us,us-ar,,0
2021-07-13,admin_1,us,us-ks,,0
2021-07-13,admin_1,us,us-ut,,0
2021-07-14,admin_1,ch,ch-ag,,0
2021-07-14,admin_1,ch,ch-be,,0
2021-07-14,admin_1,ch,ch-bl,,0
2021-07-14,admin_1,ch,ch-ne,,0
2021-07-14,admin_1,ch,ch-sg,,-1
2021-07-14,admin_1,ch,ch-ti,,0
2021-07-14,admin_1,ch,ch-vs,,0
2021-07-14,admin_1,ch,ch-zh,,-1
2021-07-14,admin_1,us,us-al,,1
2021-07-14,admin_1,us,us-ar,,0
2021-07-14,admin_1,us,us-ks,,0
2021-07-14,admin_1,us,us-ut,,0
2021-07-15,admin_1,ch,ch-ag,,0
2021-07-15,admin_1,ch,ch-be,,1
2021-07-15,admin_1,ch,ch-bl,,0
2021-07-15,admin_1,ch,ch-ne,,0
2021-07-15,admin_1,ch,ch-sg,,0
2021-07-15,admin_1,ch,ch-ti,,0
2021-07-15,admin_1,ch,ch-vs,,0
2021-07-15,admin_1,ch,ch-zh,,-1
2021-07-15,admin_1,us,us-al,,1
2021-07-15,admin_1,us,us-ar,,0
2021-07-15,admin_1,us,us-ks,,0
2021-07-15,admin_1,us,us-ut,,0
2021-07-16,admin_1,ch,ch-ag,,0
2021-07-16,admin_1,ch,ch-be,,0
2021-07-16,admin_1,ch,ch-bl,,0
2021-07-16,admin_1,ch,ch-ne,,0
2021-07-16,admin_1,ch,ch-sg,,0
2021-07-16,admin_1,ch,ch-ti,,0
2021-07-16,admin_1,ch,ch-vs,,0
2021-07-16,admin_1,ch,ch-zh,,1
2021-07-16,admin_1,us,us-al,,1
2021-07-16,admin_1,us,us-ar,,0
2021-07-16,admin_1,us,us-ks,,0
2021-07-16,admin_1,us,us-ut,,0
2021-07-17,admin_1,ch,ch-ag,,0
2021-07-17,admin_1,ch,ch-be,,0
2021-07-17,admin_1,ch,ch-bl,,0
2021-07-17,admin_1,ch,ch-ne,,0
2021-07-17,admin_1,ch,ch-sg,,0
2021-07-17,admin_1,ch,ch-ti,,0
2021-07-17,admin_1,ch,ch-vs,,0
2021-07-17,admin_1,ch,ch-zh,,1
2021-07-17,admin_1,us,us-al,,1
2021-07-17,admin_1,us,us-ar,,0
2021-07-17,admin_1,us,us-ks,,0
2021-07-17,admin_1,us,us-ut,,0
2021-07-18,admin_1,ch,ch-ag,,0
2021-07-18,admin_1,ch,ch-be,,0
2021-07-18,admin_1,ch,ch-bl,,0
2021-07-18,admin_1,ch,ch-ne,,0
2021-07-18,admin_1,ch,ch-sg,,0
2021-07-18,admin_1,ch,ch-ti,,0
2021-07-18,admin_1,ch,ch-vs,,0
2021-07-18,admin_1,ch,ch-zh,,1
2021-07-18,admin_1,us,us-al,,1
2021-07-18,admin_1,us,us-ar,,0
2021-07-18,admin_1,us,us-ks,,0
2021-07-18,admin_1,us,us-ut,,0
2021-08-10,admin_1,ch,ch-ag,,0
2021-08-10,admin_1,ch,ch-be,,0
2021-08-10,admin_1,ch,ch-bl,,0
2021-08-10,admin_1,ch,ch-ne,,0
2021-08-10,admin_1,ch,ch-sg,,0
2021-08-10,admin_1,ch,ch-ti,,0
2021-08-10,admin_1,ch,ch-vs,,0
2021-08-10,admin_1,ch,ch-zh,,2
2021-08-10,admin_1,us,us-al,,1
2021-08-10,admin_1,us,us-ar,,0
2021-08-10,admin_1,us,us-ks,,0
2021-08-10,admin_1,us,us-ut,,0
2021-08-11,admin_1,ch,ch-ag,,0
2021-08-11,admin_1,ch,ch-be,,0
2021-08-11,admin_1,ch,ch-bl,,0
2021-08-11,admin_1,ch,ch-ne,,0
2021-08-11,admin_1,ch,ch-sg,,0
2021-08-11,admin_1,ch,ch-ti,,0
2021-08-11,admin_1,ch,ch-vs,,0
2021-08-11,admin_1,ch,ch-zh,,2
2021-08-11,admin_1,us,us-al,,1
2021-08-11,admin_1,us,us-ar,,0
2021-08-11,admin_1,us,us-ks,,0
2021-08-11,admin_1,us,us-ut,,0
2021-08-12,admin_1,ch,ch-ag,,0
2021-08-12,admin_1,ch,ch-be,,0
2021-08-12,admin_1,ch,ch-bl,,0
2021-08-12,admin_1,ch,ch-ne,,0
2021-08-12,admin_1,ch,ch-sg,,1
2021-08-12,admin_1,ch,ch-ti,,0
2021-08-12,admin_1,ch,ch-vs,,0
2021-08-12,admin_1,ch,ch-zh,,1
2021-08-12,admin_1,us,us-al,,1
2021-08-12,admin_1,us,us-ar,,0
2021-08-12,admin_1,us,us-ks,,0
2021-08-12,admin_1,us,us-ut,,0
2021-08-13,admin_1,ch,ch-ag,,0
2021-08-13,admin_1,ch,ch-be,,0
2021-08-13,admin_1,ch,ch-bl,,0
2021-08-13,admin_1,ch,ch-ne,,0
2021-08-13,admin_1,ch,ch-sg,,2
2021-08-13,admin_1,ch,ch-ti,,0
2021-08-13,admin_1,ch,ch-vs,,-1
2021-08-13,admin_1,ch,ch-zh,,-1
2021-08-13,admin_1,us,us-al,,1
2021-08-13,admin_1,us,us-ar,,0
2021-08-13,admin_1,us,us-ks,,0
2021-08-13,admin_1,us,us-ut,,0
2021-08-14,admin_1,ch,ch-ag,,0
2021-08-14,admin_1,ch,ch-be,,0
2021-08-14,admin_1,ch,ch-bl,,0
2021-08-14,admin_1,ch,ch-ne,,0
2021-08-14,admin_1,ch,ch-sg,,0
2021-08-14,admin_1,ch,ch-ti,,0
2021-08-14,admin_1,ch,ch-vs,,-1
2021-08-14,admin_1,ch,ch-zh,,1
2021-08-14,admin_1,us,us-al,,1
2021-08-14,admin_1,us,us-ar,,0
2021-08-14,admin_1,us,us-ks,,0
2021-08-14,admin_1,us,us-ut,,0
2021-08-15,admin_1,ch,ch-ag,,0
2021-08-15,admin_1,ch,ch-be,,0
2021-08-15,admin_1,ch,ch-bl,,0
2021-08-15,admin_1,ch,ch-ne,,0
2021-08-15,admin_1,ch,ch-sg,,0
2021-08-15,admin_1,ch,ch-ti,,0
2021-08-15,admin_1,ch,ch-vs,,-1
2021-08-15,admin_1,ch,ch-zh,,1
2021-08-15,admin_1,us,us-al,,1
2021-08-15,admin_1,us,us-ar,,0
2021-08-15,admin_1,us,us-ks,,0
2021-08-15,admin_1,us,us-ut,,0
2021-08-16,admin_1,ch,ch-ag,,0
2021-08-16,admin_1,ch,ch-be,,0
2021-08-16,admin_1,ch,ch-bl,,0
2021-08-16,admin_1,ch,ch-ne,,0
2021-08-16,admin_1,ch,ch-sg,,0
2021-08-16,admin_1,ch,ch-ti,,0
2021-08-16,admin_1,ch,ch-vs,,-1
2021-08-16,admin_1,ch,ch-zh,,1
2021-08-16,admin_1,us,us-al,,1
2021-08-16,admin_1,us,us-ar,,0
2021-08-16,admin_1,us,us-ks,,0
2021-08-16,admin_1,us,us-ut,,0
2021-08-17,admin_1,ch,ch-ag,,0
2021-08-17,admin_1,ch,ch-be,,0
2021-08-17,admin_1,ch,ch-bl,,0
2021-08-17,admin_1,ch,ch-ne,,0
2021-08-17,admin_1,ch,ch-sg,,1
2021-08-17,admin_1,ch,ch-ti,,0
2021-08-17,admin_1,ch,ch-vs,,0
2021-08-17,admin_1,ch,ch-zh,,4
2021-08-17,admin_1,us,us-al,,1
2021-08-17,admin_1,us,us-ar,,0
2021-08-17,admin_1,us,us-ks,,0
2021-08-17,admin_1,us,us-ut,,0
2021-08-18,admin_1,ch,ch-ag,,0
2021-08-18,admin_1,ch,ch-be,,0
2021-08-18,admin_1,ch,ch-bl,,2
2021-08-18,admin_1,ch,ch-ne,,0
2021-08-18,admin_1,ch,ch-sg,,4
2021-08-18,admin_1,ch,ch-ti,,0
2021-08-18,admin_1,ch,ch-vs,,0
2021-08-18,admin_1,ch,ch-zh,,2
2021-08-18,admin_1,us,us-al,,1
2021-08-18,admin_1,us,us-ar,,0
2021-08-18,admin_1,us,us-ks,,0
2021-08-18,admin_1,us,us-ut,,0
2021-08-19,admin_1,ch,ch-ag,,0
2021-08-19,admin_1,ch,ch-be,,7
2021-08-19,admin_1,ch,ch-bl,,1
2021-08-19,admin_1,ch,ch-ne,,0
2021-08-19,admin_1,ch,ch-sg,,2
2021-08-19,admin_1,ch,ch-ti,,0
2021-08-19,admin_1,ch,ch-vs,,0
2021-08-19,admin_1,ch,ch-zh,,5
2021-08-19,admin_1,us,us-al,,1
2021-08-19,admin_1,us,us-ar,,0
2021-08-19,admin_1,us,us-ks,,0
2021-08-19,admin_1,us,us-ut,,0
2021-08-20,admin_1,ch,ch-ag,,0
2021-08-20,admin_1,ch,ch-be,,0
2021-08-20,admin_1,ch,ch-bl,,-1
2021-08-20,admin_1,ch,ch-ne,,0
2021-08-20,admin_1,ch,ch-sg,,-1
2021-08-20,admin_1,ch,ch-ti,,0
2021-08-20,admin_1,ch,ch-vs,,1
2021-08-20,admin_1,ch,ch-zh,,-2
2021-08-20,admin_1,us,us-al,,1
2021-08-20,admin_1,us,us-ar,,0
2021-08-20,admin_1,us,us-ks,,0
2021-08-20,admin_1,us,us-ut,,0
2021-08-21,admin_1,ch,ch-ag,,0
2021-08-21,admin_1,ch,ch-be,,0
2021-08-21,admin_1,ch,ch-bl,,0
2021-08-21,admin_1,ch,ch-ne,,0
2021-08-21,admin_1,ch,ch-sg,,2
2021-08-21,admin_1,ch,ch-ti,,0
2021-08-21,admin_1,ch,ch-vs,,1
2021-08-21,admin_1,ch,ch-zh,,2
2021-08-21,admin_1,us,us-al,,1
2021-08-21,admin_1,us,us-ar,,0
2021-08-21,admin_1,us,us-ks,,0
2021-08-21,admin_1,us,us-ut,,0
2021-08-22,admin_1,ch,ch-ag,,0
2021-08-22,admin_1,ch,ch-be,,0
2021-08-22,admin_1,ch,ch-bl,,0
2021-08-22,admin_1,ch,ch-ne,,0
2021-08-22,admin_1,ch,ch-sg,,2
2021-08-22,admin_1,ch,ch-ti,,0
2021-08-22,admin_1,ch,ch-vs,,1
2021-08-22,admin_1,ch,ch-zh,,2
2021-08-22,admin_1,us,us-al,,1
2021-08-22,admin_1,us,us-ar,,0
2021-08-22,admin_1,us,us-ks,,0
2021-08-22,admin_1,us,us-ut,,0
2021-08-23,admin_1,ch,ch-ag,,0
2021-08-23,admin_1,ch,ch-be,,0
2021-08-23,admin_1,ch,ch-bl,,0
2021-08-23,admin_1,ch,ch-ne,,0
2021-08-23,admin_1,ch,ch-sg,,2
2021-08-23,admin_1,ch,ch-ti,,0
2021-08-23,admin_1,ch,ch-vs,,1
2021-08-23,admin_1,ch,ch-zh,,2
2021-08-23,admin_1,us,us-al,,1
2021-08-23,admin_1,us,us-ar,,0
2021-08-23,admin_1,us,us-ks,,0
2021-08-23,admin_1,us,us-ut,,0
2021-08-24,admin_1,ch,ch-ag,,0
2021-08-24,admin_1,ch,ch-be,,0
2021-08-24,admin_1,ch,ch-bl,,0
2021-08-24,admin_1,ch,ch-ne,,0
2021-08-24,admin_1,ch,ch-sg,,1
2021-08-24,admin_1,ch,ch-ti,,0
2021-08-24,admin_1,ch,ch-vs,,0
2021-08-24,admin_1,ch,ch-zh,,8
2021-08-24,admin_1,us,us-al,,1
2021-08-24,admin_1,us,us-ar,,0
2021-08-24,admin_1,us,us-ks,,0
2021-08-24,admin_1,us,us-ut,,0
2021-08-25,admin_1,ch,ch-ag,,0
2021-08-25,admin_1,ch,ch-be,,0
2021-08-25,admin_1,ch,ch-bl,,0
2021-08-25,admin_1,ch,ch-ne,,1
2021-08-25,admin_1,ch,ch-sg,,0
2021-08-25,admin_1,ch,ch-ti,,0
2021-08-25,admin_1,ch,ch-vs,,0
2021-08-25,admin_1,ch,ch-zh,,3
2021-08-25,admin_1,us,us-al,,1
2021-08-25,admin_1,us,us-ar,,0
2021-08-25,admin_1,us,us-ks,,0
2021-08-25,admin_1,us,us-ut,,0
2021-08-26,admin_1,ch,ch-ag,,0
2021-08-26,admin_1,ch,ch-be,,12
2021-08-26,admin_1,ch,ch-bl,,0
2021-08-26,admin_1,ch,ch-ne,,0
2021-08-26,admin_1,ch,ch-sg,,4
2021-08-26,admin_1,ch,ch-ti,,0
2021-08-26,admin_1,ch,ch-vs,,0
2021-08-26,admin_1,ch,ch-zh,,1
2021-08-26,admin_1,us,us-al,,1
2021-08-26,admin_1,us,us-ar,,0
2021-08-26,admin_1,us,us-ks,,0
2021-08-26,admin_1,us,us-ut,,0
2021-08-27,admin_1,ch,ch-ag,,0
2021-08-27,admin_1,ch,ch-be,,0
2021-08-27,admin_1,ch,ch-bl,,-2
2021-08-27,admin_1,ch,ch-ne,,0
2021-08-27,admin_1,ch,ch-sg,,-2
2021-08-27,admin_1,ch,ch-ti,,0
2021-08-27,admin_1,ch,ch-vs,,-1
2021-08-27,admin_1,ch,ch-zh,,-2
2021-08-27,admin_1,us,us-al,,1
2021-08-27,admin_1,us,us-ar,,0
2021-08-27,admin_1,us,us-ks,,0
2021-08-27,admin_1,us,us-ut,,0
2021-08-28,admin_1,ch,ch-ag,,0
2021-08-28,admin_1,ch,ch-be,,0
2021-08-28,admin_1,ch,ch-bl,,1
2021-08-28,admin_1,ch,ch-ne,,0
2021-08-28,admin_1,ch,ch-sg,,3
2021-08-28,admin_1,ch,ch-ti,,0
2021-08-28,admin_1,ch,ch-vs,,1
2021-08-28,admin_1,ch,ch-zh,,7
2021-08-28,admin_1,us,us-al,,1
2021-08-28,admin_1,us,us-ar,,0
2021-08-28,admin_1,us,us-ks,,0
2021-08-28,admin_1,us,us-ut,,0
2021-08-29,admin_1,ch,ch-ag,,0
2021-08-29,admin_1,ch,ch-be,,0
2021-08-29,admin_1,ch,ch-bl,,1
2021-08-29,admin_1,ch,ch-ne,,0
2021-08-29,admin_1,ch,ch-sg,,3
2021-08-29,admin_1,ch,ch-ti,,0
2021-08-29,admin_1,ch,ch-vs,,1
2021-08-29,admin_1,ch,ch-zh,,7
2021-08-29,admin_1,us,us-al,,1
2021-08-29,admin_1,us,us-ar,,0
2021-08-29,admin_1,us,us-ks,,0
2021-08-29,admin_1,us,us-ut,,0
2021-08-30,admin_1,ch,ch-ag,,0
2021-08-30,admin_1,ch,ch-be,,0
2021-08-30,admin_1,ch,ch-bl,,1
2021-08-30,admin_1,ch,ch-ne,,0
2021-08-30,admin_1,ch,ch-sg,,3
2021-08-30,admin_1,ch,ch-ti,,0
2021-08-30,admin_1,ch,ch-vs,,1
2021-08-30,admin_1,ch,ch-zh,,7
2021-08-30,admin_1,us,us-al,,1
2021-08-30,admin_1,us,us-ar,,0
2021-08-30,admin_1,us,us-ks,,0
2021-08-30,admin_1,us,us-ut,,0
2022-01-01,admin_1,ch,ch-ag,,0
2022-01-01,admin_1,ch,ch-be,,0
2022-01-01,admin_1,ch,ch-bl,,0
2022-01-01,admin_1,ch,ch-ne,,1
2022-01-01,admin_1,ch,ch-sg,,-2
2022-01-01,admin_1,ch,ch-ti,,0
2022-01-01,admin_1,ch,ch-vs,,0
2022-01-01,admin_1,ch,ch-zh,,2
2022-01-01,admin_1,us,us-al,,1
2022-01-01,admin_1,us,us-ar,,0
2022-01-01,admin_1,us,us-ks,,0
2022-01-01,admin_1,us,us-ut,,0
2022-01-02,admin_1,ch,ch-ag,,0
2022-01-02,admin_1,ch,ch-be,,0
2022-01-02,admin_1,ch,ch-bl,,0
2022-01-02,admin_1,ch,ch-ne,,1
2022-01-02,admin_1,ch,ch-sg,,-2
2022-01-02,admin_1,ch,ch-ti,,0
2022-01-02,admin_1,ch,ch-vs,,0
2022-01-02,admin_1,ch,ch-zh,,2
2022-01-02,admin_1,us,us-al,,1
2022-01-02,admin_1,us,us-ar,,0
2022-01-02,admin_1,us,us-ks,,0
2022-01-02,admin_1,us,us-ut,,0
2022-01-03,admin_1,ch,ch-ag,,0
2022-01-03,admin_1,ch,ch-be,,0
2022-01-03,admin_1,ch,ch-bl,,0
2022-01-03,admin_1,ch,ch-ne,,1
2022-01-03,admin_1,ch,ch-sg,,-2
2022-01-03,admin_1,ch,ch-ti,,0
2022-01-03,admin_1,ch,ch-vs,,0
2022-01-03,admin_1,ch,ch-zh,,2
2022-01-03,admin_1,us,us-al,,1
2022-01-03,admin_1,us,us-ar,,0
2022-01-03,admin_1,us,us-ks,,0
2022-01-03,admin_1,us,us-ut,,0
2022-01-04,admin_1,ch,ch-ag,,0
2022-01-04,admin_1,ch,ch-be,,0
2022-01-04,admin_1,ch,ch-bl,,0
2022-01-04,admin_1,ch,ch-ne,,1
2022-01-04,admin_1,ch,ch-sg,,1
2022-01-04,admin_1,ch,ch-ti,,0
2022-01-04,admin_1,ch,ch-vs,,0
2022-01-04,admin_1,ch,ch-zh,,2
2022-01-04,admin_1,us,us-al,,1
2022-01-04,admin_1,us,us-ar,,0
2022-01-04,admin_1,us,us-ks,,0
2022-01-04,admin_1,us,us-ut,,0
2022-01-05,admin_1,ch,ch-ag,,0
2022-01-05,admin_1,ch,ch-be,,0
2022-01-05,admin_1,ch,ch-bl,,0
2022-01-05,admin_1,ch,ch-ne,,-1
2022-01-05,admin_1,ch,ch-sg,,-2
2022-01-05,admin_1,ch,ch-ti,,0
2022-01-05,admin_1,ch,ch-vs,,0
2022-01-05,admin_1,ch,ch-zh,,3
2022-01-05,admin_1,us,us-al,,1
2022-01-05,admin_1,us,us-ar,,0
2022-01-05,admin_1,us,us-ks,,0
2022-01-05,admin_1,us,us-ut,,0
2022-01-06,admin_1,ch,ch-ag,,0
2022-01-06,admin_1,ch,ch-be,,3
2022-01-06,admin_1,ch,ch-bl,,0
2022-01-06,admin_1,ch,ch-ne,,-1
2022-01-06,admin_1,ch,ch-sg,,0
2022-01-06,admin_1,ch,ch-ti,,0
2022-01-06,admin_1,ch,ch-vs,,0
2022-01-06,admin_1,ch,ch-zh,,3
2022-01-06,admin_1,us,us-al,,1
2022-01-06,admin_1,us,us-ar,,0
2022-01-06,admin_1,us,us-ks,,0
2022-01-06,admin_1,us,us-ut,,0
2022-01-07,admin_1,ch,ch-ag,,0
2022-01-07,admin_1,ch,ch-be,,3
2022-01-07,admin_1,ch,ch-bl,,0
2022-01-07,admin_1,ch,ch-ne,,1
2022-01-07,admin_1,ch,ch-sg,,-1
2022-01-07,admin_1,ch,ch-ti,,0
2022-01-07,admin_1,ch,ch-vs,,-1
2022-01-07,admin_1,ch,ch-zh,,-2
2022-01-07,admin_1,us,us-al,,1
2022-01-07,admin_1,us,us-ar,,0
2022-01-07,admin_1,us,us-ks,,0
2022-01-07,admin_1,us,us-ut,,0
2022-01-08,admin_1,ch,ch-ag,,0
2022-01-08,admin_1,ch,ch-be,,0
2022-01-08,admin_1,ch,ch-bl,,0
2022-01-08,admin_1,ch,ch-ne,,1
2022-01-08,admin_1,ch,ch-sg,,1
2022-01-08,admin_1,ch,ch-ti,,0
2022-01-08,admin_1,ch,ch-vs,,-1
2022-01-08,admin_1,ch,ch-zh,,-2
2022-01-08,admin_1,us,us-al,,1
2022-01-08,admin_1,us,us-ar,,0
2022-01-08,admin_1,us,us-ks,,0
2022-01-08,admin_1,us,us-ut,,0
2022-01-09,admin_1,ch,ch-ag,,0
2022-01-09,admin_1,ch,ch-be,,0
2022-01-09,admin_1,ch,ch-bl,,0
2022-01-09,admin_1,ch,ch-ne,,1
2022-01-09,admin_1,ch,ch-sg,,1
2022-01-09,admin_1,ch,ch-ti,,0
2022-01-09,admin_1,ch,ch-vs,,-1
2022-01-09,admin_1,ch,ch-zh,,-2
2022-01-09,admin_1,us,us-al,,1
2022-01-09,admin_1,us,us-ar,,0
2022-01-09,admin_1,us,us-ks,,0
2022-01-09,admin_1,us,us-ut,,0
2022-01-10,admin_1,ch,ch-ag,,0
2022-01-10,admin_1,ch,ch-be,,0
2022-01-10,admin_1,ch,ch-bl,,0
2022-01-10,admin_1,ch,ch-ne,,1
2022-01-10,admin_1,ch,ch-sg,,1
2022-01-10,admin_1,ch,ch-ti,,0
2022-01-10,admin_1,ch,ch-vs,,-1
2022-01-10,admin_1,ch,ch-zh,,-2
2022-01-10,admin_1,us,us-al,,1
2022-01-10,admin_1,us,us-ar,,0
2022-01-10,admin_1,us,us-ks,,0
2022-01-10,admin_1,us,us-ut,,0
2022-01-11,admin_1,ch,ch-ag,,0
2022-01-11,admin_1,ch,ch-be,,0
2022-01-11,admin_1,ch,ch-bl,,0
2022-01-11,admin_1,ch,ch-ne,,0
2022-01-11,admin_1,ch,ch-sg,,-2
2022-01-11,admin_1,ch,ch-ti,,0
2022-01-11,admin_1,ch,ch-vs,,0
2022-01-11,admin_1,ch,ch-zh,,-1
2022-01-11,admin_1,us,us-al,,1
2022-01-11,admin_1,us,us-ar,,0
2022-01-11,admin_1,us,us-ks,,0
2022-01-11,admin_1,us,us-ut,,0
2022-01-12,admin_1,ch,ch-ag,,0
2022-01-12,admin_1,ch,ch-be,,0
2022-01-12,admin_1,ch,ch-bl,,0
2022-01-12,admin_1,ch,ch-ne,,0
2022-01-12,admin_1,ch,ch-sg,,2
2022-01-12,admin_1,ch,ch-ti,,0
2022-01-12,admin_1,ch,ch-vs,,0
2022-01-12,admin_1,ch,ch-zh,,-1
2022-01-12,admin_1,us,us-al,,1
2022-01-12,admin_1,us,us-ar,,0
2022-01-12,admin_1,us,us-ks,,0
2022-01-12,admin_1,us,us-ut,,0
2022-01-13,admin_1,ch,ch-ag,,0
2022-01-13,admin_1,ch,ch-be,,-8
2022-01-13,admin_1,ch,ch-bl,,0
2022-01-13,admin_1,ch,ch-ne,,0
2022-01-13,admin_1,ch,ch-sg,,2
2022-01-13,admin_1,ch,ch-ti,,0
2022-01-13,admin_1,ch,ch-vs,,0
2022-01-13,admin_1,ch,ch-zh,,-2
