date,region_schema,region_parent,region_child,agerange,value
2022-01-15,admin_1,my,my-04,,2
2022-01-15,admin_1,my,my-05,,3
2022-01-15,admin_1,my,my-06,,10
2022-01-15,admin_1,my,my-07,,3
2022-01-15,admin_1,my,my-08,,13
2022-01-15,admin_1,my,my-09,,1
2022-01-15,admin_1,my,my-10,,14
2022-01-15,admin_1,my,my-11,,10
2022-01-15,admin_1,my,my-12,,10
2022-01-15,admin_1,my,my-13,,0
2022-01-15,admin_1,my,my-14,,4
2022-01-15,admin_1,my,my-15,,0
2022-01-15,admin_1,my,my-16,,0
2022-01-15,admin_1,us,us-ak,,2
2022-01-15,admin_1,us,us-ar,,65
2022-01-15,admin_1,us,us-az,,143
2022-01-15,admin_1,us,us-dc,,16
2022-01-15,admin_1,us,us-hi,,3
2022-01-15,admin_1,us,us-ia,,6
2022-01-15,admin_1,us,us-il,,112
2022-01-15,admin_1,us,us-in,,50
2022-01-15,admin_1,us,us-ks,,22
2022-01-15,admin_1,us,us-ky,,82
2022-01-15,admin_1,us,us-la,,75
2022-01-15,admin_1,us,us-ma,,116
2022-01-15,admin_1,us,us-me,,8
2022-01-15,admin_1,us,us-mi,,97
2022-01-15,admin_1,us,us-mo,,135
2022-01-15,admin_1,us,us-ms,,47
2022-01-15,admin_1,us,us-mt,,6
2022-01-15,admin_1,us,us-ne,,56
2022-01-15,admin_1,us,us-nj,,232
2022-01-15,admin_1,us,us-nm,,18
2022-01-15,admin_1,us,us-nv,,48
2022-01-15,admin_1,us,us-ny,,682
2022-01-15,admin_1,us,us-oh,,171
2022-01-15,admin_1,us,us-or,,12
2022-01-15,admin_1,us,us-pa,,183
2022-01-15,admin_1,us,us-ri,,16
2022-01-15,admin_1,us,us-sc,,83
2022-01-15,admin_1,us,us-sd,,6
2022-01-15,admin_1,us,us-tn,,127
2022-01-15,admin_1,us,us-va,,168
2022-01-15,admin_1,us,us-vt,,0
2022-01-15,admin_1,us,us-wa,,43
2022-01-15,admin_1,us,us-wi,,348
2022-01-15,admin_1,us,us-wv,,26
2022-01-16,admin_1,au,au-act,,3
2022-01-16,admin_1,au,au-nsw,,58
2022-01-16,admin_1,au,au-nt,,0
2022-01-16,admin_1,au,au-qld,,14
2022-01-16,admin_1,au,au-sa,,7
2022-01-16,admin_1,au,au-tas,,0
2022-01-16,admin_1,au,au-vic,,30
2022-01-16,admin_1,au,au-wa,,0
2022-01-16,admin_1,be,be-van,,19
2022-01-16,admin_1,be,be-vbr,,20
2022-01-16,admin_1,be,be-vli,,8
2022-01-16,admin_1,be,be-vov,,25
2022-01-16,admin_1,be,be-vwv,,16
2022-01-16,admin_1,be,be-wbr,,3
2022-01-16,admin_1,be,be-wht,,35
2022-01-16,admin_1,be,be-wlg,,27
2022-01-16,admin_1,be,be-wlx,,6
2022-01-16,admin_1,be,be-wna,,10
2022-01-16,admin_1,my,my-01,,14
2022-01-16,admin_1,my,my-02,,6
2022-01-16,admin_1,my,my-03,,5
2022-01-16,admin_1,my,my-04,,1
2022-01-16,admin_1,my,my-05,,4
2022-01-16,admin_1,my,my-06,,10
2022-01-16,admin_1,my,my-07,,2
2022-01-16,admin_1,my,my-08,,13
2022-01-16,admin_1,my,my-09,,1
2022-01-16,admin_1,my,my-10,,12
2022-01-16,admin_1,my,my-11,,10
2022-01-16,admin_1,my,my-12,,8
2022-01-16,admin_1,my,my-13,,0
2022-01-16,admin_1,my,my-14,,4
2022-01-16,admin_1,my,my-15,,0
2022-01-16,admin_1,my,my-16,,0
2022-01-16,admin_1,us,us-ak,,2
2022-01-16,admin_1,us,us-ar,,65
2022-01-16,admin_1,us,us-az,,143
2022-01-16,admin_1,us,us-dc,,16
2022-01-16,admin_1,us,us-hi,,3
2022-01-16,admin_1,us,us-ia,,6
2022-01-16,admin_1,us,us-il,,112
2022-01-16,admin_1,us,us-in,,50
2022-01-16,admin_1,us,us-ks,,22
2022-01-16,admin_1,us,us-ky,,82
2022-01-16,admin_1,us,us-la,,75
2022-01-16,admin_1,us,us-ma,,116
2022-01-16,admin_1,us,us-me,,8
2022-01-16,admin_1,us,us-mi,,97
2022-01-16,admin_1,us,us-mo,,135
2022-01-16,admin_1,us,us-ms,,47
2022-01-16,admin_1,us,us-mt,,6
2022-01-16,admin_1,us,us-ne,,56
2022-01-16,admin_1,us,us-nj,,232
2022-01-16,admin_1,us,us-nm,,18
2022-01-16,admin_1,us,us-nv,,48
2022-01-16,admin_1,us,us-ny,,682
2022-01-16,admin_1,us,us-oh,,171
2022-01-16,admin_1,us,us-or,,12
2022-01-16,admin_1,us,us-pa,,183
2022-01-16,admin_1,us,us-ri,,16
2022-01-16,admin_1,us,us-sc,,83
2022-01-16,admin_1,us,us-sd,,6
2022-01-16,admin_1,us,us-tn,,127
2022-01-16,admin_1,us,us-va,,168
2022-01-16,admin_1,us,us-vt,,0
2022-01-16,admin_1,us,us-wa,,43
2022-01-16,admin_1,us,us-wi,,348
2022-01-16,admin_1,us,us-wv,,26
2022-01-17,admin_1,au,au-act,,2
2022-01-17,admin_1,au,au-nsw,,61
2022-01-17,admin_1,au,au-nt,,0
2022-01-17,admin_1,au,au-qld,,16
2022-01-17,admin_1,au,au-sa,,6
2022-01-17,admin_1,au,au-tas,,0
2022-01-17,admin_1,au,au-vic,,35
2022-01-17,admin_1,au,au-wa,,0
2022-01-17,admin_1,be,be-van,,19
2022-01-17,admin_1,be,be-vbr,,20
2022-01-17,admin_1,be,be-vli,,8
2022-01-17,admin_1,be,be-vov,,25
2022-01-17,admin_1,be,be-vwv,,16
2022-01-17,admin_1,be,be-wbr,,3
2022-01-17,admin_1,be,be-wht,,35
2022-01-17,admin_1,be,be-wlg,,27
2022-01-17,admin_1,be,be-wlx,,6
2022-01-17,admin_1,be,be-wna,,10
2022-01-17,admin_1,my,my-01,,11
2022-01-17,admin_1,my,my-02,,6
2022-01-17,admin_1,my,my-03,,5
2022-01-17,admin_1,my,my-04,,1
2022-01-17,admin_1,my,my-05,,5
2022-01-17,admin_1,my,my-06,,9
2022-01-17,admin_1,my,my-07,,1
2022-01-17,admin_1,my,my-08,,13
2022-01-17,admin_1,my,my-09,,1
2022-01-17,admin_1,my,my-10,,9
2022-01-17,admin_1,my,my-11,,8
2022-01-17,admin_1,my,my-12,,8
2022-01-17,admin_1,my,my-13,,0
2022-01-17,admin_1,my,my-14,,6
2022-01-17,admin_1,my,my-15,,0
2022-01-17,admin_1,my,my-16,,0
2022-01-17,admin_1,us,us-ak,,2
2022-01-17,admin_1,us,us-ar,,65
2022-01-17,admin_1,us,us-az,,143
2022-01-17,admin_1,us,us-dc,,16
2022-01-17,admin_1,us,us-hi,,3
2022-01-17,admin_1,us,us-ia,,6
2022-01-17,admin_1,us,us-il,,112
2022-01-17,admin_1,us,us-in,,50
2022-01-17,admin_1,us,us-ks,,22
2022-01-17,admin_1,us,us-ky,,82
2022-01-17,admin_1,us,us-la,,75
2022-01-17,admin_1,us,us-ma,,116
2022-01-17,admin_1,us,us-me,,8
2022-01-17,admin_1,us,us-mi,,97
2022-01-17,admin_1,us,us-mo,,135
2022-01-17,admin_1,us,us-ms,,47
2022-01-17,admin_1,us,us-mt,,6
2022-01-17,admin_1,us,us-ne,,56
2022-01-17,admin_1,us,us-nj,,232
2022-01-17,admin_1,us,us-nm,,18
2022-01-17,admin_1,us,us-nv,,48
2022-01-17,admin_1,us,us-ny,,682
2022-01-17,admin_1,us,us-oh,,171
2022-01-17,admin_1,us,us-or,,12
2022-01-17,admin_1,us,us-pa,,183
2022-01-17,admin_1,us,us-ri,,16
2022-01-17,admin_1,us,us-sc,,83
2022-01-17,admin_1,us,us-sd,,6
2022-01-17,admin_1,us,us-tn,,127
2022-01-17,admin_1,us,us-va,,168
2022-01-17,admin_1,us,us-vt,,0
2022-01-17,admin_1,us,us-wa,,43
2022-01-17,admin_1,us,us-wi,,348
2022-01-17,admin_1,us,us-wv,,26
2022-01-18,admin_1,au,au-act,,2
2022-01-18,admin_1,au,au-nsw,,61
2022-01-18,admin_1,au,au-nt,,0
2022-01-18,admin_1,au,au-qld,,15
2022-01-18,admin_1,au,au-sa,,5
2022-01-18,admin_1,au,au-tas,,0
2022-01-18,admin_1,au,au-vic,,38
2022-01-18,admin_1,au,au-wa,,0
2022-01-18,admin_1,be,be-van,,19
2022-01-18,admin_1,be,be-vbr,,20
2022-01-18,admin_1,be,be-vli,,8
2022-01-18,admin_1,be,be-vov,,25
2022-01-18,admin_1,be,be-vwv,,16
2022-01-18,admin_1,be,be-wbr,,3
2022-01-18,admin_1,be,be-wht,,35
2022-01-18,admin_1,be,be-wlg,,27
2022-01-18,admin_1,be,be-wlx,,6
2022-01-18,admin_1,be,be-wna,,10
2022-01-18,admin_1,my,my-01,,11
2022-01-18,admin_1,my,my-02,,6
2022-01-18,admin_1,my,my-03,,6
2022-01-18,admin_1,my,my-04,,1
2022-01-18,admin_1,my,my-05,,5
2022-01-18,admin_1,my,my-06,,8
2022-01-18,admin_1,my,my-07,,1
2022-01-18,admin_1,my,my-08,,15
2022-01-18,admin_1,my,my-09,,1
2022-01-18,admin_1,my,my-10,,14
2022-01-18,admin_1,my,my-11,,7
2022-01-18,admin_1,my,my-12,,7
2022-01-18,admin_1,my,my-13,,0
2022-01-18,admin_1,my,my-14,,5
2022-01-18,admin_1,my,my-15,,0
2022-01-18,admin_1,my,my-16,,0
2022-01-18,admin_1,us,us-ak,,2
2022-01-18,admin_1,us,us-ar,,65
2022-01-18,admin_1,us,us-az,,143
2022-01-18,admin_1,us,us-dc,,16
2022-01-18,admin_1,us,us-hi,,3
2022-01-18,admin_1,us,us-ia,,6
2022-01-18,admin_1,us,us-il,,112
2022-01-18,admin_1,us,us-in,,50
2022-01-18,admin_1,us,us-ks,,22
2022-01-18,admin_1,us,us-ky,,82
2022-01-18,admin_1,us,us-la,,75
2022-01-18,admin_1,us,us-ma,,116
2022-01-18,admin_1,us,us-me,,8
2022-01-18,admin_1,us,us-mi,,97
2022-01-18,admin_1,us,us-mo,,135
2022-01-18,admin_1,us,us-ms,,47
2022-01-18,admin_1,us,us-mt,,6
2022-01-18,admin_1,us,us-ne,,56
2022-01-18,admin_1,us,us-nj,,232
2022-01-18,admin_1,us,us-nm,,18
2022-01-18,admin_1,us,us-nv,,48
2022-01-18,admin_1,us,us-ny,,682
2022-01-18,admin_1,us,us-oh,,171
2022-01-18,admin_1,us,us-or,,12
2022-01-18,admin_1,us,us-pa,,183
2022-01-18,admin_1,us,us-ri,,16
2022-01-18,admin_1,us,us-sc,,83
2022-01-18,admin_1,us,us-sd,,6
2022-01-18,admin_1,us,us-tn,,127
2022-01-18,admin_1,us,us-va,,168
2022-01-18,admin_1,us,us-vt,,0
2022-01-18,admin_1,us,us-wa,,43
2022-01-18,admin_1,us,us-wi,,348
2022-01-18,admin_1,us,us-wv,,26
2022-01-19,admin_1,au,au-act,,2
2022-01-19,admin_1,au,au-nsw,,63
2022-01-19,admin_1,au,au-nt,,0
2022-01-19,admin_1,au,au-qld,,15
2022-01-19,admin_1,au,au-sa,,5
2022-01-19,admin_1,au,au-tas,,1
2022-01-19,admin_1,au,au-vic,,43
2022-01-19,admin_1,au,au-wa,,0
2022-01-19,admin_1,be,be-van,,17
2022-01-19,admin_1,be,be-vbr,,14
2022-01-19,admin_1,be,be-vli,,7
2022-01-19,admin_1,be,be-vov,,22
2022-01-19,admin_1,be,be-vwv,,14
2022-01-19,admin_1,be,be-wbr,,3
2022-01-19,admin_1,be,be-wht,,39
2022-01-19,admin_1,be,be-wlg,,29
2022-01-19,admin_1,be,be-wlx,,6
2022-01-19,admin_1,be,be-wna,,11
2022-01-19,admin_1,my,my-01,,11
2022-01-19,admin_1,my,my-02,,6
2022-01-19,admin_1,my,my-03,,6
2022-01-19,admin_1,my,my-04,,1
2022-01-19,admin_1,my,my-05,,5
2022-01-19,admin_1,my,my-06,,8
2022-01-19,admin_1,my,my-07,,1
2022-01-19,admin_1,my,my-08,,15
2022-01-19,admin_1,my,my-09,,1
2022-01-19,admin_1,my,my-10,,14
2022-01-19,admin_1,my,my-11,,7
2022-01-19,admin_1,my,my-12,,7
2022-01-19,admin_1,my,my-13,,0
2022-01-19,admin_1,my,my-14,,5
2022-01-19,admin_1,my,my-15,,0
2022-01-19,admin_1,my,my-16,,0
2022-01-19,admin_1,us,us-ak,,2
2022-01-19,admin_1,us,us-ar,,65
2022-01-19,admin_1,us,us-az,,143
2022-01-19,admin_1,us,us-dc,,16
2022-01-19,admin_1,us,us-hi,,3
2022-01-19,admin_1,us,us-ia,,6
2022-01-19,admin_1,us,us-il,,112
2022-01-19,admin_1,us,us-in,,50
2022-01-19,admin_1,us,us-ks,,22
2022-01-19,admin_1,us,us-ky,,82
2022-01-19,admin_1,us,us-la,,75
2022-01-19,admin_1,us,us-ma,,116
2022-01-19,admin_1,us,us-me,,8
2022-01-19,admin_1,us,us-mi,,97
2022-01-19,admin_1,us,us-mo,,135
2022-01-19,admin_1,us,us-ms,,47
2022-01-19,admin_1,us,us-mt,,6
2022-01-19,admin_1,us,us-ne,,56
2022-01-19,admin_1,us,us-nj,,232
2022-01-19,admin_1,us,us-nm,,18
2022-01-19,admin_1,us,us-nv,,48
2022-01-19,admin_1,us,us-ny,,682
2022-01-19,admin_1,us,us-oh,,171
2022-01-19,admin_1,us,us-or,,12
2022-01-19,admin_1,us,us-pa,,183
2022-01-19,admin_1,us,us-ri,,16
2022-01-19,admin_1,us,us-sc,,83
2022-01-19,admin_1,us,us-sd,,6
2022-01-19,admin_1,us,us-tn,,127
2022-01-19,admin_1,us,us-va,,168
2022-01-19,admin_1,us,us-vt,,0
2022-01-19,admin_1,us,us-wa,,43
2022-01-19,admin_1,us,us-wi,,348
2022-01-19,admin_1,us,us-wv,,26
2022-01-20,admin_1,au,au-act,,2
2022-01-20,admin_1,au,au-nsw,,66
2022-01-20,admin_1,au,au-nt,,0
2022-01-20,admin_1,au,au-qld,,0
2022-01-20,admin_1,au,au-sa,,4
2022-01-20,admin_1,au,au-tas,,0
2022-01-20,admin_1,au,au-vic,,42
2022-01-20,admin_1,au,au-wa,,0
2022-01-20,admin_1,be,be-van,,17
2022-01-20,admin_1,be,be-vbr,,13
2022-01-20,admin_1,be,be-vli,,8
2022-01-20,admin_1,be,be-vov,,17
2022-01-20,admin_1,be,be-vwv,,13
2022-01-20,admin_1,be,be-wbr,,3
2022-01-20,admin_1,be,be-wht,,38
2022-01-20,admin_1,be,be-wlg,,28
2022-01-20,admin_1,be,be-wlx,,5
2022-01-20,admin_1,be,be-wna,,10
2022-01-20,admin_1,my,my-01,,12
2022-01-20,admin_1,my,my-02,,6
2022-01-20,admin_1,my,my-03,,6
2022-01-20,admin_1,my,my-04,,1
2022-01-20,admin_1,my,my-05,,2
2022-01-20,admin_1,my,my-06,,7
2022-01-20,admin_1,my,my-07,,2
2022-01-20,admin_1,my,my-08,,15
2022-01-20,admin_1,my,my-09,,1
2022-01-20,admin_1,my,my-10,,12
2022-01-20,admin_1,my,my-11,,7
2022-01-20,admin_1,my,my-12,,7
2022-01-20,admin_1,my,my-13,,0
2022-01-20,admin_1,my,my-14,,5
2022-01-20,admin_1,my,my-15,,0
2022-01-20,admin_1,my,my-16,,1
2022-01-20,admin_1,us,us-ak,,2
2022-01-20,admin_1,us,us-ar,,65
2022-01-20,admin_1,us,us-az,,143
2022-01-20,admin_1,us,us-dc,,16
2022-01-20,admin_1,us,us-hi,,3
2022-01-20,admin_1,us,us-ia,,6
2022-01-20,admin_1,us,us-il,,112
2022-01-20,admin_1,us,us-in,,50
2022-01-20,admin_1,us,us-ks,,22
2022-01-20,admin_1,us,us-ky,,82
2022-01-20,admin_1,us,us-la,,75
2022-01-20,admin_1,us,us-ma,,116
2022-01-20,admin_1,us,us-me,,8
2022-01-20,admin_1,us,us-mi,,97
2022-01-20,admin_1,us,us-mo,,135
2022-01-20,admin_1,us,us-ms,,47
2022-01-20,admin_1,us,us-mt,,6
2022-01-20,admin_1,us,us-ne,,56
2022-01-20,admin_1,us,us-nj,,232
2022-01-20,admin_1,us,us-nm,,18
2022-01-20,admin_1,us,us-nv,,48
2022-01-20,admin_1,us,us-ny,,682
2022-01-20,admin_1,us,us-oh,,171
2022-01-20,admin_1,us,us-or,,12
2022-01-20,admin_1,us,us-pa,,183
2022-01-20,admin_1,us,us-ri,,16
2022-01-20,admin_1,us,us-sc,,83
2022-01-20,admin_1,us,us-sd,,6
2022-01-20,admin_1,us,us-tn,,127
2022-01-20,admin_1,us,us-va,,168
2022-01-20,admin_1,us,us-vt,,0
2022-01-20,admin_1,us,us-wa,,43
2022-01-20,admin_1,us,us-wi,,348
2022-01-20,admin_1,us,us-wv,,26
2022-01-21,admin_1,au,au-act,,2
2022-01-21,admin_1,au,au-nsw,,68
2022-01-21,admin_1,au,au-nt,,0
2022-01-21,admin_1,au,au-qld,,20
2022-01-21,admin_1,au,au-sa,,6
2022-01-21,admin_1,au,au-tas,,0
2022-01-21,admin_1,au,au-vic,,40
2022-01-21,admin_1,au,au-wa,,0
2022-01-21,admin_1,be,be-van,,18
2022-01-21,admin_1,be,be-vbr,,13
2022-01-21,admin_1,be,be-vli,,8
2022-01-21,admin_1,be,be-vov,,14
2022-01-21,admin_1,be,be-vwv,,14
2022-01-21,admin_1,be,be-wbr,,4
2022-01-21,admin_1,be,be-wht,,37
2022-01-21,admin_1,be,be-wlg,,27
2022-01-21,admin_1,be,be-wlx,,5
2022-01-21,admin_1,be,be-wna,,7
2022-01-21,admin_1,my,my-01,,12
2022-01-21,admin_1,my,my-02,,4
2022-01-21,admin_1,my,my-03,,4
2022-01-21,admin_1,my,my-04,,1
2022-01-21,admin_1,my,my-05,,3
2022-01-21,admin_1,my,my-06,,6
2022-01-21,admin_1,my,my-07,,2
2022-01-21,admin_1,my,my-08,,13
2022-01-21,admin_1,my,my-09,,0
2022-01-21,admin_1,my,my-10,,10
2022-01-21,admin_1,my,my-11,,4
2022-01-21,admin_1,my,my-12,,5
2022-01-21,admin_1,my,my-13,,2
2022-01-21,admin_1,my,my-14,,6
2022-01-21,admin_1,my,my-15,,0
2022-01-21,admin_1,my,my-16,,0
2022-01-21,admin_1,us,us-ak,,2
2022-01-21,admin_1,us,us-ar,,65
2022-01-21,admin_1,us,us-az,,143
2022-01-21,admin_1,us,us-dc,,16
2022-01-21,admin_1,us,us-hi,,3
2022-01-21,admin_1,us,us-ia,,6
2022-01-21,admin_1,us,us-il,,112
2022-01-21,admin_1,us,us-in,,50
2022-01-21,admin_1,us,us-ks,,22
2022-01-21,admin_1,us,us-ky,,82
2022-01-21,admin_1,us,us-la,,75
2022-01-21,admin_1,us,us-ma,,116
2022-01-21,admin_1,us,us-me,,8
2022-01-21,admin_1,us,us-mi,,97
2022-01-21,admin_1,us,us-mo,,135
2022-01-21,admin_1,us,us-ms,,47
2022-01-21,admin_1,us,us-mt,,6
2022-01-21,admin_1,us,us-ne,,56
2022-01-21,admin_1,us,us-nj,,232
2022-01-21,admin_1,us,us-nm,,18
2022-01-21,admin_1,us,us-nv,,48
2022-01-21,admin_1,us,us-ny,,682
2022-01-21,admin_1,us,us-oh,,171
2022-01-21,admin_1,us,us-or,,12
2022-01-21,admin_1,us,us-pa,,183
2022-01-21,admin_1,us,us-ri,,16
2022-01-21,admin_1,us,us-sc,,83
2022-01-21,admin_1,us,us-sd,,6
2022-01-21,admin_1,us,us-tn,,127
2022-01-21,admin_1,us,us-va,,168
2022-01-21,admin_1,us,us-vt,,0
2022-01-21,admin_1,us,us-wa,,43
2022-01-21,admin_1,us,us-wi,,348
2022-01-21,admin_1,us,us-wv,,26
2022-01-22,admin_1,au,au-act,,1
2022-01-22,admin_1,au,au-nsw,,68
2022-01-22,admin_1,au,au-nt,,0
2022-01-22,admin_1,au,au-qld,,22
2022-01-22,admin_1,au,au-sa,,7
2022-01-22,admin_1,au,au-tas,,0
2022-01-22,admin_1,au,au-vic,,34
2022-01-22,admin_1,au,au-wa,,0
2022-01-22,admin_1,be,be-van,,18
2022-01-22,admin_1,be,be-vbr,,11
2022-01-22,admin_1,be,be-vli,,7
2022-01-22,admin_1,be,be-vov,,14
2022-01-22,admin_1,be,be-vwv,,15
2022-01-22,admin_1,be,be-wbr,,6
2022-01-22,admin_1,be,be-wht,,31
2022-01-22,admin_1,be,be-wlg,,26
2022-01-22,admin_1,be,be-wlx,,6
2022-01-22,admin_1,be,be-wna,,6
2022-01-22,admin_1,my,my-01,,14
2022-01-22,admin_1,my,my-02,,5
2022-01-22,admin_1,my,my-03,,4
2022-01-22,admin_1,my,my-04,,1
2022-01-22,admin_1,my,my-05,,3
2022-01-22,admin_1,my,my-06,,8
2022-01-22,admin_1,my,my-07,,1
2022-01-22,admin_1,my,my-08,,8
2022-01-22,admin_1,my,my-09,,0
2022-01-22,admin_1,my,my-10,,11
2022-01-22,admin_1,my,my-11,,3
2022-01-22,admin_1,my,my-12,,4
2022-01-22,admin_1,my,my-13,,2
2022-01-22,admin_1,my,my-14,,7
2022-01-22,admin_1,my,my-15,,0
2022-01-22,admin_1,my,my-16,,0
2022-01-22,admin_1,us,us-ak,,2
2022-01-22,admin_1,us,us-ar,,65
2022-01-22,admin_1,us,us-az,,143
2022-01-22,admin_1,us,us-dc,,16
2022-01-22,admin_1,us,us-hi,,3
2022-01-22,admin_1,us,us-ia,,6
2022-01-22,admin_1,us,us-il,,112
2022-01-22,admin_1,us,us-in,,50
2022-01-22,admin_1,us,us-ks,,22
2022-01-22,admin_1,us,us-ky,,82
2022-01-22,admin_1,us,us-la,,75
2022-01-22,admin_1,us,us-ma,,116
2022-01-22,admin_1,us,us-me,,8
2022-01-22,admin_1,us,us-mi,,97
2022-01-22,admin_1,us,us-mo,,135
2022-01-22,admin_1,us,us-ms,,47
2022-01-22,admin_1,us,us-mt,,6
2022-01-22,admin_1,us,us-ne,,56
2022-01-22,admin_1,us,us-nj,,232
2022-01-22,admin_1,us,us-nm,,18
2022-01-22,admin_1,us,us-nv,,48
2022-01-22,admin_1,us,us-ny,,682
2022-01-22,admin_1,us,us-oh,,171
2022-01-22,admin_1,us,us-or,,12
2022-01-22,admin_1,us,us-pa,,183
2022-01-22,admin_1,us,us-ri,,16
2022-01-22,admin_1,us,us-sc,,83
2022-01-22,admin_1,us,us-sd,,6
2022-01-22,admin_1,us,us-tn,,127
2022-01-22,admin_1,us,us-va,,168
2022-01-22,admin_1,us,us-vt,,0
2022-01-22,admin_1,us,us-wa,,43
2022-01-22,admin_1,us,us-wi,,348
2022-01-22,admin_1,us,us-wv,,26
2022-01-23,admin_1,au,au-act,,1
2022-01-23,admin_1,au,au-nsw,,70
2022-01-23,admin_1,au,au-nt,,0
2022-01-23,admin_1,au,au-qld,,0
2022-01-23,admin_1,au,au-sa,,7
2022-01-23,admin_1,au,au-tas,,0
2022-01-23,admin_1,au,au-vic,,39
2022-01-23,admin_1,au,au-wa,,0
2022-01-23,admin_1,be,be-van,,15
2022-01-23,admin_1,be,be-vbr,,9
2022-01-23,admin_1,be,be-vli,,7
2022-01-23,admin_1,be,be-vov,,12
2022-01-23,admin_1,be,be-vwv,,16
2022-01-23,admin_1,be,be-wbr,,5
2022-01-23,admin_1,be,be-wht,,29
2022-01-23,admin_1,be,be-wlg,,24
2022-01-23,admin_1,be,be-wlx,,6
2022-01-23,admin_1,be,be-wna,,6
2022-01-23,admin_1,my,my-01,,14
2022-01-23,admin_1,my,my-02,,5
2022-01-23,admin_1,my,my-03,,4
2022-01-23,admin_1,my,my-04,,1
2022-01-23,admin_1,my,my-05,,3
2022-01-23,admin_1,my,my-06,,8
2022-01-23,admin_1,my,my-07,,1
2022-01-23,admin_1,my,my-08,,8
2022-01-23,admin_1,my,my-09,,0
2022-01-23,admin_1,my,my-10,,11
2022-01-23,admin_1,my,my-11,,3
2022-01-23,admin_1,my,my-12,,4
2022-01-23,admin_1,my,my-13,,2
2022-01-23,admin_1,my,my-14,,7
2022-01-23,admin_1,my,my-15,,0
2022-01-23,admin_1,my,my-16,,0
2022-01-23,admin_1,us,us-ak,,2
2022-01-23,admin_1,us,us-ar,,65
2022-01-23,admin_1,us,us-az,,143
2022-01-23,admin_1,us,us-dc,,16
2022-01-23,admin_1,us,us-hi,,3
2022-01-23,admin_1,us,us-ia,,6
2022-01-23,admin_1,us,us-il,,112
2022-01-23,admin_1,us,us-in,,50
2022-01-23,admin_1,us,us-ks,,22
2022-01-23,admin_1,us,us-ky,,82
2022-01-23,admin_1,us,us-la,,75
2022-01-23,admin_1,us,us-ma,,116
2022-01-23,admin_1,us,us-me,,8
2022-01-23,admin_1,us,us-mi,,97
2022-01-23,admin_1,us,us-mo,,135
2022-01-23,admin_1,us,us-ms,,47
2022-01-23,admin_1,us,us-mt,,6
2022-01-23,admin_1,us,us-ne,,56
2022-01-23,admin_1,us,us-nj,,232
2022-01-23,admin_1,us,us-nm,,18
2022-01-23,admin_1,us,us-nv,,48
2022-01-23,admin_1,us,us-ny,,682
2022-01-23,admin_1,us,us-oh,,171
2022-01-23,admin_1,us,us-or,,12
2022-01-23,admin_1,us,us-pa,,183
2022-01-23,admin_1,us,us-ri,,16
2022-01-23,admin_1,us,us-sc,,83
2022-01-23,admin_1,us,us-sd,,6
2022-01-23,admin_1,us,us-tn,,127
2022-01-23,admin_1,us,us-va,,168
2022-01-23,admin_1,us,us-vt,,0
2022-01-23,admin_1,us,us-wa,,43
2022-01-23,admin_1,us,us-wi,,348
2022-01-23,admin_1,us,us-wv,,26
2022-01-24,admin_1,au,au-act,,2
2022-01-24,admin_1,au,au-nsw,,72
2022-01-24,admin_1,au,au-nt,,0
2022-01-24,admin_1,au,au-qld,,14
2022-01-24,admin_1,au,au-sa,,6
2022-01-24,admin_1,au,au-tas,,2
2022-01-24,admin_1,au,au-vic,,44
2022-01-24,admin_1,au,au-wa,,0
2022-01-24,admin_1,be,be-van,,15
2022-01-24,admin_1,be,be-vbr,,9
2022-01-24,admin_1,be,be-vli,,7
2022-01-24,admin_1,be,be-vov,,12
2022-01-24,admin_1,be,be-vwv,,16
2022-01-24,admin_1,be,be-wbr,,5
2022-01-24,admin_1,be,be-wht,,29
2022-01-24,admin_1,be,be-wlg,,24
2022-01-24,admin_1,be,be-wlx,,6
2022-01-24,admin_1,be,be-wna,,6
2022-01-24,admin_1,my,my-01,,9
2022-01-24,admin_1,my,my-02,,3
2022-01-24,admin_1,my,my-03,,6
2022-01-24,admin_1,my,my-04,,1
2022-01-24,admin_1,my,my-05,,0
2022-01-24,admin_1,my,my-06,,3
2022-01-24,admin_1,my,my-07,,3
2022-01-24,admin_1,my,my-08,,7
2022-01-24,admin_1,my,my-09,,0
2022-01-24,admin_1,my,my-10,,9
2022-01-24,admin_1,my,my-11,,2
2022-01-24,admin_1,my,my-12,,3
2022-01-24,admin_1,my,my-13,,1
2022-01-24,admin_1,my,my-14,,6
2022-01-24,admin_1,my,my-15,,0
2022-01-24,admin_1,my,my-16,,0
2022-01-24,admin_1,us,us-ak,,2
2022-01-24,admin_1,us,us-ar,,65
2022-01-24,admin_1,us,us-az,,143
2022-01-24,admin_1,us,us-dc,,16
2022-01-24,admin_1,us,us-hi,,3
2022-01-24,admin_1,us,us-ia,,6
2022-01-24,admin_1,us,us-il,,112
2022-01-24,admin_1,us,us-in,,50
2022-01-24,admin_1,us,us-ks,,22
2022-01-24,admin_1,us,us-ky,,82
2022-01-24,admin_1,us,us-la,,75
2022-01-24,admin_1,us,us-ma,,116
2022-01-24,admin_1,us,us-me,,8
2022-01-24,admin_1,us,us-mi,,97
2022-01-24,admin_1,us,us-mo,,135
2022-01-24,admin_1,us,us-ms,,47
2022-01-24,admin_1,us,us-mt,,6
2022-01-24,admin_1,us,us-ne,,56
