date,region_schema,region_parent,region_child,agerange,value
2020-12-01,admin_1,ar,ar-u,,1
2020-12-01,admin_1,ar,ar-v,,0
2020-12-01,admin_1,ar,ar-w,,1
2020-12-01,admin_1,ar,ar-x,,4
2020-12-01,admin_1,ar,ar-y,,0
2020-12-01,admin_1,ar,ar-z,,1
2020-12-01,admin_1,br,br-ac,,0
2020-12-01,admin_1,br,br-al,,4
2020-12-01,admin_1,br,br-am,,6
2020-12-01,admin_1,br,br-ap,,1
2020-12-01,admin_1,br,br-ba,,39
2020-12-01,admin_1,br,br-ce,,5
2020-12-01,admin_1,br,br-df,,15
2020-12-01,admin_1,br,br-es,,8
2020-12-01,admin_1,br,br-go,,12
2020-12-01,admin_1,br,br-ma,,1
2020-12-01,admin_1,br,br-mg,,65
2020-12-01,admin_1,br,br-ms,,11
2020-12-01,admin_1,br,br-mt,,6
2020-12-01,admin_1,br,br-pa,,12
2020-12-01,admin_1,br,br-pb,,17
2020-12-01,admin_1,br,br-pe,,7
2020-12-01,admin_1,br,br-pi,,8
2020-12-01,admin_1,br,br-pr,,65
2020-12-01,admin_1,br,br-rj,,77
2020-12-01,admin_1,br,br-rn,,8
2020-12-01,admin_1,br,br-ro,,5
2020-12-01,admin_1,br,br-rr,,0
2020-12-01,admin_1,br,br-rs,,69
2020-12-01,admin_1,br,br-sc,,50
2020-12-01,admin_1,br,br-se,,6
2020-12-01,admin_1,br,br-sp,,156
2020-12-01,admin_1,br,br-to,,2
2020-12-01,admin_1,ch,ch-ag,,3
2020-12-01,admin_1,ch,ch-ar,,-1
2020-12-01,admin_1,ch,ch-be,,4
2020-12-01,admin_1,ch,ch-bl,,-1
2020-12-01,admin_1,ch,ch-bs,,3
2020-12-01,admin_1,ch,ch-fr,,-3
2020-12-01,admin_1,ch,ch-gl,,-1
2020-12-01,admin_1,ch,ch-ju,,0
2020-12-01,admin_1,ch,ch-ne,,-1
2020-12-01,admin_1,ch,ch-nw,,0
2020-12-01,admin_1,ch,ch-sg,,-3
2020-12-01,admin_1,ch,ch-sh,,0
2020-12-01,admin_1,ch,ch-so,,2
2020-12-01,admin_1,ch,ch-tg,,1
2020-12-01,admin_1,ch,ch-ti,,-1
2020-12-01,admin_1,ch,ch-vd,,-2
2020-12-01,admin_1,ch,ch-vs,,-4
2020-12-01,admin_1,ch,ch-zg,,0
2020-12-01,admin_1,ch,ch-zh,,3
2020-12-01,admin_1,jp,jp-01,,1
2020-12-01,admin_1,jp,jp-02,,0
2020-12-01,admin_1,jp,jp-03,,0
2020-12-01,admin_1,jp,jp-04,,0
2020-12-01,admin_1,jp,jp-05,,0
2020-12-01,admin_1,jp,jp-06,,0
2020-12-01,admin_1,jp,jp-07,,0
2020-12-01,admin_1,jp,jp-08,,-1
2020-12-01,admin_1,jp,jp-09,,0
2020-12-01,admin_1,jp,jp-10,,1
2020-12-01,admin_1,jp,jp-11,,0
2020-12-01,admin_1,jp,jp-12,,-1
2020-12-01,admin_1,jp,jp-13,,-8
2020-12-01,admin_1,jp,jp-14,,2
2020-12-01,admin_1,jp,jp-15,,0
2020-12-01,admin_1,jp,jp-16,,0
2020-12-01,admin_1,jp,jp-17,,0
2020-12-01,admin_1,jp,jp-18,,0
2020-12-01,admin_1,jp,jp-19,,0
2020-12-01,admin_1,jp,jp-20,,0
2020-12-01,admin_1,jp,jp-21,,0
2020-12-01,admin_1,jp,jp-22,,1
2020-12-01,admin_1,jp,jp-23,,0
2020-12-01,admin_1,jp,jp-24,,-2
2020-12-01,admin_1,jp,jp-25,,0
2020-12-01,admin_1,jp,jp-26,,0
2020-12-01,admin_1,jp,jp-27,,1
2020-12-01,admin_1,jp,jp-28,,-1
2020-12-01,admin_1,jp,jp-29,,1
2020-12-01,admin_1,jp,jp-30,,-2
2020-12-01,admin_1,jp,jp-31,,0
2020-12-01,admin_1,jp,jp-32,,1
2020-12-01,admin_1,jp,jp-33,,0
2020-12-01,admin_1,jp,jp-34,,2
2020-12-01,admin_1,jp,jp-35,,0
2020-12-01,admin_1,jp,jp-36,,0
2020-12-01,admin_1,jp,jp-37,,0
2020-12-01,admin_1,jp,jp-38,,1
2020-12-01,admin_1,jp,jp-39,,0
2020-12-01,admin_1,jp,jp-40,,0
2020-12-01,admin_1,jp,jp-41,,0
2020-12-01,admin_1,jp,jp-42,,0
2020-12-01,admin_1,jp,jp-43,,0
2020-12-01,admin_1,jp,jp-44,,0
2020-12-01,admin_1,jp,jp-45,,0
2020-12-01,admin_1,jp,jp-46,,0
2020-12-01,admin_1,jp,jp-47,,0
2020-12-01,admin_1,mx,mx-agu,,0
2020-12-01,admin_1,mx,mx-bcn,,2
2020-12-01,admin_1,mx,mx-bcs,,0
2020-12-01,admin_1,mx,mx-cam,,0
2020-12-01,admin_1,mx,mx-chh,,9
2020-12-01,admin_1,mx,mx-chp,,0
2020-12-01,admin_1,mx,mx-coa,,0
2020-12-01,admin_1,mx,mx-col,,0
2020-12-01,admin_1,mx,mx-dif,,8
2020-12-01,admin_1,mx,mx-dur,,1
2020-12-01,admin_1,mx,mx-gro,,3
2020-12-01,admin_1,mx,mx-gua,,5
2020-12-01,admin_1,mx,mx-hid,,9
2020-12-01,admin_1,mx,mx-jal,,6
2020-12-01,admin_1,mx,mx-mic,,1
2020-12-01,admin_1,mx,mx-mor,,1
2020-12-01,admin_1,mx,mx-nay,,0
2020-12-01,admin_1,mx,mx-nle,,1
2020-12-01,admin_1,mx,mx-oax,,2
2020-12-01,admin_1,mx,mx-pue,,0
2020-12-01,admin_1,mx,mx-que,,0
2020-12-01,admin_1,mx,mx-roo,,2
2020-12-01,admin_1,mx,mx-sin,,1
2020-12-01,admin_1,mx,mx-slp,,1
2020-12-01,admin_1,mx,mx-son,,0
2020-12-01,admin_1,mx,mx-tab,,0
2020-12-01,admin_1,mx,mx-tam,,0
2020-12-01,admin_1,mx,mx-tla,,2
2020-12-01,admin_1,mx,mx-ver,,1
2020-12-01,admin_1,mx,mx-yuc,,1
2020-12-01,admin_1,mx,mx-zac,,6
2020-12-01,admin_1,us,us-al,,5
2020-12-01,admin_1,us,us-ar,,0
2020-12-01,admin_1,us,us-ga,,39
2020-12-01,admin_1,us,us-id,,7
2020-12-01,admin_1,us,us-in,,72
2020-12-01,admin_1,us,us-ks,,0
2020-12-01,admin_1,us,us-ky,,20
2020-12-01,admin_1,us,us-mn,,47
2020-12-01,admin_1,us,us-nd,,5
2020-12-01,admin_1,us,us-nh,,0
2020-12-01,admin_1,us,us-oh,,47
2020-12-01,admin_1,us,us-ut,,22
2020-12-01,admin_1,us,us-wi,,16
2020-12-01,admin_1,us,us-wv,,0
2020-12-02,admin_1,ar,ar-a,,1
2020-12-02,admin_1,ar,ar-b,,40
2020-12-02,admin_1,ar,ar-c,,8
2020-12-02,admin_1,ar,ar-d,,0
2020-12-02,admin_1,ar,ar-e,,4
2020-12-02,admin_1,ar,ar-f,,0
2020-12-02,admin_1,ar,ar-g,,0
2020-12-02,admin_1,ar,ar-h,,2
2020-12-02,admin_1,ar,ar-j,,0
2020-12-02,admin_1,ar,ar-k,,0
2020-12-02,admin_1,ar,ar-l,,1
2020-12-02,admin_1,ar,ar-m,,0
2020-12-02,admin_1,ar,ar-n,,0
2020-12-02,admin_1,ar,ar-p,,0
2020-12-02,admin_1,ar,ar-q,,0
2020-12-02,admin_1,ar,ar-r,,0
2020-12-02,admin_1,ar,ar-s,,7
2020-12-02,admin_1,ar,ar-t,,1
2020-12-02,admin_1,ar,ar-u,,3
2020-12-02,admin_1,ar,ar-v,,0
2020-12-02,admin_1,ar,ar-w,,2
2020-12-02,admin_1,ar,ar-x,,2
2020-12-02,admin_1,ar,ar-y,,1
2020-12-02,admin_1,ar,ar-z,,3
2020-12-02,admin_1,br,br-ac,,1
2020-12-02,admin_1,br,br-al,,6
2020-12-02,admin_1,br,br-am,,10
2020-12-02,admin_1,br,br-ap,,1
2020-12-02,admin_1,br,br-ba,,44
2020-12-02,admin_1,br,br-ce,,11
2020-12-02,admin_1,br,br-df,,5
2020-12-02,admin_1,br,br-es,,10
2020-12-02,admin_1,br,br-go,,25
2020-12-02,admin_1,br,br-ma,,0
2020-12-02,admin_1,br,br-mg,,57
2020-12-02,admin_1,br,br-ms,,15
2020-12-02,admin_1,br,br-mt,,12
2020-12-02,admin_1,br,br-pa,,7
2020-12-02,admin_1,br,br-pb,,15
2020-12-02,admin_1,br,br-pe,,1
2020-12-02,admin_1,br,br-pi,,5
2020-12-02,admin_1,br,br-pr,,60
2020-12-02,admin_1,br,br-rj,,75
2020-12-02,admin_1,br,br-rn,,6
2020-12-02,admin_1,br,br-ro,,7
2020-12-02,admin_1,br,br-rr,,0
2020-12-02,admin_1,br,br-rs,,82
2020-12-02,admin_1,br,br-sc,,59
2020-12-02,admin_1,br,br-se,,3
2020-12-02,admin_1,br,br-sp,,169
2020-12-02,admin_1,br,br-to,,1
2020-12-02,admin_1,ch,ch-ag,,-1
2020-12-02,admin_1,ch,ch-ar,,1
2020-12-02,admin_1,ch,ch-be,,12
2020-12-02,admin_1,ch,ch-bl,,0
2020-12-02,admin_1,ch,ch-bs,,-4
2020-12-02,admin_1,ch,ch-fr,,0
2020-12-02,admin_1,ch,ch-gl,,0
2020-12-02,admin_1,ch,ch-ju,,0
2020-12-02,admin_1,ch,ch-ne,,-1
2020-12-02,admin_1,ch,ch-nw,,-1
2020-12-02,admin_1,ch,ch-sg,,1
2020-12-02,admin_1,ch,ch-sh,,2
2020-12-02,admin_1,ch,ch-so,,2
2020-12-02,admin_1,ch,ch-tg,,2
2020-12-02,admin_1,ch,ch-ti,,-3
2020-12-02,admin_1,ch,ch-vd,,1
2020-12-02,admin_1,ch,ch-vs,,2
2020-12-02,admin_1,ch,ch-zg,,-1
2020-12-02,admin_1,ch,ch-zh,,2
2020-12-02,admin_1,jp,jp-01,,0
2020-12-02,admin_1,jp,jp-02,,0
2020-12-02,admin_1,jp,jp-03,,0
2020-12-02,admin_1,jp,jp-04,,0
2020-12-02,admin_1,jp,jp-05,,0
2020-12-02,admin_1,jp,jp-06,,0
2020-12-02,admin_1,jp,jp-07,,0
2020-12-02,admin_1,jp,jp-08,,2
2020-12-02,admin_1,jp,jp-09,,0
2020-12-02,admin_1,jp,jp-10,,-2
2020-12-02,admin_1,jp,jp-11,,0
2020-12-02,admin_1,jp,jp-12,,0
2020-12-02,admin_1,jp,jp-13,,-3
2020-12-02,admin_1,jp,jp-14,,1
2020-12-02,admin_1,jp,jp-15,,0
2020-12-02,admin_1,jp,jp-16,,0
2020-12-02,admin_1,jp,jp-17,,0
2020-12-02,admin_1,jp,jp-18,,0
2020-12-02,admin_1,jp,jp-19,,0
2020-12-02,admin_1,jp,jp-20,,0
2020-12-02,admin_1,jp,jp-21,,0
2020-12-02,admin_1,jp,jp-22,,1
2020-12-02,admin_1,jp,jp-23,,2
2020-12-02,admin_1,jp,jp-24,,0
2020-12-02,admin_1,jp,jp-25,,0
2020-12-02,admin_1,jp,jp-26,,0
2020-12-02,admin_1,jp,jp-27,,6
2020-12-02,admin_1,jp,jp-28,,3
2020-12-02,admin_1,jp,jp-29,,0
2020-12-02,admin_1,jp,jp-30,,0
2020-12-02,admin_1,jp,jp-31,,0
2020-12-02,admin_1,jp,jp-32,,0
2020-12-02,admin_1,jp,jp-33,,0
2020-12-02,admin_1,jp,jp-34,,1
2020-12-02,admin_1,jp,jp-35,,0
2020-12-02,admin_1,jp,jp-36,,0
2020-12-02,admin_1,jp,jp-37,,0
2020-12-02,admin_1,jp,jp-38,,1
2020-12-02,admin_1,jp,jp-39,,0
2020-12-02,admin_1,jp,jp-40,,1
2020-12-02,admin_1,jp,jp-41,,0
2020-12-02,admin_1,jp,jp-42,,0
2020-12-02,admin_1,jp,jp-43,,2
2020-12-02,admin_1,jp,jp-44,,0
2020-12-02,admin_1,jp,jp-45,,0
2020-12-02,admin_1,jp,jp-46,,0
2020-12-02,admin_1,jp,jp-47,,-2
2020-12-02,admin_1,mx,mx-agu,,1
2020-12-02,admin_1,mx,mx-bcn,,1
2020-12-02,admin_1,mx,mx-bcs,,0
2020-12-02,admin_1,mx,mx-cam,,0
2020-12-02,admin_1,mx,mx-chh,,8
2020-12-02,admin_1,mx,mx-chp,,0
2020-12-02,admin_1,mx,mx-coa,,1
2020-12-02,admin_1,mx,mx-col,,1
2020-12-02,admin_1,mx,mx-dif,,8
2020-12-02,admin_1,mx,mx-dur,,1
2020-12-02,admin_1,mx,mx-gro,,1
2020-12-02,admin_1,mx,mx-gua,,4
2020-12-02,admin_1,mx,mx-hid,,7
2020-12-02,admin_1,mx,mx-jal,,3
2020-12-02,admin_1,mx,mx-mic,,4
2020-12-02,admin_1,mx,mx-mor,,0
2020-12-02,admin_1,mx,mx-nay,,1
2020-12-02,admin_1,mx,mx-nle,,1
2020-12-02,admin_1,mx,mx-oax,,0
2020-12-02,admin_1,mx,mx-pue,,2
2020-12-02,admin_1,mx,mx-que,,1
2020-12-02,admin_1,mx,mx-roo,,0
2020-12-02,admin_1,mx,mx-sin,,1
2020-12-02,admin_1,mx,mx-slp,,0
2020-12-02,admin_1,mx,mx-son,,1
2020-12-02,admin_1,mx,mx-tab,,1
2020-12-02,admin_1,mx,mx-tam,,0
2020-12-02,admin_1,mx,mx-tla,,1
2020-12-02,admin_1,mx,mx-ver,,3
2020-12-02,admin_1,mx,mx-yuc,,0
2020-12-02,admin_1,mx,mx-zac,,4
2020-12-02,admin_1,us,us-al,,10
2020-12-02,admin_1,us,us-ar,,0
2020-12-02,admin_1,us,us-ga,,33
2020-12-02,admin_1,us,us-id,,13
2020-12-02,admin_1,us,us-in,,73
2020-12-02,admin_1,us,us-ks,,37
2020-12-02,admin_1,us,us-ky,,0
2020-12-02,admin_1,us,us-mn,,47
2020-12-02,admin_1,us,us-nd,,5
2020-12-02,admin_1,us,us-nh,,0
2020-12-02,admin_1,us,us-oh,,52
2020-12-02,admin_1,us,us-ut,,8
2020-12-02,admin_1,us,us-wi,,11
2020-12-02,admin_1,us,us-wv,,0
2020-12-03,admin_1,ar,ar-a,,2
2020-12-03,admin_1,ar,ar-b,,33
2020-12-03,admin_1,ar,ar-c,,8
2020-12-03,admin_1,ar,ar-d,,0
2020-12-03,admin_1,ar,ar-e,,4
2020-12-03,admin_1,ar,ar-f,,0
2020-12-03,admin_1,ar,ar-g,,0
2020-12-03,admin_1,ar,ar-h,,6
2020-12-03,admin_1,ar,ar-j,,0
2020-12-03,admin_1,ar,ar-k,,0
2020-12-03,admin_1,ar,ar-l,,0
2020-12-03,admin_1,ar,ar-m,,0
2020-12-03,admin_1,ar,ar-n,,0
2020-12-03,admin_1,ar,ar-p,,0
2020-12-03,admin_1,ar,ar-q,,1
2020-12-03,admin_1,ar,ar-r,,0
2020-12-03,admin_1,ar,ar-s,,8
2020-12-03,admin_1,ar,ar-t,,0
2020-12-03,admin_1,ar,ar-u,,2
2020-12-03,admin_1,ar,ar-v,,0
2020-12-03,admin_1,ar,ar-w,,1
2020-12-03,admin_1,ar,ar-x,,9
2020-12-03,admin_1,ar,ar-y,,0
2020-12-03,admin_1,ar,ar-z,,5
2020-12-03,admin_1,br,br-ac,,1
2020-12-03,admin_1,br,br-al,,2
2020-12-03,admin_1,br,br-am,,1
2020-12-03,admin_1,br,br-ap,,1
2020-12-03,admin_1,br,br-ba,,56
2020-12-03,admin_1,br,br-ce,,7
2020-12-03,admin_1,br,br-df,,16
2020-12-03,admin_1,br,br-es,,14
2020-12-03,admin_1,br,br-go,,12
2020-12-03,admin_1,br,br-ma,,1
2020-12-03,admin_1,br,br-mg,,61
2020-12-03,admin_1,br,br-ms,,16
2020-12-03,admin_1,br,br-mt,,10
2020-12-03,admin_1,br,br-pa,,4
2020-12-03,admin_1,br,br-pb,,11
2020-12-03,admin_1,br,br-pe,,9
2020-12-03,admin_1,br,br-pi,,5
2020-12-03,admin_1,br,br-pr,,62
2020-12-03,admin_1,br,br-rj,,68
2020-12-03,admin_1,br,br-rn,,7
2020-12-03,admin_1,br,br-ro,,9
2020-12-03,admin_1,br,br-rr,,0
2020-12-03,admin_1,br,br-rs,,78
2020-12-03,admin_1,br,br-sc,,52
2020-12-03,admin_1,br,br-se,,6
2020-12-03,admin_1,br,br-sp,,172
2020-12-03,admin_1,br,br-to,,0
2020-12-03,admin_1,ch,ch-ag,,-2
2020-12-03,admin_1,ch,ch-be,,-11
2020-12-03,admin_1,ch,ch-bl,,-1
2020-12-03,admin_1,ch,ch-bs,,-1
2020-12-03,admin_1,ch,ch-fr,,-1
2020-12-03,admin_1,ch,ch-gl,,-1
2020-12-03,admin_1,ch,ch-ju,,-2
2020-12-03,admin_1,ch,ch-ne,,-2
2020-12-03,admin_1,ch,ch-nw,,0
2020-12-03,admin_1,ch,ch-sg,,0
2020-12-03,admin_1,ch,ch-sh,,0
2020-12-03,admin_1,ch,ch-so,,-2
2020-12-03,admin_1,ch,ch-tg,,-2
2020-12-03,admin_1,ch,ch-ti,,-3
2020-12-03,admin_1,ch,ch-vd,,-3
2020-12-03,admin_1,ch,ch-vs,,-3
2020-12-03,admin_1,ch,ch-zg,,0
2020-12-03,admin_1,ch,ch-zh,,3
2020-12-03,admin_1,jp,jp-01,,-2
2020-12-03,admin_1,jp,jp-02,,0
2020-12-03,admin_1,jp,jp-03,,0
2020-12-03,admin_1,jp,jp-04,,0
2020-12-03,admin_1,jp,jp-05,,0
2020-12-03,admin_1,jp,jp-06,,0
2020-12-03,admin_1,jp,jp-07,,0
2020-12-03,admin_1,jp,jp-08,,3
2020-12-03,admin_1,jp,jp-09,,0
2020-12-03,admin_1,jp,jp-10,,1
2020-12-03,admin_1,jp,jp-11,,-3
2020-12-03,admin_1,jp,jp-12,,1
2020-12-03,admin_1,jp,jp-13,,-5
2020-12-03,admin_1,jp,jp-14,,0
2020-12-03,admin_1,jp,jp-15,,0
2020-12-03,admin_1,jp,jp-16,,0
2020-12-03,admin_1,jp,jp-17,,0
2020-12-03,admin_1,jp,jp-18,,0
2020-12-03,admin_1,jp,jp-19,,0
2020-12-03,admin_1,jp,jp-20,,0
2020-12-03,admin_1,jp,jp-21,,1
2020-12-03,admin_1,jp,jp-22,,1
2020-12-03,admin_1,jp,jp-23,,-3
2020-12-03,admin_1,jp,jp-24,,-1
2020-12-03,admin_1,jp,jp-25,,0
2020-12-03,admin_1,jp,jp-26,,1
2020-12-03,admin_1,jp,jp-27,,5
2020-12-03,admin_1,jp,jp-28,,-1
2020-12-03,admin_1,jp,jp-29,,0
2020-12-03,admin_1,jp,jp-30,,-1
2020-12-03,admin_1,jp,jp-31,,0
2020-12-03,admin_1,jp,jp-32,,0
2020-12-03,admin_1,jp,jp-33,,2
2020-12-03,admin_1,jp,jp-34,,0
2020-12-03,admin_1,jp,jp-35,,0
2020-12-03,admin_1,jp,jp-36,,0
2020-12-03,admin_1,jp,jp-37,,0
2020-12-03,admin_1,jp,jp-38,,0
2020-12-03,admin_1,jp,jp-39,,0
2020-12-03,admin_1,jp,jp-40,,3
2020-12-03,admin_1,jp,jp-41,,0
2020-12-03,admin_1,jp,jp-42,,0
2020-12-03,admin_1,jp,jp-43,,0
2020-12-03,admin_1,jp,jp-44,,0
2020-12-03,admin_1,jp,jp-45,,0
2020-12-03,admin_1,jp,jp-46,,0
2020-12-03,admin_1,jp,jp-47,,2
2020-12-03,admin_1,mx,mx-agu,,0
2020-12-03,admin_1,mx,mx-bcn,,3
2020-12-03,admin_1,mx,mx-bcs,,0
2020-12-03,admin_1,mx,mx-cam,,0
2020-12-03,admin_1,mx,mx-chh,,1
2020-12-03,admin_1,mx,mx-chp,,0
2020-12-03,admin_1,mx,mx-coa,,2
2020-12-03,admin_1,mx,mx-col,,0
2020-12-03,admin_1,mx,mx-dif,,7
2020-12-03,admin_1,mx,mx-dur,,0
2020-12-03,admin_1,mx,mx-gro,,4
2020-12-03,admin_1,mx,mx-gua,,3
2020-12-03,admin_1,mx,mx-hid,,2
2020-12-03,admin_1,mx,mx-jal,,7
2020-12-03,admin_1,mx,mx-mic,,1
2020-12-03,admin_1,mx,mx-mor,,0
2020-12-03,admin_1,mx,mx-nay,,1
2020-12-03,admin_1,mx,mx-nle,,3
2020-12-03,admin_1,mx,mx-oax,,2
2020-12-03,admin_1,mx,mx-pue,,1
2020-12-03,admin_1,mx,mx-que,,1
2020-12-03,admin_1,mx,mx-roo,,0
2020-12-03,admin_1,mx,mx-sin,,2
2020-12-03,admin_1,mx,mx-slp,,6
2020-12-03,admin_1,mx,mx-son,,3
2020-12-03,admin_1,mx,mx-tab,,0
2020-12-03,admin_1,mx,mx-tam,,0
2020-12-03,admin_1,mx,mx-tla,,2
2020-12-03,admin_1,mx,mx-ver,,1
2020-12-03,admin_1,mx,mx-yuc,,2
2020-12-03,admin_1,mx,mx-zac,,6
2020-12-03,admin_1,us,us-al,,7
2020-12-03,admin_1,us,us-ar,,0
2020-12-03,admin_1,us,us-ga,,30
2020-12-03,admin_1,us,us-id,,11
2020-12-03,admin_1,us,us-in,,64
2020-12-03,admin_1,us,us-ks,,0
2020-12-03,admin_1,us,us-ky,,21
2020-12-03,admin_1,us,us-mn,,38
2020-12-03,admin_1,us,us-nd,,5
2020-12-03,admin_1,us,us-nh,,0
2020-12-03,admin_1,us,us-oh,,33
2020-12-03,admin_1,us,us-ut,,11
2020-12-03,admin_1,us,us-wi,,18
2020-12-03,admin_1,us,us-wv,,0
2020-12-04,admin_1,ar,ar-a,,1
2020-12-04,admin_1,ar,ar-b,,29
2020-12-04,admin_1,ar,ar-c,,8
2020-12-04,admin_1,ar,ar-d,,0
2020-12-04,admin_1,ar,ar-e,,1
2020-12-04,admin_1,ar,ar-f,,0
2020-12-04,admin_1,ar,ar-g,,0
2020-12-04,admin_1,ar,ar-h,,3
2020-12-04,admin_1,ar,ar-j,,0
2020-12-04,admin_1,ar,ar-k,,0
2020-12-04,admin_1,ar,ar-l,,0
2020-12-04,admin_1,ar,ar-m,,3
2020-12-04,admin_1,ar,ar-n,,0
2020-12-04,admin_1,ar,ar-p,,0
2020-12-04,admin_1,ar,ar-q,,1
2020-12-04,admin_1,ar,ar-r,,1
2020-12-04,admin_1,ar,ar-s,,8
2020-12-04,admin_1,ar,ar-t,,0
2020-12-04,admin_1,ar,ar-u,,1
2020-12-04,admin_1,ar,ar-v,,0
2020-12-04,admin_1,ar,ar-w,,1
2020-12-04,admin_1,ar,ar-x,,5
2020-12-04,admin_1,ar,ar-y,,0
2020-12-04,admin_1,ar,ar-z,,1
2020-12-04,admin_1,br,br-ac,,0
2020-12-04,admin_1,br,br-al,,3
2020-12-04,admin_1,br,br-am,,3
2020-12-04,admin_1,br,br-ap,,3
2020-12-04,admin_1,br,br-ba,,42
2020-12-04,admin_1,br,br-ce,,5
2020-12-04,admin_1,br,br-df,,10
2020-12-04,admin_1,br,br-es,,6
2020-12-04,admin_1,br,br-go,,17
2020-12-04,admin_1,br,br-ma,,3
2020-12-04,admin_1,br,br-mg,,65
2020-12-04,admin_1,br,br-ms,,13
2020-12-04,admin_1,br,br-mt,,5
2020-12-04,admin_1,br,br-pa,,5
2020-12-04,admin_1,br,br-pb,,11
2020-12-04,admin_1,br,br-pe,,2
2020-12-04,admin_1,br,br-pi,,4
2020-12-04,admin_1,br,br-pr,,54
2020-12-04,admin_1,br,br-rj,,64
2020-12-04,admin_1,br,br-rn,,6
2020-12-04,admin_1,br,br-ro,,5
2020-12-04,admin_1,br,br-rr,,1
2020-12-04,admin_1,br,br-rs,,79
2020-12-04,admin_1,br,br-sc,,49
2020-12-04,admin_1,br,br-se,,4
2020-12-04,admin_1,br,br-sp,,175
2020-12-04,admin_1,br,br-to,,2
2020-12-04,admin_1,ch,ch-ag,,0
2020-12-04,admin_1,ch,ch-ar,,0
2020-12-04,admin_1,ch,ch-be,,-4
2020-12-04,admin_1,ch,ch-bl,,-1
2020-12-04,admin_1,ch,ch-bs,,-1
2020-12-04,admin_1,ch,ch-fr,,-1
2020-12-04,admin_1,ch,ch-gl,,1
2020-12-04,admin_1,ch,ch-ju,,1
2020-12-04,admin_1,ch,ch-ne,,0
2020-12-04,admin_1,ch,ch-nw,,0
2020-12-04,admin_1,ch,ch-sg,,0
2020-12-04,admin_1,ch,ch-sh,,0
2020-12-04,admin_1,ch,ch-so,,-2
2020-12-04,admin_1,ch,ch-tg,,1
2020-12-04,admin_1,ch,ch-ti,,0
2020-12-04,admin_1,ch,ch-vd,,-1
2020-12-04,admin_1,ch,ch-vs,,-1
2020-12-04,admin_1,ch,ch-zg,,0
2020-12-04,admin_1,ch,ch-zh,,-7
2020-12-04,admin_1,jp,jp-01,,0
2020-12-04,admin_1,jp,jp-02,,0
2020-12-04,admin_1,jp,jp-03,,1
2020-12-04,admin_1,jp,jp-04,,0
2020-12-04,admin_1,jp,jp-05,,0
2020-12-04,admin_1,jp,jp-06,,0
2020-12-04,admin_1,jp,jp-07,,0
2020-12-04,admin_1,jp,jp-08,,1
2020-12-04,admin_1,jp,jp-09,,2
2020-12-04,admin_1,jp,jp-10,,2
2020-12-04,admin_1,jp,jp-11,,1
2020-12-04,admin_1,jp,jp-12,,3
2020-12-04,admin_1,jp,jp-13,,-1
2020-12-04,admin_1,jp,jp-14,,4
2020-12-04,admin_1,jp,jp-15,,0
2020-12-04,admin_1,jp,jp-16,,0
2020-12-04,admin_1,jp,jp-17,,0
2020-12-04,admin_1,jp,jp-18,,1
2020-12-04,admin_1,jp,jp-19,,-2
2020-12-04,admin_1,jp,jp-20,,1
2020-12-04,admin_1,jp,jp-21,,0
2020-12-04,admin_1,jp,jp-22,,0
2020-12-04,admin_1,jp,jp-23,,0
2020-12-04,admin_1,jp,jp-24,,0
2020-12-04,admin_1,jp,jp-25,,0
2020-12-04,admin_1,jp,jp-26,,1
2020-12-04,admin_1,jp,jp-27,,3
2020-12-04,admin_1,jp,jp-28,,1
2020-12-04,admin_1,jp,jp-29,,0
2020-12-04,admin_1,jp,jp-30,,0
2020-12-04,admin_1,jp,jp-31,,0
2020-12-04,admin_1,jp,jp-32,,0
2020-12-04,admin_1,jp,jp-33,,0
2020-12-04,admin_1,jp,jp-34,,0
2020-12-04,admin_1,jp,jp-35,,0
2020-12-04,admin_1,jp,jp-36,,0
2020-12-04,admin_1,jp,jp-37,,1
2020-12-04,admin_1,jp,jp-38,,-1
2020-12-04,admin_1,jp,jp-39,,0
2020-12-04,admin_1,jp,jp-40,,1
2020-12-04,admin_1,jp,jp-41,,0
2020-12-04,admin_1,jp,jp-42,,0
2020-12-04,admin_1,jp,jp-43,,-1
2020-12-04,admin_1,jp,jp-44,,0
2020-12-04,admin_1,jp,jp-45,,-1
2020-12-04,admin_1,jp,jp-46,,0
2020-12-04,admin_1,jp,jp-47,,0
2020-12-04,admin_1,mx,mx-agu,,0
2020-12-04,admin_1,mx,mx-bcn,,4
2020-12-04,admin_1,mx,mx-bcs,,1
2020-12-04,admin_1,mx,mx-cam,,0
2020-12-04,admin_1,mx,mx-chh,,3
2020-12-04,admin_1,mx,mx-chp,,0
2020-12-04,admin_1,mx,mx-coa,,3
2020-12-04,admin_1,mx,mx-col,,0
2020-12-04,admin_1,mx,mx-dif,,8
2020-12-04,admin_1,mx,mx-dur,,1
2020-12-04,admin_1,mx,mx-gro,,1
2020-12-04,admin_1,mx,mx-gua,,2
2020-12-04,admin_1,mx,mx-hid,,6
2020-12-04,admin_1,mx,mx-jal,,1
2020-12-04,admin_1,mx,mx-mic,,3
2020-12-04,admin_1,mx,mx-mor,,0
2020-12-04,admin_1,mx,mx-nay,,1
2020-12-04,admin_1,mx,mx-nle,,6
2020-12-04,admin_1,mx,mx-oax,,1
2020-12-04,admin_1,mx,mx-pue,,3
2020-12-04,admin_1,mx,mx-que,,0
