date,region_schema,region_parent,region_child,agerange,value
2021-02-04,co_municipality,co-ant,sabaneta,,16
2021-02-04,co_municipality,co-ant,san carlos,,1
2021-02-04,co_municipality,co-ant,san luis,,4
2021-02-04,co_municipality,co-ant,san rafael,,1
2021-02-04,co_municipality,co-ant,san roque,,3
2021-02-04,co_municipality,co-ant,santa rosa de osos,,27
2021-02-04,co_municipality,co-ant,segovia,,6
2021-02-04,co_municipality,co-ant,tarso,,4
2021-02-04,co_municipality,co-ant,toledo,,1
2021-02-04,co_municipality,co-ant,turbo,,1
2021-02-04,co_municipality,co-ant,yarumal,,1
2021-02-04,co_municipality,co-ara,arauca,,18
2021-02-04,co_municipality,co-ara,saravena,,3
2021-02-04,co_municipality,co-ara,tame,,2
2021-02-04,co_municipality,co-atl,baranoa,,6
2021-02-04,co_municipality,co-atl,campo de la cruz,,1
2021-02-04,co_municipality,co-atl,galapa,,11
2021-02-04,co_municipality,co-atl,juan de acosta,,1
2021-02-04,co_municipality,co-atl,malambo,,11
2021-02-04,co_municipality,co-atl,ponedera,,1
2021-02-04,co_municipality,co-atl,puerto colombia,,9
2021-02-04,co_municipality,co-atl,sabanagrande,,2
2021-02-04,co_municipality,co-atl,sabanalarga,,7
2021-02-04,co_municipality,co-atl,soledad,,87
2021-02-04,co_municipality,co-bol,arjona,,2
2021-02-04,co_municipality,co-bol,arroyohondo,,2
2021-02-04,co_municipality,co-bol,san juan nepomuceno,,4
2021-02-04,co_municipality,co-bol,turbaco,,6
2021-02-04,co_municipality,co-boy,duitama,,63
2021-02-04,co_municipality,co-boy,el espino,,2
2021-02-04,co_municipality,co-boy,firavitoba,,2
2021-02-04,co_municipality,co-boy,garagoa,,7
2021-02-04,co_municipality,co-boy,guateque,,5
2021-02-04,co_municipality,co-boy,la uvita,,2
2021-02-04,co_municipality,co-boy,motavita,,1
2021-02-04,co_municipality,co-boy,nobsa,,1
2021-02-04,co_municipality,co-boy,paipa,,12
2021-02-04,co_municipality,co-boy,san pablo de borbur,,1
2021-02-04,co_municipality,co-boy,santa rosa de viterbo,,4
2021-02-04,co_municipality,co-boy,siachoque,,2
2021-02-04,co_municipality,co-boy,socha,,1
2021-02-04,co_municipality,co-boy,sogamoso,,62
2021-02-04,co_municipality,co-boy,tibasosa,,1
2021-02-04,co_municipality,co-boy,toca,,1
2021-02-04,co_municipality,co-boy,tunja,,84
2021-02-04,co_municipality,co-boy,villa de leyva,,1
2021-02-04,co_municipality,co-cal,anserma,,1
2021-02-04,co_municipality,co-cal,filadelfia,,1
2021-02-04,co_municipality,co-cal,la dorada,,9
2021-02-04,co_municipality,co-cal,manizales,,118
2021-02-04,co_municipality,co-cal,manzanares,,8
2021-02-04,co_municipality,co-cal,neira,,1
2021-02-04,co_municipality,co-cal,pensilvania,,3
2021-02-04,co_municipality,co-cal,riosucio,,3
2021-02-04,co_municipality,co-cal,salamina,,1
2021-02-04,co_municipality,co-cal,viterbo,,2
2021-02-04,co_municipality,co-caq,florencia,,22
2021-02-04,co_municipality,co-caq,morelia,,2
2021-02-04,co_municipality,co-caq,puerto rico,,1
2021-02-04,co_municipality,co-cas,aguazul,,1
2021-02-04,co_municipality,co-cas,monterrey,,2
2021-02-04,co_municipality,co-cas,sabanalarga,,2
2021-02-04,co_municipality,co-cas,tauramena,,3
2021-02-04,co_municipality,co-cas,villanueva,,11
2021-02-04,co_municipality,co-cas,yopal,,61
2021-02-04,co_municipality,co-cau,el tambo,,2
2021-02-04,co_municipality,co-cau,morales,,1
2021-02-04,co_municipality,co-cau,puerto tejada,,6
2021-02-04,co_municipality,co-cau,santa rosa,,2
2021-02-04,co_municipality,co-cau,santander de quilichao,,15
2021-02-04,co_municipality,co-ces,aguachica,,17
2021-02-04,co_municipality,co-ces,bosconia,,25
2021-02-04,co_municipality,co-ces,la jagua de ibirico,,6
2021-02-04,co_municipality,co-ces,valledupar,,142
2021-02-04,co_municipality,co-cho,condoto,,2
2021-02-04,co_municipality,co-cho,el carmen de atrato,,4
2021-02-04,co_municipality,co-cho,medio san juan,,1
2021-02-04,co_municipality,co-cor,buenavista,,2
2021-02-04,co_municipality,co-cor,lorica,,31
2021-02-04,co_municipality,co-cor,momil,,2
2021-02-04,co_municipality,co-cor,moñitos,,1
2021-02-04,co_municipality,co-cor,planeta rica,,2
2021-02-04,co_municipality,co-cor,pueblo nuevo,,1
2021-02-04,co_municipality,co-cor,san antero,,7
2021-02-04,co_municipality,co-cor,san bernardo del viento,,3
2021-02-04,co_municipality,co-cor,san pelayo,,1
2021-02-04,co_municipality,co-cor,tierralta,,1
2021-02-04,co_municipality,co-cun,agua de dios,,8
2021-02-04,co_municipality,co-cun,anapoima,,2
2021-02-04,co_municipality,co-cun,cachipay,,4
2021-02-04,co_municipality,co-cun,chipaque,,2
2021-02-04,co_municipality,co-cun,cogua,,7
2021-02-04,co_municipality,co-cun,cota,,18
2021-02-04,co_municipality,co-cun,el colegio,,5
2021-02-04,co_municipality,co-cun,el rosal,,3
2021-02-04,co_municipality,co-cun,funza,,12
2021-02-04,co_municipality,co-cun,girardot,,75
2021-02-04,co_municipality,co-cun,guaduas,,3
2021-02-04,co_municipality,co-cun,guasca,,4
2021-02-04,co_municipality,co-cun,guatavita,,1
2021-02-04,co_municipality,co-cun,la calera,,7
2021-02-04,co_municipality,co-cun,la mesa,,10
2021-02-04,co_municipality,co-cun,la vega,,3
2021-02-04,co_municipality,co-cun,madrid,,35
2021-02-04,co_municipality,co-cun,mosquera,,40
2021-02-04,co_municipality,co-cun,nilo,,1
2021-02-04,co_municipality,co-cun,pacho,,4
2021-02-04,co_municipality,co-cun,puerto salgar,,2
2021-02-04,co_municipality,co-cun,ricaurte,,1
2021-02-04,co_municipality,co-cun,sasaima,,9
2021-02-04,co_municipality,co-cun,silvania,,3
2021-02-04,co_municipality,co-cun,soacha,,154
2021-02-04,co_municipality,co-cun,subachoque,,7
2021-02-04,co_municipality,co-cun,suesca,,1
2021-02-04,co_municipality,co-cun,tabio,,5
2021-02-04,co_municipality,co-cun,tenjo,,4
2021-02-04,co_municipality,co-cun,villeta,,10
2021-02-04,co_municipality,co-hui,aipe,,4
2021-02-04,co_municipality,co-hui,algeciras,,1
2021-02-04,co_municipality,co-hui,campoalegre,,3
2021-02-04,co_municipality,co-hui,hobo,,5
2021-02-04,co_municipality,co-hui,la plata,,24
2021-02-04,co_municipality,co-hui,neiva,,143
2021-02-04,co_municipality,co-hui,palestina,,11
2021-02-04,co_municipality,co-hui,pitalito,,26
2021-02-04,co_municipality,co-hui,teruel,,1
2021-02-04,co_municipality,co-hui,tesalia,,1
2021-02-04,co_municipality,co-mag,guamal,,1
2021-02-04,co_municipality,co-mag,nueva granada,,1
2021-02-04,co_municipality,co-mag,plato,,5
2021-02-04,co_municipality,co-mag,santa ana,,4
2021-02-04,co_municipality,co-mag,tenerife,,1
2021-02-04,co_municipality,co-mag,zona bananera,,9
2021-02-04,co_municipality,co-met,cumaral,,2
2021-02-04,co_municipality,co-met,granada,,3
2021-02-04,co_municipality,co-met,guamal,,5
2021-02-04,co_municipality,co-met,villavicencio,,107
2021-02-04,co_municipality,co-nar,aldana,,2
2021-02-04,co_municipality,co-nar,ancuya,,2
2021-02-04,co_municipality,co-nar,buesaco,,2
2021-02-04,co_municipality,co-nar,cumbal,,1
2021-02-04,co_municipality,co-nar,funes,,1
2021-02-04,co_municipality,co-nar,guachucal,,2
2021-02-04,co_municipality,co-nar,ipiales,,17
2021-02-04,co_municipality,co-nar,la cruz,,11
2021-02-04,co_municipality,co-nar,linares,,16
2021-02-04,co_municipality,co-nar,pasto,,77
2021-02-04,co_municipality,co-nar,puerres,,1
2021-02-04,co_municipality,co-nar,samaniego,,1
2021-02-04,co_municipality,co-nar,san pablo,,2
2021-02-04,co_municipality,co-nar,san pedro de cartago,,3
2021-02-04,co_municipality,co-nar,tangua,,1
2021-02-04,co_municipality,co-put,mocoa,,18
2021-02-04,co_municipality,co-put,sibundoy,,1
2021-02-04,co_municipality,co-qui,armenia,,114
2021-02-04,co_municipality,co-qui,filandia,,1
2021-02-04,co_municipality,co-qui,montenegro,,5
2021-02-04,co_municipality,co-qui,quimbaya,,3
2021-02-04,co_municipality,co-ris,balboa,,1
2021-02-04,co_municipality,co-ris,dosquebradas,,14
2021-02-04,co_municipality,co-ris,la virginia,,7
2021-02-04,co_municipality,co-ris,pereira,,63
2021-02-04,co_municipality,co-ris,santa rosa de cabal,,4
2021-02-04,co_municipality,co-ris,santuario,,1
2021-02-04,co_municipality,co-san,barbosa,,3
2021-02-04,co_municipality,co-san,barrancabermeja,,36
2021-02-04,co_municipality,co-san,bucaramanga,,71
2021-02-04,co_municipality,co-san,floridablanca,,21
2021-02-04,co_municipality,co-san,guaca,,11
2021-02-04,co_municipality,co-san,lebrija,,1
2021-02-04,co_municipality,co-san,mogotes,,2
2021-02-04,co_municipality,co-san,piedecuesta,,7
2021-02-04,co_municipality,co-san,puente nacional,,2
2021-02-04,co_municipality,co-san,puerto wilches,,2
2021-02-04,co_municipality,co-san,rionegro,,2
2021-02-04,co_municipality,co-san,san gil,,4
2021-02-04,co_municipality,co-san,socorro,,3
2021-02-04,co_municipality,co-suc,corozal,,4
2021-02-04,co_municipality,co-suc,san marcos,,4
2021-02-04,co_municipality,co-suc,san onofre,,1
2021-02-04,co_municipality,co-suc,sincelejo,,32
2021-02-04,co_municipality,co-tol,espinal,,5
2021-02-04,co_municipality,co-tol,flandes,,1
2021-02-04,co_municipality,co-tol,fresno,,1
2021-02-04,co_municipality,co-tol,melgar,,8
2021-02-04,co_municipality,co-tol,planadas,,1
2021-02-04,co_municipality,co-tol,san luis,,1
2021-02-04,co_municipality,co-vid,puerto carreño,,31
2021-02-05,co_municipality,co-ama,leticia,,9
2021-02-05,co_municipality,co-ant,arboletes,,26
2021-02-05,co_municipality,co-ant,bello,,5
2021-02-05,co_municipality,co-ant,caldas,,1
2021-02-05,co_municipality,co-ant,caucasia,,3
2021-02-05,co_municipality,co-ant,copacabana,,2
2021-02-05,co_municipality,co-ant,el bagre,,1
2021-02-05,co_municipality,co-ant,envigado,,14
2021-02-05,co_municipality,co-ant,fredonia,,1
2021-02-05,co_municipality,co-ant,guarne,,12
2021-02-05,co_municipality,co-ant,la ceja,,6
2021-02-05,co_municipality,co-ant,la estrella,,8
2021-02-05,co_municipality,co-ant,marinilla,,1
2021-02-05,co_municipality,co-ant,remedios,,1
2021-02-05,co_municipality,co-ant,rionegro,,28
2021-02-05,co_municipality,co-ant,sabaneta,,3
2021-02-05,co_municipality,co-ant,santa rosa de osos,,1
2021-02-05,co_municipality,co-ant,segovia,,2
2021-02-05,co_municipality,co-ant,tarso,,2
2021-02-05,co_municipality,co-ant,turbo,,2
2021-02-05,co_municipality,co-ant,yarumal,,1
2021-02-05,co_municipality,co-ara,arauca,,7
2021-02-05,co_municipality,co-ara,tame,,1
2021-02-05,co_municipality,co-atl,galapa,,5
2021-02-05,co_municipality,co-atl,ponedera,,2
2021-02-05,co_municipality,co-atl,puerto colombia,,4
2021-02-05,co_municipality,co-atl,sabanagrande,,4
2021-02-05,co_municipality,co-atl,sabanalarga,,5
2021-02-05,co_municipality,co-atl,soledad,,22
2021-02-05,co_municipality,co-boy,duitama,,8
2021-02-05,co_municipality,co-boy,motavita,,1
2021-02-05,co_municipality,co-boy,sogamoso,,5
2021-02-05,co_municipality,co-boy,tunja,,21
2021-02-05,co_municipality,co-cal,anserma,,1
2021-02-05,co_municipality,co-cal,filadelfia,,1
2021-02-05,co_municipality,co-cal,la dorada,,1
2021-02-05,co_municipality,co-cal,manizales,,28
2021-02-05,co_municipality,co-cal,manzanares,,1
2021-02-05,co_municipality,co-cal,neira,,1
2021-02-05,co_municipality,co-cal,riosucio,,2
2021-02-05,co_municipality,co-caq,florencia,,4
2021-02-05,co_municipality,co-cas,aguazul,,2
2021-02-05,co_municipality,co-cas,monterrey,,1
2021-02-05,co_municipality,co-cas,sabanalarga,,1
2021-02-05,co_municipality,co-cas,tauramena,,5
2021-02-05,co_municipality,co-cas,yopal,,7
2021-02-05,co_municipality,co-cau,puerto tejada,,1
2021-02-05,co_municipality,co-ces,bosconia,,1
2021-02-05,co_municipality,co-ces,chimichagua,,1
2021-02-05,co_municipality,co-ces,valledupar,,29
2021-02-05,co_municipality,co-cho,el carmen de atrato,,1
2021-02-05,co_municipality,co-cor,lorica,,2
2021-02-05,co_municipality,co-cor,san antero,,2
2021-02-05,co_municipality,co-cun,agua de dios,,1
2021-02-05,co_municipality,co-cun,anapoima,,3
2021-02-05,co_municipality,co-cun,cachipay,,3
2021-02-05,co_municipality,co-cun,cogua,,6
2021-02-05,co_municipality,co-cun,cota,,15
2021-02-05,co_municipality,co-cun,el rosal,,10
2021-02-05,co_municipality,co-cun,fosca,,1
2021-02-05,co_municipality,co-cun,funza,,27
2021-02-05,co_municipality,co-cun,girardot,,19
2021-02-05,co_municipality,co-cun,granada,,4
2021-02-05,co_municipality,co-cun,guaduas,,1
2021-02-05,co_municipality,co-cun,guasca,,7
2021-02-05,co_municipality,co-cun,guatavita,,5
2021-02-05,co_municipality,co-cun,la calera,,9
2021-02-05,co_municipality,co-cun,la vega,,2
2021-02-05,co_municipality,co-cun,madrid,,25
2021-02-05,co_municipality,co-cun,mosquera,,40
2021-02-05,co_municipality,co-cun,pacho,,1
2021-02-05,co_municipality,co-cun,puerto salgar,,1
2021-02-05,co_municipality,co-cun,ricaurte,,3
2021-02-05,co_municipality,co-cun,sasaima,,2
2021-02-05,co_municipality,co-cun,silvania,,1
2021-02-05,co_municipality,co-cun,soacha,,128
2021-02-05,co_municipality,co-cun,subachoque,,3
2021-02-05,co_municipality,co-cun,suesca,,2
2021-02-05,co_municipality,co-cun,tabio,,5
2021-02-05,co_municipality,co-cun,tenjo,,6
2021-02-05,co_municipality,co-cun,tocaima,,2
2021-02-05,co_municipality,co-cun,villeta,,5
2021-02-05,co_municipality,co-hui,algeciras,,2
2021-02-05,co_municipality,co-hui,la plata,,1
2021-02-05,co_municipality,co-hui,neiva,,36
2021-02-05,co_municipality,co-hui,pitalito,,14
2021-02-05,co_municipality,co-met,villavicencio,,32
2021-02-05,co_municipality,co-nar,aldana,,1
2021-02-05,co_municipality,co-nar,guachucal,,1
2021-02-05,co_municipality,co-nar,ipiales,,2
2021-02-05,co_municipality,co-nar,la cruz,,3
2021-02-05,co_municipality,co-nar,linares,,2
2021-02-05,co_municipality,co-nar,pasto,,7
2021-02-05,co_municipality,co-put,mocoa,,2
2021-02-05,co_municipality,co-qui,armenia,,27
2021-02-05,co_municipality,co-qui,filandia,,2
2021-02-05,co_municipality,co-qui,montenegro,,2
2021-02-05,co_municipality,co-qui,quimbaya,,4
2021-02-05,co_municipality,co-ris,dosquebradas,,1
2021-02-05,co_municipality,co-ris,la virginia,,1
2021-02-05,co_municipality,co-ris,pereira,,6
2021-02-05,co_municipality,co-ris,santa rosa de cabal,,1
2021-02-05,co_municipality,co-san,barrancabermeja,,20
2021-02-05,co_municipality,co-san,bucaramanga,,86
2021-02-05,co_municipality,co-san,floridablanca,,22
2021-02-05,co_municipality,co-san,mogotes,,1
2021-02-05,co_municipality,co-san,piedecuesta,,7
2021-02-05,co_municipality,co-san,puente nacional,,1
2021-02-05,co_municipality,co-san,sabana de torres,,2
2021-02-05,co_municipality,co-san,san gil,,8
2021-02-05,co_municipality,co-san,socorro,,15
2021-02-05,co_municipality,co-suc,san marcos,,1
2021-02-05,co_municipality,co-suc,sincelejo,,5
2021-02-05,co_municipality,co-tol,espinal,,12
2021-02-05,co_municipality,co-tol,flandes,,3
2021-02-05,co_municipality,co-vid,puerto carreño,,1
2021-02-06,co_municipality,co-ama,leticia,,75
2021-02-06,co_municipality,co-ant,bello,,201
2021-02-06,co_municipality,co-ant,caldas,,48
2021-02-06,co_municipality,co-ant,caucasia,,9
2021-02-06,co_municipality,co-ant,copacabana,,13
2021-02-06,co_municipality,co-ant,dabeiba,,4
2021-02-06,co_municipality,co-ant,el bagre,,3
2021-02-06,co_municipality,co-ant,envigado,,79
2021-02-06,co_municipality,co-ant,fredonia,,2
2021-02-06,co_municipality,co-ant,frontino,,3
2021-02-06,co_municipality,co-ant,guarne,,21
2021-02-06,co_municipality,co-ant,la ceja,,31
2021-02-06,co_municipality,co-ant,la estrella,,17
2021-02-06,co_municipality,co-ant,marinilla,,38
2021-02-06,co_municipality,co-ant,remedios,,2
2021-02-06,co_municipality,co-ant,rionegro,,142
2021-02-06,co_municipality,co-ant,sabaneta,,19
2021-02-06,co_municipality,co-ant,santa rosa de osos,,6
2021-02-06,co_municipality,co-ant,segovia,,10
2021-02-06,co_municipality,co-ant,tarso,,1
2021-02-06,co_municipality,co-ant,turbo,,5
2021-02-06,co_municipality,co-ant,yarumal,,7
2021-02-06,co_municipality,co-ara,arauca,,7
2021-02-06,co_municipality,co-ara,tame,,8
2021-02-06,co_municipality,co-atl,galapa,,5
2021-02-06,co_municipality,co-atl,ponedera,,1
2021-02-06,co_municipality,co-atl,puerto colombia,,5
2021-02-06,co_municipality,co-atl,sabanagrande,,4
2021-02-06,co_municipality,co-atl,sabanalarga,,18
2021-02-06,co_municipality,co-atl,soledad,,97
2021-02-06,co_municipality,co-boy,duitama,,125
2021-02-06,co_municipality,co-boy,motavita,,1
2021-02-06,co_municipality,co-boy,sogamoso,,69
2021-02-06,co_municipality,co-boy,tunja,,75
2021-02-06,co_municipality,co-cal,aguadas,,1
2021-02-06,co_municipality,co-cal,anserma,,3
2021-02-06,co_municipality,co-cal,la dorada,,18
2021-02-06,co_municipality,co-cal,manizales,,173
2021-02-06,co_municipality,co-cal,manzanares,,5
2021-02-06,co_municipality,co-cal,neira,,5
2021-02-06,co_municipality,co-cal,riosucio,,1
2021-02-06,co_municipality,co-caq,florencia,,18
2021-02-06,co_municipality,co-cas,aguazul,,15
2021-02-06,co_municipality,co-cas,monterrey,,3
2021-02-06,co_municipality,co-cas,tauramena,,2
2021-02-06,co_municipality,co-cas,yopal,,31
2021-02-06,co_municipality,co-cau,caloto,,2
2021-02-06,co_municipality,co-cau,miranda,,9
2021-02-06,co_municipality,co-cau,puerto tejada,,5
2021-02-06,co_municipality,co-ces,bosconia,,3
2021-02-06,co_municipality,co-ces,valledupar,,61
2021-02-06,co_municipality,co-cho,el carmen de atrato,,3
2021-02-06,co_municipality,co-cor,lorica,,21
2021-02-06,co_municipality,co-cor,san antero,,10
2021-02-06,co_municipality,co-cun,agua de dios,,4
2021-02-06,co_municipality,co-cun,anapoima,,1
2021-02-06,co_municipality,co-cun,anolaima,,2
2021-02-06,co_municipality,co-cun,cogua,,10
2021-02-06,co_municipality,co-cun,cota,,7
2021-02-06,co_municipality,co-cun,el rosal,,2
2021-02-06,co_municipality,co-cun,funza,,20
2021-02-06,co_municipality,co-cun,gama,,1
2021-02-06,co_municipality,co-cun,girardot,,24
2021-02-06,co_municipality,co-cun,granada,,3
2021-02-06,co_municipality,co-cun,guaduas,,1
2021-02-06,co_municipality,co-cun,guasca,,3
2021-02-06,co_municipality,co-cun,la calera,,5
2021-02-06,co_municipality,co-cun,madrid,,21
2021-02-06,co_municipality,co-cun,mosquera,,23
2021-02-06,co_municipality,co-cun,pacho,,2
2021-02-06,co_municipality,co-cun,puerto salgar,,3
2021-02-06,co_municipality,co-cun,ricaurte,,1
2021-02-06,co_municipality,co-cun,sasaima,,2
2021-02-06,co_municipality,co-cun,silvania,,3
2021-02-06,co_municipality,co-cun,simijaca,,1
2021-02-06,co_municipality,co-cun,soacha,,61
2021-02-06,co_municipality,co-cun,subachoque,,1
2021-02-06,co_municipality,co-cun,suesca,,13
2021-02-06,co_municipality,co-cun,tabio,,1
2021-02-06,co_municipality,co-cun,vergara,,1
2021-02-06,co_municipality,co-cun,villeta,,6
2021-02-06,co_municipality,co-hui,agrado,,2
2021-02-06,co_municipality,co-hui,algeciras,,4
2021-02-06,co_municipality,co-hui,la plata,,9
2021-02-06,co_municipality,co-hui,neiva,,136
2021-02-06,co_municipality,co-hui,palermo,,7
2021-02-06,co_municipality,co-hui,pitalito,,21
2021-02-06,co_municipality,co-mag,remolino,,10
2021-02-06,co_municipality,co-met,restrepo,,2
2021-02-06,co_municipality,co-met,villavicencio,,128
2021-02-06,co_municipality,co-nar,aldana,,1
2021-02-06,co_municipality,co-nar,guachucal,,7
2021-02-06,co_municipality,co-nar,guaitarilla,,3
2021-02-06,co_municipality,co-nar,ipiales,,40
2021-02-06,co_municipality,co-nar,la cruz,,31
2021-02-06,co_municipality,co-nar,la florida,,3
2021-02-06,co_municipality,co-nar,linares,,2
2021-02-06,co_municipality,co-nar,pasto,,116
2021-02-06,co_municipality,co-nar,yacuanquer,,4
2021-02-06,co_municipality,co-put,mocoa,,21
2021-02-06,co_municipality,co-qui,armenia,,123
2021-02-06,co_municipality,co-qui,filandia,,2
2021-02-06,co_municipality,co-qui,la tebaida,,4
2021-02-06,co_municipality,co-qui,montenegro,,6
2021-02-06,co_municipality,co-qui,quimbaya,,2
2021-02-06,co_municipality,co-ris,dosquebradas,,35
2021-02-06,co_municipality,co-ris,la virginia,,3
2021-02-06,co_municipality,co-ris,pereira,,124
2021-02-06,co_municipality,co-ris,santa rosa de cabal,,12
2021-02-06,co_municipality,co-san,barrancabermeja,,46
2021-02-06,co_municipality,co-san,bucaramanga,,198
2021-02-06,co_municipality,co-san,floridablanca,,100
2021-02-06,co_municipality,co-san,oiba,,3
2021-02-06,co_municipality,co-san,piedecuesta,,44
2021-02-06,co_municipality,co-san,puente nacional,,2
2021-02-06,co_municipality,co-san,sabana de torres,,1
2021-02-06,co_municipality,co-san,san gil,,39
