date,region_schema,region_parent,region_child,agerange,value
2020-05-08,admin_1,in,in-mh,,169
2020-05-08,admin_1,in,in-ml,,0
2020-05-08,admin_1,in,in-mn,,0
2020-05-08,admin_1,in,in-mp,,118
2020-05-08,admin_1,in,in-mz,,0
2020-05-08,admin_1,in,in-nl,,0
2020-05-08,admin_1,in,in-or,,1
2020-05-08,admin_1,in,in-pb,,3
2020-05-08,admin_1,in,in-py,,2
2020-05-08,admin_1,in,in-rj,,122
2020-05-08,admin_1,in,in-sk,,0
2020-05-08,admin_1,in,in-tg,,34
2020-05-08,admin_1,in,in-tn,,58
2020-05-08,admin_1,in,in-tr,,0
2020-05-08,admin_1,in,in-up,,137
2020-05-08,admin_1,in,in-ut,,6
2020-05-08,admin_1,in,in-wb,,27
2020-05-08,admin_1,it,it-32,,40
2020-05-08,admin_1,it,it-34,,374
2020-05-08,admin_1,it,it-42,,139
2020-05-08,admin_1,it,it-45,,361
2020-05-08,admin_1,it,it-55,,22
2020-05-08,admin_1,it,it-57,,21
2020-05-08,admin_1,it,it-62,,66
2020-05-08,admin_1,it,it-65,,60
2020-05-08,admin_1,it,it-67,,8
2020-05-08,admin_1,it,it-72,,141
2020-05-08,admin_1,it,it-77,,2
2020-05-08,admin_1,it,it-78,,14
2020-05-08,admin_1,mz,mz-a,,0
2020-05-08,admin_1,mz,mz-b,,0
2020-05-08,admin_1,mz,mz-g,,0
2020-05-08,admin_1,mz,mz-i,,0
2020-05-08,admin_1,mz,mz-l,,0
2020-05-08,admin_1,mz,mz-n,,0
2020-05-08,admin_1,mz,mz-p,,0
2020-05-08,admin_1,mz,mz-q,,0
2020-05-08,admin_1,mz,mz-s,,0
2020-05-08,admin_1,mz,mz-t,,0
2020-05-08,admin_1,ua,ua-05,,27
2020-05-08,admin_1,ua,ua-07,,9
2020-05-08,admin_1,ua,ua-09,,1
2020-05-08,admin_1,ua,ua-12,,1
2020-05-08,admin_1,ua,ua-14,,4
2020-05-08,admin_1,ua,ua-18,,2
2020-05-08,admin_1,ua,ua-21,,7
2020-05-08,admin_1,ua,ua-26,,21
2020-05-08,admin_1,ua,ua-30,,17
2020-05-08,admin_1,ua,ua-35,,33
2020-05-08,admin_1,ua,ua-46,,10
2020-05-08,admin_1,ua,ua-48,,14
2020-05-08,admin_1,ua,ua-51,,0
2020-05-08,admin_1,ua,ua-53,,11
2020-05-08,admin_1,ua,ua-56,,13
2020-05-08,admin_1,ua,ua-59,,3
2020-05-08,admin_1,ua,ua-61,,43
2020-05-08,admin_1,ua,ua-63,,8
2020-05-08,admin_1,ua,ua-65,,5
2020-05-08,admin_1,ua,ua-68,,8
2020-05-08,admin_1,ua,ua-71,,17
2020-05-08,admin_1,ua,ua-74,,2
2020-05-08,admin_1,ua,ua-77,,43
2020-05-08,admin_1,us,us-ak,,14
2020-05-08,admin_1,us,us-ar,,36
2020-05-08,admin_1,us,us-az,,25
2020-05-08,admin_1,us,us-co,,105
2020-05-08,admin_1,us,us-ct,,0
2020-05-08,admin_1,us,us-dc,,54
2020-05-08,admin_1,us,us-de,,178
2020-05-08,admin_1,us,us-hi,,7
2020-05-08,admin_1,us,us-ia,,419
2020-05-08,admin_1,us,us-id,,21
2020-05-08,admin_1,us,us-ks,,9
2020-05-08,admin_1,us,us-ky,,52
2020-05-08,admin_1,us,us-la,,0
2020-05-08,admin_1,us,us-md,,12
2020-05-08,admin_1,us,us-me,,49
2020-05-08,admin_1,us,us-mi,,0
2020-05-08,admin_1,us,us-mn,,363
2020-05-08,admin_1,us,us-ms,,0
2020-05-08,admin_1,us,us-mt,,3
2020-05-08,admin_1,us,us-nd,,113
2020-05-08,admin_1,us,us-nh,,55
2020-05-08,admin_1,us,us-nj,,0
2020-05-08,admin_1,us,us-nm,,64
2020-05-08,admin_1,us,us-ny,,831
2020-05-08,admin_1,us,us-ok,,79
2020-05-08,admin_1,us,us-or,,0
2020-05-08,admin_1,us,us-ri,,34
2020-05-08,admin_1,us,us-sc,,0
2020-05-08,admin_1,us,us-sd,,41
2020-05-08,admin_1,us,us-tn,,228
2020-05-08,admin_1,us,us-tx,,757
2020-05-08,admin_1,us,us-ut,,129
2020-05-08,admin_1,us,us-va,,172
2020-05-08,admin_1,us,us-vt,,19
2020-05-08,admin_1,us,us-wi,,174
2020-05-08,admin_1,us,us-wv,,45
2020-05-08,admin_1,us,us-wy,,12
2020-05-09,admin_1,af,af-bal,,4
2020-05-09,admin_1,af,af-bam,,0
2020-05-09,admin_1,af,af-bdg,,0
2020-05-09,admin_1,af,af-bds,,0
2020-05-09,admin_1,af,af-bgl,,0
2020-05-09,admin_1,af,af-fra,,0
2020-05-09,admin_1,af,af-fyb,,0
2020-05-09,admin_1,af,af-gha,,0
2020-05-09,admin_1,af,af-gho,,0
2020-05-09,admin_1,af,af-hel,,0
2020-05-09,admin_1,af,af-her,,2
2020-05-09,admin_1,af,af-jow,,1
2020-05-09,admin_1,af,af-kab,,0
2020-05-09,admin_1,af,af-kan,,0
2020-05-09,admin_1,af,af-kap,,0
2020-05-09,admin_1,af,af-kdz,,0
2020-05-09,admin_1,af,af-kho,,0
2020-05-09,admin_1,af,af-knr,,-1
2020-05-09,admin_1,af,af-lag,,5
2020-05-09,admin_1,af,af-log,,0
2020-05-09,admin_1,af,af-nan,,4
2020-05-09,admin_1,af,af-nim,,0
2020-05-09,admin_1,af,af-nur,,0
2020-05-09,admin_1,af,af-par,,0
2020-05-09,admin_1,af,af-pia,,0
2020-05-09,admin_1,af,af-pka,,14
2020-05-09,admin_1,af,af-sam,,0
2020-05-09,admin_1,af,af-sar,,0
2020-05-09,admin_1,af,af-tak,,1
2020-05-09,admin_1,af,af-uru,,0
2020-05-09,admin_1,af,af-war,,0
2020-05-09,admin_1,af,af-zab,,0
2020-05-09,admin_1,at,at-1,,1
2020-05-09,admin_1,at,at-2,,2
2020-05-09,admin_1,at,at-3,,12
2020-05-09,admin_1,at,at-4,,12
2020-05-09,admin_1,at,at-5,,3
2020-05-09,admin_1,at,at-6,,12
2020-05-09,admin_1,at,at-7,,9
2020-05-09,admin_1,at,at-8,,2
2020-05-09,admin_1,at,at-9,,20
2020-05-09,admin_1,au,au-act,,0
2020-05-09,admin_1,au,au-nsw,,18
2020-05-09,admin_1,au,au-nt,,0
2020-05-09,admin_1,au,au-qld,,25
2020-05-09,admin_1,au,au-sa,,0
2020-05-09,admin_1,au,au-tas,,2
2020-05-09,admin_1,au,au-vic,,9
2020-05-09,admin_1,au,au-wa,,2
2020-05-09,admin_1,ca,ca-ab,,184
2020-05-09,admin_1,ca,ca-bc,,80
2020-05-09,admin_1,ca,ca-mb,,0
2020-05-09,admin_1,ca,ca-nb,,0
2020-05-09,admin_1,ca,ca-nl,,0
2020-05-09,admin_1,ca,ca-ns,,21
2020-05-09,admin_1,ca,ca-nt,,0
2020-05-09,admin_1,ca,ca-nu,,0
2020-05-09,admin_1,ca,ca-on,,393
2020-05-09,admin_1,ca,ca-pe,,0
2020-05-09,admin_1,ca,ca-qc,,340
2020-05-09,admin_1,ca,ca-sk,,5
2020-05-09,admin_1,ca,ca-yt,,0
2020-05-09,admin_1,ch,ch-bl,,4
2020-05-09,admin_1,ch,ch-bs,,7
2020-05-09,admin_1,ch,ch-fr,,0
2020-05-09,admin_1,ch,ch-ow,,0
2020-05-09,admin_1,ch,ch-sg,,0
2020-05-09,admin_1,ch,ch-sz,,1
2020-05-09,admin_1,ch,ch-tg,,0
2020-05-09,admin_1,ch,ch-ti,,14
2020-05-09,admin_1,ch,ch-vs,,1
2020-05-09,admin_1,ch,ch-zg,,8
2020-05-09,admin_1,cn,cn-bj,,3
2020-05-09,admin_1,cn,cn-gd,,1
2020-05-09,admin_1,cn,cn-hl,,20
2020-05-09,admin_1,cn,cn-jl,,1
2020-05-09,admin_1,cn,cn-nm,,3
2020-05-09,admin_1,cn,cn-sh,,3
2020-05-09,admin_1,cn,cn-sn,,24
2020-05-09,admin_1,cn,cn-sx,,1
2020-05-09,admin_1,co,co-ama,,1
2020-05-09,admin_1,co,co-ant,,16
2020-05-09,admin_1,co,co-atl,,5
2020-05-09,admin_1,co,co-bol,,2
2020-05-09,admin_1,co,co-boy,,2
2020-05-09,admin_1,co,co-cal,,2
2020-05-09,admin_1,co,co-cau,,1
2020-05-09,admin_1,co,co-ces,,1
2020-05-09,admin_1,co,co-cho,,0
2020-05-09,admin_1,co,co-cor,,1
2020-05-09,admin_1,co,co-cun,,5
2020-05-09,admin_1,co,co-hui,,6
2020-05-09,admin_1,co,co-mag,,4
2020-05-09,admin_1,co,co-met,,1
2020-05-09,admin_1,co,co-nar,,20
2020-05-09,admin_1,co,co-nsa,,4
2020-05-09,admin_1,co,co-qui,,1
2020-05-09,admin_1,co,co-ris,,3
2020-05-09,admin_1,co,co-san,,0
2020-05-09,admin_1,co,co-vac,,39
2020-05-09,admin_1,cz,cz-jm,,4
2020-05-09,admin_1,cz,cz-ka,,8
2020-05-09,admin_1,cz,cz-kr,,0
2020-05-09,admin_1,cz,cz-li,,5
2020-05-09,admin_1,cz,cz-mo,,7
2020-05-09,admin_1,cz,cz-ol,,8
2020-05-09,admin_1,cz,cz-pa,,2
2020-05-09,admin_1,cz,cz-pr,,15
2020-05-09,admin_1,cz,cz-st,,7
2020-05-09,admin_1,cz,cz-us,,1
2020-05-09,admin_1,de,de-bb,,5
2020-05-09,admin_1,de,de-be,,16
2020-05-09,admin_1,de,de-bw,,123
2020-05-09,admin_1,de,de-by,,119
2020-05-09,admin_1,de,de-hb,,14
2020-05-09,admin_1,de,de-he,,46
2020-05-09,admin_1,de,de-hh,,10
2020-05-09,admin_1,de,de-mv,,4
2020-05-09,admin_1,de,de-ni,,27
2020-05-09,admin_1,de,de-nw,,184
2020-05-09,admin_1,de,de-rp,,28
2020-05-09,admin_1,de,de-sh,,19
2020-05-09,admin_1,de,de-sl,,4
2020-05-09,admin_1,de,de-sn,,23
2020-05-09,admin_1,de,de-st,,3
2020-05-09,admin_1,de,de-th,,30
2020-05-09,admin_1,id,id-ac,,0
2020-05-09,admin_1,id,id-ba,,2
2020-05-09,admin_1,id,id-bb,,0
2020-05-09,admin_1,id,id-be,,0
2020-05-09,admin_1,id,id-bt,,0
2020-05-09,admin_1,id,id-go,,0
2020-05-09,admin_1,id,id-ja,,2
2020-05-09,admin_1,id,id-ji,,12
2020-05-09,admin_1,id,id-jk,,5
2020-05-09,admin_1,id,id-ki,,6
2020-05-09,admin_1,id,id-la,,0
2020-05-09,admin_1,id,id-ma,,0
2020-05-09,admin_1,id,id-nb,,7
2020-05-09,admin_1,id,id-pa,,0
2020-05-09,admin_1,id,id-ri,,1
2020-05-09,admin_1,id,id-sb,,7
2020-05-09,admin_1,id,id-sn,,9
2020-05-09,admin_1,id,id-sr,,0
2020-05-09,admin_1,id,id-ss,,6
2020-05-09,admin_1,id,id-yo,,2
2020-05-09,admin_1,il,il-d,,0
2020-05-09,admin_1,il,il-ha,,15
2020-05-09,admin_1,il,il-jm,,35
2020-05-09,admin_1,il,il-m,,31
2020-05-09,admin_1,il,il-ta,,16
2020-05-09,admin_1,il,il-z,,2
2020-05-09,admin_1,in,in-an,,0
2020-05-09,admin_1,in,in-ap,,45
2020-05-09,admin_1,in,in-ar,,0
2020-05-09,admin_1,in,in-as,,0
2020-05-09,admin_1,in,in-br,,51
2020-05-09,admin_1,in,in-ch,,3
2020-05-09,admin_1,in,in-ct,,5
2020-05-09,admin_1,in,in-dl,,0
2020-05-09,admin_1,in,in-dn,,0
2020-05-09,admin_1,in,in-ga,,0
2020-05-09,admin_1,in,in-gj,,219
2020-05-09,admin_1,in,in-hp,,1
2020-05-09,admin_1,in,in-hr,,11
2020-05-09,admin_1,in,in-jh,,37
2020-05-09,admin_1,in,in-jk,,4
2020-05-09,admin_1,in,in-ka,,10
2020-05-09,admin_1,in,in-kl,,1
2020-05-09,admin_1,in,in-la,,0
2020-05-09,admin_1,in,in-ld,,0
2020-05-09,admin_1,in,in-mh,,330
2020-05-09,admin_1,in,in-ml,,0
2020-05-09,admin_1,in,in-mn,,0
2020-05-09,admin_1,in,in-mp,,131
2020-05-09,admin_1,in,in-mz,,0
2020-05-09,admin_1,in,in-nl,,0
2020-05-09,admin_1,in,in-or,,5
2020-05-09,admin_1,in,in-pb,,5
2020-05-09,admin_1,in,in-py,,0
2020-05-09,admin_1,in,in-rj,,151
2020-05-09,admin_1,in,in-sk,,0
2020-05-09,admin_1,in,in-tg,,24
2020-05-09,admin_1,in,in-tn,,219
2020-05-09,admin_1,in,in-tr,,0
2020-05-09,admin_1,in,in-up,,112
2020-05-09,admin_1,in,in-ut,,1
2020-05-09,admin_1,in,in-wb,,49
2020-05-09,admin_1,it,it-32,,49
2020-05-09,admin_1,it,it-34,,347
2020-05-09,admin_1,it,it-42,,198
2020-05-09,admin_1,it,it-45,,420
2020-05-09,admin_1,it,it-55,,9
2020-05-09,admin_1,it,it-57,,27
2020-05-09,admin_1,it,it-62,,26
2020-05-09,admin_1,it,it-65,,41
2020-05-09,admin_1,it,it-67,,-1
2020-05-09,admin_1,it,it-72,,59
2020-05-09,admin_1,it,it-77,,6
2020-05-09,admin_1,it,it-78,,10
2020-05-09,admin_1,mz,mz-a,,0
2020-05-09,admin_1,mz,mz-b,,0
2020-05-09,admin_1,mz,mz-g,,0
2020-05-09,admin_1,mz,mz-i,,0
2020-05-09,admin_1,mz,mz-l,,13
2020-05-09,admin_1,mz,mz-n,,0
2020-05-09,admin_1,mz,mz-p,,16
2020-05-09,admin_1,mz,mz-q,,0
2020-05-09,admin_1,mz,mz-s,,0
2020-05-09,admin_1,mz,mz-t,,0
2020-05-09,admin_1,ua,ua-05,,0
2020-05-09,admin_1,ua,ua-07,,1
2020-05-09,admin_1,ua,ua-09,,2
2020-05-09,admin_1,ua,ua-12,,1
2020-05-09,admin_1,ua,ua-14,,0
2020-05-09,admin_1,ua,ua-18,,2
2020-05-09,admin_1,ua,ua-21,,6
2020-05-09,admin_1,ua,ua-26,,34
2020-05-09,admin_1,ua,ua-30,,7
2020-05-09,admin_1,ua,ua-35,,16
2020-05-09,admin_1,ua,ua-46,,5
2020-05-09,admin_1,ua,ua-48,,0
2020-05-09,admin_1,ua,ua-51,,4
2020-05-09,admin_1,ua,ua-53,,12
2020-05-09,admin_1,ua,ua-56,,9
2020-05-09,admin_1,ua,ua-59,,6
2020-05-09,admin_1,ua,ua-61,,28
2020-05-09,admin_1,ua,ua-63,,4
2020-05-09,admin_1,ua,ua-65,,2
2020-05-09,admin_1,ua,ua-68,,5
2020-05-09,admin_1,ua,ua-71,,22
2020-05-09,admin_1,ua,ua-74,,0
2020-05-09,admin_1,ua,ua-77,,19
2020-05-09,admin_1,us,us-ak,,13
2020-05-09,admin_1,us,us-ar,,809
2020-05-09,admin_1,us,us-az,,937
2020-05-09,admin_1,us,us-co,,49
2020-05-09,admin_1,us,us-ct,,0
2020-05-09,admin_1,us,us-dc,,1
2020-05-09,admin_1,us,us-de,,162
2020-05-09,admin_1,us,us-hi,,1
2020-05-09,admin_1,us,us-ia,,326
2020-05-09,admin_1,us,us-id,,22
2020-05-09,admin_1,us,us-ks,,18
2020-05-09,admin_1,us,us-ky,,89
2020-05-09,admin_1,us,us-la,,0
2020-05-09,admin_1,us,us-md,,118
2020-05-09,admin_1,us,us-me,,21
2020-05-09,admin_1,us,us-mi,,7027
2020-05-09,admin_1,us,us-mn,,601
2020-05-09,admin_1,us,us-ms,,0
2020-05-09,admin_1,us,us-mt,,2
2020-05-09,admin_1,us,us-nd,,48
2020-05-09,admin_1,us,us-nh,,45
2020-05-09,admin_1,us,us-nj,,0
2020-05-09,admin_1,us,us-nm,,79
2020-05-09,admin_1,us,us-ny,,802
2020-05-09,admin_1,us,us-ok,,90
2020-05-09,admin_1,us,us-or,,0
2020-05-09,admin_1,us,us-ri,,42
2020-05-09,admin_1,us,us-sc,,304
2020-05-09,admin_1,us,us-sd,,56
2020-05-09,admin_1,us,us-tn,,358
2020-05-09,admin_1,us,us-tx,,944
2020-05-09,admin_1,us,us-ut,,132
2020-05-09,admin_1,us,us-va,,127
2020-05-09,admin_1,us,us-vt,,7
2020-05-09,admin_1,us,us-wi,,181
2020-05-09,admin_1,us,us-wv,,0
2020-05-09,admin_1,us,us-wy,,10
2020-05-10,admin_1,af,af-bal,,0
2020-05-10,admin_1,af,af-bam,,0
2020-05-10,admin_1,af,af-bdg,,0
2020-05-10,admin_1,af,af-bds,,0
2020-05-10,admin_1,af,af-bgl,,0
2020-05-10,admin_1,af,af-fra,,6
2020-05-10,admin_1,af,af-fyb,,0
2020-05-10,admin_1,af,af-gha,,0
2020-05-10,admin_1,af,af-gho,,0
2020-05-10,admin_1,af,af-hel,,0
2020-05-10,admin_1,af,af-her,,0
2020-05-10,admin_1,af,af-jow,,-1
2020-05-10,admin_1,af,af-kab,,47
2020-05-10,admin_1,af,af-kan,,6
2020-05-10,admin_1,af,af-kap,,0
2020-05-10,admin_1,af,af-kdz,,2
2020-05-10,admin_1,af,af-kho,,0
2020-05-10,admin_1,af,af-knr,,0
2020-05-10,admin_1,af,af-lag,,-5
2020-05-10,admin_1,af,af-log,,0
2020-05-10,admin_1,af,af-nan,,-4
2020-05-10,admin_1,af,af-nim,,0
2020-05-10,admin_1,af,af-nur,,0
2020-05-10,admin_1,af,af-par,,0
2020-05-10,admin_1,af,af-pia,,0
2020-05-10,admin_1,af,af-pka,,4
2020-05-10,admin_1,af,af-sam,,0
2020-05-10,admin_1,af,af-sar,,0
2020-05-10,admin_1,af,af-tak,,0
2020-05-10,admin_1,af,af-uru,,0
2020-05-10,admin_1,af,af-war,,0
2020-05-10,admin_1,af,af-zab,,0
2020-05-10,admin_1,at,at-1,,2
2020-05-10,admin_1,at,at-2,,0
2020-05-10,admin_1,at,at-3,,3
2020-05-10,admin_1,at,at-4,,0
2020-05-10,admin_1,at,at-5,,4
2020-05-10,admin_1,at,at-6,,15
2020-05-10,admin_1,at,at-7,,1
2020-05-10,admin_1,at,at-8,,1
2020-05-10,admin_1,at,at-9,,31
2020-05-10,admin_1,au,au-act,,1
2020-05-10,admin_1,au,au-nsw,,11
2020-05-10,admin_1,au,au-nt,,0
2020-05-10,admin_1,au,au-qld,,0
2020-05-10,admin_1,au,au-sa,,1
2020-05-10,admin_1,au,au-tas,,3
2020-05-10,admin_1,au,au-vic,,10
2020-05-10,admin_1,au,au-wa,,0
2020-05-10,admin_1,ca,ca-ab,,185
2020-05-10,admin_1,ca,ca-bc,,0
2020-05-10,admin_1,ca,ca-mb,,0
2020-05-10,admin_1,ca,ca-nb,,0
2020-05-10,admin_1,ca,ca-nl,,0
2020-05-10,admin_1,ca,ca-ns,,6
2020-05-10,admin_1,ca,ca-nt,,0
2020-05-10,admin_1,ca,ca-nu,,0
2020-05-10,admin_1,ca,ca-on,,389
2020-05-10,admin_1,ca,ca-pe,,0
2020-05-10,admin_1,ca,ca-qc,,258
2020-05-10,admin_1,ca,ca-sk,,9
2020-05-10,admin_1,ca,ca-yt,,0
2020-05-10,admin_1,ch,ch-bl,,3
2020-05-10,admin_1,ch,ch-bs,,1
2020-05-10,admin_1,ch,ch-fr,,3
2020-05-10,admin_1,ch,ch-ow,,0
2020-05-10,admin_1,ch,ch-sg,,0
2020-05-10,admin_1,ch,ch-tg,,0
2020-05-10,admin_1,ch,ch-ti,,4
2020-05-10,admin_1,ch,ch-vs,,0
2020-05-10,admin_1,ch,ch-zg,,0
2020-05-10,admin_1,cn,cn-bj,,2
2020-05-10,admin_1,cn,cn-hb,,0
2020-05-10,admin_1,cn,cn-he,,1
2020-05-10,admin_1,cn,cn-hl,,56
2020-05-10,admin_1,cn,cn-jl,,0
2020-05-10,admin_1,cn,cn-ln,,0
2020-05-10,admin_1,cn,cn-nm,,9
2020-05-10,admin_1,cn,cn-sh,,1
2020-05-10,admin_1,cn,cn-sn,,1
2020-05-10,admin_1,cn,cn-sx,,1
2020-05-10,admin_1,cn,cn-yn,,1
2020-05-10,admin_1,co,co-ama,,0
2020-05-10,admin_1,co,co-ant,,8
2020-05-10,admin_1,co,co-atl,,3
2020-05-10,admin_1,co,co-bol,,7
2020-05-10,admin_1,co,co-boy,,0
2020-05-10,admin_1,co,co-cal,,2
2020-05-10,admin_1,co,co-caq,,0
2020-05-10,admin_1,co,co-cas,,1
2020-05-10,admin_1,co,co-cau,,0
2020-05-10,admin_1,co,co-ces,,3
2020-05-10,admin_1,co,co-cho,,0
2020-05-10,admin_1,co,co-cor,,0
2020-05-10,admin_1,co,co-cun,,3
2020-05-10,admin_1,co,co-hui,,1
2020-05-10,admin_1,co,co-lag,,0
2020-05-10,admin_1,co,co-mag,,5
2020-05-10,admin_1,co,co-met,,0
2020-05-10,admin_1,co,co-nar,,2
2020-05-10,admin_1,co,co-nsa,,1
2020-05-10,admin_1,co,co-put,,0
2020-05-10,admin_1,co,co-qui,,1
2020-05-10,admin_1,co,co-ris,,3
2020-05-10,admin_1,co,co-suc,,0
2020-05-10,admin_1,co,co-tol,,2
2020-05-10,admin_1,co,co-vac,,22
2020-05-10,admin_1,cz,cz-jm,,3
2020-05-10,admin_1,cz,cz-ka,,14
2020-05-10,admin_1,cz,cz-kr,,1
2020-05-10,admin_1,cz,cz-li,,4
2020-05-10,admin_1,cz,cz-mo,,3
2020-05-10,admin_1,cz,cz-ol,,3
2020-05-10,admin_1,cz,cz-pa,,1
2020-05-10,admin_1,cz,cz-pr,,10
2020-05-10,admin_1,cz,cz-st,,4
2020-05-10,admin_1,cz,cz-us,,1
2020-05-10,admin_1,de,de-bb,,3
2020-05-10,admin_1,de,de-be,,8
2020-05-10,admin_1,de,de-bw,,51
2020-05-10,admin_1,de,de-by,,72
2020-05-10,admin_1,de,de-hb,,11
2020-05-10,admin_1,de,de-he,,15
2020-05-10,admin_1,de,de-hh,,3
2020-05-10,admin_1,de,de-mv,,3
2020-05-10,admin_1,de,de-ni,,9
2020-05-10,admin_1,de,de-nw,,102
2020-05-10,admin_1,de,de-rp,,14
2020-05-10,admin_1,de,de-sh,,19
2020-05-10,admin_1,de,de-sn,,8
2020-05-10,admin_1,de,de-st,,2
2020-05-10,admin_1,de,de-th,,7
2020-05-10,admin_1,id,id-ac,,0
2020-05-10,admin_1,id,id-ba,,7
2020-05-10,admin_1,id,id-bb,,0
2020-05-10,admin_1,id,id-be,,0
2020-05-10,admin_1,id,id-bt,,0
2020-05-10,admin_1,id,id-go,,1
2020-05-10,admin_1,id,id-ja,,0
2020-05-10,admin_1,id,id-ji,,3
2020-05-10,admin_1,id,id-jk,,49
2020-05-10,admin_1,id,id-ki,,3
2020-05-10,admin_1,id,id-la,,0
2020-05-10,admin_1,id,id-ma,,1
2020-05-10,admin_1,id,id-nb,,5
2020-05-10,admin_1,id,id-pa,,0
2020-05-10,admin_1,id,id-ri,,7
2020-05-10,admin_1,id,id-sb,,2
2020-05-10,admin_1,id,id-sn,,6
2020-05-10,admin_1,id,id-sr,,0
2020-05-10,admin_1,id,id-ss,,9
2020-05-10,admin_1,id,id-yo,,0
2020-05-10,admin_1,il,il-d,,1
2020-05-10,admin_1,il,il-ha,,3
2020-05-10,admin_1,il,il-jm,,47
2020-05-10,admin_1,il,il-m,,10
2020-05-10,admin_1,il,il-ta,,58
2020-05-10,admin_1,il,il-z,,3
2020-05-10,admin_1,in,in-an,,0
2020-05-10,admin_1,in,in-ap,,38
2020-05-10,admin_1,in,in-ar,,0
2020-05-10,admin_1,in,in-as,,0
2020-05-10,admin_1,in,in-br,,36
2020-05-10,admin_1,in,in-ch,,0
2020-05-10,admin_1,in,in-ct,,6
2020-05-10,admin_1,in,in-dl,,49
2020-05-10,admin_1,in,in-dn,,0
2020-05-10,admin_1,in,in-ga,,0
2020-05-10,admin_1,in,in-gj,,454
2020-05-10,admin_1,in,in-hp,,0
2020-05-10,admin_1,in,in-hr,,10
2020-05-10,admin_1,in,in-jh,,0
2020-05-10,admin_1,in,in-jk,,15
2020-05-10,admin_1,in,in-ka,,36
2020-05-10,admin_1,in,in-kl,,4
2020-05-10,admin_1,in,in-la,,3
2020-05-10,admin_1,in,in-ld,,0
2020-05-10,admin_1,in,in-mh,,399
2020-05-10,admin_1,in,in-ml,,0
2020-05-10,admin_1,in,in-mn,,0
2020-05-10,admin_1,in,in-mp,,196
2020-05-10,admin_1,in,in-mz,,0
2020-05-10,admin_1,in,in-nl,,0
2020-05-10,admin_1,in,in-or,,0
2020-05-10,admin_1,in,in-pb,,9
2020-05-10,admin_1,in,in-py,,1
2020-05-10,admin_1,in,in-rj,,79
2020-05-10,admin_1,in,in-sk,,0
2020-05-10,admin_1,in,in-tg,,0
2020-05-10,admin_1,in,in-tn,,135
2020-05-10,admin_1,in,in-tr,,0
2020-05-10,admin_1,in,in-up,,154
2020-05-10,admin_1,in,in-ut,,0
2020-05-10,admin_1,in,in-wb,,45
2020-05-10,admin_1,it,it-32,,44
2020-05-10,admin_1,it,it-34,,323
2020-05-10,admin_1,it,it-42,,127
2020-05-10,admin_1,it,it-45,,269
2020-05-10,admin_1,it,it-55,,2
2020-05-10,admin_1,it,it-57,,17
2020-05-10,admin_1,it,it-62,,87
2020-05-10,admin_1,it,it-65,,18
2020-05-10,admin_1,it,it-67,,10
2020-05-10,admin_1,it,it-72,,59
2020-05-10,admin_1,it,it-77,,5
2020-05-10,admin_1,it,it-78,,18
2020-05-10,admin_1,mz,mz-a,,0
2020-05-10,admin_1,mz,mz-b,,0
2020-05-10,admin_1,mz,mz-g,,0
2020-05-10,admin_1,mz,mz-i,,0
2020-05-10,admin_1,mz,mz-l,,0
2020-05-10,admin_1,mz,mz-n,,0
2020-05-10,admin_1,mz,mz-p,,0
2020-05-10,admin_1,mz,mz-q,,0
2020-05-10,admin_1,mz,mz-s,,0
2020-05-10,admin_1,mz,mz-t,,0
2020-05-10,admin_1,ua,ua-05,,13
2020-05-10,admin_1,ua,ua-07,,0
2020-05-10,admin_1,ua,ua-09,,0
2020-05-10,admin_1,ua,ua-12,,0
2020-05-10,admin_1,ua,ua-14,,0
2020-05-10,admin_1,ua,ua-18,,7
2020-05-10,admin_1,ua,ua-21,,0
2020-05-10,admin_1,ua,ua-26,,37
2020-05-10,admin_1,ua,ua-30,,4
2020-05-10,admin_1,ua,ua-35,,1
2020-05-10,admin_1,ua,ua-46,,9
2020-05-10,admin_1,ua,ua-48,,0
2020-05-10,admin_1,ua,ua-51,,5
2020-05-10,admin_1,ua,ua-53,,2
2020-05-10,admin_1,ua,ua-56,,0
2020-05-10,admin_1,ua,ua-59,,2
2020-05-10,admin_1,ua,ua-61,,28
2020-05-10,admin_1,ua,ua-63,,6
2020-05-10,admin_1,ua,ua-65,,11
2020-05-10,admin_1,ua,ua-68,,1
2020-05-10,admin_1,ua,ua-71,,4
2020-05-10,admin_1,ua,ua-74,,0
2020-05-10,admin_1,ua,ua-77,,18
2020-05-10,admin_1,us,us-ak,,6
2020-05-10,admin_1,us,us-ar,,0
2020-05-10,admin_1,us,us-az,,91
2020-05-10,admin_1,us,us-co,,53
2020-05-10,admin_1,us,us-ct,,0
2020-05-10,admin_1,us,us-dc,,1
2020-05-10,admin_1,us,us-de,,87
2020-05-10,admin_1,us,us-hi,,-15
2020-05-10,admin_1,us,us-ia,,143
2020-05-10,admin_1,us,us-id,,31
2020-05-10,admin_1,us,us-ks,,21
2020-05-10,admin_1,us,us-ky,,42
2020-05-10,admin_1,us,us-la,,0
2020-05-10,admin_1,us,us-md,,134
2020-05-10,admin_1,us,us-me,,4
2020-05-10,admin_1,us,us-mi,,0
2020-05-10,admin_1,us,us-mn,,540
2020-05-10,admin_1,us,us-ms,,0
2020-05-10,admin_1,us,us-mt,,0
2020-05-10,admin_1,us,us-nd,,30
