date,region_schema,region_parent,region_child,agerange,value
2020-11-02,admin_1,id,id-bt,,50
2020-11-02,admin_1,id,id-go,,6
2020-11-02,admin_1,id,id-ja,,0
2020-11-02,admin_1,id,id-jb,,389
2020-11-02,admin_1,id,id-ji,,300
2020-11-02,admin_1,id,id-jk,,1057
2020-11-02,admin_1,id,id-jt,,694
2020-11-02,admin_1,id,id-kb,,0
2020-11-02,admin_1,id,id-ki,,250
2020-11-02,admin_1,id,id-kr,,107
2020-11-02,admin_1,id,id-ks,,25
2020-11-02,admin_1,id,id-kt,,26
2020-11-02,admin_1,id,id-la,,0
2020-11-02,admin_1,id,id-ma,,34
2020-11-02,admin_1,id,id-mu,,18
2020-11-02,admin_1,id,id-nb,,9
2020-11-02,admin_1,id,id-nt,,1
2020-11-02,admin_1,id,id-pa,,0
2020-11-02,admin_1,id,id-pb,,0
2020-11-02,admin_1,id,id-ri,,157
2020-11-02,admin_1,id,id-sa,,19
2020-11-02,admin_1,id,id-sb,,250
2020-11-02,admin_1,id,id-sg,,87
2020-11-02,admin_1,id,id-sn,,66
2020-11-02,admin_1,id,id-sr,,1
2020-11-02,admin_1,id,id-ss,,9
2020-11-02,admin_1,id,id-st,,25
2020-11-02,admin_1,id,id-su,,68
2020-11-02,admin_1,id,id-yo,,49
2020-11-02,admin_1,in,in-an,,20
2020-11-02,admin_1,in,in-ap,,3033
2020-11-02,admin_1,in,in-as,,785
2020-11-02,admin_1,in,in-br,,974
2020-11-02,admin_1,in,in-ch,,76
2020-11-02,admin_1,in,in-ct,,1854
2020-11-02,admin_1,in,in-dl,,4824
2020-11-02,admin_1,in,in-dn,,8
2020-11-02,admin_1,in,in-ga,,208
2020-11-02,admin_1,in,in-gj,,1004
2020-11-02,admin_1,in,in-hp,,339
2020-11-02,admin_1,in,in-hr,,1266
2020-11-02,admin_1,in,in-jh,,512
2020-11-02,admin_1,in,in-ka,,8334
2020-11-02,admin_1,in,in-kl,,7108
2020-11-02,admin_1,in,in-ld,,0
2020-11-02,admin_1,in,in-mh,,10225
2020-11-02,admin_1,in,in-ml,,117
2020-11-02,admin_1,in,in-mn,,278
2020-11-02,admin_1,in,in-mp,,868
2020-11-02,admin_1,in,in-mz,,48
2020-11-02,admin_1,in,in-nl,,152
2020-11-02,admin_1,in,in-or,,1527
2020-11-02,admin_1,in,in-pb,,395
2020-11-02,admin_1,in,in-py,,482
2020-11-02,admin_1,in,in-rj,,1105
2020-11-02,admin_1,in,in-sk,,4
2020-11-02,admin_1,in,in-tg,,1456
2020-11-02,admin_1,in,in-tn,,3940
2020-11-02,admin_1,in,in-tr,,186
2020-11-02,admin_1,in,in-up,,2040
2020-11-02,admin_1,in,in-ut,,441
2020-11-02,admin_1,in,in-wb,,4085
2020-11-02,admin_1,it,it-21,,0
2020-11-02,admin_1,it,it-23,,0
2020-11-02,admin_1,it,it-25,,0
2020-11-02,admin_1,it,it-32,,0
2020-11-02,admin_1,it,it-34,,0
2020-11-02,admin_1,it,it-36,,0
2020-11-02,admin_1,it,it-42,,0
2020-11-02,admin_1,it,it-45,,0
2020-11-02,admin_1,it,it-52,,0
2020-11-02,admin_1,it,it-55,,0
2020-11-02,admin_1,it,it-57,,0
2020-11-02,admin_1,it,it-62,,0
2020-11-02,admin_1,it,it-65,,0
2020-11-02,admin_1,it,it-67,,0
2020-11-02,admin_1,it,it-72,,0
2020-11-02,admin_1,it,it-75,,0
2020-11-02,admin_1,it,it-78,,0
2020-11-02,admin_1,it,it-82,,0
2020-11-02,admin_1,it,it-88,,0
2020-11-02,admin_1,jp,jp-01,,42
2020-11-02,admin_1,jp,jp-02,,10
2020-11-02,admin_1,jp,jp-03,,0
2020-11-02,admin_1,jp,jp-04,,4
2020-11-02,admin_1,jp,jp-05,,1
2020-11-02,admin_1,jp,jp-06,,0
2020-11-02,admin_1,jp,jp-07,,6
2020-11-02,admin_1,jp,jp-08,,1
2020-11-02,admin_1,jp,jp-09,,0
2020-11-02,admin_1,jp,jp-10,,18
2020-11-02,admin_1,jp,jp-11,,27
2020-11-02,admin_1,jp,jp-12,,47
2020-11-02,admin_1,jp,jp-13,,72
2020-11-02,admin_1,jp,jp-14,,65
2020-11-02,admin_1,jp,jp-15,,0
2020-11-02,admin_1,jp,jp-16,,0
2020-11-02,admin_1,jp,jp-17,,1
2020-11-02,admin_1,jp,jp-18,,1
2020-11-02,admin_1,jp,jp-19,,0
2020-11-02,admin_1,jp,jp-20,,3
2020-11-02,admin_1,jp,jp-21,,0
2020-11-02,admin_1,jp,jp-22,,0
2020-11-02,admin_1,jp,jp-23,,24
2020-11-02,admin_1,jp,jp-25,,2
2020-11-02,admin_1,jp,jp-26,,0
2020-11-02,admin_1,jp,jp-27,,50
2020-11-02,admin_1,jp,jp-28,,17
2020-11-02,admin_1,jp,jp-29,,2
2020-11-02,admin_1,jp,jp-30,,0
2020-11-02,admin_1,jp,jp-32,,0
2020-11-02,admin_1,jp,jp-33,,0
2020-11-02,admin_1,jp,jp-34,,0
2020-11-02,admin_1,jp,jp-35,,0
2020-11-02,admin_1,jp,jp-36,,0
2020-11-02,admin_1,jp,jp-37,,0
2020-11-02,admin_1,jp,jp-38,,0
2020-11-02,admin_1,jp,jp-39,,0
2020-11-02,admin_1,jp,jp-40,,0
2020-11-02,admin_1,jp,jp-42,,0
2020-11-02,admin_1,jp,jp-43,,0
2020-11-02,admin_1,jp,jp-44,,0
2020-11-02,admin_1,jp,jp-45,,0
2020-11-02,admin_1,jp,jp-47,,30
2020-11-02,admin_1,kr,kr-11,,4
2020-11-02,admin_1,kr,kr-26,,2
2020-11-02,admin_1,kr,kr-27,,0
2020-11-02,admin_1,kr,kr-28,,4
2020-11-02,admin_1,kr,kr-29,,0
2020-11-02,admin_1,kr,kr-30,,1
2020-11-02,admin_1,kr,kr-31,,0
2020-11-02,admin_1,kr,kr-41,,24
2020-11-02,admin_1,kr,kr-42,,0
2020-11-02,admin_1,kr,kr-43,,0
2020-11-02,admin_1,kr,kr-44,,2
2020-11-02,admin_1,kr,kr-45,,0
2020-11-02,admin_1,kr,kr-46,,0
2020-11-02,admin_1,kr,kr-47,,1
2020-11-02,admin_1,kr,kr-48,,0
2020-11-02,admin_1,kr,kr-49,,0
2020-11-02,admin_1,kr,kr-50,,0
2020-11-02,admin_1,mx,mx-agu,,0
2020-11-02,admin_1,mx,mx-bcn,,0
2020-11-02,admin_1,mx,mx-bcs,,0
2020-11-02,admin_1,mx,mx-cam,,0
2020-11-02,admin_1,mx,mx-chh,,0
2020-11-02,admin_1,mx,mx-chp,,0
2020-11-02,admin_1,mx,mx-coa,,0
2020-11-02,admin_1,mx,mx-col,,0
2020-11-02,admin_1,mx,mx-dif,,0
2020-11-02,admin_1,mx,mx-dur,,0
2020-11-02,admin_1,mx,mx-gro,,0
2020-11-02,admin_1,mx,mx-gua,,0
2020-11-02,admin_1,mx,mx-hid,,0
2020-11-02,admin_1,mx,mx-jal,,0
2020-11-02,admin_1,mx,mx-mex,,0
2020-11-02,admin_1,mx,mx-mic,,0
2020-11-02,admin_1,mx,mx-mor,,0
2020-11-02,admin_1,mx,mx-nay,,0
2020-11-02,admin_1,mx,mx-nle,,0
2020-11-02,admin_1,mx,mx-pue,,0
2020-11-02,admin_1,mx,mx-que,,0
2020-11-02,admin_1,mx,mx-sin,,0
2020-11-02,admin_1,mx,mx-slp,,0
2020-11-02,admin_1,mx,mx-son,,0
2020-11-02,admin_1,mx,mx-tab,,0
2020-11-02,admin_1,mx,mx-tam,,0
2020-11-02,admin_1,mx,mx-tla,,0
2020-11-02,admin_1,mx,mx-ver,,0
2020-11-02,admin_1,mx,mx-yuc,,0
2020-11-02,admin_1,mx,mx-zac,,0
2020-11-02,admin_1,nl,nl-bq1,,0
2020-11-02,admin_1,nl,nl-bq2,,0
2020-11-02,admin_1,ru,ru-ad,,0
2020-11-02,admin_1,ru,ru-al,,0
2020-11-02,admin_1,ru,ru-alt,,0
2020-11-02,admin_1,ru,ru-amu,,0
2020-11-02,admin_1,ru,ru-ark,,0
2020-11-02,admin_1,ru,ru-ast,,0
2020-11-02,admin_1,ru,ru-ba,,0
2020-11-02,admin_1,ru,ru-bel,,0
2020-11-02,admin_1,ru,ru-bry,,0
2020-11-02,admin_1,ru,ru-bu,,0
2020-11-02,admin_1,ru,ru-ce,,0
2020-11-02,admin_1,ru,ru-che,,0
2020-11-02,admin_1,ru,ru-chu,,0
2020-11-02,admin_1,ru,ru-cu,,0
2020-11-02,admin_1,ru,ru-da,,0
2020-11-02,admin_1,ru,ru-in,,0
2020-11-02,admin_1,ru,ru-irk,,0
2020-11-02,admin_1,ru,ru-iva,,0
2020-11-02,admin_1,ru,ru-kam,,0
2020-11-02,admin_1,ru,ru-kb,,0
2020-11-02,admin_1,ru,ru-kc,,0
2020-11-02,admin_1,ru,ru-kda,,0
2020-11-02,admin_1,ru,ru-kem,,0
2020-11-02,admin_1,ru,ru-kgd,,0
2020-11-02,admin_1,ru,ru-kgn,,0
2020-11-02,admin_1,ru,ru-kha,,0
2020-11-02,admin_1,ru,ru-khm,,0
2020-11-02,admin_1,ru,ru-kir,,0
2020-11-02,admin_1,ru,ru-kk,,0
2020-11-02,admin_1,ru,ru-kl,,0
2020-11-02,admin_1,ru,ru-klu,,0
2020-11-02,admin_1,ru,ru-ko,,0
2020-11-02,admin_1,ru,ru-kos,,0
2020-11-02,admin_1,ru,ru-kr,,0
2020-11-02,admin_1,ru,ru-krs,,0
2020-11-02,admin_1,ru,ru-kya,,0
2020-11-02,admin_1,ru,ru-len,,0
2020-11-02,admin_1,ru,ru-lip,,0
2020-11-02,admin_1,ru,ru-mag,,0
2020-11-02,admin_1,ru,ru-me,,0
2020-11-02,admin_1,ru,ru-mos,,0
2020-11-02,admin_1,ru,ru-mur,,0
2020-11-02,admin_1,ru,ru-nen,,0
2020-11-02,admin_1,ru,ru-ngr,,-24227
2020-11-02,admin_1,ru,ru-nvs,,0
2020-11-02,admin_1,ru,ru-oms,,0
2020-11-02,admin_1,ru,ru-ore,,0
2020-11-02,admin_1,ru,ru-orl,,0
2020-11-02,admin_1,ru,ru-per,,0
2020-11-02,admin_1,ru,ru-pnz,,0
2020-11-02,admin_1,ru,ru-pri,,0
2020-11-02,admin_1,ru,ru-psk,,0
2020-11-02,admin_1,ru,ru-ros,,0
2020-11-02,admin_1,ru,ru-rya,,0
2020-11-02,admin_1,ru,ru-sa,,0
2020-11-02,admin_1,ru,ru-sak,,0
2020-11-02,admin_1,ru,ru-sam,,0
2020-11-02,admin_1,ru,ru-sar,,0
2020-11-02,admin_1,ru,ru-se,,0
2020-11-02,admin_1,ru,ru-smo,,0
2020-11-02,admin_1,ru,ru-spe,,0
2020-11-02,admin_1,ru,ru-sta,,0
2020-11-02,admin_1,ru,ru-sve,,0
2020-11-02,admin_1,ru,ru-ta,,0
2020-11-02,admin_1,ru,ru-tam,,0
2020-11-02,admin_1,ru,ru-tom,,0
2020-11-02,admin_1,ru,ru-tul,,0
2020-11-02,admin_1,ru,ru-tve,,0
2020-11-02,admin_1,ru,ru-ty,,0
2020-11-02,admin_1,ru,ru-tyu,,0
2020-11-02,admin_1,ru,ru-ud,,0
2020-11-02,admin_1,ru,ru-uly,,0
2020-11-02,admin_1,ru,ru-vgg,,0
2020-11-02,admin_1,ru,ru-vla,,0
2020-11-02,admin_1,ru,ru-vlg,,0
2020-11-02,admin_1,ru,ru-vor,,0
2020-11-02,admin_1,ru,ru-yan,,0
2020-11-02,admin_1,ru,ru-yar,,0
2020-11-02,admin_1,ru,ru-yev,,0
2020-11-02,admin_1,ru,ru-zab,,0
2020-11-03,admin_1,ar,ar-a,,200
2020-11-03,admin_1,ar,ar-b,,3244
2020-11-03,admin_1,ar,ar-d,,294
2020-11-03,admin_1,ar,ar-f,,120
2020-11-03,admin_1,ar,ar-g,,102
2020-11-03,admin_1,ar,ar-h,,105
2020-11-03,admin_1,ar,ar-j,,12
2020-11-03,admin_1,ar,ar-k,,1
2020-11-03,admin_1,ar,ar-m,,438
2020-11-03,admin_1,ar,ar-n,,14
2020-11-03,admin_1,ar,ar-p,,2
2020-11-03,admin_1,ar,ar-s,,2382
2020-11-03,admin_1,ar,ar-t,,1098
2020-11-03,admin_1,ar,ar-u,,337
2020-11-03,admin_1,ar,ar-w,,56
2020-11-03,admin_1,ar,ar-x,,114
2020-11-03,admin_1,ar,ar-y,,27
2020-11-03,admin_1,at,at-9,,599
2020-11-03,admin_1,ca,ca-ab,,0
2020-11-03,admin_1,ca,ca-bc,,537
2020-11-03,admin_1,ca,ca-mb,,36
2020-11-03,admin_1,ca,ca-nb,,2
2020-11-03,admin_1,ca,ca-nl,,0
2020-11-03,admin_1,ca,ca-ns,,0
2020-11-03,admin_1,ca,ca-nt,,0
2020-11-03,admin_1,ca,ca-nu,,0
2020-11-03,admin_1,ca,ca-on,,826
2020-11-03,admin_1,ca,ca-pe,,0
2020-11-03,admin_1,ca,ca-qc,,908
2020-11-03,admin_1,ca,ca-sk,,14
2020-11-03,admin_1,ca,ca-yt,,0
2020-11-03,admin_1,cn,cn-ah,,0
2020-11-03,admin_1,cn,cn-bj,,0
2020-11-03,admin_1,cn,cn-cq,,0
2020-11-03,admin_1,cn,cn-fj,,0
2020-11-03,admin_1,cn,cn-gd,,0
2020-11-03,admin_1,cn,cn-gs,,0
2020-11-03,admin_1,cn,cn-gx,,0
2020-11-03,admin_1,cn,cn-gz,,0
2020-11-03,admin_1,cn,cn-ha,,0
2020-11-03,admin_1,cn,cn-he,,0
2020-11-03,admin_1,cn,cn-hi,,0
2020-11-03,admin_1,cn,cn-hl,,0
2020-11-03,admin_1,cn,cn-hn,,0
2020-11-03,admin_1,cn,cn-jl,,0
2020-11-03,admin_1,cn,cn-js,,0
2020-11-03,admin_1,cn,cn-ln,,0
2020-11-03,admin_1,cn,cn-nm,,0
2020-11-03,admin_1,cn,cn-nx,,0
2020-11-03,admin_1,cn,cn-qh,,0
2020-11-03,admin_1,cn,cn-sc,,0
2020-11-03,admin_1,cn,cn-sd,,0
2020-11-03,admin_1,cn,cn-sh,,0
2020-11-03,admin_1,cn,cn-sn,,0
2020-11-03,admin_1,cn,cn-tj,,0
2020-11-03,admin_1,cn,cn-xj,,0
2020-11-03,admin_1,cn,cn-xz,,0
2020-11-03,admin_1,cn,cn-yn,,0
2020-11-03,admin_1,cn,cn-zj,,0
2020-11-03,admin_1,co,co-ama,,0
2020-11-03,admin_1,co,co-ant,,1968
2020-11-03,admin_1,co,co-ara,,25
2020-11-03,admin_1,co,co-atl,,151
2020-11-03,admin_1,co,co-bol,,111
2020-11-03,admin_1,co,co-boy,,203
2020-11-03,admin_1,co,co-cal,,341
2020-11-03,admin_1,co,co-caq,,47
2020-11-03,admin_1,co,co-cas,,37
2020-11-03,admin_1,co,co-cau,,109
2020-11-03,admin_1,co,co-ces,,53
2020-11-03,admin_1,co,co-cho,,11
2020-11-03,admin_1,co,co-cor,,34
2020-11-03,admin_1,co,co-cun,,-252799
2020-11-03,admin_1,co,co-gua,,1
2020-11-03,admin_1,co,co-guv,,22
2020-11-03,admin_1,co,co-hui,,400
2020-11-03,admin_1,co,co-lag,,43
2020-11-03,admin_1,co,co-mag,,64
2020-11-03,admin_1,co,co-met,,198
2020-11-03,admin_1,co,co-nar,,116
2020-11-03,admin_1,co,co-nsa,,157
2020-11-03,admin_1,co,co-put,,11
2020-11-03,admin_1,co,co-qui,,266
2020-11-03,admin_1,co,co-ris,,178
2020-11-03,admin_1,co,co-san,,333
2020-11-03,admin_1,co,co-sap,,4
2020-11-03,admin_1,co,co-suc,,20
2020-11-03,admin_1,co,co-tol,,365
2020-11-03,admin_1,co,co-vac,,590
2020-11-03,admin_1,co,co-vau,,0
2020-11-03,admin_1,co,co-vid,,2
2020-11-03,admin_1,ge,ge-ab,,0
2020-11-03,admin_1,id,id-ac,,178
2020-11-03,admin_1,id,id-ba,,81
2020-11-03,admin_1,id,id-bb,,7
2020-11-03,admin_1,id,id-be,,9
2020-11-03,admin_1,id,id-bt,,64
2020-11-03,admin_1,id,id-go,,2
2020-11-03,admin_1,id,id-ja,,29
2020-11-03,admin_1,id,id-jb,,387
2020-11-03,admin_1,id,id-ji,,261
2020-11-03,admin_1,id,id-jk,,1026
2020-11-03,admin_1,id,id-jt,,430
2020-11-03,admin_1,id,id-kb,,3
2020-11-03,admin_1,id,id-ki,,275
2020-11-03,admin_1,id,id-kr,,0
2020-11-03,admin_1,id,id-ks,,54
2020-11-03,admin_1,id,id-kt,,20
2020-11-03,admin_1,id,id-la,,0
2020-11-03,admin_1,id,id-ma,,1
2020-11-03,admin_1,id,id-mu,,0
2020-11-03,admin_1,id,id-nb,,23
2020-11-03,admin_1,id,id-nt,,17
2020-11-03,admin_1,id,id-pa,,21
2020-11-03,admin_1,id,id-pb,,26
2020-11-03,admin_1,id,id-ri,,352
2020-11-03,admin_1,id,id-sa,,52
2020-11-03,admin_1,id,id-sb,,251
2020-11-03,admin_1,id,id-sg,,132
2020-11-03,admin_1,id,id-sn,,42
2020-11-03,admin_1,id,id-sr,,0
2020-11-03,admin_1,id,id-ss,,81
2020-11-03,admin_1,id,id-st,,6
2020-11-03,admin_1,id,id-su,,72
2020-11-03,admin_1,id,id-yo,,22
2020-11-03,admin_1,in,in-an,,21
2020-11-03,admin_1,in,in-ap,,3700
2020-11-03,admin_1,in,in-as,,473
2020-11-03,admin_1,in,in-br,,875
2020-11-03,admin_1,in,in-ch,,43
2020-11-03,admin_1,in,in-ct,,1810
2020-11-03,admin_1,in,in-dl,,3610
2020-11-03,admin_1,in,in-dn,,2
2020-11-03,admin_1,in,in-ga,,239
2020-11-03,admin_1,in,in-gj,,1197
2020-11-03,admin_1,in,in-hp,,165
2020-11-03,admin_1,in,in-hr,,1258
2020-11-03,admin_1,in,in-jh,,490
2020-11-03,admin_1,in,in-ka,,7140
2020-11-03,admin_1,in,in-kl,,8802
2020-11-03,admin_1,in,in-ld,,0
2020-11-03,admin_1,in,in-mh,,6973
2020-11-03,admin_1,in,in-ml,,101
2020-11-03,admin_1,in,in-mn,,117
2020-11-03,admin_1,in,in-mp,,912
2020-11-03,admin_1,in,in-mz,,27
2020-11-03,admin_1,in,in-nl,,180
2020-11-03,admin_1,in,in-or,,1462
2020-11-03,admin_1,in,in-pb,,354
2020-11-03,admin_1,in,in-py,,457
2020-11-03,admin_1,in,in-rj,,1219
2020-11-03,admin_1,in,in-sk,,5
2020-11-03,admin_1,in,in-tg,,1491
2020-11-03,admin_1,in,in-tn,,2707
2020-11-03,admin_1,in,in-tr,,84
2020-11-03,admin_1,in,in-up,,2210
2020-11-03,admin_1,in,in-ut,,409
2020-11-03,admin_1,in,in-wb,,4058
2020-11-03,admin_1,it,it-21,,0
2020-11-03,admin_1,it,it-23,,0
2020-11-03,admin_1,it,it-25,,0
2020-11-03,admin_1,it,it-32,,0
2020-11-03,admin_1,it,it-34,,0
2020-11-03,admin_1,it,it-36,,0
2020-11-03,admin_1,it,it-42,,0
2020-11-03,admin_1,it,it-45,,0
2020-11-03,admin_1,it,it-52,,0
2020-11-03,admin_1,it,it-55,,0
2020-11-03,admin_1,it,it-57,,0
2020-11-03,admin_1,it,it-62,,0
2020-11-03,admin_1,it,it-65,,0
2020-11-03,admin_1,it,it-67,,0
2020-11-03,admin_1,it,it-72,,0
2020-11-03,admin_1,it,it-75,,0
2020-11-03,admin_1,it,it-78,,0
2020-11-03,admin_1,it,it-82,,0
2020-11-03,admin_1,it,it-88,,0
2020-11-03,admin_1,jp,jp-01,,23
2020-11-03,admin_1,jp,jp-02,,8
2020-11-03,admin_1,jp,jp-03,,0
2020-11-03,admin_1,jp,jp-04,,5
2020-11-03,admin_1,jp,jp-05,,0
2020-11-03,admin_1,jp,jp-06,,0
2020-11-03,admin_1,jp,jp-07,,1
2020-11-03,admin_1,jp,jp-08,,1
2020-11-03,admin_1,jp,jp-09,,2
2020-11-03,admin_1,jp,jp-10,,8
2020-11-03,admin_1,jp,jp-11,,43
2020-11-03,admin_1,jp,jp-12,,44
2020-11-03,admin_1,jp,jp-13,,144
2020-11-03,admin_1,jp,jp-14,,31
2020-11-03,admin_1,jp,jp-15,,0
2020-11-03,admin_1,jp,jp-16,,0
2020-11-03,admin_1,jp,jp-17,,0
2020-11-03,admin_1,jp,jp-18,,0
2020-11-03,admin_1,jp,jp-19,,0
2020-11-03,admin_1,jp,jp-20,,1
2020-11-03,admin_1,jp,jp-21,,6
2020-11-03,admin_1,jp,jp-22,,6
2020-11-03,admin_1,jp,jp-23,,23
2020-11-03,admin_1,jp,jp-25,,1
2020-11-03,admin_1,jp,jp-26,,17
2020-11-03,admin_1,jp,jp-27,,0
2020-11-03,admin_1,jp,jp-28,,14
2020-11-03,admin_1,jp,jp-29,,2
2020-11-03,admin_1,jp,jp-30,,6
2020-11-03,admin_1,jp,jp-32,,0
2020-11-03,admin_1,jp,jp-33,,0
2020-11-03,admin_1,jp,jp-34,,0
2020-11-03,admin_1,jp,jp-35,,0
2020-11-03,admin_1,jp,jp-36,,0
2020-11-03,admin_1,jp,jp-37,,0
2020-11-03,admin_1,jp,jp-38,,0
2020-11-03,admin_1,jp,jp-39,,0
2020-11-03,admin_1,jp,jp-40,,15
2020-11-03,admin_1,jp,jp-42,,1
2020-11-03,admin_1,jp,jp-43,,12
2020-11-03,admin_1,jp,jp-44,,0
2020-11-03,admin_1,jp,jp-45,,0
2020-11-03,admin_1,jp,jp-47,,40
2020-11-03,admin_1,kr,kr-11,,45
2020-11-03,admin_1,kr,kr-26,,2
2020-11-03,admin_1,kr,kr-27,,1
2020-11-03,admin_1,kr,kr-28,,1
2020-11-03,admin_1,kr,kr-29,,3
2020-11-03,admin_1,kr,kr-30,,2
2020-11-03,admin_1,kr,kr-31,,1
2020-11-03,admin_1,kr,kr-41,,49
2020-11-03,admin_1,kr,kr-42,,1
2020-11-03,admin_1,kr,kr-43,,1
2020-11-03,admin_1,kr,kr-44,,2
2020-11-03,admin_1,kr,kr-45,,3
2020-11-03,admin_1,kr,kr-46,,0
2020-11-03,admin_1,kr,kr-47,,2
2020-11-03,admin_1,kr,kr-48,,0
2020-11-03,admin_1,kr,kr-49,,0
2020-11-03,admin_1,kr,kr-50,,0
2020-11-03,admin_1,mx,mx-agu,,0
2020-11-03,admin_1,mx,mx-bcn,,0
2020-11-03,admin_1,mx,mx-bcs,,0
2020-11-03,admin_1,mx,mx-cam,,0
2020-11-03,admin_1,mx,mx-chh,,0
2020-11-03,admin_1,mx,mx-chp,,0
2020-11-03,admin_1,mx,mx-coa,,0
2020-11-03,admin_1,mx,mx-col,,0
2020-11-03,admin_1,mx,mx-dif,,0
2020-11-03,admin_1,mx,mx-dur,,0
2020-11-03,admin_1,mx,mx-gro,,0
2020-11-03,admin_1,mx,mx-gua,,0
2020-11-03,admin_1,mx,mx-hid,,0
2020-11-03,admin_1,mx,mx-jal,,0
2020-11-03,admin_1,mx,mx-mex,,0
2020-11-03,admin_1,mx,mx-mic,,0
2020-11-03,admin_1,mx,mx-mor,,0
2020-11-03,admin_1,mx,mx-nay,,0
2020-11-03,admin_1,mx,mx-nle,,0
2020-11-03,admin_1,mx,mx-pue,,0
2020-11-03,admin_1,mx,mx-que,,0
2020-11-03,admin_1,mx,mx-sin,,0
2020-11-03,admin_1,mx,mx-slp,,0
2020-11-03,admin_1,mx,mx-son,,0
2020-11-03,admin_1,mx,mx-tab,,0
2020-11-03,admin_1,mx,mx-tam,,0
2020-11-03,admin_1,mx,mx-tla,,0
2020-11-03,admin_1,mx,mx-ver,,0
2020-11-03,admin_1,mx,mx-yuc,,0
2020-11-03,admin_1,mx,mx-zac,,0
2020-11-03,admin_1,nl,nl-bq1,,0
2020-11-03,admin_1,nl,nl-bq2,,0
2020-11-03,admin_1,ru,ru-ad,,0
2020-11-03,admin_1,ru,ru-al,,0
2020-11-03,admin_1,ru,ru-alt,,0
2020-11-03,admin_1,ru,ru-amu,,0
2020-11-03,admin_1,ru,ru-ark,,0
2020-11-03,admin_1,ru,ru-ast,,0
2020-11-03,admin_1,ru,ru-ba,,0
2020-11-03,admin_1,ru,ru-bel,,0
2020-11-03,admin_1,ru,ru-bry,,0
2020-11-03,admin_1,ru,ru-bu,,0
2020-11-03,admin_1,ru,ru-ce,,0
2020-11-03,admin_1,ru,ru-che,,0
2020-11-03,admin_1,ru,ru-chu,,0
2020-11-03,admin_1,ru,ru-cu,,0
2020-11-03,admin_1,ru,ru-da,,0
2020-11-03,admin_1,ru,ru-in,,0
2020-11-03,admin_1,ru,ru-irk,,0
2020-11-03,admin_1,ru,ru-iva,,0
2020-11-03,admin_1,ru,ru-kam,,0
2020-11-03,admin_1,ru,ru-kb,,0
2020-11-03,admin_1,ru,ru-kc,,0
2020-11-03,admin_1,ru,ru-kda,,0
2020-11-03,admin_1,ru,ru-kem,,0
2020-11-03,admin_1,ru,ru-kgd,,0
2020-11-03,admin_1,ru,ru-kgn,,0
2020-11-03,admin_1,ru,ru-kha,,0
2020-11-03,admin_1,ru,ru-khm,,0
2020-11-03,admin_1,ru,ru-kir,,0
2020-11-03,admin_1,ru,ru-kk,,0
2020-11-03,admin_1,ru,ru-kl,,0
2020-11-03,admin_1,ru,ru-klu,,0
2020-11-03,admin_1,ru,ru-ko,,0
2020-11-03,admin_1,ru,ru-kos,,0
2020-11-03,admin_1,ru,ru-kr,,0
2020-11-03,admin_1,ru,ru-krs,,0
2020-11-03,admin_1,ru,ru-kya,,0
2020-11-03,admin_1,ru,ru-len,,0
2020-11-03,admin_1,ru,ru-lip,,0
2020-11-03,admin_1,ru,ru-mag,,0
2020-11-03,admin_1,ru,ru-me,,0
2020-11-03,admin_1,ru,ru-mos,,0
2020-11-03,admin_1,ru,ru-mur,,0
2020-11-03,admin_1,ru,ru-nen,,0
2020-11-03,admin_1,ru,ru-ngr,,24227
2020-11-03,admin_1,ru,ru-nvs,,0
2020-11-03,admin_1,ru,ru-oms,,0
2020-11-03,admin_1,ru,ru-ore,,0
2020-11-03,admin_1,ru,ru-orl,,0
2020-11-03,admin_1,ru,ru-per,,0
2020-11-03,admin_1,ru,ru-pnz,,0
2020-11-03,admin_1,ru,ru-pri,,0
2020-11-03,admin_1,ru,ru-psk,,0
2020-11-03,admin_1,ru,ru-ros,,0
2020-11-03,admin_1,ru,ru-rya,,0
2020-11-03,admin_1,ru,ru-sa,,0
2020-11-03,admin_1,ru,ru-sak,,0
2020-11-03,admin_1,ru,ru-sam,,0
2020-11-03,admin_1,ru,ru-sar,,0
2020-11-03,admin_1,ru,ru-se,,0
2020-11-03,admin_1,ru,ru-smo,,0
2020-11-03,admin_1,ru,ru-spe,,0
2020-11-03,admin_1,ru,ru-sta,,0
2020-11-03,admin_1,ru,ru-sve,,0
2020-11-03,admin_1,ru,ru-ta,,0
2020-11-03,admin_1,ru,ru-tam,,0
2020-11-03,admin_1,ru,ru-tom,,0
2020-11-03,admin_1,ru,ru-tul,,0
2020-11-03,admin_1,ru,ru-tve,,0
2020-11-03,admin_1,ru,ru-ty,,0
2020-11-03,admin_1,ru,ru-tyu,,0
2020-11-03,admin_1,ru,ru-ud,,0
2020-11-03,admin_1,ru,ru-uly,,0
2020-11-03,admin_1,ru,ru-vgg,,0
2020-11-03,admin_1,ru,ru-vla,,0
2020-11-03,admin_1,ru,ru-vlg,,0
2020-11-03,admin_1,ru,ru-vor,,0
2020-11-03,admin_1,ru,ru-yan,,0
2020-11-03,admin_1,ru,ru-yar,,0
2020-11-03,admin_1,ru,ru-yev,,0
2020-11-03,admin_1,ru,ru-zab,,0
2020-11-04,admin_1,ar,ar-a,,86
2020-11-04,admin_1,ar,ar-b,,2931
2020-11-04,admin_1,ar,ar-d,,570
