date,region_schema,region_parent,region_child,agerange,value
2020-12-05,cr_canton,cr-c,oreamuno,,0
2020-12-05,cr_canton,cr-c,paraíso,,0
2020-12-05,cr_canton,cr-c,turrialba,,0
2020-12-05,cr_canton,cr-g,abangares,,0
2020-12-05,cr_canton,cr-g,bagaces,,0
2020-12-05,cr_canton,cr-g,carrillo,,0
2020-12-05,cr_canton,cr-g,cañas,,0
2020-12-05,cr_canton,cr-g,hojancha,,0
2020-12-05,cr_canton,cr-g,la cruz,,0
2020-12-05,cr_canton,cr-g,liberia,,0
2020-12-05,cr_canton,cr-g,nandayure,,0
2020-12-05,cr_canton,cr-g,nicoya,,0
2020-12-05,cr_canton,cr-g,santa cruz,,0
2020-12-05,cr_canton,cr-g,tilarán,,0
2020-12-05,cr_canton,cr-h,barva,,0
2020-12-05,cr_canton,cr-h,belén,,0
2020-12-05,cr_canton,cr-h,flores,,0
2020-12-05,cr_canton,cr-h,heredia,,0
2020-12-05,cr_canton,cr-h,san isidro,,0
2020-12-05,cr_canton,cr-h,san pablo,,0
2020-12-05,cr_canton,cr-h,san rafael,,0
2020-12-05,cr_canton,cr-h,santa bárbara,,0
2020-12-05,cr_canton,cr-h,santo domingo,,0
2020-12-05,cr_canton,cr-h,sarapiquí,,0
2020-12-05,cr_canton,cr-l,guácimo,,0
2020-12-05,cr_canton,cr-l,limón,,0
2020-12-05,cr_canton,cr-l,matina,,0
2020-12-05,cr_canton,cr-l,pococí,,0
2020-12-05,cr_canton,cr-l,siquirres,,0
2020-12-05,cr_canton,cr-l,talamanca,,0
2020-12-05,cr_canton,cr-p,aguirre,,0
2020-12-05,cr_canton,cr-p,buenos aires,,0
2020-12-05,cr_canton,cr-p,corredores,,0
2020-12-05,cr_canton,cr-p,coto brus,,0
2020-12-05,cr_canton,cr-p,esparza,,0
2020-12-05,cr_canton,cr-p,garabito,,0
2020-12-05,cr_canton,cr-p,golfito,,0
2020-12-05,cr_canton,cr-p,montes de oro,,0
2020-12-05,cr_canton,cr-p,osa,,0
2020-12-05,cr_canton,cr-p,parrita,,0
2020-12-05,cr_canton,cr-p,puntarenas,,0
2020-12-05,cr_canton,cr-sj,acosta,,0
2020-12-05,cr_canton,cr-sj,alajuelita,,0
2020-12-05,cr_canton,cr-sj,aserrí,,0
2020-12-05,cr_canton,cr-sj,curridabat,,0
2020-12-05,cr_canton,cr-sj,desamparados,,0
2020-12-05,cr_canton,cr-sj,dota,,0
2020-12-05,cr_canton,cr-sj,escazú,,0
2020-12-05,cr_canton,cr-sj,goicoechea,,0
2020-12-05,cr_canton,cr-sj,león cortés,,0
2020-12-05,cr_canton,cr-sj,montes de oca,,0
2020-12-05,cr_canton,cr-sj,mora,,0
2020-12-05,cr_canton,cr-sj,moravia,,0
2020-12-05,cr_canton,cr-sj,puriscal,,0
2020-12-05,cr_canton,cr-sj,pérez zeledón,,0
2020-12-05,cr_canton,cr-sj,san josé,,0
2020-12-05,cr_canton,cr-sj,santa ana,,0
2020-12-05,cr_canton,cr-sj,tarrazú,,0
2020-12-05,cr_canton,cr-sj,tibás,,0
2020-12-05,cr_canton,cr-sj,turrubares,,0
2020-12-05,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-08,cr_canton,cr-a,alajuela,,0
2020-12-08,cr_canton,cr-a,alfaro ruiz,,0
2020-12-08,cr_canton,cr-a,atenas,,0
2020-12-08,cr_canton,cr-a,grecia,,0
2020-12-08,cr_canton,cr-a,guatuso,,0
2020-12-08,cr_canton,cr-a,los chiles,,0
2020-12-08,cr_canton,cr-a,naranjo,,0
2020-12-08,cr_canton,cr-a,orotina,,0
2020-12-08,cr_canton,cr-a,palmares,,0
2020-12-08,cr_canton,cr-a,poás,,0
2020-12-08,cr_canton,cr-a,san carlos,,0
2020-12-08,cr_canton,cr-a,san mateo,,0
2020-12-08,cr_canton,cr-a,san ramón,,0
2020-12-08,cr_canton,cr-a,upala,,0
2020-12-08,cr_canton,cr-a,valverde vega,,0
2020-12-08,cr_canton,cr-c,alvarado,,0
2020-12-08,cr_canton,cr-c,cartago,,0
2020-12-08,cr_canton,cr-c,el guarco,,0
2020-12-08,cr_canton,cr-c,jiménez,,0
2020-12-08,cr_canton,cr-c,la unión,,0
2020-12-08,cr_canton,cr-c,oreamuno,,0
2020-12-08,cr_canton,cr-c,paraíso,,0
2020-12-08,cr_canton,cr-c,turrialba,,0
2020-12-08,cr_canton,cr-g,abangares,,0
2020-12-08,cr_canton,cr-g,bagaces,,0
2020-12-08,cr_canton,cr-g,carrillo,,0
2020-12-08,cr_canton,cr-g,cañas,,0
2020-12-08,cr_canton,cr-g,hojancha,,0
2020-12-08,cr_canton,cr-g,la cruz,,0
2020-12-08,cr_canton,cr-g,liberia,,0
2020-12-08,cr_canton,cr-g,nandayure,,0
2020-12-08,cr_canton,cr-g,nicoya,,0
2020-12-08,cr_canton,cr-g,santa cruz,,0
2020-12-08,cr_canton,cr-g,tilarán,,0
2020-12-08,cr_canton,cr-h,barva,,0
2020-12-08,cr_canton,cr-h,belén,,0
2020-12-08,cr_canton,cr-h,flores,,0
2020-12-08,cr_canton,cr-h,heredia,,0
2020-12-08,cr_canton,cr-h,san isidro,,0
2020-12-08,cr_canton,cr-h,san pablo,,0
2020-12-08,cr_canton,cr-h,san rafael,,0
2020-12-08,cr_canton,cr-h,santa bárbara,,0
2020-12-08,cr_canton,cr-h,santo domingo,,0
2020-12-08,cr_canton,cr-h,sarapiquí,,0
2020-12-08,cr_canton,cr-l,guácimo,,0
2020-12-08,cr_canton,cr-l,limón,,0
2020-12-08,cr_canton,cr-l,matina,,0
2020-12-08,cr_canton,cr-l,pococí,,0
2020-12-08,cr_canton,cr-l,siquirres,,0
2020-12-08,cr_canton,cr-l,talamanca,,0
2020-12-08,cr_canton,cr-p,aguirre,,0
2020-12-08,cr_canton,cr-p,buenos aires,,0
2020-12-08,cr_canton,cr-p,corredores,,0
2020-12-08,cr_canton,cr-p,coto brus,,0
2020-12-08,cr_canton,cr-p,esparza,,0
2020-12-08,cr_canton,cr-p,garabito,,0
2020-12-08,cr_canton,cr-p,golfito,,0
2020-12-08,cr_canton,cr-p,montes de oro,,0
2020-12-08,cr_canton,cr-p,osa,,0
2020-12-08,cr_canton,cr-p,parrita,,0
2020-12-08,cr_canton,cr-p,puntarenas,,0
2020-12-08,cr_canton,cr-sj,acosta,,0
2020-12-08,cr_canton,cr-sj,alajuelita,,0
2020-12-08,cr_canton,cr-sj,aserrí,,0
2020-12-08,cr_canton,cr-sj,curridabat,,0
2020-12-08,cr_canton,cr-sj,desamparados,,0
2020-12-08,cr_canton,cr-sj,dota,,0
2020-12-08,cr_canton,cr-sj,escazú,,0
2020-12-08,cr_canton,cr-sj,goicoechea,,0
2020-12-08,cr_canton,cr-sj,león cortés,,0
2020-12-08,cr_canton,cr-sj,montes de oca,,0
2020-12-08,cr_canton,cr-sj,mora,,0
2020-12-08,cr_canton,cr-sj,moravia,,0
2020-12-08,cr_canton,cr-sj,puriscal,,0
2020-12-08,cr_canton,cr-sj,pérez zeledón,,0
2020-12-08,cr_canton,cr-sj,san josé,,0
2020-12-08,cr_canton,cr-sj,santa ana,,0
2020-12-08,cr_canton,cr-sj,tarrazú,,0
2020-12-08,cr_canton,cr-sj,tibás,,0
2020-12-08,cr_canton,cr-sj,turrubares,,0
2020-12-08,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-09,cr_canton,cr-a,alajuela,,6
2020-12-09,cr_canton,cr-a,alfaro ruiz,,0
2020-12-09,cr_canton,cr-a,atenas,,1
2020-12-09,cr_canton,cr-a,grecia,,1
2020-12-09,cr_canton,cr-a,los chiles,,0
2020-12-09,cr_canton,cr-a,naranjo,,0
2020-12-09,cr_canton,cr-a,orotina,,13
2020-12-09,cr_canton,cr-a,palmares,,1
2020-12-09,cr_canton,cr-a,poás,,37
2020-12-09,cr_canton,cr-a,san carlos,,115
2020-12-09,cr_canton,cr-a,san mateo,,2
2020-12-09,cr_canton,cr-a,san ramón,,1
2020-12-09,cr_canton,cr-a,upala,,2
2020-12-09,cr_canton,cr-a,valverde vega,,0
2020-12-09,cr_canton,cr-c,alvarado,,4
2020-12-09,cr_canton,cr-c,cartago,,91
2020-12-09,cr_canton,cr-c,el guarco,,5
2020-12-09,cr_canton,cr-c,jiménez,,0
2020-12-09,cr_canton,cr-c,la unión,,37
2020-12-09,cr_canton,cr-c,oreamuno,,16
2020-12-09,cr_canton,cr-c,paraíso,,1
2020-12-09,cr_canton,cr-c,turrialba,,0
2020-12-09,cr_canton,cr-g,abangares,,1
2020-12-09,cr_canton,cr-g,bagaces,,4
2020-12-09,cr_canton,cr-g,carrillo,,42
2020-12-09,cr_canton,cr-g,cañas,,14
2020-12-09,cr_canton,cr-g,hojancha,,4
2020-12-09,cr_canton,cr-g,la cruz,,1
2020-12-09,cr_canton,cr-g,liberia,,0
2020-12-09,cr_canton,cr-g,nandayure,,2
2020-12-09,cr_canton,cr-g,nicoya,,14
2020-12-09,cr_canton,cr-g,santa cruz,,1
2020-12-09,cr_canton,cr-g,tilarán,,18
2020-12-09,cr_canton,cr-h,barva,,1
2020-12-09,cr_canton,cr-h,belén,,2
2020-12-09,cr_canton,cr-h,flores,,2
2020-12-09,cr_canton,cr-h,heredia,,8
2020-12-09,cr_canton,cr-h,san isidro,,10
2020-12-09,cr_canton,cr-h,san pablo,,2
2020-12-09,cr_canton,cr-h,san rafael,,4
2020-12-09,cr_canton,cr-h,santa bárbara,,24
2020-12-09,cr_canton,cr-h,santo domingo,,1
2020-12-09,cr_canton,cr-h,sarapiquí,,1
2020-12-09,cr_canton,cr-l,guácimo,,44
2020-12-09,cr_canton,cr-l,limón,,33
2020-12-09,cr_canton,cr-l,matina,,19
2020-12-09,cr_canton,cr-l,pococí,,5
2020-12-09,cr_canton,cr-l,siquirres,,9
2020-12-09,cr_canton,cr-l,talamanca,,0
2020-12-09,cr_canton,cr-p,aguirre,,21
2020-12-09,cr_canton,cr-p,buenos aires,,1
2020-12-09,cr_canton,cr-p,corredores,,0
2020-12-09,cr_canton,cr-p,coto brus,,0
2020-12-09,cr_canton,cr-p,esparza,,11
2020-12-09,cr_canton,cr-p,garabito,,10
2020-12-09,cr_canton,cr-p,golfito,,0
2020-12-09,cr_canton,cr-p,montes de oro,,0
2020-12-09,cr_canton,cr-p,osa,,0
2020-12-09,cr_canton,cr-p,parrita,,7
2020-12-09,cr_canton,cr-p,puntarenas,,104
2020-12-09,cr_canton,cr-sj,acosta,,19
2020-12-09,cr_canton,cr-sj,alajuelita,,1031
2020-12-09,cr_canton,cr-sj,aserrí,,4
2020-12-09,cr_canton,cr-sj,curridabat,,3
2020-12-09,cr_canton,cr-sj,desamparados,,2
2020-12-09,cr_canton,cr-sj,dota,,1
2020-12-09,cr_canton,cr-sj,escazú,,120
2020-12-09,cr_canton,cr-sj,goicoechea,,122
2020-12-09,cr_canton,cr-sj,león cortés,,5
2020-12-09,cr_canton,cr-sj,montes de oca,,37
2020-12-09,cr_canton,cr-sj,mora,,95
2020-12-09,cr_canton,cr-sj,moravia,,21
2020-12-09,cr_canton,cr-sj,puriscal,,42
2020-12-09,cr_canton,cr-sj,pérez zeledón,,0
2020-12-09,cr_canton,cr-sj,san josé,,412
2020-12-09,cr_canton,cr-sj,santa ana,,98
2020-12-09,cr_canton,cr-sj,tarrazú,,2
2020-12-09,cr_canton,cr-sj,tibás,,1
2020-12-09,cr_canton,cr-sj,turrubares,,8
2020-12-09,cr_canton,cr-sj,vásquez de coronado,,56
2020-12-10,cr_canton,cr-a,alajuela,,609
2020-12-10,cr_canton,cr-a,alfaro ruiz,,12
2020-12-10,cr_canton,cr-a,atenas,,38
2020-12-10,cr_canton,cr-a,grecia,,64
2020-12-10,cr_canton,cr-a,los chiles,,17
2020-12-10,cr_canton,cr-a,naranjo,,32
2020-12-10,cr_canton,cr-a,orotina,,10
2020-12-10,cr_canton,cr-a,palmares,,3
2020-12-10,cr_canton,cr-a,poás,,16
2020-12-10,cr_canton,cr-a,san carlos,,362
2020-12-10,cr_canton,cr-a,san mateo,,3
2020-12-10,cr_canton,cr-a,san ramón,,10
2020-12-10,cr_canton,cr-a,upala,,28
2020-12-10,cr_canton,cr-a,valverde vega,,4
2020-12-10,cr_canton,cr-c,alvarado,,8
2020-12-10,cr_canton,cr-c,cartago,,88
2020-12-10,cr_canton,cr-c,el guarco,,62
2020-12-10,cr_canton,cr-c,jiménez,,3
2020-12-10,cr_canton,cr-c,la unión,,98
2020-12-10,cr_canton,cr-c,oreamuno,,46
2020-12-10,cr_canton,cr-c,paraíso,,7
2020-12-10,cr_canton,cr-c,turrialba,,41
2020-12-10,cr_canton,cr-g,abangares,,3
2020-12-10,cr_canton,cr-g,bagaces,,13
2020-12-10,cr_canton,cr-g,carrillo,,10
2020-12-10,cr_canton,cr-g,cañas,,18
2020-12-10,cr_canton,cr-g,hojancha,,6
2020-12-10,cr_canton,cr-g,la cruz,,9
2020-12-10,cr_canton,cr-g,liberia,,76
2020-12-10,cr_canton,cr-g,nandayure,,3
2020-12-10,cr_canton,cr-g,nicoya,,37
2020-12-10,cr_canton,cr-g,santa cruz,,22
2020-12-10,cr_canton,cr-g,tilarán,,3
2020-12-10,cr_canton,cr-h,barva,,14
2020-12-10,cr_canton,cr-h,belén,,14
2020-12-10,cr_canton,cr-h,flores,,11
2020-12-10,cr_canton,cr-h,heredia,,214
2020-12-10,cr_canton,cr-h,san isidro,,24
2020-12-10,cr_canton,cr-h,san pablo,,28
2020-12-10,cr_canton,cr-h,san rafael,,20
2020-12-10,cr_canton,cr-h,santa bárbara,,28
2020-12-10,cr_canton,cr-h,santo domingo,,46
2020-12-10,cr_canton,cr-h,sarapiquí,,36
2020-12-10,cr_canton,cr-l,guácimo,,41
2020-12-10,cr_canton,cr-l,limón,,154
2020-12-10,cr_canton,cr-l,matina,,36
2020-12-10,cr_canton,cr-l,pococí,,117
2020-12-10,cr_canton,cr-l,siquirres,,42
2020-12-10,cr_canton,cr-l,talamanca,,99
2020-12-10,cr_canton,cr-p,aguirre,,18
2020-12-10,cr_canton,cr-p,buenos aires,,22
2020-12-10,cr_canton,cr-p,corredores,,58
2020-12-10,cr_canton,cr-p,coto brus,,13
2020-12-10,cr_canton,cr-p,esparza,,10
2020-12-10,cr_canton,cr-p,garabito,,22
2020-12-10,cr_canton,cr-p,golfito,,41
2020-12-10,cr_canton,cr-p,montes de oro,,8
2020-12-10,cr_canton,cr-p,osa,,27
2020-12-10,cr_canton,cr-p,parrita,,1
2020-12-10,cr_canton,cr-p,puntarenas,,284
2020-12-10,cr_canton,cr-sj,acosta,,3
2020-12-10,cr_canton,cr-sj,alajuelita,,15
2020-12-10,cr_canton,cr-sj,aserrí,,10
2020-12-10,cr_canton,cr-sj,curridabat,,19
2020-12-10,cr_canton,cr-sj,desamparados,,419
2020-12-10,cr_canton,cr-sj,dota,,1
2020-12-10,cr_canton,cr-sj,escazú,,1
2020-12-10,cr_canton,cr-sj,goicoechea,,28
2020-12-10,cr_canton,cr-sj,león cortés,,5
2020-12-10,cr_canton,cr-sj,montes de oca,,12
2020-12-10,cr_canton,cr-sj,mora,,4
2020-12-10,cr_canton,cr-sj,moravia,,10
2020-12-10,cr_canton,cr-sj,puriscal,,2
2020-12-10,cr_canton,cr-sj,pérez zeledón,,51
2020-12-10,cr_canton,cr-sj,san josé,,169
2020-12-10,cr_canton,cr-sj,santa ana,,15
2020-12-10,cr_canton,cr-sj,tarrazú,,0
2020-12-10,cr_canton,cr-sj,tibás,,125
2020-12-10,cr_canton,cr-sj,turrubares,,0
2020-12-10,cr_canton,cr-sj,vásquez de coronado,,21
2020-12-11,cr_canton,cr-a,alajuela,,393
2020-12-11,cr_canton,cr-a,alfaro ruiz,,3
2020-12-11,cr_canton,cr-a,atenas,,13
2020-12-11,cr_canton,cr-a,grecia,,61
2020-12-11,cr_canton,cr-a,guatuso,,3
2020-12-11,cr_canton,cr-a,los chiles,,1
2020-12-11,cr_canton,cr-a,naranjo,,46
2020-12-11,cr_canton,cr-a,orotina,,15
2020-12-11,cr_canton,cr-a,palmares,,2
2020-12-11,cr_canton,cr-a,poás,,11
2020-12-11,cr_canton,cr-a,san carlos,,87
2020-12-11,cr_canton,cr-a,san mateo,,1
2020-12-11,cr_canton,cr-a,san ramón,,8
2020-12-11,cr_canton,cr-a,upala,,8
2020-12-11,cr_canton,cr-a,valverde vega,,2
2020-12-11,cr_canton,cr-c,alvarado,,3
2020-12-11,cr_canton,cr-c,cartago,,74
2020-12-11,cr_canton,cr-c,el guarco,,36
2020-12-11,cr_canton,cr-c,jiménez,,1
2020-12-11,cr_canton,cr-c,la unión,,52
2020-12-11,cr_canton,cr-c,oreamuno,,24
2020-12-11,cr_canton,cr-c,paraíso,,6
2020-12-11,cr_canton,cr-c,turrialba,,36
2020-12-11,cr_canton,cr-g,abangares,,0
2020-12-11,cr_canton,cr-g,bagaces,,2
2020-12-11,cr_canton,cr-g,carrillo,,3
2020-12-11,cr_canton,cr-g,cañas,,21
2020-12-11,cr_canton,cr-g,hojancha,,2
2020-12-11,cr_canton,cr-g,la cruz,,2
2020-12-11,cr_canton,cr-g,liberia,,19
2020-12-11,cr_canton,cr-g,nandayure,,2
2020-12-11,cr_canton,cr-g,nicoya,,34
2020-12-11,cr_canton,cr-g,santa cruz,,19
2020-12-11,cr_canton,cr-g,tilarán,,26
2020-12-11,cr_canton,cr-h,barva,,18
2020-12-11,cr_canton,cr-h,belén,,8
2020-12-11,cr_canton,cr-h,flores,,5
2020-12-11,cr_canton,cr-h,heredia,,167
2020-12-11,cr_canton,cr-h,san isidro,,31
2020-12-11,cr_canton,cr-h,san pablo,,14
2020-12-11,cr_canton,cr-h,san rafael,,15
2020-12-11,cr_canton,cr-h,santa bárbara,,33
2020-12-11,cr_canton,cr-h,santo domingo,,16
2020-12-11,cr_canton,cr-h,sarapiquí,,99
2020-12-11,cr_canton,cr-l,guácimo,,20
2020-12-11,cr_canton,cr-l,limón,,60
2020-12-11,cr_canton,cr-l,matina,,16
2020-12-11,cr_canton,cr-l,pococí,,62
2020-12-11,cr_canton,cr-l,siquirres,,4
2020-12-11,cr_canton,cr-l,talamanca,,136
2020-12-11,cr_canton,cr-p,aguirre,,20
2020-12-11,cr_canton,cr-p,buenos aires,,20
2020-12-11,cr_canton,cr-p,corredores,,48
2020-12-11,cr_canton,cr-p,coto brus,,3
2020-12-11,cr_canton,cr-p,esparza,,10
2020-12-11,cr_canton,cr-p,garabito,,10
2020-12-11,cr_canton,cr-p,golfito,,87
2020-12-11,cr_canton,cr-p,montes de oro,,15
2020-12-11,cr_canton,cr-p,osa,,19
2020-12-11,cr_canton,cr-p,parrita,,20
2020-12-11,cr_canton,cr-p,puntarenas,,98
2020-12-11,cr_canton,cr-sj,acosta,,1
2020-12-11,cr_canton,cr-sj,alajuelita,,6
2020-12-11,cr_canton,cr-sj,aserrí,,6
2020-12-11,cr_canton,cr-sj,curridabat,,9
2020-12-11,cr_canton,cr-sj,desamparados,,289
2020-12-11,cr_canton,cr-sj,dota,,0
2020-12-11,cr_canton,cr-sj,escazú,,5
2020-12-11,cr_canton,cr-sj,goicoechea,,30
2020-12-11,cr_canton,cr-sj,león cortés,,0
2020-12-11,cr_canton,cr-sj,montes de oca,,7
2020-12-11,cr_canton,cr-sj,mora,,1
2020-12-11,cr_canton,cr-sj,moravia,,9
2020-12-11,cr_canton,cr-sj,puriscal,,4
2020-12-11,cr_canton,cr-sj,pérez zeledón,,62
2020-12-11,cr_canton,cr-sj,san josé,,151
2020-12-11,cr_canton,cr-sj,santa ana,,5
2020-12-11,cr_canton,cr-sj,tarrazú,,0
2020-12-11,cr_canton,cr-sj,tibás,,77
2020-12-11,cr_canton,cr-sj,turrubares,,0
2020-12-11,cr_canton,cr-sj,vásquez de coronado,,19
2020-12-12,cr_canton,cr-a,alajuela,,0
2020-12-12,cr_canton,cr-a,alfaro ruiz,,0
2020-12-12,cr_canton,cr-a,atenas,,0
2020-12-12,cr_canton,cr-a,grecia,,0
2020-12-12,cr_canton,cr-a,guatuso,,0
2020-12-12,cr_canton,cr-a,los chiles,,0
2020-12-12,cr_canton,cr-a,naranjo,,0
2020-12-12,cr_canton,cr-a,orotina,,0
2020-12-12,cr_canton,cr-a,palmares,,0
2020-12-12,cr_canton,cr-a,poás,,0
2020-12-12,cr_canton,cr-a,san carlos,,0
2020-12-12,cr_canton,cr-a,san mateo,,0
2020-12-12,cr_canton,cr-a,san ramón,,0
2020-12-12,cr_canton,cr-a,upala,,0
2020-12-12,cr_canton,cr-a,valverde vega,,0
2020-12-12,cr_canton,cr-c,alvarado,,0
2020-12-12,cr_canton,cr-c,cartago,,0
2020-12-12,cr_canton,cr-c,el guarco,,0
2020-12-12,cr_canton,cr-c,jiménez,,0
2020-12-12,cr_canton,cr-c,la unión,,0
2020-12-12,cr_canton,cr-c,oreamuno,,0
2020-12-12,cr_canton,cr-c,paraíso,,0
2020-12-12,cr_canton,cr-c,turrialba,,0
2020-12-12,cr_canton,cr-g,abangares,,0
2020-12-12,cr_canton,cr-g,bagaces,,0
2020-12-12,cr_canton,cr-g,carrillo,,0
2020-12-12,cr_canton,cr-g,cañas,,0
2020-12-12,cr_canton,cr-g,hojancha,,0
2020-12-12,cr_canton,cr-g,la cruz,,0
2020-12-12,cr_canton,cr-g,liberia,,0
2020-12-12,cr_canton,cr-g,nandayure,,0
2020-12-12,cr_canton,cr-g,nicoya,,0
2020-12-12,cr_canton,cr-g,santa cruz,,0
2020-12-12,cr_canton,cr-g,tilarán,,0
2020-12-12,cr_canton,cr-h,barva,,0
2020-12-12,cr_canton,cr-h,belén,,0
2020-12-12,cr_canton,cr-h,flores,,0
2020-12-12,cr_canton,cr-h,heredia,,0
2020-12-12,cr_canton,cr-h,san isidro,,0
2020-12-12,cr_canton,cr-h,san pablo,,0
2020-12-12,cr_canton,cr-h,san rafael,,0
2020-12-12,cr_canton,cr-h,santa bárbara,,0
2020-12-12,cr_canton,cr-h,santo domingo,,0
2020-12-12,cr_canton,cr-h,sarapiquí,,0
2020-12-12,cr_canton,cr-l,guácimo,,0
2020-12-12,cr_canton,cr-l,limón,,0
2020-12-12,cr_canton,cr-l,matina,,0
2020-12-12,cr_canton,cr-l,pococí,,0
2020-12-12,cr_canton,cr-l,siquirres,,0
2020-12-12,cr_canton,cr-l,talamanca,,0
2020-12-12,cr_canton,cr-p,aguirre,,0
2020-12-12,cr_canton,cr-p,buenos aires,,0
2020-12-12,cr_canton,cr-p,corredores,,0
2020-12-12,cr_canton,cr-p,coto brus,,0
2020-12-12,cr_canton,cr-p,esparza,,0
2020-12-12,cr_canton,cr-p,garabito,,0
2020-12-12,cr_canton,cr-p,golfito,,0
2020-12-12,cr_canton,cr-p,montes de oro,,0
2020-12-12,cr_canton,cr-p,osa,,0
2020-12-12,cr_canton,cr-p,parrita,,0
2020-12-12,cr_canton,cr-p,puntarenas,,0
2020-12-12,cr_canton,cr-sj,acosta,,0
2020-12-12,cr_canton,cr-sj,alajuelita,,0
2020-12-12,cr_canton,cr-sj,aserrí,,0
2020-12-12,cr_canton,cr-sj,curridabat,,0
2020-12-12,cr_canton,cr-sj,desamparados,,0
2020-12-12,cr_canton,cr-sj,dota,,0
2020-12-12,cr_canton,cr-sj,escazú,,0
2020-12-12,cr_canton,cr-sj,goicoechea,,0
2020-12-12,cr_canton,cr-sj,león cortés,,0
2020-12-12,cr_canton,cr-sj,montes de oca,,0
2020-12-12,cr_canton,cr-sj,mora,,0
2020-12-12,cr_canton,cr-sj,moravia,,0
2020-12-12,cr_canton,cr-sj,puriscal,,0
2020-12-12,cr_canton,cr-sj,pérez zeledón,,0
2020-12-12,cr_canton,cr-sj,san josé,,0
2020-12-12,cr_canton,cr-sj,santa ana,,0
2020-12-12,cr_canton,cr-sj,tarrazú,,0
2020-12-12,cr_canton,cr-sj,tibás,,0
2020-12-12,cr_canton,cr-sj,turrubares,,0
2020-12-12,cr_canton,cr-sj,vásquez de coronado,,0
2020-12-15,cr_canton,cr-a,alajuela,,420
2020-12-15,cr_canton,cr-a,alfaro ruiz,,23
2020-12-15,cr_canton,cr-a,atenas,,22
2020-12-15,cr_canton,cr-a,grecia,,68
2020-12-15,cr_canton,cr-a,guatuso,,1
2020-12-15,cr_canton,cr-a,los chiles,,1
2020-12-15,cr_canton,cr-a,naranjo,,40
2020-12-15,cr_canton,cr-a,orotina,,6
2020-12-15,cr_canton,cr-a,palmares,,5
2020-12-15,cr_canton,cr-a,poás,,19
2020-12-15,cr_canton,cr-a,san carlos,,100
2020-12-15,cr_canton,cr-a,san mateo,,0
2020-12-15,cr_canton,cr-a,san ramón,,79
2020-12-15,cr_canton,cr-a,upala,,5
2020-12-15,cr_canton,cr-a,valverde vega,,9
2020-12-15,cr_canton,cr-c,alvarado,,8
2020-12-15,cr_canton,cr-c,cartago,,107
2020-12-15,cr_canton,cr-c,el guarco,,38
2020-12-15,cr_canton,cr-c,jiménez,,0
2020-12-15,cr_canton,cr-c,la unión,,76
2020-12-15,cr_canton,cr-c,oreamuno,,21
2020-12-15,cr_canton,cr-c,paraíso,,27
2020-12-15,cr_canton,cr-c,turrialba,,0
2020-12-15,cr_canton,cr-g,abangares,,2
2020-12-15,cr_canton,cr-g,bagaces,,5
2020-12-15,cr_canton,cr-g,carrillo,,1
2020-12-15,cr_canton,cr-g,cañas,,22
2020-12-15,cr_canton,cr-g,hojancha,,3
2020-12-15,cr_canton,cr-g,la cruz,,4
2020-12-15,cr_canton,cr-g,liberia,,79
2020-12-15,cr_canton,cr-g,nandayure,,5
2020-12-15,cr_canton,cr-g,nicoya,,18
2020-12-15,cr_canton,cr-g,santa cruz,,53
2020-12-15,cr_canton,cr-g,tilarán,,5
2020-12-15,cr_canton,cr-h,barva,,7
2020-12-15,cr_canton,cr-h,belén,,4
2020-12-15,cr_canton,cr-h,flores,,6
2020-12-15,cr_canton,cr-h,heredia,,142
2020-12-15,cr_canton,cr-h,san isidro,,24
2020-12-15,cr_canton,cr-h,san pablo,,9
2020-12-15,cr_canton,cr-h,san rafael,,13
2020-12-15,cr_canton,cr-h,santa bárbara,,17
2020-12-15,cr_canton,cr-h,santo domingo,,31
2020-12-15,cr_canton,cr-h,sarapiquí,,21
2020-12-15,cr_canton,cr-l,guácimo,,17
2020-12-15,cr_canton,cr-l,limón,,45
2020-12-15,cr_canton,cr-l,matina,,11
2020-12-15,cr_canton,cr-l,pococí,,14
2020-12-15,cr_canton,cr-l,siquirres,,20
2020-12-15,cr_canton,cr-l,talamanca,,18
2020-12-15,cr_canton,cr-p,aguirre,,24
2020-12-15,cr_canton,cr-p,buenos aires,,18
2020-12-15,cr_canton,cr-p,corredores,,17
2020-12-15,cr_canton,cr-p,coto brus,,10
2020-12-15,cr_canton,cr-p,esparza,,36
2020-12-15,cr_canton,cr-p,garabito,,12
2020-12-15,cr_canton,cr-p,golfito,,30
2020-12-15,cr_canton,cr-p,montes de oro,,11
2020-12-15,cr_canton,cr-p,osa,,10
2020-12-15,cr_canton,cr-p,parrita,,8
2020-12-15,cr_canton,cr-p,puntarenas,,111
2020-12-15,cr_canton,cr-sj,acosta,,2
2020-12-15,cr_canton,cr-sj,alajuelita,,15
2020-12-15,cr_canton,cr-sj,aserrí,,5
2020-12-15,cr_canton,cr-sj,curridabat,,10
2020-12-15,cr_canton,cr-sj,desamparados,,178
2020-12-15,cr_canton,cr-sj,dota,,0
2020-12-15,cr_canton,cr-sj,escazú,,0
2020-12-15,cr_canton,cr-sj,goicoechea,,30
2020-12-15,cr_canton,cr-sj,león cortés,,0
2020-12-15,cr_canton,cr-sj,montes de oca,,2
2020-12-15,cr_canton,cr-sj,mora,,1
