date,region_schema,region_parent,region_child,agerange,value
2020-04-08,us_county,us-wv,065,,0
2020-04-08,us_county,us-wv,067,,0
2020-04-08,us_county,us-wv,069,,0
2020-04-08,us_county,us-wv,071,,0
2020-04-08,us_county,us-wv,073,,0
2020-04-08,us_county,us-wv,077,,0
2020-04-08,us_county,us-wv,079,,0
2020-04-08,us_county,us-wv,081,,1
2020-04-08,us_county,us-wv,083,,0
2020-04-08,us_county,us-wv,087,,0
2020-04-08,us_county,us-wv,091,,2
2020-04-08,us_county,us-wv,093,,0
2020-04-08,us_county,us-wv,095,,0
2020-04-08,us_county,us-wv,097,,1
2020-04-08,us_county,us-wv,105,,0
2020-04-08,us_county,us-wv,109,,0
2020-04-08,us_county,us-wy,001,,0
2020-04-08,us_county,us-wy,005,,-3
2020-04-08,us_county,us-wy,007,,0
2020-04-08,us_county,us-wy,009,,-1
2020-04-08,us_county,us-wy,011,,0
2020-04-08,us_county,us-wy,013,,-1
2020-04-08,us_county,us-wy,015,,-1
2020-04-08,us_county,us-wy,017,,0
2020-04-08,us_county,us-wy,019,,0
2020-04-08,us_county,us-wy,021,,-4
2020-04-08,us_county,us-wy,023,,-1
2020-04-08,us_county,us-wy,025,,-3
2020-04-08,us_county,us-wy,029,,0
2020-04-08,us_county,us-wy,033,,0
2020-04-08,us_county,us-wy,035,,0
2020-04-08,us_county,us-wy,037,,-1
2020-04-08,us_county,us-wy,039,,-5
2020-04-08,us_county,us-wy,041,,-1
2020-04-08,us_county,us-wy,043,,0
2020-04-09,us_county,us-ak,020,,6
2020-04-09,us_county,us-ak,090,,2
2020-04-09,us_county,us-ak,110,,0
2020-04-09,us_county,us-ak,122,,1
2020-04-09,us_county,us-ak,130,,0
2020-04-09,us_county,us-ak,170,,1
2020-04-09,us_county,us-ak,195,,0
2020-04-09,us_county,us-ak,290,,0
2020-04-09,us_county,us-al,003,,10
2020-04-09,us_county,us-al,007,,2
2020-04-09,us_county,us-al,013,,0
2020-04-09,us_county,us-al,015,,2
2020-04-09,us_county,us-al,017,,21
2020-04-09,us_county,us-al,021,,3
2020-04-09,us_county,us-al,023,,0
2020-04-09,us_county,us-al,025,,3
2020-04-09,us_county,us-al,027,,0
2020-04-09,us_county,us-al,029,,0
2020-04-09,us_county,us-al,031,,2
2020-04-09,us_county,us-al,033,,1
2020-04-09,us_county,us-al,035,,-1
2020-04-09,us_county,us-al,037,,1
2020-04-09,us_county,us-al,039,,0
2020-04-09,us_county,us-al,041,,0
2020-04-09,us_county,us-al,043,,7
2020-04-09,us_county,us-al,045,,2
2020-04-09,us_county,us-al,047,,3
2020-04-09,us_county,us-al,049,,2
2020-04-09,us_county,us-al,051,,5
2020-04-09,us_county,us-al,053,,0
2020-04-09,us_county,us-al,055,,6
2020-04-09,us_county,us-al,057,,0
2020-04-09,us_county,us-al,059,,1
2020-04-09,us_county,us-al,063,,1
2020-04-09,us_county,us-al,065,,0
2020-04-09,us_county,us-al,067,,3
2020-04-09,us_county,us-al,069,,6
2020-04-09,us_county,us-al,071,,2
2020-04-09,us_county,us-al,073,,31
2020-04-09,us_county,us-al,075,,1
2020-04-09,us_county,us-al,077,,1
2020-04-09,us_county,us-al,079,,0
2020-04-09,us_county,us-al,081,,16
2020-04-09,us_county,us-al,083,,3
2020-04-09,us_county,us-al,085,,1
2020-04-09,us_county,us-al,087,,3
2020-04-09,us_county,us-al,089,,12
2020-04-09,us_county,us-al,091,,0
2020-04-09,us_county,us-al,093,,10
2020-04-09,us_county,us-al,095,,19
2020-04-09,us_county,us-al,097,,80
2020-04-09,us_county,us-al,099,,0
2020-04-09,us_county,us-al,103,,2
2020-04-09,us_county,us-al,107,,4
2020-04-09,us_county,us-al,113,,4
2020-04-09,us_county,us-al,115,,2
2020-04-09,us_county,us-al,117,,18
2020-04-09,us_county,us-al,121,,4
2020-04-09,us_county,us-al,123,,5
2020-04-09,us_county,us-al,125,,1
2020-04-09,us_county,us-al,127,,4
2020-04-09,us_county,us-al,129,,4
2020-04-09,us_county,us-al,131,,4
2020-04-09,us_county,us-al,133,,0
2020-04-09,us_county,us-ar,001,,1
2020-04-09,us_county,us-ar,003,,1
2020-04-09,us_county,us-ar,005,,0
2020-04-09,us_county,us-ar,007,,1
2020-04-09,us_county,us-ar,009,,0
2020-04-09,us_county,us-ar,011,,1
2020-04-09,us_county,us-ar,015,,0
2020-04-09,us_county,us-ar,017,,0
2020-04-09,us_county,us-ar,019,,0
2020-04-09,us_county,us-ar,021,,0
2020-04-09,us_county,us-ar,023,,-1
2020-04-09,us_county,us-ar,025,,0
2020-04-09,us_county,us-ar,027,,0
2020-04-09,us_county,us-ar,029,,0
2020-04-09,us_county,us-ar,031,,1
2020-04-09,us_county,us-ar,033,,0
2020-04-09,us_county,us-ar,035,,12
2020-04-09,us_county,us-ar,037,,0
2020-04-09,us_county,us-ar,039,,0
2020-04-09,us_county,us-ar,041,,0
2020-04-09,us_county,us-ar,045,,1
2020-04-09,us_county,us-ar,051,,8
2020-04-09,us_county,us-ar,053,,0
2020-04-09,us_county,us-ar,055,,0
2020-04-09,us_county,us-ar,059,,1
2020-04-09,us_county,us-ar,061,,1
2020-04-09,us_county,us-ar,063,,0
2020-04-09,us_county,us-ar,065,,0
2020-04-09,us_county,us-ar,069,,6
2020-04-09,us_county,us-ar,071,,0
2020-04-09,us_county,us-ar,073,,0
2020-04-09,us_county,us-ar,075,,1
2020-04-09,us_county,us-ar,077,,0
2020-04-09,us_county,us-ar,079,,-1
2020-04-09,us_county,us-ar,083,,0
2020-04-09,us_county,us-ar,085,,2
2020-04-09,us_county,us-ar,087,,0
2020-04-09,us_county,us-ar,091,,3
2020-04-09,us_county,us-ar,093,,2
2020-04-09,us_county,us-ar,095,,0
2020-04-09,us_county,us-ar,099,,0
2020-04-09,us_county,us-ar,101,,0
2020-04-09,us_county,us-ar,103,,0
2020-04-09,us_county,us-ar,105,,0
2020-04-09,us_county,us-ar,107,,1
2020-04-09,us_county,us-ar,109,,0
2020-04-09,us_county,us-ar,111,,0
2020-04-09,us_county,us-ar,113,,0
2020-04-09,us_county,us-ar,115,,2
2020-04-09,us_county,us-ar,117,,0
2020-04-09,us_county,us-ar,119,,20
2020-04-09,us_county,us-ar,121,,1
2020-04-09,us_county,us-ar,123,,0
2020-04-09,us_county,us-ar,125,,1
2020-04-09,us_county,us-ar,127,,0
2020-04-09,us_county,us-ar,129,,0
2020-04-09,us_county,us-ar,131,,0
2020-04-09,us_county,us-ar,133,,0
2020-04-09,us_county,us-ar,135,,0
2020-04-09,us_county,us-ar,137,,0
2020-04-09,us_county,us-ar,139,,1
2020-04-09,us_county,us-ar,141,,1
2020-04-09,us_county,us-ar,145,,0
2020-04-09,us_county,us-ar,149,,0
2020-04-09,us_county,us-az,001,,18
2020-04-09,us_county,us-az,003,,2
2020-04-09,us_county,us-az,005,,24
2020-04-09,us_county,us-az,007,,0
2020-04-09,us_county,us-az,009,,0
2020-04-09,us_county,us-az,011,,0
2020-04-09,us_county,us-az,012,,1
2020-04-09,us_county,us-az,013,,130
2020-04-09,us_county,us-az,015,,4
2020-04-09,us_county,us-az,017,,46
2020-04-09,us_county,us-az,019,,48
2020-04-09,us_county,us-az,023,,1
2020-04-09,us_county,us-az,027,,1
2020-04-09,us_county,us-ca,001,,39
2020-04-09,us_county,us-ca,003,,0
2020-04-09,us_county,us-ca,005,,4
2020-04-09,us_county,us-ca,007,,0
2020-04-09,us_county,us-ca,009,,3
2020-04-09,us_county,us-ca,011,,0
2020-04-09,us_county,us-ca,013,,22
2020-04-09,us_county,us-ca,015,,0
2020-04-09,us_county,us-ca,017,,1
2020-04-09,us_county,us-ca,019,,17
2020-04-09,us_county,us-ca,021,,0
2020-04-09,us_county,us-ca,023,,0
2020-04-09,us_county,us-ca,025,,4
2020-04-09,us_county,us-ca,027,,0
2020-04-09,us_county,us-ca,029,,21
2020-04-09,us_county,us-ca,031,,0
2020-04-09,us_county,us-ca,033,,0
2020-04-09,us_county,us-ca,037,,425
2020-04-09,us_county,us-ca,039,,0
2020-04-09,us_county,us-ca,041,,5
2020-04-09,us_county,us-ca,045,,0
2020-04-09,us_county,us-ca,051,,0
2020-04-09,us_county,us-ca,055,,3
2020-04-09,us_county,us-ca,059,,63
2020-04-09,us_county,us-ca,061,,3
2020-04-09,us_county,us-ca,063,,0
2020-04-09,us_county,us-ca,065,,101
2020-04-09,us_county,us-ca,067,,33
2020-04-09,us_county,us-ca,069,,1
2020-04-09,us_county,us-ca,071,,88
2020-04-09,us_county,us-ca,073,,98
2020-04-09,us_county,us-ca,075,,48
2020-04-09,us_county,us-ca,077,,8
2020-04-09,us_county,us-ca,079,,2
2020-04-09,us_county,us-ca,081,,16
2020-04-09,us_county,us-ca,083,,15
2020-04-09,us_county,us-ca,085,,62
2020-04-09,us_county,us-ca,087,,4
2020-04-09,us_county,us-ca,089,,0
2020-04-09,us_county,us-ca,093,,0
2020-04-09,us_county,us-ca,095,,3
2020-04-09,us_county,us-ca,097,,13
2020-04-09,us_county,us-ca,099,,8
2020-04-09,us_county,us-ca,101,,2
2020-04-09,us_county,us-ca,103,,0
2020-04-09,us_county,us-ca,107,,19
2020-04-09,us_county,us-ca,109,,0
2020-04-09,us_county,us-ca,111,,11
2020-04-09,us_county,us-ca,113,,4
2020-04-09,us_county,us-ca,115,,0
2020-04-09,us_county,us-co,001,,58
2020-04-09,us_county,us-co,003,,2
2020-04-09,us_county,us-co,005,,113
2020-04-09,us_county,us-co,007,,0
2020-04-09,us_county,us-co,009,,0
2020-04-09,us_county,us-co,013,,10
2020-04-09,us_county,us-co,015,,3
2020-04-09,us_county,us-co,019,,3
2020-04-09,us_county,us-co,023,,0
2020-04-09,us_county,us-co,025,,0
2020-04-09,us_county,us-co,027,,0
2020-04-09,us_county,us-co,029,,1
2020-04-09,us_county,us-co,031,,104
2020-04-09,us_county,us-co,035,,26
2020-04-09,us_county,us-co,037,,20
2020-04-09,us_county,us-co,039,,0
2020-04-09,us_county,us-co,043,,1
2020-04-09,us_county,us-co,045,,1
2020-04-09,us_county,us-co,053,,0
2020-04-09,us_county,us-co,063,,1
2020-04-09,us_county,us-co,065,,1
2020-04-09,us_county,us-co,067,,3
2020-04-09,us_county,us-co,069,,7
2020-04-09,us_county,us-co,071,,1
2020-04-09,us_county,us-co,073,,0
2020-04-09,us_county,us-co,075,,0
2020-04-09,us_county,us-co,077,,0
2020-04-09,us_county,us-co,079,,0
2020-04-09,us_county,us-co,081,,0
2020-04-09,us_county,us-co,083,,0
2020-04-09,us_county,us-co,085,,3
2020-04-09,us_county,us-co,087,,21
2020-04-09,us_county,us-co,089,,1
2020-04-09,us_county,us-co,091,,1
2020-04-09,us_county,us-co,093,,0
2020-04-09,us_county,us-co,095,,0
2020-04-09,us_county,us-co,097,,0
2020-04-09,us_county,us-co,101,,2
2020-04-09,us_county,us-co,103,,0
2020-04-09,us_county,us-co,105,,0
2020-04-09,us_county,us-co,107,,0
2020-04-09,us_county,us-co,109,,0
2020-04-09,us_county,us-co,113,,1
2020-04-09,us_county,us-co,117,,1
2020-04-09,us_county,us-co,119,,0
2020-04-09,us_county,us-co,121,,1
2020-04-09,us_county,us-co,123,,41
2020-04-09,us_county,us-co,125,,0
2020-04-09,us_county,us-ct,001,,465
2020-04-09,us_county,us-ct,003,,181
2020-04-09,us_county,us-ct,005,,23
2020-04-09,us_county,us-ct,007,,31
2020-04-09,us_county,us-ct,009,,238
2020-04-09,us_county,us-ct,011,,19
2020-04-09,us_county,us-ct,013,,17
2020-04-09,us_county,us-ct,015,,3
2020-04-09,us_county,us-dc,001,,83
2020-04-09,us_county,us-de,001,,13
2020-04-09,us_county,us-de,003,,65
2020-04-09,us_county,us-de,005,,15
2020-04-09,us_county,us-fl,001,,10
2020-04-09,us_county,us-fl,003,,1
2020-04-09,us_county,us-fl,005,,6
2020-04-09,us_county,us-fl,007,,5
2020-04-09,us_county,us-fl,009,,6
2020-04-09,us_county,us-fl,011,,115
2020-04-09,us_county,us-fl,013,,0
2020-04-09,us_county,us-fl,015,,5
2020-04-09,us_county,us-fl,017,,3
2020-04-09,us_county,us-fl,019,,11
2020-04-09,us_county,us-fl,023,,2
2020-04-09,us_county,us-fl,027,,1
2020-04-09,us_county,us-fl,033,,10
2020-04-09,us_county,us-fl,037,,0
2020-04-09,us_county,us-fl,041,,1
2020-04-09,us_county,us-fl,043,,0
2020-04-09,us_county,us-fl,045,,0
2020-04-09,us_county,us-fl,047,,0
2020-04-09,us_county,us-fl,049,,1
2020-04-09,us_county,us-fl,051,,2
2020-04-09,us_county,us-fl,053,,5
2020-04-09,us_county,us-fl,055,,2
2020-04-09,us_county,us-fl,057,,26
2020-04-09,us_county,us-fl,059,,0
2020-04-09,us_county,us-fl,061,,3
2020-04-09,us_county,us-fl,063,,1
2020-04-09,us_county,us-fl,065,,1
2020-04-09,us_county,us-fl,067,,0
2020-04-09,us_county,us-fl,069,,1
2020-04-09,us_county,us-fl,071,,46
2020-04-09,us_county,us-fl,073,,6
2020-04-09,us_county,us-fl,075,,0
2020-04-09,us_county,us-fl,079,,0
2020-04-09,us_county,us-fl,081,,7
2020-04-09,us_county,us-fl,085,,1
2020-04-09,us_county,us-fl,086,,437
2020-04-09,us_county,us-fl,089,,3
2020-04-09,us_county,us-fl,091,,5
2020-04-09,us_county,us-fl,095,,36
2020-04-09,us_county,us-fl,099,,109
2020-04-09,us_county,us-fl,101,,12
2020-04-09,us_county,us-fl,103,,27
2020-04-09,us_county,us-fl,105,,28
2020-04-09,us_county,us-fl,107,,1
2020-04-09,us_county,us-fl,109,,7
2020-04-09,us_county,us-fl,111,,8
2020-04-09,us_county,us-fl,113,,26
2020-04-09,us_county,us-fl,115,,17
2020-04-09,us_county,us-fl,117,,11
2020-04-09,us_county,us-fl,119,,9
2020-04-09,us_county,us-fl,121,,7
2020-04-09,us_county,us-fl,123,,0
2020-04-09,us_county,us-fl,127,,14
2020-04-09,us_county,us-fl,133,,1
2020-04-09,us_county,us-ga,001,,0
2020-04-09,us_county,us-ga,003,,0
2020-04-09,us_county,us-ga,005,,0
2020-04-09,us_county,us-ga,007,,2
2020-04-09,us_county,us-ga,009,,2
2020-04-09,us_county,us-ga,011,,1
2020-04-09,us_county,us-ga,013,,2
2020-04-09,us_county,us-ga,015,,8
2020-04-09,us_county,us-ga,017,,1
2020-04-09,us_county,us-ga,019,,2
2020-04-09,us_county,us-ga,021,,5
2020-04-09,us_county,us-ga,023,,0
2020-04-09,us_county,us-ga,025,,1
2020-04-09,us_county,us-ga,027,,1
2020-04-09,us_county,us-ga,029,,3
2020-04-09,us_county,us-ga,031,,3
2020-04-09,us_county,us-ga,033,,2
2020-04-09,us_county,us-ga,035,,2
2020-04-09,us_county,us-ga,037,,2
2020-04-09,us_county,us-ga,039,,0
2020-04-09,us_county,us-ga,045,,11
2020-04-09,us_county,us-ga,049,,-1
2020-04-09,us_county,us-ga,051,,7
2020-04-09,us_county,us-ga,055,,0
2020-04-09,us_county,us-ga,059,,1
2020-04-09,us_county,us-ga,061,,2
2020-04-09,us_county,us-ga,063,,9
2020-04-09,us_county,us-ga,065,,0
2020-04-09,us_county,us-ga,067,,45
2020-04-09,us_county,us-ga,069,,4
2020-04-09,us_county,us-ga,071,,0
2020-04-09,us_county,us-ga,073,,8
2020-04-09,us_county,us-ga,075,,2
2020-04-09,us_county,us-ga,077,,5
2020-04-09,us_county,us-ga,079,,0
2020-04-09,us_county,us-ga,081,,8
2020-04-09,us_county,us-ga,083,,0
2020-04-09,us_county,us-ga,085,,1
2020-04-09,us_county,us-ga,087,,3
2020-04-09,us_county,us-ga,089,,34
2020-04-09,us_county,us-ga,091,,0
2020-04-09,us_county,us-ga,093,,7
2020-04-09,us_county,us-ga,095,,41
2020-04-09,us_county,us-ga,097,,10
2020-04-09,us_county,us-ga,099,,8
2020-04-09,us_county,us-ga,101,,0
2020-04-09,us_county,us-ga,103,,0
2020-04-09,us_county,us-ga,105,,0
2020-04-09,us_county,us-ga,107,,2
2020-04-09,us_county,us-ga,111,,0
2020-04-09,us_county,us-ga,113,,3
2020-04-09,us_county,us-ga,115,,3
2020-04-09,us_county,us-ga,117,,11
2020-04-09,us_county,us-ga,119,,0
2020-04-09,us_county,us-ga,121,,75
2020-04-09,us_county,us-ga,123,,0
2020-04-09,us_county,us-ga,127,,-1
2020-04-09,us_county,us-ga,129,,1
2020-04-09,us_county,us-ga,131,,5
2020-04-09,us_county,us-ga,133,,1
2020-04-09,us_county,us-ga,135,,32
2020-04-09,us_county,us-ga,137,,3
2020-04-09,us_county,us-ga,139,,14
2020-04-09,us_county,us-ga,141,,0
2020-04-09,us_county,us-ga,143,,0
2020-04-09,us_county,us-ga,145,,2
2020-04-09,us_county,us-ga,149,,1
2020-04-09,us_county,us-ga,151,,14
2020-04-09,us_county,us-ga,155,,0
2020-04-09,us_county,us-ga,159,,1
2020-04-09,us_county,us-ga,161,,0
2020-04-09,us_county,us-ga,163,,0
2020-04-09,us_county,us-ga,165,,1
2020-04-09,us_county,us-ga,167,,1
2020-04-09,us_county,us-ga,169,,2
2020-04-09,us_county,us-ga,171,,0
2020-04-09,us_county,us-ga,173,,0
2020-04-09,us_county,us-ga,175,,0
2020-04-09,us_county,us-ga,177,,7
2020-04-09,us_county,us-ga,179,,1
2020-04-09,us_county,us-ga,181,,0
2020-04-09,us_county,us-ga,183,,0
2020-04-09,us_county,us-ga,185,,4
2020-04-09,us_county,us-ga,187,,0
2020-04-09,us_county,us-ga,189,,1
2020-04-09,us_county,us-ga,191,,0
2020-04-09,us_county,us-ga,193,,4
2020-04-09,us_county,us-ga,195,,0
2020-04-09,us_county,us-ga,197,,1
2020-04-09,us_county,us-ga,199,,0
2020-04-09,us_county,us-ga,201,,0
2020-04-09,us_county,us-ga,205,,5
2020-04-09,us_county,us-ga,207,,0
2020-04-09,us_county,us-ga,211,,1
2020-04-09,us_county,us-ga,213,,0
2020-04-09,us_county,us-ga,215,,24
2020-04-09,us_county,us-ga,217,,3
2020-04-09,us_county,us-ga,219,,1
2020-04-09,us_county,us-ga,221,,3
2020-04-09,us_county,us-ga,223,,3
2020-04-09,us_county,us-ga,225,,1
2020-04-09,us_county,us-ga,227,,0
2020-04-09,us_county,us-ga,229,,1
2020-04-09,us_county,us-ga,231,,1
2020-04-09,us_county,us-ga,233,,0
2020-04-09,us_county,us-ga,235,,0
2020-04-09,us_county,us-ga,237,,0
2020-04-09,us_county,us-ga,239,,0
2020-04-09,us_county,us-ga,241,,0
2020-04-09,us_county,us-ga,243,,8
2020-04-09,us_county,us-ga,245,,10
2020-04-09,us_county,us-ga,249,,1
2020-04-09,us_county,us-ga,251,,1
2020-04-09,us_county,us-ga,255,,4
2020-04-09,us_county,us-ga,259,,0
2020-04-09,us_county,us-ga,261,,14
2020-04-09,us_county,us-ga,263,,1
2020-04-09,us_county,us-ga,267,,0
2020-04-09,us_county,us-ga,269,,0
2020-04-09,us_county,us-ga,271,,1
2020-04-09,us_county,us-ga,273,,3
2020-04-09,us_county,us-ga,275,,16
2020-04-09,us_county,us-ga,277,,3
2020-04-09,us_county,us-ga,279,,3
2020-04-09,us_county,us-ga,281,,0
2020-04-09,us_county,us-ga,283,,0
2020-04-09,us_county,us-ga,285,,5
2020-04-09,us_county,us-ga,287,,3
2020-04-09,us_county,us-ga,289,,0
2020-04-09,us_county,us-ga,291,,0
2020-04-09,us_county,us-ga,293,,3
2020-04-09,us_county,us-ga,295,,0
2020-04-09,us_county,us-ga,297,,5
2020-04-09,us_county,us-ga,299,,2
2020-04-09,us_county,us-ga,301,,0
2020-04-09,us_county,us-ga,303,,5
2020-04-09,us_county,us-ga,305,,0
2020-04-09,us_county,us-ga,307,,0
2020-04-09,us_county,us-ga,309,,1
2020-04-09,us_county,us-ga,311,,0
2020-04-09,us_county,us-ga,313,,2
2020-04-09,us_county,us-ga,315,,3
2020-04-09,us_county,us-ga,317,,1
2020-04-09,us_county,us-ga,319,,0
2020-04-09,us_county,us-ga,321,,5
2020-04-09,us_county,us-hi,001,,2
2020-04-09,us_county,us-hi,003,,6
2020-04-09,us_county,us-hi,007,,0
2020-04-09,us_county,us-hi,009,,3
2020-04-09,us_county,us-ia,001,,0
2020-04-09,us_county,us-ia,005,,0
2020-04-09,us_county,us-ia,009,,0
2020-04-09,us_county,us-ia,011,,3
2020-04-09,us_county,us-ia,015,,1
2020-04-09,us_county,us-ia,019,,1
2020-04-09,us_county,us-ia,021,,0
2020-04-09,us_county,us-ia,023,,0
2020-04-09,us_county,us-ia,027,,0
2020-04-09,us_county,us-ia,031,,1
2020-04-09,us_county,us-ia,033,,1
2020-04-09,us_county,us-ia,037,,1
2020-04-09,us_county,us-ia,039,,0
2020-04-09,us_county,us-ia,041,,0
2020-04-09,us_county,us-ia,043,,0
2020-04-09,us_county,us-ia,045,,2
2020-04-09,us_county,us-ia,047,,0
2020-04-09,us_county,us-ia,049,,1
2020-04-09,us_county,us-ia,055,,0
2020-04-09,us_county,us-ia,057,,0
2020-04-09,us_county,us-ia,059,,0
2020-04-09,us_county,us-ia,061,,3
2020-04-09,us_county,us-ia,065,,0
2020-04-09,us_county,us-ia,069,,0
2020-04-09,us_county,us-ia,073,,0
2020-04-09,us_county,us-ia,075,,0
2020-04-09,us_county,us-ia,077,,0
2020-04-09,us_county,us-ia,079,,0
2020-04-09,us_county,us-ia,081,,0
2020-04-09,us_county,us-ia,083,,0
2020-04-09,us_county,us-ia,085,,0
2020-04-09,us_county,us-ia,087,,0
2020-04-09,us_county,us-ia,089,,0
2020-04-09,us_county,us-ia,095,,1
2020-04-09,us_county,us-ia,097,,0
2020-04-09,us_county,us-ia,099,,1
2020-04-09,us_county,us-ia,101,,0
2020-04-09,us_county,us-ia,105,,2
2020-04-09,us_county,us-ia,109,,0
2020-04-09,us_county,us-ia,111,,0
2020-04-09,us_county,us-ia,115,,11
2020-04-09,us_county,us-ia,119,,0
2020-04-09,us_county,us-ia,121,,0
2020-04-09,us_county,us-ia,123,,0
2020-04-09,us_county,us-ia,125,,0
2020-04-09,us_county,us-ia,127,,3
2020-04-09,us_county,us-ia,129,,0
2020-04-09,us_county,us-ia,131,,0
2020-04-09,us_county,us-ia,133,,0
2020-04-09,us_county,us-ia,137,,0
2020-04-09,us_county,us-ia,139,,9
2020-04-09,us_county,us-ia,141,,0
2020-04-09,us_county,us-ia,145,,0
2020-04-09,us_county,us-ia,149,,0
2020-04-09,us_county,us-ia,153,,6
2020-04-09,us_county,us-ia,155,,0
2020-04-09,us_county,us-ia,157,,0
2020-04-09,us_county,us-ia,163,,11
2020-04-09,us_county,us-ia,165,,0
2020-04-09,us_county,us-ia,167,,0
2020-04-09,us_county,us-ia,169,,1
2020-04-09,us_county,us-ia,171,,17
2020-04-09,us_county,us-ia,173,,0
2020-04-09,us_county,us-ia,177,,0
2020-04-09,us_county,us-ia,179,,0
2020-04-09,us_county,us-ia,181,,0
2020-04-09,us_county,us-ia,183,,3
2020-04-09,us_county,us-ia,187,,0
2020-04-09,us_county,us-ia,189,,0
2020-04-09,us_county,us-ia,191,,1
2020-04-09,us_county,us-ia,193,,1
2020-04-09,us_county,us-ia,195,,0
2020-04-09,us_county,us-ia,197,,0
2020-04-09,us_county,us-id,001,,49
2020-04-09,us_county,us-id,003,,0
2020-04-09,us_county,us-id,005,,0
2020-04-09,us_county,us-id,011,,0
2020-04-09,us_county,us-id,013,,18
2020-04-09,us_county,us-id,017,,0
2020-04-09,us_county,us-id,019,,4
2020-04-09,us_county,us-id,025,,0
2020-04-09,us_county,us-id,027,,18
2020-04-09,us_county,us-id,029,,0
2020-04-09,us_county,us-id,031,,1
2020-04-09,us_county,us-id,037,,0
2020-04-09,us_county,us-id,039,,2
2020-04-09,us_county,us-id,043,,0
2020-04-09,us_county,us-id,045,,0
2020-04-09,us_county,us-id,047,,1
2020-04-09,us_county,us-id,049,,0
2020-04-09,us_county,us-id,051,,1
2020-04-09,us_county,us-id,053,,5
2020-04-09,us_county,us-id,055,,0
2020-04-09,us_county,us-id,057,,1
2020-04-09,us_county,us-id,065,,3
2020-04-09,us_county,us-id,067,,4
2020-04-09,us_county,us-id,069,,3
2020-04-09,us_county,us-id,075,,2
2020-04-09,us_county,us-id,081,,0
2020-04-09,us_county,us-id,083,,18
2020-04-09,us_county,us-id,085,,0
2020-04-09,us_county,us-id,087,,0
2020-04-09,us_county,us-il,005,,1
2020-04-09,us_county,us-il,007,,0
2020-04-09,us_county,us-il,013,,0
2020-04-09,us_county,us-il,021,,0
2020-04-09,us_county,us-il,023,,0
2020-04-09,us_county,us-il,027,,18
2020-04-09,us_county,us-il,029,,0
2020-04-09,us_county,us-il,031,,895
2020-04-09,us_county,us-il,033,,0
2020-04-09,us_county,us-il,035,,1
2020-04-09,us_county,us-il,037,,0
2020-04-09,us_county,us-il,039,,0
2020-04-09,us_county,us-il,041,,1
2020-04-09,us_county,us-il,043,,68
2020-04-09,us_county,us-il,049,,1
2020-04-09,us_county,us-il,051,,3
2020-04-09,us_county,us-il,053,,0
2020-04-09,us_county,us-il,055,,0
2020-04-09,us_county,us-il,059,,0
2020-04-09,us_county,us-il,063,,1
2020-04-09,us_county,us-il,067,,0
2020-04-09,us_county,us-il,073,,2
2020-04-09,us_county,us-il,075,,0
2020-04-09,us_county,us-il,077,,4
2020-04-09,us_county,us-il,079,,0
2020-04-09,us_county,us-il,081,,0
2020-04-09,us_county,us-il,083,,0
2020-04-09,us_county,us-il,085,,1
2020-04-09,us_county,us-il,089,,22
2020-04-09,us_county,us-il,091,,11
2020-04-09,us_county,us-il,093,,7
2020-04-09,us_county,us-il,095,,0
2020-04-09,us_county,us-il,097,,83
2020-04-09,us_county,us-il,099,,0
2020-04-09,us_county,us-il,103,,3
2020-04-09,us_county,us-il,105,,4
2020-04-09,us_county,us-il,107,,0
2020-04-09,us_county,us-il,113,,4
2020-04-09,us_county,us-il,117,,2
2020-04-09,us_county,us-il,121,,6
2020-04-09,us_county,us-il,123,,0
2020-04-09,us_county,us-il,125,,0
2020-04-09,us_county,us-il,127,,0
2020-04-09,us_county,us-il,129,,0
2020-04-09,us_county,us-il,131,,0
2020-04-09,us_county,us-il,133,,15
2020-04-09,us_county,us-il,135,,2
2020-04-09,us_county,us-il,137,,2
2020-04-09,us_county,us-il,139,,0
2020-04-09,us_county,us-il,141,,2
2020-04-09,us_county,us-il,143,,0
2020-04-09,us_county,us-il,147,,1
2020-04-09,us_county,us-il,149,,0
2020-04-09,us_county,us-il,157,,3
2020-04-09,us_county,us-il,159,,0
2020-04-09,us_county,us-il,161,,6
2020-04-09,us_county,us-il,163,,17
