date,region_schema,region_parent,region_child,agerange,value
2020-04-08,br_city,br-es,castelo,,0
2020-04-08,br_city,br-es,colatina,,0
2020-04-08,br_city,br-es,fundão,,0
2020-04-08,br_city,br-es,guarapari,,0
2020-04-08,br_city,br-es,ibiraçu,,0
2020-04-08,br_city,br-es,itapemirim,,0
2020-04-08,br_city,br-es,linhares,,0
2020-04-08,br_city,br-es,nova venécia,,0
2020-04-08,br_city,br-es,santa teresa,,0
2020-04-08,br_city,br-es,serra,,12
2020-04-08,br_city,br-es,sooretama,,0
2020-04-08,br_city,br-es,são mateus,,0
2020-04-08,br_city,br-es,são roque do canaã,,0
2020-04-08,br_city,br-es,viana,,1
2020-04-08,br_city,br-es,vila velha,,15
2020-04-08,br_city,br-es,vitória,,12
2020-04-08,br_city,br-go,anápolis,,1
2020-04-08,br_city,br-go,aparecida de goiânia,,0
2020-04-08,br_city,br-go,bom jesus de goiás,,0
2020-04-08,br_city,br-go,caldas novas,,0
2020-04-08,br_city,br-go,campestre de goiás,,0
2020-04-08,br_city,br-go,catalão,,0
2020-04-08,br_city,br-go,cidade ocidental,,0
2020-04-08,br_city,br-go,goianésia,,2
2020-04-08,br_city,br-go,goiânia,,9
2020-04-08,br_city,br-go,hidrolândia,,0
2020-04-08,br_city,br-go,itumbiara,,1
2020-04-08,br_city,br-go,jataí,,1
2020-04-08,br_city,br-go,luziânia,,0
2020-04-08,br_city,br-go,nova glória,,0
2020-04-08,br_city,br-go,nova veneza,,0
2020-04-08,br_city,br-go,paranaiguara,,0
2020-04-08,br_city,br-go,rio verde,,1
2020-04-08,br_city,br-go,senador canedo,,0
2020-04-08,br_city,br-go,silvânia,,0
2020-04-08,br_city,br-go,são luís de montes belos,,0
2020-04-08,br_city,br-go,trindade,,1
2020-04-08,br_city,br-go,valparaíso de goiás,,0
2020-04-08,br_city,br-go,vianópolis,,0
2020-04-08,br_city,br-go,águas lindas de goiás,,0
2020-04-08,br_city,br-ma,açailândia,,0
2020-04-08,br_city,br-ma,cajapió,,0
2020-04-08,br_city,br-ma,imperatriz,,0
2020-04-08,br_city,br-ma,paço do lumiar,,3
2020-04-08,br_city,br-ma,santa inês,,0
2020-04-08,br_city,br-ma,são benedito do rio preto,,0
2020-04-08,br_city,br-ma,são josé de ribamar,,11
2020-04-08,br_city,br-ma,são luís,,25
2020-04-08,br_city,br-ma,timon,,0
2020-04-08,br_city,br-mg,alfenas,,0
2020-04-08,br_city,br-mg,araguari,,0
2020-04-08,br_city,br-mg,arcos,,0
2020-04-08,br_city,br-mg,barbacena,,0
2020-04-08,br_city,br-mg,belo horizonte,,24
2020-04-08,br_city,br-mg,betim,,0
2020-04-08,br_city,br-mg,boa esperança,,1
2020-04-08,br_city,br-mg,bom despacho,,0
2020-04-08,br_city,br-mg,botelhos,,0
2020-04-08,br_city,br-mg,cambuí,,0
2020-04-08,br_city,br-mg,campo belo,,0
2020-04-08,br_city,br-mg,campos altos,,0
2020-04-08,br_city,br-mg,capitólio,,0
2020-04-08,br_city,br-mg,carmo da cachoeira,,0
2020-04-08,br_city,br-mg,carmo do cajuru,,1
2020-04-08,br_city,br-mg,centralina,,0
2020-04-08,br_city,br-mg,contagem,,1
2020-04-08,br_city,br-mg,coronel fabriciano,,0
2020-04-08,br_city,br-mg,divinésia,,0
2020-04-08,br_city,br-mg,divinópolis,,1
2020-04-08,br_city,br-mg,esmeraldas,,0
2020-04-08,br_city,br-mg,extrema,,1
2020-04-08,br_city,br-mg,formiga,,0
2020-04-08,br_city,br-mg,frutal,,0
2020-04-08,br_city,br-mg,governador valadares,,-1
2020-04-08,br_city,br-mg,guimarânia,,0
2020-04-08,br_city,br-mg,ipatinga,,1
2020-04-08,br_city,br-mg,itabira,,0
2020-04-08,br_city,br-mg,itapeva,,0
2020-04-08,br_city,br-mg,janaúba,,0
2020-04-08,br_city,br-mg,jeceaba,,0
2020-04-08,br_city,br-mg,juiz de fora,,4
2020-04-08,br_city,br-mg,lagoa da prata,,0
2020-04-08,br_city,br-mg,lavras,,0
2020-04-08,br_city,br-mg,machado,,0
2020-04-08,br_city,br-mg,manhuaçu,,0
2020-04-08,br_city,br-mg,mariana,,0
2020-04-08,br_city,br-mg,matozinhos,,0
2020-04-08,br_city,br-mg,montes claros,,0
2020-04-08,br_city,br-mg,muriaé,,0
2020-04-08,br_city,br-mg,nanuque,,0
2020-04-08,br_city,br-mg,nova lima,,0
2020-04-08,br_city,br-mg,ouro fino,,0
2020-04-08,br_city,br-mg,paracatu,,0
2020-04-08,br_city,br-mg,paraisópolis,,1
2020-04-08,br_city,br-mg,patos de minas,,1
2020-04-08,br_city,br-mg,patrocínio,,1
2020-04-08,br_city,br-mg,piumhi,,0
2020-04-08,br_city,br-mg,pouso alegre,,1
2020-04-08,br_city,br-mg,poços de caldas,,0
2020-04-08,br_city,br-mg,ribeirão das neves,,0
2020-04-08,br_city,br-mg,sabará,,0
2020-04-08,br_city,br-mg,santa luzia,,0
2020-04-08,br_city,br-mg,santana do paraíso,,0
2020-04-08,br_city,br-mg,santo antônio do monte,,0
2020-04-08,br_city,br-mg,sarzedo,,0
2020-04-08,br_city,br-mg,senador amaral,,0
2020-04-08,br_city,br-mg,serra do salitre,,0
2020-04-08,br_city,br-mg,sete lagoas,,0
2020-04-08,br_city,br-mg,são joão del rei,,0
2020-04-08,br_city,br-mg,timóteo,,1
2020-04-08,br_city,br-mg,toledo,,0
2020-04-08,br_city,br-mg,uberaba,,2
2020-04-08,br_city,br-mg,uberlândia,,4
2020-04-08,br_city,br-mg,ubá,,0
2020-04-08,br_city,br-mg,unaí,,0
2020-04-08,br_city,br-mg,varginha,,1
2020-04-08,br_city,br-ms,alcinópolis,,0
2020-04-08,br_city,br-ms,batayporã,,0
2020-04-08,br_city,br-ms,campo grande,,0
2020-04-08,br_city,br-ms,chapadão do sul,,0
2020-04-08,br_city,br-ms,corumbá,,0
2020-04-08,br_city,br-ms,dourados,,0
2020-04-08,br_city,br-ms,nova andradina,,0
2020-04-08,br_city,br-ms,ponta porã,,0
2020-04-08,br_city,br-ms,rio verde de mato grosso,,0
2020-04-08,br_city,br-ms,sidrolândia,,0
2020-04-08,br_city,br-ms,sonora,,0
2020-04-08,br_city,br-ms,três lagoas,,5
2020-04-08,br_city,br-mt,alta floresta,,0
2020-04-08,br_city,br-mt,aripuanã,,0
2020-04-08,br_city,br-mt,campo novo do parecis,,0
2020-04-08,br_city,br-mt,canarana,,0
2020-04-08,br_city,br-mt,chapada dos guimarães,,-1
2020-04-08,br_city,br-mt,cuiabá,,7
2020-04-08,br_city,br-mt,cáceres,,0
2020-04-08,br_city,br-mt,lucas do rio verde,,0
2020-04-08,br_city,br-mt,nova monte verde,,0
2020-04-08,br_city,br-mt,nova mutum,,0
2020-04-08,br_city,br-mt,primavera do leste,,0
2020-04-08,br_city,br-mt,rondonópolis,,1
2020-04-08,br_city,br-mt,sinop,,2
2020-04-08,br_city,br-mt,são josé dos quatro marcos,,0
2020-04-08,br_city,br-mt,tangará da serra,,1
2020-04-08,br_city,br-mt,união do sul,,0
2020-04-08,br_city,br-mt,várzea grande,,1
2020-04-08,br_city,br-pa,abaetetuba,,0
2020-04-08,br_city,br-pa,altamira,,0
2020-04-08,br_city,br-pa,ananindeua,,0
2020-04-08,br_city,br-pa,barcarena,,0
2020-04-08,br_city,br-pa,belém,,11
2020-04-08,br_city,br-pa,benevides,,0
2020-04-08,br_city,br-pa,cametá,,0
2020-04-08,br_city,br-pa,castanhal,,0
2020-04-08,br_city,br-pa,goianésia do pará,,0
2020-04-08,br_city,br-pa,itaituba,,0
2020-04-08,br_city,br-pa,marabá,,0
2020-04-08,br_city,br-pa,marituba,,0
2020-04-08,br_city,br-pa,novo progresso,,0
2020-04-08,br_city,br-pa,oeiras do pará,,0
2020-04-08,br_city,br-pa,parauapebas,,0
2020-04-08,br_city,br-pa,santarém,,0
2020-04-08,br_city,br-pa,santo antônio do tauá,,0
2020-04-08,br_city,br-pa,são geraldo do araguaia,,0
2020-04-08,br_city,br-pa,tucuruí,,0
2020-04-08,br_city,br-pb,cabedelo,,1
2020-04-08,br_city,br-pb,campina grande,,0
2020-04-08,br_city,br-pb,igaracy,,0
2020-04-08,br_city,br-pb,joão pessoa,,10
2020-04-08,br_city,br-pb,junco do seridó,,0
2020-04-08,br_city,br-pb,patos,,0
2020-04-08,br_city,br-pb,santa rita,,2
2020-04-08,br_city,br-pb,serra branca,,0
2020-04-08,br_city,br-pb,sousa,,0
2020-04-08,br_city,br-pe,aliança,,0
2020-04-08,br_city,br-pe,belo jardim,,0
2020-04-08,br_city,br-pe,bom jardim,,0
2020-04-08,br_city,br-pe,cabo de santo agostinho,,2
2020-04-08,br_city,br-pe,cachoeirinha,,0
2020-04-08,br_city,br-pe,camaragibe,,3
2020-04-08,br_city,br-pe,caruaru,,0
2020-04-08,br_city,br-pe,catende,,0
2020-04-08,br_city,br-pe,fernando de noronha,,0
2020-04-08,br_city,br-pe,goiana,,0
2020-04-08,br_city,br-pe,igarassu,,0
2020-04-08,br_city,br-pe,ipubi,,0
2020-04-08,br_city,br-pe,jaboatão dos guararapes,,2
2020-04-08,br_city,br-pe,lagoa do carro,,0
2020-04-08,br_city,br-pe,macaparana,,0
2020-04-08,br_city,br-pe,moreno,,0
2020-04-08,br_city,br-pe,olinda,,3
2020-04-08,br_city,br-pe,palmares,,0
2020-04-08,br_city,br-pe,paudalho,,0
2020-04-08,br_city,br-pe,paulista,,1
2020-04-08,br_city,br-pe,petrolina,,0
2020-04-08,br_city,br-pe,recife,,33
2020-04-08,br_city,br-pe,salgueiro,,2
2020-04-08,br_city,br-pe,são lourenço da mata,,1
2020-04-08,br_city,br-pe,timbaúba,,0
2020-04-08,br_city,br-pe,vitória de santo antão,,0
2020-04-08,br_city,br-pi,campo maior,,0
2020-04-08,br_city,br-pi,parnaíba,,0
2020-04-08,br_city,br-pi,piracuruca,,0
2020-04-08,br_city,br-pi,são josé do divino,,0
2020-04-08,br_city,br-pi,teresina,,7
2020-04-08,br_city,br-pr,almirante tamandaré,,0
2020-04-08,br_city,br-pr,arapongas,,1
2020-04-08,br_city,br-pr,araruna,,1
2020-04-08,br_city,br-pr,araucária,,0
2020-04-08,br_city,br-pr,assis chateaubriand,,0
2020-04-08,br_city,br-pr,balsa nova,,0
2020-04-08,br_city,br-pr,bandeirantes,,1
2020-04-08,br_city,br-pr,cambé,,1
2020-04-08,br_city,br-pr,campina grande do sul,,0
2020-04-08,br_city,br-pr,campo largo,,1
2020-04-08,br_city,br-pr,campo magro,,0
2020-04-08,br_city,br-pr,campo mourão,,0
2020-04-08,br_city,br-pr,cascavel,,1
2020-04-08,br_city,br-pr,castro,,0
2020-04-08,br_city,br-pr,chopinzinho,,0
2020-04-08,br_city,br-pr,cianorte,,0
2020-04-08,br_city,br-pr,colombo,,0
2020-04-08,br_city,br-pr,contenda,,0
2020-04-08,br_city,br-pr,cornélio procópio,,0
2020-04-08,br_city,br-pr,curitiba,,11
2020-04-08,br_city,br-pr,faxinal,,0
2020-04-08,br_city,br-pr,fazenda rio grande,,2
2020-04-08,br_city,br-pr,foz do iguaçu,,0
2020-04-08,br_city,br-pr,francisco beltrão,,0
2020-04-08,br_city,br-pr,goioerê,,0
2020-04-08,br_city,br-pr,guaraniaçu,,0
2020-04-08,br_city,br-pr,guarapuava,,0
2020-04-08,br_city,br-pr,guaíra,,0
2020-04-08,br_city,br-pr,ibaiti,,0
2020-04-08,br_city,br-pr,ibema,,0
2020-04-08,br_city,br-pr,iretama,,0
2020-04-08,br_city,br-pr,lapa,,0
2020-04-08,br_city,br-pr,leópolis,,0
2020-04-08,br_city,br-pr,londrina,,5
2020-04-08,br_city,br-pr,mandirituba,,1
2020-04-08,br_city,br-pr,marechal cândido rondon,,0
2020-04-08,br_city,br-pr,maringá,,2
2020-04-08,br_city,br-pr,mariópolis,,0
2020-04-08,br_city,br-pr,matinhos,,0
2020-04-08,br_city,br-pr,medianeira,,0
2020-04-08,br_city,br-pr,palmas,,0
2020-04-08,br_city,br-pr,palmeira,,0
2020-04-08,br_city,br-pr,paranaguá,,1
2020-04-08,br_city,br-pr,paranavaí,,0
2020-04-08,br_city,br-pr,pato branco,,0
2020-04-08,br_city,br-pr,peabiru,,0
2020-04-08,br_city,br-pr,pinhais,,1
2020-04-08,br_city,br-pr,pinhão,,0
2020-04-08,br_city,br-pr,piraquara,,1
2020-04-08,br_city,br-pr,ponta grossa,,0
2020-04-08,br_city,br-pr,primeiro de maio,,0
2020-04-08,br_city,br-pr,quatiguá,,0
2020-04-08,br_city,br-pr,quatro barras,,1
2020-04-08,br_city,br-pr,quitandinha,,0
2020-04-08,br_city,br-pr,rio branco do sul,,1
2020-04-08,br_city,br-pr,rio negro,,1
2020-04-08,br_city,br-pr,rolândia,,0
2020-04-08,br_city,br-pr,santa fé,,0
2020-04-08,br_city,br-pr,sarandi,,0
2020-04-08,br_city,br-pr,sertaneja,,0
2020-04-08,br_city,br-pr,são josé dos pinhais,,0
2020-04-08,br_city,br-pr,são manoel do paraná,,0
2020-04-08,br_city,br-pr,telêmaco borba,,0
2020-04-08,br_city,br-pr,terra boa,,0
2020-04-08,br_city,br-pr,terra rica,,0
2020-04-08,br_city,br-pr,umuarama,,0
2020-04-08,br_city,br-pr,união da vitória,,0
2020-04-08,br_city,br-pr,verê,,0
2020-04-08,br_city,br-pr,vitorino,,0
2020-04-08,br_city,br-rj,angra dos reis,,0
2020-04-08,br_city,br-rj,araruama,,0
2020-04-08,br_city,br-rj,arraial do cabo,,0
2020-04-08,br_city,br-rj,barra do piraí,,0
2020-04-08,br_city,br-rj,barra mansa,,0
2020-04-08,br_city,br-rj,belford roxo,,4
2020-04-08,br_city,br-rj,bom jardim,,0
2020-04-08,br_city,br-rj,cabo frio,,2
2020-04-08,br_city,br-rj,campos dos goytacazes,,1
2020-04-08,br_city,br-rj,casimiro de abreu,,0
2020-04-08,br_city,br-rj,duque de caxias,,5
2020-04-08,br_city,br-rj,guapimirim,,0
2020-04-08,br_city,br-rj,iguaba grande,,0
2020-04-08,br_city,br-rj,itaboraí,,0
2020-04-08,br_city,br-rj,itaguaí,,0
2020-04-08,br_city,br-rj,itaperuna,,0
2020-04-08,br_city,br-rj,japeri,,0
2020-04-08,br_city,br-rj,macaé,,0
2020-04-08,br_city,br-rj,magé,,0
2020-04-08,br_city,br-rj,mangaratiba,,0
2020-04-08,br_city,br-rj,maricá,,1
2020-04-08,br_city,br-rj,mesquita,,2
2020-04-08,br_city,br-rj,miguel pereira,,0
2020-04-08,br_city,br-rj,nilópolis,,1
2020-04-08,br_city,br-rj,niterói,,12
2020-04-08,br_city,br-rj,nova friburgo,,0
2020-04-08,br_city,br-rj,nova iguaçu,,12
2020-04-08,br_city,br-rj,paraíba do sul,,0
2020-04-08,br_city,br-rj,petrópolis,,2
2020-04-08,br_city,br-rj,porciúncula,,0
2020-04-08,br_city,br-rj,porto real,,0
2020-04-08,br_city,br-rj,quatis,,0
2020-04-08,br_city,br-rj,queimados,,0
2020-04-08,br_city,br-rj,resende,,0
2020-04-08,br_city,br-rj,rio bonito,,0
2020-04-08,br_city,br-rj,rio das ostras,,0
2020-04-08,br_city,br-rj,rio de janeiro,,198
2020-04-08,br_city,br-rj,sapucaia,,0
2020-04-08,br_city,br-rj,seropédica,,0
2020-04-08,br_city,br-rj,são gonçalo,,4
2020-04-08,br_city,br-rj,são joão da barra,,0
2020-04-08,br_city,br-rj,são joão de meriti,,5
2020-04-08,br_city,br-rj,são pedro da aldeia,,0
2020-04-08,br_city,br-rj,tanguá,,0
2020-04-08,br_city,br-rj,teresópolis,,0
2020-04-08,br_city,br-rj,três rios,,0
2020-04-08,br_city,br-rj,valença,,0
2020-04-08,br_city,br-rj,volta redonda,,0
2020-04-08,br_city,br-rn,apodi,,1
2020-04-08,br_city,br-rn,areia branca,,0
2020-04-08,br_city,br-rn,açu,,0
2020-04-08,br_city,br-rn,baía formosa,,0
2020-04-08,br_city,br-rn,caicó,,0
2020-04-08,br_city,br-rn,caraúbas,,0
2020-04-08,br_city,br-rn,carnaubais,,0
2020-04-08,br_city,br-rn,ceará-mirim,,0
2020-04-08,br_city,br-rn,extremoz,,0
2020-04-08,br_city,br-rn,luís gomes,,0
2020-04-08,br_city,br-rn,macaíba,,0
2020-04-08,br_city,br-rn,monte alegre,,0
2020-04-08,br_city,br-rn,mossoró,,0
2020-04-08,br_city,br-rn,natal,,0
2020-04-08,br_city,br-rn,parnamirim,,2
2020-04-08,br_city,br-rn,passa e fica,,0
2020-04-08,br_city,br-rn,santo antônio,,0
2020-04-08,br_city,br-rn,são gonçalo do amarante,,0
2020-04-08,br_city,br-rn,são josé de mipibu,,0
2020-04-08,br_city,br-rn,são pedro,,0
2020-04-08,br_city,br-rn,taipu,,0
2020-04-08,br_city,br-rn,tenente ananias,,0
2020-04-08,br_city,br-rn,tibau,,0
2020-04-08,br_city,br-ro,jaru,,0
2020-04-08,br_city,br-ro,ji-paraná,,0
2020-04-08,br_city,br-ro,porto velho,,2
2020-04-08,br_city,br-ro,rolim de moura,,0
2020-04-08,br_city,br-ro,vilhena,,0
2020-04-08,br_city,br-rr,alto alegre,,0
2020-04-08,br_city,br-rr,boa vista,,3
2020-04-08,br_city,br-rr,bonfim,,0
2020-04-08,br_city,br-rr,cantá,,0
2020-04-08,br_city,br-rs,alegrete,,0
2020-04-08,br_city,br-rs,alvorada,,0
2020-04-08,br_city,br-rs,anta gorda,,0
2020-04-08,br_city,br-rs,arroio do sal,,0
2020-04-08,br_city,br-rs,bagé,,0
2020-04-08,br_city,br-rs,bento gonçalves,,0
2020-04-08,br_city,br-rs,cachoeira do sul,,0
2020-04-08,br_city,br-rs,cachoeirinha,,0
2020-04-08,br_city,br-rs,camaquã,,0
2020-04-08,br_city,br-rs,campo bom,,0
2020-04-08,br_city,br-rs,canguçu,,0
2020-04-08,br_city,br-rs,canoas,,0
2020-04-08,br_city,br-rs,capão da canoa,,0
2020-04-08,br_city,br-rs,capão do leão,,0
2020-04-08,br_city,br-rs,carlos barbosa,,0
2020-04-08,br_city,br-rs,caxias do sul,,1
2020-04-08,br_city,br-rs,cerro grande do sul,,0
2020-04-08,br_city,br-rs,charqueadas,,0
2020-04-08,br_city,br-rs,cruzeiro do sul,,0
2020-04-08,br_city,br-rs,dois irmãos,,0
2020-04-08,br_city,br-rs,dom pedrito,,0
2020-04-08,br_city,br-rs,eldorado do sul,,0
2020-04-08,br_city,br-rs,encantado,,0
2020-04-08,br_city,br-rs,erechim,,0
2020-04-08,br_city,br-rs,esteio,,0
2020-04-08,br_city,br-rs,estrela,,0
2020-04-08,br_city,br-rs,estância velha,,0
2020-04-08,br_city,br-rs,farroupilha,,0
2020-04-08,br_city,br-rs,garibaldi,,0
2020-04-08,br_city,br-rs,gravataí,,0
2020-04-08,br_city,br-rs,guaíba,,0
2020-04-08,br_city,br-rs,harmonia,,1
2020-04-08,br_city,br-rs,ivoti,,0
2020-04-08,br_city,br-rs,lajeado,,0
2020-04-08,br_city,br-rs,marau,,0
2020-04-08,br_city,br-rs,minas do leão,,0
2020-04-08,br_city,br-rs,nova palma,,0
2020-04-08,br_city,br-rs,novo hamburgo,,0
2020-04-08,br_city,br-rs,osório,,0
2020-04-08,br_city,br-rs,paraí,,0
2020-04-08,br_city,br-rs,pareci novo,,0
2020-04-08,br_city,br-rs,passo fundo,,1
2020-04-08,br_city,br-rs,pelotas,,0
2020-04-08,br_city,br-rs,piratini,,0
2020-04-08,br_city,br-rs,porto alegre,,7
2020-04-08,br_city,br-rs,rio grande,,0
2020-04-08,br_city,br-rs,rolante,,0
2020-04-08,br_city,br-rs,sananduva,,0
2020-04-08,br_city,br-rs,santa cruz do sul,,0
2020-04-08,br_city,br-rs,santa maria,,6
2020-04-08,br_city,br-rs,santa rosa,,1
2020-04-08,br_city,br-rs,santiago,,0
2020-04-08,br_city,br-rs,santo antônio da patrulha,,0
2020-04-08,br_city,br-rs,sapiranga,,0
2020-04-08,br_city,br-rs,sapucaia do sul,,1
2020-04-08,br_city,br-rs,serafina corrêa,,0
2020-04-08,br_city,br-rs,são domingos do sul,,0
2020-04-08,br_city,br-rs,são gabriel,,0
2020-04-08,br_city,br-rs,são jorge,,0
2020-04-08,br_city,br-rs,são leopoldo,,5
2020-04-08,br_city,br-rs,são lourenço do sul,,0
2020-04-08,br_city,br-rs,são sebastião do caí,,0
2020-04-08,br_city,br-rs,tabaí,,0
2020-04-08,br_city,br-rs,taquara,,0
2020-04-08,br_city,br-rs,taquari,,0
2020-04-08,br_city,br-rs,torres,,0
2020-04-08,br_city,br-rs,tramandaí,,0
2020-04-08,br_city,br-rs,tupandi,,0
2020-04-08,br_city,br-rs,uruguaiana,,0
2020-04-08,br_city,br-rs,viamão,,0
2020-04-08,br_city,br-rs,vila maria,,0
2020-04-08,br_city,br-sc,anita garibaldi,,0
2020-04-08,br_city,br-sc,antônio carlos,,0
2020-04-08,br_city,br-sc,araranguá,,0
2020-04-08,br_city,br-sc,balneário arroio do silva,,0
2020-04-08,br_city,br-sc,balneário camboriú,,8
2020-04-08,br_city,br-sc,balneário gaivota,,0
2020-04-08,br_city,br-sc,biguaçu,,1
2020-04-08,br_city,br-sc,blumenau,,3
2020-04-08,br_city,br-sc,botuverá,,0
2020-04-08,br_city,br-sc,braço do norte,,1
2020-04-08,br_city,br-sc,brusque,,0
2020-04-08,br_city,br-sc,camboriú,,4
2020-04-08,br_city,br-sc,canelinha,,0
2020-04-08,br_city,br-sc,chapecó,,0
2020-04-08,br_city,br-sc,criciúma,,1
2020-04-08,br_city,br-sc,florianópolis,,9
2020-04-08,br_city,br-sc,gaspar,,0
2020-04-08,br_city,br-sc,governador celso ramos,,1
2020-04-08,br_city,br-sc,gravatal,,0
2020-04-08,br_city,br-sc,imbituba,,0
2020-04-08,br_city,br-sc,indaial,,0
2020-04-08,br_city,br-sc,irati,,0
2020-04-08,br_city,br-sc,itajaí,,3
2020-04-08,br_city,br-sc,itapema,,0
2020-04-08,br_city,br-sc,itapiranga,,0
2020-04-08,br_city,br-sc,içara,,0
2020-04-08,br_city,br-sc,jaguaruna,,0
2020-04-08,br_city,br-sc,jaraguá do sul,,0
2020-04-08,br_city,br-sc,joaçaba,,0
2020-04-08,br_city,br-sc,joinville,,4
2020-04-08,br_city,br-sc,lages,,1
2020-04-08,br_city,br-sc,laguna,,0
2020-04-08,br_city,br-sc,mafra,,0
2020-04-08,br_city,br-sc,morro da fumaça,,0
2020-04-08,br_city,br-sc,navegantes,,0
2020-04-08,br_city,br-sc,palhoça,,1
2020-04-08,br_city,br-sc,papanduva,,0
2020-04-08,br_city,br-sc,paulo lopes,,0
2020-04-08,br_city,br-sc,pedras grandes,,1
2020-04-08,br_city,br-sc,pomerode,,0
2020-04-08,br_city,br-sc,porto belo,,0
2020-04-08,br_city,br-sc,rancho queimado,,0
2020-04-08,br_city,br-sc,sangão,,0
2020-04-08,br_city,br-sc,santa rosa de lima,,0
2020-04-08,br_city,br-sc,santo amaro da imperatriz,,0
2020-04-08,br_city,br-sc,siderópolis,,0
2020-04-08,br_city,br-sc,sombrio,,0
2020-04-08,br_city,br-sc,são domingos,,0
2020-04-08,br_city,br-sc,são francisco do sul,,0
2020-04-08,br_city,br-sc,são josé,,1
2020-04-08,br_city,br-sc,são lourenço do oeste,,0
2020-04-08,br_city,br-sc,são ludgero,,0
2020-04-08,br_city,br-sc,são pedro de alcântara,,0
2020-04-08,br_city,br-sc,tijucas,,0
2020-04-08,br_city,br-sc,timbé do sul,,0
2020-04-08,br_city,br-sc,timbó,,0
2020-04-08,br_city,br-sc,tubarão,,0
2020-04-08,br_city,br-sc,urussanga,,0
2020-04-08,br_city,br-sc,videira,,0
2020-04-08,br_city,br-sc,águas mornas,,0
2020-04-08,br_city,br-se,aracaju,,2
2020-04-08,br_city,br-se,capela,,0
2020-04-08,br_city,br-se,itabaiana,,0
2020-04-08,br_city,br-se,nossa senhora da glória,,0
2020-04-08,br_city,br-se,propriá,,0
2020-04-08,br_city,br-se,simão dias,,0
2020-04-08,br_city,br-sp,adamantina,,0
2020-04-08,br_city,br-sp,agudos,,0
2020-04-08,br_city,br-sp,americana,,0
2020-04-08,br_city,br-sp,araraquara,,0
2020-04-08,br_city,br-sp,araras,,0
2020-04-08,br_city,br-sp,araçatuba,,4
2020-04-08,br_city,br-sp,arujá,,2
2020-04-08,br_city,br-sp,assis,,0
2020-04-08,br_city,br-sp,atibaia,,0
2020-04-08,br_city,br-sp,barretos,,3
2020-04-08,br_city,br-sp,barueri,,7
2020-04-08,br_city,br-sp,bauru,,1
2020-04-08,br_city,br-sp,bebedouro,,1
2020-04-08,br_city,br-sp,birigui,,0
2020-04-08,br_city,br-sp,boituva,,0
2020-04-08,br_city,br-sp,botucatu,,1
2020-04-08,br_city,br-sp,bragança paulista,,0
2020-04-08,br_city,br-sp,brodowski,,1
2020-04-08,br_city,br-sp,cachoeira paulista,,0
2020-04-08,br_city,br-sp,caieiras,,10
2020-04-08,br_city,br-sp,cajamar,,0
2020-04-08,br_city,br-sp,campinas,,22
2020-04-08,br_city,br-sp,caraguatatuba,,0
2020-04-08,br_city,br-sp,carapicuíba,,1
2020-04-08,br_city,br-sp,catanduva,,0
2020-04-08,br_city,br-sp,cedral,,0
2020-04-08,br_city,br-sp,cotia,,11
2020-04-08,br_city,br-sp,cravinhos,,0
2020-04-08,br_city,br-sp,diadema,,11
2020-04-08,br_city,br-sp,dracena,,0
2020-04-08,br_city,br-sp,embu-guaçu,,1
2020-04-08,br_city,br-sp,ferraz de vasconcelos,,7
2020-04-08,br_city,br-sp,franca,,1
2020-04-08,br_city,br-sp,francisco morato,,0
2020-04-08,br_city,br-sp,franco da rocha,,7
2020-04-08,br_city,br-sp,guararapes,,1
2020-04-08,br_city,br-sp,guarujá,,0
2020-04-08,br_city,br-sp,guarulhos,,45
2020-04-08,br_city,br-sp,hortolândia,,0
2020-04-08,br_city,br-sp,ibiúna,,0
2020-04-08,br_city,br-sp,ilha comprida,,1
2020-04-08,br_city,br-sp,indaiatuba,,0
2020-04-08,br_city,br-sp,iracemápolis,,0
2020-04-08,br_city,br-sp,itanhaém,,0
2020-04-08,br_city,br-sp,itapecerica da serra,,8
2020-04-08,br_city,br-sp,itapetininga,,0
2020-04-08,br_city,br-sp,itapevi,,1
2020-04-08,br_city,br-sp,itapira,,0
2020-04-08,br_city,br-sp,itaquaquecetuba,,5
2020-04-08,br_city,br-sp,itararé,,0
2020-04-08,br_city,br-sp,itatiba,,0
2020-04-08,br_city,br-sp,itu,,0
2020-04-08,br_city,br-sp,itupeva,,0
2020-04-08,br_city,br-sp,jaboticabal,,0
2020-04-08,br_city,br-sp,jaguariúna,,0
2020-04-08,br_city,br-sp,jandira,,0
2020-04-08,br_city,br-sp,jaú,,0
2020-04-08,br_city,br-sp,josé bonifácio,,0
2020-04-08,br_city,br-sp,jundiaí,,4
2020-04-08,br_city,br-sp,lençóis paulista,,0
2020-04-08,br_city,br-sp,limeira,,0
2020-04-08,br_city,br-sp,louveira,,0
2020-04-08,br_city,br-sp,mairiporã,,0
2020-04-08,br_city,br-sp,marília,,0
2020-04-08,br_city,br-sp,matão,,0
2020-04-08,br_city,br-sp,mauá,,4
2020-04-08,br_city,br-sp,mirassol,,1
2020-04-08,br_city,br-sp,mogi guaçu,,1
2020-04-08,br_city,br-sp,monte alto,,0
2020-04-08,br_city,br-sp,nova odessa,,0
2020-04-08,br_city,br-sp,orlândia,,0
2020-04-08,br_city,br-sp,osasco,,15
2020-04-08,br_city,br-sp,pariquera-açu,,1
2020-04-08,br_city,br-sp,paulínia,,0
