date,region_schema,region_parent,region_child,agerange,value
2020-06-24,co_municipality,co-cho,alto baudó,,28
2020-06-24,co_municipality,co-cho,atrato,,8
2020-06-24,co_municipality,co-cho,cértegui,,4
2020-06-24,co_municipality,co-cho,el carmen de atrato,,11
2020-06-24,co_municipality,co-cho,quibdó,,991
2020-06-24,co_municipality,co-cho,tadó,,7
2020-06-24,co_municipality,co-cor,cereté,,29
2020-06-24,co_municipality,co-cor,montería,,232
2020-06-24,co_municipality,co-cun,bojacá,,2
2020-06-24,co_municipality,co-cun,cachipay,,2
2020-06-24,co_municipality,co-cun,cajicá,,67
2020-06-24,co_municipality,co-cun,chía,,105
2020-06-24,co_municipality,co-cun,cogua,,10
2020-06-24,co_municipality,co-cun,cota,,36
2020-06-24,co_municipality,co-cun,el rosal,,7
2020-06-24,co_municipality,co-cun,facatativá,,75
2020-06-24,co_municipality,co-cun,fusagasugá,,49
2020-06-24,co_municipality,co-cun,la calera,,40
2020-06-24,co_municipality,co-cun,madrid,,68
2020-06-24,co_municipality,co-cun,mosquera,,124
2020-06-24,co_municipality,co-cun,sasaima,,2
2020-06-24,co_municipality,co-cun,sibaté,,26
2020-06-24,co_municipality,co-cun,soacha,,802
2020-06-24,co_municipality,co-cun,zipaquirá,,99
2020-06-24,co_municipality,co-hui,neiva,,174
2020-06-24,co_municipality,co-lag,fonseca,,5
2020-06-24,co_municipality,co-lag,maicao,,117
2020-06-24,co_municipality,co-lag,riohacha,,41
2020-06-24,co_municipality,co-lag,uribia,,15
2020-06-24,co_municipality,co-mag,ciénaga,,340
2020-06-24,co_municipality,co-mag,santa marta,,744
2020-06-24,co_municipality,co-met,acacías,,20
2020-06-24,co_municipality,co-met,puerto gaitán,,14
2020-06-24,co_municipality,co-met,restrepo,,4
2020-06-24,co_municipality,co-met,villavicencio,,1085
2020-06-24,co_municipality,co-nar,cumbal,,41
2020-06-24,co_municipality,co-nar,el peñol,,3
2020-06-24,co_municipality,co-nar,imués,,2
2020-06-24,co_municipality,co-nar,ipiales,,284
2020-06-24,co_municipality,co-nar,magüí,,14
2020-06-24,co_municipality,co-nar,nariño,,11
2020-06-24,co_municipality,co-nar,pupiales,,11
2020-06-24,co_municipality,co-nar,roberto payán,,20
2020-06-24,co_municipality,co-nar,san bernardo,,34
2020-06-24,co_municipality,co-nar,santa bárbara,,53
2020-06-24,co_municipality,co-nar,taminango,,10
2020-06-24,co_municipality,co-nar,túquerres,,16
2020-06-24,co_municipality,co-nsa,convención,,3
2020-06-24,co_municipality,co-nsa,los patios,,25
2020-06-24,co_municipality,co-nsa,ocaña,,17
2020-06-24,co_municipality,co-nsa,san josé de cúcuta,,177
2020-06-24,co_municipality,co-nsa,sardinata,,2
2020-06-24,co_municipality,co-qui,armenia,,101
2020-06-24,co_municipality,co-qui,calarcá,,26
2020-06-24,co_municipality,co-ris,dosquebradas,,123
2020-06-24,co_municipality,co-ris,la virginia,,48
2020-06-24,co_municipality,co-ris,pereira,,256
2020-06-24,co_municipality,co-ris,santa rosa de cabal,,27
2020-06-24,co_municipality,co-ris,santuario,,1
2020-06-24,co_municipality,co-san,bucaramanga,,129
2020-06-24,co_municipality,co-san,floridablanca,,59
2020-06-24,co_municipality,co-san,piedecuesta,,33
2020-06-24,co_municipality,co-suc,corozal,,39
2020-06-24,co_municipality,co-suc,los palmitos,,6
2020-06-24,co_municipality,co-suc,morroa,,3
2020-06-24,co_municipality,co-suc,ovejas,,1
2020-06-24,co_municipality,co-suc,sampués,,13
2020-06-24,co_municipality,co-suc,san benito abad,,1
2020-06-24,co_municipality,co-suc,san marcos,,14
2020-06-24,co_municipality,co-suc,sincelejo,,579
2020-06-24,co_municipality,co-tol,espinal,,310
2020-06-24,co_municipality,co-tol,honda,,12
2020-06-24,co_municipality,co-tol,ibagué,,253
2020-06-24,co_municipality,co-vac,argelia,,14
2020-06-24,co_municipality,co-vac,buenaventura,,1327
2020-06-24,co_municipality,co-vac,bugalagrande,,2
2020-06-24,co_municipality,co-vac,caicedonia,,1
2020-06-24,co_municipality,co-vac,candelaria,,90
2020-06-24,co_municipality,co-vac,dagua,,30
2020-06-24,co_municipality,co-vac,florida,,63
2020-06-24,co_municipality,co-vac,guacarí,,6
2020-06-24,co_municipality,co-vac,guadalajara de buga,,49
2020-06-24,co_municipality,co-vac,jamundí,,110
2020-06-24,co_municipality,co-vac,palmira,,128
2020-06-24,co_municipality,co-vac,pradera,,47
2020-06-24,co_municipality,co-vac,sevilla,,6
2020-06-24,co_municipality,co-vac,tuluá,,74
2020-06-24,co_municipality,co-vac,vijes,,10
2020-06-24,co_municipality,co-vac,yotoco,,5
2020-06-25,co_municipality,co-ama,leticia,,2114
2020-06-25,co_municipality,co-ant,apartadó,,72
2020-06-25,co_municipality,co-ant,arboletes,,9
2020-06-25,co_municipality,co-ant,bello,,254
2020-06-25,co_municipality,co-ant,bolívar,,1
2020-06-25,co_municipality,co-ant,buriticá,,2
2020-06-25,co_municipality,co-ant,caldas,,15
2020-06-25,co_municipality,co-ant,carepa,,353
2020-06-25,co_municipality,co-ant,caucasia,,6
2020-06-25,co_municipality,co-ant,cañasgordas,,4
2020-06-25,co_municipality,co-ant,chigorodó,,27
2020-06-25,co_municipality,co-ant,copacabana,,40
2020-06-25,co_municipality,co-ant,el carmen de viboral,,3
2020-06-25,co_municipality,co-ant,envigado,,72
2020-06-25,co_municipality,co-ant,giraldo,,5
2020-06-25,co_municipality,co-ant,girardota,,2
2020-06-25,co_municipality,co-ant,guarne,,6
2020-06-25,co_municipality,co-ant,itagüí,,153
2020-06-25,co_municipality,co-ant,ituango,,507
2020-06-25,co_municipality,co-ant,la ceja,,24
2020-06-25,co_municipality,co-ant,la estrella,,55
2020-06-25,co_municipality,co-ant,maceo,,2
2020-06-25,co_municipality,co-ant,marinilla,,8
2020-06-25,co_municipality,co-ant,medellín,,1503
2020-06-25,co_municipality,co-ant,mutatá,,4
2020-06-25,co_municipality,co-ant,rionegro,,27
2020-06-25,co_municipality,co-ant,sabaneta,,46
2020-06-25,co_municipality,co-ant,vigía del fuerte,,13
2020-06-25,co_municipality,co-ant,yarumal,,5
2020-06-25,co_municipality,co-atl,baranoa,,441
2020-06-25,co_municipality,co-atl,barranquilla,,9985
2020-06-25,co_municipality,co-atl,campo de la cruz,,12
2020-06-25,co_municipality,co-atl,candelaria,,31
2020-06-25,co_municipality,co-atl,galapa,,601
2020-06-25,co_municipality,co-atl,malambo,,1033
2020-06-25,co_municipality,co-atl,manatí,,22
2020-06-25,co_municipality,co-atl,palmar de varela,,135
2020-06-25,co_municipality,co-atl,piojó,,18
2020-06-25,co_municipality,co-atl,polonuevo,,102
2020-06-25,co_municipality,co-atl,ponedera,,48
2020-06-25,co_municipality,co-atl,puerto colombia,,314
2020-06-25,co_municipality,co-atl,repelón,,25
2020-06-25,co_municipality,co-atl,sabanagrande,,314
2020-06-25,co_municipality,co-atl,sabanalarga,,283
2020-06-25,co_municipality,co-atl,santa lucía,,22
2020-06-25,co_municipality,co-atl,santo tomás,,147
2020-06-25,co_municipality,co-atl,soledad,,4840
2020-06-25,co_municipality,co-atl,tubará,,82
2020-06-25,co_municipality,co-atl,usiacurí,,59
2020-06-25,co_municipality,co-bol,arjona,,134
2020-06-25,co_municipality,co-bol,calamar,,23
2020-06-25,co_municipality,co-bol,cartagena de indias,,7111
2020-06-25,co_municipality,co-bol,mahates,,37
2020-06-25,co_municipality,co-bol,maría la baja,,9
2020-06-25,co_municipality,co-bol,san juan nepomuceno,,19
2020-06-25,co_municipality,co-bol,santa rosa,,69
2020-06-25,co_municipality,co-bol,santa rosa del sur,,4
2020-06-25,co_municipality,co-bol,soplaviento,,9
2020-06-25,co_municipality,co-bol,turbaco,,203
2020-06-25,co_municipality,co-bol,turbaná,,34
2020-06-25,co_municipality,co-bol,villanueva,,60
2020-06-25,co_municipality,co-boy,duitama,,41
2020-06-25,co_municipality,co-boy,sogamoso,,32
2020-06-25,co_municipality,co-boy,tunja,,103
2020-06-25,co_municipality,co-cal,manizales,,116
2020-06-25,co_municipality,co-cal,riosucio,,3
2020-06-25,co_municipality,co-cas,yopal,,47
2020-06-25,co_municipality,co-cau,buenos aires,,2
2020-06-25,co_municipality,co-cau,corinto,,1
2020-06-25,co_municipality,co-cau,miranda,,21
2020-06-25,co_municipality,co-cau,popayán,,119
2020-06-25,co_municipality,co-cau,puerto tejada,,66
2020-06-25,co_municipality,co-cau,santander de quilichao,,27
2020-06-25,co_municipality,co-cau,silvia,,4
2020-06-25,co_municipality,co-cau,timbío,,4
2020-06-25,co_municipality,co-cau,villa rica,,7
2020-06-25,co_municipality,co-ces,aguachica,,32
2020-06-25,co_municipality,co-ces,la paz,,23
2020-06-25,co_municipality,co-ces,san martín,,11
2020-06-25,co_municipality,co-ces,valledupar,,503
2020-06-25,co_municipality,co-cho,el carmen de atrato,,23
2020-06-25,co_municipality,co-cho,quibdó,,1053
2020-06-25,co_municipality,co-cho,tadó,,8
2020-06-25,co_municipality,co-cho,unión panamericana,,26
2020-06-25,co_municipality,co-cor,cereté,,37
2020-06-25,co_municipality,co-cor,chinú,,7
2020-06-25,co_municipality,co-cor,montería,,247
2020-06-25,co_municipality,co-cor,san andrés de sotavento,,2
2020-06-25,co_municipality,co-cor,san pelayo,,3
2020-06-25,co_municipality,co-cun,cachipay,,3
2020-06-25,co_municipality,co-cun,cajicá,,73
2020-06-25,co_municipality,co-cun,carmen de carupa,,1
2020-06-25,co_municipality,co-cun,chía,,109
2020-06-25,co_municipality,co-cun,cota,,40
2020-06-25,co_municipality,co-cun,cáqueza,,11
2020-06-25,co_municipality,co-cun,el rosal,,8
2020-06-25,co_municipality,co-cun,funza,,99
2020-06-25,co_municipality,co-cun,fusagasugá,,50
2020-06-25,co_municipality,co-cun,girardot,,72
2020-06-25,co_municipality,co-cun,la palma,,1
2020-06-25,co_municipality,co-cun,madrid,,70
2020-06-25,co_municipality,co-cun,mosquera,,136
2020-06-25,co_municipality,co-cun,sasaima,,4
2020-06-25,co_municipality,co-cun,sibaté,,28
2020-06-25,co_municipality,co-cun,simijaca,,3
2020-06-25,co_municipality,co-cun,soacha,,832
2020-06-25,co_municipality,co-cun,sopó,,25
2020-06-25,co_municipality,co-cun,subachoque,,19
2020-06-25,co_municipality,co-cun,tocancipá,,26
2020-06-25,co_municipality,co-cun,villeta,,15
2020-06-25,co_municipality,co-cun,zipaquirá,,111
2020-06-25,co_municipality,co-hui,neiva,,175
2020-06-25,co_municipality,co-hui,palermo,,8
2020-06-25,co_municipality,co-hui,pitalito,,19
2020-06-25,co_municipality,co-lag,maicao,,123
2020-06-25,co_municipality,co-lag,riohacha,,43
2020-06-25,co_municipality,co-lag,uribia,,18
2020-06-25,co_municipality,co-mag,ciénaga,,385
2020-06-25,co_municipality,co-mag,el banco,,40
2020-06-25,co_municipality,co-mag,el retén,,3
2020-06-25,co_municipality,co-mag,fundación,,14
2020-06-25,co_municipality,co-mag,guamal,,1
2020-06-25,co_municipality,co-mag,remolino,,1
2020-06-25,co_municipality,co-mag,santa marta,,779
2020-06-25,co_municipality,co-mag,sitionuevo,,44
2020-06-25,co_municipality,co-met,granada,,18
2020-06-25,co_municipality,co-met,villavicencio,,1098
2020-06-25,co_municipality,co-nar,barbacoas,,13
2020-06-25,co_municipality,co-nar,chachagüí,,8
2020-06-25,co_municipality,co-nar,el charco,,64
2020-06-25,co_municipality,co-nar,ipiales,,285
2020-06-25,co_municipality,co-nar,magüí,,19
2020-06-25,co_municipality,co-nar,santa bárbara,,55
2020-06-25,co_municipality,co-nsa,ocaña,,18
2020-06-25,co_municipality,co-nsa,pamplona,,9
2020-06-25,co_municipality,co-nsa,san josé de cúcuta,,181
2020-06-25,co_municipality,co-qui,armenia,,105
2020-06-25,co_municipality,co-ris,dosquebradas,,128
2020-06-25,co_municipality,co-ris,la virginia,,49
2020-06-25,co_municipality,co-ris,pereira,,261
2020-06-25,co_municipality,co-san,barrancabermeja,,213
2020-06-25,co_municipality,co-san,bucaramanga,,139
2020-06-25,co_municipality,co-san,floridablanca,,69
2020-06-25,co_municipality,co-san,girón,,37
2020-06-25,co_municipality,co-san,lebrija,,10
2020-06-25,co_municipality,co-san,piedecuesta,,34
2020-06-25,co_municipality,co-suc,buenavista,,2
2020-06-25,co_municipality,co-suc,corozal,,45
2020-06-25,co_municipality,co-suc,los palmitos,,7
2020-06-25,co_municipality,co-suc,ovejas,,2
2020-06-25,co_municipality,co-suc,sampués,,14
2020-06-25,co_municipality,co-suc,san marcos,,15
2020-06-25,co_municipality,co-suc,san onofre,,7
2020-06-25,co_municipality,co-suc,san pedro,,3
2020-06-25,co_municipality,co-suc,sincelejo,,675
2020-06-25,co_municipality,co-suc,sucre,,5
2020-06-25,co_municipality,co-tol,espinal,,313
2020-06-25,co_municipality,co-tol,flandes,,17
2020-06-25,co_municipality,co-tol,ibagué,,256
2020-06-25,co_municipality,co-tol,san antonio,,3
2020-06-25,co_municipality,co-vac,argelia,,17
2020-06-25,co_municipality,co-vac,buenaventura,,1342
2020-06-25,co_municipality,co-vac,bugalagrande,,3
2020-06-25,co_municipality,co-vac,candelaria,,97
2020-06-25,co_municipality,co-vac,cartago,,23
2020-06-25,co_municipality,co-vac,el águila,,2
2020-06-25,co_municipality,co-vac,florida,,68
2020-06-25,co_municipality,co-vac,guadalajara de buga,,56
2020-06-25,co_municipality,co-vac,jamundí,,112
2020-06-25,co_municipality,co-vac,palmira,,139
2020-06-25,co_municipality,co-vac,pradera,,51
2020-06-25,co_municipality,co-vac,tuluá,,77
2020-06-25,co_municipality,co-vac,yumbo,,127
2020-06-26,co_municipality,co-ama,leticia,,2125
2020-06-26,co_municipality,co-ama,puerto nariño,,117
2020-06-26,co_municipality,co-ant,apartadó,,74
2020-06-26,co_municipality,co-ant,arboletes,,10
2020-06-26,co_municipality,co-ant,bello,,262
2020-06-26,co_municipality,co-ant,buriticá,,3
2020-06-26,co_municipality,co-ant,caicedo,,1
2020-06-26,co_municipality,co-ant,carepa,,354
2020-06-26,co_municipality,co-ant,caucasia,,9
2020-06-26,co_municipality,co-ant,cañasgordas,,5
2020-06-26,co_municipality,co-ant,copacabana,,46
2020-06-26,co_municipality,co-ant,el santuario,,3
2020-06-26,co_municipality,co-ant,envigado,,76
2020-06-26,co_municipality,co-ant,guarne,,11
2020-06-26,co_municipality,co-ant,itagüí,,161
2020-06-26,co_municipality,co-ant,ituango,,519
2020-06-26,co_municipality,co-ant,la ceja,,25
2020-06-26,co_municipality,co-ant,la estrella,,60
2020-06-26,co_municipality,co-ant,medellín,,1622
2020-06-26,co_municipality,co-ant,mutatá,,6
2020-06-26,co_municipality,co-ant,rionegro,,28
2020-06-26,co_municipality,co-ant,sabaneta,,49
2020-06-26,co_municipality,co-ant,salgar,,23
2020-06-26,co_municipality,co-ant,valdivia,,8
2020-06-26,co_municipality,co-ant,vigía del fuerte,,14
2020-06-26,co_municipality,co-atl,baranoa,,492
2020-06-26,co_municipality,co-atl,barranquilla,,10875
2020-06-26,co_municipality,co-atl,campo de la cruz,,14
2020-06-26,co_municipality,co-atl,candelaria,,33
2020-06-26,co_municipality,co-atl,galapa,,622
2020-06-26,co_municipality,co-atl,juan de acosta,,33
2020-06-26,co_municipality,co-atl,luruaco,,46
2020-06-26,co_municipality,co-atl,malambo,,1120
2020-06-26,co_municipality,co-atl,manatí,,32
2020-06-26,co_municipality,co-atl,palmar de varela,,142
2020-06-26,co_municipality,co-atl,piojó,,19
2020-06-26,co_municipality,co-atl,polonuevo,,105
2020-06-26,co_municipality,co-atl,ponedera,,51
2020-06-26,co_municipality,co-atl,puerto colombia,,355
2020-06-26,co_municipality,co-atl,repelón,,27
2020-06-26,co_municipality,co-atl,sabanagrande,,331
2020-06-26,co_municipality,co-atl,sabanalarga,,308
2020-06-26,co_municipality,co-atl,santo tomás,,169
2020-06-26,co_municipality,co-atl,soledad,,5296
2020-06-26,co_municipality,co-atl,suan,,24
2020-06-26,co_municipality,co-atl,usiacurí,,60
2020-06-26,co_municipality,co-bol,arjona,,144
2020-06-26,co_municipality,co-bol,calamar,,30
2020-06-26,co_municipality,co-bol,cartagena de indias,,7349
2020-06-26,co_municipality,co-bol,cicuco,,2
2020-06-26,co_municipality,co-bol,el carmen de bolívar,,42
2020-06-26,co_municipality,co-bol,magangué,,79
2020-06-26,co_municipality,co-bol,mahates,,39
2020-06-26,co_municipality,co-bol,san juan nepomuceno,,22
2020-06-26,co_municipality,co-bol,san pablo,,5
2020-06-26,co_municipality,co-bol,turbaco,,211
2020-06-26,co_municipality,co-boy,duitama,,46
2020-06-26,co_municipality,co-boy,sogamoso,,34
2020-06-26,co_municipality,co-boy,tunja,,104
2020-06-26,co_municipality,co-cal,manizales,,118
2020-06-26,co_municipality,co-cal,villamaría,,14
2020-06-26,co_municipality,co-cau,balboa,,7
2020-06-26,co_municipality,co-cau,padilla,,2
2020-06-26,co_municipality,co-cau,popayán,,120
2020-06-26,co_municipality,co-cau,puerto tejada,,67
2020-06-26,co_municipality,co-cau,santander de quilichao,,28
2020-06-26,co_municipality,co-cau,timbiquí,,13
2020-06-26,co_municipality,co-ces,tamalameque,,1
2020-06-26,co_municipality,co-ces,valledupar,,522
2020-06-26,co_municipality,co-cho,alto baudó,,31
2020-06-26,co_municipality,co-cho,atrato,,10
2020-06-26,co_municipality,co-cho,el cantón del san pablo,,4
2020-06-26,co_municipality,co-cho,el carmen de atrato,,26
2020-06-26,co_municipality,co-cho,istmina,,39
2020-06-26,co_municipality,co-cho,lloró,,5
2020-06-26,co_municipality,co-cho,quibdó,,1112
2020-06-26,co_municipality,co-cho,riosucio,,23
2020-06-26,co_municipality,co-cho,unión panamericana,,27
2020-06-26,co_municipality,co-cor,cereté,,39
2020-06-26,co_municipality,co-cor,montería,,253
2020-06-26,co_municipality,co-cun,anapoima,,78
2020-06-26,co_municipality,co-cun,cajicá,,74
2020-06-26,co_municipality,co-cun,chía,,112
2020-06-26,co_municipality,co-cun,cogua,,11
2020-06-26,co_municipality,co-cun,cota,,42
2020-06-26,co_municipality,co-cun,facatativá,,81
2020-06-26,co_municipality,co-cun,funza,,105
2020-06-26,co_municipality,co-cun,fusagasugá,,51
2020-06-26,co_municipality,co-cun,girardot,,75
2020-06-26,co_municipality,co-cun,madrid,,71
2020-06-26,co_municipality,co-cun,mosquera,,152
2020-06-26,co_municipality,co-cun,pasca,,15
2020-06-26,co_municipality,co-cun,sibaté,,30
2020-06-26,co_municipality,co-cun,soacha,,876
2020-06-26,co_municipality,co-cun,sopó,,26
2020-06-26,co_municipality,co-cun,tabio,,16
2020-06-26,co_municipality,co-cun,villa de san diego de ubaté,,47
2020-06-26,co_municipality,co-cun,zipaquirá,,119
2020-06-26,co_municipality,co-hui,gigante,,25
2020-06-26,co_municipality,co-hui,neiva,,178
2020-06-26,co_municipality,co-lag,dibulla,,5
2020-06-26,co_municipality,co-lag,maicao,,133
2020-06-26,co_municipality,co-mag,ciénaga,,392
2020-06-26,co_municipality,co-mag,el banco,,49
2020-06-26,co_municipality,co-mag,santa marta,,818
2020-06-26,co_municipality,co-mag,zona bananera,,19
2020-06-26,co_municipality,co-met,puerto gaitán,,20
2020-06-26,co_municipality,co-met,villavicencio,,1103
2020-06-26,co_municipality,co-nar,chachagüí,,10
2020-06-26,co_municipality,co-nar,el charco,,65
2020-06-26,co_municipality,co-nar,francisco pizarro,,32
2020-06-26,co_municipality,co-nar,ipiales,,294
2020-06-26,co_municipality,co-nar,magüí,,50
2020-06-26,co_municipality,co-nar,olaya herrera,,63
2020-06-26,co_municipality,co-nar,puerres,,3
2020-06-26,co_municipality,co-nar,pupiales,,12
2020-06-26,co_municipality,co-nar,santa bárbara,,56
2020-06-26,co_municipality,co-nsa,los patios,,29
2020-06-26,co_municipality,co-nsa,san josé de cúcuta,,184
2020-06-26,co_municipality,co-nsa,tibú,,7
2020-06-26,co_municipality,co-nsa,villa del rosario,,23
2020-06-26,co_municipality,co-qui,armenia,,106
2020-06-26,co_municipality,co-qui,calarcá,,28
2020-06-26,co_municipality,co-ris,dosquebradas,,140
2020-06-26,co_municipality,co-ris,la celia,,1
2020-06-26,co_municipality,co-ris,la virginia,,50
2020-06-26,co_municipality,co-ris,pereira,,268
2020-06-26,co_municipality,co-san,barichara,,1
2020-06-26,co_municipality,co-san,barrancabermeja,,226
2020-06-26,co_municipality,co-san,bucaramanga,,149
2020-06-26,co_municipality,co-san,floridablanca,,71
2020-06-26,co_municipality,co-san,puerto parra,,1
2020-06-26,co_municipality,co-san,san vicente de chucurí,,11
2020-06-26,co_municipality,co-san,suaita,,3
2020-06-26,co_municipality,co-suc,sampués,,15
