date,region_schema,region_parent,region_child,agerange,value
2020-05-05,br_city,br-sp,cachoeira paulista,,0
2020-05-05,br_city,br-sp,caconde,,0
2020-05-05,br_city,br-sp,caiabu,,1
2020-05-05,br_city,br-sp,caieiras,,12
2020-05-05,br_city,br-sp,cajamar,,9
2020-05-05,br_city,br-sp,cajati,,0
2020-05-05,br_city,br-sp,cajobi,,0
2020-05-05,br_city,br-sp,cajuru,,0
2020-05-05,br_city,br-sp,campinas,,24
2020-05-05,br_city,br-sp,campo limpo paulista,,3
2020-05-05,br_city,br-sp,campos do jordão,,0
2020-05-05,br_city,br-sp,cananéia,,1
2020-05-05,br_city,br-sp,capela do alto,,0
2020-05-05,br_city,br-sp,capão bonito,,1
2020-05-05,br_city,br-sp,caraguatatuba,,4
2020-05-05,br_city,br-sp,carapicuíba,,13
2020-05-05,br_city,br-sp,castilho,,0
2020-05-05,br_city,br-sp,catanduva,,3
2020-05-05,br_city,br-sp,caçapava,,0
2020-05-05,br_city,br-sp,cedral,,0
2020-05-05,br_city,br-sp,charqueada,,1
2020-05-05,br_city,br-sp,chavantes,,0
2020-05-05,br_city,br-sp,colina,,0
2020-05-05,br_city,br-sp,conchal,,0
2020-05-05,br_city,br-sp,conchas,,1
2020-05-05,br_city,br-sp,cordeirópolis,,0
2020-05-05,br_city,br-sp,coroados,,0
2020-05-05,br_city,br-sp,cosmorama,,0
2020-05-05,br_city,br-sp,cosmópolis,,0
2020-05-05,br_city,br-sp,cotia,,20
2020-05-05,br_city,br-sp,cravinhos,,1
2020-05-05,br_city,br-sp,cruzeiro,,2
2020-05-05,br_city,br-sp,cubatão,,0
2020-05-05,br_city,br-sp,cândido mota,,0
2020-05-05,br_city,br-sp,diadema,,27
2020-05-05,br_city,br-sp,dobrada,,0
2020-05-05,br_city,br-sp,dracena,,2
2020-05-05,br_city,br-sp,duartina,,0
2020-05-05,br_city,br-sp,eldorado,,1
2020-05-05,br_city,br-sp,elias fausto,,0
2020-05-05,br_city,br-sp,embu-guaçu,,4
2020-05-05,br_city,br-sp,engenheiro coelho,,0
2020-05-05,br_city,br-sp,espírito santo do pinhal,,0
2020-05-05,br_city,br-sp,estiva gerbi,,0
2020-05-05,br_city,br-sp,estrela d'oeste,,0
2020-05-05,br_city,br-sp,fartura,,0
2020-05-05,br_city,br-sp,fernandópolis,,0
2020-05-05,br_city,br-sp,ferraz de vasconcelos,,14
2020-05-05,br_city,br-sp,franca,,1
2020-05-05,br_city,br-sp,francisco morato,,8
2020-05-05,br_city,br-sp,franco da rocha,,13
2020-05-05,br_city,br-sp,garça,,0
2020-05-05,br_city,br-sp,guararapes,,0
2020-05-05,br_city,br-sp,guararema,,1
2020-05-05,br_city,br-sp,guaratinguetá,,0
2020-05-05,br_city,br-sp,guaraçaí,,0
2020-05-05,br_city,br-sp,guariba,,0
2020-05-05,br_city,br-sp,guarujá,,14
2020-05-05,br_city,br-sp,guarulhos,,85
2020-05-05,br_city,br-sp,guará,,1
2020-05-05,br_city,br-sp,guaíra,,0
2020-05-05,br_city,br-sp,guzolândia,,0
2020-05-05,br_city,br-sp,holambra,,0
2020-05-05,br_city,br-sp,hortolândia,,3
2020-05-05,br_city,br-sp,ibaté,,0
2020-05-05,br_city,br-sp,ibirarema,,0
2020-05-05,br_city,br-sp,ibirá,,0
2020-05-05,br_city,br-sp,ibitinga,,0
2020-05-05,br_city,br-sp,ibiúna,,1
2020-05-05,br_city,br-sp,iepê,,1
2020-05-05,br_city,br-sp,igarapava,,0
2020-05-05,br_city,br-sp,igaratá,,0
2020-05-05,br_city,br-sp,igaraçu do tietê,,0
2020-05-05,br_city,br-sp,iguape,,0
2020-05-05,br_city,br-sp,ilha comprida,,1
2020-05-05,br_city,br-sp,ilha solteira,,0
2020-05-05,br_city,br-sp,ilhabela,,0
2020-05-05,br_city,br-sp,indaiatuba,,4
2020-05-05,br_city,br-sp,iperó,,0
2020-05-05,br_city,br-sp,iracemápolis,,0
2020-05-05,br_city,br-sp,itajobi,,1
2020-05-05,br_city,br-sp,itanhaém,,2
2020-05-05,br_city,br-sp,itapecerica da serra,,12
2020-05-05,br_city,br-sp,itapetininga,,1
2020-05-05,br_city,br-sp,itapeva,,0
2020-05-05,br_city,br-sp,itapevi,,19
2020-05-05,br_city,br-sp,itapira,,3
2020-05-05,br_city,br-sp,itaquaquecetuba,,17
2020-05-05,br_city,br-sp,itararé,,0
2020-05-05,br_city,br-sp,itariri,,0
2020-05-05,br_city,br-sp,itatiba,,1
2020-05-05,br_city,br-sp,itatinga,,0
2020-05-05,br_city,br-sp,itaí,,0
2020-05-05,br_city,br-sp,itirapina,,0
2020-05-05,br_city,br-sp,itu,,3
2020-05-05,br_city,br-sp,itupeva,,2
2020-05-05,br_city,br-sp,ituverava,,0
2020-05-05,br_city,br-sp,jaborandi,,0
2020-05-05,br_city,br-sp,jaboticabal,,5
2020-05-05,br_city,br-sp,jacareí,,3
2020-05-05,br_city,br-sp,jaci,,0
2020-05-05,br_city,br-sp,jacupiranga,,0
2020-05-05,br_city,br-sp,jaguariúna,,0
2020-05-05,br_city,br-sp,jales,,0
2020-05-05,br_city,br-sp,jandira,,5
2020-05-05,br_city,br-sp,jardinópolis,,1
2020-05-05,br_city,br-sp,jarinu,,1
2020-05-05,br_city,br-sp,jaú,,0
2020-05-05,br_city,br-sp,joanópolis,,0
2020-05-05,br_city,br-sp,josé bonifácio,,0
2020-05-05,br_city,br-sp,jundiaí,,17
2020-05-05,br_city,br-sp,junqueirópolis,,0
2020-05-05,br_city,br-sp,juquitiba,,2
2020-05-05,br_city,br-sp,juquiá,,0
2020-05-05,br_city,br-sp,laranjal paulista,,2
2020-05-05,br_city,br-sp,lavrinhas,,1
2020-05-05,br_city,br-sp,leme,,3
2020-05-05,br_city,br-sp,lençóis paulista,,1
2020-05-05,br_city,br-sp,limeira,,1
2020-05-05,br_city,br-sp,lindóia,,0
2020-05-05,br_city,br-sp,lins,,3
2020-05-05,br_city,br-sp,lorena,,0
2020-05-05,br_city,br-sp,louveira,,2
2020-05-05,br_city,br-sp,lucélia,,2
2020-05-05,br_city,br-sp,macatuba,,0
2020-05-05,br_city,br-sp,macedônia,,0
2020-05-05,br_city,br-sp,mairinque,,0
2020-05-05,br_city,br-sp,mairiporã,,4
2020-05-05,br_city,br-sp,martinópolis,,0
2020-05-05,br_city,br-sp,marília,,1
2020-05-05,br_city,br-sp,matão,,0
2020-05-05,br_city,br-sp,mauá,,26
2020-05-05,br_city,br-sp,miguelópolis,,0
2020-05-05,br_city,br-sp,mineiros do tietê,,1
2020-05-05,br_city,br-sp,miracatu,,2
2020-05-05,br_city,br-sp,mirandópolis,,2
2020-05-05,br_city,br-sp,mirassol,,0
2020-05-05,br_city,br-sp,mococa,,2
2020-05-05,br_city,br-sp,mogi guaçu,,1
2020-05-05,br_city,br-sp,mongaguá,,1
2020-05-05,br_city,br-sp,monte alto,,1
2020-05-05,br_city,br-sp,monte azul paulista,,0
2020-05-05,br_city,br-sp,monte mor,,2
2020-05-05,br_city,br-sp,morro agudo,,0
2020-05-05,br_city,br-sp,morungaba,,0
2020-05-05,br_city,br-sp,nazaré paulista,,1
2020-05-05,br_city,br-sp,nhandeara,,0
2020-05-05,br_city,br-sp,nipoã,,0
2020-05-05,br_city,br-sp,nova granada,,0
2020-05-05,br_city,br-sp,nova guataporanga,,0
2020-05-05,br_city,br-sp,nova odessa,,1
2020-05-05,br_city,br-sp,novo horizonte,,0
2020-05-05,br_city,br-sp,olímpia,,0
2020-05-05,br_city,br-sp,orlândia,,0
2020-05-05,br_city,br-sp,osasco,,97
2020-05-05,br_city,br-sp,osvaldo cruz,,0
2020-05-05,br_city,br-sp,ourinhos,,3
2020-05-05,br_city,br-sp,palmital,,0
2020-05-05,br_city,br-sp,paraibuna,,0
2020-05-05,br_city,br-sp,paranapanema,,0
2020-05-05,br_city,br-sp,pariquera-açu,,1
2020-05-05,br_city,br-sp,parisi,,0
2020-05-05,br_city,br-sp,paulistânia,,0
2020-05-05,br_city,br-sp,paulínia,,1
2020-05-05,br_city,br-sp,pederneiras,,1
2020-05-05,br_city,br-sp,pedra bela,,0
2020-05-05,br_city,br-sp,pedrinhas paulista,,1
2020-05-05,br_city,br-sp,pedro de toledo,,0
2020-05-05,br_city,br-sp,penápolis,,2
2020-05-05,br_city,br-sp,peruíbe,,2
2020-05-05,br_city,br-sp,piedade,,0
2020-05-05,br_city,br-sp,pilar do sul,,0
2020-05-05,br_city,br-sp,pindamonhangaba,,1
2020-05-05,br_city,br-sp,pindorama,,0
2020-05-05,br_city,br-sp,pinhalzinho,,0
2020-05-05,br_city,br-sp,piquerobi,,0
2020-05-05,br_city,br-sp,piracaia,,1
2020-05-05,br_city,br-sp,piracicaba,,12
2020-05-05,br_city,br-sp,piraju,,1
2020-05-05,br_city,br-sp,pirajuí,,0
2020-05-05,br_city,br-sp,pirapora do bom jesus,,0
2020-05-05,br_city,br-sp,pirassununga,,0
2020-05-05,br_city,br-sp,piratininga,,0
2020-05-05,br_city,br-sp,pitangueiras,,1
2020-05-05,br_city,br-sp,pontal,,1
2020-05-05,br_city,br-sp,populina,,0
2020-05-05,br_city,br-sp,porto feliz,,0
2020-05-05,br_city,br-sp,porto ferreira,,1
2020-05-05,br_city,br-sp,poá,,8
2020-05-05,br_city,br-sp,pracinha,,0
2020-05-05,br_city,br-sp,pradópolis,,0
2020-05-05,br_city,br-sp,praia grande,,29
2020-05-05,br_city,br-sp,pratânia,,0
2020-05-05,br_city,br-sp,presidente alves,,0
2020-05-05,br_city,br-sp,presidente epitácio,,0
2020-05-05,br_city,br-sp,presidente prudente,,3
2020-05-05,br_city,br-sp,presidente venceslau,,6
2020-05-05,br_city,br-sp,promissão,,0
2020-05-05,br_city,br-sp,quatá,,1
2020-05-05,br_city,br-sp,quintana,,0
2020-05-05,br_city,br-sp,rancharia,,1
2020-05-05,br_city,br-sp,regente feijó,,0
2020-05-05,br_city,br-sp,registro,,4
2020-05-05,br_city,br-sp,ribeirão branco,,0
2020-05-05,br_city,br-sp,ribeirão pires,,6
2020-05-05,br_city,br-sp,ribeirão preto,,8
2020-05-05,br_city,br-sp,rincão,,1
2020-05-05,br_city,br-sp,rinópolis,,0
2020-05-05,br_city,br-sp,rio claro,,8
2020-05-05,br_city,br-sp,rio das pedras,,0
2020-05-05,br_city,br-sp,rio grande da serra,,0
2020-05-05,br_city,br-sp,salesópolis,,1
2020-05-05,br_city,br-sp,saltinho,,0
2020-05-05,br_city,br-sp,salto,,0
2020-05-05,br_city,br-sp,salto de pirapora,,0
2020-05-05,br_city,br-sp,salto grande,,0
2020-05-05,br_city,br-sp,santa branca,,1
2020-05-05,br_city,br-sp,santa bárbara d'oeste,,1
2020-05-05,br_city,br-sp,santa cruz da conceição,,0
2020-05-05,br_city,br-sp,santa cruz das palmeiras,,0
2020-05-05,br_city,br-sp,santa cruz do rio pardo,,0
2020-05-05,br_city,br-sp,santa fé do sul,,0
2020-05-05,br_city,br-sp,santa gertrudes,,0
2020-05-05,br_city,br-sp,santa isabel,,5
2020-05-05,br_city,br-sp,santa lúcia,,0
2020-05-05,br_city,br-sp,santa maria da serra,,0
2020-05-05,br_city,br-sp,santa rita do passa quatro,,1
2020-05-05,br_city,br-sp,santana de parnaíba,,4
2020-05-05,br_city,br-sp,santo andré,,40
2020-05-05,br_city,br-sp,santo antônio da alegria,,1
2020-05-05,br_city,br-sp,santo antônio de posse,,0
2020-05-05,br_city,br-sp,santo antônio do aracanguá,,0
2020-05-05,br_city,br-sp,santo antônio do pinhal,,1
2020-05-05,br_city,br-sp,santos,,55
2020-05-05,br_city,br-sp,sarapuí,,0
2020-05-05,br_city,br-sp,serra negra,,0
2020-05-05,br_city,br-sp,serrana,,2
2020-05-05,br_city,br-sp,sertãozinho,,2
2020-05-05,br_city,br-sp,sete barras,,0
2020-05-05,br_city,br-sp,socorro,,0
2020-05-05,br_city,br-sp,sorocaba,,21
2020-05-05,br_city,br-sp,sud mennucci,,0
2020-05-05,br_city,br-sp,sumaré,,2
2020-05-05,br_city,br-sp,suzano,,20
2020-05-05,br_city,br-sp,são bernardo do campo,,55
2020-05-05,br_city,br-sp,são caetano do sul,,14
2020-05-05,br_city,br-sp,são carlos,,3
2020-05-05,br_city,br-sp,são joaquim da barra,,0
2020-05-05,br_city,br-sp,são josé do rio pardo,,0
2020-05-05,br_city,br-sp,são josé do rio preto,,9
2020-05-05,br_city,br-sp,são josé dos campos,,14
2020-05-05,br_city,br-sp,são joão da boa vista,,0
2020-05-05,br_city,br-sp,são lourenço da serra,,1
2020-05-05,br_city,br-sp,são manuel,,1
2020-05-05,br_city,br-sp,são miguel arcanjo,,0
2020-05-05,br_city,br-sp,são paulo,,1801
2020-05-05,br_city,br-sp,são pedro,,0
2020-05-05,br_city,br-sp,são pedro do turvo,,0
2020-05-05,br_city,br-sp,são roque,,1
2020-05-05,br_city,br-sp,são sebastião,,2
2020-05-05,br_city,br-sp,são sebastião da grama,,0
2020-05-05,br_city,br-sp,são vicente,,4
2020-05-05,br_city,br-sp,taboão da serra,,18
2020-05-05,br_city,br-sp,taiaçu,,0
2020-05-05,br_city,br-sp,tanabi,,0
2020-05-05,br_city,br-sp,taquaritinga,,0
2020-05-05,br_city,br-sp,taquarituba,,0
2020-05-05,br_city,br-sp,tarabai,,0
2020-05-05,br_city,br-sp,tarumã,,0
2020-05-05,br_city,br-sp,tatuí,,1
2020-05-05,br_city,br-sp,taubaté,,4
2020-05-05,br_city,br-sp,terra roxa,,0
2020-05-05,br_city,br-sp,tietê,,0
2020-05-05,br_city,br-sp,timburi,,0
2020-05-05,br_city,br-sp,tuiuti,,0
2020-05-05,br_city,br-sp,tupi paulista,,0
2020-05-05,br_city,br-sp,tupã,,1
2020-05-05,br_city,br-sp,ubatuba,,0
2020-05-05,br_city,br-sp,uchoa,,0
2020-05-05,br_city,br-sp,valinhos,,4
2020-05-05,br_city,br-sp,vargem,,0
2020-05-05,br_city,br-sp,vargem grande do sul,,0
2020-05-05,br_city,br-sp,vargem grande paulista,,3
2020-05-05,br_city,br-sp,vinhedo,,2
2020-05-05,br_city,br-sp,vista alegre do alto,,0
2020-05-05,br_city,br-sp,votorantim,,3
2020-05-05,br_city,br-sp,votuporanga,,0
2020-05-05,br_city,br-sp,várzea paulista,,4
2020-05-05,br_city,br-sp,águas da prata,,0
2020-05-05,br_city,br-sp,águas de lindóia,,1
2020-05-05,br_city,br-sp,águas de são pedro,,0
2020-05-05,br_city,br-sp,álvares machado,,0
2020-05-05,br_city,br-to,abreulândia,,0
2020-05-05,br_city,br-to,aguiarnópolis,,1
2020-05-05,br_city,br-to,ananás,,0
2020-05-05,br_city,br-to,araguatins,,0
2020-05-05,br_city,br-to,araguaína,,0
2020-05-05,br_city,br-to,augustinópolis,,2
2020-05-05,br_city,br-to,axixá do tocantins,,0
2020-05-05,br_city,br-to,bandeirantes do tocantins,,0
2020-05-05,br_city,br-to,barrolândia,,0
2020-05-05,br_city,br-to,cariri do tocantins,,0
2020-05-05,br_city,br-to,colinas do tocantins,,0
2020-05-05,br_city,br-to,dianópolis,,0
2020-05-05,br_city,br-to,filadélfia,,0
2020-05-05,br_city,br-to,fátima,,0
2020-05-05,br_city,br-to,guaraí,,0
2020-05-05,br_city,br-to,gurupi,,0
2020-05-05,br_city,br-to,lizarda,,1
2020-05-05,br_city,br-to,miracema do tocantins,,0
2020-05-05,br_city,br-to,miranorte,,1
2020-05-05,br_city,br-to,nova olinda,,0
2020-05-05,br_city,br-to,novo acordo,,0
2020-05-05,br_city,br-to,palmas,,2
2020-05-05,br_city,br-to,palmeiras do tocantins,,0
2020-05-05,br_city,br-to,paraíso do tocantins,,1
2020-05-05,br_city,br-to,porto nacional,,0
2020-05-05,br_city,br-to,sampaio,,0
2020-05-05,br_city,br-to,são miguel do tocantins,,0
2020-05-05,br_city,br-to,sítio novo do tocantins,,1
2020-05-05,br_city,br-to,tocantinópolis,,0
2020-05-05,br_city,br-to,wanderlândia,,0
2020-05-06,br_city,br-ac,acrelândia,,1
2020-05-06,br_city,br-ac,assis brasil,,0
2020-05-06,br_city,br-ac,bujari,,0
2020-05-06,br_city,br-ac,cruzeiro do sul,,0
2020-05-06,br_city,br-ac,feijó,,0
2020-05-06,br_city,br-ac,mâncio lima,,0
2020-05-06,br_city,br-ac,plácido de castro,,3
2020-05-06,br_city,br-ac,porto acre,,0
2020-05-06,br_city,br-ac,rio branco,,31
2020-05-06,br_city,br-ac,sena madureira,,0
2020-05-06,br_city,br-ac,senador guiomard,,0
2020-05-06,br_city,br-ac,tarauacá,,0
2020-05-06,br_city,br-ac,xapuri,,0
2020-05-06,br_city,br-al,anadia,,1
2020-05-06,br_city,br-al,arapiraca,,3
2020-05-06,br_city,br-al,atalaia,,0
2020-05-06,br_city,br-al,barra de santo antônio,,0
2020-05-06,br_city,br-al,barra de são miguel,,0
2020-05-06,br_city,br-al,batalha,,1
2020-05-06,br_city,br-al,boca da mata,,0
2020-05-06,br_city,br-al,branquinha,,0
2020-05-06,br_city,br-al,campo alegre,,1
2020-05-06,br_city,br-al,campo grande,,0
2020-05-06,br_city,br-al,capela,,0
2020-05-06,br_city,br-al,colônia leopoldina,,0
2020-05-06,br_city,br-al,coqueiro seco,,0
2020-05-06,br_city,br-al,coruripe,,0
2020-05-06,br_city,br-al,delmiro gouveia,,1
2020-05-06,br_city,br-al,ibateguara,,1
2020-05-06,br_city,br-al,jaramataia,,0
2020-05-06,br_city,br-al,jequiá da praia,,0
2020-05-06,br_city,br-al,joaquim gomes,,1
2020-05-06,br_city,br-al,junqueiro,,0
2020-05-06,br_city,br-al,lagoa da canoa,,1
2020-05-06,br_city,br-al,limoeiro de anadia,,1
2020-05-06,br_city,br-al,maceió,,56
2020-05-06,br_city,br-al,maragogi,,1
2020-05-06,br_city,br-al,marechal deodoro,,3
2020-05-06,br_city,br-al,maribondo,,1
2020-05-06,br_city,br-al,matriz de camaragibe,,1
2020-05-06,br_city,br-al,messias,,1
2020-05-06,br_city,br-al,murici,,2
2020-05-06,br_city,br-al,novo lino,,0
2020-05-06,br_city,br-al,olho d'água das flores,,0
2020-05-06,br_city,br-al,palestina,,0
2020-05-06,br_city,br-al,palmeira dos índios,,1
2020-05-06,br_city,br-al,paripueira,,2
2020-05-06,br_city,br-al,paulo jacinto,,1
2020-05-06,br_city,br-al,penedo,,0
2020-05-06,br_city,br-al,piaçabuçu,,0
2020-05-06,br_city,br-al,pilar,,1
2020-05-06,br_city,br-al,porto calvo,,0
2020-05-06,br_city,br-al,porto real do colégio,,0
2020-05-06,br_city,br-al,rio largo,,2
2020-05-06,br_city,br-al,santa luzia do norte,,0
2020-05-06,br_city,br-al,santana do ipanema,,0
2020-05-06,br_city,br-al,satuba,,0
2020-05-06,br_city,br-al,são josé da laje,,0
2020-05-06,br_city,br-al,são miguel dos campos,,1
2020-05-06,br_city,br-al,são miguel dos milagres,,1
2020-05-06,br_city,br-al,são sebastião,,0
2020-05-06,br_city,br-al,taquarana,,0
2020-05-06,br_city,br-al,teotônio vilela,,0
2020-05-06,br_city,br-al,união dos palmares,,1
2020-05-06,br_city,br-al,viçosa,,1
2020-05-06,br_city,br-am,alvarães,,0
2020-05-06,br_city,br-am,amaturá,,1
2020-05-06,br_city,br-am,anamã,,0
2020-05-06,br_city,br-am,anori,,1
2020-05-06,br_city,br-am,atalaia do norte,,0
2020-05-06,br_city,br-am,autazes,,13
2020-05-06,br_city,br-am,barcelos,,2
2020-05-06,br_city,br-am,barreirinha,,1
2020-05-06,br_city,br-am,benjamin constant,,5
2020-05-06,br_city,br-am,beruri,,2
2020-05-06,br_city,br-am,boa vista do ramos,,0
2020-05-06,br_city,br-am,boca do acre,,0
2020-05-06,br_city,br-am,borba,,1
2020-05-06,br_city,br-am,caapiranga,,0
2020-05-06,br_city,br-am,canutama,,0
2020-05-06,br_city,br-am,carauari,,1
2020-05-06,br_city,br-am,careiro,,5
2020-05-06,br_city,br-am,careiro da várzea,,0
2020-05-06,br_city,br-am,coari,,23
2020-05-06,br_city,br-am,codajás,,0
2020-05-06,br_city,br-am,eirunepé,,0
2020-05-06,br_city,br-am,fonte boa,,0
2020-05-06,br_city,br-am,humaitá,,0
2020-05-06,br_city,br-am,iranduba,,12
2020-05-06,br_city,br-am,itacoatiara,,17
2020-05-06,br_city,br-am,itapiranga,,1
2020-05-06,br_city,br-am,juruá,,0
2020-05-06,br_city,br-am,jutaí,,0
2020-05-06,br_city,br-am,lábrea,,0
2020-05-06,br_city,br-am,manacapuru,,41
2020-05-06,br_city,br-am,manaquiri,,2
2020-05-06,br_city,br-am,manaus,,532
2020-05-06,br_city,br-am,manicoré,,1
2020-05-06,br_city,br-am,maraã,,0
2020-05-06,br_city,br-am,maués,,15
2020-05-06,br_city,br-am,nhamundá,,1
2020-05-06,br_city,br-am,nova olinda do norte,,0
2020-05-06,br_city,br-am,novo airão,,3
2020-05-06,br_city,br-am,novo aripuanã,,1
2020-05-06,br_city,br-am,parintins,,21
2020-05-06,br_city,br-am,presidente figueiredo,,6
2020-05-06,br_city,br-am,rio preto da eva,,2
2020-05-06,br_city,br-am,santa isabel do rio negro,,0
2020-05-06,br_city,br-am,santo antônio do içá,,5
2020-05-06,br_city,br-am,silves,,1
2020-05-06,br_city,br-am,são gabriel da cachoeira,,3
2020-05-06,br_city,br-am,são paulo de olivença,,3
2020-05-06,br_city,br-am,são sebastião do uatumã,,0
2020-05-06,br_city,br-am,tabatinga,,12
2020-05-06,br_city,br-am,tapauá,,1
2020-05-06,br_city,br-am,tefé,,10
2020-05-06,br_city,br-am,tonantins,,4
2020-05-06,br_city,br-am,urucará,,2
2020-05-06,br_city,br-am,urucurituba,,0
2020-05-06,br_city,br-ap,amapá,,0
2020-05-06,br_city,br-ap,calçoene,,0
2020-05-06,br_city,br-ap,cutias,,0
2020-05-06,br_city,br-ap,ferreira gomes,,0
2020-05-06,br_city,br-ap,itaubal,,0
2020-05-06,br_city,br-ap,laranjal do jari,,8
2020-05-06,br_city,br-ap,macapá,,37
2020-05-06,br_city,br-ap,mazagão,,1
2020-05-06,br_city,br-ap,oiapoque,,1
2020-05-06,br_city,br-ap,porto grande,,0
2020-05-06,br_city,br-ap,pracuúba,,0
2020-05-06,br_city,br-ap,santana,,9
2020-05-06,br_city,br-ap,serra do navio,,0
2020-05-06,br_city,br-ap,tartarugalzinho,,0
2020-05-06,br_city,br-ap,vitória do jari,,0
2020-05-06,br_city,br-ba,abaíra,,0
2020-05-06,br_city,br-ba,acajutiba,,0
2020-05-06,br_city,br-ba,adustina,,1
2020-05-06,br_city,br-ba,aiquara,,0
2020-05-06,br_city,br-ba,alagoinhas,,0
2020-05-06,br_city,br-ba,almadina,,0
2020-05-06,br_city,br-ba,amélia rodrigues,,0
2020-05-06,br_city,br-ba,aracatu,,0
2020-05-06,br_city,br-ba,araci,,1
2020-05-06,br_city,br-ba,arataca,,0
2020-05-06,br_city,br-ba,aurelino leal,,0
2020-05-06,br_city,br-ba,barra,,0
2020-05-06,br_city,br-ba,barra do choça,,0
2020-05-06,br_city,br-ba,barra do rocha,,0
2020-05-06,br_city,br-ba,barreiras,,0
2020-05-06,br_city,br-ba,belmonte,,1
2020-05-06,br_city,br-ba,bom jesus da lapa,,0
2020-05-06,br_city,br-ba,brumado,,0
2020-05-06,br_city,br-ba,buerarema,,3
2020-05-06,br_city,br-ba,cachoeira,,0
2020-05-06,br_city,br-ba,caetanos,,0
2020-05-06,br_city,br-ba,caldeirão grande,,0
2020-05-06,br_city,br-ba,camacan,,0
2020-05-06,br_city,br-ba,camamu,,0
2020-05-06,br_city,br-ba,camaçari,,1
2020-05-06,br_city,br-ba,campo alegre de lourdes,,0
2020-05-06,br_city,br-ba,campo formoso,,0
2020-05-06,br_city,br-ba,canarana,,0
2020-05-06,br_city,br-ba,canavieiras,,0
2020-05-06,br_city,br-ba,candeias,,0
2020-05-06,br_city,br-ba,cansanção,,0
2020-05-06,br_city,br-ba,capim grosso,,1
2020-05-06,br_city,br-ba,castro alves,,0
2020-05-06,br_city,br-ba,catu,,1
2020-05-06,br_city,br-ba,coaraci,,1
2020-05-06,br_city,br-ba,conceição do coité,,0
2020-05-06,br_city,br-ba,conceição do jacuípe,,0
2020-05-06,br_city,br-ba,conde,,0
2020-05-06,br_city,br-ba,coração de maria,,0
2020-05-06,br_city,br-ba,cravolândia,,0
2020-05-06,br_city,br-ba,cruz das almas,,0
2020-05-06,br_city,br-ba,curaçá,,0
2020-05-06,br_city,br-ba,dias d'ávila,,0
2020-05-06,br_city,br-ba,dário meira,,0
2020-05-06,br_city,br-ba,euclides da cunha,,0
2020-05-06,br_city,br-ba,eunápolis,,0
2020-05-06,br_city,br-ba,feira de santana,,1
2020-05-06,br_city,br-ba,floresta azul,,0
2020-05-06,br_city,br-ba,gandu,,1
2020-05-06,br_city,br-ba,gongogi,,2
2020-05-06,br_city,br-ba,governador mangabeira,,0
2020-05-06,br_city,br-ba,guanambi,,0
2020-05-06,br_city,br-ba,guaratinga,,0
2020-05-06,br_city,br-ba,ibicaraí,,0
2020-05-06,br_city,br-ba,ibirapitanga,,0
2020-05-06,br_city,br-ba,ibirataia,,1
2020-05-06,br_city,br-ba,ibotirama,,0
2020-05-06,br_city,br-ba,ilhéus,,12
2020-05-06,br_city,br-ba,ipiaú,,2
2020-05-06,br_city,br-ba,ipirá,,0
2020-05-06,br_city,br-ba,irecê,,0
2020-05-06,br_city,br-ba,itabela,,0
2020-05-06,br_city,br-ba,itaberaba,,0
2020-05-06,br_city,br-ba,itabuna,,6
2020-05-06,br_city,br-ba,itacaré,,0
2020-05-06,br_city,br-ba,itagi,,0
2020-05-06,br_city,br-ba,itagibá,,1
2020-05-06,br_city,br-ba,itajuípe,,0
2020-05-06,br_city,br-ba,itamaraju,,0
2020-05-06,br_city,br-ba,itamari,,0
2020-05-06,br_city,br-ba,itaparica,,0
2020-05-06,br_city,br-ba,itapebi,,0
2020-05-06,br_city,br-ba,itapetinga,,2
2020-05-06,br_city,br-ba,itapé,,1
2020-05-06,br_city,br-ba,itarantim,,0
2020-05-06,br_city,br-ba,itatim,,0
2020-05-06,br_city,br-ba,itororó,,0
2020-05-06,br_city,br-ba,ituberá,,0
2020-05-06,br_city,br-ba,jacobina,,0
2020-05-06,br_city,br-ba,jaguaquara,,0
2020-05-06,br_city,br-ba,jaguarari,,0
2020-05-06,br_city,br-ba,jequié,,1
2020-05-06,br_city,br-ba,jitaúna,,0
2020-05-06,br_city,br-ba,juazeiro,,1
2020-05-06,br_city,br-ba,jussari,,0
2020-05-06,br_city,br-ba,jussiape,,0
2020-05-06,br_city,br-ba,laje,,0
2020-05-06,br_city,br-ba,lajedo do tabocal,,0
2020-05-06,br_city,br-ba,lauro de freitas,,4
2020-05-06,br_city,br-ba,licínio de almeida,,0
2020-05-06,br_city,br-ba,livramento de nossa senhora,,0
2020-05-06,br_city,br-ba,madre de deus,,0
2020-05-06,br_city,br-ba,maracás,,0
2020-05-06,br_city,br-ba,maragogipe,,0
2020-05-06,br_city,br-ba,maraú,,1
2020-05-06,br_city,br-ba,mata de são joão,,0
2020-05-06,br_city,br-ba,medeiros neto,,0
2020-05-06,br_city,br-ba,mirante,,0
2020-05-06,br_city,br-ba,morpará,,0
2020-05-06,br_city,br-ba,mucugê,,0
