date,region_schema,region_parent,region_child,agerange,value
2021-01-24,admin_0,,cy,,1287923
2021-01-24,admin_0,,de,,39549488
2021-01-24,admin_0,,dk,,12649575
2021-01-24,admin_0,,do,,1008077
2021-01-24,admin_0,,ec,,800332
2021-01-24,admin_0,,ee,,751598
2021-01-24,admin_0,,et,,1919663
2021-01-24,admin_0,,fi,,2767834
2021-01-24,admin_0,,gb,,65861305
2021-01-24,admin_0,,gm,,37116
2021-01-24,admin_0,,gr,,3973500
2021-01-24,admin_0,,gt,,712921
2021-01-24,admin_0,,hr,,1154033
2021-01-24,admin_0,,hu,,2601232
2021-01-24,admin_0,,id,,5848960
2021-01-24,admin_0,,ie,,2943635
2021-01-24,admin_0,,il,,10636241
2021-01-24,admin_0,,in,,191766871
2021-01-24,admin_0,,iq,,5342787
2021-01-24,admin_0,,ir,,8905093
2021-01-24,admin_0,,is,,257431
2021-01-24,admin_0,,it,,30934035
2021-01-24,admin_0,,jm,,159796
2021-01-24,admin_0,,jo,,3711158
2021-01-24,admin_0,,jp,,5926273
2021-01-24,admin_0,,kr,,5218584
2021-01-24,admin_0,,kw,,1463176
2021-01-24,admin_0,,kz,,6370681
2021-01-24,admin_0,,li,,23727
2021-01-24,admin_0,,lk,,1608615
2021-01-24,admin_0,,lt,,1872043
2021-01-24,admin_0,,lu,,1815428
2021-01-24,admin_0,,lv,,1107361
2021-01-24,admin_0,,ma,,4822622
2021-01-24,admin_0,,mk,,442936
2021-01-24,admin_0,,mm,,2268947
2021-01-24,admin_0,,mn,,950583
2021-01-24,admin_0,,mt,,589545
2021-01-24,admin_0,,mv,,380066
2021-01-24,admin_0,,mx,,4273042
2021-01-24,admin_0,,my,,4431316
2021-01-24,admin_0,,mz,,324868
2021-01-24,admin_0,,na,,254703
2021-01-24,admin_0,,ng,,1258534
2021-01-24,admin_0,,nl,,5956893
2021-01-24,admin_0,,no,,3203146
2021-01-24,admin_0,,np,,2043255
2021-01-24,admin_0,,nz,,1487234
2021-01-24,admin_0,,pa,,1609090
2021-01-24,admin_0,,pe,,2156139
2021-01-24,admin_0,,ph,,7165775
2021-01-24,admin_0,,pk,,7642665
2021-01-24,admin_0,,pl,,8079091
2021-01-24,admin_0,,pt,,6905250
2021-01-24,admin_0,,py,,630431
2021-01-24,admin_0,,qa,,1352784
2021-01-24,admin_0,,ro,,5300790
2021-01-24,admin_0,,rs,,2544497
2021-01-24,admin_0,,ru,,99722017
2021-01-24,admin_0,,rw,,822515
2021-01-24,admin_0,,sa,,12055686
2021-01-24,admin_0,,si,,777211
2021-01-24,admin_0,,sk,,6303258
2021-01-24,admin_0,,sn,,323324
2021-01-24,admin_0,,sv,,677493
2021-01-24,admin_0,,tg,,201566
2021-01-24,admin_0,,th,,2214326
2021-01-24,admin_0,,tr,,28497084
2021-01-24,admin_0,,tw,,145316
2021-01-24,admin_0,,ug,,818180
2021-01-24,admin_0,,us,,297953622
2021-01-24,admin_0,,uy,,801486
2021-01-24,admin_0,,za,,7993126
2021-01-24,admin_0,,zm,,836509
2021-01-24,admin_0,,zw,,296996
2021-01-25,admin_0,,ad,,140701
2021-01-25,admin_0,,ae,,24697532
2021-01-25,admin_0,,al,,321332
2021-01-25,admin_0,,am,,637544
2021-01-25,admin_0,,ar,,5326551
2021-01-25,admin_0,,at,,8802827
2021-01-25,admin_0,,ba,,581358
2021-01-25,admin_0,,bd,,3567727
2021-01-25,admin_0,,be,,7986162
2021-01-25,admin_0,,bg,,1316722
2021-01-25,admin_0,,bh,,2627667
2021-01-25,admin_0,,bo,,518232
2021-01-25,admin_0,,bt,,425301
2021-01-25,admin_0,,by,,4375265
2021-01-25,admin_0,,ca,,20924370
2021-01-25,admin_0,,ch,,3828108
2021-01-25,admin_0,,ci,,321083
2021-01-25,admin_0,,cl,,7707085
2021-01-25,admin_0,,co,,9651382
2021-01-25,admin_0,,cr,,486000
2021-01-25,admin_0,,cu,,1808927
2021-01-25,admin_0,,cy,,1300728
2021-01-25,admin_0,,dk,,12776557
2021-01-25,admin_0,,do,,1012644
2021-01-25,admin_0,,ec,,801525
2021-01-25,admin_0,,ee,,756547
2021-01-25,admin_0,,et,,1924136
2021-01-25,admin_0,,fi,,2779267
2021-01-25,admin_0,,fj,,25111
2021-01-25,admin_0,,gb,,66422967
2021-01-25,admin_0,,gh,,757560
2021-01-25,admin_0,,gm,,37238
2021-01-25,admin_0,,gr,,3982894
2021-01-25,admin_0,,gt,,719746
2021-01-25,admin_0,,hr,,1156456
2021-01-25,admin_0,,hu,,2611296
2021-01-25,admin_0,,id,,5883540
2021-01-25,admin_0,,ie,,2958519
2021-01-25,admin_0,,il,,10727895
2021-01-25,admin_0,,in,,192337117
2021-01-25,admin_0,,iq,,5377694
2021-01-25,admin_0,,ir,,8960186
2021-01-25,admin_0,,is,,258878
2021-01-25,admin_0,,it,,31060966
2021-01-25,admin_0,,jm,,160627
2021-01-25,admin_0,,jo,,3735138
2021-01-25,admin_0,,jp,,6008214
2021-01-25,admin_0,,kr,,5241537
2021-01-25,admin_0,,kw,,1471104
2021-01-25,admin_0,,kz,,6399596
2021-01-25,admin_0,,li,,23925
2021-01-25,admin_0,,lk,,1625046
2021-01-25,admin_0,,lt,,1880322
2021-01-25,admin_0,,lu,,1824637
2021-01-25,admin_0,,lv,,1111262
2021-01-25,admin_0,,ma,,4828401
2021-01-25,admin_0,,mk,,445454
2021-01-25,admin_0,,mm,,2286871
2021-01-25,admin_0,,mn,,957648
2021-01-25,admin_0,,mt,,592890
2021-01-25,admin_0,,mv,,384808
2021-01-25,admin_0,,mw,,128509
2021-01-25,admin_0,,mx,,4321036
2021-01-25,admin_0,,my,,4480665
2021-01-25,admin_0,,mz,,325910
2021-01-25,admin_0,,na,,256330
2021-01-25,admin_0,,ng,,1270523
2021-01-25,admin_0,,no,,3231058
2021-01-25,admin_0,,np,,2048113
2021-01-25,admin_0,,nz,,1489913
2021-01-25,admin_0,,pa,,1615475
2021-01-25,admin_0,,pe,,2180680
2021-01-25,admin_0,,ph,,7194358
2021-01-25,admin_0,,pk,,7680242
2021-01-25,admin_0,,pl,,8098827
2021-01-25,admin_0,,pt,,6960808
2021-01-25,admin_0,,py,,633148
2021-01-25,admin_0,,qa,,1357657
2021-01-25,admin_0,,ro,,5306711
2021-01-25,admin_0,,rs,,2553276
2021-01-25,admin_0,,ru,,100014384
2021-01-25,admin_0,,rw,,830808
2021-01-25,admin_0,,sa,,12100328
2021-01-25,admin_0,,sg,,6315357
2021-01-25,admin_0,,si,,781911
2021-01-25,admin_0,,sk,,6538632
2021-01-25,admin_0,,sn,,325423
2021-01-25,admin_0,,sv,,679951
2021-01-25,admin_0,,tg,,202107
2021-01-25,admin_0,,th,,2231788
2021-01-25,admin_0,,tr,,28648193
2021-01-25,admin_0,,tt,,80860
2021-01-25,admin_0,,tw,,147051
2021-01-25,admin_0,,ua,,6108668
2021-01-25,admin_0,,ug,,820154
2021-01-25,admin_0,,us,,299179822
2021-01-25,admin_0,,uy,,805953
2021-01-25,admin_0,,za,,8019239
2021-01-25,admin_0,,zm,,844026
2021-01-25,admin_0,,zw,,299370
2021-01-26,admin_0,,ae,,24872781
2021-01-26,admin_0,,al,,324937
2021-01-26,admin_0,,am,,639482
2021-01-26,admin_0,,ar,,5365327
2021-01-26,admin_0,,at,,8906083
2021-01-26,admin_0,,au,,12778139
2021-01-26,admin_0,,ba,,584293
2021-01-26,admin_0,,bd,,3582128
2021-01-26,admin_0,,be,,8051325
2021-01-26,admin_0,,bg,,1330261
2021-01-26,admin_0,,bh,,2637879
2021-01-26,admin_0,,bo,,525809
2021-01-26,admin_0,,bt,,435073
2021-01-26,admin_0,,ca,,21001832
2021-01-26,admin_0,,ch,,3855870
2021-01-26,admin_0,,ci,,323322
2021-01-26,admin_0,,cl,,7750080
2021-01-26,admin_0,,co,,9720861
2021-01-26,admin_0,,cr,,487857
2021-01-26,admin_0,,cu,,1823454
2021-01-26,admin_0,,cy,,1311720
2021-01-26,admin_0,,dk,,12900458
2021-01-26,admin_0,,do,,1017664
2021-01-26,admin_0,,ec,,803528
2021-01-26,admin_0,,ee,,762732
2021-01-26,admin_0,,et,,1930478
2021-01-26,admin_0,,fi,,2799346
2021-01-26,admin_0,,fj,,25433
2021-01-26,admin_0,,gb,,67040373
2021-01-26,admin_0,,gh,,762654
2021-01-26,admin_0,,gm,,37521
2021-01-26,admin_0,,gr,,4019134
2021-01-26,admin_0,,gt,,726542
2021-01-26,admin_0,,hr,,1162664
2021-01-26,admin_0,,hu,,2616827
2021-01-26,admin_0,,id,,5931637
2021-01-26,admin_0,,ie,,2975184
2021-01-26,admin_0,,il,,10811487
2021-01-26,admin_0,,in,,193062694
2021-01-26,admin_0,,ir,,9015376
2021-01-26,admin_0,,is,,259967
2021-01-26,admin_0,,it,,31317253
2021-01-26,admin_0,,jo,,3759470
2021-01-26,admin_0,,jp,,6074549
2021-01-26,admin_0,,kr,,5284144
2021-01-26,admin_0,,kw,,1479530
2021-01-26,admin_0,,kz,,6420568
2021-01-26,admin_0,,li,,24149
2021-01-26,admin_0,,lk,,1640305
2021-01-26,admin_0,,lt,,1892285
2021-01-26,admin_0,,lu,,1834434
2021-01-26,admin_0,,lv,,1123814
2021-01-26,admin_0,,ma,,4840461
2021-01-26,admin_0,,mk,,447690
2021-01-26,admin_0,,mm,,2306538
2021-01-26,admin_0,,mn,,969687
2021-01-26,admin_0,,mr,,183648
2021-01-26,admin_0,,mt,,596138
2021-01-26,admin_0,,mv,,388146
2021-01-26,admin_0,,mx,,4368426
2021-01-26,admin_0,,my,,4534448
2021-01-26,admin_0,,mz,,328890
2021-01-26,admin_0,,na,,258139
2021-01-26,admin_0,,no,,3252397
2021-01-26,admin_0,,np,,2052687
2021-01-26,admin_0,,nz,,1493495
2021-01-26,admin_0,,pa,,1626265
2021-01-26,admin_0,,pe,,2203231
2021-01-26,admin_0,,ph,,7229898
2021-01-26,admin_0,,pk,,7722829
2021-01-26,admin_0,,pl,,8140873
2021-01-26,admin_0,,pt,,7035416
2021-01-26,admin_0,,py,,636309
2021-01-26,admin_0,,qa,,1362781
2021-01-26,admin_0,,ro,,5328908
2021-01-26,admin_0,,rs,,2566764
2021-01-26,admin_0,,ru,,100356399
2021-01-26,admin_0,,sa,,12146661
2021-01-26,admin_0,,si,,787329
2021-01-26,admin_0,,sk,,6733295
2021-01-26,admin_0,,sn,,326938
2021-01-26,admin_0,,sv,,682414
2021-01-26,admin_0,,tg,,203334
2021-01-26,admin_0,,th,,2255885
2021-01-26,admin_0,,tr,,28828496
2021-01-26,admin_0,,tt,,82180
2021-01-26,admin_0,,tw,,148567
2021-01-26,admin_0,,ua,,6125257
2021-01-26,admin_0,,ug,,821720
2021-01-26,admin_0,,us,,300953085
2021-01-26,admin_0,,uy,,813261
2021-01-26,admin_0,,za,,8058768
2021-01-26,admin_0,,zm,,855709
2021-01-26,admin_0,,zw,,302431
2021-01-27,admin_0,,ae,,25046797
2021-01-27,admin_0,,al,,328449
2021-01-27,admin_0,,am,,641626
2021-01-27,admin_0,,ar,,5405038
2021-01-27,admin_0,,at,,8997144
2021-01-27,admin_0,,au,,12814349
2021-01-27,admin_0,,ba,,587331
2021-01-27,admin_0,,bd,,3597848
2021-01-27,admin_0,,be,,8113717
2021-01-27,admin_0,,bg,,1345912
2021-01-27,admin_0,,bh,,2647934
2021-01-27,admin_0,,bo,,534058
2021-01-27,admin_0,,bt,,443461
2021-01-27,admin_0,,by,,4399367
2021-01-27,admin_0,,ca,,21078482
2021-01-27,admin_0,,ch,,3881581
2021-01-27,admin_0,,ci,,325872
2021-01-27,admin_0,,cl,,7789635
2021-01-27,admin_0,,co,,9794682
2021-01-27,admin_0,,cr,,490738
2021-01-27,admin_0,,cu,,1838047
2021-01-27,admin_0,,cy,,1323853
2021-01-27,admin_0,,dk,,13018102
2021-01-27,admin_0,,do,,1026338
2021-01-27,admin_0,,ec,,808172
2021-01-27,admin_0,,ee,,768309
2021-01-27,admin_0,,et,,1936330
2021-01-27,admin_0,,fi,,2816010
2021-01-27,admin_0,,fj,,25661
2021-01-27,admin_0,,gb,,67828936
2021-01-27,admin_0,,gh,,766932
2021-01-27,admin_0,,gr,,4056829
2021-01-27,admin_0,,gt,,734742
2021-01-27,admin_0,,hr,,1169837
2021-01-27,admin_0,,hu,,2633880
2021-01-27,admin_0,,id,,5978128
2021-01-27,admin_0,,ie,,2997571
2021-01-27,admin_0,,il,,10897590
2021-01-27,admin_0,,in,,193613120
2021-01-27,admin_0,,is,,260893
2021-01-27,admin_0,,it,,31611023
2021-01-27,admin_0,,jm,,163144
2021-01-27,admin_0,,jo,,3784233
2021-01-27,admin_0,,jp,,6165373
2021-01-27,admin_0,,kr,,5330820
2021-01-27,admin_0,,kw,,1490949
2021-01-27,admin_0,,kz,,6457343
2021-01-27,admin_0,,li,,24356
2021-01-27,admin_0,,lk,,1659725
2021-01-27,admin_0,,lt,,1903096
2021-01-27,admin_0,,lu,,1842113
2021-01-27,admin_0,,lv,,1136011
2021-01-27,admin_0,,ma,,4853938
2021-01-27,admin_0,,mk,,449654
2021-01-27,admin_0,,mm,,2323094
2021-01-27,admin_0,,mn,,982390
2021-01-27,admin_0,,mt,,599461
2021-01-27,admin_0,,mv,,391823
2021-01-27,admin_0,,mw,,132915
2021-01-27,admin_0,,mx,,4414747
2021-01-27,admin_0,,my,,4607225
2021-01-27,admin_0,,mz,,331929
2021-01-27,admin_0,,na,,260034
2021-01-27,admin_0,,no,,3273153
2021-01-27,admin_0,,np,,2057069
2021-01-27,admin_0,,nz,,1504309
2021-01-27,admin_0,,pa,,1637542
2021-01-27,admin_0,,pe,,2225762
2021-01-27,admin_0,,ph,,7268898
2021-01-27,admin_0,,pk,,7764114
2021-01-27,admin_0,,pl,,8187544
2021-01-27,admin_0,,pt,,7106968
2021-01-27,admin_0,,py,,639724
2021-01-27,admin_0,,qa,,1368964
2021-01-27,admin_0,,ro,,5354600
2021-01-27,admin_0,,rs,,2578207
2021-01-27,admin_0,,ru,,100753479
2021-01-27,admin_0,,rw,,849082
2021-01-27,admin_0,,sa,,12191776
2021-01-27,admin_0,,si,,792287
2021-01-27,admin_0,,sk,,6816704
2021-01-27,admin_0,,sn,,328636
2021-01-27,admin_0,,ss,,86917
2021-01-27,admin_0,,sv,,684866
2021-01-27,admin_0,,tg,,204411
2021-01-27,admin_0,,th,,2281100
2021-01-27,admin_0,,tr,,29007915
2021-01-27,admin_0,,tt,,82450
2021-01-27,admin_0,,tw,,150196
2021-01-27,admin_0,,ua,,6152298
2021-01-27,admin_0,,ug,,824471
2021-01-27,admin_0,,us,,303007425
2021-01-27,admin_0,,uy,,820889
2021-01-27,admin_0,,za,,8107833
2021-01-27,admin_0,,zm,,867571
2021-01-27,admin_0,,zw,,306097
2021-01-28,admin_0,,ae,,25215578
2021-01-28,admin_0,,al,,332340
2021-01-28,admin_0,,ar,,5442449
2021-01-28,admin_0,,at,,9089588
2021-01-28,admin_0,,au,,12848213
2021-01-28,admin_0,,ba,,589873
2021-01-28,admin_0,,bd,,3612678
2021-01-28,admin_0,,be,,8169668
2021-01-28,admin_0,,bg,,1359188
2021-01-28,admin_0,,bh,,2660221
2021-01-28,admin_0,,bo,,542091
2021-01-28,admin_0,,bt,,454693
2021-01-28,admin_0,,ca,,21201895
2021-01-28,admin_0,,ch,,3910436
2021-01-28,admin_0,,ci,,330173
2021-01-28,admin_0,,cl,,7843425
2021-01-28,admin_0,,co,,9867279
2021-01-28,admin_0,,cr,,493237
2021-01-28,admin_0,,cu,,1851950
2021-01-28,admin_0,,cy,,1337447
2021-01-28,admin_0,,dk,,13156839
2021-01-28,admin_0,,do,,1033532
2021-01-28,admin_0,,ec,,817762
2021-01-28,admin_0,,ee,,774564
2021-01-28,admin_0,,es,,28271632
2021-01-28,admin_0,,et,,1942333
2021-01-28,admin_0,,fi,,2832580
2021-01-28,admin_0,,fj,,25823
2021-01-28,admin_0,,gb,,68606924
2021-01-28,admin_0,,gh,,773119
2021-01-28,admin_0,,gm,,38220
2021-01-28,admin_0,,gr,,4090873
2021-01-28,admin_0,,gt,,742112
2021-01-28,admin_0,,hr,,1175831
2021-01-28,admin_0,,hu,,2646973
2021-01-28,admin_0,,id,,6032242
2021-01-28,admin_0,,ie,,3019351
2021-01-28,admin_0,,il,,10976111
2021-01-28,admin_0,,in,,194338773
2021-01-28,admin_0,,iq,,5520056
2021-01-28,admin_0,,ir,,9125076
2021-01-28,admin_0,,is,,261859
2021-01-28,admin_0,,it,,31886602
2021-01-28,admin_0,,jo,,3806949
2021-01-28,admin_0,,jp,,6229705
2021-01-28,admin_0,,kr,,5382765
2021-01-28,admin_0,,kw,,1500913
2021-01-28,admin_0,,kz,,6498804
2021-01-28,admin_0,,li,,24486
2021-01-28,admin_0,,lk,,1677857
2021-01-28,admin_0,,lt,,1913034
2021-01-28,admin_0,,lu,,1850991
2021-01-28,admin_0,,lv,,1146993
2021-01-28,admin_0,,ma,,4854579
2021-01-28,admin_0,,mk,,451678
2021-01-28,admin_0,,mm,,2339472
2021-01-28,admin_0,,mn,,997592
2021-01-28,admin_0,,mt,,603026
2021-01-28,admin_0,,mv,,395115
2021-01-28,admin_0,,mx,,4458528
2021-01-28,admin_0,,my,,4666138
2021-01-28,admin_0,,mz,,334351
2021-01-28,admin_0,,na,,261295
2021-01-28,admin_0,,no,,3293580
2021-01-28,admin_0,,np,,2060860
2021-01-28,admin_0,,nz,,1512616
2021-01-28,admin_0,,pa,,1648572
2021-01-28,admin_0,,pe,,2248775
2021-01-28,admin_0,,ph,,7307979
2021-01-28,admin_0,,pk,,7804935
2021-01-28,admin_0,,pl,,8234417
2021-01-28,admin_0,,pt,,7176737
2021-01-28,admin_0,,py,,642837
2021-01-28,admin_0,,qa,,1374442
2021-01-28,admin_0,,ro,,5379447
2021-01-28,admin_0,,rs,,2588844
2021-01-28,admin_0,,ru,,101164751
2021-01-28,admin_0,,rw,,853238
2021-01-28,admin_0,,sa,,12240221
2021-01-28,admin_0,,si,,796793
2021-01-28,admin_0,,sk,,6899517
2021-01-28,admin_0,,sn,,330898
2021-01-28,admin_0,,sv,,687325
2021-01-28,admin_0,,tg,,205323
2021-01-28,admin_0,,th,,2303939
2021-01-28,admin_0,,tr,,29181125
2021-01-28,admin_0,,tt,,82866
2021-01-28,admin_0,,tw,,151797
2021-01-28,admin_0,,ua,,6184320
2021-01-28,admin_0,,ug,,826475
2021-01-28,admin_0,,us,,304903886
2021-01-28,admin_0,,uy,,828179
2021-01-28,admin_0,,za,,8156239
2021-01-28,admin_0,,zm,,881095
2021-01-28,admin_0,,zw,,310261
2021-01-29,admin_0,,ae,,25396508
2021-01-29,admin_0,,al,,336101
2021-01-29,admin_0,,am,,644796
2021-01-29,admin_0,,ar,,5482532
2021-01-29,admin_0,,at,,9160616
2021-01-29,admin_0,,ba,,592221
2021-01-29,admin_0,,bd,,3624753
2021-01-29,admin_0,,be,,8226086
2021-01-29,admin_0,,bg,,1371485
2021-01-29,admin_0,,bh,,2673504
2021-01-29,admin_0,,bo,,550287
2021-01-29,admin_0,,bt,,465414
2021-01-29,admin_0,,by,,4435121
2021-01-29,admin_0,,ca,,21334846
2021-01-29,admin_0,,ch,,3939746
2021-01-29,admin_0,,ci,,333591
2021-01-29,admin_0,,cl,,7905366
2021-01-29,admin_0,,co,,9935192
2021-01-29,admin_0,,cr,,495432
2021-01-29,admin_0,,cu,,1868479
2021-01-29,admin_0,,cy,,1356419
2021-01-29,admin_0,,dk,,13275014
2021-01-29,admin_0,,do,,1044861
2021-01-29,admin_0,,ec,,820403
2021-01-29,admin_0,,ee,,779245
2021-01-29,admin_0,,et,,1949344
2021-01-29,admin_0,,fi,,2851236
2021-01-29,admin_0,,fj,,26119
2021-01-29,admin_0,,gb,,69288509
2021-01-29,admin_0,,gh,,778284
2021-01-29,admin_0,,gr,,4136254
2021-01-29,admin_0,,gt,,751019
2021-01-29,admin_0,,hr,,1180851
2021-01-29,admin_0,,hu,,2665948
2021-01-29,admin_0,,id,,6084661
2021-01-29,admin_0,,ie,,3041294
2021-01-29,admin_0,,il,,11050488
2021-01-29,admin_0,,in,,195081079
2021-01-29,admin_0,,iq,,5558817
2021-01-29,admin_0,,is,,262601
2021-01-29,admin_0,,it,,32155352
2021-01-29,admin_0,,jo,,3829308
2021-01-29,admin_0,,jp,,6312001
2021-01-29,admin_0,,kr,,5426511
2021-01-29,admin_0,,kw,,1512251
2021-01-29,admin_0,,kz,,6539616
2021-01-29,admin_0,,li,,24591
2021-01-29,admin_0,,lk,,1694083
2021-01-29,admin_0,,lt,,1921967
2021-01-29,admin_0,,lu,,1860065
2021-01-29,admin_0,,lv,,1158500
2021-01-29,admin_0,,ma,,4868678
2021-01-29,admin_0,,mg,,111686
2021-01-29,admin_0,,mk,,454267
2021-01-29,admin_0,,mm,,2357743
2021-01-29,admin_0,,mn,,1010477
2021-01-29,admin_0,,mt,,606306
2021-01-29,admin_0,,mv,,398017
2021-01-29,admin_0,,mx,,4498902
2021-01-29,admin_0,,my,,4723335
2021-01-29,admin_0,,mz,,338927
2021-01-29,admin_0,,no,,3311529
2021-01-29,admin_0,,np,,2064081
2021-01-29,admin_0,,nz,,1518737
2021-01-29,admin_0,,pa,,1660557
2021-01-29,admin_0,,pe,,2270894
2021-01-29,admin_0,,ph,,7348329
2021-01-29,admin_0,,pk,,7848316
2021-01-29,admin_0,,pl,,8562280
2021-01-29,admin_0,,pt,,7244942
2021-01-29,admin_0,,py,,646112
2021-01-29,admin_0,,qa,,1379666
2021-01-29,admin_0,,ro,,5405393
2021-01-29,admin_0,,rs,,2600004
2021-01-29,admin_0,,ru,,101588248
2021-01-29,admin_0,,rw,,858262
2021-01-29,admin_0,,sa,,12276989
2021-01-29,admin_0,,si,,801092
2021-01-29,admin_0,,sk,,7065044
2021-01-29,admin_0,,sn,,333000
2021-01-29,admin_0,,sv,,689809
2021-01-29,admin_0,,tg,,206266
2021-01-29,admin_0,,th,,2324051
2021-01-29,admin_0,,tr,,29346219
2021-01-29,admin_0,,tt,,83058
2021-01-29,admin_0,,tw,,153674
2021-01-29,admin_0,,ua,,6209089
2021-01-29,admin_0,,ug,,828735
2021-01-29,admin_0,,us,,306737070
2021-01-29,admin_0,,uy,,836647
2021-01-29,admin_0,,za,,8203584
2021-01-29,admin_0,,zm,,892450
2021-01-29,admin_0,,zw,,314513
2021-01-30,admin_0,,ae,,25580460
2021-01-30,admin_0,,al,,339965
2021-01-30,admin_0,,am,,646563
2021-01-30,admin_0,,ar,,5519115
2021-01-30,admin_0,,at,,9286075
2021-01-30,admin_0,,bd,,3636837
2021-01-30,admin_0,,be,,8273312
2021-01-30,admin_0,,bg,,1385067
2021-01-30,admin_0,,bh,,2687039
2021-01-30,admin_0,,bo,,556627
2021-01-30,admin_0,,bt,,472123
2021-01-30,admin_0,,ca,,21471772
2021-01-30,admin_0,,ch,,3958605
2021-01-30,admin_0,,ci,,339365
2021-01-30,admin_0,,cl,,7968674
2021-01-30,admin_0,,co,,10000753
2021-01-30,admin_0,,cr,,498891
2021-01-30,admin_0,,cu,,1886523
2021-01-30,admin_0,,cy,,1379093
2021-01-30,admin_0,,dk,,13358183
2021-01-30,admin_0,,do,,1051813
2021-01-30,admin_0,,ec,,832584
2021-01-30,admin_0,,ee,,783015
2021-01-30,admin_0,,et,,1955443
2021-01-30,admin_0,,fi,,2863603
2021-01-30,admin_0,,fj,,26118
2021-01-30,admin_0,,gb,,69736280
2021-01-30,admin_0,,gh,,783432
2021-01-30,admin_0,,gr,,4168158
2021-01-30,admin_0,,gt,,756251
2021-01-30,admin_0,,hr,,1186046
2021-01-30,admin_0,,hu,,2687310
2021-01-30,admin_0,,id,,6125290
2021-01-30,admin_0,,ie,,3062892
2021-01-30,admin_0,,il,,11077373
2021-01-30,admin_0,,in,,195837408
2021-01-30,admin_0,,iq,,5586638
2021-01-30,admin_0,,is,,262928
2021-01-30,admin_0,,it,,32453362
2021-01-30,admin_0,,jm,,166068
2021-01-30,admin_0,,jo,,3844913
2021-01-30,admin_0,,jp,,6352426
2021-01-30,admin_0,,kr,,5470735
2021-01-30,admin_0,,kw,,1520587
2021-01-30,admin_0,,kz,,6582677
2021-01-30,admin_0,,li,,24638
2021-01-30,admin_0,,lk,,1708399
2021-01-30,admin_0,,lt,,1928202
2021-01-30,admin_0,,lu,,1866204
2021-01-30,admin_0,,lv,,1168460
2021-01-30,admin_0,,ma,,4883093
2021-01-30,admin_0,,mk,,456000
2021-01-30,admin_0,,mm,,2374068
2021-01-30,admin_0,,mn,,1024972
2021-01-30,admin_0,,mt,,609737
2021-01-30,admin_0,,mv,,401552
2021-01-30,admin_0,,mx,,4519839
2021-01-30,admin_0,,my,,4777532
2021-01-30,admin_0,,mz,,341004
2021-01-30,admin_0,,na,,263533
2021-01-30,admin_0,,no,,3318862
2021-01-30,admin_0,,np,,2067699
2021-01-30,admin_0,,nz,,1526608
2021-01-30,admin_0,,pa,,1670473
2021-01-30,admin_0,,pe,,2286493
2021-01-30,admin_0,,ph,,7388655
2021-01-30,admin_0,,pk,,7889741
2021-01-30,admin_0,,pl,,8323108
2021-01-30,admin_0,,pt,,7296442
2021-01-30,admin_0,,py,,649353
2021-01-30,admin_0,,ro,,5432062
2021-01-30,admin_0,,rs,,2609580
2021-01-30,admin_0,,ru,,102002995
2021-01-30,admin_0,,rw,,864349
2021-01-30,admin_0,,sa,,12313953
2021-01-30,admin_0,,si,,803500
2021-01-30,admin_0,,sk,,7558264
2021-01-30,admin_0,,sn,,335180
2021-01-30,admin_0,,sv,,692297
2021-01-30,admin_0,,tg,,207678
2021-01-30,admin_0,,th,,2345685
2021-01-30,admin_0,,tr,,29495004
2021-01-30,admin_0,,tt,,83396
2021-01-30,admin_0,,tw,,155032
2021-01-30,admin_0,,ug,,830970
2021-01-30,admin_0,,us,,308168473
2021-01-30,admin_0,,uy,,842724
2021-01-30,admin_0,,za,,8245124
2021-01-30,admin_0,,zm,,905070
2021-01-30,admin_0,,zw,,316498
2021-01-31,admin_0,,ae,,25764720
2021-01-31,admin_0,,al,,343109
2021-01-31,admin_0,,am,,648520
2021-01-31,admin_0,,ar,,5552960
2021-01-31,admin_0,,at,,9355779
2021-01-31,admin_0,,au,,12951776
2021-01-31,admin_0,,bd,,3649062
2021-01-31,admin_0,,be,,8295604
2021-01-31,admin_0,,bg,,1389599
2021-01-31,admin_0,,bh,,2701085
2021-01-31,admin_0,,bo,,560605
2021-01-31,admin_0,,bt,,474524
2021-01-31,admin_0,,ca,,21593178
2021-01-31,admin_0,,ch,,3969513
2021-01-31,admin_0,,ci,,344477
2021-01-31,admin_0,,cl,,8029108
2021-01-31,admin_0,,co,,10057494
2021-01-31,admin_0,,cr,,502687
2021-01-31,admin_0,,cu,,1904926
2021-01-31,admin_0,,cy,,1407457
2021-01-31,admin_0,,de,,40701121
2021-01-31,admin_0,,dk,,13435726
2021-01-31,admin_0,,ec,,836154
2021-01-31,admin_0,,ee,,786212
2021-01-31,admin_0,,et,,1962552
2021-01-31,admin_0,,fi,,2874186
2021-01-31,admin_0,,gb,,70340312
2021-01-31,admin_0,,gh,,788526
2021-01-31,admin_0,,gm,,39260
2021-01-31,admin_0,,gr,,4181315
2021-01-31,admin_0,,gt,,760911
2021-01-31,admin_0,,hk,,7111961
2021-01-31,admin_0,,hr,,1191125
2021-01-31,admin_0,,hu,,2707452
2021-01-31,admin_0,,id,,6158452
2021-01-31,admin_0,,ie,,3080541
2021-01-31,admin_0,,il,,11132434
2021-01-31,admin_0,,in,,196588372
2021-01-31,admin_0,,iq,,5622543
2021-01-31,admin_0,,ir,,9285288
2021-01-31,admin_0,,is,,263334
