date,region_schema,region_parent,region_child,agerange,value
2020-10-20,cr_canton,cr-h,barva,,926
2020-10-20,cr_canton,cr-h,belén,,581
2020-10-20,cr_canton,cr-h,flores,,538
2020-10-20,cr_canton,cr-h,heredia,,4133
2020-10-20,cr_canton,cr-h,san isidro,,585
2020-10-20,cr_canton,cr-h,san pablo,,693
2020-10-20,cr_canton,cr-h,san rafael,,1136
2020-10-20,cr_canton,cr-h,santa bárbara,,738
2020-10-20,cr_canton,cr-h,santo domingo,,1236
2020-10-20,cr_canton,cr-h,sarapiquí,,653
2020-10-20,cr_canton,cr-l,guácimo,,528
2020-10-20,cr_canton,cr-l,limón,,2254
2020-10-20,cr_canton,cr-l,matina,,541
2020-10-20,cr_canton,cr-l,pococí,,1512
2020-10-20,cr_canton,cr-l,siquirres,,1010
2020-10-20,cr_canton,cr-l,talamanca,,862
2020-10-20,cr_canton,cr-p,aguirre,,423
2020-10-20,cr_canton,cr-p,buenos aires,,246
2020-10-20,cr_canton,cr-p,corredores,,1093
2020-10-20,cr_canton,cr-p,coto brus,,146
2020-10-20,cr_canton,cr-p,esparza,,548
2020-10-20,cr_canton,cr-p,garabito,,464
2020-10-20,cr_canton,cr-p,golfito,,372
2020-10-20,cr_canton,cr-p,montes de oro,,305
2020-10-20,cr_canton,cr-p,osa,,312
2020-10-20,cr_canton,cr-p,parrita,,174
2020-10-20,cr_canton,cr-p,puntarenas,,2845
2020-10-20,cr_canton,cr-sj,acosta,,553
2020-10-20,cr_canton,cr-sj,alajuelita,,4376
2020-10-20,cr_canton,cr-sj,aserrí,,1302
2020-10-20,cr_canton,cr-sj,curridabat,,2347
2020-10-20,cr_canton,cr-sj,desamparados,,6972
2020-10-20,cr_canton,cr-sj,dota,,16
2020-10-20,cr_canton,cr-sj,escazú,,1576
2020-10-20,cr_canton,cr-sj,goicoechea,,3289
2020-10-20,cr_canton,cr-sj,león cortés,,53
2020-10-20,cr_canton,cr-sj,montes de oca,,1001
2020-10-20,cr_canton,cr-sj,mora,,603
2020-10-20,cr_canton,cr-sj,moravia,,1024
2020-10-20,cr_canton,cr-sj,puriscal,,504
2020-10-20,cr_canton,cr-sj,pérez zeledón,,488
2020-10-20,cr_canton,cr-sj,san josé,,16611
2020-10-20,cr_canton,cr-sj,santa ana,,1635
2020-10-20,cr_canton,cr-sj,tarrazú,,48
2020-10-20,cr_canton,cr-sj,tibás,,2278
2020-10-20,cr_canton,cr-sj,turrubares,,60
2020-10-20,cr_canton,cr-sj,vásquez de coronado,,1415
2020-10-21,cr_canton,cr-a,alajuela,,7640
2020-10-21,cr_canton,cr-a,alfaro ruiz,,243
2020-10-21,cr_canton,cr-a,atenas,,392
2020-10-21,cr_canton,cr-a,grecia,,993
2020-10-21,cr_canton,cr-a,guatuso,,273
2020-10-21,cr_canton,cr-a,los chiles,,410
2020-10-21,cr_canton,cr-a,naranjo,,849
2020-10-21,cr_canton,cr-a,orotina,,290
2020-10-21,cr_canton,cr-a,palmares,,553
2020-10-21,cr_canton,cr-a,poás,,526
2020-10-21,cr_canton,cr-a,san carlos,,3632
2020-10-21,cr_canton,cr-a,san mateo,,35
2020-10-21,cr_canton,cr-a,san ramón,,1059
2020-10-21,cr_canton,cr-a,upala,,340
2020-10-21,cr_canton,cr-a,valverde vega,,207
2020-10-21,cr_canton,cr-c,alvarado,,111
2020-10-21,cr_canton,cr-c,cartago,,1967
2020-10-21,cr_canton,cr-c,el guarco,,573
2020-10-21,cr_canton,cr-c,jiménez,,103
2020-10-21,cr_canton,cr-c,la unión,,2536
2020-10-21,cr_canton,cr-c,oreamuno,,829
2020-10-21,cr_canton,cr-c,paraíso,,450
2020-10-21,cr_canton,cr-c,turrialba,,301
2020-10-21,cr_canton,cr-g,abangares,,181
2020-10-21,cr_canton,cr-g,bagaces,,143
2020-10-21,cr_canton,cr-g,carrillo,,206
2020-10-21,cr_canton,cr-g,cañas,,360
2020-10-21,cr_canton,cr-g,hojancha,,95
2020-10-21,cr_canton,cr-g,la cruz,,309
2020-10-21,cr_canton,cr-g,liberia,,820
2020-10-21,cr_canton,cr-g,nandayure,,67
2020-10-21,cr_canton,cr-g,nicoya,,702
2020-10-21,cr_canton,cr-g,santa cruz,,615
2020-10-21,cr_canton,cr-g,tilarán,,146
2020-10-21,cr_canton,cr-h,barva,,930
2020-10-21,cr_canton,cr-h,belén,,593
2020-10-21,cr_canton,cr-h,flores,,548
2020-10-21,cr_canton,cr-h,heredia,,4157
2020-10-21,cr_canton,cr-h,san isidro,,588
2020-10-21,cr_canton,cr-h,san pablo,,702
2020-10-21,cr_canton,cr-h,san rafael,,1145
2020-10-21,cr_canton,cr-h,santa bárbara,,741
2020-10-21,cr_canton,cr-h,santo domingo,,1243
2020-10-21,cr_canton,cr-h,sarapiquí,,677
2020-10-21,cr_canton,cr-l,guácimo,,532
2020-10-21,cr_canton,cr-l,limón,,2290
2020-10-21,cr_canton,cr-l,matina,,558
2020-10-21,cr_canton,cr-l,pococí,,1525
2020-10-21,cr_canton,cr-l,siquirres,,1018
2020-10-21,cr_canton,cr-l,talamanca,,882
2020-10-21,cr_canton,cr-p,aguirre,,434
2020-10-21,cr_canton,cr-p,buenos aires,,249
2020-10-21,cr_canton,cr-p,corredores,,1094
2020-10-21,cr_canton,cr-p,coto brus,,147
2020-10-21,cr_canton,cr-p,esparza,,557
2020-10-21,cr_canton,cr-p,garabito,,475
2020-10-21,cr_canton,cr-p,golfito,,376
2020-10-21,cr_canton,cr-p,montes de oro,,311
2020-10-21,cr_canton,cr-p,osa,,317
2020-10-21,cr_canton,cr-p,parrita,,181
2020-10-21,cr_canton,cr-p,puntarenas,,2898
2020-10-21,cr_canton,cr-sj,acosta,,557
2020-10-21,cr_canton,cr-sj,alajuelita,,4388
2020-10-21,cr_canton,cr-sj,aserrí,,1315
2020-10-21,cr_canton,cr-sj,curridabat,,2362
2020-10-21,cr_canton,cr-sj,desamparados,,7028
2020-10-21,cr_canton,cr-sj,dota,,16
2020-10-21,cr_canton,cr-sj,escazú,,1587
2020-10-21,cr_canton,cr-sj,goicoechea,,3325
2020-10-21,cr_canton,cr-sj,león cortés,,53
2020-10-21,cr_canton,cr-sj,montes de oca,,1011
2020-10-21,cr_canton,cr-sj,mora,,617
2020-10-21,cr_canton,cr-sj,moravia,,1032
2020-10-21,cr_canton,cr-sj,puriscal,,516
2020-10-21,cr_canton,cr-sj,pérez zeledón,,506
2020-10-21,cr_canton,cr-sj,san josé,,16714
2020-10-21,cr_canton,cr-sj,santa ana,,1658
2020-10-21,cr_canton,cr-sj,tarrazú,,49
2020-10-21,cr_canton,cr-sj,tibás,,2300
2020-10-21,cr_canton,cr-sj,turrubares,,65
2020-10-21,cr_canton,cr-sj,vásquez de coronado,,1441
2020-10-22,cr_canton,cr-a,alajuela,,7705
2020-10-22,cr_canton,cr-a,alfaro ruiz,,250
2020-10-22,cr_canton,cr-a,atenas,,400
2020-10-22,cr_canton,cr-a,grecia,,1018
2020-10-22,cr_canton,cr-a,guatuso,,275
2020-10-22,cr_canton,cr-a,los chiles,,412
2020-10-22,cr_canton,cr-a,naranjo,,858
2020-10-22,cr_canton,cr-a,orotina,,298
2020-10-22,cr_canton,cr-a,palmares,,563
2020-10-22,cr_canton,cr-a,poás,,537
2020-10-22,cr_canton,cr-a,san carlos,,3726
2020-10-22,cr_canton,cr-a,san mateo,,36
2020-10-22,cr_canton,cr-a,san ramón,,1073
2020-10-22,cr_canton,cr-a,upala,,343
2020-10-22,cr_canton,cr-a,valverde vega,,210
2020-10-22,cr_canton,cr-c,alvarado,,112
2020-10-22,cr_canton,cr-c,cartago,,2005
2020-10-22,cr_canton,cr-c,el guarco,,586
2020-10-22,cr_canton,cr-c,jiménez,,106
2020-10-22,cr_canton,cr-c,la unión,,2559
2020-10-22,cr_canton,cr-c,oreamuno,,843
2020-10-22,cr_canton,cr-c,paraíso,,454
2020-10-22,cr_canton,cr-c,turrialba,,303
2020-10-22,cr_canton,cr-g,abangares,,185
2020-10-22,cr_canton,cr-g,bagaces,,148
2020-10-22,cr_canton,cr-g,carrillo,,209
2020-10-22,cr_canton,cr-g,cañas,,369
2020-10-22,cr_canton,cr-g,hojancha,,96
2020-10-22,cr_canton,cr-g,la cruz,,316
2020-10-22,cr_canton,cr-g,liberia,,839
2020-10-22,cr_canton,cr-g,nandayure,,67
2020-10-22,cr_canton,cr-g,nicoya,,710
2020-10-22,cr_canton,cr-g,santa cruz,,628
2020-10-22,cr_canton,cr-g,tilarán,,152
2020-10-22,cr_canton,cr-h,barva,,942
2020-10-22,cr_canton,cr-h,belén,,601
2020-10-22,cr_canton,cr-h,flores,,552
2020-10-22,cr_canton,cr-h,heredia,,4202
2020-10-22,cr_canton,cr-h,san isidro,,591
2020-10-22,cr_canton,cr-h,san pablo,,713
2020-10-22,cr_canton,cr-h,san rafael,,1157
2020-10-22,cr_canton,cr-h,santa bárbara,,758
2020-10-22,cr_canton,cr-h,santo domingo,,1258
2020-10-22,cr_canton,cr-h,sarapiquí,,705
2020-10-22,cr_canton,cr-l,guácimo,,539
2020-10-22,cr_canton,cr-l,limón,,2333
2020-10-22,cr_canton,cr-l,matina,,569
2020-10-22,cr_canton,cr-l,pococí,,1551
2020-10-22,cr_canton,cr-l,siquirres,,1035
2020-10-22,cr_canton,cr-l,talamanca,,897
2020-10-22,cr_canton,cr-p,aguirre,,449
2020-10-22,cr_canton,cr-p,buenos aires,,256
2020-10-22,cr_canton,cr-p,corredores,,1100
2020-10-22,cr_canton,cr-p,coto brus,,148
2020-10-22,cr_canton,cr-p,esparza,,567
2020-10-22,cr_canton,cr-p,garabito,,490
2020-10-22,cr_canton,cr-p,golfito,,380
2020-10-22,cr_canton,cr-p,montes de oro,,316
2020-10-22,cr_canton,cr-p,osa,,319
2020-10-22,cr_canton,cr-p,parrita,,191
2020-10-22,cr_canton,cr-p,puntarenas,,2953
2020-10-22,cr_canton,cr-sj,acosta,,559
2020-10-22,cr_canton,cr-sj,alajuelita,,4430
2020-10-22,cr_canton,cr-sj,aserrí,,1326
2020-10-22,cr_canton,cr-sj,curridabat,,2387
2020-10-22,cr_canton,cr-sj,desamparados,,7088
2020-10-22,cr_canton,cr-sj,dota,,16
2020-10-22,cr_canton,cr-sj,escazú,,1605
2020-10-22,cr_canton,cr-sj,goicoechea,,3357
2020-10-22,cr_canton,cr-sj,león cortés,,53
2020-10-22,cr_canton,cr-sj,montes de oca,,1017
2020-10-22,cr_canton,cr-sj,mora,,625
2020-10-22,cr_canton,cr-sj,moravia,,1047
2020-10-22,cr_canton,cr-sj,puriscal,,519
2020-10-22,cr_canton,cr-sj,pérez zeledón,,524
2020-10-22,cr_canton,cr-sj,san josé,,16804
2020-10-22,cr_canton,cr-sj,santa ana,,1667
2020-10-22,cr_canton,cr-sj,tarrazú,,52
2020-10-22,cr_canton,cr-sj,tibás,,2315
2020-10-22,cr_canton,cr-sj,turrubares,,66
2020-10-22,cr_canton,cr-sj,vásquez de coronado,,1459
2020-10-23,cr_canton,cr-a,alajuela,,7831
2020-10-23,cr_canton,cr-a,alfaro ruiz,,257
2020-10-23,cr_canton,cr-a,atenas,,409
2020-10-23,cr_canton,cr-a,grecia,,1030
2020-10-23,cr_canton,cr-a,guatuso,,282
2020-10-23,cr_canton,cr-a,los chiles,,415
2020-10-23,cr_canton,cr-a,naranjo,,879
2020-10-23,cr_canton,cr-a,orotina,,303
2020-10-23,cr_canton,cr-a,palmares,,574
2020-10-23,cr_canton,cr-a,poás,,545
2020-10-23,cr_canton,cr-a,san carlos,,3785
2020-10-23,cr_canton,cr-a,san mateo,,37
2020-10-23,cr_canton,cr-a,san ramón,,1085
2020-10-23,cr_canton,cr-a,upala,,356
2020-10-23,cr_canton,cr-a,valverde vega,,217
2020-10-23,cr_canton,cr-c,alvarado,,114
2020-10-23,cr_canton,cr-c,cartago,,2057
2020-10-23,cr_canton,cr-c,el guarco,,597
2020-10-23,cr_canton,cr-c,jiménez,,108
2020-10-23,cr_canton,cr-c,la unión,,2577
2020-10-23,cr_canton,cr-c,oreamuno,,852
2020-10-23,cr_canton,cr-c,paraíso,,463
2020-10-23,cr_canton,cr-c,turrialba,,305
2020-10-23,cr_canton,cr-g,abangares,,189
2020-10-23,cr_canton,cr-g,bagaces,,157
2020-10-23,cr_canton,cr-g,carrillo,,221
2020-10-23,cr_canton,cr-g,cañas,,371
2020-10-23,cr_canton,cr-g,hojancha,,98
2020-10-23,cr_canton,cr-g,la cruz,,317
2020-10-23,cr_canton,cr-g,liberia,,867
2020-10-23,cr_canton,cr-g,nandayure,,67
2020-10-23,cr_canton,cr-g,nicoya,,719
2020-10-23,cr_canton,cr-g,santa cruz,,641
2020-10-23,cr_canton,cr-g,tilarán,,156
2020-10-23,cr_canton,cr-h,barva,,951
2020-10-23,cr_canton,cr-h,belén,,609
2020-10-23,cr_canton,cr-h,flores,,559
2020-10-23,cr_canton,cr-h,heredia,,4235
2020-10-23,cr_canton,cr-h,san isidro,,605
2020-10-23,cr_canton,cr-h,san pablo,,724
2020-10-23,cr_canton,cr-h,san rafael,,1176
2020-10-23,cr_canton,cr-h,santa bárbara,,771
2020-10-23,cr_canton,cr-h,santo domingo,,1271
2020-10-23,cr_canton,cr-h,sarapiquí,,718
2020-10-23,cr_canton,cr-l,guácimo,,545
2020-10-23,cr_canton,cr-l,limón,,2366
2020-10-23,cr_canton,cr-l,matina,,588
2020-10-23,cr_canton,cr-l,pococí,,1574
2020-10-23,cr_canton,cr-l,siquirres,,1042
2020-10-23,cr_canton,cr-l,talamanca,,908
2020-10-23,cr_canton,cr-p,aguirre,,459
2020-10-23,cr_canton,cr-p,buenos aires,,261
2020-10-23,cr_canton,cr-p,corredores,,1106
2020-10-23,cr_canton,cr-p,coto brus,,150
2020-10-23,cr_canton,cr-p,esparza,,578
2020-10-23,cr_canton,cr-p,garabito,,516
2020-10-23,cr_canton,cr-p,golfito,,387
2020-10-23,cr_canton,cr-p,montes de oro,,318
2020-10-23,cr_canton,cr-p,osa,,322
2020-10-23,cr_canton,cr-p,parrita,,199
2020-10-23,cr_canton,cr-p,puntarenas,,3033
2020-10-23,cr_canton,cr-sj,acosta,,562
2020-10-23,cr_canton,cr-sj,alajuelita,,4464
2020-10-23,cr_canton,cr-sj,aserrí,,1332
2020-10-23,cr_canton,cr-sj,curridabat,,2410
2020-10-23,cr_canton,cr-sj,desamparados,,7147
2020-10-23,cr_canton,cr-sj,dota,,17
2020-10-23,cr_canton,cr-sj,escazú,,1613
2020-10-23,cr_canton,cr-sj,goicoechea,,3386
2020-10-23,cr_canton,cr-sj,león cortés,,54
2020-10-23,cr_canton,cr-sj,montes de oca,,1025
2020-10-23,cr_canton,cr-sj,mora,,638
2020-10-23,cr_canton,cr-sj,moravia,,1055
2020-10-23,cr_canton,cr-sj,puriscal,,525
2020-10-23,cr_canton,cr-sj,pérez zeledón,,544
2020-10-23,cr_canton,cr-sj,san josé,,16899
2020-10-23,cr_canton,cr-sj,santa ana,,1680
2020-10-23,cr_canton,cr-sj,tarrazú,,55
2020-10-23,cr_canton,cr-sj,tibás,,2335
2020-10-23,cr_canton,cr-sj,turrubares,,67
2020-10-23,cr_canton,cr-sj,vásquez de coronado,,1468
2020-10-24,cr_canton,cr-a,alajuela,,7896
2020-10-24,cr_canton,cr-a,alfaro ruiz,,258
2020-10-24,cr_canton,cr-a,atenas,,410
2020-10-24,cr_canton,cr-a,grecia,,1041
2020-10-24,cr_canton,cr-a,guatuso,,286
2020-10-24,cr_canton,cr-a,los chiles,,415
2020-10-24,cr_canton,cr-a,naranjo,,885
2020-10-24,cr_canton,cr-a,orotina,,307
2020-10-24,cr_canton,cr-a,palmares,,579
2020-10-24,cr_canton,cr-a,poás,,549
2020-10-24,cr_canton,cr-a,san carlos,,3831
2020-10-24,cr_canton,cr-a,san mateo,,39
2020-10-24,cr_canton,cr-a,san ramón,,1099
2020-10-24,cr_canton,cr-a,upala,,358
2020-10-24,cr_canton,cr-a,valverde vega,,218
2020-10-24,cr_canton,cr-c,alvarado,,115
2020-10-24,cr_canton,cr-c,cartago,,2082
2020-10-24,cr_canton,cr-c,el guarco,,602
2020-10-24,cr_canton,cr-c,jiménez,,109
2020-10-24,cr_canton,cr-c,la unión,,2590
2020-10-24,cr_canton,cr-c,oreamuno,,858
2020-10-24,cr_canton,cr-c,paraíso,,466
2020-10-24,cr_canton,cr-c,turrialba,,309
2020-10-24,cr_canton,cr-g,abangares,,192
2020-10-24,cr_canton,cr-g,bagaces,,159
2020-10-24,cr_canton,cr-g,carrillo,,223
2020-10-24,cr_canton,cr-g,cañas,,373
2020-10-24,cr_canton,cr-g,hojancha,,98
2020-10-24,cr_canton,cr-g,la cruz,,319
2020-10-24,cr_canton,cr-g,liberia,,882
2020-10-24,cr_canton,cr-g,nandayure,,68
2020-10-24,cr_canton,cr-g,nicoya,,724
2020-10-24,cr_canton,cr-g,santa cruz,,660
2020-10-24,cr_canton,cr-g,tilarán,,157
2020-10-24,cr_canton,cr-h,barva,,956
2020-10-24,cr_canton,cr-h,belén,,611
2020-10-24,cr_canton,cr-h,flores,,562
2020-10-24,cr_canton,cr-h,heredia,,4252
2020-10-24,cr_canton,cr-h,san isidro,,606
2020-10-24,cr_canton,cr-h,san pablo,,726
2020-10-24,cr_canton,cr-h,san rafael,,1187
2020-10-24,cr_canton,cr-h,santa bárbara,,776
2020-10-24,cr_canton,cr-h,santo domingo,,1274
2020-10-24,cr_canton,cr-h,sarapiquí,,729
2020-10-24,cr_canton,cr-l,guácimo,,546
2020-10-24,cr_canton,cr-l,limón,,2391
2020-10-24,cr_canton,cr-l,matina,,598
2020-10-24,cr_canton,cr-l,pococí,,1587
2020-10-24,cr_canton,cr-l,siquirres,,1052
2020-10-24,cr_canton,cr-l,talamanca,,915
2020-10-24,cr_canton,cr-p,aguirre,,468
2020-10-24,cr_canton,cr-p,buenos aires,,264
2020-10-24,cr_canton,cr-p,corredores,,1109
2020-10-24,cr_canton,cr-p,coto brus,,151
2020-10-24,cr_canton,cr-p,esparza,,583
2020-10-24,cr_canton,cr-p,garabito,,532
2020-10-24,cr_canton,cr-p,golfito,,390
2020-10-24,cr_canton,cr-p,montes de oro,,321
2020-10-24,cr_canton,cr-p,osa,,323
2020-10-24,cr_canton,cr-p,parrita,,206
2020-10-24,cr_canton,cr-p,puntarenas,,3080
2020-10-24,cr_canton,cr-sj,acosta,,564
2020-10-24,cr_canton,cr-sj,alajuelita,,4481
2020-10-24,cr_canton,cr-sj,aserrí,,1335
2020-10-24,cr_canton,cr-sj,curridabat,,2418
2020-10-24,cr_canton,cr-sj,desamparados,,7162
2020-10-24,cr_canton,cr-sj,dota,,17
2020-10-24,cr_canton,cr-sj,escazú,,1620
2020-10-24,cr_canton,cr-sj,goicoechea,,3399
2020-10-24,cr_canton,cr-sj,león cortés,,54
2020-10-24,cr_canton,cr-sj,montes de oca,,1027
2020-10-24,cr_canton,cr-sj,mora,,647
2020-10-24,cr_canton,cr-sj,moravia,,1062
2020-10-24,cr_canton,cr-sj,puriscal,,529
2020-10-24,cr_canton,cr-sj,pérez zeledón,,555
2020-10-24,cr_canton,cr-sj,san josé,,16943
2020-10-24,cr_canton,cr-sj,santa ana,,1689
2020-10-24,cr_canton,cr-sj,tarrazú,,56
2020-10-24,cr_canton,cr-sj,tibás,,2343
2020-10-24,cr_canton,cr-sj,turrubares,,67
2020-10-24,cr_canton,cr-sj,vásquez de coronado,,1478
2020-10-25,cr_canton,cr-a,alajuela,,7961
2020-10-25,cr_canton,cr-a,alfaro ruiz,,260
2020-10-25,cr_canton,cr-a,atenas,,412
2020-10-25,cr_canton,cr-a,grecia,,1053
2020-10-25,cr_canton,cr-a,guatuso,,290
2020-10-25,cr_canton,cr-a,los chiles,,416
2020-10-25,cr_canton,cr-a,naranjo,,891
2020-10-25,cr_canton,cr-a,orotina,,311
2020-10-25,cr_canton,cr-a,palmares,,584
2020-10-25,cr_canton,cr-a,poás,,553
2020-10-25,cr_canton,cr-a,san carlos,,3877
2020-10-25,cr_canton,cr-a,san mateo,,39
2020-10-25,cr_canton,cr-a,san ramón,,1113
2020-10-25,cr_canton,cr-a,upala,,361
2020-10-25,cr_canton,cr-a,valverde vega,,219
2020-10-25,cr_canton,cr-c,alvarado,,117
2020-10-25,cr_canton,cr-c,cartago,,2108
2020-10-25,cr_canton,cr-c,el guarco,,607
2020-10-25,cr_canton,cr-c,jiménez,,110
2020-10-25,cr_canton,cr-c,la unión,,2603
2020-10-25,cr_canton,cr-c,oreamuno,,865
2020-10-25,cr_canton,cr-c,paraíso,,470
2020-10-25,cr_canton,cr-c,turrialba,,313
2020-10-25,cr_canton,cr-g,abangares,,195
2020-10-25,cr_canton,cr-g,bagaces,,162
2020-10-25,cr_canton,cr-g,carrillo,,226
2020-10-25,cr_canton,cr-g,cañas,,375
2020-10-25,cr_canton,cr-g,hojancha,,99
2020-10-25,cr_canton,cr-g,la cruz,,322
2020-10-25,cr_canton,cr-g,liberia,,897
2020-10-25,cr_canton,cr-g,nandayure,,69
2020-10-25,cr_canton,cr-g,nicoya,,729
2020-10-25,cr_canton,cr-g,santa cruz,,680
2020-10-25,cr_canton,cr-g,tilarán,,158
2020-10-25,cr_canton,cr-h,barva,,961
2020-10-25,cr_canton,cr-h,belén,,613
2020-10-25,cr_canton,cr-h,flores,,566
2020-10-25,cr_canton,cr-h,heredia,,4270
2020-10-25,cr_canton,cr-h,san isidro,,607
2020-10-25,cr_canton,cr-h,san pablo,,728
2020-10-25,cr_canton,cr-h,san rafael,,1199
2020-10-25,cr_canton,cr-h,santa bárbara,,781
2020-10-25,cr_canton,cr-h,santo domingo,,1278
2020-10-25,cr_canton,cr-h,sarapiquí,,740
2020-10-25,cr_canton,cr-l,guácimo,,547
2020-10-25,cr_canton,cr-l,limón,,2416
2020-10-25,cr_canton,cr-l,matina,,608
2020-10-25,cr_canton,cr-l,pococí,,1600
2020-10-25,cr_canton,cr-l,siquirres,,1063
2020-10-25,cr_canton,cr-l,talamanca,,922
2020-10-25,cr_canton,cr-p,aguirre,,478
2020-10-25,cr_canton,cr-p,buenos aires,,267
2020-10-25,cr_canton,cr-p,corredores,,1113
2020-10-25,cr_canton,cr-p,coto brus,,153
2020-10-25,cr_canton,cr-p,esparza,,589
2020-10-25,cr_canton,cr-p,garabito,,548
2020-10-25,cr_canton,cr-p,golfito,,394
2020-10-25,cr_canton,cr-p,montes de oro,,325
2020-10-25,cr_canton,cr-p,osa,,324
2020-10-25,cr_canton,cr-p,parrita,,214
2020-10-25,cr_canton,cr-p,puntarenas,,3127
2020-10-25,cr_canton,cr-sj,acosta,,566
2020-10-25,cr_canton,cr-sj,alajuelita,,4499
2020-10-25,cr_canton,cr-sj,aserrí,,1338
2020-10-25,cr_canton,cr-sj,curridabat,,2426
2020-10-25,cr_canton,cr-sj,desamparados,,7178
2020-10-25,cr_canton,cr-sj,dota,,17
2020-10-25,cr_canton,cr-sj,escazú,,1627
2020-10-25,cr_canton,cr-sj,goicoechea,,3412
2020-10-25,cr_canton,cr-sj,león cortés,,54
2020-10-25,cr_canton,cr-sj,montes de oca,,1029
2020-10-25,cr_canton,cr-sj,mora,,656
2020-10-25,cr_canton,cr-sj,moravia,,1069
2020-10-25,cr_canton,cr-sj,puriscal,,533
2020-10-25,cr_canton,cr-sj,pérez zeledón,,566
2020-10-25,cr_canton,cr-sj,san josé,,16987
2020-10-25,cr_canton,cr-sj,santa ana,,1699
2020-10-25,cr_canton,cr-sj,tarrazú,,56
2020-10-25,cr_canton,cr-sj,tibás,,2351
2020-10-25,cr_canton,cr-sj,turrubares,,68
2020-10-25,cr_canton,cr-sj,vásquez de coronado,,1488
2020-10-26,cr_canton,cr-a,alajuela,,8051
2020-10-26,cr_canton,cr-a,alfaro ruiz,,263
2020-10-26,cr_canton,cr-a,atenas,,415
2020-10-26,cr_canton,cr-a,grecia,,1062
2020-10-26,cr_canton,cr-a,guatuso,,294
2020-10-26,cr_canton,cr-a,los chiles,,423
2020-10-26,cr_canton,cr-a,naranjo,,907
2020-10-26,cr_canton,cr-a,orotina,,316
2020-10-26,cr_canton,cr-a,palmares,,592
2020-10-26,cr_canton,cr-a,poás,,570
2020-10-26,cr_canton,cr-a,san carlos,,3910
2020-10-26,cr_canton,cr-a,san mateo,,42
2020-10-26,cr_canton,cr-a,san ramón,,1135
2020-10-26,cr_canton,cr-a,upala,,362
2020-10-26,cr_canton,cr-a,valverde vega,,223
2020-10-26,cr_canton,cr-c,alvarado,,119
2020-10-26,cr_canton,cr-c,cartago,,2135
2020-10-26,cr_canton,cr-c,el guarco,,615
2020-10-26,cr_canton,cr-c,jiménez,,111
2020-10-26,cr_canton,cr-c,la unión,,2615
2020-10-26,cr_canton,cr-c,oreamuno,,876
2020-10-26,cr_canton,cr-c,paraíso,,474
2020-10-26,cr_canton,cr-c,turrialba,,314
2020-10-26,cr_canton,cr-g,abangares,,197
2020-10-26,cr_canton,cr-g,bagaces,,163
2020-10-26,cr_canton,cr-g,carrillo,,228
2020-10-26,cr_canton,cr-g,cañas,,376
2020-10-26,cr_canton,cr-g,hojancha,,100
2020-10-26,cr_canton,cr-g,la cruz,,325
2020-10-26,cr_canton,cr-g,liberia,,915
2020-10-26,cr_canton,cr-g,nandayure,,70
2020-10-26,cr_canton,cr-g,nicoya,,732
2020-10-26,cr_canton,cr-g,santa cruz,,686
2020-10-26,cr_canton,cr-g,tilarán,,159
2020-10-26,cr_canton,cr-h,barva,,965
2020-10-26,cr_canton,cr-h,belén,,616
2020-10-26,cr_canton,cr-h,flores,,576
2020-10-26,cr_canton,cr-h,heredia,,4306
2020-10-26,cr_canton,cr-h,san isidro,,616
2020-10-26,cr_canton,cr-h,san pablo,,734
2020-10-26,cr_canton,cr-h,san rafael,,1212
2020-10-26,cr_canton,cr-h,santa bárbara,,790
2020-10-26,cr_canton,cr-h,santo domingo,,1288
2020-10-26,cr_canton,cr-h,sarapiquí,,755
2020-10-26,cr_canton,cr-l,guácimo,,554
2020-10-26,cr_canton,cr-l,limón,,2452
2020-10-26,cr_canton,cr-l,matina,,614
2020-10-26,cr_canton,cr-l,pococí,,1619
2020-10-26,cr_canton,cr-l,siquirres,,1074
2020-10-26,cr_canton,cr-l,talamanca,,939
2020-10-26,cr_canton,cr-p,aguirre,,491
2020-10-26,cr_canton,cr-p,buenos aires,,268
2020-10-26,cr_canton,cr-p,corredores,,1118
2020-10-26,cr_canton,cr-p,coto brus,,157
2020-10-26,cr_canton,cr-p,esparza,,592
2020-10-26,cr_canton,cr-p,garabito,,551
2020-10-26,cr_canton,cr-p,golfito,,396
2020-10-26,cr_canton,cr-p,montes de oro,,329
2020-10-26,cr_canton,cr-p,osa,,325
2020-10-26,cr_canton,cr-p,parrita,,216
2020-10-26,cr_canton,cr-p,puntarenas,,3152
2020-10-26,cr_canton,cr-sj,acosta,,570
2020-10-26,cr_canton,cr-sj,alajuelita,,4516
2020-10-26,cr_canton,cr-sj,aserrí,,1346
2020-10-26,cr_canton,cr-sj,curridabat,,2435
2020-10-26,cr_canton,cr-sj,desamparados,,7221
2020-10-26,cr_canton,cr-sj,dota,,17
2020-10-26,cr_canton,cr-sj,escazú,,1637
2020-10-26,cr_canton,cr-sj,goicoechea,,3453
2020-10-26,cr_canton,cr-sj,león cortés,,54
2020-10-26,cr_canton,cr-sj,montes de oca,,1037
2020-10-26,cr_canton,cr-sj,mora,,664
2020-10-26,cr_canton,cr-sj,moravia,,1072
2020-10-26,cr_canton,cr-sj,puriscal,,535
2020-10-26,cr_canton,cr-sj,pérez zeledón,,576
2020-10-26,cr_canton,cr-sj,san josé,,17052
2020-10-26,cr_canton,cr-sj,santa ana,,1717
