date,region_schema,region_parent,region_child,agerange,value
2021-04-29,admin_0,,ca,,31325175
2021-04-29,admin_0,,ch,,6503676
2021-04-29,admin_0,,ci,,592384
2021-04-29,admin_0,,cl,,12971851
2021-04-29,admin_0,,co,,14675095
2021-04-29,admin_0,,cr,,812785
2021-04-29,admin_0,,cu,,3631470
2021-04-29,admin_0,,cy,,5180050
2021-04-29,admin_0,,cz,,18471075
2021-04-29,admin_0,,dk,,27056787
2021-04-29,admin_0,,ec,,1224690
2021-04-29,admin_0,,ee,,1295896
2021-04-29,admin_0,,es,,40481866
2021-04-29,admin_0,,et,,2574544
2021-04-29,admin_0,,fi,,4520618
2021-04-29,admin_0,,fj,,51054
2021-04-29,admin_0,,fr,,75458497
2021-04-29,admin_0,,gb,,137471597
2021-04-29,admin_0,,ge,,4156000
2021-04-29,admin_0,,gr,,8079691
2021-04-29,admin_0,,gt,,1253507
2021-04-29,admin_0,,hr,,1794905
2021-04-29,admin_0,,hu,,4898956
2021-04-29,admin_0,,id,,9769757
2021-04-29,admin_0,,ie,,4472564
2021-04-29,admin_0,,il,,15861158
2021-04-29,admin_0,,in,,284471979
2021-04-29,admin_0,,iq,,9292052
2021-04-29,admin_0,,ir,,15693870
2021-04-29,admin_0,,is,,348819
2021-04-29,admin_0,,it,,58240981
2021-04-29,admin_0,,jo,,6685507
2021-04-29,admin_0,,jp,,11154934
2021-04-29,admin_0,,kr,,8725387
2021-04-29,admin_0,,kw,,2316838
2021-04-29,admin_0,,kz,,10128374
2021-04-29,admin_0,,li,,40446
2021-04-29,admin_0,,lk,,2743851
2021-04-29,admin_0,,lt,,2868559
2021-04-29,admin_0,,lu,,2661306
2021-04-29,admin_0,,lv,,2229425
2021-04-29,admin_0,,ma,,5742207
2021-04-29,admin_0,,mg,,182972
2021-04-29,admin_0,,mk,,720835
2021-04-29,admin_0,,mn,,2686735
2021-04-29,admin_0,,mt,,865521
2021-04-29,admin_0,,mv,,734038
2021-04-29,admin_0,,mx,,6315397
2021-04-29,admin_0,,my,,12157568
2021-04-29,admin_0,,mz,,517018
2021-04-29,admin_0,,na,,386573
2021-04-29,admin_0,,nl,,12521516
2021-04-29,admin_0,,no,,5122477
2021-04-29,admin_0,,np,,2458565
2021-04-29,admin_0,,nz,,2013539
2021-04-29,admin_0,,pa,,2381082
2021-04-29,admin_0,,pe,,3716935
2021-04-29,admin_0,,ph,,11222862
2021-04-29,admin_0,,pk,,11739027
2021-04-29,admin_0,,pl,,13918479
2021-04-29,admin_0,,pt,,10524168
2021-04-29,admin_0,,py,,1084507
2021-04-29,admin_0,,qa,,1899091
2021-04-29,admin_0,,rs,,3828544
2021-04-29,admin_0,,ru,,129182804
2021-04-29,admin_0,,rw,,1303996
2021-04-29,admin_0,,sa,,16903813
2021-04-29,admin_0,,si,,1174598
2021-04-29,admin_0,,sk,,34316076
2021-04-29,admin_0,,sn,,489922
2021-04-29,admin_0,,tg,,309090
2021-04-29,admin_0,,th,,4687039
2021-04-29,admin_0,,tn,,1298972
2021-04-29,admin_0,,tr,,46956422
2021-04-29,admin_0,,tt,,130598
2021-04-29,admin_0,,tw,,207398
2021-04-29,admin_0,,ua,,9377391
2021-04-29,admin_0,,ug,,1017854
2021-04-29,admin_0,,us,,421957187
2021-04-29,admin_0,,uy,,1784975
2021-04-29,admin_0,,za,,10625030
2021-04-29,admin_0,,zm,,1394900
2021-04-29,admin_0,,zw,,491010
2021-04-30,admin_0,,ae,,44108915
2021-04-30,admin_0,,al,,615752
2021-04-30,admin_0,,am,,983656
2021-04-30,admin_0,,ar,,11607489
2021-04-30,admin_0,,at,,31892904
2021-04-30,admin_0,,az,,3229867
2021-04-30,admin_0,,ba,,907054
2021-04-30,admin_0,,bd,,5465301
2021-04-30,admin_0,,be,,12616036
2021-04-30,admin_0,,bg,,2509499
2021-04-30,admin_0,,bh,,4079066
2021-04-30,admin_0,,bo,,1170950
2021-04-30,admin_0,,br,,43957543
2021-04-30,admin_0,,bt,,701154
2021-04-30,admin_0,,bw,,1036708
2021-04-30,admin_0,,ca,,31479292
2021-04-30,admin_0,,ch,,6536724
2021-04-30,admin_0,,ci,,594288
2021-04-30,admin_0,,cl,,13043653
2021-04-30,admin_0,,co,,14762119
2021-04-30,admin_0,,cr,,821746
2021-04-30,admin_0,,cu,,3654854
2021-04-30,admin_0,,cy,,5227671
2021-04-30,admin_0,,cz,,18643656
2021-04-30,admin_0,,dk,,27192987
2021-04-30,admin_0,,do,,1406420
2021-04-30,admin_0,,ec,,1227352
2021-04-30,admin_0,,ee,,1300724
2021-04-30,admin_0,,et,,2580700
2021-04-30,admin_0,,fi,,4539228
2021-04-30,admin_0,,fj,,52040
2021-04-30,admin_0,,fr,,75929088
2021-04-30,admin_0,,gb,,138119672
2021-04-30,admin_0,,gt,,1257546
2021-04-30,admin_0,,hk,,14323480
2021-04-30,admin_0,,hr,,1804187
2021-04-30,admin_0,,hu,,4922704
2021-04-30,admin_0,,id,,9821421
2021-04-30,admin_0,,ie,,4494860
2021-04-30,admin_0,,il,,15896588
2021-04-30,admin_0,,in,,286392086
2021-04-30,admin_0,,iq,,9338101
2021-04-30,admin_0,,is,,350345
2021-04-30,admin_0,,it,,58579752
2021-04-30,admin_0,,jo,,6704884
2021-04-30,admin_0,,jp,,11219428
2021-04-30,admin_0,,ke,,1664435
2021-04-30,admin_0,,kr,,8765781
2021-04-30,admin_0,,kw,,2326703
2021-04-30,admin_0,,kz,,10190393
2021-04-30,admin_0,,li,,40695
2021-04-30,admin_0,,lk,,2770955
2021-04-30,admin_0,,lt,,2892513
2021-04-30,admin_0,,lu,,2672994
2021-04-30,admin_0,,lv,,2245899
2021-04-30,admin_0,,ma,,5750626
2021-04-30,admin_0,,mg,,184336
2021-04-30,admin_0,,mk,,723111
2021-04-30,admin_0,,mn,,2697804
2021-04-30,admin_0,,mt,,867282
2021-04-30,admin_0,,mv,,737343
2021-04-30,admin_0,,mx,,6331581
2021-04-30,admin_0,,my,,12239710
2021-04-30,admin_0,,mz,,518615
2021-04-30,admin_0,,na,,388574
2021-04-30,admin_0,,nl,,12580408
2021-04-30,admin_0,,no,,5141508
2021-04-30,admin_0,,nz,,2018845
2021-04-30,admin_0,,pa,,2391210
2021-04-30,admin_0,,pe,,3734664
2021-04-30,admin_0,,ph,,11278257
2021-04-30,admin_0,,pk,,11788126
2021-04-30,admin_0,,pl,,13978843
2021-04-30,admin_0,,pt,,10588337
2021-04-30,admin_0,,py,,1090523
2021-04-30,admin_0,,qa,,1903912
2021-04-30,admin_0,,rs,,3839381
2021-04-30,admin_0,,sa,,16969267
2021-04-30,admin_0,,si,,1178795
2021-04-30,admin_0,,sk,,34623524
2021-04-30,admin_0,,sn,,491202
2021-04-30,admin_0,,ss,,151582
2021-04-30,admin_0,,tg,,310120
2021-04-30,admin_0,,th,,4755693
2021-04-30,admin_0,,tn,,1305372
2021-04-30,admin_0,,tr,,47221709
2021-04-30,admin_0,,tt,,131207
2021-04-30,admin_0,,tw,,208252
2021-04-30,admin_0,,ua,,9418779
2021-04-30,admin_0,,us,,423272561
2021-04-30,admin_0,,uy,,1797787
2021-04-30,admin_0,,za,,10654870
2021-04-30,admin_0,,zm,,1400235
2021-04-30,admin_0,,zw,,493004
2021-05-01,admin_0,,ae,,44311796
2021-05-01,admin_0,,al,,618714
2021-05-01,admin_0,,am,,988086
2021-05-01,admin_0,,ar,,11660711
2021-05-01,admin_0,,at,,32228406
2021-05-01,admin_0,,az,,3241186
2021-05-01,admin_0,,bd,,5480418
2021-05-01,admin_0,,be,,12653652
2021-05-01,admin_0,,bg,,2518362
2021-05-01,admin_0,,bh,,4094494
2021-05-01,admin_0,,bo,,1178322
2021-05-01,admin_0,,br,,43991474
2021-05-01,admin_0,,bt,,707405
2021-05-01,admin_0,,ca,,31629802
2021-05-01,admin_0,,ch,,6555533
2021-05-01,admin_0,,ci,,596854
2021-05-01,admin_0,,cl,,13108016
2021-05-01,admin_0,,co,,14847584
2021-05-01,admin_0,,cr,,830762
2021-05-01,admin_0,,cu,,3677091
2021-05-01,admin_0,,cy,,5259348
2021-05-01,admin_0,,cz,,18688629
2021-05-01,admin_0,,dk,,27323859
2021-05-01,admin_0,,do,,1410731
2021-05-01,admin_0,,ec,,1234598
2021-05-01,admin_0,,ee,,1303846
2021-05-01,admin_0,,et,,2584305
2021-05-01,admin_0,,fi,,4550743
2021-05-01,admin_0,,fj,,53292
2021-05-01,admin_0,,fr,,75998538
2021-05-01,admin_0,,gb,,138588237
2021-05-01,admin_0,,gr,,8165612
2021-05-01,admin_0,,gt,,1258742
2021-05-01,admin_0,,hr,,1814505
2021-05-01,admin_0,,hu,,4943816
2021-05-01,admin_0,,id,,9863143
2021-05-01,admin_0,,ie,,4513794
2021-05-01,admin_0,,il,,15905757
2021-05-01,admin_0,,in,,288337385
2021-05-01,admin_0,,iq,,9376388
2021-05-01,admin_0,,is,,351086
2021-05-01,admin_0,,it,,58957954
2021-05-01,admin_0,,jm,,333911
2021-05-01,admin_0,,jo,,6714356
2021-05-01,admin_0,,jp,,11287751
2021-05-01,admin_0,,kr,,8798176
2021-05-01,admin_0,,kw,,2334897
2021-05-01,admin_0,,kz,,10251412
2021-05-01,admin_0,,li,,40804
2021-05-01,admin_0,,lk,,2796187
2021-05-01,admin_0,,lt,,2909732
2021-05-01,admin_0,,lu,,2675155
2021-05-01,admin_0,,lv,,2258536
2021-05-01,admin_0,,ma,,5758633
2021-05-01,admin_0,,mg,,185806
2021-05-01,admin_0,,mk,,724057
2021-05-01,admin_0,,mn,,2710815
2021-05-01,admin_0,,mt,,869063
2021-05-01,admin_0,,mv,,741197
2021-05-01,admin_0,,mx,,6335930
2021-05-01,admin_0,,my,,12302410
2021-05-01,admin_0,,mz,,520205
2021-05-01,admin_0,,nl,,12628309
2021-05-01,admin_0,,no,,5150003
2021-05-01,admin_0,,np,,2488359
2021-05-01,admin_0,,pa,,2399189
2021-05-01,admin_0,,pe,,3742162
2021-05-01,admin_0,,ph,,11328958
2021-05-01,admin_0,,pk,,11836866
2021-05-01,admin_0,,pl,,14041166
2021-05-01,admin_0,,pt,,10619791
2021-05-01,admin_0,,py,,1096590
2021-05-01,admin_0,,qa,,1908717
2021-05-01,admin_0,,rs,,3847549
2021-05-01,admin_0,,ru,,129849233
2021-05-01,admin_0,,sa,,17031714
2021-05-01,admin_0,,si,,1180622
2021-05-01,admin_0,,sk,,35099001
2021-05-01,admin_0,,sn,,492754
2021-05-01,admin_0,,tg,,311147
2021-05-01,admin_0,,th,,4813639
2021-05-01,admin_0,,tr,,47463903
2021-05-01,admin_0,,tt,,131927
2021-05-01,admin_0,,tw,,208635
2021-05-01,admin_0,,ua,,9456234
2021-05-01,admin_0,,ug,,1022436
2021-05-01,admin_0,,us,,424177087
2021-05-01,admin_0,,uy,,1809949
2021-05-01,admin_0,,za,,10682827
2021-05-01,admin_0,,zm,,1406735
2021-05-01,admin_0,,zw,,494850
2021-05-02,admin_0,,ae,,44517421
2021-05-02,admin_0,,al,,620249
2021-05-02,admin_0,,am,,991027
2021-05-02,admin_0,,ar,,11707305
2021-05-02,admin_0,,at,,32383974
2021-05-02,admin_0,,au,,16907151
2021-05-02,admin_0,,az,,3253878
2021-05-02,admin_0,,bd,,5494576
2021-05-02,admin_0,,be,,12674778
2021-05-02,admin_0,,bg,,2525448
2021-05-02,admin_0,,bh,,4108476
2021-05-02,admin_0,,bo,,1185694
2021-05-02,admin_0,,br,,46437617
2021-05-02,admin_0,,bt,,711726
2021-05-02,admin_0,,ca,,31756698
2021-05-02,admin_0,,ch,,6565870
2021-05-02,admin_0,,ci,,598706
2021-05-02,admin_0,,cl,,13174741
2021-05-02,admin_0,,co,,14903762
2021-05-02,admin_0,,cr,,836511
2021-05-02,admin_0,,cu,,3700029
2021-05-02,admin_0,,cy,,5265506
2021-05-02,admin_0,,cz,,18763374
2021-05-02,admin_0,,de,,56891622
2021-05-02,admin_0,,dk,,27475253
2021-05-02,admin_0,,ec,,1240408
2021-05-02,admin_0,,ee,,1306782
2021-05-02,admin_0,,et,,2586083
2021-05-02,admin_0,,fi,,4560039
2021-05-02,admin_0,,fj,,55028
2021-05-02,admin_0,,fr,,76056555
2021-05-02,admin_0,,gb,,139403236
2021-05-02,admin_0,,gh,,1095041
2021-05-02,admin_0,,gt,,1259840
2021-05-02,admin_0,,hr,,1822875
2021-05-02,admin_0,,hu,,4965147
2021-05-02,admin_0,,id,,9895532
2021-05-02,admin_0,,ie,,4531786
2021-05-02,admin_0,,il,,15931326
2021-05-02,admin_0,,in,,290142339
2021-05-02,admin_0,,iq,,9408134
2021-05-02,admin_0,,is,,351845
2021-05-02,admin_0,,it,,59114826
2021-05-02,admin_0,,jo,,6727600
2021-05-02,admin_0,,jp,,11323968
2021-05-02,admin_0,,kr,,8811627
2021-05-02,admin_0,,kw,,2343069
2021-05-02,admin_0,,kz,,10307341
2021-05-02,admin_0,,li,,40902
2021-05-02,admin_0,,lk,,2819818
2021-05-02,admin_0,,lt,,2919669
2021-05-02,admin_0,,lu,,2675480
2021-05-02,admin_0,,lv,,2262114
2021-05-02,admin_0,,ma,,5766301
2021-05-02,admin_0,,mg,,186358
2021-05-02,admin_0,,mk,,724629
2021-05-02,admin_0,,mn,,2719337
2021-05-02,admin_0,,mt,,871099
2021-05-02,admin_0,,mv,,744720
2021-05-02,admin_0,,mx,,6339944
2021-05-02,admin_0,,my,,12359581
2021-05-02,admin_0,,mz,,521012
2021-05-02,admin_0,,nl,,12674854
2021-05-02,admin_0,,no,,5159644
2021-05-02,admin_0,,np,,2504476
2021-05-02,admin_0,,nz,,2026948
2021-05-02,admin_0,,pa,,2404887
2021-05-02,admin_0,,pe,,3746123
2021-05-02,admin_0,,ph,,11369368
2021-05-02,admin_0,,pk,,11882141
2021-05-02,admin_0,,pl,,14084044
2021-05-02,admin_0,,pt,,10636931
2021-05-02,admin_0,,py,,1102653
2021-05-02,admin_0,,qa,,1913127
2021-05-02,admin_0,,ro,,8285525
2021-05-02,admin_0,,rs,,3853869
2021-05-02,admin_0,,ru,,130085342
2021-05-02,admin_0,,sa,,17097031
2021-05-02,admin_0,,si,,1182002
2021-05-02,admin_0,,sk,,35377996
2021-05-02,admin_0,,sn,,494534
2021-05-02,admin_0,,ss,,152551
2021-05-02,admin_0,,tg,,311819
2021-05-02,admin_0,,th,,4861426
2021-05-02,admin_0,,tr,,47704048
2021-05-02,admin_0,,tt,,132776
2021-05-02,admin_0,,tw,,209053
2021-05-02,admin_0,,ua,,9477843
2021-05-02,admin_0,,ug,,1024133
2021-05-02,admin_0,,us,,424699725
2021-05-02,admin_0,,uy,,1816487
2021-05-02,admin_0,,za,,10699021
2021-05-02,admin_0,,zm,,1409851
2021-05-02,admin_0,,zw,,495983
2021-05-03,admin_0,,ad,,183476
2021-05-03,admin_0,,ae,,44674361
2021-05-03,admin_0,,al,,622011
2021-05-03,admin_0,,am,,993612
2021-05-03,admin_0,,ar,,11799188
2021-05-03,admin_0,,at,,32495877
2021-05-03,admin_0,,au,,16946216
2021-05-03,admin_0,,az,,3262655
2021-05-03,admin_0,,bd,,5508007
2021-05-03,admin_0,,be,,12724987
2021-05-03,admin_0,,bg,,2528642
2021-05-03,admin_0,,bh,,4124188
2021-05-03,admin_0,,bo,,1193066
2021-05-03,admin_0,,br,,46515675
2021-05-03,admin_0,,bw,,1086267
2021-05-03,admin_0,,by,,5895273
2021-05-03,admin_0,,ca,,31897888
2021-05-03,admin_0,,ch,,6591266
2021-05-03,admin_0,,ci,,598993
2021-05-03,admin_0,,cl,,13235478
2021-05-03,admin_0,,co,,14959048
2021-05-03,admin_0,,cr,,840269
2021-05-03,admin_0,,cu,,3720729
2021-05-03,admin_0,,cy,,5297905
2021-05-03,admin_0,,cz,,19112905
2021-05-03,admin_0,,dk,,27665885
2021-05-03,admin_0,,do,,1413746
2021-05-03,admin_0,,ec,,1242860
2021-05-03,admin_0,,ee,,1312205
2021-05-03,admin_0,,et,,2590091
2021-05-03,admin_0,,fi,,4578501
2021-05-03,admin_0,,fj,,56306
2021-05-03,admin_0,,fr,,76529959
2021-05-03,admin_0,,gb,,140459009
2021-05-03,admin_0,,ge,,4225000
2021-05-03,admin_0,,gh,,1097081
2021-05-03,admin_0,,gr,,8189449
2021-05-03,admin_0,,gt,,1268130
2021-05-03,admin_0,,hr,,1827068
2021-05-03,admin_0,,hu,,4978901
2021-05-03,admin_0,,id,,9931245
2021-05-03,admin_0,,ie,,4545165
2021-05-03,admin_0,,il,,15965036
2021-05-03,admin_0,,in,,291647037
2021-05-03,admin_0,,iq,,9445914
2021-05-03,admin_0,,is,,353467
2021-05-03,admin_0,,it,,59236655
2021-05-03,admin_0,,jo,,6743722
2021-05-03,admin_0,,jp,,11368154
2021-05-03,admin_0,,kr,,8826304
2021-05-03,admin_0,,kw,,2351938
2021-05-03,admin_0,,kz,,10342758
2021-05-03,admin_0,,li,,41173
2021-05-03,admin_0,,lk,,2838402
2021-05-03,admin_0,,lt,,2940733
2021-05-03,admin_0,,lu,,2684469
2021-05-03,admin_0,,lv,,2264685
2021-05-03,admin_0,,ma,,5770632
2021-05-03,admin_0,,mg,,187331
2021-05-03,admin_0,,mk,,725798
2021-05-03,admin_0,,mn,,2727169
2021-05-03,admin_0,,mt,,872649
2021-05-03,admin_0,,mv,,748975
2021-05-03,admin_0,,mx,,6359116
2021-05-03,admin_0,,my,,12434014
2021-05-03,admin_0,,mz,,521347
2021-05-03,admin_0,,ng,,1939165
2021-05-03,admin_0,,nl,,12735785
2021-05-03,admin_0,,no,,5184517
2021-05-03,admin_0,,np,,2521164
2021-05-03,admin_0,,nz,,2029196
2021-05-03,admin_0,,pa,,2409130
2021-05-03,admin_0,,pe,,3765847
2021-05-03,admin_0,,ph,,11408775
2021-05-03,admin_0,,pk,,11928095
2021-05-03,admin_0,,pl,,14114579
2021-05-03,admin_0,,pt,,10688942
2021-05-03,admin_0,,py,,1108664
2021-05-03,admin_0,,qa,,1918009
2021-05-03,admin_0,,rs,,3860140
2021-05-03,admin_0,,ru,,130238734
2021-05-03,admin_0,,sa,,17166028
2021-05-03,admin_0,,sg,,9906797
2021-05-03,admin_0,,si,,1186026
2021-05-03,admin_0,,sk,,35523535
2021-05-03,admin_0,,sn,,495502
2021-05-03,admin_0,,tg,,312416
2021-05-03,admin_0,,th,,4910984
2021-05-03,admin_0,,tn,,1323656
2021-05-03,admin_0,,tr,,47947696
2021-05-03,admin_0,,tt,,136357
2021-05-03,admin_0,,tw,,210444
2021-05-03,admin_0,,ua,,9487141
2021-05-03,admin_0,,ug,,1026666
2021-05-03,admin_0,,us,,425596692
2021-05-03,admin_0,,uy,,1824604
2021-05-03,admin_0,,za,,10715773
2021-05-03,admin_0,,zm,,1412261
2021-05-03,admin_0,,zw,,497878
2021-05-04,admin_0,,ae,,44853814
2021-05-04,admin_0,,al,,624006
2021-05-04,admin_0,,am,,996955
2021-05-04,admin_0,,ar,,11893410
2021-05-04,admin_0,,at,,32895293
2021-05-04,admin_0,,au,,16976949
2021-05-04,admin_0,,az,,3279163
2021-05-04,admin_0,,ba,,913433
2021-05-04,admin_0,,bd,,5529991
2021-05-04,admin_0,,be,,12790853
2021-05-04,admin_0,,bg,,2535366
2021-05-04,admin_0,,bh,,4139497
2021-05-04,admin_0,,bo,,1203400
2021-05-04,admin_0,,br,,46546245
2021-05-04,admin_0,,bt,,716469
2021-05-04,admin_0,,ca,,32009489
2021-05-04,admin_0,,ch,,6618661
2021-05-04,admin_0,,ci,,600661
2021-05-04,admin_0,,cl,,13265328
2021-05-04,admin_0,,co,,15019338
2021-05-04,admin_0,,cr,,844983
2021-05-04,admin_0,,cu,,3741796
2021-05-04,admin_0,,cy,,5360364
2021-05-04,admin_0,,cz,,19404115
2021-05-04,admin_0,,dk,,27843401
2021-05-04,admin_0,,ec,,1253641
2021-05-04,admin_0,,ee,,1317101
2021-05-04,admin_0,,et,,2593729
2021-05-04,admin_0,,fi,,4603415
2021-05-04,admin_0,,fj,,58371
2021-05-04,admin_0,,fr,,76935665
2021-05-04,admin_0,,gb,,141305011
2021-05-04,admin_0,,ge,,4235000
2021-05-04,admin_0,,gr,,8210960
2021-05-04,admin_0,,gt,,1275898
2021-05-04,admin_0,,hr,,1836108
2021-05-04,admin_0,,hu,,4987309
2021-05-04,admin_0,,id,,9982781
2021-05-04,admin_0,,ie,,4559325
2021-05-04,admin_0,,il,,15998925
2021-05-04,admin_0,,in,,293310779
2021-05-04,admin_0,,iq,,9484523
2021-05-04,admin_0,,ir,,16379357
2021-05-04,admin_0,,is,,354848
2021-05-04,admin_0,,it,,59552161
2021-05-04,admin_0,,jm,,337769
2021-05-04,admin_0,,jo,,6763398
2021-05-04,admin_0,,jp,,11395900
2021-05-04,admin_0,,ke,,1675310
2021-05-04,admin_0,,kr,,8879059
2021-05-04,admin_0,,kw,,2360837
2021-05-04,admin_0,,kz,,10367662
2021-05-04,admin_0,,li,,41367
2021-05-04,admin_0,,lk,,2860781
2021-05-04,admin_0,,lt,,2968130
2021-05-04,admin_0,,lu,,2693904
2021-05-04,admin_0,,lv,,2270202
2021-05-04,admin_0,,ma,,5780041
2021-05-04,admin_0,,mg,,187749
2021-05-04,admin_0,,mk,,728726
2021-05-04,admin_0,,mn,,2735617
2021-05-04,admin_0,,mt,,874285
2021-05-04,admin_0,,mv,,753527
2021-05-04,admin_0,,mx,,6377599
2021-05-04,admin_0,,my,,12528085
2021-05-04,admin_0,,mz,,522290
2021-05-04,admin_0,,nl,,12791512
2021-05-04,admin_0,,no,,5206396
2021-05-04,admin_0,,np,,2537295
2021-05-04,admin_0,,nz,,2031925
2021-05-04,admin_0,,pa,,2418354
2021-05-04,admin_0,,pe,,3781641
2021-05-04,admin_0,,ph,,11459368
2021-05-04,admin_0,,pk,,11965682
2021-05-04,admin_0,,pl,,14145372
2021-05-04,admin_0,,pt,,10741502
2021-05-04,admin_0,,py,,1114770
2021-05-04,admin_0,,qa,,1923392
2021-05-04,admin_0,,rs,,3869214
2021-05-04,admin_0,,ru,,130413043
2021-05-04,admin_0,,sa,,17238146
2021-05-04,admin_0,,si,,1190776
2021-05-04,admin_0,,sk,,35639405
2021-05-04,admin_0,,sn,,496450
2021-05-04,admin_0,,ss,,153445
2021-05-04,admin_0,,tg,,312950
2021-05-04,admin_0,,th,,4969745
2021-05-04,admin_0,,tn,,1328283
2021-05-04,admin_0,,tr,,48189443
2021-05-04,admin_0,,tt,,137081
2021-05-04,admin_0,,tw,,211432
2021-05-04,admin_0,,ua,,9498958
2021-05-04,admin_0,,ug,,1029255
2021-05-04,admin_0,,us,,427019377
2021-05-04,admin_0,,uy,,1838498
2021-05-04,admin_0,,za,,10739813
2021-05-04,admin_0,,zm,,1417259
2021-05-04,admin_0,,zw,,499394
2021-05-05,admin_0,,ae,,45058538
2021-05-05,admin_0,,al,,626857
2021-05-05,admin_0,,am,,1000909
2021-05-05,admin_0,,ar,,11991025
2021-05-05,admin_0,,at,,33242932
2021-05-05,admin_0,,au,,17030186
2021-05-05,admin_0,,az,,3289864
2021-05-05,admin_0,,ba,,916879
2021-05-05,admin_0,,bd,,5550275
2021-05-05,admin_0,,be,,12851588
2021-05-05,admin_0,,bg,,2541572
2021-05-05,admin_0,,bh,,4155732
2021-05-05,admin_0,,bo,,1214697
2021-05-05,admin_0,,br,,46623449
2021-05-05,admin_0,,bt,,718273
2021-05-05,admin_0,,ca,,32127668
2021-05-05,admin_0,,ch,,6647158
2021-05-05,admin_0,,ci,,603021
2021-05-05,admin_0,,cl,,13295859
2021-05-05,admin_0,,co,,15085807
2021-05-05,admin_0,,cr,,852193
2021-05-05,admin_0,,cu,,3764614
2021-05-05,admin_0,,cy,,5417678
2021-05-05,admin_0,,cz,,19660104
2021-05-05,admin_0,,dk,,28039767
2021-05-05,admin_0,,do,,1423534
2021-05-05,admin_0,,ec,,1260184
2021-05-05,admin_0,,ee,,1321530
2021-05-05,admin_0,,et,,2599462
2021-05-05,admin_0,,fi,,4626996
2021-05-05,admin_0,,fj,,60094
2021-05-05,admin_0,,fr,,77290027
2021-05-05,admin_0,,gb,,142503352
2021-05-05,admin_0,,ge,,4263000
2021-05-05,admin_0,,gh,,1102233
2021-05-05,admin_0,,gr,,8244918
2021-05-05,admin_0,,gt,,1283596
2021-05-05,admin_0,,hr,,1846554
2021-05-05,admin_0,,hu,,5003825
2021-05-05,admin_0,,id,,10033957
2021-05-05,admin_0,,ie,,4578828
2021-05-05,admin_0,,il,,16033838
2021-05-05,admin_0,,in,,294852078
2021-05-05,admin_0,,iq,,9524638
2021-05-05,admin_0,,is,,356089
2021-05-05,admin_0,,it,,59879330
2021-05-05,admin_0,,jo,,6781275
2021-05-05,admin_0,,jp,,11462985
2021-05-05,admin_0,,kr,,8915074
2021-05-05,admin_0,,kw,,2370265
2021-05-05,admin_0,,kz,,10405087
2021-05-05,admin_0,,li,,41599
2021-05-05,admin_0,,lk,,2887141
2021-05-05,admin_0,,lt,,2994263
2021-05-05,admin_0,,lu,,2702555
2021-05-05,admin_0,,lv,,2274085
2021-05-05,admin_0,,ma,,5789024
2021-05-05,admin_0,,mg,,188510
2021-05-05,admin_0,,mn,,2745094
2021-05-05,admin_0,,mt,,876070
2021-05-05,admin_0,,mv,,758314
2021-05-05,admin_0,,mx,,6393753
2021-05-05,admin_0,,my,,12622219
2021-05-05,admin_0,,mz,,522988
2021-05-05,admin_0,,na,,394758
2021-05-05,admin_0,,nl,,12849342
2021-05-05,admin_0,,no,,5229100
2021-05-05,admin_0,,np,,2558051
2021-05-05,admin_0,,nz,,2037349
2021-05-05,admin_0,,pa,,2427078
2021-05-05,admin_0,,pe,,3799493
2021-05-05,admin_0,,ph,,11518373
2021-05-05,admin_0,,pk,,12010519
2021-05-05,admin_0,,pl,,14200822
2021-05-05,admin_0,,pt,,10790757
2021-05-05,admin_0,,py,,1120800
2021-05-05,admin_0,,qa,,1927819
2021-05-05,admin_0,,ro,,8342560
2021-05-05,admin_0,,rs,,3881861
2021-05-05,admin_0,,ru,,130634478
2021-05-05,admin_0,,sa,,17314863
2021-05-05,admin_0,,si,,1195004
2021-05-05,admin_0,,sk,,35736368
2021-05-05,admin_0,,sn,,497649
2021-05-05,admin_0,,ss,,153992
2021-05-05,admin_0,,tg,,313749
2021-05-05,admin_0,,th,,5032032
2021-05-05,admin_0,,tn,,1333567
2021-05-05,admin_0,,tr,,48418934
2021-05-05,admin_0,,tt,,138090
2021-05-05,admin_0,,tw,,212526
2021-05-05,admin_0,,ua,,9518164
2021-05-05,admin_0,,ug,,1032526
2021-05-05,admin_0,,us,,428550452
2021-05-05,admin_0,,uy,,1852728
2021-05-05,admin_0,,za,,10773227
2021-05-05,admin_0,,zm,,1421922
2021-05-05,admin_0,,zw,,502216
2021-05-06,admin_0,,ae,,45255315
2021-05-06,admin_0,,al,,629675
2021-05-06,admin_0,,am,,1004873
2021-05-06,admin_0,,ar,,12077326
2021-05-06,admin_0,,at,,33702259
2021-05-06,admin_0,,au,,17080821
2021-05-06,admin_0,,az,,3300581
2021-05-06,admin_0,,ba,,920007
2021-05-06,admin_0,,bd,,5571860
2021-05-06,admin_0,,be,,12915208
2021-05-06,admin_0,,bg,,2556505
2021-05-06,admin_0,,bh,,4172056
2021-05-06,admin_0,,bo,,1224334
2021-05-06,admin_0,,br,,46675867
2021-05-06,admin_0,,bt,,720018
2021-05-06,admin_0,,ca,,32266260
2021-05-06,admin_0,,ch,,6679693
2021-05-06,admin_0,,cl,,13358675
2021-05-06,admin_0,,co,,15160357
2021-05-06,admin_0,,cr,,858488
2021-05-06,admin_0,,cu,,3787896
2021-05-06,admin_0,,cy,,5459910
2021-05-06,admin_0,,cz,,19911298
