date,region_schema,region_parent,region_child,agerange,value
2021-03-22,admin_0,,bg,,8660
2021-03-22,admin_0,,ca,,2193
2021-03-22,admin_0,,ch,,846
2021-03-22,admin_0,,cl,,6064
2021-03-22,admin_0,,cy,,217
2021-03-22,admin_0,,cz,,9037
2021-03-22,admin_0,,dk,,192
2021-03-22,admin_0,,ee,,710
2021-03-22,admin_0,,es,,6059
2021-03-22,admin_0,,fi,,306
2021-03-22,admin_0,,fr,,26488
2021-03-22,admin_0,,gb,,5431
2021-03-22,admin_0,,hr,,1033
2021-03-22,admin_0,,hu,,11276
2021-03-22,admin_0,,ie,,359
2021-03-22,admin_0,,il,,869
2021-03-22,admin_0,,it,,31559
2021-03-22,admin_0,,jp,,13355
2021-03-22,admin_0,,lt,,820
2021-03-22,admin_0,,lu,,130
2021-03-22,admin_0,,lv,,612
2021-03-22,admin_0,,mt,,120
2021-03-22,admin_0,,my,,1844
2021-03-22,admin_0,,nl,,1555
2021-03-22,admin_0,,no,,266
2021-03-22,admin_0,,pe,,14965
2021-03-22,admin_0,,pl,,24637
2021-03-22,admin_0,,pt,,771
2021-03-22,admin_0,,rs,,5899
2021-03-22,admin_0,,se,,1729
2021-03-22,admin_0,,sg,,21
2021-03-22,admin_0,,si,,507
2021-03-22,admin_0,,sk,,3407
2021-03-22,admin_0,,us,,33742
2021-03-23,admin_0,,at,,1614
2021-03-23,admin_0,,be,,2402
2021-03-23,admin_0,,bg,,8689
2021-03-23,admin_0,,ca,,2287
2021-03-23,admin_0,,ch,,833
2021-03-23,admin_0,,cl,,6353
2021-03-23,admin_0,,cy,,222
2021-03-23,admin_0,,cz,,8689
2021-03-23,admin_0,,dk,,214
2021-03-23,admin_0,,ee,,701
2021-03-23,admin_0,,es,,5951
2021-03-23,admin_0,,fi,,302
2021-03-23,admin_0,,fr,,26756
2021-03-23,admin_0,,gb,,5150
2021-03-23,admin_0,,hr,,1029
2021-03-23,admin_0,,hu,,11873
2021-03-23,admin_0,,ie,,357
2021-03-23,admin_0,,il,,807
2021-03-23,admin_0,,it,,31974
2021-03-23,admin_0,,jp,,13215
2021-03-23,admin_0,,lt,,798
2021-03-23,admin_0,,lu,,123
2021-03-23,admin_0,,lv,,607
2021-03-23,admin_0,,mt,,112
2021-03-23,admin_0,,my,,1837
2021-03-23,admin_0,,nl,,1575
2021-03-23,admin_0,,no,,264
2021-03-23,admin_0,,pe,,15248
2021-03-23,admin_0,,pl,,26075
2021-03-23,admin_0,,pt,,743
2021-03-23,admin_0,,rs,,6187
2021-03-23,admin_0,,se,,1728
2021-03-23,admin_0,,sg,,25
2021-03-23,admin_0,,si,,500
2021-03-23,admin_0,,sk,,3335
2021-03-23,admin_0,,us,,33996
2021-03-24,admin_0,,at,,1635
2021-03-24,admin_0,,be,,2452
2021-03-24,admin_0,,bg,,8927
2021-03-24,admin_0,,ca,,2278
2021-03-24,admin_0,,ch,,812
2021-03-24,admin_0,,cl,,6484
2021-03-24,admin_0,,cy,,211
2021-03-24,admin_0,,cz,,8366
2021-03-24,admin_0,,dk,,216
2021-03-24,admin_0,,ee,,706
2021-03-24,admin_0,,es,,5945
2021-03-24,admin_0,,fi,,295
2021-03-24,admin_0,,fr,,26876
2021-03-24,admin_0,,gb,,4880
2021-03-24,admin_0,,hr,,1038
2021-03-24,admin_0,,hu,,11805
2021-03-24,admin_0,,ie,,329
2021-03-24,admin_0,,il,,822
2021-03-24,admin_0,,it,,32026
2021-03-24,admin_0,,jp,,13407
2021-03-24,admin_0,,lt,,794
2021-03-24,admin_0,,lu,,125
2021-03-24,admin_0,,lv,,619
2021-03-24,admin_0,,mt,,106
2021-03-24,admin_0,,my,,1904
2021-03-24,admin_0,,nl,,1562
2021-03-24,admin_0,,no,,267
2021-03-24,admin_0,,pe,,15229
2021-03-24,admin_0,,pl,,26511
2021-03-24,admin_0,,pt,,712
2021-03-24,admin_0,,rs,,6349
2021-03-24,admin_0,,se,,1707
2021-03-24,admin_0,,sg,,25
2021-03-24,admin_0,,si,,501
2021-03-24,admin_0,,sk,,3269
2021-03-24,admin_0,,us,,34368
2021-03-25,admin_0,,at,,1641
2021-03-25,admin_0,,be,,2493
2021-03-25,admin_0,,bg,,9125
2021-03-25,admin_0,,ca,,2293
2021-03-25,admin_0,,ch,,819
2021-03-25,admin_0,,cl,,6513
2021-03-25,admin_0,,cy,,196
2021-03-25,admin_0,,cz,,8206
2021-03-25,admin_0,,dk,,214
2021-03-25,admin_0,,ee,,676
2021-03-25,admin_0,,es,,5849
2021-03-25,admin_0,,fi,,287
2021-03-25,admin_0,,fr,,27036
2021-03-25,admin_0,,gb,,4583
2021-03-25,admin_0,,hr,,1071
2021-03-25,admin_0,,hu,,11760
2021-03-25,admin_0,,ie,,312
2021-03-25,admin_0,,il,,791
2021-03-25,admin_0,,is,,0
2021-03-25,admin_0,,it,,32044
2021-03-25,admin_0,,jp,,13916
2021-03-25,admin_0,,lt,,809
2021-03-25,admin_0,,lu,,124
2021-03-25,admin_0,,lv,,631
2021-03-25,admin_0,,mt,,97
2021-03-25,admin_0,,my,,1932
2021-03-25,admin_0,,nl,,1573
2021-03-25,admin_0,,no,,250
2021-03-25,admin_0,,pe,,15112
2021-03-25,admin_0,,pl,,27118
2021-03-25,admin_0,,pt,,695
2021-03-25,admin_0,,rs,,6577
2021-03-25,admin_0,,se,,1714
2021-03-25,admin_0,,sg,,25
2021-03-25,admin_0,,si,,500
2021-03-25,admin_0,,sk,,3182
2021-03-25,admin_0,,us,,34362
2021-03-26,admin_0,,at,,1693
2021-03-26,admin_0,,be,,2503
2021-03-26,admin_0,,bg,,9281
2021-03-26,admin_0,,ca,,2273
2021-03-26,admin_0,,ch,,780
2021-03-26,admin_0,,cl,,6592
2021-03-26,admin_0,,cy,,196
2021-03-26,admin_0,,cz,,8083
2021-03-26,admin_0,,dk,,207
2021-03-26,admin_0,,ee,,705
2021-03-26,admin_0,,es,,5642
2021-03-26,admin_0,,fi,,313
2021-03-26,admin_0,,fr,,27242
2021-03-26,admin_0,,gb,,4485
2021-03-26,admin_0,,hr,,1107
2021-03-26,admin_0,,hu,,11823
2021-03-26,admin_0,,ie,,317
2021-03-26,admin_0,,il,,707
2021-03-26,admin_0,,it,,32100
2021-03-26,admin_0,,jp,,14656
2021-03-26,admin_0,,lt,,789
2021-03-26,admin_0,,lu,,124
2021-03-26,admin_0,,lv,,630
2021-03-26,admin_0,,mt,,90
2021-03-26,admin_0,,my,,1899
2021-03-26,admin_0,,nl,,1596
2021-03-26,admin_0,,no,,260
2021-03-26,admin_0,,pe,,15372
2021-03-26,admin_0,,pl,,27779
2021-03-26,admin_0,,pt,,669
2021-03-26,admin_0,,rs,,6713
2021-03-26,admin_0,,se,,1711
2021-03-26,admin_0,,sg,,26
2021-03-26,admin_0,,si,,497
2021-03-26,admin_0,,sk,,3170
2021-03-26,admin_0,,us,,34634
2021-03-27,admin_0,,at,,1651
2021-03-27,admin_0,,be,,2568
2021-03-27,admin_0,,bg,,9430
2021-03-27,admin_0,,ca,,2343
2021-03-27,admin_0,,ch,,762
2021-03-27,admin_0,,cl,,6721
2021-03-27,admin_0,,cy,,193
2021-03-27,admin_0,,cz,,7559
2021-03-27,admin_0,,dk,,192
2021-03-27,admin_0,,ee,,733
2021-03-27,admin_0,,es,,5704
2021-03-27,admin_0,,fr,,27259
2021-03-27,admin_0,,gb,,4436
2021-03-27,admin_0,,hr,,1148
2021-03-27,admin_0,,hu,,11779
2021-03-27,admin_0,,ie,,304
2021-03-27,admin_0,,il,,665
2021-03-27,admin_0,,it,,32256
2021-03-27,admin_0,,jp,,15322
2021-03-27,admin_0,,lt,,816
2021-03-27,admin_0,,lu,,136
2021-03-27,admin_0,,lv,,589
2021-03-27,admin_0,,mt,,91
2021-03-27,admin_0,,my,,1909
2021-03-27,admin_0,,nl,,1595
2021-03-27,admin_0,,no,,264
2021-03-27,admin_0,,pe,,15422
2021-03-27,admin_0,,pl,,28574
2021-03-27,admin_0,,pt,,618
2021-03-27,admin_0,,rs,,6844
2021-03-27,admin_0,,se,,1706
2021-03-27,admin_0,,sg,,31
2021-03-27,admin_0,,si,,499
2021-03-27,admin_0,,sk,,3149
2021-03-27,admin_0,,us,,33946
2021-03-28,admin_0,,at,,1636
2021-03-28,admin_0,,be,,2693
2021-03-28,admin_0,,bg,,9674
2021-03-28,admin_0,,ca,,2269
2021-03-28,admin_0,,ch,,824
2021-03-28,admin_0,,cl,,6704
2021-03-28,admin_0,,cy,,196
2021-03-28,admin_0,,cz,,7611
2021-03-28,admin_0,,dk,,200
2021-03-28,admin_0,,ee,,719
2021-03-28,admin_0,,es,,6231
2021-03-28,admin_0,,fr,,27712
2021-03-28,admin_0,,gb,,4185
2021-03-28,admin_0,,hr,,1201
2021-03-28,admin_0,,hu,,11805
2021-03-28,admin_0,,ie,,322
2021-03-28,admin_0,,il,,667
2021-03-28,admin_0,,is,,1
2021-03-28,admin_0,,it,,32380
2021-03-28,admin_0,,jp,,16256
2021-03-28,admin_0,,lt,,840
2021-03-28,admin_0,,lu,,130
2021-03-28,admin_0,,lv,,606
2021-03-28,admin_0,,mt,,83
2021-03-28,admin_0,,my,,1938
2021-03-28,admin_0,,nl,,1593
2021-03-28,admin_0,,no,,275
2021-03-28,admin_0,,pe,,15130
2021-03-28,admin_0,,pl,,29071
2021-03-28,admin_0,,pt,,633
2021-03-28,admin_0,,rs,,6967
2021-03-28,admin_0,,se,,1718
2021-03-28,admin_0,,sg,,32
2021-03-28,admin_0,,si,,526
2021-03-28,admin_0,,sk,,3164
2021-03-28,admin_0,,us,,34464
2021-03-29,admin_0,,at,,1710
2021-03-29,admin_0,,be,,2820
2021-03-29,admin_0,,bg,,9839
2021-03-29,admin_0,,ca,,2221
2021-03-29,admin_0,,ch,,917
2021-03-29,admin_0,,cl,,6965
2021-03-29,admin_0,,cy,,185
2021-03-29,admin_0,,cz,,8156
2021-03-29,admin_0,,dk,,216
2021-03-29,admin_0,,ee,,696
2021-03-29,admin_0,,es,,6243
2021-03-29,admin_0,,fi,,313
2021-03-29,admin_0,,fr,,28322
2021-03-29,admin_0,,gb,,4197
2021-03-29,admin_0,,hr,,1247
2021-03-29,admin_0,,hu,,12291
2021-03-29,admin_0,,ie,,331
2021-03-29,admin_0,,il,,704
2021-03-29,admin_0,,is,,1
2021-03-29,admin_0,,it,,32884
2021-03-29,admin_0,,jp,,16832
2021-03-29,admin_0,,lt,,812
2021-03-29,admin_0,,lu,,137
2021-03-29,admin_0,,lv,,633
2021-03-29,admin_0,,mt,,87
2021-03-29,admin_0,,my,,1869
2021-03-29,admin_0,,nl,,1667
2021-03-29,admin_0,,no,,285
2021-03-29,admin_0,,pe,,15497
2021-03-29,admin_0,,pl,,29920
2021-03-29,admin_0,,pt,,623
2021-03-29,admin_0,,rs,,7116
2021-03-29,admin_0,,se,,1743
2021-03-29,admin_0,,sg,,38
2021-03-29,admin_0,,si,,515
2021-03-29,admin_0,,sk,,3096
2021-03-29,admin_0,,us,,35027
2021-03-30,admin_0,,at,,1770
2021-03-30,admin_0,,be,,2868
2021-03-30,admin_0,,bg,,9679
2021-03-30,admin_0,,ca,,2506
2021-03-30,admin_0,,ch,,921
2021-03-30,admin_0,,cl,,7163
2021-03-30,admin_0,,cy,,177
2021-03-30,admin_0,,cz,,7878
2021-03-30,admin_0,,dk,,226
2021-03-30,admin_0,,ee,,707
2021-03-30,admin_0,,es,,6245
2021-03-30,admin_0,,fi,,304
2021-03-30,admin_0,,fr,,28510
2021-03-30,admin_0,,gb,,3976
2021-03-30,admin_0,,hr,,1289
2021-03-30,admin_0,,hu,,12553
2021-03-30,admin_0,,ie,,310
2021-03-30,admin_0,,il,,647
2021-03-30,admin_0,,is,,1
2021-03-30,admin_0,,it,,32947
2021-03-30,admin_0,,jp,,17153
2021-03-30,admin_0,,lt,,812
2021-03-30,admin_0,,lu,,143
2021-03-30,admin_0,,lv,,625
2021-03-30,admin_0,,mt,,79
2021-03-30,admin_0,,my,,1791
2021-03-30,admin_0,,nl,,1728
2021-03-30,admin_0,,no,,288
2021-03-30,admin_0,,pe,,15500
2021-03-30,admin_0,,pl,,31071
2021-03-30,admin_0,,pt,,584
2021-03-30,admin_0,,rs,,7205
2021-03-30,admin_0,,se,,1882
2021-03-30,admin_0,,sg,,36
2021-03-30,admin_0,,si,,500
2021-03-30,admin_0,,sk,,2994
2021-03-30,admin_0,,us,,35418
2021-03-31,admin_0,,at,,1787
2021-03-31,admin_0,,be,,2938
2021-03-31,admin_0,,bg,,9811
2021-03-31,admin_0,,ca,,2516
2021-03-31,admin_0,,ch,,902
2021-03-31,admin_0,,cl,,7351
2021-03-31,admin_0,,cy,,176
2021-03-31,admin_0,,cz,,7556
2021-03-31,admin_0,,dk,,218
2021-03-31,admin_0,,ee,,681
2021-03-31,admin_0,,es,,6092
2021-03-31,admin_0,,fi,,295
2021-03-31,admin_0,,fr,,28463
2021-03-31,admin_0,,gb,,3742
2021-03-31,admin_0,,hr,,1337
2021-03-31,admin_0,,hu,,12346
2021-03-31,admin_0,,ie,,297
2021-03-31,admin_0,,il,,602
2021-03-31,admin_0,,it,,32890
2021-03-31,admin_0,,jp,,17642
2021-03-31,admin_0,,lt,,803
2021-03-31,admin_0,,lu,,145
2021-03-31,admin_0,,lv,,613
2021-03-31,admin_0,,mt,,68
2021-03-31,admin_0,,my,,1853
2021-03-31,admin_0,,nl,,1653
2021-03-31,admin_0,,no,,293
2021-03-31,admin_0,,pe,,15682
2021-03-31,admin_0,,pl,,31311
2021-03-31,admin_0,,pt,,558
2021-03-31,admin_0,,rs,,7368
2021-03-31,admin_0,,se,,1870
2021-03-31,admin_0,,sg,,36
2021-03-31,admin_0,,si,,518
2021-03-31,admin_0,,sk,,2844
2021-03-31,admin_0,,us,,35568
2021-04-01,admin_0,,at,,1765
2021-04-01,admin_0,,be,,2959
2021-04-01,admin_0,,bg,,10093
2021-04-01,admin_0,,ca,,2537
2021-04-01,admin_0,,ch,,919
2021-04-01,admin_0,,cl,,7357
2021-04-01,admin_0,,cy,,190
2021-04-01,admin_0,,cz,,7244
2021-04-01,admin_0,,dk,,211
2021-04-01,admin_0,,ee,,685
2021-04-01,admin_0,,es,,6136
2021-04-01,admin_0,,fi,,264
2021-04-01,admin_0,,fr,,28581
2021-04-01,admin_0,,gb,,3557
2021-04-01,admin_0,,hr,,1390
2021-04-01,admin_0,,hu,,12062
2021-04-01,admin_0,,ie,,274
2021-04-01,admin_0,,il,,575
2021-04-01,admin_0,,it,,32630
2021-04-01,admin_0,,jp,,18776
2021-04-01,admin_0,,lt,,816
2021-04-01,admin_0,,lu,,141
2021-04-01,admin_0,,lv,,576
2021-04-01,admin_0,,mt,,68
2021-04-01,admin_0,,my,,1794
2021-04-01,admin_0,,nl,,1639
2021-04-01,admin_0,,no,,287
2021-04-01,admin_0,,pe,,13514
2021-04-01,admin_0,,pl,,31811
2021-04-01,admin_0,,pt,,538
2021-04-01,admin_0,,rs,,7509
2021-04-01,admin_0,,se,,1871
2021-04-01,admin_0,,sg,,37
2021-04-01,admin_0,,si,,515
2021-04-01,admin_0,,sk,,2683
2021-04-01,admin_0,,us,,35571
2021-04-02,admin_0,,at,,1753
2021-04-02,admin_0,,be,,3026
2021-04-02,admin_0,,bg,,10152
2021-04-02,admin_0,,ca,,2605
2021-04-02,admin_0,,ch,,897
2021-04-02,admin_0,,cl,,7507
2021-04-02,admin_0,,cy,,193
2021-04-02,admin_0,,cz,,6414
2021-04-02,admin_0,,dk,,211
2021-04-02,admin_0,,ee,,716
2021-04-02,admin_0,,es,,6505
2021-04-02,admin_0,,fr,,28729
2021-04-02,admin_0,,gb,,3376
2021-04-02,admin_0,,hr,,1464
2021-04-02,admin_0,,hu,,11747
2021-04-02,admin_0,,ie,,264
2021-04-02,admin_0,,il,,532
2021-04-02,admin_0,,is,,1
2021-04-02,admin_0,,it,,32408
2021-04-02,admin_0,,jp,,20216
2021-04-02,admin_0,,lt,,794
2021-04-02,admin_0,,lu,,142
2021-04-02,admin_0,,lv,,526
2021-04-02,admin_0,,mt,,61
2021-04-02,admin_0,,my,,1812
2021-04-02,admin_0,,nl,,1625
2021-04-02,admin_0,,no,,289
2021-04-02,admin_0,,pe,,13581
2021-04-02,admin_0,,pl,,31955
2021-04-02,admin_0,,pt,,513
2021-04-02,admin_0,,rs,,7641
2021-04-02,admin_0,,se,,1873
2021-04-02,admin_0,,sg,,39
2021-04-02,admin_0,,si,,531
2021-04-02,admin_0,,sk,,2590
2021-04-02,admin_0,,us,,35607
2021-04-03,admin_0,,at,,1655
2021-04-03,admin_0,,be,,2911
2021-04-03,admin_0,,bg,,10382
2021-04-03,admin_0,,ca,,2231
2021-04-03,admin_0,,ch,,923
2021-04-03,admin_0,,cl,,7401
2021-04-03,admin_0,,cy,,199
2021-04-03,admin_0,,cz,,6257
2021-04-03,admin_0,,dk,,215
2021-04-03,admin_0,,ee,,738
2021-04-03,admin_0,,es,,6477
2021-04-03,admin_0,,fr,,28886
2021-04-03,admin_0,,gb,,3244
2021-04-03,admin_0,,hr,,1469
2021-04-03,admin_0,,hu,,11383
2021-04-03,admin_0,,ie,,242
2021-04-03,admin_0,,il,,529
2021-04-03,admin_0,,it,,32203
2021-04-03,admin_0,,jp,,21524
2021-04-03,admin_0,,lt,,845
2021-04-03,admin_0,,lu,,135
2021-04-03,admin_0,,lv,,573
2021-04-03,admin_0,,mt,,58
2021-04-03,admin_0,,my,,1837
2021-04-03,admin_0,,nl,,1614
2021-04-03,admin_0,,no,,306
2021-04-03,admin_0,,pe,,13357
2021-04-03,admin_0,,pl,,32260
2021-04-03,admin_0,,pt,,512
2021-04-03,admin_0,,rs,,7749
2021-04-03,admin_0,,se,,1885
2021-04-03,admin_0,,sg,,40
2021-04-03,admin_0,,si,,535
2021-04-03,admin_0,,sk,,2627
2021-04-03,admin_0,,us,,35195
2021-04-04,admin_0,,at,,1671
2021-04-04,admin_0,,be,,2923
2021-04-04,admin_0,,bg,,10521
2021-04-04,admin_0,,ca,,2253
2021-04-04,admin_0,,ch,,963
2021-04-04,admin_0,,cl,,7444
2021-04-04,admin_0,,cy,,210
2021-04-04,admin_0,,cz,,6353
2021-04-04,admin_0,,dk,,211
2021-04-04,admin_0,,ee,,696
2021-04-04,admin_0,,es,,7058
2021-04-04,admin_0,,fr,,29356
2021-04-04,admin_0,,gb,,3229
2021-04-04,admin_0,,hr,,1511
2021-04-04,admin_0,,hu,,11571
2021-04-04,admin_0,,ie,,242
2021-04-04,admin_0,,il,,540
2021-04-04,admin_0,,it,,32135
2021-04-04,admin_0,,jp,,22619
2021-04-04,admin_0,,lt,,900
2021-04-04,admin_0,,lu,,134
2021-04-04,admin_0,,lv,,595
2021-04-04,admin_0,,mt,,49
2021-04-04,admin_0,,my,,1753
2021-04-04,admin_0,,nl,,1587
2021-04-04,admin_0,,no,,299
2021-04-04,admin_0,,pe,,13561
2021-04-04,admin_0,,pl,,31927
2021-04-04,admin_0,,pt,,517
2021-04-04,admin_0,,rs,,7794
2021-04-04,admin_0,,se,,1891
2021-04-04,admin_0,,sg,,39
2021-04-04,admin_0,,si,,557
2021-04-04,admin_0,,sk,,2661
2021-04-04,admin_0,,us,,35675
2021-04-05,admin_0,,at,,1771
2021-04-05,admin_0,,be,,3055
2021-04-05,admin_0,,bg,,10649
2021-04-05,admin_0,,ca,,2426
2021-04-05,admin_0,,ch,,966
2021-04-05,admin_0,,cl,,7573
2021-04-05,admin_0,,cy,,196
2021-04-05,admin_0,,cz,,6419
2021-04-05,admin_0,,dk,,220
2021-04-05,admin_0,,ee,,659
2021-04-05,admin_0,,es,,7435
2021-04-05,admin_0,,fr,,29907
2021-04-05,admin_0,,gb,,3255
2021-04-05,admin_0,,hr,,1616
2021-04-05,admin_0,,hu,,11806
2021-04-05,admin_0,,ie,,260
2021-04-05,admin_0,,il,,510
2021-04-05,admin_0,,is,,0
2021-04-05,admin_0,,it,,32522
2021-04-05,admin_0,,jp,,23478
2021-04-05,admin_0,,lt,,961
2021-04-05,admin_0,,lu,,137
2021-04-05,admin_0,,lv,,628
2021-04-05,admin_0,,mt,,54
2021-04-05,admin_0,,my,,1808
2021-04-05,admin_0,,nl,,1628
2021-04-05,admin_0,,no,,295
2021-04-05,admin_0,,pe,,13650
2021-04-05,admin_0,,pl,,32656
2021-04-05,admin_0,,pt,,536
2021-04-05,admin_0,,rs,,7839
2021-04-05,admin_0,,se,,1902
2021-04-05,admin_0,,sg,,45
2021-04-05,admin_0,,si,,573
2021-04-05,admin_0,,sk,,2699
2021-04-05,admin_0,,us,,36624
2021-04-06,admin_0,,at,,1854
2021-04-06,admin_0,,be,,3167
2021-04-06,admin_0,,bg,,10402
2021-04-06,admin_0,,ca,,2692
2021-04-06,admin_0,,ch,,1056
2021-04-06,admin_0,,cl,,8054
2021-04-06,admin_0,,cy,,205
2021-04-06,admin_0,,cz,,7099
2021-04-06,admin_0,,dk,,219
2021-04-06,admin_0,,ee,,631
2021-04-06,admin_0,,es,,7408
2021-04-06,admin_0,,fi,,249
2021-04-06,admin_0,,fr,,30639
2021-04-06,admin_0,,gb,,3143
2021-04-06,admin_0,,hr,,1713
2021-04-06,admin_0,,hu,,12007
2021-04-06,admin_0,,ie,,261
2021-04-06,admin_0,,il,,509
2021-04-06,admin_0,,is,,0
2021-04-06,admin_0,,it,,33080
2021-04-06,admin_0,,jp,,23832
2021-04-06,admin_0,,lt,,939
2021-04-06,admin_0,,lu,,139
2021-04-06,admin_0,,lv,,858
2021-04-06,admin_0,,mt,,49
2021-04-06,admin_0,,my,,1864
2021-04-06,admin_0,,nl,,1748
2021-04-06,admin_0,,no,,296
2021-04-06,admin_0,,pe,,14066
2021-04-06,admin_0,,pl,,33544
2021-04-06,admin_0,,pt,,504
2021-04-06,admin_0,,rs,,7894
2021-04-06,admin_0,,se,,2052
2021-04-06,admin_0,,sg,,47
2021-04-06,admin_0,,si,,581
2021-04-06,admin_0,,sk,,2639
2021-04-06,admin_0,,us,,37551
2021-04-07,admin_0,,at,,1877
2021-04-07,admin_0,,be,,3164
2021-04-07,admin_0,,bg,,10355
2021-04-07,admin_0,,ca,,2963
2021-04-07,admin_0,,ch,,1038
2021-04-07,admin_0,,cl,,7959
2021-04-07,admin_0,,cy,,210
2021-04-07,admin_0,,cz,,6744
2021-04-07,admin_0,,dk,,237
2021-04-07,admin_0,,ee,,620
2021-04-07,admin_0,,es,,7360
2021-04-07,admin_0,,fi,,250
2021-04-07,admin_0,,fr,,30904
2021-04-07,admin_0,,gb,,3019
2021-04-07,admin_0,,hr,,1750
2021-04-07,admin_0,,hu,,12202
2021-04-07,admin_0,,ie,,232
2021-04-07,admin_0,,il,,488
2021-04-07,admin_0,,is,,0
2021-04-07,admin_0,,it,,32999
2021-04-07,admin_0,,jp,,24496
2021-04-07,admin_0,,lt,,942
2021-04-07,admin_0,,lu,,140
2021-04-07,admin_0,,lv,,638
2021-04-07,admin_0,,mt,,51
2021-04-07,admin_0,,my,,1896
2021-04-07,admin_0,,nl,,1782
2021-04-07,admin_0,,no,,307
2021-04-07,admin_0,,pe,,13823
2021-04-07,admin_0,,pl,,34691
2021-04-07,admin_0,,pt,,488
2021-04-07,admin_0,,rs,,7938
2021-04-07,admin_0,,se,,2069
2021-04-07,admin_0,,sg,,45
2021-04-07,admin_0,,si,,599
2021-04-07,admin_0,,sk,,2596
2021-04-07,admin_0,,us,,37752
2021-04-08,admin_0,,at,,1807
2021-04-08,admin_0,,be,,3129
2021-04-08,admin_0,,bg,,10429
2021-04-08,admin_0,,ca,,3024
2021-04-08,admin_0,,ch,,1018
2021-04-08,admin_0,,cl,,8003
2021-04-08,admin_0,,cy,,207
2021-04-08,admin_0,,cz,,6265
2021-04-08,admin_0,,dk,,237
2021-04-08,admin_0,,ee,,583
2021-04-08,admin_0,,es,,7309
2021-04-08,admin_0,,fi,,235
2021-04-08,admin_0,,fr,,30555
2021-04-08,admin_0,,gb,,2872
2021-04-08,admin_0,,hr,,1756
2021-04-08,admin_0,,hu,,11663
2021-04-08,admin_0,,ie,,226
2021-04-08,admin_0,,il,,458
2021-04-08,admin_0,,is,,0
2021-04-08,admin_0,,it,,32514
2021-04-08,admin_0,,jp,,25976
2021-04-08,admin_0,,lt,,961
2021-04-08,admin_0,,lu,,132
2021-04-08,admin_0,,lv,,612
2021-04-08,admin_0,,mt,,46
2021-04-08,admin_0,,my,,1852
2021-04-08,admin_0,,nl,,1727
2021-04-08,admin_0,,no,,298
2021-04-08,admin_0,,pe,,13622
2021-04-08,admin_0,,pl,,34864
2021-04-08,admin_0,,pt,,495
2021-04-08,admin_0,,rs,,7929
2021-04-08,admin_0,,se,,2062
2021-04-08,admin_0,,sg,,42
2021-04-08,admin_0,,si,,618
2021-04-08,admin_0,,sk,,2453
2021-04-08,admin_0,,us,,37953
2021-04-09,admin_0,,at,,1802
2021-04-09,admin_0,,be,,3117
2021-04-09,admin_0,,bg,,10404
2021-04-09,admin_0,,ca,,3088
2021-04-09,admin_0,,ch,,1004
2021-04-09,admin_0,,cl,,7966
2021-04-09,admin_0,,cy,,205
2021-04-09,admin_0,,cz,,5950
2021-04-09,admin_0,,dk,,221
2021-04-09,admin_0,,ee,,593
2021-04-09,admin_0,,es,,7086
2021-04-09,admin_0,,fi,,224
2021-04-09,admin_0,,fr,,30326
2021-04-09,admin_0,,gb,,2793
2021-04-09,admin_0,,hr,,1768
2021-04-09,admin_0,,hu,,11363
2021-04-09,admin_0,,ie,,212
2021-04-09,admin_0,,il,,430
2021-04-09,admin_0,,it,,31749
2021-04-09,admin_0,,jp,,27489
2021-04-09,admin_0,,lt,,941
2021-04-09,admin_0,,lu,,133
2021-04-09,admin_0,,lv,,609
2021-04-09,admin_0,,mt,,45
2021-04-09,admin_0,,my,,1950
2021-04-09,admin_0,,nl,,1711
2021-04-09,admin_0,,no,,281
2021-04-09,admin_0,,pe,,14199
2021-04-09,admin_0,,pl,,34550
2021-04-09,admin_0,,pt,,486
2021-04-09,admin_0,,rs,,7917
2021-04-09,admin_0,,se,,2085
2021-04-09,admin_0,,sg,,43
2021-04-09,admin_0,,si,,605
2021-04-09,admin_0,,sk,,2314
2021-04-09,admin_0,,us,,37856
2021-04-10,admin_0,,at,,1734
2021-04-10,admin_0,,be,,3022
2021-04-10,admin_0,,bg,,10271
2021-04-10,admin_0,,ca,,3141
2021-04-10,admin_0,,ch,,939
2021-04-10,admin_0,,cl,,8054
2021-04-10,admin_0,,cy,,204
2021-04-10,admin_0,,cz,,5311
2021-04-10,admin_0,,dk,,208
2021-04-10,admin_0,,ee,,599
2021-04-10,admin_0,,es,,7157
2021-04-10,admin_0,,fr,,30238
2021-04-10,admin_0,,gb,,2651
2021-04-10,admin_0,,hr,,1796
2021-04-10,admin_0,,hu,,10921
2021-04-10,admin_0,,ie,,208
2021-04-10,admin_0,,il,,424
2021-04-10,admin_0,,it,,31242
2021-04-10,admin_0,,jp,,28881
2021-04-10,admin_0,,lt,,1016
2021-04-10,admin_0,,lu,,130
2021-04-10,admin_0,,lv,,563
2021-04-10,admin_0,,mt,,42
2021-04-10,admin_0,,my,,1992
2021-04-10,admin_0,,nl,,1704
2021-04-10,admin_0,,no,,280
2021-04-10,admin_0,,pe,,14943
2021-04-10,admin_0,,pl,,34167
2021-04-10,admin_0,,pt,,466
2021-04-10,admin_0,,rs,,7903
2021-04-10,admin_0,,se,,2093
2021-04-10,admin_0,,sg,,44
2021-04-10,admin_0,,si,,615
2021-04-10,admin_0,,sk,,2243
2021-04-10,admin_0,,us,,37546
2021-04-11,admin_0,,at,,1705
2021-04-11,admin_0,,be,,3085
2021-04-11,admin_0,,bg,,10365
2021-04-11,admin_0,,ca,,3187
