date,region_schema,region_parent,region_child,agerange,value
2020-08-15,in_district,in-hr,karnal,,5
2020-08-15,in_district,in-hr,kurukshetra,,0
2020-08-15,in_district,in-hr,mahendragarh,,7
2020-08-15,in_district,in-hr,nuh,,1
2020-08-15,in_district,in-hr,palwal,,33
2020-08-15,in_district,in-hr,panchkula,,1
2020-08-15,in_district,in-hr,panipat,,44
2020-08-15,in_district,in-hr,rewari,,0
2020-08-15,in_district,in-hr,rohtak,,31
2020-08-15,in_district,in-hr,sirsa,,15
2020-08-15,in_district,in-hr,sonipat,,40
2020-08-15,in_district,in-hr,yamunanagar,,18
2020-08-15,in_district,in-jh,bokaro,,0
2020-08-15,in_district,in-jh,chatra,,0
2020-08-15,in_district,in-jh,deoghar,,9
2020-08-15,in_district,in-jh,dhanbad,,0
2020-08-15,in_district,in-jh,dumka,,2
2020-08-15,in_district,in-jh,east singhbhum,,256
2020-08-15,in_district,in-jh,garhwa,,0
2020-08-15,in_district,in-jh,giridih,,37
2020-08-15,in_district,in-jh,godda,,0
2020-08-15,in_district,in-jh,gumla,,0
2020-08-15,in_district,in-jh,hazaribagh,,15
2020-08-15,in_district,in-jh,jamtara,,6
2020-08-15,in_district,in-jh,khunti,,33
2020-08-15,in_district,in-jh,koderma,,38
2020-08-15,in_district,in-jh,latehar,,8
2020-08-15,in_district,in-jh,lohardaga,,0
2020-08-15,in_district,in-jh,pakur,,0
2020-08-15,in_district,in-jh,palamu,,0
2020-08-15,in_district,in-jh,ramgarh,,25
2020-08-15,in_district,in-jh,ranchi,,3
2020-08-15,in_district,in-jh,sahibganj,,11
2020-08-15,in_district,in-jh,saraikela-kharsawan,,15
2020-08-15,in_district,in-jh,simdega,,42
2020-08-15,in_district,in-jh,west singhbhum,,3
2020-08-15,in_district,in-ka,ballari,,556
2020-08-15,in_district,in-ka,belagavi,,404
2020-08-15,in_district,in-ka,bengaluru,,79
2020-08-15,in_district,in-ka,bengaluru urban,,2034
2020-08-15,in_district,in-ka,bidar,,70
2020-08-15,in_district,in-ka,chikkaballapura,,212
2020-08-15,in_district,in-ka,chikkamagaluru,,23
2020-08-15,in_district,in-ka,chitradurga,,163
2020-08-15,in_district,in-ka,dakshina kannada,,202
2020-08-15,in_district,in-ka,davanagere,,267
2020-08-15,in_district,in-ka,dharwad,,110
2020-08-15,in_district,in-ka,gadag,,101
2020-08-15,in_district,in-ka,hassan,,124
2020-08-15,in_district,in-ka,haveri,,34
2020-08-15,in_district,in-ka,kalaburagi,,219
2020-08-15,in_district,in-ka,kodagu,,23
2020-08-15,in_district,in-ka,kolar,,78
2020-08-15,in_district,in-ka,koppal,,405
2020-08-15,in_district,in-ka,mandya,,36
2020-08-15,in_district,in-ka,mysuru,,259
2020-08-15,in_district,in-ka,raichur,,109
2020-08-15,in_district,in-ka,ramanagara,,103
2020-08-15,in_district,in-ka,shivamogga,,90
2020-08-15,in_district,in-ka,tumakuru,,208
2020-08-15,in_district,in-ka,udupi,,229
2020-08-15,in_district,in-ka,uttara kannada,,42
2020-08-15,in_district,in-ka,vijayapura,,135
2020-08-15,in_district,in-ka,yadgir,,149
2020-08-15,in_district,in-kl,alappuzha,,80
2020-08-15,in_district,in-kl,ernakulam,,124
2020-08-15,in_district,in-kl,idukki,,39
2020-08-15,in_district,in-kl,kannur,,32
2020-08-15,in_district,in-kl,kasaragod,,3
2020-08-15,in_district,in-kl,kollam,,42
2020-08-15,in_district,in-kl,kottayam,,45
2020-08-15,in_district,in-kl,kozhikode,,56
2020-08-15,in_district,in-kl,malappuram,,0
2020-08-15,in_district,in-kl,palakkad,,92
2020-08-15,in_district,in-kl,pathanamthitta,,37
2020-08-15,in_district,in-kl,thiruvananthapuram,,170
2020-08-15,in_district,in-kl,thrissur,,63
2020-08-15,in_district,in-kl,wayanad,,20
2020-08-15,in_district,in-ld,lakshadweep,,0
2020-08-15,in_district,in-mh,ahmednagar,,376
2020-08-15,in_district,in-mh,akola,,7
2020-08-15,in_district,in-mh,amravati,,49
2020-08-15,in_district,in-mh,aurangabad,,119
2020-08-15,in_district,in-mh,beed,,23
2020-08-15,in_district,in-mh,bhandara,,20
2020-08-15,in_district,in-mh,buldhana,,34
2020-08-15,in_district,in-mh,chandrapur,,44
2020-08-15,in_district,in-mh,dhule,,153
2020-08-15,in_district,in-mh,gadchiroli,,3
2020-08-15,in_district,in-mh,gondia,,16
2020-08-15,in_district,in-mh,hingoli,,9
2020-08-15,in_district,in-mh,jalgaon,,523
2020-08-15,in_district,in-mh,jalna,,14
2020-08-15,in_district,in-mh,kolhapur,,110
2020-08-15,in_district,in-mh,latur,,90
2020-08-15,in_district,in-mh,mumbai,,889
2020-08-15,in_district,in-mh,mumbai suburban,,0
2020-08-15,in_district,in-mh,nagpur,,398
2020-08-15,in_district,in-mh,nanded,,91
2020-08-15,in_district,in-mh,nandurbar,,30
2020-08-15,in_district,in-mh,nashik,,145
2020-08-15,in_district,in-mh,osmanabad,,99
2020-08-15,in_district,in-mh,palghar,,65
2020-08-15,in_district,in-mh,parbhani,,3
2020-08-15,in_district,in-mh,pune,,1680
2020-08-15,in_district,in-mh,raigad,,66
2020-08-15,in_district,in-mh,ratnagiri,,9
2020-08-15,in_district,in-mh,sangli,,136
2020-08-15,in_district,in-mh,satara,,72
2020-08-15,in_district,in-mh,sindhudurg,,16
2020-08-15,in_district,in-mh,solapur,,353
2020-08-15,in_district,in-mh,thane,,1157
2020-08-15,in_district,in-mh,wardha,,3
2020-08-15,in_district,in-mh,washim,,14
2020-08-15,in_district,in-mh,yavatmal,,28
2020-08-15,in_district,in-ml,east garo hills,,0
2020-08-15,in_district,in-ml,east jaintia hills,,0
2020-08-15,in_district,in-ml,east khasi hills,,0
2020-08-15,in_district,in-ml,north garo hills,,0
2020-08-15,in_district,in-ml,ribhoi,,3
2020-08-15,in_district,in-ml,south garo hills,,1
2020-08-15,in_district,in-ml,south west garo hills,,0
2020-08-15,in_district,in-ml,south west khasi hills,,0
2020-08-15,in_district,in-ml,west garo hills,,1
2020-08-15,in_district,in-ml,west jaintia hills,,10
2020-08-15,in_district,in-ml,west khasi hills,,0
2020-08-15,in_district,in-mn,bishnupur,,0
2020-08-15,in_district,in-mn,churachandpur,,0
2020-08-15,in_district,in-mn,imphal east,,0
2020-08-15,in_district,in-mn,tamenglong,,0
2020-08-15,in_district,in-mp,agar malwa,,1
2020-08-15,in_district,in-mp,alirajpur,,7
2020-08-15,in_district,in-mp,anuppur,,3
2020-08-15,in_district,in-mp,ashoknagar,,0
2020-08-15,in_district,in-mp,balaghat,,0
2020-08-15,in_district,in-mp,barwani,,77
2020-08-15,in_district,in-mp,betul,,1
2020-08-15,in_district,in-mp,bhind,,2
2020-08-15,in_district,in-mp,bhopal,,316
2020-08-15,in_district,in-mp,burhanpur,,1
2020-08-15,in_district,in-mp,chhatarpur,,10
2020-08-15,in_district,in-mp,chhindwara,,0
2020-08-15,in_district,in-mp,damoh,,21
2020-08-15,in_district,in-mp,datia,,37
2020-08-15,in_district,in-mp,dewas,,0
2020-08-15,in_district,in-mp,dhar,,33
2020-08-15,in_district,in-mp,dindori,,5
2020-08-15,in_district,in-mp,guna,,0
2020-08-15,in_district,in-mp,gwalior,,41
2020-08-15,in_district,in-mp,harda,,0
2020-08-15,in_district,in-mp,hoshangabad,,14
2020-08-15,in_district,in-mp,indore,,55
2020-08-15,in_district,in-mp,jabalpur,,57
2020-08-15,in_district,in-mp,jhabua,,6
2020-08-15,in_district,in-mp,katni,,30
2020-08-15,in_district,in-mp,khandwa,,10
2020-08-15,in_district,in-mp,khargone,,37
2020-08-15,in_district,in-mp,mandla,,0
2020-08-15,in_district,in-mp,mandsaur,,5
2020-08-15,in_district,in-mp,morena,,28
2020-08-15,in_district,in-mp,narsinghpur,,9
2020-08-15,in_district,in-mp,neemuch,,11
2020-08-15,in_district,in-mp,panna,,9
2020-08-15,in_district,in-mp,raisen,,6
2020-08-15,in_district,in-mp,rajgarh,,11
2020-08-15,in_district,in-mp,ratlam,,8
2020-08-15,in_district,in-mp,rewa,,9
2020-08-15,in_district,in-mp,sagar,,17
2020-08-15,in_district,in-mp,satna,,2
2020-08-15,in_district,in-mp,sehore,,5
2020-08-15,in_district,in-mp,seoni,,3
2020-08-15,in_district,in-mp,shahdol,,7
2020-08-15,in_district,in-mp,shajapur,,3
2020-08-15,in_district,in-mp,sheopur,,2
2020-08-15,in_district,in-mp,shivpuri,,9
2020-08-15,in_district,in-mp,sidhi,,0
2020-08-15,in_district,in-mp,singrauli,,0
2020-08-15,in_district,in-mp,tikamgarh,,4
2020-08-15,in_district,in-mp,ujjain,,10
2020-08-15,in_district,in-mp,umaria,,2
2020-08-15,in_district,in-mp,vidisha,,19
2020-08-15,in_district,in-mz,aizawl,,9
2020-08-15,in_district,in-mz,champhai,,0
2020-08-15,in_district,in-mz,kolasib,,0
2020-08-15,in_district,in-mz,lawngtlai,,0
2020-08-15,in_district,in-mz,lunglei,,0
2020-08-15,in_district,in-mz,mamit,,0
2020-08-15,in_district,in-mz,saiha,,0
2020-08-15,in_district,in-mz,serchhip,,0
2020-08-15,in_district,in-nl,dimapur,,54
2020-08-15,in_district,in-nl,kiphire,,0
2020-08-15,in_district,in-nl,kohima,,68
2020-08-15,in_district,in-nl,longleng,,0
2020-08-15,in_district,in-nl,mokokchung,,1
2020-08-15,in_district,in-nl,mon,,0
2020-08-15,in_district,in-nl,peren,,0
2020-08-15,in_district,in-nl,phek,,0
2020-08-15,in_district,in-nl,tuensang,,0
2020-08-15,in_district,in-nl,wokha,,0
2020-08-15,in_district,in-nl,zunheboto,,0
2020-08-15,in_district,in-or,angul,,13
2020-08-15,in_district,in-or,balangir,,13
2020-08-15,in_district,in-or,balasore,,61
2020-08-15,in_district,in-or,bargarh,,10
2020-08-15,in_district,in-or,bhadrak,,26
2020-08-15,in_district,in-or,cuttack,,166
2020-08-15,in_district,in-or,deogarh,,0
2020-08-15,in_district,in-or,dhenkanal,,0
2020-08-15,in_district,in-or,gajapati,,54
2020-08-15,in_district,in-or,ganjam,,272
2020-08-15,in_district,in-or,jagatsinghpur,,16
2020-08-15,in_district,in-or,jharsuguda,,10
2020-08-15,in_district,in-or,kalahandi,,77
2020-08-15,in_district,in-or,kandhamal,,26
2020-08-15,in_district,in-or,kendrapara,,13
2020-08-15,in_district,in-or,kendujhar,,19
2020-08-15,in_district,in-or,khordha,,231
2020-08-15,in_district,in-or,koraput,,46
2020-08-15,in_district,in-or,malkangiri,,22
2020-08-15,in_district,in-or,mayurbhanj,,6
2020-08-15,in_district,in-or,nabarangapur,,2
2020-08-15,in_district,in-or,nayagarh,,56
2020-08-15,in_district,in-or,nuapada,,0
2020-08-15,in_district,in-or,puri,,80
2020-08-15,in_district,in-or,rayagada,,93
2020-08-15,in_district,in-or,sambalpur,,54
2020-08-15,in_district,in-or,subarnapur,,9
2020-08-15,in_district,in-or,sundargarh,,89
2020-08-15,in_district,in-pb,amritsar,,0
2020-08-15,in_district,in-pb,barnala,,40
2020-08-15,in_district,in-pb,bathinda,,45
2020-08-15,in_district,in-pb,faridkot,,0
2020-08-15,in_district,in-pb,fatehgarh sahib,,12
2020-08-15,in_district,in-pb,fazilka,,0
2020-08-15,in_district,in-pb,ferozepur,,0
2020-08-15,in_district,in-pb,gurdaspur,,0
2020-08-15,in_district,in-pb,hoshiarpur,,21
2020-08-15,in_district,in-pb,jalandhar,,0
2020-08-15,in_district,in-pb,kapurthala,,14
2020-08-15,in_district,in-pb,ludhiana,,273
2020-08-15,in_district,in-pb,mansa,,1
2020-08-15,in_district,in-pb,moga,,3
2020-08-15,in_district,in-pb,pathankot,,0
2020-08-15,in_district,in-pb,patiala,,0
2020-08-15,in_district,in-pb,rupnagar,,37
2020-08-15,in_district,in-pb,s.a.s. nagar,,23
2020-08-15,in_district,in-pb,sangrur,,42
2020-08-15,in_district,in-pb,shahid bhagat singh nagar,,7
2020-08-15,in_district,in-pb,tarn taran,,0
2020-08-15,in_district,in-py,karaikal,,9
2020-08-15,in_district,in-py,puducherry,,147
2020-08-15,in_district,in-py,yanam,,59
2020-08-15,in_district,in-rj,ajmer,,64
2020-08-15,in_district,in-rj,alwar,,262
2020-08-15,in_district,in-rj,banswara,,6
2020-08-15,in_district,in-rj,baran,,0
2020-08-15,in_district,in-rj,barmer,,39
2020-08-15,in_district,in-rj,bharatpur,,24
2020-08-15,in_district,in-rj,bhilwara,,0
2020-08-15,in_district,in-rj,bikaner,,62
2020-08-15,in_district,in-rj,bundi,,2
2020-08-15,in_district,in-rj,chittorgarh,,9
2020-08-15,in_district,in-rj,churu,,0
2020-08-15,in_district,in-rj,dausa,,14
2020-08-15,in_district,in-rj,dholpur,,0
2020-08-15,in_district,in-rj,dungarpur,,24
2020-08-15,in_district,in-rj,ganganagar,,20
2020-08-15,in_district,in-rj,hanumangarh,,4
2020-08-15,in_district,in-rj,jaipur,,242
2020-08-15,in_district,in-rj,jaisalmer,,0
2020-08-15,in_district,in-rj,jalore,,17
2020-08-15,in_district,in-rj,jhalawar,,23
2020-08-15,in_district,in-rj,jhunjhunu,,14
2020-08-15,in_district,in-rj,jodhpur,,288
2020-08-15,in_district,in-rj,karauli,,0
2020-08-15,in_district,in-rj,kota,,27
2020-08-15,in_district,in-rj,nagaur,,42
2020-08-15,in_district,in-rj,pali,,0
2020-08-15,in_district,in-rj,pratapgarh,,0
2020-08-15,in_district,in-rj,rajsamand,,11
2020-08-15,in_district,in-rj,sawai madhopur,,0
2020-08-15,in_district,in-rj,sikar,,84
2020-08-15,in_district,in-rj,sirohi,,0
2020-08-15,in_district,in-rj,tonk,,6
2020-08-15,in_district,in-rj,udaipur,,73
2020-08-15,in_district,in-sk,east sikkim,,38
2020-08-15,in_district,in-sk,north sikkim,,0
2020-08-15,in_district,in-sk,south sikkim,,0
2020-08-15,in_district,in-sk,west sikkim,,0
2020-08-15,in_district,in-tg,adilabad,,0
2020-08-15,in_district,in-tg,hyderabad,,0
2020-08-15,in_district,in-tg,jagtial,,0
2020-08-15,in_district,in-tg,karimnagar,,0
2020-08-15,in_district,in-tg,khammam,,0
2020-08-15,in_district,in-tg,komaram bheem,,0
2020-08-15,in_district,in-tg,mahabubabad,,0
2020-08-15,in_district,in-tg,mahabubnagar,,0
2020-08-15,in_district,in-tg,mancherial,,0
2020-08-15,in_district,in-tg,medak,,0
2020-08-15,in_district,in-tg,nagarkurnool,,0
2020-08-15,in_district,in-tg,nalgonda,,0
2020-08-15,in_district,in-tg,nirmal,,0
2020-08-15,in_district,in-tg,peddapalli,,0
2020-08-15,in_district,in-tg,ranga reddy,,0
2020-08-15,in_district,in-tg,sangareddy,,0
2020-08-15,in_district,in-tg,siddipet,,0
2020-08-15,in_district,in-tg,suryapet,,0
2020-08-15,in_district,in-tg,wanaparthy,,0
2020-08-15,in_district,in-tn,ariyalur,,45
2020-08-15,in_district,in-tn,chengalpattu,,447
2020-08-15,in_district,in-tn,chennai,,1046
2020-08-15,in_district,in-tn,coimbatore,,175
2020-08-15,in_district,in-tn,cuddalore,,314
2020-08-15,in_district,in-tn,dharmapuri,,15
2020-08-15,in_district,in-tn,dindigul,,64
2020-08-15,in_district,in-tn,erode,,54
2020-08-15,in_district,in-tn,kancheepuram,,2
2020-08-15,in_district,in-tn,kanyakumari,,166
2020-08-15,in_district,in-tn,karur,,28
2020-08-15,in_district,in-tn,krishnagiri,,50
2020-08-15,in_district,in-tn,madurai,,105
2020-08-15,in_district,in-tn,nagapattinam,,25
2020-08-15,in_district,in-tn,namakkal,,30
2020-08-15,in_district,in-tn,nilgiris,,2
2020-08-15,in_district,in-tn,perambalur,,27
2020-08-15,in_district,in-tn,pudukkottai,,79
2020-08-15,in_district,in-tn,ramanathapuram,,1
2020-08-15,in_district,in-tn,salem,,100
2020-08-15,in_district,in-tn,sivaganga,,53
2020-08-15,in_district,in-tn,thanjavur,,116
2020-08-15,in_district,in-tn,theni,,357
2020-08-15,in_district,in-tn,thiruvallur,,427
2020-08-15,in_district,in-tn,thiruvarur,,55
2020-08-15,in_district,in-tn,thoothukkudi,,184
2020-08-15,in_district,in-tn,tiruchirappalli,,99
2020-08-15,in_district,in-tn,tirunelveli,,130
2020-08-15,in_district,in-tn,tiruppur,,59
2020-08-15,in_district,in-tn,tiruvannamalai,,201
2020-08-15,in_district,in-tn,vellore,,1
2020-08-15,in_district,in-tn,viluppuram,,45
2020-08-15,in_district,in-tn,virudhunagar,,192
2020-08-15,in_district,in-tr,dhalai,,2
2020-08-15,in_district,in-tr,gomati,,8
2020-08-15,in_district,in-tr,khowai,,4
2020-08-15,in_district,in-tr,north tripura,,11
2020-08-15,in_district,in-tr,sipahijala,,24
2020-08-15,in_district,in-tr,south tripura,,2
2020-08-15,in_district,in-tr,unokoti,,0
2020-08-15,in_district,in-tr,west tripura,,22
2020-08-15,in_district,in-up,agra,,44
2020-08-15,in_district,in-up,aligarh,,52
2020-08-15,in_district,in-up,ambedkar nagar,,2
2020-08-15,in_district,in-up,amethi,,11
2020-08-15,in_district,in-up,amroha,,19
2020-08-15,in_district,in-up,auraiya,,34
2020-08-15,in_district,in-up,azamgarh,,72
2020-08-15,in_district,in-up,baghpat,,8
2020-08-15,in_district,in-up,bahraich,,126
2020-08-15,in_district,in-up,ballia,,44
2020-08-15,in_district,in-up,balrampur,,11
2020-08-15,in_district,in-up,barabanki,,65
2020-08-15,in_district,in-up,bareilly,,86
2020-08-15,in_district,in-up,basti,,10
2020-08-15,in_district,in-up,bhadohi,,16
2020-08-15,in_district,in-up,bijnor,,10
2020-08-15,in_district,in-up,budaun,,3
2020-08-15,in_district,in-up,bulandshahr,,32
2020-08-15,in_district,in-up,chandauli,,10
2020-08-15,in_district,in-up,chitrakoot,,9
2020-08-15,in_district,in-up,deoria,,104
2020-08-15,in_district,in-up,etah,,30
2020-08-15,in_district,in-up,etawah,,26
2020-08-15,in_district,in-up,farrukhabad,,23
2020-08-15,in_district,in-up,fatehpur,,24
2020-08-15,in_district,in-up,firozabad,,27
2020-08-15,in_district,in-up,gautam buddha nagar,,65
2020-08-15,in_district,in-up,ghaziabad,,188
2020-08-15,in_district,in-up,ghazipur,,58
2020-08-15,in_district,in-up,gonda,,46
2020-08-15,in_district,in-up,gorakhpur,,117
2020-08-15,in_district,in-up,hamirpur,,15
2020-08-15,in_district,in-up,hapur,,36
2020-08-15,in_district,in-up,hardoi,,41
2020-08-15,in_district,in-up,hathras,,13
2020-08-15,in_district,in-up,jalaun,,22
2020-08-15,in_district,in-up,jhansi,,31
2020-08-15,in_district,in-up,kannauj,,33
2020-08-15,in_district,in-up,kanpur dehat,,16
2020-08-15,in_district,in-up,kanpur nagar,,307
2020-08-15,in_district,in-up,kaushambi,,17
2020-08-15,in_district,in-up,kushinagar,,26
2020-08-15,in_district,in-up,lakhimpur kheri,,64
2020-08-15,in_district,in-up,lalitpur,,31
2020-08-15,in_district,in-up,lucknow,,387
2020-08-15,in_district,in-up,maharajganj,,62
2020-08-15,in_district,in-up,mahoba,,1
2020-08-15,in_district,in-up,mainpuri,,11
2020-08-15,in_district,in-up,mathura,,24
2020-08-15,in_district,in-up,mau,,22
2020-08-15,in_district,in-up,meerut,,63
2020-08-15,in_district,in-up,mirzapur,,19
2020-08-15,in_district,in-up,moradabad,,85
2020-08-15,in_district,in-up,muzaffarnagar,,43
2020-08-15,in_district,in-up,pilibhit,,23
2020-08-15,in_district,in-up,pratapgarh,,46
2020-08-15,in_district,in-up,prayagraj,,220
2020-08-15,in_district,in-up,rae bareli,,22
2020-08-15,in_district,in-up,rampur,,86
2020-08-15,in_district,in-up,saharanpur,,14
2020-08-15,in_district,in-up,sambhal,,42
2020-08-15,in_district,in-up,sant kabir nagar,,45
2020-08-15,in_district,in-up,shahjahanpur,,0
2020-08-15,in_district,in-up,shamli,,5
2020-08-15,in_district,in-up,shrawasti,,11
2020-08-15,in_district,in-up,siddharthnagar,,26
2020-08-15,in_district,in-up,sitapur,,48
2020-08-15,in_district,in-up,sonbhadra,,55
2020-08-15,in_district,in-up,sultanpur,,24
2020-08-15,in_district,in-up,unnao,,51
2020-08-15,in_district,in-up,varanasi,,188
2020-08-15,in_district,in-ut,almora,,6
2020-08-15,in_district,in-ut,bageshwar,,0
2020-08-15,in_district,in-ut,chamoli,,0
2020-08-15,in_district,in-ut,champawat,,15
2020-08-15,in_district,in-ut,dehradun,,24
2020-08-15,in_district,in-ut,haridwar,,126
2020-08-15,in_district,in-ut,nainital,,48
2020-08-15,in_district,in-ut,pauri garhwal,,0
2020-08-15,in_district,in-ut,pithoragarh,,18
2020-08-15,in_district,in-ut,rudraprayag,,0
2020-08-15,in_district,in-ut,tehri garhwal,,0
2020-08-15,in_district,in-ut,udham singh nagar,,7
2020-08-15,in_district,in-ut,uttarkashi,,2
2020-08-15,in_district,in-wb,bankura,,20
2020-08-15,in_district,in-wb,birbhum,,74
2020-08-15,in_district,in-wb,cooch behar,,48
2020-08-15,in_district,in-wb,dakshin dinajpur,,44
2020-08-15,in_district,in-wb,darjeeling,,97
2020-08-15,in_district,in-wb,hooghly,,204
2020-08-15,in_district,in-wb,howrah,,190
2020-08-15,in_district,in-wb,jalpaiguri,,25
2020-08-15,in_district,in-wb,kolkata,,562
2020-08-15,in_district,in-wb,malda,,93
2020-08-15,in_district,in-wb,murshidabad,,102
2020-08-15,in_district,in-wb,nadia,,77
2020-08-15,in_district,in-wb,north 24 parganas,,566
2020-08-15,in_district,in-wb,paschim bardhaman,,47
2020-08-15,in_district,in-wb,paschim medinipur,,59
2020-08-15,in_district,in-wb,purba medinipur,,105
2020-08-15,in_district,in-wb,purulia,,3
2020-08-15,in_district,in-wb,south 24 parganas,,172
2020-08-15,in_district,in-wb,uttar dinajpur,,49
2020-08-16,in_district,in-an,nicobars,,0
2020-08-16,in_district,in-an,north and middle andaman,,0
2020-08-16,in_district,in-an,south andaman,,0
2020-08-16,in_district,in-ap,anantapur,,885
2020-08-16,in_district,in-ap,chittoor,,722
2020-08-16,in_district,in-ap,east godavari,,1369
2020-08-16,in_district,in-ap,guntur,,555
2020-08-16,in_district,in-ap,krishna,,641
2020-08-16,in_district,in-ap,kurnool,,1727
2020-08-16,in_district,in-ap,prakasam,,228
2020-08-16,in_district,in-ap,srikakulam,,578
2020-08-16,in_district,in-ap,visakhapatnam,,742
2020-08-16,in_district,in-ap,vizianagaram,,360
2020-08-16,in_district,in-ap,west godavari,,1104
2020-08-16,in_district,in-ap,y.s.r. kadapa,,641
2020-08-16,in_district,in-as,baksa,,0
2020-08-16,in_district,in-as,barpeta,,0
2020-08-16,in_district,in-as,bongaigaon,,0
2020-08-16,in_district,in-as,chirang,,0
2020-08-16,in_district,in-as,darrang,,0
2020-08-16,in_district,in-as,dhemaji,,0
2020-08-16,in_district,in-as,dhubri,,0
2020-08-16,in_district,in-as,dibrugarh,,0
2020-08-16,in_district,in-as,dima hasao,,0
2020-08-16,in_district,in-as,goalpara,,0
2020-08-16,in_district,in-as,golaghat,,0
2020-08-16,in_district,in-as,hailakandi,,0
2020-08-16,in_district,in-as,jorhat,,0
2020-08-16,in_district,in-as,kamrup,,0
2020-08-16,in_district,in-as,kamrup metropolitan,,0
2020-08-16,in_district,in-as,karbi anglong,,0
2020-08-16,in_district,in-as,karimganj,,0
