date,region_schema,region_parent,region_child,agerange,value
2021-05-24,admin_1,us,us-mo,,5478474
2021-05-24,admin_1,us,us-ms,,1923889
2021-05-24,admin_1,us,us-mt,,1367893
2021-05-24,admin_1,us,us-nc,,11852042
2021-05-24,admin_1,us,us-nd,,1554079
2021-05-24,admin_1,us,us-ne,,2949661
2021-05-24,admin_1,us,us-nh,,1968989
2021-05-24,admin_1,us,us-nj,,14398561
2021-05-24,admin_1,us,us-nm,,3442758
2021-05-24,admin_1,us,us-nv,,3338437
2021-05-24,admin_1,us,us-ny,,54837233
2021-05-24,admin_1,us,us-oh,,12992605
2021-05-24,admin_1,us,us-ok,,4063340
2021-05-24,admin_1,us,us-or,,5005968
2021-05-24,admin_1,us,us-pa,,13810650
2021-05-24,admin_1,us,us-ri,,4246683
2021-05-24,admin_1,us,us-sc,,6382591
2021-05-24,admin_1,us,us-sd,,800838
2021-05-24,admin_1,us,us-tn,,7899268
2021-05-24,admin_1,us,us-tx,,24159418
2021-05-24,admin_1,us,us-ut,,3405839
2021-05-24,admin_1,us,us-va,,7341899
2021-05-24,admin_1,us,us-vt,,1681734
2021-05-24,admin_1,us,us-wa,,6905669
2021-05-24,admin_1,us,us-wi,,8651283
2021-05-24,admin_1,us,us-wv,,2904807
2021-05-24,admin_1,us,us-wy,,749544
2021-05-25,admin_1,us,us-ak,,2224847
2021-05-25,admin_1,us,us-al,,4611739
2021-05-25,admin_1,us,us-ar,,3037490
2021-05-25,admin_1,us,us-az,,9589089
2021-05-25,admin_1,us,us-ca,,64396773
2021-05-25,admin_1,us,us-co,,8413779
2021-05-25,admin_1,us,us-ct,,8378867
2021-05-25,admin_1,us,us-dc,,1606744
2021-05-25,admin_1,us,us-de,,1823612
2021-05-25,admin_1,us,us-fl,,29486113
2021-05-25,admin_1,us,us-ga,,8680257
2021-05-25,admin_1,us,us-hi,,1570166
2021-05-25,admin_1,us,us-ia,,1460075
2021-05-25,admin_1,us,us-id,,727414
2021-05-25,admin_1,us,us-il,,24233267
2021-05-25,admin_1,us,us-in,,10323259
2021-05-25,admin_1,us,us-ks,,1405615
2021-05-25,admin_1,us,us-ky,,5295031
2021-05-25,admin_1,us,us-la,,6750672
2021-05-25,admin_1,us,us-ma,,22677802
2021-05-25,admin_1,us,us-md,,10265588
2021-05-25,admin_1,us,us-me,,2225008
2021-05-25,admin_1,us,us-mi,,13574247
2021-05-25,admin_1,us,us-mn,,9025180
2021-05-25,admin_1,us,us-mo,,5482607
2021-05-25,admin_1,us,us-ms,,1923889
2021-05-25,admin_1,us,us-mt,,1369236
2021-05-25,admin_1,us,us-nc,,11852042
2021-05-25,admin_1,us,us-nd,,1554900
2021-05-25,admin_1,us,us-ne,,2949661
2021-05-25,admin_1,us,us-nh,,1972975
2021-05-25,admin_1,us,us-nj,,14398587
2021-05-25,admin_1,us,us-nm,,3442758
2021-05-25,admin_1,us,us-nv,,3338437
2021-05-25,admin_1,us,us-ny,,54976160
2021-05-25,admin_1,us,us-oh,,13015992
2021-05-25,admin_1,us,us-ok,,4063340
2021-05-25,admin_1,us,us-or,,5005968
2021-05-25,admin_1,us,us-pa,,13810650
2021-05-25,admin_1,us,us-ri,,4246683
2021-05-25,admin_1,us,us-sc,,6396522
2021-05-25,admin_1,us,us-sd,,800838
2021-05-25,admin_1,us,us-tn,,7899268
2021-05-25,admin_1,us,us-tx,,24219515
2021-05-25,admin_1,us,us-ut,,3408460
2021-05-25,admin_1,us,us-va,,7349630
2021-05-25,admin_1,us,us-vt,,1682708
2021-05-25,admin_1,us,us-wa,,6905669
2021-05-25,admin_1,us,us-wi,,8661838
2021-05-25,admin_1,us,us-wv,,2904807
2021-05-25,admin_1,us,us-wy,,749544
2021-05-26,admin_1,us,us-ak,,2239428
2021-05-26,admin_1,us,us-al,,4618072
2021-05-26,admin_1,us,us-ar,,3039168
2021-05-26,admin_1,us,us-az,,9600983
2021-05-26,admin_1,us,us-ca,,64576707
2021-05-26,admin_1,us,us-co,,8423983
2021-05-26,admin_1,us,us-ct,,8418828
2021-05-26,admin_1,us,us-dc,,1608357
2021-05-26,admin_1,us,us-de,,1828148
2021-05-26,admin_1,us,us-fl,,29554303
2021-05-26,admin_1,us,us-ga,,8689047
2021-05-26,admin_1,us,us-hi,,1573525
2021-05-26,admin_1,us,us-ia,,1461169
2021-05-26,admin_1,us,us-id,,729406
2021-05-26,admin_1,us,us-il,,24266277
2021-05-26,admin_1,us,us-in,,10333248
2021-05-26,admin_1,us,us-ks,,1408063
2021-05-26,admin_1,us,us-ky,,5298660
2021-05-26,admin_1,us,us-la,,6766575
2021-05-26,admin_1,us,us-ma,,22694904
2021-05-26,admin_1,us,us-md,,10278925
2021-05-26,admin_1,us,us-me,,2237364
2021-05-26,admin_1,us,us-mi,,13615823
2021-05-26,admin_1,us,us-mn,,9036517
2021-05-26,admin_1,us,us-mo,,5488601
2021-05-26,admin_1,us,us-ms,,1934878
2021-05-26,admin_1,us,us-mt,,1369710
2021-05-26,admin_1,us,us-nc,,11910002
2021-05-26,admin_1,us,us-nd,,1555113
2021-05-26,admin_1,us,us-ne,,2956874
2021-05-26,admin_1,us,us-nh,,1974101
2021-05-26,admin_1,us,us-nj,,14423956
2021-05-26,admin_1,us,us-nm,,3461886
2021-05-26,admin_1,us,us-nv,,3347783
2021-05-26,admin_1,us,us-ny,,55061179
2021-05-26,admin_1,us,us-oh,,13033507
2021-05-26,admin_1,us,us-ok,,4063340
2021-05-26,admin_1,us,us-or,,5053617
2021-05-26,admin_1,us,us-pa,,13843082
2021-05-26,admin_1,us,us-ri,,4264653
2021-05-26,admin_1,us,us-sc,,6405105
2021-05-26,admin_1,us,us-sd,,801744
2021-05-26,admin_1,us,us-tn,,7921848
2021-05-26,admin_1,us,us-tx,,24259089
2021-05-26,admin_1,us,us-ut,,3410377
2021-05-26,admin_1,us,us-va,,7358485
2021-05-26,admin_1,us,us-vt,,1683860
2021-05-26,admin_1,us,us-wa,,6929879
2021-05-26,admin_1,us,us-wi,,8669070
2021-05-26,admin_1,us,us-wv,,2919950
2021-05-26,admin_1,us,us-wy,,751614
2021-05-27,admin_1,us,us-ak,,2243112
2021-05-27,admin_1,us,us-al,,4624678
2021-05-27,admin_1,us,us-ar,,3041698
2021-05-27,admin_1,us,us-az,,9614180
2021-05-27,admin_1,us,us-ca,,64709483
2021-05-27,admin_1,us,us-co,,8436229
2021-05-27,admin_1,us,us-ct,,8428171
2021-05-27,admin_1,us,us-dc,,1609833
2021-05-27,admin_1,us,us-de,,1828148
2021-05-27,admin_1,us,us-fl,,29623922
2021-05-27,admin_1,us,us-ga,,8699214
2021-05-27,admin_1,us,us-hi,,1577364
2021-05-27,admin_1,us,us-ia,,1462368
2021-05-27,admin_1,us,us-id,,730461
2021-05-27,admin_1,us,us-il,,24309118
2021-05-27,admin_1,us,us-in,,10347677
2021-05-27,admin_1,us,us-ks,,1408063
2021-05-27,admin_1,us,us-ky,,5304724
2021-05-27,admin_1,us,us-la,,6786303
2021-05-27,admin_1,us,us-ma,,22725434
2021-05-27,admin_1,us,us-md,,10287967
2021-05-27,admin_1,us,us-me,,2239594
2021-05-27,admin_1,us,us-mi,,13631887
2021-05-27,admin_1,us,us-mn,,9042888
2021-05-27,admin_1,us,us-mo,,5488601
2021-05-27,admin_1,us,us-ms,,1934963
2021-05-27,admin_1,us,us-mt,,1371507
2021-05-27,admin_1,us,us-nc,,11925773
2021-05-27,admin_1,us,us-nd,,1555829
2021-05-27,admin_1,us,us-ne,,2960024
2021-05-27,admin_1,us,us-nh,,1975933
2021-05-27,admin_1,us,us-nj,,14424061
2021-05-27,admin_1,us,us-nm,,3466188
2021-05-27,admin_1,us,us-nv,,3353556
2021-05-27,admin_1,us,us-ny,,55137730
2021-05-27,admin_1,us,us-oh,,13045854
2021-05-27,admin_1,us,us-ok,,4063340
2021-05-27,admin_1,us,us-or,,5071236
2021-05-27,admin_1,us,us-pa,,13859386
2021-05-27,admin_1,us,us-ri,,4266844
2021-05-27,admin_1,us,us-sc,,6410580
2021-05-27,admin_1,us,us-sd,,803751
2021-05-27,admin_1,us,us-tn,,7929518
2021-05-27,admin_1,us,us-tx,,24289868
2021-05-27,admin_1,us,us-ut,,3417497
2021-05-27,admin_1,us,us-va,,7368111
2021-05-27,admin_1,us,us-vt,,1684806
2021-05-27,admin_1,us,us-wa,,7073708
2021-05-27,admin_1,us,us-wi,,8679008
2021-05-27,admin_1,us,us-wv,,2924331
2021-05-27,admin_1,us,us-wy,,752309
2021-05-28,admin_1,us,us-ak,,2250450
2021-05-28,admin_1,us,us-al,,4630058
2021-05-28,admin_1,us,us-ar,,3044716
2021-05-28,admin_1,us,us-az,,9626146
2021-05-28,admin_1,us,us-ca,,64818153
2021-05-28,admin_1,us,us-co,,8463654
2021-05-28,admin_1,us,us-ct,,8438972
2021-05-28,admin_1,us,us-dc,,1611208
2021-05-28,admin_1,us,us-de,,1831445
2021-05-28,admin_1,us,us-fl,,29681408
2021-05-28,admin_1,us,us-ga,,8712098
2021-05-28,admin_1,us,us-hi,,1580660
2021-05-28,admin_1,us,us-ia,,1463460
2021-05-28,admin_1,us,us-id,,771915
2021-05-28,admin_1,us,us-il,,24366520
2021-05-28,admin_1,us,us-in,,10366786
2021-05-28,admin_1,us,us-ks,,1411832
2021-05-28,admin_1,us,us-ky,,5313486
2021-05-28,admin_1,us,us-la,,6797800
2021-05-28,admin_1,us,us-ma,,22780412
2021-05-28,admin_1,us,us-md,,10306108
2021-05-28,admin_1,us,us-me,,2245297
2021-05-28,admin_1,us,us-mi,,13654795
2021-05-28,admin_1,us,us-mn,,9056558
2021-05-28,admin_1,us,us-mo,,5504999
2021-05-28,admin_1,us,us-ms,,1935018
2021-05-28,admin_1,us,us-mt,,1375108
2021-05-28,admin_1,us,us-nc,,11939965
2021-05-28,admin_1,us,us-nd,,1557522
2021-05-28,admin_1,us,us-ne,,2963307
2021-05-28,admin_1,us,us-nh,,1980697
2021-05-28,admin_1,us,us-nj,,14471475
2021-05-28,admin_1,us,us-nm,,3472993
2021-05-28,admin_1,us,us-nv,,3359409
2021-05-28,admin_1,us,us-ny,,55270938
2021-05-28,admin_1,us,us-oh,,13059390
2021-05-28,admin_1,us,us-ok,,4063340
2021-05-28,admin_1,us,us-or,,5084865
2021-05-28,admin_1,us,us-pa,,13883693
2021-05-28,admin_1,us,us-ri,,4275509
2021-05-28,admin_1,us,us-sc,,6415158
2021-05-28,admin_1,us,us-sd,,804682
2021-05-28,admin_1,us,us-tn,,7938758
2021-05-28,admin_1,us,us-tx,,24322870
2021-05-28,admin_1,us,us-ut,,3423829
2021-05-28,admin_1,us,us-va,,7380543
2021-05-28,admin_1,us,us-vt,,1687769
2021-05-28,admin_1,us,us-wa,,7096072
2021-05-28,admin_1,us,us-wi,,8695491
2021-05-28,admin_1,us,us-wv,,2931120
2021-05-28,admin_1,us,us-wy,,753866
2021-05-29,admin_1,us,us-ak,,2257519
2021-05-29,admin_1,us,us-al,,4635377
2021-05-29,admin_1,us,us-ar,,3047684
2021-05-29,admin_1,us,us-az,,9649645
2021-05-29,admin_1,us,us-ca,,64950020
2021-05-29,admin_1,us,us-co,,8490482
2021-05-29,admin_1,us,us-ct,,8452219
2021-05-29,admin_1,us,us-dc,,1613139
2021-05-29,admin_1,us,us-de,,1833438
2021-05-29,admin_1,us,us-fl,,29742851
2021-05-29,admin_1,us,us-ga,,8727231
2021-05-29,admin_1,us,us-hi,,1585879
2021-05-29,admin_1,us,us-ia,,1464407
2021-05-29,admin_1,us,us-id,,772892
2021-05-29,admin_1,us,us-il,,24434225
2021-05-29,admin_1,us,us-in,,10389336
2021-05-29,admin_1,us,us-ks,,1411832
2021-05-29,admin_1,us,us-ky,,5313486
2021-05-29,admin_1,us,us-la,,6813859
2021-05-29,admin_1,us,us-ma,,22823577
2021-05-29,admin_1,us,us-md,,10329805
2021-05-29,admin_1,us,us-me,,2251363
2021-05-29,admin_1,us,us-mi,,13682340
2021-05-29,admin_1,us,us-mn,,9077555
2021-05-29,admin_1,us,us-mo,,5514779
2021-05-29,admin_1,us,us-ms,,1935099
2021-05-29,admin_1,us,us-mt,,1382460
2021-05-29,admin_1,us,us-nc,,11965324
2021-05-29,admin_1,us,us-nd,,1558908
2021-05-29,admin_1,us,us-ne,,2968062
2021-05-29,admin_1,us,us-nh,,1985039
2021-05-29,admin_1,us,us-nj,,14471552
2021-05-29,admin_1,us,us-nm,,3481276
2021-05-29,admin_1,us,us-nv,,3365924
2021-05-29,admin_1,us,us-ny,,55433388
2021-05-29,admin_1,us,us-oh,,13086826
2021-05-29,admin_1,us,us-ok,,4080921
2021-05-29,admin_1,us,us-or,,5098280
2021-05-29,admin_1,us,us-pa,,13928280
2021-05-29,admin_1,us,us-ri,,4286004
2021-05-29,admin_1,us,us-sc,,6423944
2021-05-29,admin_1,us,us-sd,,805634
2021-05-29,admin_1,us,us-tn,,7951024
2021-05-29,admin_1,us,us-tx,,24373997
2021-05-29,admin_1,us,us-ut,,3428590
2021-05-29,admin_1,us,us-va,,7391804
2021-05-29,admin_1,us,us-vt,,1690016
2021-05-29,admin_1,us,us-wa,,7118345
2021-05-29,admin_1,us,us-wi,,8713472
2021-05-29,admin_1,us,us-wv,,2938343
2021-05-29,admin_1,us,us-wy,,755357
2021-05-30,admin_1,us,us-ak,,2262583
2021-05-30,admin_1,us,us-al,,4638944
2021-05-30,admin_1,us,us-ar,,3050504
2021-05-30,admin_1,us,us-az,,9685549
2021-05-30,admin_1,us,us-ca,,65152136
2021-05-30,admin_1,us,us-co,,8519730
2021-05-30,admin_1,us,us-ct,,8476087
2021-05-30,admin_1,us,us-dc,,1619223
2021-05-30,admin_1,us,us-de,,1836256
2021-05-30,admin_1,us,us-fl,,29782487
2021-05-30,admin_1,us,us-ga,,8738547
2021-05-30,admin_1,us,us-hi,,1590846
2021-05-30,admin_1,us,us-ia,,1465599
2021-05-30,admin_1,us,us-id,,773783
2021-05-30,admin_1,us,us-il,,24490663
2021-05-30,admin_1,us,us-in,,10410165
2021-05-30,admin_1,us,us-ks,,1414194
2021-05-30,admin_1,us,us-ky,,5326202
2021-05-30,admin_1,us,us-la,,6825939
2021-05-30,admin_1,us,us-ma,,22863553
2021-05-30,admin_1,us,us-md,,10355287
2021-05-30,admin_1,us,us-me,,2255073
2021-05-30,admin_1,us,us-mi,,13706868
2021-05-30,admin_1,us,us-mn,,9095453
2021-05-30,admin_1,us,us-mo,,5520047
2021-05-30,admin_1,us,us-ms,,1935153
2021-05-30,admin_1,us,us-mt,,1387987
2021-05-30,admin_1,us,us-nc,,11986957
2021-05-30,admin_1,us,us-nd,,1560407
2021-05-30,admin_1,us,us-ne,,2968062
2021-05-30,admin_1,us,us-nh,,1988435
2021-05-30,admin_1,us,us-nj,,14471604
2021-05-30,admin_1,us,us-nm,,3489003
2021-05-30,admin_1,us,us-nv,,3372188
2021-05-30,admin_1,us,us-ny,,55592892
2021-05-30,admin_1,us,us-oh,,13113940
2021-05-30,admin_1,us,us-ok,,4080921
2021-05-30,admin_1,us,us-or,,5113007
2021-05-30,admin_1,us,us-pa,,13951782
2021-05-30,admin_1,us,us-ri,,4294235
2021-05-30,admin_1,us,us-sc,,6436799
2021-05-30,admin_1,us,us-sd,,806540
2021-05-30,admin_1,us,us-tn,,7961403
2021-05-30,admin_1,us,us-tx,,24403682
2021-05-30,admin_1,us,us-ut,,3433846
2021-05-30,admin_1,us,us-va,,7406551
2021-05-30,admin_1,us,us-vt,,1692452
2021-05-30,admin_1,us,us-wa,,7139199
2021-05-30,admin_1,us,us-wi,,8725635
2021-05-30,admin_1,us,us-wv,,2944214
2021-05-30,admin_1,us,us-wy,,756633
2021-05-31,admin_1,us,us-ak,,2262583
2021-05-31,admin_1,us,us-al,,4641117
2021-05-31,admin_1,us,us-ar,,3052460
2021-05-31,admin_1,us,us-az,,9702583
2021-05-31,admin_1,us,us-ca,,65377460
2021-05-31,admin_1,us,us-co,,8545369
2021-05-31,admin_1,us,us-ct,,8476087
2021-05-31,admin_1,us,us-dc,,1619223
2021-05-31,admin_1,us,us-de,,1841051
2021-05-31,admin_1,us,us-fl,,29812032
2021-05-31,admin_1,us,us-ga,,8764806
2021-05-31,admin_1,us,us-hi,,1596570
2021-05-31,admin_1,us,us-ia,,1466444
2021-05-31,admin_1,us,us-id,,773783
2021-05-31,admin_1,us,us-il,,24551788
2021-05-31,admin_1,us,us-in,,10425364
2021-05-31,admin_1,us,us-ks,,1414194
2021-05-31,admin_1,us,us-ky,,5331570
2021-05-31,admin_1,us,us-la,,6825939
2021-05-31,admin_1,us,us-ma,,22908581
2021-05-31,admin_1,us,us-md,,10376483
2021-05-31,admin_1,us,us-me,,2255100
2021-05-31,admin_1,us,us-mi,,13726289
2021-05-31,admin_1,us,us-mn,,9110778
2021-05-31,admin_1,us,us-mo,,5520047
2021-05-31,admin_1,us,us-ms,,1935153
2021-05-31,admin_1,us,us-mt,,1389849
2021-05-31,admin_1,us,us-nc,,11986957
2021-05-31,admin_1,us,us-nd,,1561137
2021-05-31,admin_1,us,us-ne,,2968062
2021-05-31,admin_1,us,us-nh,,1993305
2021-05-31,admin_1,us,us-nj,,14424336
2021-05-31,admin_1,us,us-nm,,3489003
2021-05-31,admin_1,us,us-nv,,3372188
2021-05-31,admin_1,us,us-ny,,55733284
2021-05-31,admin_1,us,us-oh,,13133911
2021-05-31,admin_1,us,us-ok,,4080921
2021-05-31,admin_1,us,us-or,,5113007
2021-05-31,admin_1,us,us-pa,,13976778
2021-05-31,admin_1,us,us-ri,,4294235
2021-05-31,admin_1,us,us-sc,,6449664
2021-05-31,admin_1,us,us-sd,,806540
2021-05-31,admin_1,us,us-tn,,7961403
2021-05-31,admin_1,us,us-tx,,24445160
2021-05-31,admin_1,us,us-ut,,3439220
2021-05-31,admin_1,us,us-va,,7415536
2021-05-31,admin_1,us,us-vt,,1693344
2021-05-31,admin_1,us,us-wa,,7154082
2021-05-31,admin_1,us,us-wi,,8725635
2021-05-31,admin_1,us,us-wv,,2944214
2021-05-31,admin_1,us,us-wy,,756633
2021-06-01,admin_1,us,us-ak,,2262583
2021-06-01,admin_1,us,us-al,,4643060
2021-06-01,admin_1,us,us-ar,,3054069
2021-06-01,admin_1,us,us-az,,9720258
2021-06-01,admin_1,us,us-ca,,65586172
2021-06-01,admin_1,us,us-co,,8563855
2021-06-01,admin_1,us,us-ct,,8476087
2021-06-01,admin_1,us,us-dc,,1619223
2021-06-01,admin_1,us,us-de,,1844658
2021-06-01,admin_1,us,us-fl,,29837345
2021-06-01,admin_1,us,us-ga,,8774216
2021-06-01,admin_1,us,us-hi,,1601094
2021-06-01,admin_1,us,us-ia,,1466956
2021-06-01,admin_1,us,us-id,,773783
2021-06-01,admin_1,us,us-il,,24590395
2021-06-01,admin_1,us,us-in,,10439281
2021-06-01,admin_1,us,us-ks,,1414194
2021-06-01,admin_1,us,us-ky,,5331570
2021-06-01,admin_1,us,us-la,,6825939
2021-06-01,admin_1,us,us-ma,,22935062
2021-06-01,admin_1,us,us-md,,10403725
2021-06-01,admin_1,us,us-me,,2255129
2021-06-01,admin_1,us,us-mi,,13726289
2021-06-01,admin_1,us,us-mn,,9124673
2021-06-01,admin_1,us,us-mo,,5524794
2021-06-01,admin_1,us,us-ms,,1935153
2021-06-01,admin_1,us,us-mt,,1391410
2021-06-01,admin_1,us,us-nc,,11986957
2021-06-01,admin_1,us,us-nd,,1561917
2021-06-01,admin_1,us,us-ne,,2972238
2021-06-01,admin_1,us,us-nh,,1995834
2021-06-01,admin_1,us,us-nj,,14434941
2021-06-01,admin_1,us,us-nm,,3489003
2021-06-01,admin_1,us,us-nv,,3372188
2021-06-01,admin_1,us,us-ny,,55856021
2021-06-01,admin_1,us,us-oh,,13153035
2021-06-01,admin_1,us,us-ok,,4080921
2021-06-01,admin_1,us,us-or,,5113007
2021-06-01,admin_1,us,us-pa,,13976778
2021-06-01,admin_1,us,us-ri,,4294235
2021-06-01,admin_1,us,us-sc,,6460113
2021-06-01,admin_1,us,us-sd,,806540
2021-06-01,admin_1,us,us-tn,,7961403
2021-06-01,admin_1,us,us-tx,,24474930
2021-06-01,admin_1,us,us-ut,,3442471
2021-06-01,admin_1,us,us-va,,7422978
2021-06-01,admin_1,us,us-vt,,1694910
2021-06-01,admin_1,us,us-wa,,7154082
2021-06-01,admin_1,us,us-wi,,8725635
2021-06-01,admin_1,us,us-wv,,2944214
2021-06-01,admin_1,us,us-wy,,756633
2021-06-02,admin_1,us,us-ak,,2262583
2021-06-02,admin_1,us,us-al,,4647298
2021-06-02,admin_1,us,us-ar,,3054953
2021-06-02,admin_1,us,us-az,,9732453
2021-06-02,admin_1,us,us-ca,,65743782
2021-06-02,admin_1,us,us-co,,8573216
2021-06-02,admin_1,us,us-ct,,8476087
2021-06-02,admin_1,us,us-dc,,1619223
2021-06-02,admin_1,us,us-de,,1846290
2021-06-02,admin_1,us,us-fl,,29889681
2021-06-02,admin_1,us,us-ga,,8781320
2021-06-02,admin_1,us,us-hi,,1605447
2021-06-02,admin_1,us,us-ia,,1467537
2021-06-02,admin_1,us,us-id,,773783
2021-06-02,admin_1,us,us-il,,24616087
2021-06-02,admin_1,us,us-in,,10439281
2021-06-02,admin_1,us,us-ks,,1414194
2021-06-02,admin_1,us,us-ky,,5331570
2021-06-02,admin_1,us,us-la,,6825939
2021-06-02,admin_1,us,us-ma,,22935062
2021-06-02,admin_1,us,us-md,,10411418
2021-06-02,admin_1,us,us-me,,2255140
2021-06-02,admin_1,us,us-mi,,13726289
2021-06-02,admin_1,us,us-mn,,9124673
2021-06-02,admin_1,us,us-mo,,5528449
2021-06-02,admin_1,us,us-ms,,1935280
2021-06-02,admin_1,us,us-mt,,1391910
2021-06-02,admin_1,us,us-nc,,11986957
2021-06-02,admin_1,us,us-nd,,1562040
2021-06-02,admin_1,us,us-ne,,2979634
2021-06-02,admin_1,us,us-nh,,1995834
2021-06-02,admin_1,us,us-nj,,14434966
2021-06-02,admin_1,us,us-nm,,3489003
2021-06-02,admin_1,us,us-nv,,3372188
2021-06-02,admin_1,us,us-ny,,55927263
2021-06-02,admin_1,us,us-oh,,13153035
2021-06-02,admin_1,us,us-ok,,4080921
2021-06-02,admin_1,us,us-or,,5113007
2021-06-02,admin_1,us,us-pa,,13976778
2021-06-02,admin_1,us,us-ri,,4294235
2021-06-02,admin_1,us,us-sc,,6460171
2021-06-02,admin_1,us,us-sd,,807236
2021-06-02,admin_1,us,us-tn,,7961403
2021-06-02,admin_1,us,us-tx,,24529902
2021-06-02,admin_1,us,us-ut,,3445282
2021-06-02,admin_1,us,us-va,,7429354
2021-06-02,admin_1,us,us-vt,,1695471
2021-06-02,admin_1,us,us-wa,,7154082
2021-06-02,admin_1,us,us-wi,,8750254
2021-06-02,admin_1,us,us-wv,,2944214
2021-06-02,admin_1,us,us-wy,,756633
2021-06-03,admin_1,us,us-ak,,2275318
2021-06-03,admin_1,us,us-al,,4653550
2021-06-03,admin_1,us,us-ar,,3056091
2021-06-03,admin_1,us,us-az,,9741124
2021-06-03,admin_1,us,us-ca,,65858455
2021-06-03,admin_1,us,us-co,,8579759
2021-06-03,admin_1,us,us-ct,,8495186
2021-06-03,admin_1,us,us-dc,,1625661
2021-06-03,admin_1,us,us-de,,1848651
2021-06-03,admin_1,us,us-fl,,29962689
2021-06-03,admin_1,us,us-ga,,8787650
2021-06-03,admin_1,us,us-hi,,1610508
2021-06-03,admin_1,us,us-ia,,1468920
2021-06-03,admin_1,us,us-id,,776382
2021-06-03,admin_1,us,us-il,,24640360
2021-06-03,admin_1,us,us-in,,10452758
2021-06-03,admin_1,us,us-ks,,1414194
2021-06-03,admin_1,us,us-ky,,5341694
2021-06-03,admin_1,us,us-la,,6855760
2021-06-03,admin_1,us,us-ma,,22963891
2021-06-03,admin_1,us,us-md,,10418722
2021-06-03,admin_1,us,us-me,,2266622
2021-06-03,admin_1,us,us-mi,,13768911
2021-06-03,admin_1,us,us-mn,,9133530
2021-06-03,admin_1,us,us-mo,,5531103
2021-06-03,admin_1,us,us-ms,,1935302
2021-06-03,admin_1,us,us-mt,,1392244
2021-06-03,admin_1,us,us-nc,,12044350
2021-06-03,admin_1,us,us-nd,,1562302
2021-06-03,admin_1,us,us-ne,,2981720
2021-06-03,admin_1,us,us-nh,,1997949
2021-06-03,admin_1,us,us-nj,,14462824
2021-06-03,admin_1,us,us-nm,,3506391
2021-06-03,admin_1,us,us-nv,,3386532
2021-06-03,admin_1,us,us-ny,,55977791
2021-06-03,admin_1,us,us-oh,,13179376
2021-06-03,admin_1,us,us-ok,,4080921
2021-06-03,admin_1,us,us-or,,5148566
2021-06-03,admin_1,us,us-pa,,14013903
2021-06-03,admin_1,us,us-ri,,4308087
2021-06-03,admin_1,us,us-sc,,6466269
2021-06-03,admin_1,us,us-sd,,807236
2021-06-03,admin_1,us,us-tn,,7985576
2021-06-03,admin_1,us,us-tx,,24568766
2021-06-03,admin_1,us,us-ut,,3448480
2021-06-03,admin_1,us,us-va,,7434632
2021-06-03,admin_1,us,us-vt,,1695921
2021-06-03,admin_1,us,us-wa,,7189495
2021-06-03,admin_1,us,us-wi,,8755325
2021-06-03,admin_1,us,us-wv,,2958556
2021-06-03,admin_1,us,us-wy,,759823
2021-06-04,admin_1,us,us-ak,,2280251
2021-06-04,admin_1,us,us-al,,4659343
2021-06-04,admin_1,us,us-ar,,3058563
2021-06-04,admin_1,us,us-az,,9747806
2021-06-04,admin_1,us,us-ca,,65931989
2021-06-04,admin_1,us,us-co,,8615508
2021-06-04,admin_1,us,us-ct,,8504048
2021-06-04,admin_1,us,us-dc,,1626315
2021-06-04,admin_1,us,us-de,,1849363
2021-06-04,admin_1,us,us-fl,,30028999
2021-06-04,admin_1,us,us-ga,,8797273
2021-06-04,admin_1,us,us-hi,,1614943
2021-06-04,admin_1,us,us-ia,,1470237
2021-06-04,admin_1,us,us-id,,777638
2021-06-04,admin_1,us,us-il,,24676057
2021-06-04,admin_1,us,us-in,,10464073
2021-06-04,admin_1,us,us-ks,,1418197
2021-06-04,admin_1,us,us-ky,,5346187
2021-06-04,admin_1,us,us-la,,6867633
2021-06-04,admin_1,us,us-ma,,22988797
2021-06-04,admin_1,us,us-md,,10425161
2021-06-04,admin_1,us,us-me,,2270131
2021-06-04,admin_1,us,us-mi,,13784134
2021-06-04,admin_1,us,us-mn,,9140112
2021-06-04,admin_1,us,us-mo,,5537247
2021-06-04,admin_1,us,us-ms,,1945102
2021-06-04,admin_1,us,us-mt,,1397066
2021-06-04,admin_1,us,us-nc,,12050829
2021-06-04,admin_1,us,us-nd,,1563281
2021-06-04,admin_1,us,us-ne,,2985021
2021-06-04,admin_1,us,us-nh,,1999450
2021-06-04,admin_1,us,us-nj,,14462857
2021-06-04,admin_1,us,us-nm,,3512871
2021-06-04,admin_1,us,us-nv,,3391692
2021-06-04,admin_1,us,us-ny,,56048810
2021-06-04,admin_1,us,us-oh,,13187217
2021-06-04,admin_1,us,us-ok,,4080921
2021-06-04,admin_1,us,us-or,,5157272
2021-06-04,admin_1,us,us-pa,,14032594
2021-06-04,admin_1,us,us-ri,,4315380
2021-06-04,admin_1,us,us-sc,,6474866
2021-06-04,admin_1,us,us-sd,,808766
2021-06-04,admin_1,us,us-tn,,7992173
2021-06-04,admin_1,us,us-tx,,24603112
2021-06-04,admin_1,us,us-ut,,3452117
2021-06-04,admin_1,us,us-va,,7442971
2021-06-04,admin_1,us,us-vt,,1696823
2021-06-04,admin_1,us,us-wa,,7198704
2021-06-04,admin_1,us,us-wi,,8764795
2021-06-04,admin_1,us,us-wv,,2962221
2021-06-04,admin_1,us,us-wy,,759823
2021-06-05,admin_1,us,us-ak,,2285103
