date,region_schema,region_parent,region_child,agerange,value
2020-09-19,admin_1,br,br-ro,,3
2020-09-19,admin_1,br,br-rr,,0
2020-09-19,admin_1,br,br-rs,,53
2020-09-19,admin_1,br,br-sc,,8
2020-09-19,admin_1,br,br-se,,4
2020-09-19,admin_1,br,br-sp,,249
2020-09-19,admin_1,br,br-to,,16
2020-09-19,admin_1,ca,ca-ab,,0
2020-09-19,admin_1,ca,ca-bc,,0
2020-09-19,admin_1,ca,ca-mb,,0
2020-09-19,admin_1,ca,ca-nb,,0
2020-09-19,admin_1,ca,ca-nl,,0
2020-09-19,admin_1,ca,ca-ns,,0
2020-09-19,admin_1,ca,ca-nt,,0
2020-09-19,admin_1,ca,ca-nu,,0
2020-09-19,admin_1,ca,ca-on,,1
2020-09-19,admin_1,ca,ca-pe,,0
2020-09-19,admin_1,ca,ca-qc,,5
2020-09-19,admin_1,ca,ca-sk,,0
2020-09-19,admin_1,ca,ca-yt,,0
2020-09-19,admin_1,ch,ch-ag,,0
2020-09-19,admin_1,ch,ch-be,,0
2020-09-19,admin_1,ch,ch-bl,,1
2020-09-19,admin_1,ch,ch-bs,,0
2020-09-19,admin_1,ch,ch-fr,,3
2020-09-19,admin_1,ch,ch-gl,,0
2020-09-19,admin_1,ch,ch-ju,,0
2020-09-19,admin_1,ch,ch-ne,,0
2020-09-19,admin_1,ch,ch-nw,,0
2020-09-19,admin_1,ch,ch-ow,,0
2020-09-19,admin_1,ch,ch-sg,,0
2020-09-19,admin_1,ch,ch-sz,,0
2020-09-19,admin_1,ch,ch-tg,,0
2020-09-19,admin_1,ch,ch-vd,,1
2020-09-19,admin_1,ch,ch-vs,,0
2020-09-19,admin_1,ch,ch-zg,,0
2020-09-19,admin_1,ch,ch-zh,,0
2020-09-19,admin_1,cl,cl-an,,2
2020-09-19,admin_1,cl,cl-ap,,3
2020-09-19,admin_1,cl,cl-ar,,2
2020-09-19,admin_1,cl,cl-at,,1
2020-09-19,admin_1,cl,cl-bi,,3
2020-09-19,admin_1,cl,cl-co,,3
2020-09-19,admin_1,cl,cl-ll,,1
2020-09-19,admin_1,cl,cl-lr,,0
2020-09-19,admin_1,cl,cl-ma,,2
2020-09-19,admin_1,cl,cl-ml,,1
2020-09-19,admin_1,cl,cl-rm,,24
2020-09-19,admin_1,cl,cl-ta,,0
2020-09-19,admin_1,cl,cl-vs,,9
2020-09-19,admin_1,cn,cn-fj,,0
2020-09-19,admin_1,cn,cn-gd,,0
2020-09-19,admin_1,cn,cn-ln,,0
2020-09-19,admin_1,cn,cn-sc,,0
2020-09-19,admin_1,cn,cn-sd,,0
2020-09-19,admin_1,cn,cn-sh,,0
2020-09-19,admin_1,cn,cn-sn,,0
2020-09-19,admin_1,cn,cn-tj,,0
2020-09-19,admin_1,co,co-ama,,1
2020-09-19,admin_1,co,co-ant,,21
2020-09-19,admin_1,co,co-ara,,1
2020-09-19,admin_1,co,co-atl,,3
2020-09-19,admin_1,co,co-bol,,3
2020-09-19,admin_1,co,co-boy,,4
2020-09-19,admin_1,co,co-cal,,3
2020-09-19,admin_1,co,co-caq,,2
2020-09-19,admin_1,co,co-cas,,0
2020-09-19,admin_1,co,co-cau,,6
2020-09-19,admin_1,co,co-ces,,12
2020-09-19,admin_1,co,co-cho,,0
2020-09-19,admin_1,co,co-cor,,2
2020-09-19,admin_1,co,co-cun,,11
2020-09-19,admin_1,co,co-gua,,0
2020-09-19,admin_1,co,co-guv,,0
2020-09-19,admin_1,co,co-hui,,7
2020-09-19,admin_1,co,co-lag,,7
2020-09-19,admin_1,co,co-mag,,4
2020-09-19,admin_1,co,co-met,,7
2020-09-19,admin_1,co,co-nar,,6
2020-09-19,admin_1,co,co-nsa,,5
2020-09-19,admin_1,co,co-put,,2
2020-09-19,admin_1,co,co-qui,,4
2020-09-19,admin_1,co,co-ris,,5
2020-09-19,admin_1,co,co-san,,19
2020-09-19,admin_1,co,co-suc,,3
2020-09-19,admin_1,co,co-tol,,5
2020-09-19,admin_1,co,co-vac,,24
2020-09-19,admin_1,co,co-vau,,1
2020-09-19,admin_1,co,co-vid,,0
2020-09-19,admin_1,cz,cz-jm,,3
2020-09-19,admin_1,cz,cz-ka,,0
2020-09-19,admin_1,cz,cz-kr,,0
2020-09-19,admin_1,cz,cz-li,,0
2020-09-19,admin_1,cz,cz-mo,,0
2020-09-19,admin_1,cz,cz-ol,,0
2020-09-19,admin_1,cz,cz-pa,,3
2020-09-19,admin_1,cz,cz-pr,,0
2020-09-19,admin_1,cz,cz-st,,1
2020-09-19,admin_1,cz,cz-us,,0
2020-09-19,admin_1,de,de-bb,,0
2020-09-19,admin_1,de,de-be,,0
2020-09-19,admin_1,de,de-bw,,0
2020-09-19,admin_1,de,de-by,,2
2020-09-19,admin_1,de,de-hb,,0
2020-09-19,admin_1,de,de-he,,0
2020-09-19,admin_1,de,de-hh,,0
2020-09-19,admin_1,de,de-mv,,0
2020-09-19,admin_1,de,de-ni,,1
2020-09-19,admin_1,de,de-nw,,3
2020-09-19,admin_1,de,de-rp,,1
2020-09-19,admin_1,de,de-sh,,0
2020-09-19,admin_1,de,de-sl,,0
2020-09-19,admin_1,de,de-sn,,5
2020-09-19,admin_1,de,de-st,,0
2020-09-19,admin_1,de,de-th,,0
2020-09-19,admin_1,es,es-an,,9
2020-09-19,admin_1,es,es-ar,,7
2020-09-19,admin_1,es,es-ce,,1
2020-09-19,admin_1,es,es-cl,,7
2020-09-19,admin_1,es,es-cm,,5
2020-09-19,admin_1,es,es-ex,,1
2020-09-19,admin_1,es,es-ga,,6
2020-09-19,admin_1,es,es-md,,42
2020-09-19,admin_1,es,es-ml,,0
2020-09-19,admin_1,es,es-pv,,10
2020-09-19,admin_1,ht,ht-ar,,0
2020-09-19,admin_1,ht,ht-ce,,0
2020-09-19,admin_1,ht,ht-ga,,0
2020-09-19,admin_1,ht,ht-nd,,0
2020-09-19,admin_1,ht,ht-ne,,0
2020-09-19,admin_1,ht,ht-ni,,0
2020-09-19,admin_1,ht,ht-no,,0
2020-09-19,admin_1,ht,ht-ou,,0
2020-09-19,admin_1,ht,ht-sd,,0
2020-09-19,admin_1,ht,ht-se,,0
2020-09-19,admin_1,id,id-ac,,0
2020-09-19,admin_1,id,id-ba,,7
2020-09-19,admin_1,id,id-bb,,0
2020-09-19,admin_1,id,id-be,,1
2020-09-19,admin_1,id,id-bt,,1
2020-09-19,admin_1,id,id-go,,0
2020-09-19,admin_1,id,id-ja,,0
2020-09-19,admin_1,id,id-ji,,20
2020-09-19,admin_1,id,id-jk,,10
2020-09-19,admin_1,id,id-ki,,3
2020-09-19,admin_1,id,id-la,,1
2020-09-19,admin_1,id,id-ma,,0
2020-09-19,admin_1,id,id-nb,,3
2020-09-19,admin_1,id,id-pa,,3
2020-09-19,admin_1,id,id-ri,,2
2020-09-19,admin_1,id,id-sb,,2
2020-09-19,admin_1,id,id-sn,,2
2020-09-19,admin_1,id,id-sr,,0
2020-09-19,admin_1,id,id-ss,,2
2020-09-19,admin_1,id,id-yo,,1
2020-09-19,admin_1,il,il-d,,1
2020-09-19,admin_1,il,il-ha,,1
2020-09-19,admin_1,il,il-jm,,1
2020-09-19,admin_1,il,il-m,,1
2020-09-19,admin_1,il,il-ta,,0
2020-09-19,admin_1,il,il-z,,3
2020-09-19,admin_1,it,it-32,,0
2020-09-19,admin_1,it,it-34,,5
2020-09-19,admin_1,it,it-42,,2
2020-09-19,admin_1,it,it-45,,2
2020-09-19,admin_1,it,it-55,,1
2020-09-19,admin_1,it,it-57,,0
2020-09-19,admin_1,it,it-62,,1
2020-09-19,admin_1,it,it-65,,0
2020-09-19,admin_1,it,it-67,,0
2020-09-19,admin_1,it,it-72,,1
2020-09-19,admin_1,it,it-77,,0
2020-09-19,admin_1,it,it-78,,0
2020-09-19,admin_1,jp,jp-01,,0
2020-09-19,admin_1,jp,jp-02,,0
2020-09-19,admin_1,jp,jp-03,,0
2020-09-19,admin_1,jp,jp-04,,0
2020-09-19,admin_1,jp,jp-05,,0
2020-09-19,admin_1,jp,jp-06,,0
2020-09-19,admin_1,jp,jp-07,,0
2020-09-19,admin_1,jp,jp-08,,0
2020-09-19,admin_1,jp,jp-09,,0
2020-09-19,admin_1,jp,jp-10,,0
2020-09-19,admin_1,jp,jp-11,,2
2020-09-19,admin_1,jp,jp-12,,0
2020-09-19,admin_1,jp,jp-13,,0
2020-09-19,admin_1,jp,jp-14,,0
2020-09-19,admin_1,jp,jp-15,,0
2020-09-19,admin_1,jp,jp-16,,0
2020-09-19,admin_1,jp,jp-17,,0
2020-09-19,admin_1,jp,jp-18,,0
2020-09-19,admin_1,jp,jp-19,,0
2020-09-19,admin_1,jp,jp-20,,0
2020-09-19,admin_1,jp,jp-21,,0
2020-09-19,admin_1,jp,jp-22,,0
2020-09-19,admin_1,jp,jp-23,,1
2020-09-19,admin_1,jp,jp-24,,0
2020-09-19,admin_1,jp,jp-25,,0
2020-09-19,admin_1,jp,jp-26,,0
2020-09-19,admin_1,jp,jp-27,,2
2020-09-19,admin_1,jp,jp-28,,0
2020-09-19,admin_1,jp,jp-29,,0
2020-09-19,admin_1,jp,jp-30,,0
2020-09-19,admin_1,jp,jp-31,,0
2020-09-19,admin_1,jp,jp-32,,0
2020-09-19,admin_1,jp,jp-33,,0
2020-09-19,admin_1,jp,jp-34,,0
2020-09-19,admin_1,jp,jp-35,,0
2020-09-19,admin_1,jp,jp-36,,0
2020-09-19,admin_1,jp,jp-37,,0
2020-09-19,admin_1,jp,jp-38,,0
2020-09-19,admin_1,jp,jp-39,,0
2020-09-19,admin_1,jp,jp-40,,0
2020-09-19,admin_1,jp,jp-41,,0
2020-09-19,admin_1,jp,jp-42,,0
2020-09-19,admin_1,jp,jp-43,,0
2020-09-19,admin_1,jp,jp-44,,0
2020-09-19,admin_1,jp,jp-45,,0
2020-09-19,admin_1,jp,jp-46,,0
2020-09-19,admin_1,jp,jp-47,,0
2020-09-19,admin_1,mx,mx-agu,,5
2020-09-19,admin_1,mx,mx-bcn,,12
2020-09-19,admin_1,mx,mx-bcs,,5
2020-09-19,admin_1,mx,mx-cam,,0
2020-09-19,admin_1,mx,mx-chh,,6
2020-09-19,admin_1,mx,mx-chp,,0
2020-09-19,admin_1,mx,mx-coa,,17
2020-09-19,admin_1,mx,mx-col,,6
2020-09-19,admin_1,mx,mx-dif,,33
2020-09-19,admin_1,mx,mx-dur,,5
2020-09-19,admin_1,mx,mx-gro,,2
2020-09-19,admin_1,mx,mx-gua,,20
2020-09-19,admin_1,mx,mx-hid,,6
2020-09-19,admin_1,mx,mx-jal,,35
2020-09-19,admin_1,mx,mx-mic,,13
2020-09-19,admin_1,mx,mx-mor,,3
2020-09-19,admin_1,mx,mx-nay,,6
2020-09-19,admin_1,mx,mx-nle,,22
2020-09-19,admin_1,mx,mx-oax,,12
2020-09-19,admin_1,mx,mx-pue,,14
2020-09-19,admin_1,mx,mx-que,,9
2020-09-19,admin_1,mx,mx-roo,,4
2020-09-19,admin_1,mx,mx-sin,,14
2020-09-19,admin_1,mx,mx-slp,,7
2020-09-19,admin_1,mx,mx-son,,9
2020-09-19,admin_1,mx,mx-tab,,8
2020-09-19,admin_1,mx,mx-tam,,11
2020-09-19,admin_1,mx,mx-tla,,0
2020-09-19,admin_1,mx,mx-ver,,16
2020-09-19,admin_1,mx,mx-yuc,,3
2020-09-19,admin_1,mx,mx-zac,,7
2020-09-19,admin_1,mz,mz-a,,0
2020-09-19,admin_1,mz,mz-b,,0
2020-09-19,admin_1,mz,mz-g,,0
2020-09-19,admin_1,mz,mz-i,,0
2020-09-19,admin_1,mz,mz-l,,1
2020-09-19,admin_1,mz,mz-n,,0
2020-09-19,admin_1,mz,mz-p,,0
2020-09-19,admin_1,mz,mz-q,,0
2020-09-19,admin_1,mz,mz-s,,0
2020-09-19,admin_1,mz,mz-t,,0
2020-09-19,admin_1,nl,nl-dr,,0
2020-09-19,admin_1,nl,nl-fl,,0
2020-09-19,admin_1,nl,nl-fr,,0
2020-09-19,admin_1,nl,nl-ge,,0
2020-09-19,admin_1,nl,nl-gr,,0
2020-09-19,admin_1,nl,nl-li,,1
2020-09-19,admin_1,nl,nl-nb,,0
2020-09-19,admin_1,nl,nl-nh,,2
2020-09-19,admin_1,nl,nl-ov,,0
2020-09-19,admin_1,nl,nl-ut,,0
2020-09-19,admin_1,nl,nl-ze,,0
2020-09-19,admin_1,nl,nl-zh,,-1
2020-09-19,admin_1,pe,pe-ama,,2
2020-09-19,admin_1,pe,pe-anc,,8
2020-09-19,admin_1,pe,pe-apu,,2
2020-09-19,admin_1,pe,pe-are,,8
2020-09-19,admin_1,pe,pe-aya,,3
2020-09-19,admin_1,pe,pe-caj,,7
2020-09-19,admin_1,pe,pe-cal,,18
2020-09-19,admin_1,pe,pe-cus,,2
2020-09-19,admin_1,pe,pe-huc,,2
2020-09-19,admin_1,pe,pe-huv,,1
2020-09-19,admin_1,pe,pe-ica,,4
2020-09-19,admin_1,pe,pe-jun,,3
2020-09-19,admin_1,pe,pe-lal,,10
2020-09-19,admin_1,pe,pe-lam,,3
2020-09-19,admin_1,pe,pe-lor,,2
2020-09-19,admin_1,pe,pe-mdd,,0
2020-09-19,admin_1,pe,pe-moq,,2
2020-09-19,admin_1,pe,pe-pas,,1
2020-09-19,admin_1,pe,pe-piu,,6
2020-09-19,admin_1,pe,pe-pun,,3
2020-09-19,admin_1,pe,pe-sam,,1
2020-09-19,admin_1,pe,pe-tac,,5
2020-09-19,admin_1,pe,pe-tum,,2
2020-09-19,admin_1,pe,pe-uca,,0
2020-09-19,admin_1,ua,ua-05,,0
2020-09-19,admin_1,ua,ua-07,,0
2020-09-19,admin_1,ua,ua-09,,0
2020-09-19,admin_1,ua,ua-12,,3
2020-09-19,admin_1,ua,ua-14,,0
2020-09-19,admin_1,ua,ua-18,,1
2020-09-19,admin_1,ua,ua-21,,1
2020-09-19,admin_1,ua,ua-26,,3
2020-09-19,admin_1,ua,ua-30,,8
2020-09-19,admin_1,ua,ua-35,,0
2020-09-19,admin_1,ua,ua-46,,8
2020-09-19,admin_1,ua,ua-48,,1
2020-09-19,admin_1,ua,ua-51,,2
2020-09-19,admin_1,ua,ua-53,,0
2020-09-19,admin_1,ua,ua-56,,2
2020-09-19,admin_1,ua,ua-59,,1
2020-09-19,admin_1,ua,ua-61,,5
2020-09-19,admin_1,ua,ua-63,,4
2020-09-19,admin_1,ua,ua-65,,0
2020-09-19,admin_1,ua,ua-68,,1
2020-09-19,admin_1,ua,ua-71,,1
2020-09-19,admin_1,ua,ua-74,,0
2020-09-19,admin_1,ua,ua-77,,1
2020-09-19,admin_1,us,us-ak,,1
2020-09-19,admin_1,us,us-al,,9
2020-09-19,admin_1,us,us-ar,,0
2020-09-19,admin_1,us,us-az,,16
2020-09-19,admin_1,us,us-ca,,86
2020-09-19,admin_1,us,us-co,,4
2020-09-19,admin_1,us,us-ct,,0
2020-09-19,admin_1,us,us-dc,,0
2020-09-19,admin_1,us,us-de,,1
2020-09-19,admin_1,us,us-fl,,63
2020-09-19,admin_1,us,us-ga,,62
2020-09-19,admin_1,us,us-hi,,13
2020-09-19,admin_1,us,us-ia,,4
2020-09-19,admin_1,us,us-id,,4
2020-09-19,admin_1,us,us-il,,25
2020-09-19,admin_1,us,us-in,,8
2020-09-19,admin_1,us,us-ks,,0
2020-09-19,admin_1,us,us-ky,,7
2020-09-19,admin_1,us,us-la,,0
2020-09-19,admin_1,us,us-ma,,26
2020-09-19,admin_1,us,us-md,,7
2020-09-19,admin_1,us,us-me,,1
2020-09-19,admin_1,us,us-mi,,15
2020-09-19,admin_1,us,us-mn,,13
2020-09-19,admin_1,us,us-mo,,13
2020-09-19,admin_1,us,us-ms,,29
2020-09-19,admin_1,us,us-mt,,10
2020-09-19,admin_1,us,us-nc,,28
2020-09-19,admin_1,us,us-nd,,8
2020-09-19,admin_1,us,us-ne,,0
2020-09-19,admin_1,us,us-nh,,0
2020-09-19,admin_1,us,us-nj,,3
2020-09-19,admin_1,us,us-nm,,6
2020-09-19,admin_1,us,us-nv,,4
2020-09-19,admin_1,us,us-ny,,2
2020-09-19,admin_1,us,us-oh,,4
2020-09-19,admin_1,us,us-ok,,4
2020-09-19,admin_1,us,us-or,,4
2020-09-19,admin_1,us,us-pa,,22
2020-09-19,admin_1,us,us-ri,,3
2020-09-19,admin_1,us,us-sc,,11
2020-09-19,admin_1,us,us-sd,,2
2020-09-19,admin_1,us,us-tn,,20
2020-09-19,admin_1,us,us-tx,,67
2020-09-19,admin_1,us,us-ut,,3
2020-09-19,admin_1,us,us-va,,41
2020-09-19,admin_1,us,us-vt,,0
2020-09-19,admin_1,us,us-wa,,0
2020-09-19,admin_1,us,us-wi,,3
2020-09-19,admin_1,us,us-wv,,11
2020-09-19,admin_1,us,us-wy,,0
2020-09-19,admin_1,za,za-ec,,4
2020-09-19,admin_1,za,za-fs,,0
2020-09-19,admin_1,za,za-gt,,5
2020-09-19,admin_1,za,za-lp,,18
2020-09-19,admin_1,za,za-mp,,0
2020-09-19,admin_1,za,za-nc,,0
2020-09-19,admin_1,za,za-nl,,52
2020-09-19,admin_1,za,za-nw,,0
2020-09-19,admin_1,za,za-wc,,4
2020-09-20,admin_1,ar,ar-a,,11
2020-09-20,admin_1,ar,ar-b,,153
2020-09-20,admin_1,ar,ar-c,,36
2020-09-20,admin_1,ar,ar-d,,1
2020-09-20,admin_1,ar,ar-e,,3
2020-09-20,admin_1,ar,ar-f,,8
2020-09-20,admin_1,ar,ar-g,,2
2020-09-20,admin_1,ar,ar-h,,1
2020-09-20,admin_1,ar,ar-j,,1
2020-09-20,admin_1,ar,ar-k,,0
2020-09-20,admin_1,ar,ar-l,,0
2020-09-20,admin_1,ar,ar-m,,7
2020-09-20,admin_1,ar,ar-n,,0
2020-09-20,admin_1,ar,ar-p,,0
2020-09-20,admin_1,ar,ar-q,,5
2020-09-20,admin_1,ar,ar-r,,8
2020-09-20,admin_1,ar,ar-s,,31
2020-09-20,admin_1,ar,ar-t,,7
2020-09-20,admin_1,ar,ar-u,,1
2020-09-20,admin_1,ar,ar-v,,1
2020-09-20,admin_1,ar,ar-w,,0
2020-09-20,admin_1,ar,ar-x,,19
2020-09-20,admin_1,ar,ar-y,,7
2020-09-20,admin_1,ar,ar-z,,1
2020-09-20,admin_1,at,at-1,,0
2020-09-20,admin_1,at,at-2,,0
2020-09-20,admin_1,at,at-3,,1
2020-09-20,admin_1,at,at-4,,0
2020-09-20,admin_1,at,at-5,,0
2020-09-20,admin_1,at,at-6,,1
2020-09-20,admin_1,at,at-7,,0
2020-09-20,admin_1,at,at-8,,1
2020-09-20,admin_1,at,at-9,,1
2020-09-20,admin_1,au,au-act,,0
2020-09-20,admin_1,au,au-nsw,,1
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,0
2020-09-20,admin_1,au,au-sa,,0
2020-09-20,admin_1,au,au-tas,,0
2020-09-20,admin_1,au,au-vic,,4
2020-09-20,admin_1,au,au-wa,,0
2020-09-20,admin_1,br,br-ac,,1
2020-09-20,admin_1,br,br-al,,5
2020-09-20,admin_1,br,br-am,,3
2020-09-20,admin_1,br,br-ap,,0
2020-09-20,admin_1,br,br-ba,,44
2020-09-20,admin_1,br,br-ce,,12
2020-09-20,admin_1,br,br-df,,14
2020-09-20,admin_1,br,br-es,,14
2020-09-20,admin_1,br,br-go,,17
2020-09-20,admin_1,br,br-ma,,10
2020-09-20,admin_1,br,br-mg,,58
2020-09-20,admin_1,br,br-ms,,10
2020-09-20,admin_1,br,br-mt,,17
2020-09-20,admin_1,br,br-pa,,9
2020-09-20,admin_1,br,br-pb,,12
2020-09-20,admin_1,br,br-pe,,12
2020-09-20,admin_1,br,br-pi,,12
2020-09-20,admin_1,br,br-pr,,17
2020-09-20,admin_1,br,br-rj,,43
2020-09-20,admin_1,br,br-rn,,3
2020-09-20,admin_1,br,br-ro,,3
2020-09-20,admin_1,br,br-rr,,0
2020-09-20,admin_1,br,br-rs,,13
2020-09-20,admin_1,br,br-sc,,4
2020-09-20,admin_1,br,br-se,,5
2020-09-20,admin_1,br,br-sp,,25
2020-09-20,admin_1,br,br-to,,0
2020-09-20,admin_1,ca,ca-ab,,0
2020-09-20,admin_1,ca,ca-bc,,0
2020-09-20,admin_1,ca,ca-mb,,0
2020-09-20,admin_1,ca,ca-nb,,0
2020-09-20,admin_1,ca,ca-nl,,0
2020-09-20,admin_1,ca,ca-ns,,0
2020-09-20,admin_1,ca,ca-nt,,0
2020-09-20,admin_1,ca,ca-nu,,0
2020-09-20,admin_1,ca,ca-on,,1
2020-09-20,admin_1,ca,ca-pe,,0
2020-09-20,admin_1,ca,ca-qc,,5
2020-09-20,admin_1,ca,ca-sk,,0
2020-09-20,admin_1,ca,ca-yt,,0
2020-09-20,admin_1,ch,ch-ag,,0
2020-09-20,admin_1,ch,ch-be,,0
2020-09-20,admin_1,ch,ch-bl,,0
2020-09-20,admin_1,ch,ch-bs,,0
2020-09-20,admin_1,ch,ch-fr,,0
2020-09-20,admin_1,ch,ch-gl,,0
2020-09-20,admin_1,ch,ch-ju,,0
2020-09-20,admin_1,ch,ch-ne,,0
2020-09-20,admin_1,ch,ch-nw,,0
2020-09-20,admin_1,ch,ch-ow,,0
2020-09-20,admin_1,ch,ch-sg,,0
2020-09-20,admin_1,ch,ch-sz,,0
2020-09-20,admin_1,ch,ch-tg,,0
2020-09-20,admin_1,ch,ch-vd,,0
2020-09-20,admin_1,ch,ch-vs,,0
2020-09-20,admin_1,ch,ch-zg,,0
2020-09-20,admin_1,ch,ch-zh,,0
2020-09-20,admin_1,cl,cl-an,,0
2020-09-20,admin_1,cl,cl-ap,,0
2020-09-20,admin_1,cl,cl-ar,,1
2020-09-20,admin_1,cl,cl-at,,3
2020-09-20,admin_1,cl,cl-bi,,2
2020-09-20,admin_1,cl,cl-co,,2
2020-09-20,admin_1,cl,cl-ll,,2
2020-09-20,admin_1,cl,cl-lr,,1
2020-09-20,admin_1,cl,cl-ma,,1
2020-09-20,admin_1,cl,cl-ml,,4
2020-09-20,admin_1,cl,cl-rm,,10
2020-09-20,admin_1,cl,cl-ta,,1
2020-09-20,admin_1,cl,cl-vs,,3
2020-09-20,admin_1,cn,cn-fj,,0
2020-09-20,admin_1,cn,cn-gd,,0
2020-09-20,admin_1,cn,cn-ha,,0
2020-09-20,admin_1,cn,cn-js,,0
2020-09-20,admin_1,cn,cn-sd,,0
2020-09-20,admin_1,cn,cn-sh,,0
2020-09-20,admin_1,cn,cn-sx,,0
2020-09-20,admin_1,cn,cn-yn,,0
2020-09-20,admin_1,co,co-ama,,0
2020-09-20,admin_1,co,co-ant,,18
2020-09-20,admin_1,co,co-ara,,1
2020-09-20,admin_1,co,co-atl,,10
2020-09-20,admin_1,co,co-bol,,2
2020-09-20,admin_1,co,co-boy,,2
2020-09-20,admin_1,co,co-cal,,3
2020-09-20,admin_1,co,co-caq,,5
2020-09-20,admin_1,co,co-cas,,1
2020-09-20,admin_1,co,co-cau,,1
2020-09-20,admin_1,co,co-ces,,9
2020-09-20,admin_1,co,co-cho,,1
2020-09-20,admin_1,co,co-cor,,4
2020-09-20,admin_1,co,co-cun,,3
2020-09-20,admin_1,co,co-gua,,0
2020-09-20,admin_1,co,co-guv,,0
2020-09-20,admin_1,co,co-hui,,8
2020-09-20,admin_1,co,co-lag,,0
2020-09-20,admin_1,co,co-mag,,4
2020-09-20,admin_1,co,co-met,,3
2020-09-20,admin_1,co,co-nar,,4
2020-09-20,admin_1,co,co-nsa,,7
2020-09-20,admin_1,co,co-put,,1
2020-09-20,admin_1,co,co-qui,,3
2020-09-20,admin_1,co,co-ris,,13
2020-09-20,admin_1,co,co-san,,9
2020-09-20,admin_1,co,co-suc,,2
2020-09-20,admin_1,co,co-tol,,3
2020-09-20,admin_1,co,co-vac,,15
2020-09-20,admin_1,co,co-vau,,0
2020-09-20,admin_1,co,co-vid,,0
2020-09-20,admin_1,cz,cz-jm,,1
2020-09-20,admin_1,cz,cz-ka,,0
2020-09-20,admin_1,cz,cz-kr,,0
2020-09-20,admin_1,cz,cz-li,,0
2020-09-20,admin_1,cz,cz-mo,,0
2020-09-20,admin_1,cz,cz-ol,,0
2020-09-20,admin_1,cz,cz-pa,,1
2020-09-20,admin_1,cz,cz-pr,,1
2020-09-20,admin_1,cz,cz-st,,1
2020-09-20,admin_1,cz,cz-us,,1
2020-09-20,admin_1,de,de-bb,,0
2020-09-20,admin_1,de,de-be,,0
2020-09-20,admin_1,de,de-bw,,1
2020-09-20,admin_1,de,de-by,,1
2020-09-20,admin_1,de,de-hb,,0
2020-09-20,admin_1,de,de-he,,1
2020-09-20,admin_1,de,de-hh,,0
2020-09-20,admin_1,de,de-ni,,3
2020-09-20,admin_1,de,de-nw,,2
2020-09-20,admin_1,de,de-rp,,0
2020-09-20,admin_1,de,de-sh,,0
2020-09-20,admin_1,de,de-sl,,0
2020-09-20,admin_1,de,de-sn,,2
2020-09-20,admin_1,de,de-st,,0
2020-09-20,admin_1,de,de-th,,0
2020-09-20,admin_1,es,es-an,,12
2020-09-20,admin_1,es,es-ar,,5
2020-09-20,admin_1,es,es-ce,,0
2020-09-20,admin_1,es,es-cl,,10
2020-09-20,admin_1,es,es-cm,,6
2020-09-20,admin_1,es,es-ex,,5
2020-09-20,admin_1,es,es-ga,,3
2020-09-20,admin_1,es,es-md,,32
2020-09-20,admin_1,es,es-ml,,0
2020-09-20,admin_1,es,es-pv,,6
2020-09-20,admin_1,ht,ht-ar,,0
2020-09-20,admin_1,ht,ht-ce,,1
2020-09-20,admin_1,ht,ht-ga,,0
2020-09-20,admin_1,ht,ht-nd,,0
2020-09-20,admin_1,ht,ht-ne,,0
2020-09-20,admin_1,ht,ht-ni,,0
2020-09-20,admin_1,ht,ht-no,,0
2020-09-20,admin_1,ht,ht-ou,,1
2020-09-20,admin_1,ht,ht-sd,,0
2020-09-20,admin_1,ht,ht-se,,0
2020-09-20,admin_1,id,id-ac,,4
2020-09-20,admin_1,id,id-ba,,10
2020-09-20,admin_1,id,id-bb,,0
2020-09-20,admin_1,id,id-be,,0
2020-09-20,admin_1,id,id-bt,,5
2020-09-20,admin_1,id,id-go,,0
2020-09-20,admin_1,id,id-ja,,0
2020-09-20,admin_1,id,id-ji,,23
2020-09-20,admin_1,id,id-jk,,14
2020-09-20,admin_1,id,id-ki,,1
2020-09-20,admin_1,id,id-la,,1
2020-09-20,admin_1,id,id-ma,,0
2020-09-20,admin_1,id,id-nb,,0
2020-09-20,admin_1,id,id-pa,,0
2020-09-20,admin_1,id,id-ri,,3
2020-09-20,admin_1,id,id-sb,,3
2020-09-20,admin_1,id,id-sn,,8
2020-09-20,admin_1,id,id-sr,,0
2020-09-20,admin_1,id,id-ss,,1
2020-09-20,admin_1,id,id-yo,,4
2020-09-20,admin_1,il,il-d,,2
2020-09-20,admin_1,il,il-ha,,0
2020-09-20,admin_1,il,il-jm,,2
2020-09-20,admin_1,il,il-m,,1
2020-09-20,admin_1,il,il-ta,,1
2020-09-20,admin_1,il,il-z,,0
2020-09-20,admin_1,iq,iq-an,,0
2020-09-20,admin_1,iq,iq-ar,,24
2020-09-20,admin_1,iq,iq-ba,,17
2020-09-20,admin_1,iq,iq-bg,,44
2020-09-20,admin_1,iq,iq-di,,4
2020-09-20,admin_1,iq,iq-dq,,27
2020-09-20,admin_1,iq,iq-ka,,20
2020-09-20,admin_1,iq,iq-ma,,6
2020-09-20,admin_1,iq,iq-mu,,5
2020-09-20,admin_1,iq,iq-na,,7
2020-09-20,admin_1,iq,iq-sd,,17
2020-09-20,admin_1,iq,iq-su,,43
2020-09-20,admin_1,iq,iq-wa,,16
