date,region_schema,region_parent,region_child,agerange,value
2021-08-21,admin_0,,mx,,521546
2021-08-21,admin_0,,nl,,31855
2021-08-21,admin_0,,ph,,62028
2021-08-21,admin_0,,th,,51840
2021-08-22,admin_0,,be,,77177
2021-08-22,admin_0,,br,,1007266
2021-08-22,admin_0,,ch,,30229
2021-08-22,admin_0,,es,,397504
2021-08-22,admin_0,,gb,,509743
2021-08-22,admin_0,,hk,,11762
2021-08-22,admin_0,,li,,175
2021-08-22,admin_0,,mx,,523433
2021-08-22,admin_0,,nl,,31890
2021-08-22,admin_0,,ph,,62028
2021-08-22,admin_0,,th,,51840
2021-08-23,admin_0,,be,,77177
2021-08-23,admin_0,,br,,1007266
2021-08-23,admin_0,,ch,,30229
2021-08-23,admin_0,,es,,397504
2021-08-23,admin_0,,gb,,509743
2021-08-23,admin_0,,hk,,11766
2021-08-23,admin_0,,li,,175
2021-08-23,admin_0,,mx,,525232
2021-08-23,admin_0,,nl,,31905
2021-08-23,admin_0,,ph,,62028
2021-08-23,admin_0,,th,,51840
2021-08-24,admin_0,,be,,77177
2021-08-24,admin_0,,br,,1007266
2021-08-24,admin_0,,ch,,30373
2021-08-24,admin_0,,es,,397504
2021-08-24,admin_0,,gb,,509743
2021-08-24,admin_0,,hk,,11766
2021-08-24,admin_0,,li,,176
2021-08-24,admin_0,,mx,,526411
2021-08-24,admin_0,,nl,,31930
2021-08-24,admin_0,,ph,,62028
2021-08-24,admin_0,,th,,51840
2021-08-25,admin_0,,be,,77338
2021-08-25,admin_0,,br,,1007266
2021-08-25,admin_0,,ch,,30469
2021-08-25,admin_0,,es,,399391
2021-08-25,admin_0,,gb,,512460
2021-08-25,admin_0,,hk,,11768
2021-08-25,admin_0,,li,,177
2021-08-25,admin_0,,mx,,527607
2021-08-25,admin_0,,nl,,31957
2021-08-25,admin_0,,ph,,62028
2021-08-25,admin_0,,th,,51840
2021-08-26,admin_0,,be,,77412
2021-08-26,admin_0,,br,,1007266
2021-08-26,admin_0,,ch,,30598
2021-08-26,admin_0,,es,,400213
2021-08-26,admin_0,,gb,,513334
2021-08-26,admin_0,,hk,,11772
2021-08-26,admin_0,,li,,179
2021-08-26,admin_0,,mx,,529267
2021-08-26,admin_0,,nl,,31983
2021-08-26,admin_0,,ph,,62028
2021-08-26,admin_0,,th,,51840
2021-08-27,admin_0,,be,,77472
2021-08-27,admin_0,,br,,1023841
2021-08-27,admin_0,,ch,,30680
2021-08-27,admin_0,,es,,400814
2021-08-27,admin_0,,gb,,514165
2021-08-27,admin_0,,hk,,11777
2021-08-27,admin_0,,li,,179
2021-08-27,admin_0,,mx,,531131
2021-08-27,admin_0,,nl,,32009
2021-08-27,admin_0,,ph,,62028
2021-08-27,admin_0,,th,,51840
2021-08-28,admin_0,,be,,77529
2021-08-28,admin_0,,br,,1023841
2021-08-28,admin_0,,ch,,30839
2021-08-28,admin_0,,es,,401139
2021-08-28,admin_0,,gb,,515126
2021-08-28,admin_0,,hk,,11779
2021-08-28,admin_0,,li,,179
2021-08-28,admin_0,,mx,,533108
2021-08-28,admin_0,,nl,,32035
2021-08-28,admin_0,,ph,,62028
2021-08-28,admin_0,,th,,51840
2021-08-29,admin_0,,be,,77587
2021-08-29,admin_0,,br,,1023841
2021-08-29,admin_0,,ch,,30839
2021-08-29,admin_0,,es,,401139
2021-08-29,admin_0,,gb,,516111
2021-08-29,admin_0,,hk,,11782
2021-08-29,admin_0,,li,,179
2021-08-29,admin_0,,mx,,534860
2021-08-29,admin_0,,nl,,32069
2021-08-29,admin_0,,ph,,62028
2021-08-29,admin_0,,th,,51840
2021-08-30,admin_0,,be,,77587
2021-08-30,admin_0,,br,,1023841
2021-08-30,admin_0,,ch,,30839
2021-08-30,admin_0,,es,,401139
2021-08-30,admin_0,,gb,,516111
2021-08-30,admin_0,,hk,,11783
2021-08-30,admin_0,,li,,179
2021-08-30,admin_0,,mx,,534860
2021-08-30,admin_0,,nl,,32098
2021-08-30,admin_0,,ph,,62028
2021-08-30,admin_0,,th,,51840
2022-01-01,admin_0,,ar,,433076
2022-01-01,admin_0,,be,,96603
2022-01-01,admin_0,,br,,710470
2022-01-01,admin_0,,ch,,39162
2022-01-01,admin_0,,es,,447287
2022-01-01,admin_0,,fr,,600886
2022-01-01,admin_0,,gb,,626390
2022-01-01,admin_0,,hk,,12196
2022-01-01,admin_0,,li,,237
2022-01-01,admin_0,,mx,,612150
2022-01-01,admin_0,,my,,422606
2022-01-01,admin_0,,nl,,37666
2022-01-01,admin_0,,ph,,82021
2022-01-01,admin_0,,th,,51840
2022-01-01,admin_0,,us,,3842847
2022-01-02,admin_0,,ar,,433279
2022-01-02,admin_0,,be,,96762
2022-01-02,admin_0,,br,,710470
2022-01-02,admin_0,,ch,,39162
2022-01-02,admin_0,,es,,436793
2022-01-02,admin_0,,fr,,602814
2022-01-02,admin_0,,gb,,631257
2022-01-02,admin_0,,hk,,12206
2022-01-02,admin_0,,li,,237
2022-01-02,admin_0,,mx,,612150
2022-01-02,admin_0,,my,,422989
2022-01-02,admin_0,,nl,,37713
2022-01-02,admin_0,,ph,,82021
2022-01-02,admin_0,,th,,51840
2022-01-02,admin_0,,us,,3859462
2022-01-03,admin_0,,ar,,433391
2022-01-03,admin_0,,be,,96762
2022-01-03,admin_0,,br,,710470
2022-01-03,admin_0,,ch,,39162
2022-01-03,admin_0,,es,,436793
2022-01-03,admin_0,,fr,,603916
2022-01-03,admin_0,,gb,,631257
2022-01-03,admin_0,,hk,,12209
2022-01-03,admin_0,,li,,237
2022-01-03,admin_0,,mx,,612150
2022-01-03,admin_0,,my,,423359
2022-01-03,admin_0,,nl,,37754
2022-01-03,admin_0,,ph,,82021
2022-01-03,admin_0,,th,,51840
2022-01-03,admin_0,,us,,3876354
2022-01-04,admin_0,,ar,,433469
2022-01-04,admin_0,,be,,96762
2022-01-04,admin_0,,br,,710470
2022-01-04,admin_0,,ch,,39162
2022-01-04,admin_0,,es,,436793
2022-01-04,admin_0,,fr,,604568
2022-01-04,admin_0,,gb,,631257
2022-01-04,admin_0,,hk,,12214
2022-01-04,admin_0,,li,,10
2022-01-04,admin_0,,mx,,613025
2022-01-04,admin_0,,my,,423666
2022-01-04,admin_0,,nl,,37776
2022-01-04,admin_0,,ph,,82021
2022-01-04,admin_0,,th,,51840
2022-01-04,admin_0,,us,,3891560
2022-01-05,admin_0,,ar,,433924
2022-01-05,admin_0,,be,,97217
2022-01-05,admin_0,,br,,710470
2022-01-05,admin_0,,ch,,39558
2022-01-05,admin_0,,es,,439275
2022-01-05,admin_0,,fr,,609609
2022-01-05,admin_0,,gb,,631284
2022-01-05,admin_0,,hk,,12228
2022-01-05,admin_0,,li,,238
2022-01-05,admin_0,,mx,,613211
2022-01-05,admin_0,,my,,424460
2022-01-05,admin_0,,nl,,37843
2022-01-05,admin_0,,ph,,82021
2022-01-05,admin_0,,th,,51840
2022-01-05,admin_0,,us,,3926816
2022-01-06,admin_0,,ar,,434345
2022-01-06,admin_0,,be,,97427
2022-01-06,admin_0,,br,,710470
2022-01-06,admin_0,,ch,,39709
2022-01-06,admin_0,,es,,440390
2022-01-06,admin_0,,fr,,609609
2022-01-06,admin_0,,gb,,631284
2022-01-06,admin_0,,hk,,12228
2022-01-06,admin_0,,jp,,18356846
2022-01-06,admin_0,,li,,240
2022-01-06,admin_0,,mx,,613712
2022-01-06,admin_0,,my,,424460
2022-01-06,admin_0,,nl,,37843
2022-01-06,admin_0,,ph,,82021
2022-01-06,admin_0,,th,,51840
2022-01-06,admin_0,,us,,3926816
2022-01-07,admin_0,,ar,,434513
2022-01-07,admin_0,,be,,97624
2022-01-07,admin_0,,br,,710470
2022-01-07,admin_0,,ch,,39858
2022-01-07,admin_0,,es,,441468
2022-01-07,admin_0,,fr,,612092
2022-01-07,admin_0,,gb,,644941
2022-01-07,admin_0,,hk,,12235
2022-01-07,admin_0,,jp,,18363465
2022-01-07,admin_0,,li,,240
2022-01-07,admin_0,,mx,,614215
2022-01-07,admin_0,,my,,425085
2022-01-07,admin_0,,nl,,37927
2022-01-07,admin_0,,ph,,82021
2022-01-07,admin_0,,th,,51840
2022-01-07,admin_0,,us,,3971899
2022-01-08,admin_0,,ar,,434942
2022-01-08,admin_0,,be,,97805
2022-01-08,admin_0,,br,,710470
2022-01-08,admin_0,,ch,,39989
2022-01-08,admin_0,,es,,441468
2022-01-08,admin_0,,fr,,614493
2022-01-08,admin_0,,gb,,644941
2022-01-08,admin_0,,hk,,12235
2022-01-08,admin_0,,jp,,18373485
2022-01-08,admin_0,,li,,240
2022-01-08,admin_0,,mx,,614215
2022-01-08,admin_0,,my,,425085
2022-01-08,admin_0,,nl,,37927
2022-01-08,admin_0,,ph,,82021
2022-01-08,admin_0,,th,,51840
2022-01-08,admin_0,,us,,3971899
2022-01-09,admin_0,,ar,,435551
2022-01-09,admin_0,,be,,97994
2022-01-09,admin_0,,br,,710470
2022-01-09,admin_0,,ch,,39989
2022-01-09,admin_0,,es,,443380
2022-01-09,admin_0,,fr,,616801
2022-01-09,admin_0,,gb,,647464
2022-01-09,admin_0,,hk,,12235
2022-01-09,admin_0,,jp,,18388634
2022-01-09,admin_0,,li,,240
2022-01-09,admin_0,,mx,,614215
2022-01-09,admin_0,,my,,425468
2022-01-09,admin_0,,nl,,37967
2022-01-09,admin_0,,ph,,82021
2022-01-09,admin_0,,th,,51840
2022-01-09,admin_0,,us,,3994028
2022-01-10,admin_0,,ar,,435842
2022-01-10,admin_0,,be,,97994
2022-01-10,admin_0,,br,,710470
2022-01-10,admin_0,,ch,,39989
2022-01-10,admin_0,,es,,443380
2022-01-10,admin_0,,fr,,618286
2022-01-10,admin_0,,gb,,647464
2022-01-10,admin_0,,hk,,12243
2022-01-10,admin_0,,jp,,18410685
2022-01-10,admin_0,,li,,240
2022-01-10,admin_0,,mx,,614215
2022-01-10,admin_0,,my,,425827
2022-01-10,admin_0,,nl,,38008
2022-01-10,admin_0,,ph,,82021
2022-01-10,admin_0,,th,,51840
2022-01-10,admin_0,,us,,4017247
2022-01-11,admin_0,,ar,,436044
2022-01-11,admin_0,,be,,97994
2022-01-11,admin_0,,br,,710470
2022-01-11,admin_0,,ch,,40233
2022-01-11,admin_0,,es,,443380
2022-01-11,admin_0,,fr,,619128
2022-01-11,admin_0,,gb,,649872
2022-01-11,admin_0,,hk,,12296
2022-01-11,admin_0,,jp,,18439895
2022-01-11,admin_0,,li,,240
2022-01-11,admin_0,,mx,,616105
2022-01-11,admin_0,,my,,426454
2022-01-11,admin_0,,nl,,38071
2022-01-11,admin_0,,ph,,82021
2022-01-11,admin_0,,th,,51840
2022-01-11,admin_0,,us,,4055124
2022-01-12,admin_0,,ar,,436445
2022-01-12,admin_0,,be,,98491
2022-01-12,admin_0,,br,,710470
2022-01-12,admin_0,,ch,,40368
2022-01-12,admin_0,,es,,448809
2022-01-12,admin_0,,fr,,621671
2022-01-12,admin_0,,gb,,649872
2022-01-12,admin_0,,hk,,12296
2022-01-12,admin_0,,jp,,18474692
2022-01-12,admin_0,,li,,240
2022-01-12,admin_0,,mx,,616921
2022-01-12,admin_0,,my,,426454
2022-01-12,admin_0,,nl,,38071
2022-01-12,admin_0,,ph,,82021
2022-01-12,admin_0,,th,,51840
2022-01-12,admin_0,,us,,4055124
2022-01-13,admin_0,,ar,,437004
2022-01-13,admin_0,,be,,98690
2022-01-13,admin_0,,br,,710470
2022-01-13,admin_0,,ch,,40631
2022-01-13,admin_0,,es,,450267
2022-01-13,admin_0,,fr,,624820
2022-01-13,admin_0,,gb,,658807
2022-01-13,admin_0,,hk,,12316
2022-01-13,admin_0,,jp,,18515365
2022-01-13,admin_0,,li,,240
2022-01-13,admin_0,,mx,,617752
2022-01-13,admin_0,,my,,426812
2022-01-13,admin_0,,nl,,38137
2022-01-13,admin_0,,ph,,82021
2022-01-13,admin_0,,th,,51840
2022-01-13,admin_0,,us,,4099834
2022-01-14,admin_0,,ar,,437160
2022-01-14,admin_0,,be,,98899
2022-01-14,admin_0,,br,,710470
2022-01-14,admin_0,,ch,,40631
2022-01-14,admin_0,,es,,452216
2022-01-14,admin_0,,fr,,627626
2022-01-14,admin_0,,gb,,658807
2022-01-14,admin_0,,hk,,12316
2022-01-14,admin_0,,jp,,18565638
2022-01-14,admin_0,,li,,240
2022-01-14,admin_0,,mx,,618830
2022-01-14,admin_0,,my,,427202
2022-01-14,admin_0,,nl,,38137
2022-01-14,admin_0,,ph,,82021
2022-01-14,admin_0,,th,,51840
2022-01-14,admin_0,,us,,4099834
2022-01-15,admin_0,,ar,,438105
2022-01-15,admin_0,,be,,99088
2022-01-15,admin_0,,br,,710470
2022-01-15,admin_0,,ch,,40995
2022-01-15,admin_0,,es,,454125
2022-01-15,admin_0,,fr,,632625
2022-01-15,admin_0,,gb,,663574
2022-01-15,admin_0,,hk,,12339
2022-01-15,admin_0,,jp,,18630243
2022-01-15,admin_0,,li,,241
2022-01-15,admin_0,,mx,,619945
2022-01-15,admin_0,,my,,427509
2022-01-15,admin_0,,nl,,38250
2022-01-15,admin_0,,ph,,82021
2022-01-15,admin_0,,th,,51840
2022-01-15,admin_0,,us,,4148496
2022-01-16,admin_0,,ar,,438279
2022-01-16,admin_0,,be,,99321
2022-01-16,admin_0,,br,,1177367
2022-01-16,admin_0,,ch,,40995
2022-01-16,admin_0,,es,,454125
2022-01-16,admin_0,,fr,,632625
2022-01-16,admin_0,,gb,,663574
2022-01-16,admin_0,,hk,,12366
2022-01-16,admin_0,,jp,,18711991
2022-01-16,admin_0,,li,,241
2022-01-16,admin_0,,mx,,620961
2022-01-16,admin_0,,my,,428111
2022-01-16,admin_0,,nl,,38278
2022-01-16,admin_0,,ph,,82021
2022-01-16,admin_0,,th,,51840
2022-01-16,admin_0,,us,,4171775
2022-01-17,admin_0,,ar,,438974
2022-01-17,admin_0,,be,,99321
2022-01-17,admin_0,,br,,1177367
2022-01-17,admin_0,,ch,,40995
2022-01-17,admin_0,,es,,454125
2022-01-17,admin_0,,fr,,634315
2022-01-17,admin_0,,gb,,663574
2022-01-17,admin_0,,hk,,12393
2022-01-17,admin_0,,jp,,18811763
2022-01-17,admin_0,,li,,241
2022-01-17,admin_0,,mx,,622154
2022-01-17,admin_0,,my,,428386
2022-01-17,admin_0,,nl,,38300
2022-01-17,admin_0,,ph,,82021
2022-01-17,admin_0,,th,,51840
2022-01-17,admin_0,,us,,4193895
2022-01-18,admin_0,,ar,,439076
2022-01-18,admin_0,,be,,99321
2022-01-18,admin_0,,br,,1177367
2022-01-18,admin_0,,ch,,41246
2022-01-18,admin_0,,es,,454125
2022-01-18,admin_0,,fr,,635344
2022-01-18,admin_0,,gb,,665997
2022-01-18,admin_0,,hk,,12416
2022-01-18,admin_0,,jp,,18928632
2022-01-18,admin_0,,li,,241
2022-01-18,admin_0,,mx,,622776
2022-01-18,admin_0,,my,,428656
2022-01-18,admin_0,,nl,,38324
2022-01-18,admin_0,,ph,,82021
2022-01-18,admin_0,,th,,51840
2022-01-18,admin_0,,us,,4211032
2022-01-19,admin_0,,ar,,439076
2022-01-19,admin_0,,be,,99927
2022-01-19,admin_0,,br,,1177367
2022-01-19,admin_0,,ch,,41377
2022-01-19,admin_0,,es,,460160
2022-01-19,admin_0,,fr,,638159
2022-01-19,admin_0,,gb,,665997
2022-01-19,admin_0,,hk,,12416
2022-01-19,admin_0,,jp,,19062952
2022-01-19,admin_0,,li,,241
2022-01-19,admin_0,,mx,,622776
2022-01-19,admin_0,,my,,428656
2022-01-19,admin_0,,nl,,38324
2022-01-19,admin_0,,ph,,82021
2022-01-19,admin_0,,th,,51840
2022-01-19,admin_0,,us,,4211032
2022-01-20,admin_0,,ar,,440044
2022-01-20,admin_0,,be,,100216
2022-01-20,admin_0,,br,,1177367
2022-01-20,admin_0,,ch,,41542
2022-01-20,admin_0,,es,,461592
2022-01-20,admin_0,,fr,,641668
2022-01-20,admin_0,,gb,,674118
2022-01-20,admin_0,,hk,,12474
2022-01-20,admin_0,,jp,,19217243
2022-01-20,admin_0,,li,,241
2022-01-20,admin_0,,mx,,625054
2022-01-20,admin_0,,my,,428939
2022-01-20,admin_0,,nl,,3639636
2022-01-20,admin_0,,ph,,82021
2022-01-20,admin_0,,th,,51840
2022-01-20,admin_0,,us,,4251406
2022-01-21,admin_0,,ar,,440701
2022-01-21,admin_0,,be,,100525
2022-01-21,admin_0,,br,,1177367
2022-01-21,admin_0,,ch,,41684
2022-01-21,admin_0,,es,,463384
2022-01-21,admin_0,,fr,,644855
2022-01-21,admin_0,,gb,,676081
2022-01-21,admin_0,,hk,,12493
2022-01-21,admin_0,,jp,,19400405
2022-01-21,admin_0,,li,,242
2022-01-21,admin_0,,mx,,625054
2022-01-21,admin_0,,my,,429481
2022-01-21,admin_0,,nl,,3569643
2022-01-21,admin_0,,ph,,82021
2022-01-21,admin_0,,th,,51840
2022-01-21,admin_0,,us,,4274867
2022-01-22,admin_0,,ar,,441350
2022-01-22,admin_0,,be,,100874
2022-01-22,admin_0,,br,,1177367
2022-01-22,admin_0,,ch,,41829
2022-01-22,admin_0,,es,,465080
2022-01-22,admin_0,,fr,,647908
2022-01-22,admin_0,,gb,,678091
2022-01-22,admin_0,,hk,,12493
2022-01-22,admin_0,,jp,,19617365
2022-01-22,admin_0,,li,,243
2022-01-22,admin_0,,mx,,625054
2022-01-22,admin_0,,my,,429856
2022-01-22,admin_0,,nl,,3569643
2022-01-22,admin_0,,ph,,82021
2022-01-22,admin_0,,th,,51840
2022-01-22,admin_0,,us,,4274867
2022-01-23,admin_0,,ar,,442030
2022-01-23,admin_0,,be,,101223
2022-01-23,admin_0,,br,,1177367
2022-01-23,admin_0,,ch,,41829
2022-01-23,admin_0,,es,,465080
2022-01-23,admin_0,,fr,,650985
2022-01-23,admin_0,,gb,,678091
2022-01-23,admin_0,,hk,,12514
2022-01-23,admin_0,,jp,,19870151
2022-01-23,admin_0,,li,,243
2022-01-23,admin_0,,mx,,625054
2022-01-23,admin_0,,my,,429856
2022-01-23,admin_0,,nl,,3569643
2022-01-23,admin_0,,ph,,82021
2022-01-23,admin_0,,th,,51840
2022-01-23,admin_0,,us,,4296845
2022-01-24,admin_0,,ar,,442599
2022-01-24,admin_0,,be,,101223
2022-01-24,admin_0,,br,,1177367
2022-01-24,admin_0,,ch,,41829
2022-01-24,admin_0,,es,,465080
2022-01-24,admin_0,,fr,,652979
2022-01-24,admin_0,,gb,,678091
2022-01-24,admin_0,,hk,,12572
2022-01-24,admin_0,,jp,,20160822
2022-01-24,admin_0,,li,,243
2022-01-24,admin_0,,mx,,629943
2022-01-24,admin_0,,my,,430540
2022-01-24,admin_0,,nl,,3569643
2022-01-24,admin_0,,ph,,82021
2022-01-24,admin_0,,th,,51840
2022-01-24,admin_0,,us,,4336519
2022-01-25,admin_0,,ar,,442766
2022-01-25,admin_0,,be,,101223
2022-01-25,admin_0,,br,,1177367
2022-01-25,admin_0,,ch,,41829
2022-01-25,admin_0,,es,,465080
2022-01-25,admin_0,,fr,,654073
2022-01-25,admin_0,,gb,,678091
2022-01-25,admin_0,,hk,,12572
2022-01-25,admin_0,,jp,,20482922
2022-01-25,admin_0,,li,,1
2022-01-25,admin_0,,mx,,631613
2022-01-25,admin_0,,my,,430540
2022-01-25,admin_0,,nl,,3569643
2022-01-25,admin_0,,ph,,82021
2022-01-25,admin_0,,th,,51840
2022-01-25,admin_0,,us,,4336519
2022-01-26,admin_0,,ar,,443033
2022-01-26,admin_0,,be,,102127
2022-01-26,admin_0,,br,,1177367
2022-01-26,admin_0,,ch,,42098
2022-01-26,admin_0,,es,,470002
2022-01-26,admin_0,,fr,,657426
2022-01-26,admin_0,,gb,,680106
2022-01-26,admin_0,,hk,,12602
2022-01-26,admin_0,,jp,,20826984
2022-01-26,admin_0,,li,,249
2022-01-26,admin_0,,mx,,631613
2022-01-26,admin_0,,my,,430858
2022-01-26,admin_0,,nl,,3569643
2022-01-26,admin_0,,ph,,82021
2022-01-26,admin_0,,th,,51840
2022-01-26,admin_0,,us,,4352055
2022-01-27,admin_0,,ar,,443586
2022-01-27,admin_0,,be,,102535
2022-01-27,admin_0,,br,,1177367
2022-01-27,admin_0,,ch,,42401
2022-01-27,admin_0,,es,,471526
2022-01-27,admin_0,,fr,,661268
2022-01-27,admin_0,,gb,,685624
2022-01-27,admin_0,,hk,,12623
2022-01-27,admin_0,,jp,,21202681
2022-01-27,admin_0,,li,,252
2022-01-27,admin_0,,mx,,631613
2022-01-27,admin_0,,my,,431170
2022-01-27,admin_0,,nl,,3569643
2022-01-27,admin_0,,ph,,82021
2022-01-27,admin_0,,th,,51840
2022-01-27,admin_0,,us,,4366462
2022-01-28,admin_0,,ar,,444574
2022-01-28,admin_0,,be,,102883
2022-01-28,admin_0,,br,,1177367
2022-01-28,admin_0,,ch,,42558
2022-01-28,admin_0,,es,,473255
2022-01-28,admin_0,,fr,,664565
2022-01-28,admin_0,,gb,,688800
2022-01-28,admin_0,,hk,,12655
2022-01-28,admin_0,,jp,,21618487
2022-01-28,admin_0,,li,,252
2022-01-28,admin_0,,mx,,631613
2022-01-28,admin_0,,my,,433760
2022-01-28,admin_0,,nl,,3569643
2022-01-28,admin_0,,ph,,82021
2022-01-28,admin_0,,th,,51840
2022-01-28,admin_0,,us,,4409056
2022-01-29,admin_0,,ar,,445329
2022-01-29,admin_0,,be,,103287
2022-01-29,admin_0,,br,,1177367
2022-01-29,admin_0,,ch,,42739
2022-01-29,admin_0,,es,,474906
2022-01-29,admin_0,,fr,,667660
2022-01-29,admin_0,,gb,,688800
2022-01-29,admin_0,,hk,,12687
2022-01-29,admin_0,,jp,,22078467
2022-01-29,admin_0,,li,,253
2022-01-29,admin_0,,mx,,631613
2022-01-29,admin_0,,my,,433760
2022-01-29,admin_0,,nl,,3569643
2022-01-29,admin_0,,ph,,82021
2022-01-29,admin_0,,th,,51840
2022-01-29,admin_0,,us,,4409056
2022-01-30,admin_0,,ar,,445883
2022-01-30,admin_0,,be,,103706
2022-01-30,admin_0,,br,,1177367
2022-01-30,admin_0,,ch,,42739
2022-01-30,admin_0,,es,,474906
2022-01-30,admin_0,,fr,,670758
2022-01-30,admin_0,,gb,,690563
2022-01-30,admin_0,,hk,,12710
2022-01-30,admin_0,,jp,,22581600
2022-01-30,admin_0,,li,,253
2022-01-30,admin_0,,mx,,631613
2022-01-30,admin_0,,my,,432469
2022-01-30,admin_0,,nl,,3569643
2022-01-30,admin_0,,ph,,82021
2022-01-30,admin_0,,th,,51840
2022-01-30,admin_0,,us,,4427181
2022-01-31,admin_0,,ar,,446878
2022-01-31,admin_0,,be,,103706
2022-01-31,admin_0,,br,,1177367
2022-01-31,admin_0,,ch,,42739
2022-01-31,admin_0,,es,,474906
2022-01-31,admin_0,,fr,,672669
2022-01-31,admin_0,,gb,,690563
2022-01-31,admin_0,,hk,,12730
2022-01-31,admin_0,,jp,,23120957
2022-01-31,admin_0,,li,,253
2022-01-31,admin_0,,mx,,631613
2022-01-31,admin_0,,my,,433158
2022-01-31,admin_0,,nl,,3569643
2022-01-31,admin_0,,ph,,82021
2022-01-31,admin_0,,th,,51840
2022-01-31,admin_0,,us,,4445658
2022-02-01,admin_0,,ar,,447177
2022-02-01,admin_0,,be,,103706
2022-02-01,admin_0,,br,,1177367
2022-02-01,admin_0,,ch,,42966
2022-02-01,admin_0,,es,,474906
2022-02-01,admin_0,,fr,,673759
2022-02-01,admin_0,,gb,,690563
2022-02-01,admin_0,,hk,,12752
2022-02-01,admin_0,,jp,,23701299
2022-02-01,admin_0,,li,,253
2022-02-01,admin_0,,mx,,631613
2022-02-01,admin_0,,my,,433158
2022-02-01,admin_0,,nl,,3569643
2022-02-01,admin_0,,ph,,82021
2022-02-01,admin_0,,th,,51840
2022-02-01,admin_0,,us,,4461807
2022-02-02,admin_0,,ar,,447371
2022-02-02,admin_0,,be,,104673
2022-02-02,admin_0,,br,,1177367
2022-02-02,admin_0,,ch,,42966
2022-02-02,admin_0,,es,,474906
2022-02-02,admin_0,,fr,,676906
2022-02-02,admin_0,,gb,,692439
2022-02-02,admin_0,,hk,,12780
2022-02-02,admin_0,,jp,,24296709
2022-02-02,admin_0,,li,,253
2022-02-02,admin_0,,mx,,631613
2022-02-02,admin_0,,my,,433476
2022-02-02,admin_0,,nl,,3569643
2022-02-02,admin_0,,ph,,82021
2022-02-02,admin_0,,th,,51840
2022-02-02,admin_0,,us,,4474121
2022-02-03,admin_0,,ar,,447996
2022-02-03,admin_0,,be,,105092
2022-02-03,admin_0,,br,,1177367
2022-02-03,admin_0,,ch,,43373
2022-02-03,admin_0,,es,,480587
2022-02-03,admin_0,,fr,,680823
2022-02-03,admin_0,,gb,,697467
2022-02-03,admin_0,,hk,,12806
2022-02-03,admin_0,,jp,,24917622
2022-02-03,admin_0,,li,,253
2022-02-03,admin_0,,mx,,631613
2022-02-03,admin_0,,my,,434335
2022-02-03,admin_0,,nl,,3569643
2022-02-03,admin_0,,ph,,82021
2022-02-03,admin_0,,th,,51840
2022-02-03,admin_0,,us,,4483617
2022-02-04,admin_0,,ar,,448655
2022-02-04,admin_0,,be,,105462
2022-02-04,admin_0,,br,,1177367
2022-02-04,admin_0,,ch,,43537
2022-02-04,admin_0,,es,,482200
2022-02-04,admin_0,,fr,,684053
2022-02-04,admin_0,,gb,,700349
2022-02-04,admin_0,,hk,,12826
2022-02-04,admin_0,,jp,,25579687
2022-02-04,admin_0,,li,,253
2022-02-04,admin_0,,mx,,631613
2022-02-04,admin_0,,my,,434759
2022-02-04,admin_0,,nl,,3569643
2022-02-04,admin_0,,ph,,82021
2022-02-04,admin_0,,th,,51840
2022-02-04,admin_0,,us,,4517367
2022-02-05,admin_0,,ar,,448655
2022-02-05,admin_0,,be,,105853
2022-02-05,admin_0,,br,,1177367
2022-02-05,admin_0,,ch,,43726
2022-02-05,admin_0,,es,,483367
2022-02-05,admin_0,,fr,,687144
2022-02-05,admin_0,,gb,,701961
2022-02-05,admin_0,,hk,,12880
2022-02-05,admin_0,,jp,,26293059
2022-02-05,admin_0,,li,,254
2022-02-05,admin_0,,mx,,649639
2022-02-05,admin_0,,my,,435327
2022-02-05,admin_0,,nl,,3569643
2022-02-05,admin_0,,ph,,82021
2022-02-05,admin_0,,th,,51840
2022-02-05,admin_0,,us,,4531566
2022-02-06,admin_0,,ar,,450200
2022-02-06,admin_0,,be,,106181
2022-02-06,admin_0,,br,,1177367
2022-02-06,admin_0,,ch,,43726
2022-02-06,admin_0,,es,,483367
2022-02-06,admin_0,,fr,,691177
2022-02-06,admin_0,,gb,,701961
2022-02-06,admin_0,,hk,,12916
2022-02-06,admin_0,,jp,,27032257
2022-02-06,admin_0,,li,,254
2022-02-06,admin_0,,mx,,649639
2022-02-06,admin_0,,my,,435945
2022-02-06,admin_0,,nl,,3569643
2022-02-06,admin_0,,ph,,82021
2022-02-06,admin_0,,th,,51840
2022-02-06,admin_0,,us,,4544008
2022-02-09,admin_0,,ar,,451788
2022-02-09,admin_0,,be,,107077
2022-02-09,admin_0,,br,,1177367
2022-02-09,admin_0,,ch,,44187
2022-02-09,admin_0,,es,,486406
2022-02-09,admin_0,,fr,,696725
2022-02-09,admin_0,,gb,,706761
2022-02-09,admin_0,,hk,,13115
2022-02-09,admin_0,,jp,,29414132
2022-02-09,admin_0,,li,,256
2022-02-09,admin_0,,mx,,649639
2022-02-09,admin_0,,my,,437246
2022-02-09,admin_0,,nl,,3579642
2022-02-09,admin_0,,ph,,82021
2022-02-09,admin_0,,th,,51840
2022-02-09,admin_0,,us,,4565718
2022-02-10,admin_0,,ar,,452506
2022-02-10,admin_0,,be,,107366
2022-02-10,admin_0,,br,,1177367
2022-02-10,admin_0,,ch,,44335
