date,region_schema,region_parent,region_child,agerange,value
2021-02-08,co_municipality,co-atl,palmar de varela,,2
2021-02-08,co_municipality,co-atl,ponedera,,2
2021-02-08,co_municipality,co-atl,puerto colombia,,7
2021-02-08,co_municipality,co-atl,sabanagrande,,2
2021-02-08,co_municipality,co-atl,sabanalarga,,16
2021-02-08,co_municipality,co-atl,soledad,,64
2021-02-08,co_municipality,co-atl,suan,,1
2021-02-08,co_municipality,co-bol,turbaco,,3
2021-02-08,co_municipality,co-boy,cucaita,,1
2021-02-08,co_municipality,co-boy,duitama,,21
2021-02-08,co_municipality,co-boy,miraflores,,1
2021-02-08,co_municipality,co-boy,nobsa,,1
2021-02-08,co_municipality,co-boy,paipa,,2
2021-02-08,co_municipality,co-boy,santa rosa de viterbo,,1
2021-02-08,co_municipality,co-boy,socha,,2
2021-02-08,co_municipality,co-boy,sogamoso,,22
2021-02-08,co_municipality,co-boy,toca,,1
2021-02-08,co_municipality,co-boy,tunja,,47
2021-02-08,co_municipality,co-cal,la dorada,,17
2021-02-08,co_municipality,co-cal,manizales,,81
2021-02-08,co_municipality,co-cal,pensilvania,,1
2021-02-08,co_municipality,co-cal,riosucio,,3
2021-02-08,co_municipality,co-caq,florencia,,21
2021-02-08,co_municipality,co-cas,paz de ariporo,,2
2021-02-08,co_municipality,co-cas,yopal,,26
2021-02-08,co_municipality,co-cau,puerto tejada,,1
2021-02-08,co_municipality,co-cau,santander de quilichao,,4
2021-02-08,co_municipality,co-ces,aguachica,,2
2021-02-08,co_municipality,co-ces,valledupar,,10
2021-02-08,co_municipality,co-cor,lorica,,4
2021-02-08,co_municipality,co-cor,san antero,,4
2021-02-08,co_municipality,co-cun,agua de dios,,3
2021-02-08,co_municipality,co-cun,cogua,,4
2021-02-08,co_municipality,co-cun,cota,,7
2021-02-08,co_municipality,co-cun,funza,,16
2021-02-08,co_municipality,co-cun,girardot,,15
2021-02-08,co_municipality,co-cun,guaduas,,1
2021-02-08,co_municipality,co-cun,la calera,,3
2021-02-08,co_municipality,co-cun,la mesa,,7
2021-02-08,co_municipality,co-cun,madrid,,7
2021-02-08,co_municipality,co-cun,mosquera,,14
2021-02-08,co_municipality,co-cun,pandi,,1
2021-02-08,co_municipality,co-cun,sasaima,,2
2021-02-08,co_municipality,co-cun,soacha,,46
2021-02-08,co_municipality,co-cun,subachoque,,2
2021-02-08,co_municipality,co-cun,tabio,,1
2021-02-08,co_municipality,co-cun,tena,,3
2021-02-08,co_municipality,co-cun,tenjo,,5
2021-02-08,co_municipality,co-cun,villeta,,4
2021-02-08,co_municipality,co-hui,aipe,,1
2021-02-08,co_municipality,co-hui,campoalegre,,2
2021-02-08,co_municipality,co-hui,hobo,,1
2021-02-08,co_municipality,co-hui,la argentina,,4
2021-02-08,co_municipality,co-hui,la plata,,36
2021-02-08,co_municipality,co-hui,neiva,,40
2021-02-08,co_municipality,co-hui,pital,,1
2021-02-08,co_municipality,co-hui,pitalito,,16
2021-02-08,co_municipality,co-hui,tello,,1
2021-02-08,co_municipality,co-hui,teruel,,1
2021-02-08,co_municipality,co-met,granada,,2
2021-02-08,co_municipality,co-met,villavicencio,,26
2021-02-08,co_municipality,co-nar,barbacoas,,1
2021-02-08,co_municipality,co-nar,ipiales,,2
2021-02-08,co_municipality,co-nar,la cruz,,2
2021-02-08,co_municipality,co-nar,pasto,,26
2021-02-08,co_municipality,co-nar,policarpa,,1
2021-02-08,co_municipality,co-nar,samaniego,,2
2021-02-08,co_municipality,co-put,mocoa,,2
2021-02-08,co_municipality,co-qui,armenia,,58
2021-02-08,co_municipality,co-qui,la tebaida,,1
2021-02-08,co_municipality,co-ris,dosquebradas,,8
2021-02-08,co_municipality,co-ris,la virginia,,3
2021-02-08,co_municipality,co-ris,pereira,,48
2021-02-08,co_municipality,co-ris,santa rosa de cabal,,5
2021-02-08,co_municipality,co-san,barrancabermeja,,21
2021-02-08,co_municipality,co-san,bucaramanga,,59
2021-02-08,co_municipality,co-san,floridablanca,,17
2021-02-08,co_municipality,co-san,lebrija,,4
2021-02-08,co_municipality,co-san,piedecuesta,,27
2021-02-08,co_municipality,co-san,san gil,,6
2021-02-08,co_municipality,co-suc,corozal,,3
2021-02-08,co_municipality,co-suc,guaranda,,1
2021-02-08,co_municipality,co-suc,los palmitos,,3
2021-02-08,co_municipality,co-suc,san onofre,,4
2021-02-08,co_municipality,co-suc,sincelejo,,20
2021-02-08,co_municipality,co-tol,cajamarca,,2
2021-02-08,co_municipality,co-tol,chaparral,,1
2021-02-08,co_municipality,co-tol,espinal,,18
2021-02-08,co_municipality,co-tol,flandes,,1
2021-02-08,co_municipality,co-tol,guamo,,1
2021-02-08,co_municipality,co-tol,melgar,,3
2021-02-09,co_municipality,co-ama,leticia,,36
2021-02-09,co_municipality,co-ant,andes,,1
2021-02-09,co_municipality,co-ant,bello,,31
2021-02-09,co_municipality,co-ant,caldas,,4
2021-02-09,co_municipality,co-ant,carepa,,1
2021-02-09,co_municipality,co-ant,caucasia,,3
2021-02-09,co_municipality,co-ant,copacabana,,2
2021-02-09,co_municipality,co-ant,envigado,,28
2021-02-09,co_municipality,co-ant,fredonia,,6
2021-02-09,co_municipality,co-ant,girardota,,2
2021-02-09,co_municipality,co-ant,guarne,,3
2021-02-09,co_municipality,co-ant,la ceja,,4
2021-02-09,co_municipality,co-ant,la estrella,,4
2021-02-09,co_municipality,co-ant,marinilla,,9
2021-02-09,co_municipality,co-ant,rionegro,,17
2021-02-09,co_municipality,co-ant,sabaneta,,10
2021-02-09,co_municipality,co-ant,santa rosa de osos,,2
2021-02-09,co_municipality,co-ant,segovia,,1
2021-02-09,co_municipality,co-ant,turbo,,1
2021-02-09,co_municipality,co-ant,yarumal,,2
2021-02-09,co_municipality,co-ara,arauca,,5
2021-02-09,co_municipality,co-atl,baranoa,,3
2021-02-09,co_municipality,co-atl,galapa,,5
2021-02-09,co_municipality,co-atl,juan de acosta,,3
2021-02-09,co_municipality,co-atl,luruaco,,1
2021-02-09,co_municipality,co-atl,malambo,,6
2021-02-09,co_municipality,co-atl,puerto colombia,,3
2021-02-09,co_municipality,co-atl,sabanagrande,,3
2021-02-09,co_municipality,co-atl,sabanalarga,,24
2021-02-09,co_municipality,co-atl,soledad,,33
2021-02-09,co_municipality,co-bol,turbaco,,3
2021-02-09,co_municipality,co-boy,duitama,,39
2021-02-09,co_municipality,co-boy,nobsa,,8
2021-02-09,co_municipality,co-boy,paipa,,3
2021-02-09,co_municipality,co-boy,santa rosa de viterbo,,1
2021-02-09,co_municipality,co-boy,socha,,3
2021-02-09,co_municipality,co-boy,sogamoso,,35
2021-02-09,co_municipality,co-boy,tibasosa,,1
2021-02-09,co_municipality,co-boy,tunja,,103
2021-02-09,co_municipality,co-boy,tuta,,1
2021-02-09,co_municipality,co-cal,la dorada,,6
2021-02-09,co_municipality,co-cal,manizales,,77
2021-02-09,co_municipality,co-cal,riosucio,,3
2021-02-09,co_municipality,co-caq,el doncello,,1
2021-02-09,co_municipality,co-caq,florencia,,18
2021-02-09,co_municipality,co-cas,paz de ariporo,,1
2021-02-09,co_municipality,co-cas,villanueva,,3
2021-02-09,co_municipality,co-cas,yopal,,20
2021-02-09,co_municipality,co-cau,buenos aires,,6
2021-02-09,co_municipality,co-cau,puerto tejada,,4
2021-02-09,co_municipality,co-cau,santander de quilichao,,9
2021-02-09,co_municipality,co-ces,aguachica,,5
2021-02-09,co_municipality,co-ces,bosconia,,3
2021-02-09,co_municipality,co-ces,valledupar,,40
2021-02-09,co_municipality,co-cor,lorica,,18
2021-02-09,co_municipality,co-cor,san antero,,4
2021-02-09,co_municipality,co-cun,agua de dios,,1
2021-02-09,co_municipality,co-cun,cota,,21
2021-02-09,co_municipality,co-cun,funza,,5
2021-02-09,co_municipality,co-cun,girardot,,10
2021-02-09,co_municipality,co-cun,guaduas,,3
2021-02-09,co_municipality,co-cun,la calera,,4
2021-02-09,co_municipality,co-cun,la mesa,,2
2021-02-09,co_municipality,co-cun,madrid,,7
2021-02-09,co_municipality,co-cun,medina,,4
2021-02-09,co_municipality,co-cun,mosquera,,9
2021-02-09,co_municipality,co-cun,soacha,,78
2021-02-09,co_municipality,co-cun,subachoque,,4
2021-02-09,co_municipality,co-cun,tabio,,1
2021-02-09,co_municipality,co-cun,tena,,1
2021-02-09,co_municipality,co-cun,villeta,,11
2021-02-09,co_municipality,co-hui,campoalegre,,2
2021-02-09,co_municipality,co-hui,hobo,,1
2021-02-09,co_municipality,co-hui,la argentina,,1
2021-02-09,co_municipality,co-hui,la plata,,4
2021-02-09,co_municipality,co-hui,neiva,,111
2021-02-09,co_municipality,co-hui,pitalito,,17
2021-02-09,co_municipality,co-hui,saladoblanco,,6
2021-02-09,co_municipality,co-hui,tello,,2
2021-02-09,co_municipality,co-mag,guamal,,2
2021-02-09,co_municipality,co-mag,zona bananera,,2
2021-02-09,co_municipality,co-met,cumaral,,1
2021-02-09,co_municipality,co-met,granada,,6
2021-02-09,co_municipality,co-met,villavicencio,,84
2021-02-09,co_municipality,co-nar,ipiales,,5
2021-02-09,co_municipality,co-nar,la cruz,,3
2021-02-09,co_municipality,co-nar,leiva,,2
2021-02-09,co_municipality,co-nar,pasto,,61
2021-02-09,co_municipality,co-nar,policarpa,,1
2021-02-09,co_municipality,co-nar,providencia,,1
2021-02-09,co_municipality,co-nar,sapuyes,,1
2021-02-09,co_municipality,co-put,mocoa,,5
2021-02-09,co_municipality,co-put,puerto caicedo,,4
2021-02-09,co_municipality,co-qui,armenia,,55
2021-02-09,co_municipality,co-qui,la tebaida,,1
2021-02-09,co_municipality,co-qui,salento,,2
2021-02-09,co_municipality,co-ris,dosquebradas,,13
2021-02-09,co_municipality,co-ris,la virginia,,1
2021-02-09,co_municipality,co-ris,pereira,,62
2021-02-09,co_municipality,co-ris,santa rosa de cabal,,2
2021-02-09,co_municipality,co-san,barbosa,,2
2021-02-09,co_municipality,co-san,barrancabermeja,,39
2021-02-09,co_municipality,co-san,bucaramanga,,125
2021-02-09,co_municipality,co-san,floridablanca,,40
2021-02-09,co_municipality,co-san,lebrija,,2
2021-02-09,co_municipality,co-san,piedecuesta,,38
2021-02-09,co_municipality,co-san,puente nacional,,9
2021-02-09,co_municipality,co-san,san gil,,6
2021-02-09,co_municipality,co-san,socorro,,7
2021-02-09,co_municipality,co-suc,corozal,,7
2021-02-09,co_municipality,co-suc,guaranda,,2
2021-02-09,co_municipality,co-suc,los palmitos,,1
2021-02-09,co_municipality,co-suc,san onofre,,3
2021-02-09,co_municipality,co-suc,sincelejo,,29
2021-02-09,co_municipality,co-tol,cajamarca,,1
2021-02-09,co_municipality,co-tol,chaparral,,3
2021-02-09,co_municipality,co-tol,cunday,,3
2021-02-09,co_municipality,co-tol,espinal,,11
2021-02-09,co_municipality,co-tol,flandes,,1
2021-02-09,co_municipality,co-tol,guamo,,1
2021-02-09,co_municipality,co-tol,honda,,5
2021-02-09,co_municipality,co-tol,melgar,,4
2021-02-09,co_municipality,co-tol,natagaima,,1
2021-02-10,co_municipality,co-ama,leticia,,31
2021-02-10,co_municipality,co-ant,bello,,60
2021-02-10,co_municipality,co-ant,caldas,,10
2021-02-10,co_municipality,co-ant,caucasia,,2
2021-02-10,co_municipality,co-ant,copacabana,,7
2021-02-10,co_municipality,co-ant,envigado,,23
2021-02-10,co_municipality,co-ant,fredonia,,2
2021-02-10,co_municipality,co-ant,girardota,,2
2021-02-10,co_municipality,co-ant,guarne,,3
2021-02-10,co_municipality,co-ant,la ceja,,6
2021-02-10,co_municipality,co-ant,la estrella,,1
2021-02-10,co_municipality,co-ant,marinilla,,8
2021-02-10,co_municipality,co-ant,remedios,,1
2021-02-10,co_municipality,co-ant,rionegro,,24
2021-02-10,co_municipality,co-ant,sabaneta,,9
2021-02-10,co_municipality,co-ant,san rafael,,1
2021-02-10,co_municipality,co-ant,santa rosa de osos,,4
2021-02-10,co_municipality,co-ant,segovia,,2
2021-02-10,co_municipality,co-ant,turbo,,7
2021-02-10,co_municipality,co-ant,yarumal,,1
2021-02-10,co_municipality,co-ara,arauca,,5
2021-02-10,co_municipality,co-ara,cravo norte,,1
2021-02-10,co_municipality,co-ara,saravena,,1
2021-02-10,co_municipality,co-atl,baranoa,,6
2021-02-10,co_municipality,co-atl,galapa,,7
2021-02-10,co_municipality,co-atl,juan de acosta,,1
2021-02-10,co_municipality,co-atl,malambo,,14
2021-02-10,co_municipality,co-atl,puerto colombia,,6
2021-02-10,co_municipality,co-atl,sabanagrande,,8
2021-02-10,co_municipality,co-atl,sabanalarga,,5
2021-02-10,co_municipality,co-atl,soledad,,92
2021-02-10,co_municipality,co-bol,calamar,,1
2021-02-10,co_municipality,co-bol,san juan nepomuceno,,4
2021-02-10,co_municipality,co-bol,santa rosa del sur,,1
2021-02-10,co_municipality,co-bol,turbaco,,8
2021-02-10,co_municipality,co-boy,boavita,,1
2021-02-10,co_municipality,co-boy,duitama,,26
2021-02-10,co_municipality,co-boy,firavitoba,,5
2021-02-10,co_municipality,co-boy,iza,,1
2021-02-10,co_municipality,co-boy,nobsa,,9
2021-02-10,co_municipality,co-boy,paipa,,4
2021-02-10,co_municipality,co-boy,san luis de gaceno,,2
2021-02-10,co_municipality,co-boy,santa rosa de viterbo,,1
2021-02-10,co_municipality,co-boy,socha,,4
2021-02-10,co_municipality,co-boy,sogamoso,,22
2021-02-10,co_municipality,co-boy,tasco,,2
2021-02-10,co_municipality,co-boy,tunja,,31
2021-02-10,co_municipality,co-boy,villa de leyva,,1
2021-02-10,co_municipality,co-cal,la dorada,,12
2021-02-10,co_municipality,co-cal,manizales,,81
2021-02-10,co_municipality,co-cal,palestina,,6
2021-02-10,co_municipality,co-cal,riosucio,,1
2021-02-10,co_municipality,co-caq,florencia,,15
2021-02-10,co_municipality,co-cas,monterrey,,3
2021-02-10,co_municipality,co-cas,yopal,,22
2021-02-10,co_municipality,co-cau,corinto,,3
2021-02-10,co_municipality,co-cau,la sierra,,1
2021-02-10,co_municipality,co-cau,mercaderes,,2
2021-02-10,co_municipality,co-cau,puerto tejada,,1
2021-02-10,co_municipality,co-cau,santander de quilichao,,4
2021-02-10,co_municipality,co-ces,aguachica,,12
2021-02-10,co_municipality,co-ces,bosconia,,2
2021-02-10,co_municipality,co-ces,el copey,,1
2021-02-10,co_municipality,co-ces,el paso,,1
2021-02-10,co_municipality,co-ces,la gloria,,2
2021-02-10,co_municipality,co-ces,san alberto,,4
2021-02-10,co_municipality,co-ces,valledupar,,99
2021-02-10,co_municipality,co-cor,buenavista,,1
2021-02-10,co_municipality,co-cor,lorica,,6
2021-02-10,co_municipality,co-cor,puerto escondido,,3
2021-02-10,co_municipality,co-cor,san antero,,5
2021-02-10,co_municipality,co-cun,agua de dios,,1
2021-02-10,co_municipality,co-cun,anapoima,,1
2021-02-10,co_municipality,co-cun,cota,,20
2021-02-10,co_municipality,co-cun,funza,,18
2021-02-10,co_municipality,co-cun,girardot,,13
2021-02-10,co_municipality,co-cun,guaduas,,5
2021-02-10,co_municipality,co-cun,guasca,,4
2021-02-10,co_municipality,co-cun,la calera,,2
2021-02-10,co_municipality,co-cun,la mesa,,4
2021-02-10,co_municipality,co-cun,madrid,,14
2021-02-10,co_municipality,co-cun,medina,,1
2021-02-10,co_municipality,co-cun,mosquera,,14
2021-02-10,co_municipality,co-cun,silvania,,5
2021-02-10,co_municipality,co-cun,soacha,,73
2021-02-10,co_municipality,co-cun,subachoque,,1
2021-02-10,co_municipality,co-cun,suesca,,6
2021-02-10,co_municipality,co-cun,tabio,,1
2021-02-10,co_municipality,co-cun,tena,,1
2021-02-10,co_municipality,co-cun,villeta,,41
2021-02-10,co_municipality,co-hui,campoalegre,,7
2021-02-10,co_municipality,co-hui,la plata,,1
2021-02-10,co_municipality,co-hui,neiva,,194
2021-02-10,co_municipality,co-hui,oporapa,,3
2021-02-10,co_municipality,co-hui,pitalito,,26
2021-02-10,co_municipality,co-hui,tarqui,,1
2021-02-10,co_municipality,co-mag,guamal,,1
2021-02-10,co_municipality,co-mag,pivijay,,5
2021-02-10,co_municipality,co-mag,puebloviejo,,1
2021-02-10,co_municipality,co-mag,santa ana,,2
2021-02-10,co_municipality,co-mag,zona bananera,,6
2021-02-10,co_municipality,co-met,cumaral,,2
2021-02-10,co_municipality,co-met,granada,,2
2021-02-10,co_municipality,co-met,restrepo,,1
2021-02-10,co_municipality,co-met,villavicencio,,63
2021-02-10,co_municipality,co-met,vistahermosa,,1
2021-02-10,co_municipality,co-nar,buesaco,,1
2021-02-10,co_municipality,co-nar,guachucal,,8
2021-02-10,co_municipality,co-nar,ipiales,,20
2021-02-10,co_municipality,co-nar,linares,,1
2021-02-10,co_municipality,co-nar,pasto,,44
2021-02-10,co_municipality,co-nar,policarpa,,5
2021-02-10,co_municipality,co-nar,sapuyes,,1
2021-02-10,co_municipality,co-nar,yacuanquer,,9
2021-02-10,co_municipality,co-put,mocoa,,4
2021-02-10,co_municipality,co-put,puerto caicedo,,2
2021-02-10,co_municipality,co-qui,armenia,,81
2021-02-10,co_municipality,co-qui,la tebaida,,3
2021-02-10,co_municipality,co-qui,montenegro,,3
2021-02-10,co_municipality,co-qui,quimbaya,,2
2021-02-10,co_municipality,co-qui,salento,,1
2021-02-10,co_municipality,co-ris,dosquebradas,,19
2021-02-10,co_municipality,co-ris,la virginia,,2
2021-02-10,co_municipality,co-ris,pereira,,45
2021-02-10,co_municipality,co-ris,santa rosa de cabal,,5
2021-02-10,co_municipality,co-san,barbosa,,2
2021-02-10,co_municipality,co-san,barrancabermeja,,40
2021-02-10,co_municipality,co-san,bucaramanga,,186
2021-02-10,co_municipality,co-san,floridablanca,,38
2021-02-10,co_municipality,co-san,lebrija,,2
2021-02-10,co_municipality,co-san,piedecuesta,,17
2021-02-10,co_municipality,co-san,rionegro,,2
2021-02-10,co_municipality,co-san,san gil,,20
2021-02-10,co_municipality,co-san,socorro,,3
2021-02-10,co_municipality,co-san,suaita,,1
2021-02-10,co_municipality,co-suc,corozal,,1
2021-02-10,co_municipality,co-suc,guaranda,,2
2021-02-10,co_municipality,co-suc,san marcos,,1
2021-02-10,co_municipality,co-suc,san onofre,,6
2021-02-10,co_municipality,co-suc,sincelejo,,49
2021-02-10,co_municipality,co-tol,cajamarca,,1
2021-02-10,co_municipality,co-tol,chaparral,,12
2021-02-10,co_municipality,co-tol,espinal,,5
2021-02-10,co_municipality,co-tol,flandes,,1
2021-02-10,co_municipality,co-tol,guamo,,3
2021-02-10,co_municipality,co-tol,honda,,2
2021-02-10,co_municipality,co-tol,melgar,,2
2021-02-10,co_municipality,co-tol,ortega,,3
2021-02-11,co_municipality,co-ama,leticia,,66
2021-02-11,co_municipality,co-ama,puerto nariño,,1
2021-02-11,co_municipality,co-ant,bello,,50
2021-02-11,co_municipality,co-ant,caldas,,7
2021-02-11,co_municipality,co-ant,caucasia,,3
2021-02-11,co_municipality,co-ant,copacabana,,6
2021-02-11,co_municipality,co-ant,envigado,,37
2021-02-11,co_municipality,co-ant,fredonia,,2
2021-02-11,co_municipality,co-ant,frontino,,6
2021-02-11,co_municipality,co-ant,girardota,,5
2021-02-11,co_municipality,co-ant,guarne,,7
2021-02-11,co_municipality,co-ant,la ceja,,17
2021-02-11,co_municipality,co-ant,la estrella,,8
2021-02-11,co_municipality,co-ant,marinilla,,11
2021-02-11,co_municipality,co-ant,retiro,,2
2021-02-11,co_municipality,co-ant,rionegro,,26
2021-02-11,co_municipality,co-ant,sabaneta,,14
2021-02-11,co_municipality,co-ant,santa rosa de osos,,6
2021-02-11,co_municipality,co-ant,segovia,,3
2021-02-11,co_municipality,co-ant,turbo,,5
2021-02-11,co_municipality,co-ant,yarumal,,1
2021-02-11,co_municipality,co-ara,arauca,,2
2021-02-11,co_municipality,co-ara,arauquita,,1
2021-02-11,co_municipality,co-ara,saravena,,5
2021-02-11,co_municipality,co-atl,baranoa,,4
2021-02-11,co_municipality,co-atl,campo de la cruz,,2
2021-02-11,co_municipality,co-atl,galapa,,1
2021-02-11,co_municipality,co-atl,juan de acosta,,1
2021-02-11,co_municipality,co-atl,malambo,,8
2021-02-11,co_municipality,co-atl,palmar de varela,,1
2021-02-11,co_municipality,co-atl,puerto colombia,,4
2021-02-11,co_municipality,co-atl,sabanagrande,,1
2021-02-11,co_municipality,co-atl,sabanalarga,,6
2021-02-11,co_municipality,co-atl,soledad,,46
2021-02-11,co_municipality,co-bol,arjona,,1
2021-02-11,co_municipality,co-bol,calamar,,1
2021-02-11,co_municipality,co-bol,santa rosa del sur,,1
2021-02-11,co_municipality,co-bol,turbaco,,5
2021-02-11,co_municipality,co-boy,duitama,,72
2021-02-11,co_municipality,co-boy,el cocuy,,1
2021-02-11,co_municipality,co-boy,iza,,1
2021-02-11,co_municipality,co-boy,miraflores,,2
2021-02-11,co_municipality,co-boy,nobsa,,4
2021-02-11,co_municipality,co-boy,paipa,,4
2021-02-11,co_municipality,co-boy,santa rosa de viterbo,,2
2021-02-11,co_municipality,co-boy,socha,,2
2021-02-11,co_municipality,co-boy,sogamoso,,50
2021-02-11,co_municipality,co-boy,tasco,,1
2021-02-11,co_municipality,co-boy,tunja,,52
2021-02-11,co_municipality,co-cal,anserma,,1
2021-02-11,co_municipality,co-cal,la dorada,,4
2021-02-11,co_municipality,co-cal,manizales,,68
2021-02-11,co_municipality,co-cal,neira,,1
2021-02-11,co_municipality,co-caq,florencia,,22
2021-02-11,co_municipality,co-cas,yopal,,15
2021-02-11,co_municipality,co-cau,corinto,,1
2021-02-11,co_municipality,co-cau,puerto tejada,,12
2021-02-11,co_municipality,co-cau,santander de quilichao,,15
2021-02-11,co_municipality,co-cau,sucre,,4
2021-02-11,co_municipality,co-ces,aguachica,,2
