date,region_schema,region_parent,region_child,agerange,value
2020-09-19,admin_1,us,us-mn,,1791680
2020-09-19,admin_1,us,us-mo,,1190380
2020-09-19,admin_1,us,us-ms,,633432
2020-09-19,admin_1,us,us-mt,,298555
2020-09-19,admin_1,us,us-nc,,2749020
2020-09-19,admin_1,us,us-nd,,550324
2020-09-19,admin_1,us,us-ne,,416575
2020-09-19,admin_1,us,us-nh,,393166
2020-09-19,admin_1,us,us-nj,,3291916
2020-09-19,admin_1,us,us-nm,,845167
2020-09-19,admin_1,us,us-nv,,656601
2020-09-19,admin_1,us,us-ny,,9711647
2020-09-19,admin_1,us,us-oh,,2753105
2020-09-19,admin_1,us,us-ok,,1054217
2020-09-19,admin_1,us,us-or,,629422
2020-09-19,admin_1,us,us-pa,,1881488
2020-09-19,admin_1,us,us-ri,,675108
2020-09-19,admin_1,us,us-sc,,1111404
2020-09-19,admin_1,us,us-sd,,173704
2020-09-19,admin_1,us,us-tn,,2603342
2020-09-19,admin_1,us,us-tx,,5444801
2020-09-19,admin_1,us,us-ut,,743737
2020-09-19,admin_1,us,us-va,,1831623
2020-09-19,admin_1,us,us-vt,,154099
2020-09-19,admin_1,us,us-wa,,1704670
2020-09-19,admin_1,us,us-wi,,1418412
2020-09-19,admin_1,us,us-wv,,503133
2020-09-19,admin_1,us,us-wy,,92307
2020-09-20,admin_0,,as,,1571
2020-09-20,admin_0,,gu,,45958
2020-09-20,admin_0,,mp,,14378
2020-09-20,admin_0,,pr,,346965
2020-09-20,admin_0,,vi,,18954
2020-09-20,admin_1,us,us-ak,,422850
2020-09-20,admin_1,us,us-al,,1048422
2020-09-20,admin_1,us,us-ar,,866435
2020-09-20,admin_1,us,us-az,,1373159
2020-09-20,admin_1,us,us-ca,,13343886
2020-09-20,admin_1,us,us-co,,1181829
2020-09-20,admin_1,us,us-ct,,1422148
2020-09-20,admin_1,us,us-dc,,350877
2020-09-20,admin_1,us,us-de,,269711
2020-09-20,admin_1,us,us-fl,,5068554
2020-09-20,admin_1,us,us-ga,,2735389
2020-09-20,admin_1,us,us-hi,,279740
2020-09-20,admin_1,us,us-ia,,713775
2020-09-20,admin_1,us,us-id,,285137
2020-09-20,admin_1,us,us-il,,5059340
2020-09-20,admin_1,us,us-in,,1292615
2020-09-20,admin_1,us,us-ks,,474749
2020-09-20,admin_1,us,us-ky,,1047995
2020-09-20,admin_1,us,us-la,,2146986
2020-09-20,admin_1,us,us-ma,,3337292
2020-09-20,admin_1,us,us-md,,1518804
2020-09-20,admin_1,us,us-me,,371187
2020-09-20,admin_1,us,us-mi,,3318469
2020-09-20,admin_1,us,us-mn,,1815774
2020-09-20,admin_1,us,us-mo,,1202624
2020-09-20,admin_1,us,us-ms,,702886
2020-09-20,admin_1,us,us-mt,,300840
2020-09-20,admin_1,us,us-nc,,2771020
2020-09-20,admin_1,us,us-nd,,556862
2020-09-20,admin_1,us,us-ne,,419995
2020-09-20,admin_1,us,us-nh,,393166
2020-09-20,admin_1,us,us-nj,,3292377
2020-09-20,admin_1,us,us-nm,,850963
2020-09-20,admin_1,us,us-nv,,660686
2020-09-20,admin_1,us,us-ny,,9822091
2020-09-20,admin_1,us,us-oh,,2788695
2020-09-20,admin_1,us,us-ok,,1071501
2020-09-20,admin_1,us,us-or,,633910
2020-09-20,admin_1,us,us-pa,,1896125
2020-09-20,admin_1,us,us-ri,,675108
2020-09-20,admin_1,us,us-sc,,1123265
2020-09-20,admin_1,us,us-sd,,175221
2020-09-20,admin_1,us,us-tn,,2627087
2020-09-20,admin_1,us,us-tx,,5563176
2020-09-20,admin_1,us,us-ut,,751950
2020-09-20,admin_1,us,us-va,,1866666
2020-09-20,admin_1,us,us-vt,,154800
2020-09-20,admin_1,us,us-wa,,1704670
2020-09-20,admin_1,us,us-wi,,1431004
2020-09-20,admin_1,us,us-wv,,509486
2020-09-20,admin_1,us,us-wy,,92340
2020-09-21,admin_0,,as,,1571
2020-09-21,admin_0,,gu,,45958
2020-09-21,admin_0,,mp,,14384
2020-09-21,admin_0,,pr,,347810
2020-09-21,admin_0,,vi,,19312
2020-09-21,admin_1,us,us-ak,,426925
2020-09-21,admin_1,us,us-al,,1054017
2020-09-21,admin_1,us,us-ar,,883984
2020-09-21,admin_1,us,us-az,,1383924
2020-09-21,admin_1,us,us-ca,,13523158
2020-09-21,admin_1,us,us-co,,1195379
2020-09-21,admin_1,us,us-ct,,1422148
2020-09-21,admin_1,us,us-dc,,355144
2020-09-21,admin_1,us,us-de,,271421
2020-09-21,admin_1,us,us-fl,,5095089
2020-09-21,admin_1,us,us-ga,,2750822
2020-09-21,admin_1,us,us-hi,,279849
2020-09-21,admin_1,us,us-ia,,718279
2020-09-21,admin_1,us,us-id,,286830
2020-09-21,admin_1,us,us-il,,5107351
2020-09-21,admin_1,us,us-in,,1301940
2020-09-21,admin_1,us,us-ks,,474749
2020-09-21,admin_1,us,us-ky,,1047995
2020-09-21,admin_1,us,us-la,,2178999
2020-09-21,admin_1,us,us-ma,,3399512
2020-09-21,admin_1,us,us-md,,1529476
2020-09-21,admin_1,us,us-me,,374138
2020-09-21,admin_1,us,us-mi,,3318469
2020-09-21,admin_1,us,us-mn,,1838392
2020-09-21,admin_1,us,us-mo,,1212508
2020-09-21,admin_1,us,us-ms,,703163
2020-09-21,admin_1,us,us-mt,,302813
2020-09-21,admin_1,us,us-nc,,2804818
2020-09-21,admin_1,us,us-nd,,562599
2020-09-21,admin_1,us,us-ne,,423360
2020-09-21,admin_1,us,us-nh,,401689
2020-09-21,admin_1,us,us-nj,,3352791
2020-09-21,admin_1,us,us-nm,,857456
2020-09-21,admin_1,us,us-nv,,665184
2020-09-21,admin_1,us,us-ny,,9922446
2020-09-21,admin_1,us,us-oh,,2825297
2020-09-21,admin_1,us,us-ok,,1072504
2020-09-21,admin_1,us,us-or,,636069
2020-09-21,admin_1,us,us-pa,,1908910
2020-09-21,admin_1,us,us-ri,,675108
2020-09-21,admin_1,us,us-sc,,1132595
2020-09-21,admin_1,us,us-sd,,176353
2020-09-21,admin_1,us,us-tn,,2667126
2020-09-21,admin_1,us,us-tx,,5593488
2020-09-21,admin_1,us,us-ut,,758165
2020-09-21,admin_1,us,us-va,,1882028
2020-09-21,admin_1,us,us-vt,,155895
2020-09-21,admin_1,us,us-wa,,1723040
2020-09-21,admin_1,us,us-wi,,1439394
2020-09-21,admin_1,us,us-wv,,514304
2020-09-21,admin_1,us,us-wy,,92431
2020-09-22,admin_0,,as,,1571
2020-09-22,admin_0,,gu,,46354
2020-09-22,admin_0,,mp,,14385
2020-09-22,admin_0,,pr,,348448
2020-09-22,admin_0,,vi,,19312
2020-09-22,admin_1,us,us-ak,,428645
2020-09-22,admin_1,us,us-al,,1059517
2020-09-22,admin_1,us,us-ar,,891524
2020-09-22,admin_1,us,us-az,,1390962
2020-09-22,admin_1,us,us-ca,,13672782
2020-09-22,admin_1,us,us-co,,1208425
2020-09-22,admin_1,us,us-ct,,1467766
2020-09-22,admin_1,us,us-dc,,357744
2020-09-22,admin_1,us,us-de,,273213
2020-09-22,admin_1,us,us-fl,,5113260
2020-09-22,admin_1,us,us-ga,,2770863
2020-09-22,admin_1,us,us-hi,,281418
2020-09-22,admin_1,us,us-ia,,721595
2020-09-22,admin_1,us,us-id,,289163
2020-09-22,admin_1,us,us-il,,5145585
2020-09-22,admin_1,us,us-in,,1308645
2020-09-22,admin_1,us,us-ks,,484691
2020-09-22,admin_1,us,us-ky,,1058483
2020-09-22,admin_1,us,us-la,,2185792
2020-09-22,admin_1,us,us-ma,,3436161
2020-09-22,admin_1,us,us-md,,1537629
2020-09-22,admin_1,us,us-me,,375392
2020-09-22,admin_1,us,us-mi,,3370667
2020-09-22,admin_1,us,us-mn,,1855308
2020-09-22,admin_1,us,us-mo,,1219559
2020-09-22,admin_1,us,us-ms,,706906
2020-09-22,admin_1,us,us-mt,,311262
2020-09-22,admin_1,us,us-nc,,2817539
2020-09-22,admin_1,us,us-nd,,565843
2020-09-22,admin_1,us,us-ne,,425816
2020-09-22,admin_1,us,us-nh,,401689
2020-09-22,admin_1,us,us-nj,,3353183
2020-09-22,admin_1,us,us-nm,,862899
2020-09-22,admin_1,us,us-nv,,666792
2020-09-22,admin_1,us,us-ny,,9980765
2020-09-22,admin_1,us,us-oh,,2856161
2020-09-22,admin_1,us,us-ok,,1073605
2020-09-22,admin_1,us,us-or,,638798
2020-09-22,admin_1,us,us-pa,,1917993
2020-09-22,admin_1,us,us-ri,,690281
2020-09-22,admin_1,us,us-sc,,1144118
2020-09-22,admin_1,us,us-sd,,177023
2020-09-22,admin_1,us,us-tn,,2679406
2020-09-22,admin_1,us,us-tx,,5622498
2020-09-22,admin_1,us,us-ut,,762051
2020-09-22,admin_1,us,us-va,,1898637
2020-09-22,admin_1,us,us-vt,,156739
2020-09-22,admin_1,us,us-wa,,1736556
2020-09-22,admin_1,us,us-wi,,1446215
2020-09-22,admin_1,us,us-wv,,519516
2020-09-22,admin_1,us,us-wy,,94131
2020-09-23,admin_0,,as,,1571
2020-09-23,admin_0,,gu,,46828
2020-09-23,admin_0,,mp,,14385
2020-09-23,admin_0,,pr,,348568
2020-09-23,admin_0,,vi,,19464
2020-09-23,admin_1,us,us-ak,,431191
2020-09-23,admin_1,us,us-al,,1065553
2020-09-23,admin_1,us,us-ar,,897997
2020-09-23,admin_1,us,us-az,,1400654
2020-09-23,admin_1,us,us-ca,,13804055
2020-09-23,admin_1,us,us-co,,1219137
2020-09-23,admin_1,us,us-ct,,1479824
2020-09-23,admin_1,us,us-dc,,361633
2020-09-23,admin_1,us,us-de,,274837
2020-09-23,admin_1,us,us-fl,,5132342
2020-09-23,admin_1,us,us-ga,,2783427
2020-09-23,admin_1,us,us-hi,,282580
2020-09-23,admin_1,us,us-ia,,725082
2020-09-23,admin_1,us,us-id,,290911
2020-09-23,admin_1,us,us-il,,5187414
2020-09-23,admin_1,us,us-in,,1315440
2020-09-23,admin_1,us,us-ks,,484691
2020-09-23,admin_1,us,us-ky,,1068466
2020-09-23,admin_1,us,us-la,,2206974
2020-09-23,admin_1,us,us-ma,,3476679
2020-09-23,admin_1,us,us-md,,1544014
2020-09-23,admin_1,us,us-me,,375432
2020-09-23,admin_1,us,us-mi,,3390878
2020-09-23,admin_1,us,us-mn,,1863694
2020-09-23,admin_1,us,us-mo,,1241749
2020-09-23,admin_1,us,us-ms,,712501
2020-09-23,admin_1,us,us-mt,,314009
2020-09-23,admin_1,us,us-nc,,2824929
2020-09-23,admin_1,us,us-nd,,568540
2020-09-23,admin_1,us,us-ne,,428046
2020-09-23,admin_1,us,us-nh,,410466
2020-09-23,admin_1,us,us-nj,,3397649
2020-09-23,admin_1,us,us-nm,,866683
2020-09-23,admin_1,us,us-nv,,669074
2020-09-23,admin_1,us,us-ny,,10064762
2020-09-23,admin_1,us,us-oh,,2888787
2020-09-23,admin_1,us,us-ok,,1101839
2020-09-23,admin_1,us,us-or,,642581
2020-09-23,admin_1,us,us-pa,,1929562
2020-09-23,admin_1,us,us-ri,,696808
2020-09-23,admin_1,us,us-sc,,1172484
2020-09-23,admin_1,us,us-sd,,178346
2020-09-23,admin_1,us,us-tn,,2691404
2020-09-23,admin_1,us,us-tx,,5667732
2020-09-23,admin_1,us,us-ut,,768959
2020-09-23,admin_1,us,us-va,,1911580
2020-09-23,admin_1,us,us-vt,,157341
2020-09-23,admin_1,us,us-wa,,1736556
2020-09-23,admin_1,us,us-wi,,1458819
2020-09-23,admin_1,us,us-wv,,522669
2020-09-23,admin_1,us,us-wy,,94840
2020-09-24,admin_0,,as,,1571
2020-09-24,admin_0,,gu,,47251
2020-09-24,admin_0,,mp,,14845
2020-09-24,admin_0,,pr,,348632
2020-09-24,admin_0,,vi,,19618
2020-09-24,admin_1,us,us-ak,,433198
2020-09-24,admin_1,us,us-al,,1070903
2020-09-24,admin_1,us,us-ar,,906947
2020-09-24,admin_1,us,us-az,,1409866
2020-09-24,admin_1,us,us-ca,,13879423
2020-09-24,admin_1,us,us-co,,1232288
2020-09-24,admin_1,us,us-ct,,1489898
2020-09-24,admin_1,us,us-dc,,363448
2020-09-24,admin_1,us,us-de,,276044
2020-09-24,admin_1,us,us-fl,,5155980
2020-09-24,admin_1,us,us-ga,,2803215
2020-09-24,admin_1,us,us-hi,,284069
2020-09-24,admin_1,us,us-ia,,731853
2020-09-24,admin_1,us,us-id,,292159
2020-09-24,admin_1,us,us-il,,5233805
2020-09-24,admin_1,us,us-in,,1322819
2020-09-24,admin_1,us,us-ks,,492281
2020-09-24,admin_1,us,us-ky,,1216779
2020-09-24,admin_1,us,us-la,,2220009
2020-09-24,admin_1,us,us-ma,,3476679
2020-09-24,admin_1,us,us-md,,1552105
2020-09-24,admin_1,us,us-me,,386035
2020-09-24,admin_1,us,us-mi,,3425107
2020-09-24,admin_1,us,us-mn,,1873867
2020-09-24,admin_1,us,us-mo,,1244563
2020-09-24,admin_1,us,us-ms,,716711
2020-09-24,admin_1,us,us-mt,,317160
2020-09-24,admin_1,us,us-nc,,2842427
2020-09-24,admin_1,us,us-nd,,575479
2020-09-24,admin_1,us,us-ne,,431102
2020-09-24,admin_1,us,us-nh,,413391
2020-09-24,admin_1,us,us-nj,,3422747
2020-09-24,admin_1,us,us-nm,,872331
2020-09-24,admin_1,us,us-nv,,671924
2020-09-24,admin_1,us,us-ny,,10135692
2020-09-24,admin_1,us,us-oh,,2931199
2020-09-24,admin_1,us,us-ok,,1114326
2020-09-24,admin_1,us,us-or,,646125
2020-09-24,admin_1,us,us-pa,,1942956
2020-09-24,admin_1,us,us-ri,,706578
2020-09-24,admin_1,us,us-sc,,1190584
2020-09-24,admin_1,us,us-sd,,180132
2020-09-24,admin_1,us,us-tn,,2713343
2020-09-24,admin_1,us,us-tx,,5740674
2020-09-24,admin_1,us,us-ut,,775858
2020-09-24,admin_1,us,us-va,,1922606
2020-09-24,admin_1,us,us-vt,,157263
2020-09-24,admin_1,us,us-wa,,1740899
2020-09-24,admin_1,us,us-wi,,1472405
2020-09-24,admin_1,us,us-wv,,525580
2020-09-24,admin_1,us,us-wy,,94993
2020-09-25,admin_0,,as,,1571
2020-09-25,admin_0,,gu,,47687
2020-09-25,admin_0,,mp,,14845
2020-09-25,admin_0,,pr,,349814
2020-09-25,admin_0,,vi,,19824
2020-09-25,admin_1,us,us-ak,,433198
2020-09-25,admin_1,us,us-al,,1078180
2020-09-25,admin_1,us,us-ar,,917413
2020-09-25,admin_1,us,us-az,,1420417
2020-09-25,admin_1,us,us-ca,,13952857
2020-09-25,admin_1,us,us-co,,1245745
2020-09-25,admin_1,us,us-ct,,1505473
2020-09-25,admin_1,us,us-dc,,367867
2020-09-25,admin_1,us,us-de,,277916
2020-09-25,admin_1,us,us-fl,,5179499
2020-09-25,admin_1,us,us-ga,,2824816
2020-09-25,admin_1,us,us-hi,,286785
2020-09-25,admin_1,us,us-ia,,738580
2020-09-25,admin_1,us,us-id,,294063
2020-09-25,admin_1,us,us-il,,5295876
2020-09-25,admin_1,us,us-in,,1331608
2020-09-25,admin_1,us,us-ks,,492281
2020-09-25,admin_1,us,us-ky,,1226385
2020-09-25,admin_1,us,us-la,,2237534
2020-09-25,admin_1,us,us-ma,,3642716
2020-09-25,admin_1,us,us-md,,1561579
2020-09-25,admin_1,us,us-me,,399966
2020-09-25,admin_1,us,us-mi,,3462824
2020-09-25,admin_1,us,us-mn,,1895302
2020-09-25,admin_1,us,us-mo,,1259531
2020-09-25,admin_1,us,us-ms,,721759
2020-09-25,admin_1,us,us-mt,,321518
2020-09-25,admin_1,us,us-nc,,2870191
2020-09-25,admin_1,us,us-nd,,582104
2020-09-25,admin_1,us,us-ne,,434369
2020-09-25,admin_1,us,us-nh,,417689
2020-09-25,admin_1,us,us-nj,,3451804
2020-09-25,admin_1,us,us-nm,,878406
2020-09-25,admin_1,us,us-nv,,675488
2020-09-25,admin_1,us,us-ny,,10228645
2020-09-25,admin_1,us,us-oh,,2955715
2020-09-25,admin_1,us,us-ok,,1126926
2020-09-25,admin_1,us,us-or,,650498
2020-09-25,admin_1,us,us-pa,,1956867
2020-09-25,admin_1,us,us-ri,,717047
2020-09-25,admin_1,us,us-sc,,1207106
2020-09-25,admin_1,us,us-sd,,181661
2020-09-25,admin_1,us,us-tn,,2729388
2020-09-25,admin_1,us,us-tx,,5860833
2020-09-25,admin_1,us,us-ut,,784975
2020-09-25,admin_1,us,us-va,,1952965
2020-09-25,admin_1,us,us-vt,,158189
2020-09-25,admin_1,us,us-wa,,1743296
2020-09-25,admin_1,us,us-wi,,1485770
2020-09-25,admin_1,us,us-wv,,529025
2020-09-25,admin_1,us,us-wy,,96640
2020-09-26,admin_0,,as,,1571
2020-09-26,admin_0,,gu,,48256
2020-09-26,admin_0,,mp,,14845
2020-09-26,admin_0,,pr,,350877
2020-09-26,admin_0,,vi,,19972
2020-09-26,admin_1,us,us-ak,,441332
2020-09-26,admin_1,us,us-al,,1097595
2020-09-26,admin_1,us,us-ar,,926294
2020-09-26,admin_1,us,us-az,,1423603
2020-09-26,admin_1,us,us-ca,,14052247
2020-09-26,admin_1,us,us-co,,1260861
2020-09-26,admin_1,us,us-ct,,1519151
2020-09-26,admin_1,us,us-dc,,373586
2020-09-26,admin_1,us,us-de,,279374
2020-09-26,admin_1,us,us-fl,,5205994
2020-09-26,admin_1,us,us-ga,,2847494
2020-09-26,admin_1,us,us-hi,,286875
2020-09-26,admin_1,us,us-ia,,744981
2020-09-26,admin_1,us,us-id,,296412
2020-09-26,admin_1,us,us-il,,5365960
2020-09-26,admin_1,us,us-in,,1341462
2020-09-26,admin_1,us,us-ks,,502770
2020-09-26,admin_1,us,us-ky,,1244628
2020-09-26,admin_1,us,us-la,,2256065
2020-09-26,admin_1,us,us-ma,,3706728
2020-09-26,admin_1,us,us-md,,1572484
2020-09-26,admin_1,us,us-me,,406394
2020-09-26,admin_1,us,us-mi,,3502312
2020-09-26,admin_1,us,us-mn,,1924020
2020-09-26,admin_1,us,us-mo,,1273165
2020-09-26,admin_1,us,us-ms,,726386
2020-09-26,admin_1,us,us-mt,,326116
2020-09-26,admin_1,us,us-nc,,2903054
2020-09-26,admin_1,us,us-nd,,587564
2020-09-26,admin_1,us,us-ne,,437304
2020-09-26,admin_1,us,us-nh,,417689
2020-09-26,admin_1,us,us-nj,,3478711
2020-09-26,admin_1,us,us-nm,,885373
2020-09-26,admin_1,us,us-nv,,681336
2020-09-26,admin_1,us,us-ny,,10323463
2020-09-26,admin_1,us,us-oh,,2995593
2020-09-26,admin_1,us,us-ok,,1140664
2020-09-26,admin_1,us,us-or,,662906
2020-09-26,admin_1,us,us-pa,,1970600
2020-09-26,admin_1,us,us-ri,,727469
2020-09-26,admin_1,us,us-sc,,1226467
2020-09-26,admin_1,us,us-sd,,183947
2020-09-26,admin_1,us,us-tn,,2762845
2020-09-26,admin_1,us,us-tx,,5913449
2020-09-26,admin_1,us,us-ut,,795217
2020-09-26,admin_1,us,us-va,,1973499
2020-09-26,admin_1,us,us-vt,,159279
2020-09-26,admin_1,us,us-wa,,1783279
2020-09-26,admin_1,us,us-wi,,1500974
2020-09-26,admin_1,us,us-wv,,535394
2020-09-26,admin_1,us,us-wy,,97826
2020-09-27,admin_0,,as,,1571
2020-09-27,admin_0,,gu,,48719
2020-09-27,admin_0,,mp,,14845
2020-09-27,admin_0,,pr,,351385
2020-09-27,admin_0,,vi,,19972
2020-09-27,admin_1,us,us-ak,,442869
2020-09-27,admin_1,us,us-al,,1104932
2020-09-27,admin_1,us,us-ar,,933895
2020-09-27,admin_1,us,us-az,,1434227
2020-09-27,admin_1,us,us-ca,,14182730
2020-09-27,admin_1,us,us-co,,1277613
2020-09-27,admin_1,us,us-ct,,1519151
2020-09-27,admin_1,us,us-dc,,377979
2020-09-27,admin_1,us,us-de,,280399
2020-09-27,admin_1,us,us-fl,,5235007
2020-09-27,admin_1,us,us-ga,,2872355
2020-09-27,admin_1,us,us-hi,,289967
2020-09-27,admin_1,us,us-ia,,750898
2020-09-27,admin_1,us,us-id,,298652
2020-09-27,admin_1,us,us-il,,5431177
2020-09-27,admin_1,us,us-in,,1350390
2020-09-27,admin_1,us,us-ks,,502770
2020-09-27,admin_1,us,us-ky,,1274688
2020-09-27,admin_1,us,us-la,,2256065
2020-09-27,admin_1,us,us-ma,,3780020
2020-09-27,admin_1,us,us-md,,1584300
2020-09-27,admin_1,us,us-me,,406419
2020-09-27,admin_1,us,us-mi,,3543057
2020-09-27,admin_1,us,us-mn,,1954715
2020-09-27,admin_1,us,us-mo,,1289169
2020-09-27,admin_1,us,us-ms,,730713
2020-09-27,admin_1,us,us-mt,,329285
2020-09-27,admin_1,us,us-nc,,2947803
2020-09-27,admin_1,us,us-nd,,594628
2020-09-27,admin_1,us,us-ne,,440645
2020-09-27,admin_1,us,us-nh,,422591
2020-09-27,admin_1,us,us-nj,,3512568
2020-09-27,admin_1,us,us-nm,,893489
2020-09-27,admin_1,us,us-nv,,685678
2020-09-27,admin_1,us,us-ny,,10423416
2020-09-27,admin_1,us,us-oh,,3033987
2020-09-27,admin_1,us,us-ok,,1158985
2020-09-27,admin_1,us,us-or,,668671
2020-09-27,admin_1,us,us-pa,,1985524
2020-09-27,admin_1,us,us-ri,,727469
2020-09-27,admin_1,us,us-sc,,1242797
2020-09-27,admin_1,us,us-sd,,186134
2020-09-27,admin_1,us,us-tn,,2789879
2020-09-27,admin_1,us,us-tx,,5994813
2020-09-27,admin_1,us,us-ut,,805079
2020-09-27,admin_1,us,us-va,,1993344
2020-09-27,admin_1,us,us-vt,,160276
2020-09-27,admin_1,us,us-wa,,1801021
2020-09-27,admin_1,us,us-wi,,1513643
2020-09-27,admin_1,us,us-wv,,542291
2020-09-27,admin_1,us,us-wy,,97871
2020-09-28,admin_0,,as,,1571
2020-09-28,admin_0,,gu,,48719
2020-09-28,admin_0,,mp,,14846
2020-09-28,admin_0,,pr,,352276
2020-09-28,admin_0,,vi,,20160
2020-09-28,admin_1,us,us-ak,,442869
2020-09-28,admin_1,us,us-al,,1111239
2020-09-28,admin_1,us,us-ar,,940627
2020-09-28,admin_1,us,us-az,,1443323
2020-09-28,admin_1,us,us-ca,,14333498
2020-09-28,admin_1,us,us-co,,1295655
2020-09-28,admin_1,us,us-ct,,1519151
2020-09-28,admin_1,us,us-dc,,381159
2020-09-28,admin_1,us,us-de,,282024
2020-09-28,admin_1,us,us-fl,,5253441
2020-09-28,admin_1,us,us-ga,,2886269
2020-09-28,admin_1,us,us-hi,,291657
2020-09-28,admin_1,us,us-ia,,754623
2020-09-28,admin_1,us,us-id,,301206
2020-09-28,admin_1,us,us-il,,5481999
2020-09-28,admin_1,us,us-in,,1358860
2020-09-28,admin_1,us,us-ks,,502770
2020-09-28,admin_1,us,us-ky,,1274688
2020-09-28,admin_1,us,us-la,,2283149
2020-09-28,admin_1,us,us-ma,,3881846
2020-09-28,admin_1,us,us-md,,1594363
2020-09-28,admin_1,us,us-me,,421196
2020-09-28,admin_1,us,us-mi,,3543057
2020-09-28,admin_1,us,us-mn,,1981100
2020-09-28,admin_1,us,us-mo,,1298106
2020-09-28,admin_1,us,us-ms,,730895
2020-09-28,admin_1,us,us-mt,,330307
2020-09-28,admin_1,us,us-nc,,2978728
2020-09-28,admin_1,us,us-nd,,600067
2020-09-28,admin_1,us,us-ne,,445129
2020-09-28,admin_1,us,us-nh,,422591
2020-09-28,admin_1,us,us-nj,,3513266
2020-09-28,admin_1,us,us-nm,,899937
2020-09-28,admin_1,us,us-nv,,688956
2020-09-28,admin_1,us,us-ny,,10508186
2020-09-28,admin_1,us,us-oh,,3071187
2020-09-28,admin_1,us,us-ok,,1158985
2020-09-28,admin_1,us,us-or,,671490
2020-09-28,admin_1,us,us-pa,,2001220
2020-09-28,admin_1,us,us-ri,,727469
2020-09-28,admin_1,us,us-sc,,1252538
2020-09-28,admin_1,us,us-sd,,187504
2020-09-28,admin_1,us,us-tn,,2832536
2020-09-28,admin_1,us,us-tx,,6016907
2020-09-28,admin_1,us,us-ut,,811249
2020-09-28,admin_1,us,us-va,,2003129
2020-09-28,admin_1,us,us-vt,,160990
2020-09-28,admin_1,us,us-wa,,1820623
2020-09-28,admin_1,us,us-wi,,1521696
2020-09-28,admin_1,us,us-wv,,549723
2020-09-28,admin_1,us,us-wy,,98039
2020-09-29,admin_0,,as,,1571
2020-09-29,admin_0,,gu,,49211
2020-09-29,admin_0,,mp,,14846
2020-09-29,admin_0,,pr,,353394
2020-09-29,admin_0,,vi,,20160
2020-09-29,admin_1,us,us-ak,,444791
2020-09-29,admin_1,us,us-al,,1116346
2020-09-29,admin_1,us,us-ar,,997698
2020-09-29,admin_1,us,us-az,,1448712
2020-09-29,admin_1,us,us-ca,,14484852
2020-09-29,admin_1,us,us-co,,1313403
2020-09-29,admin_1,us,us-ct,,1571206
2020-09-29,admin_1,us,us-dc,,383048
2020-09-29,admin_1,us,us-de,,283815
2020-09-29,admin_1,us,us-fl,,5261672
2020-09-29,admin_1,us,us-ga,,2898498
2020-09-29,admin_1,us,us-hi,,293562
2020-09-29,admin_1,us,us-ia,,755316
2020-09-29,admin_1,us,us-id,,303252
2020-09-29,admin_1,us,us-il,,5523141
2020-09-29,admin_1,us,us-in,,1366294
2020-09-29,admin_1,us,us-ks,,513909
2020-09-29,admin_1,us,us-ky,,1293140
2020-09-29,admin_1,us,us-la,,2289618
2020-09-29,admin_1,us,us-ma,,3931219
2020-09-29,admin_1,us,us-md,,1603099
2020-09-29,admin_1,us,us-me,,423396
2020-09-29,admin_1,us,us-mi,,3593990
2020-09-29,admin_1,us,us-mn,,2003115
2020-09-29,admin_1,us,us-mo,,1302958
2020-09-29,admin_1,us,us-ms,,735892
2020-09-29,admin_1,us,us-mt,,337196
2020-09-29,admin_1,us,us-nc,,3004533
2020-09-29,admin_1,us,us-nd,,603922
2020-09-29,admin_1,us,us-ne,,448361
2020-09-29,admin_1,us,us-nh,,432396
2020-09-29,admin_1,us,us-nj,,3566304
2020-09-29,admin_1,us,us-nm,,905329
2020-09-29,admin_1,us,us-nv,,692673
2020-09-29,admin_1,us,us-ny,,10561122
2020-09-29,admin_1,us,us-oh,,3106176
2020-09-29,admin_1,us,us-ok,,1160669
2020-09-29,admin_1,us,us-or,,675029
2020-09-29,admin_1,us,us-pa,,2012317
2020-09-29,admin_1,us,us-ri,,753156
2020-09-29,admin_1,us,us-sc,,1273928
2020-09-29,admin_1,us,us-sd,,188344
2020-09-29,admin_1,us,us-tn,,2847342
2020-09-29,admin_1,us,us-tx,,6171755
2020-09-29,admin_1,us,us-ut,,817461
2020-09-29,admin_1,us,us-va,,2027168
2020-09-29,admin_1,us,us-vt,,161925
2020-09-29,admin_1,us,us-wa,,1837206
2020-09-29,admin_1,us,us-wi,,1529594
2020-09-29,admin_1,us,us-wv,,553270
2020-09-29,admin_1,us,us-wy,,100116
2020-09-30,admin_0,,as,,1571
2020-09-30,admin_0,,gu,,49727
2020-09-30,admin_0,,mp,,14846
2020-09-30,admin_0,,pr,,354439
2020-09-30,admin_0,,vi,,20373
2020-09-30,admin_1,us,us-ak,,451056
2020-09-30,admin_1,us,us-al,,1119712
2020-09-30,admin_1,us,us-ar,,1007905
2020-09-30,admin_1,us,us-az,,1453528
2020-09-30,admin_1,us,us-ca,,14613545
2020-09-30,admin_1,us,us-co,,1326642
2020-09-30,admin_1,us,us-ct,,1581592
2020-09-30,admin_1,us,us-dc,,386396
2020-09-30,admin_1,us,us-de,,285488
2020-09-30,admin_1,us,us-fl,,5290116
2020-09-30,admin_1,us,us-ga,,2910833
2020-09-30,admin_1,us,us-hi,,296414
2020-09-30,admin_1,us,us-ia,,758388
2020-09-30,admin_1,us,us-id,,304891
