date,region_schema,region_parent,region_child,agerange,value
2020-09-21,in_district,in-mh,solapur,,580
2020-09-21,in_district,in-mh,thane,,1361
2020-09-21,in_district,in-mh,wardha,,114
2020-09-21,in_district,in-mh,washim,,111
2020-09-21,in_district,in-mh,yavatmal,,212
2020-09-21,in_district,in-ml,east garo hills,,1
2020-09-21,in_district,in-ml,east jaintia hills,,5
2020-09-21,in_district,in-ml,east khasi hills,,74
2020-09-21,in_district,in-ml,north garo hills,,1
2020-09-21,in_district,in-ml,ribhoi,,4
2020-09-21,in_district,in-ml,south garo hills,,0
2020-09-21,in_district,in-ml,south west garo hills,,1
2020-09-21,in_district,in-ml,south west khasi hills,,1
2020-09-21,in_district,in-ml,west garo hills,,9
2020-09-21,in_district,in-ml,west jaintia hills,,1
2020-09-21,in_district,in-ml,west khasi hills,,0
2020-09-21,in_district,in-mn,bishnupur,,6
2020-09-21,in_district,in-mn,chandel,,3
2020-09-21,in_district,in-mn,churachandpur,,5
2020-09-21,in_district,in-mn,imphal east,,100
2020-09-21,in_district,in-mn,imphal west,,54
2020-09-21,in_district,in-mn,senapati,,1
2020-09-21,in_district,in-mn,tamenglong,,4
2020-09-21,in_district,in-mn,thoubal,,29
2020-09-21,in_district,in-mn,ukhrul,,2
2020-09-21,in_district,in-mp,agar malwa,,7
2020-09-21,in_district,in-mp,alirajpur,,4
2020-09-21,in_district,in-mp,anuppur,,52
2020-09-21,in_district,in-mp,ashoknagar,,9
2020-09-21,in_district,in-mp,balaghat,,42
2020-09-21,in_district,in-mp,barwani,,22
2020-09-21,in_district,in-mp,betul,,22
2020-09-21,in_district,in-mp,bhind,,16
2020-09-21,in_district,in-mp,bhopal,,272
2020-09-21,in_district,in-mp,burhanpur,,3
2020-09-21,in_district,in-mp,chhatarpur,,30
2020-09-21,in_district,in-mp,chhindwara,,49
2020-09-21,in_district,in-mp,damoh,,20
2020-09-21,in_district,in-mp,datia,,10
2020-09-21,in_district,in-mp,dewas,,28
2020-09-21,in_district,in-mp,dhar,,57
2020-09-21,in_district,in-mp,dindori,,13
2020-09-21,in_district,in-mp,guna,,14
2020-09-21,in_district,in-mp,gwalior,,164
2020-09-21,in_district,in-mp,harda,,13
2020-09-21,in_district,in-mp,hoshangabad,,42
2020-09-21,in_district,in-mp,indore,,446
2020-09-21,in_district,in-mp,jabalpur,,249
2020-09-21,in_district,in-mp,jhabua,,25
2020-09-21,in_district,in-mp,katni,,33
2020-09-21,in_district,in-mp,khandwa,,26
2020-09-21,in_district,in-mp,khargone,,62
2020-09-21,in_district,in-mp,mandla,,21
2020-09-21,in_district,in-mp,mandsaur,,39
2020-09-21,in_district,in-mp,morena,,19
2020-09-21,in_district,in-mp,narsinghpur,,66
2020-09-21,in_district,in-mp,neemuch,,40
2020-09-21,in_district,in-mp,panna,,14
2020-09-21,in_district,in-mp,raisen,,12
2020-09-21,in_district,in-mp,rajgarh,,19
2020-09-21,in_district,in-mp,ratlam,,29
2020-09-21,in_district,in-mp,rewa,,34
2020-09-21,in_district,in-mp,sagar,,58
2020-09-21,in_district,in-mp,satna,,42
2020-09-21,in_district,in-mp,sehore,,30
2020-09-21,in_district,in-mp,seoni,,47
2020-09-21,in_district,in-mp,shahdol,,89
2020-09-21,in_district,in-mp,shajapur,,20
2020-09-21,in_district,in-mp,sheopur,,10
2020-09-21,in_district,in-mp,shivpuri,,23
2020-09-21,in_district,in-mp,sidhi,,21
2020-09-21,in_district,in-mp,singrauli,,35
2020-09-21,in_district,in-mp,tikamgarh,,33
2020-09-21,in_district,in-mp,ujjain,,36
2020-09-21,in_district,in-mp,umaria,,32
2020-09-21,in_district,in-mp,vidisha,,28
2020-09-21,in_district,in-mz,aizawl,,106
2020-09-21,in_district,in-mz,champhai,,0
2020-09-21,in_district,in-mz,kolasib,,0
2020-09-21,in_district,in-mz,lawngtlai,,2
2020-09-21,in_district,in-mz,lunglei,,4
2020-09-21,in_district,in-mz,mamit,,1
2020-09-21,in_district,in-mz,saiha,,0
2020-09-21,in_district,in-mz,serchhip,,0
2020-09-21,in_district,in-nl,dimapur,,35
2020-09-21,in_district,in-nl,kiphire,,0
2020-09-21,in_district,in-nl,kohima,,22
2020-09-21,in_district,in-nl,longleng,,1
2020-09-21,in_district,in-nl,mokokchung,,0
2020-09-21,in_district,in-nl,mon,,1
2020-09-21,in_district,in-nl,peren,,0
2020-09-21,in_district,in-nl,phek,,1
2020-09-21,in_district,in-nl,tuensang,,1
2020-09-21,in_district,in-nl,wokha,,0
2020-09-21,in_district,in-nl,zunheboto,,1
2020-09-21,in_district,in-or,angul,,107
2020-09-21,in_district,in-or,balangir,,114
2020-09-21,in_district,in-or,balasore,,150
2020-09-21,in_district,in-or,bargarh,,128
2020-09-21,in_district,in-or,bhadrak,,34
2020-09-21,in_district,in-or,cuttack,,586
2020-09-21,in_district,in-or,deogarh,,12
2020-09-21,in_district,in-or,dhenkanal,,54
2020-09-21,in_district,in-or,gajapati,,2
2020-09-21,in_district,in-or,ganjam,,35
2020-09-21,in_district,in-or,jagatsinghpur,,104
2020-09-21,in_district,in-or,jharsuguda,,84
2020-09-21,in_district,in-or,kalahandi,,105
2020-09-21,in_district,in-or,kandhamal,,74
2020-09-21,in_district,in-or,kendrapara,,126
2020-09-21,in_district,in-or,kendujhar,,33
2020-09-21,in_district,in-or,khordha,,712
2020-09-21,in_district,in-or,koraput,,63
2020-09-21,in_district,in-or,malkangiri,,72
2020-09-21,in_district,in-or,mayurbhanj,,174
2020-09-21,in_district,in-or,nabarangapur,,75
2020-09-21,in_district,in-or,nayagarh,,82
2020-09-21,in_district,in-or,nuapada,,58
2020-09-21,in_district,in-or,puri,,265
2020-09-21,in_district,in-or,rayagada,,29
2020-09-21,in_district,in-or,sambalpur,,113
2020-09-21,in_district,in-or,subarnapur,,90
2020-09-21,in_district,in-or,sundargarh,,201
2020-09-21,in_district,in-pb,amritsar,,257
2020-09-21,in_district,in-pb,barnala,,22
2020-09-21,in_district,in-pb,bathinda,,76
2020-09-21,in_district,in-pb,faridkot,,32
2020-09-21,in_district,in-pb,fatehgarh sahib,,20
2020-09-21,in_district,in-pb,fazilka,,32
2020-09-21,in_district,in-pb,ferozepur,,10
2020-09-21,in_district,in-pb,gurdaspur,,95
2020-09-21,in_district,in-pb,hoshiarpur,,52
2020-09-21,in_district,in-pb,jalandhar,,72
2020-09-21,in_district,in-pb,kapurthala,,92
2020-09-21,in_district,in-pb,ludhiana,,115
2020-09-21,in_district,in-pb,mansa,,12
2020-09-21,in_district,in-pb,moga,,33
2020-09-21,in_district,in-pb,pathankot,,58
2020-09-21,in_district,in-pb,patiala,,127
2020-09-21,in_district,in-pb,rupnagar,,66
2020-09-21,in_district,in-pb,s.a.s. nagar,,227
2020-09-21,in_district,in-pb,sangrur,,27
2020-09-21,in_district,in-pb,shahid bhagat singh nagar,,23
2020-09-21,in_district,in-pb,tarn taran,,10
2020-09-21,in_district,in-py,karaikal,,53
2020-09-21,in_district,in-py,mahe,,4
2020-09-21,in_district,in-py,puducherry,,407
2020-09-21,in_district,in-py,yanam,,29
2020-09-21,in_district,in-rj,ajmer,,88
2020-09-21,in_district,in-rj,alwar,,93
2020-09-21,in_district,in-rj,banswara,,10
2020-09-21,in_district,in-rj,baran,,10
2020-09-21,in_district,in-rj,barmer,,16
2020-09-21,in_district,in-rj,bharatpur,,34
2020-09-21,in_district,in-rj,bhilwara,,83
2020-09-21,in_district,in-rj,bikaner,,67
2020-09-21,in_district,in-rj,bundi,,8
2020-09-21,in_district,in-rj,chittorgarh,,26
2020-09-21,in_district,in-rj,churu,,35
2020-09-21,in_district,in-rj,dausa,,32
2020-09-21,in_district,in-rj,dholpur,,11
2020-09-21,in_district,in-rj,dungarpur,,57
2020-09-21,in_district,in-rj,ganganagar,,29
2020-09-21,in_district,in-rj,hanumangarh,,22
2020-09-21,in_district,in-rj,jaipur,,398
2020-09-21,in_district,in-rj,jaisalmer,,9
2020-09-21,in_district,in-rj,jalore,,92
2020-09-21,in_district,in-rj,jhalawar,,20
2020-09-21,in_district,in-rj,jhunjhunu,,35
2020-09-21,in_district,in-rj,jodhpur,,303
2020-09-21,in_district,in-rj,karauli,,18
2020-09-21,in_district,in-rj,kota,,43
2020-09-21,in_district,in-rj,nagaur,,52
2020-09-21,in_district,in-rj,pali,,83
2020-09-21,in_district,in-rj,pratapgarh,,6
2020-09-21,in_district,in-rj,rajsamand,,31
2020-09-21,in_district,in-rj,sawai madhopur,,15
2020-09-21,in_district,in-rj,sikar,,18
2020-09-21,in_district,in-rj,sirohi,,35
2020-09-21,in_district,in-rj,tonk,,31
2020-09-21,in_district,in-rj,udaipur,,102
2020-09-21,in_district,in-sk,east sikkim,,0
2020-09-21,in_district,in-sk,north sikkim,,0
2020-09-21,in_district,in-sk,south sikkim,,0
2020-09-21,in_district,in-sk,west sikkim,,0
2020-09-21,in_district,in-tg,adilabad,,21
2020-09-21,in_district,in-tg,hyderabad,,309
2020-09-21,in_district,in-tg,jagtial,,21
2020-09-21,in_district,in-tg,kamareddy,,50
2020-09-21,in_district,in-tg,karimnagar,,127
2020-09-21,in_district,in-tg,khammam,,87
2020-09-21,in_district,in-tg,komaram bheem,,19
2020-09-21,in_district,in-tg,mahabubabad,,90
2020-09-21,in_district,in-tg,mahabubnagar,,20
2020-09-21,in_district,in-tg,mancherial,,43
2020-09-21,in_district,in-tg,medak,,36
2020-09-21,in_district,in-tg,nagarkurnool,,46
2020-09-21,in_district,in-tg,nalgonda,,113
2020-09-21,in_district,in-tg,nirmal,,22
2020-09-21,in_district,in-tg,nizamabad,,90
2020-09-21,in_district,in-tg,peddapalli,,50
2020-09-21,in_district,in-tg,ranga reddy,,166
2020-09-21,in_district,in-tg,sangareddy,,44
2020-09-21,in_district,in-tg,siddipet,,88
2020-09-21,in_district,in-tg,suryapet,,64
2020-09-21,in_district,in-tg,wanaparthy,,33
2020-09-21,in_district,in-tn,ariyalur,,20
2020-09-21,in_district,in-tn,chengalpattu,,231
2020-09-21,in_district,in-tn,chennai,,989
2020-09-21,in_district,in-tn,coimbatore,,595
2020-09-21,in_district,in-tn,cuddalore,,233
2020-09-21,in_district,in-tn,dharmapuri,,106
2020-09-21,in_district,in-tn,dindigul,,54
2020-09-21,in_district,in-tn,erode,,136
2020-09-21,in_district,in-tn,kancheepuram,,209
2020-09-21,in_district,in-tn,kanyakumari,,77
2020-09-21,in_district,in-tn,karur,,56
2020-09-21,in_district,in-tn,krishnagiri,,90
2020-09-21,in_district,in-tn,madurai,,61
2020-09-21,in_district,in-tn,nagapattinam,,46
2020-09-21,in_district,in-tn,namakkal,,92
2020-09-21,in_district,in-tn,nilgiris,,88
2020-09-21,in_district,in-tn,perambalur,,7
2020-09-21,in_district,in-tn,pudukkottai,,89
2020-09-21,in_district,in-tn,ramanathapuram,,8
2020-09-21,in_district,in-tn,salem,,291
2020-09-21,in_district,in-tn,sivaganga,,38
2020-09-21,in_district,in-tn,thanjavur,,155
2020-09-21,in_district,in-tn,theni,,60
2020-09-21,in_district,in-tn,thiruvallur,,230
2020-09-21,in_district,in-tn,thiruvarur,,116
2020-09-21,in_district,in-tn,thoothukkudi,,60
2020-09-21,in_district,in-tn,tiruchirappalli,,113
2020-09-21,in_district,in-tn,tirunelveli,,91
2020-09-21,in_district,in-tn,tiruppur,,369
2020-09-21,in_district,in-tn,tiruvannamalai,,126
2020-09-21,in_district,in-tn,vellore,,88
2020-09-21,in_district,in-tn,viluppuram,,91
2020-09-21,in_district,in-tn,virudhunagar,,42
2020-09-21,in_district,in-tr,dhalai,,74
2020-09-21,in_district,in-tr,gomati,,65
2020-09-21,in_district,in-tr,khowai,,19
2020-09-21,in_district,in-tr,north tripura,,38
2020-09-21,in_district,in-tr,sipahijala,,40
2020-09-21,in_district,in-tr,south tripura,,98
2020-09-21,in_district,in-tr,unokoti,,47
2020-09-21,in_district,in-tr,west tripura,,178
2020-09-21,in_district,in-up,agra,,85
2020-09-21,in_district,in-up,aligarh,,143
2020-09-21,in_district,in-up,ambedkar nagar,,21
2020-09-21,in_district,in-up,amethi,,30
2020-09-21,in_district,in-up,amroha,,38
2020-09-21,in_district,in-up,auraiya,,77
2020-09-21,in_district,in-up,azamgarh,,41
2020-09-21,in_district,in-up,baghpat,,10
2020-09-21,in_district,in-up,bahraich,,27
2020-09-21,in_district,in-up,ballia,,111
2020-09-21,in_district,in-up,balrampur,,13
2020-09-21,in_district,in-up,banda,,26
2020-09-21,in_district,in-up,barabanki,,78
2020-09-21,in_district,in-up,bareilly,,107
2020-09-21,in_district,in-up,basti,,33
2020-09-21,in_district,in-up,bhadohi,,25
2020-09-21,in_district,in-up,bijnor,,54
2020-09-21,in_district,in-up,budaun,,31
2020-09-21,in_district,in-up,bulandshahr,,44
2020-09-21,in_district,in-up,chandauli,,39
2020-09-21,in_district,in-up,chitrakoot,,21
2020-09-21,in_district,in-up,deoria,,46
2020-09-21,in_district,in-up,etah,,26
2020-09-21,in_district,in-up,etawah,,43
2020-09-21,in_district,in-up,farrukhabad,,35
2020-09-21,in_district,in-up,fatehpur,,32
2020-09-21,in_district,in-up,firozabad,,29
2020-09-21,in_district,in-up,gautam buddha nagar,,244
2020-09-21,in_district,in-up,ghaziabad,,153
2020-09-21,in_district,in-up,ghazipur,,26
2020-09-21,in_district,in-up,gonda,,79
2020-09-21,in_district,in-up,gorakhpur,,193
2020-09-21,in_district,in-up,hamirpur,,9
2020-09-21,in_district,in-up,hapur,,49
2020-09-21,in_district,in-up,hardoi,,93
2020-09-21,in_district,in-up,hathras,,8
2020-09-21,in_district,in-up,jalaun,,41
2020-09-21,in_district,in-up,jaunpur,,38
2020-09-21,in_district,in-up,jhansi,,97
2020-09-21,in_district,in-up,kannauj,,31
2020-09-21,in_district,in-up,kanpur dehat,,5
2020-09-21,in_district,in-up,kanpur nagar,,245
2020-09-21,in_district,in-up,kaushambi,,15
2020-09-21,in_district,in-up,kushinagar,,30
2020-09-21,in_district,in-up,lakhimpur kheri,,118
2020-09-21,in_district,in-up,lalitpur,,29
2020-09-21,in_district,in-up,lucknow,,960
2020-09-21,in_district,in-up,maharajganj,,36
2020-09-21,in_district,in-up,mahoba,,15
2020-09-21,in_district,in-up,mainpuri,,24
2020-09-21,in_district,in-up,mathura,,67
2020-09-21,in_district,in-up,mau,,39
2020-09-21,in_district,in-up,meerut,,253
2020-09-21,in_district,in-up,mirzapur,,19
2020-09-21,in_district,in-up,moradabad,,88
2020-09-21,in_district,in-up,muzaffarnagar,,101
2020-09-21,in_district,in-up,pilibhit,,31
2020-09-21,in_district,in-up,pratapgarh,,144
2020-09-21,in_district,in-up,prayagraj,,277
2020-09-21,in_district,in-up,rae bareli,,31
2020-09-21,in_district,in-up,rampur,,33
2020-09-21,in_district,in-up,saharanpur,,56
2020-09-21,in_district,in-up,sambhal,,26
2020-09-21,in_district,in-up,sant kabir nagar,,33
2020-09-21,in_district,in-up,shahjahanpur,,96
2020-09-21,in_district,in-up,shamli,,20
2020-09-21,in_district,in-up,shrawasti,,18
2020-09-21,in_district,in-up,siddharthnagar,,31
2020-09-21,in_district,in-up,sitapur,,38
2020-09-21,in_district,in-up,sonbhadra,,39
2020-09-21,in_district,in-up,sultanpur,,23
2020-09-21,in_district,in-up,unnao,,31
2020-09-21,in_district,in-up,varanasi,,201
2020-09-21,in_district,in-ut,almora,,34
2020-09-21,in_district,in-ut,bageshwar,,12
2020-09-21,in_district,in-ut,chamoli,,23
2020-09-21,in_district,in-ut,champawat,,1
2020-09-21,in_district,in-ut,dehradun,,368
2020-09-21,in_district,in-ut,haridwar,,62
2020-09-21,in_district,in-ut,nainital,,76
2020-09-21,in_district,in-ut,pauri garhwal,,42
2020-09-21,in_district,in-ut,pithoragarh,,17
2020-09-21,in_district,in-ut,rudraprayag,,10
2020-09-21,in_district,in-ut,tehri garhwal,,28
2020-09-21,in_district,in-ut,udham singh nagar,,158
2020-09-21,in_district,in-ut,uttarkashi,,43
2020-09-21,in_district,in-wb,bankura,,129
2020-09-21,in_district,in-wb,birbhum,,85
2020-09-21,in_district,in-wb,cooch behar,,99
2020-09-21,in_district,in-wb,dakshin dinajpur,,54
2020-09-21,in_district,in-wb,darjeeling,,85
2020-09-21,in_district,in-wb,hooghly,,196
2020-09-21,in_district,in-wb,howrah,,210
2020-09-21,in_district,in-wb,jalpaiguri,,87
2020-09-21,in_district,in-wb,kolkata,,534
2020-09-21,in_district,in-wb,malda,,44
2020-09-21,in_district,in-wb,murshidabad,,72
2020-09-21,in_district,in-wb,nadia,,119
2020-09-21,in_district,in-wb,north 24 parganas,,527
2020-09-21,in_district,in-wb,paschim bardhaman,,101
2020-09-21,in_district,in-wb,paschim medinipur,,133
2020-09-21,in_district,in-wb,purba medinipur,,141
2020-09-21,in_district,in-wb,purulia,,73
2020-09-21,in_district,in-wb,south 24 parganas,,218
2020-09-21,in_district,in-wb,uttar dinajpur,,58
2020-09-22,in_district,in-an,nicobars,,0
2020-09-22,in_district,in-an,north and middle andaman,,0
2020-09-22,in_district,in-an,south andaman,,0
2020-09-22,in_district,in-ap,anantapur,,612
2020-09-22,in_district,in-ap,chittoor,,536
2020-09-22,in_district,in-ap,east godavari,,1112
2020-09-22,in_district,in-ap,guntur,,648
2020-09-22,in_district,in-ap,krishna,,428
2020-09-22,in_district,in-ap,kurnool,,229
2020-09-22,in_district,in-ap,prakasam,,502
2020-09-22,in_district,in-ap,srikakulam,,319
2020-09-22,in_district,in-ap,visakhapatnam,,414
2020-09-22,in_district,in-ap,vizianagaram,,387
2020-09-22,in_district,in-ap,west godavari,,962
2020-09-22,in_district,in-ap,y.s.r. kadapa,,600
2020-09-22,in_district,in-as,baksa,,0
2020-09-22,in_district,in-as,barpeta,,0
2020-09-22,in_district,in-as,bongaigaon,,0
2020-09-22,in_district,in-as,cachar,,5
2020-09-22,in_district,in-as,chirang,,0
2020-09-22,in_district,in-as,darrang,,0
2020-09-22,in_district,in-as,dhemaji,,0
2020-09-22,in_district,in-as,dhubri,,0
2020-09-22,in_district,in-as,dibrugarh,,160
2020-09-22,in_district,in-as,dima hasao,,0
2020-09-22,in_district,in-as,goalpara,,0
2020-09-22,in_district,in-as,golaghat,,63
2020-09-22,in_district,in-as,hailakandi,,0
2020-09-22,in_district,in-as,jorhat,,172
2020-09-22,in_district,in-as,kamrup,,0
2020-09-22,in_district,in-as,kamrup metropolitan,,505
2020-09-22,in_district,in-as,karbi anglong,,0
2020-09-22,in_district,in-as,karimganj,,0
2020-09-22,in_district,in-as,kokrajhar,,0
2020-09-22,in_district,in-as,lakhimpur,,76
2020-09-22,in_district,in-as,morigaon,,0
2020-09-22,in_district,in-as,nagaon,,0
2020-09-22,in_district,in-as,nalbari,,0
2020-09-22,in_district,in-as,sivasagar,,0
2020-09-22,in_district,in-as,sonitpur,,11
2020-09-22,in_district,in-as,tinsukia,,0
2020-09-22,in_district,in-as,udalguri,,0
2020-09-22,in_district,in-as,west karbi anglong,,0
2020-09-22,in_district,in-br,araria,,58
2020-09-22,in_district,in-br,arwal,,40
2020-09-22,in_district,in-br,aurangabad,,32
2020-09-22,in_district,in-br,banka,,39
2020-09-22,in_district,in-br,begusarai,,17
2020-09-22,in_district,in-br,bhagalpur,,44
2020-09-22,in_district,in-br,bhojpur,,11
2020-09-22,in_district,in-br,buxar,,16
2020-09-22,in_district,in-br,darbhanga,,28
2020-09-22,in_district,in-br,east champaran,,37
2020-09-22,in_district,in-br,gaya,,36
2020-09-22,in_district,in-br,gopalganj,,67
2020-09-22,in_district,in-br,jamui,,25
2020-09-22,in_district,in-br,jehanabad,,23
2020-09-22,in_district,in-br,kaimur,,22
2020-09-22,in_district,in-br,katihar,,15
2020-09-22,in_district,in-br,khagaria,,6
2020-09-22,in_district,in-br,kishanganj,,47
2020-09-22,in_district,in-br,lakhisarai,,59
2020-09-22,in_district,in-br,madhepura,,62
2020-09-22,in_district,in-br,madhubani,,37
2020-09-22,in_district,in-br,munger,,31
2020-09-22,in_district,in-br,muzaffarpur,,89
2020-09-22,in_district,in-br,nalanda,,60
2020-09-22,in_district,in-br,nawada,,29
2020-09-22,in_district,in-br,patna,,219
2020-09-22,in_district,in-br,purnia,,72
2020-09-22,in_district,in-br,rohtas,,33
2020-09-22,in_district,in-br,saharsa,,57
2020-09-22,in_district,in-br,samastipur,,18
2020-09-22,in_district,in-br,saran,,40
2020-09-22,in_district,in-br,sheikhpura,,24
2020-09-22,in_district,in-br,sheohar,,10
2020-09-22,in_district,in-br,sitamarhi,,16
2020-09-22,in_district,in-br,siwan,,12
2020-09-22,in_district,in-br,supaul,,71
2020-09-22,in_district,in-br,vaishali,,41
2020-09-22,in_district,in-ch,chandigarh,,180
2020-09-22,in_district,in-ct,balod,,77
2020-09-22,in_district,in-ct,baloda bazar,,64
2020-09-22,in_district,in-ct,balrampur,,29
2020-09-22,in_district,in-ct,bastar,,123
2020-09-22,in_district,in-ct,bijapur,,26
2020-09-22,in_district,in-ct,bilaspur,,68
2020-09-22,in_district,in-ct,dakshin bastar dantewada,,98
2020-09-22,in_district,in-ct,dhamtari,,95
2020-09-22,in_district,in-ct,durg,,355
2020-09-22,in_district,in-ct,gariaband,,32
2020-09-22,in_district,in-ct,janjgir champa,,31
2020-09-22,in_district,in-ct,jashpur,,33
2020-09-22,in_district,in-ct,kabeerdham,,24
2020-09-22,in_district,in-ct,kondagaon,,8
2020-09-22,in_district,in-ct,korba,,30
2020-09-22,in_district,in-ct,koriya,,1
2020-09-22,in_district,in-ct,mahasamund,,76
2020-09-22,in_district,in-ct,mungeli,,47
2020-09-22,in_district,in-ct,narayanpur,,23
2020-09-22,in_district,in-ct,raigarh,,124
2020-09-22,in_district,in-ct,raipur,,853
2020-09-22,in_district,in-ct,rajnandgaon,,101
2020-09-22,in_district,in-ct,sukma,,39
2020-09-22,in_district,in-ct,surajpur,,42
2020-09-22,in_district,in-ct,surguja,,70
2020-09-22,in_district,in-ct,uttar bastar kanker,,44
2020-09-22,in_district,in-dl,central delhi,,0
2020-09-22,in_district,in-dl,east delhi,,0
2020-09-22,in_district,in-dl,new delhi,,0
2020-09-22,in_district,in-dl,north delhi,,0
2020-09-22,in_district,in-dl,north east delhi,,0
2020-09-22,in_district,in-dl,north west delhi,,0
2020-09-22,in_district,in-dl,shahdara,,0
2020-09-22,in_district,in-dl,south east delhi,,0
2020-09-22,in_district,in-dl,south west delhi,,0
2020-09-22,in_district,in-dl,west delhi,,0
2020-09-22,in_district,in-ga,north goa,,0
2020-09-22,in_district,in-ga,south goa,,0
2020-09-22,in_district,in-gj,ahmedabad,,185
2020-09-22,in_district,in-gj,amreli,,27
2020-09-22,in_district,in-gj,anand,,7
2020-09-22,in_district,in-gj,aravalli,,8
2020-09-22,in_district,in-gj,bharuch,,22
2020-09-22,in_district,in-gj,bhavnagar,,37
2020-09-22,in_district,in-gj,botad,,9
