date,region_schema,region_parent,region_child,agerange,value
2020-08-13,admin_1,us,us-nj,,15893
2020-08-13,admin_1,us,us-nm,,697
2020-08-13,admin_1,us,us-nv,,1030
2020-08-13,admin_1,us,us-ny,,32399
2020-08-13,admin_1,us,us-oh,,3755
2020-08-13,admin_1,us,us-ok,,638
2020-08-13,admin_1,us,us-or,,387
2020-08-13,admin_1,us,us-pa,,7474
2020-08-13,admin_1,us,us-ri,,1019
2020-08-13,admin_1,us,us-sc,,2186
2020-08-13,admin_1,us,us-sd,,148
2020-08-13,admin_1,us,us-tn,,1300
2020-08-13,admin_1,us,us-tx,,9879
2020-08-13,admin_1,us,us-ut,,358
2020-08-13,admin_1,us,us-va,,2363
2020-08-13,admin_1,us,us-vt,,58
2020-08-13,admin_1,us,us-wa,,1822
2020-08-13,admin_1,us,us-wi,,1029
2020-08-13,admin_1,us,us-wv,,153
2020-08-13,admin_1,us,us-wy,,29
2020-08-13,admin_1,za,za-ec,,2400
2020-08-13,admin_1,za,za-fs,,476
2020-08-13,admin_1,za,za-gt,,2791
2020-08-13,admin_1,za,za-lp,,141
2020-08-13,admin_1,za,za-mp,,167
2020-08-13,admin_1,za,za-nc,,76
2020-08-13,admin_1,za,za-nl,,1563
2020-08-13,admin_1,za,za-nw,,150
2020-08-13,admin_1,za,za-wc,,3506
2020-08-14,admin_1,ar,ar-a,,19
2020-08-14,admin_1,ar,ar-b,,5972
2020-08-14,admin_1,ar,ar-e,,25
2020-08-14,admin_1,ar,ar-f,,34
2020-08-14,admin_1,ar,ar-g,,1
2020-08-14,admin_1,ar,ar-h,,180
2020-08-14,admin_1,ar,ar-j,,1
2020-08-14,admin_1,ar,ar-m,,98
2020-08-14,admin_1,ar,ar-n,,3
2020-08-14,admin_1,ar,ar-p,,1
2020-08-14,admin_1,ar,ar-q,,31
2020-08-14,admin_1,ar,ar-r,,109
2020-08-14,admin_1,ar,ar-s,,33
2020-08-14,admin_1,ar,ar-t,,8
2020-08-14,admin_1,ar,ar-u,,6
2020-08-14,admin_1,ar,ar-v,,16
2020-08-14,admin_1,ar,ar-w,,4
2020-08-14,admin_1,ar,ar-x,,77
2020-08-14,admin_1,ar,ar-y,,170
2020-08-14,admin_1,ar,ar-z,,9
2020-08-14,admin_1,at,at-1,,11
2020-08-14,admin_1,at,at-2,,14
2020-08-14,admin_1,at,at-3,,119
2020-08-14,admin_1,at,at-4,,69
2020-08-14,admin_1,at,at-5,,39
2020-08-14,admin_1,at,at-6,,155
2020-08-14,admin_1,at,at-7,,110
2020-08-14,admin_1,at,at-8,,20
2020-08-14,admin_1,at,at-9,,222
2020-08-14,admin_1,be,be-bru,,1590
2020-08-14,admin_1,br,br-ac,,576
2020-08-14,admin_1,br,br-al,,1732
2020-08-14,admin_1,br,br-am,,3455
2020-08-14,admin_1,br,br-ap,,612
2020-08-14,admin_1,br,br-ba,,4271
2020-08-14,admin_1,br,br-ce,,8127
2020-08-14,admin_1,br,br-df,,1935
2020-08-14,admin_1,br,br-es,,2849
2020-08-14,admin_1,br,br-go,,2286
2020-08-14,admin_1,br,br-ma,,3240
2020-08-14,admin_1,br,br-mg,,3943
2020-08-14,admin_1,br,br-ms,,598
2020-08-14,admin_1,br,br-mt,,2336
2020-08-14,admin_1,br,br-pa,,5932
2020-08-14,admin_1,br,br-pb,,2113
2020-08-14,admin_1,br,br-pe,,7111
2020-08-14,admin_1,br,br-pi,,1594
2020-08-14,admin_1,br,br-pr,,2612
2020-08-14,admin_1,br,br-rj,,14507
2020-08-14,admin_1,br,br-rn,,2068
2020-08-14,admin_1,br,br-ro,,1001
2020-08-14,admin_1,br,br-rr,,568
2020-08-14,admin_1,br,br-rs,,2631
2020-08-14,admin_1,br,br-sc,,1742
2020-08-14,admin_1,br,br-se,,1684
2020-08-14,admin_1,br,br-sp,,26613
2020-08-14,admin_1,br,br-to,,506
2020-08-14,admin_1,ca,ca-ab,,221
2020-08-14,admin_1,ca,ca-bc,,196
2020-08-14,admin_1,ca,ca-mb,,8
2020-08-14,admin_1,ca,ca-nb,,2
2020-08-14,admin_1,ca,ca-nl,,3
2020-08-14,admin_1,ca,ca-ns,,64
2020-08-14,admin_1,ca,ca-nt,,0
2020-08-14,admin_1,ca,ca-nu,,0
2020-08-14,admin_1,ca,ca-on,,2808
2020-08-14,admin_1,ca,ca-pe,,0
2020-08-14,admin_1,ca,ca-qc,,5718
2020-08-14,admin_1,ca,ca-sk,,20
2020-08-14,admin_1,ca,ca-yt,,0
2020-08-14,admin_1,ch,ch-ag,,48
2020-08-14,admin_1,ch,ch-ai,,0
2020-08-14,admin_1,ch,ch-ar,,3
2020-08-14,admin_1,ch,ch-be,,94
2020-08-14,admin_1,ch,ch-bs,,56
2020-08-14,admin_1,ch,ch-fr,,86
2020-08-14,admin_1,ch,ch-ge,,289
2020-08-14,admin_1,ch,ch-gl,,13
2020-08-14,admin_1,ch,ch-gr,,47
2020-08-14,admin_1,ch,ch-ju,,4
2020-08-14,admin_1,ch,ch-lu,,21
2020-08-14,admin_1,ch,ch-ne,,52
2020-08-14,admin_1,ch,ch-nw,,3
2020-08-14,admin_1,ch,ch-ow,,0
2020-08-14,admin_1,ch,ch-sh,,3
2020-08-14,admin_1,ch,ch-so,,18
2020-08-14,admin_1,ch,ch-sz,,25
2020-08-14,admin_1,ch,ch-tg,,19
2020-08-14,admin_1,ch,ch-ti,,313
2020-08-14,admin_1,ch,ch-ur,,7
2020-08-14,admin_1,ch,ch-vd,,304
2020-08-14,admin_1,ch,ch-vs,,137
2020-08-14,admin_1,ch,ch-zg,,8
2020-08-14,admin_1,ch,ch-zh,,137
2020-08-14,admin_1,cl,cl-an,,394
2020-08-14,admin_1,cl,cl-ap,,81
2020-08-14,admin_1,cl,cl-at,,24
2020-08-14,admin_1,cl,cl-bi,,154
2020-08-14,admin_1,cl,cl-co,,94
2020-08-14,admin_1,cl,cl-ll,,56
2020-08-14,admin_1,cl,cl-lr,,15
2020-08-14,admin_1,cl,cl-ma,,30
2020-08-14,admin_1,cl,cl-ml,,216
2020-08-14,admin_1,cl,cl-ta,,185
2020-08-14,admin_1,cl,cl-vs,,595
2020-08-14,admin_1,co,co-ama,,114
2020-08-14,admin_1,co,co-ant,,1331
2020-08-14,admin_1,co,co-atl,,1374
2020-08-14,admin_1,co,co-bol,,189
2020-08-14,admin_1,co,co-boy,,72
2020-08-14,admin_1,co,co-cal,,44
2020-08-14,admin_1,co,co-caq,,142
2020-08-14,admin_1,co,co-cau,,140
2020-08-14,admin_1,co,co-ces,,173
2020-08-14,admin_1,co,co-cor,,1353
2020-08-14,admin_1,co,co-cun,,524
2020-08-14,admin_1,co,co-gua,,2
2020-08-14,admin_1,co,co-hui,,85
2020-08-14,admin_1,co,co-lag,,208
2020-08-14,admin_1,co,co-mag,,335
2020-08-14,admin_1,co,co-met,,119
2020-08-14,admin_1,co,co-nar,,477
2020-08-14,admin_1,co,co-nsa,,496
2020-08-14,admin_1,co,co-put,,119
2020-08-14,admin_1,co,co-qui,,25
2020-08-14,admin_1,co,co-ris,,72
2020-08-14,admin_1,co,co-san,,494
2020-08-14,admin_1,co,co-suc,,503
2020-08-14,admin_1,co,co-tol,,138
2020-08-14,admin_1,co,co-vac,,1616
2020-08-14,admin_1,cz,cz-pr,,113
2020-08-14,admin_1,cz,cz-vy,,11
2020-08-14,admin_1,de,de-bb,,172
2020-08-14,admin_1,de,de-be,,230
2020-08-14,admin_1,de,de-bw,,1907
2020-08-14,admin_1,de,de-by,,2656
2020-08-14,admin_1,de,de-hb,,60
2020-08-14,admin_1,de,de-he,,548
2020-08-14,admin_1,de,de-hh,,270
2020-08-14,admin_1,de,de-mv,,21
2020-08-14,admin_1,de,de-ni,,669
2020-08-14,admin_1,de,de-nw,,1839
2020-08-14,admin_1,de,de-rp,,250
2020-08-14,admin_1,de,de-sh,,163
2020-08-14,admin_1,de,de-sl,,176
2020-08-14,admin_1,de,de-sn,,233
2020-08-14,admin_1,de,de-st,,66
2020-08-14,admin_1,de,de-th,,198
2020-08-14,admin_1,dk,dk-81,,26
2020-08-14,admin_1,dk,dk-82,,71
2020-08-14,admin_1,dk,dk-83,,35
2020-08-14,admin_1,dk,dk-84,,360
2020-08-14,admin_1,dk,dk-85,,127
2020-08-14,admin_1,fr,fr-gf,,49
2020-08-14,admin_1,fr,fr-mq,,17
2020-08-14,admin_1,fr,fr-re,,5
2020-08-14,admin_1,fr,fr-yt,,28
2020-08-14,admin_1,hr,hr-02,,2
2020-08-14,admin_1,hr,hr-21,,23
2020-08-14,admin_1,ht,ht-ar,,38
2020-08-14,admin_1,ht,ht-ce,,6
2020-08-14,admin_1,ht,ht-nd,,25
2020-08-14,admin_1,ht,ht-ne,,5
2020-08-14,admin_1,ht,ht-ni,,5
2020-08-14,admin_1,ht,ht-no,,10
2020-08-14,admin_1,ht,ht-ou,,81
2020-08-14,admin_1,ht,ht-sd,,6
2020-08-14,admin_1,ht,ht-se,,8
2020-08-14,admin_1,in,in-an,,24
2020-08-14,admin_1,in,in-ap,,2475
2020-08-14,admin_1,in,in-ar,,5
2020-08-14,admin_1,in,in-as,,175
2020-08-14,admin_1,in,in-br,,500
2020-08-14,admin_1,in,in-ch,,28
2020-08-14,admin_1,in,in-ct,,130
2020-08-14,admin_1,in,in-dl,,4178
2020-08-14,admin_1,in,in-dn,,2
2020-08-14,admin_1,in,in-ga,,93
2020-08-14,admin_1,in,in-gj,,2748
2020-08-14,admin_1,in,in-hp,,18
2020-08-14,admin_1,in,in-hr,,518
2020-08-14,admin_1,in,in-jh,,224
2020-08-14,admin_1,in,in-jk,,520
2020-08-14,admin_1,in,in-ka,,3717
2020-08-14,admin_1,in,in-kl,,140
2020-08-14,admin_1,in,in-la,,9
2020-08-14,admin_1,in,in-mh,,19427
2020-08-14,admin_1,in,in-ml,,6
2020-08-14,admin_1,in,in-mn,,13
2020-08-14,admin_1,in,in-mp,,1081
2020-08-14,admin_1,in,in-mz,,0
2020-08-14,admin_1,in,in-nl,,7
2020-08-14,admin_1,in,in-pb,,731
2020-08-14,admin_1,in,in-py,,106
2020-08-14,admin_1,in,in-rj,,846
2020-08-14,admin_1,in,in-sk,,1
2020-08-14,admin_1,in,in-tn,,5514
2020-08-14,admin_1,in,in-tr,,46
2020-08-14,admin_1,in,in-up,,2335
2020-08-14,admin_1,in,in-wb,,2319
2020-08-14,admin_1,it,it-21,,4139
2020-08-14,admin_1,it,it-23,,146
2020-08-14,admin_1,it,it-25,,16836
2020-08-14,admin_1,it,it-34,,2095
2020-08-14,admin_1,it,it-42,,1569
2020-08-14,admin_1,it,it-45,,4298
2020-08-14,admin_1,it,it-52,,1137
2020-08-14,admin_1,it,it-55,,80
2020-08-14,admin_1,it,it-57,,987
2020-08-14,admin_1,it,it-62,,870
2020-08-14,admin_1,it,it-65,,472
2020-08-14,admin_1,it,it-67,,23
2020-08-14,admin_1,it,it-72,,440
2020-08-14,admin_1,it,it-75,,554
2020-08-14,admin_1,it,it-77,,28
2020-08-14,admin_1,it,it-78,,97
2020-08-14,admin_1,it,it-82,,284
2020-08-14,admin_1,it,it-88,,134
2020-08-14,admin_1,jp,jp-01,,103
2020-08-14,admin_1,jp,jp-02,,1
2020-08-14,admin_1,jp,jp-03,,0
2020-08-14,admin_1,jp,jp-04,,1
2020-08-14,admin_1,jp,jp-05,,0
2020-08-14,admin_1,jp,jp-06,,1
2020-08-14,admin_1,jp,jp-07,,0
2020-08-14,admin_1,jp,jp-08,,10
2020-08-14,admin_1,jp,jp-09,,1
2020-08-14,admin_1,jp,jp-10,,19
2020-08-14,admin_1,jp,jp-11,,79
2020-08-14,admin_1,jp,jp-12,,56
2020-08-14,admin_1,jp,jp-13,,338
2020-08-14,admin_1,jp,jp-14,,105
2020-08-14,admin_1,jp,jp-15,,0
2020-08-14,admin_1,jp,jp-16,,22
2020-08-14,admin_1,jp,jp-17,,28
2020-08-14,admin_1,jp,jp-18,,8
2020-08-14,admin_1,jp,jp-19,,1
2020-08-14,admin_1,jp,jp-20,,0
2020-08-14,admin_1,jp,jp-21,,7
2020-08-14,admin_1,jp,jp-22,,1
2020-08-14,admin_1,jp,jp-23,,39
2020-08-14,admin_1,jp,jp-24,,1
2020-08-14,admin_1,jp,jp-25,,3
2020-08-14,admin_1,jp,jp-26,,21
2020-08-14,admin_1,jp,jp-27,,106
2020-08-14,admin_1,jp,jp-28,,48
2020-08-14,admin_1,jp,jp-29,,3
2020-08-14,admin_1,jp,jp-30,,4
2020-08-14,admin_1,jp,jp-31,,0
2020-08-14,admin_1,jp,jp-32,,0
2020-08-14,admin_1,jp,jp-33,,0
2020-08-14,admin_1,jp,jp-34,,3
2020-08-14,admin_1,jp,jp-35,,0
2020-08-14,admin_1,jp,jp-36,,1
2020-08-14,admin_1,jp,jp-37,,1
2020-08-14,admin_1,jp,jp-38,,6
2020-08-14,admin_1,jp,jp-39,,3
2020-08-14,admin_1,jp,jp-40,,39
2020-08-14,admin_1,jp,jp-41,,0
2020-08-14,admin_1,jp,jp-42,,3
2020-08-14,admin_1,jp,jp-43,,5
2020-08-14,admin_1,jp,jp-44,,1
2020-08-14,admin_1,jp,jp-45,,1
2020-08-14,admin_1,jp,jp-46,,4
2020-08-14,admin_1,jp,jp-47,,11
2020-08-14,admin_1,mx,mx-agu,,319
2020-08-14,admin_1,mx,mx-bcn,,2862
2020-08-14,admin_1,mx,mx-bcs,,242
2020-08-14,admin_1,mx,mx-cam,,663
2020-08-14,admin_1,mx,mx-chh,,1010
2020-08-14,admin_1,mx,mx-chp,,972
2020-08-14,admin_1,mx,mx-coa,,1066
2020-08-14,admin_1,mx,mx-col,,308
2020-08-14,admin_1,mx,mx-dur,,366
2020-08-14,admin_1,mx,mx-gro,,1503
2020-08-14,admin_1,mx,mx-gua,,1349
2020-08-14,admin_1,mx,mx-hid,,1315
2020-08-14,admin_1,mx,mx-jal,,1955
2020-08-14,admin_1,mx,mx-mex,,7225
2020-08-14,admin_1,mx,mx-mor,,900
2020-08-14,admin_1,mx,mx-nay,,476
2020-08-14,admin_1,mx,mx-nle,,1726
2020-08-14,admin_1,mx,mx-oax,,1109
2020-08-14,admin_1,mx,mx-pue,,3018
2020-08-14,admin_1,mx,mx-que,,584
2020-08-14,admin_1,mx,mx-roo,,1200
2020-08-14,admin_1,mx,mx-sin,,2526
2020-08-14,admin_1,mx,mx-slp,,823
2020-08-14,admin_1,mx,mx-son,,2390
2020-08-14,admin_1,mx,mx-tab,,2322
2020-08-14,admin_1,mx,mx-tam,,1475
2020-08-14,admin_1,mx,mx-tla,,808
2020-08-14,admin_1,mx,mx-ver,,3232
2020-08-14,admin_1,mx,mx-yuc,,1125
2020-08-14,admin_1,mx,mx-zac,,361
2020-08-14,admin_1,nl,nl-dr,,41
2020-08-14,admin_1,nl,nl-fl,,93
2020-08-14,admin_1,nl,nl-fr,,69
2020-08-14,admin_1,nl,nl-ge,,687
2020-08-14,admin_1,nl,nl-gr,,17
2020-08-14,admin_1,nl,nl-li,,757
2020-08-14,admin_1,nl,nl-nb,,1545
2020-08-14,admin_1,nl,nl-nh,,822
2020-08-14,admin_1,nl,nl-ov,,312
2020-08-14,admin_1,nl,nl-ut,,432
2020-08-14,admin_1,nl,nl-ze,,70
2020-08-14,admin_1,nl,nl-zh,,1321
2020-08-14,admin_1,pe,pe-ama,,186
2020-08-14,admin_1,pe,pe-anc,,1075
2020-08-14,admin_1,pe,pe-apu,,51
2020-08-14,admin_1,pe,pe-are,,973
2020-08-14,admin_1,pe,pe-aya,,169
2020-08-14,admin_1,pe,pe-caj,,344
2020-08-14,admin_1,pe,pe-cal,,1451
2020-08-14,admin_1,pe,pe-cus,,194
2020-08-14,admin_1,pe,pe-huc,,285
2020-08-14,admin_1,pe,pe-huv,,57
2020-08-14,admin_1,pe,pe-ica,,1348
2020-08-14,admin_1,pe,pe-jun,,541
2020-08-14,admin_1,pe,pe-lal,,1923
2020-08-14,admin_1,pe,pe-lam,,1534
2020-08-14,admin_1,pe,pe-lim,,11426
2020-08-14,admin_1,pe,pe-lor,,784
2020-08-14,admin_1,pe,pe-mdd,,124
2020-08-14,admin_1,pe,pe-moq,,176
2020-08-14,admin_1,pe,pe-pas,,71
2020-08-14,admin_1,pe,pe-piu,,1731
2020-08-14,admin_1,pe,pe-pun,,138
2020-08-14,admin_1,pe,pe-sam,,629
2020-08-14,admin_1,pe,pe-tac,,98
2020-08-14,admin_1,pe,pe-tum,,267
2020-08-14,admin_1,pe,pe-uca,,281
2020-08-14,admin_1,pk,pk-ba,,138
2020-08-14,admin_1,pk,pk-gb,,60
2020-08-14,admin_1,pk,pk-is,,173
2020-08-14,admin_1,pk,pk-jk,,59
2020-08-14,admin_1,pk,pk-kp,,1236
2020-08-14,admin_1,pk,pk-pb,,2180
2020-08-14,admin_1,pk,pk-sd,,2307
2020-08-14,admin_1,ru,ru-alt,,7
2020-08-14,admin_1,ru,ru-amu,,47
2020-08-14,admin_1,ru,ru-ark,,234
2020-08-14,admin_1,ru,ru-ast,,56
2020-08-14,admin_1,ru,ru-bel,,51
2020-08-14,admin_1,ru,ru-bry,,35
2020-08-14,admin_1,ru,ru-ce,,35
2020-08-14,admin_1,ru,ru-che,,99
2020-08-14,admin_1,ru,ru-chu,,1
2020-08-14,admin_1,ru,ru-irk,,224
2020-08-14,admin_1,ru,ru-iva,,110
2020-08-14,admin_1,ru,ru-kam,,42
2020-08-14,admin_1,ru,ru-kc,,25
2020-08-14,admin_1,ru,ru-kda,,138
2020-08-14,admin_1,ru,ru-kem,,19
2020-08-14,admin_1,ru,ru-kgd,,53
2020-08-14,admin_1,ru,ru-kgn,,13
2020-08-14,admin_1,ru,ru-kha,,77
2020-08-14,admin_1,ru,ru-khm,,146
2020-08-14,admin_1,ru,ru-kir,,84
2020-08-14,admin_1,ru,ru-klu,,58
2020-08-14,admin_1,ru,ru-ko,,73
2020-08-14,admin_1,ru,ru-kos,,32
2020-08-14,admin_1,ru,ru-krs,,51
2020-08-14,admin_1,ru,ru-kya,,383
2020-08-14,admin_1,ru,ru-len,,66
2020-08-14,admin_1,ru,ru-lip,,23
2020-08-14,admin_1,ru,ru-mag,,15
2020-08-14,admin_1,ru,ru-me,,36
2020-08-14,admin_1,ru,ru-mos,,4633
2020-08-14,admin_1,ru,ru-mow,,1139
2020-08-14,admin_1,ru,ru-mur,,109
2020-08-14,admin_1,ru,ru-ngr,,72
2020-08-14,admin_1,ru,ru-niz,,426
2020-08-14,admin_1,ru,ru-nvs,,306
2020-08-14,admin_1,ru,ru-oms,,111
2020-08-14,admin_1,ru,ru-ore,,64
2020-08-14,admin_1,ru,ru-per,,182
2020-08-14,admin_1,ru,ru-pnz,,94
2020-08-14,admin_1,ru,ru-pri,,96
2020-08-14,admin_1,ru,ru-psk,,59
2020-08-14,admin_1,ru,ru-ros,,278
2020-08-14,admin_1,ru,ru-rya,,37
2020-08-14,admin_1,ru,ru-sam,,115
2020-08-14,admin_1,ru,ru-sar,,65
2020-08-14,admin_1,ru,ru-smo,,116
2020-08-14,admin_1,ru,ru-spe,,2225
2020-08-14,admin_1,ru,ru-sta,,189
2020-08-14,admin_1,ru,ru-sve,,362
2020-08-14,admin_1,ru,ru-tam,,44
2020-08-14,admin_1,ru,ru-tom,,51
2020-08-14,admin_1,ru,ru-tul,,290
2020-08-14,admin_1,ru,ru-tve,,165
2020-08-14,admin_1,ru,ru-tyu,,28
2020-08-14,admin_1,ru,ru-ud,,34
2020-08-14,admin_1,ru,ru-uly,,73
2020-08-14,admin_1,ru,ru-vgg,,77
2020-08-14,admin_1,ru,ru-vla,,178
2020-08-14,admin_1,ru,ru-vlg,,29
2020-08-14,admin_1,ru,ru-vor,,97
2020-08-14,admin_1,ru,ru-yan,,82
2020-08-14,admin_1,ru,ru-yar,,32
2020-08-14,admin_1,ru,ru-zab,,50
2020-08-14,admin_1,th,th-10,,24
2020-08-14,admin_1,th,th-11,,4
2020-08-14,admin_1,th,th-12,,3
2020-08-14,admin_1,th,th-13,,2
2020-08-14,admin_1,th,th-14,,1
2020-08-14,admin_1,th,th-15,,0
2020-08-14,admin_1,th,th-16,,0
2020-08-14,admin_1,th,th-17,,0
2020-08-14,admin_1,th,th-18,,0
2020-08-14,admin_1,th,th-19,,0
2020-08-14,admin_1,th,th-20,,2
2020-08-14,admin_1,th,th-21,,0
2020-08-14,admin_1,th,th-22,,0
2020-08-14,admin_1,th,th-23,,0
2020-08-14,admin_1,th,th-24,,1
2020-08-14,admin_1,th,th-25,,1
2020-08-14,admin_1,th,th-26,,0
2020-08-14,admin_1,th,th-27,,0
2020-08-14,admin_1,th,th-30,,0
2020-08-14,admin_1,th,th-31,,1
2020-08-14,admin_1,th,th-32,,1
2020-08-14,admin_1,th,th-33,,0
2020-08-14,admin_1,th,th-34,,0
2020-08-14,admin_1,th,th-35,,0
2020-08-14,admin_1,th,th-36,,0
2020-08-14,admin_1,th,th-37,,0
2020-08-14,admin_1,th,th-38,,0
2020-08-14,admin_1,th,th-39,,0
2020-08-14,admin_1,th,th-40,,0
2020-08-14,admin_1,th,th-41,,0
2020-08-14,admin_1,th,th-42,,0
2020-08-14,admin_1,th,th-43,,0
2020-08-14,admin_1,th,th-44,,1
2020-08-14,admin_1,th,th-45,,0
2020-08-14,admin_1,th,th-46,,0
2020-08-14,admin_1,th,th-47,,0
2020-08-14,admin_1,th,th-48,,0
2020-08-14,admin_1,th,th-49,,0
2020-08-14,admin_1,th,th-50,,1
2020-08-14,admin_1,th,th-51,,0
2020-08-14,admin_1,th,th-52,,0
2020-08-14,admin_1,th,th-53,,0
2020-08-14,admin_1,th,th-54,,0
2020-08-14,admin_1,th,th-55,,0
2020-08-14,admin_1,th,th-56,,1
2020-08-14,admin_1,th,th-57,,0
2020-08-14,admin_1,th,th-58,,0
2020-08-14,admin_1,th,th-60,,0
2020-08-14,admin_1,th,th-61,,0
2020-08-14,admin_1,th,th-62,,0
2020-08-14,admin_1,th,th-63,,0
2020-08-14,admin_1,th,th-64,,0
2020-08-14,admin_1,th,th-65,,0
2020-08-14,admin_1,th,th-66,,0
2020-08-14,admin_1,th,th-67,,0
2020-08-14,admin_1,th,th-70,,0
2020-08-14,admin_1,th,th-71,,0
2020-08-14,admin_1,th,th-72,,0
2020-08-14,admin_1,th,th-73,,0
2020-08-14,admin_1,th,th-74,,1
2020-08-14,admin_1,th,th-75,,0
2020-08-14,admin_1,th,th-76,,0
2020-08-14,admin_1,th,th-77,,2
2020-08-14,admin_1,th,th-80,,1
2020-08-14,admin_1,th,th-81,,0
2020-08-14,admin_1,th,th-82,,0
2020-08-14,admin_1,th,th-83,,3
2020-08-14,admin_1,th,th-84,,0
2020-08-14,admin_1,th,th-85,,0
2020-08-14,admin_1,th,th-86,,3
2020-08-14,admin_1,th,th-90,,0
2020-08-14,admin_1,th,th-91,,0
2020-08-14,admin_1,th,th-92,,0
2020-08-14,admin_1,th,th-93,,0
2020-08-14,admin_1,th,th-94,,1
2020-08-14,admin_1,th,th-95,,2
2020-08-14,admin_1,th,th-96,,2
2020-08-14,admin_1,ua,ua-05,,65
2020-08-14,admin_1,ua,ua-07,,97
2020-08-14,admin_1,ua,ua-09,,1
2020-08-14,admin_1,ua,ua-12,,37
2020-08-14,admin_1,ua,ua-14,,15
2020-08-14,admin_1,ua,ua-18,,49
2020-08-14,admin_1,ua,ua-21,,230
2020-08-14,admin_1,ua,ua-23,,23
2020-08-14,admin_1,ua,ua-26,,165
2020-08-14,admin_1,ua,ua-30,,76
2020-08-14,admin_1,ua,ua-35,,39
2020-08-14,admin_1,ua,ua-46,,318
2020-08-14,admin_1,ua,ua-48,,18
2020-08-14,admin_1,ua,ua-51,,74
2020-08-14,admin_1,ua,ua-53,,15
2020-08-14,admin_1,ua,ua-56,,106
2020-08-14,admin_1,ua,ua-59,,10
2020-08-14,admin_1,ua,ua-61,,44
2020-08-14,admin_1,ua,ua-63,,155
2020-08-14,admin_1,ua,ua-65,,5
2020-08-14,admin_1,ua,ua-68,,31
2020-08-14,admin_1,ua,ua-71,,37
2020-08-14,admin_1,ua,ua-74,,18
2020-08-14,admin_1,ua,ua-77,,233
2020-08-14,admin_1,us,us-ak,,25
2020-08-14,admin_1,us,us-al,,1893
2020-08-14,admin_1,us,us-ar,,587
2020-08-14,admin_1,us,us-az,,4426
2020-08-14,admin_1,us,us-ca,,11146
2020-08-14,admin_1,us,us-co,,1892
2020-08-14,admin_1,us,us-ct,,4453
2020-08-14,admin_1,us,us-dc,,594
2020-08-14,admin_1,us,us-de,,593
2020-08-14,admin_1,us,us-fl,,9140
2020-08-14,admin_1,us,us-ga,,4474
2020-08-14,admin_1,us,us-hi,,39
2020-08-14,admin_1,us,us-ia,,972
2020-08-14,admin_1,us,us-id,,267
2020-08-14,admin_1,us,us-il,,7953
2020-08-14,admin_1,us,us-in,,3113
2020-08-14,admin_1,us,us-ks,,404
2020-08-14,admin_1,us,us-ky,,822
2020-08-14,admin_1,us,us-la,,4430
2020-08-14,admin_1,us,us-ma,,8810
2020-08-14,admin_1,us,us-md,,3631
2020-08-14,admin_1,us,us-me,,126
2020-08-14,admin_1,us,us-mi,,6567
2020-08-14,admin_1,us,us-mn,,1739
2020-08-14,admin_1,us,us-mo,,1425
2020-08-14,admin_1,us,us-ms,,2043
2020-08-14,admin_1,us,us-mt,,82
2020-08-14,admin_1,us,us-nc,,2344
2020-08-14,admin_1,us,us-nd,,125
2020-08-14,admin_1,us,us-ne,,363
2020-08-14,admin_1,us,us-nh,,423
2020-08-14,admin_1,us,us-nj,,15903
2020-08-14,admin_1,us,us-nm,,703
2020-08-14,admin_1,us,us-nv,,1045
2020-08-14,admin_1,us,us-ny,,32407
2020-08-14,admin_1,us,us-oh,,3784
2020-08-14,admin_1,us,us-ok,,644
2020-08-14,admin_1,us,us-or,,388
2020-08-14,admin_1,us,us-pa,,7513
2020-08-14,admin_1,us,us-ri,,1021
2020-08-14,admin_1,us,us-sc,,2204
2020-08-14,admin_1,us,us-sd,,150
2020-08-14,admin_1,us,us-tn,,1312
2020-08-14,admin_1,us,us-tx,,10195
2020-08-14,admin_1,us,us-ut,,362
2020-08-14,admin_1,us,us-va,,2370
2020-08-14,admin_1,us,us-vt,,58
2020-08-14,admin_1,us,us-wa,,1825
2020-08-14,admin_1,us,us-wi,,1035
2020-08-14,admin_1,us,us-wv,,157
2020-08-14,admin_1,us,us-wy,,30
2020-08-14,admin_1,za,za-ec,,2442
2020-08-14,admin_1,za,za-fs,,496
2020-08-14,admin_1,za,za-gt,,2867
2020-08-14,admin_1,za,za-lp,,141
2020-08-14,admin_1,za,za-mp,,189
2020-08-14,admin_1,za,za-nc,,94
2020-08-14,admin_1,za,za-nl,,1617
2020-08-14,admin_1,za,za-nw,,176
2020-08-14,admin_1,za,za-wc,,3534
2020-08-15,admin_1,ar,ar-a,,22
2020-08-15,admin_1,ar,ar-b,,6107
2020-08-15,admin_1,ar,ar-e,,27
2020-08-15,admin_1,ar,ar-f,,36
2020-08-15,admin_1,ar,ar-g,,1
2020-08-15,admin_1,ar,ar-h,,182
2020-08-15,admin_1,ar,ar-j,,1
2020-08-15,admin_1,ar,ar-m,,102
2020-08-15,admin_1,ar,ar-n,,3
2020-08-15,admin_1,ar,ar-p,,1
2020-08-15,admin_1,ar,ar-q,,31
2020-08-15,admin_1,ar,ar-r,,115
2020-08-15,admin_1,ar,ar-s,,34
2020-08-15,admin_1,ar,ar-t,,8
2020-08-15,admin_1,ar,ar-u,,6
2020-08-15,admin_1,ar,ar-v,,18
2020-08-15,admin_1,ar,ar-w,,4
2020-08-15,admin_1,ar,ar-x,,82
2020-08-15,admin_1,ar,ar-y,,176
2020-08-15,admin_1,ar,ar-z,,11
