date,region_schema,region_parent,region_child,agerange,value
2021-08-22,lga,au-sa,holdfast bay,,6
2021-08-22,lga,au-sa,marion,,10
2021-08-22,lga,au-sa,mitcham,,7
2021-08-22,lga,au-sa,onkaparinga,,25
2021-08-22,lga,au-sa,playford,,61
2021-08-22,lga,au-sa,port adelaide enfield,,25
2021-08-22,lga,au-sa,salisbury,,28
2021-08-22,lga,au-sa,tea tree gully,,9
2021-08-22,lga,au-sa,west torrens,,42
2021-08-22,lga,au-tas,clarence,,45
2021-08-22,lga,au-tas,glenorchy,,20
2021-08-22,lga,au-tas,hobart,,-6
2021-08-22,lga,au-tas,launceston,,0
2021-08-22,lga,au-vic,ballarat,,-2
2021-08-22,lga,au-vic,banyule,,-2
2021-08-22,lga,au-vic,bass coast,,-47
2021-08-22,lga,au-vic,baw baw,,1
2021-08-22,lga,au-vic,bayside,,7
2021-08-22,lga,au-vic,boroondara,,-13
2021-08-22,lga,au-vic,brimbank,,0
2021-08-22,lga,au-vic,cardinia,,6
2021-08-22,lga,au-vic,casey,,16
2021-08-22,lga,au-vic,darebin,,-16
2021-08-22,lga,au-vic,east gippsland,,-24
2021-08-22,lga,au-vic,frankston,,-4
2021-08-22,lga,au-vic,glen eira,,4
2021-08-22,lga,au-vic,greater bendigo,,-19
2021-08-22,lga,au-vic,greater dandenong,,-35
2021-08-22,lga,au-vic,greater geelong,,-5
2021-08-22,lga,au-vic,greater shepparton,,-25
2021-08-22,lga,au-vic,hobsons bay,,-12
2021-08-22,lga,au-vic,hume,,8
2021-08-22,lga,au-vic,kingston,,8
2021-08-22,lga,au-vic,knox,,-15
2021-08-22,lga,au-vic,latrobe,,-13
2021-08-22,lga,au-vic,macedon ranges,,-29
2021-08-22,lga,au-vic,manningham,,-4
2021-08-22,lga,au-vic,maribyrnong,,-18
2021-08-22,lga,au-vic,maroondah,,-12
2021-08-22,lga,au-vic,melbourne,,-37
2021-08-22,lga,au-vic,melton,,33
2021-08-22,lga,au-vic,mildura,,-8
2021-08-22,lga,au-vic,mitchell,,2
2021-08-22,lga,au-vic,monash,,1
2021-08-22,lga,au-vic,moonee valley,,5
2021-08-22,lga,au-vic,moreland,,-11
2021-08-22,lga,au-vic,port phillip,,-36
2021-08-22,lga,au-vic,stonnington,,-18
2021-08-22,lga,au-vic,surf coast,,-48
2021-08-22,lga,au-vic,warrnambool,,-27
2021-08-22,lga,au-vic,wellington,,-13
2021-08-22,lga,au-vic,whitehorse,,1
2021-08-22,lga,au-vic,whittlesea,,-6
2021-08-22,lga,au-vic,wodonga,,-9
2021-08-22,lga,au-vic,wyndham,,9
2021-08-22,lga,au-vic,yarra,,-13
2021-08-22,lga,au-vic,yarra ranges,,-1
2021-08-22,lga,au-wa,armadale,,-5
2021-08-22,lga,au-wa,bayswater,,2
2021-08-22,lga,au-wa,belmont,,36
2021-08-22,lga,au-wa,bunbury,,24
2021-08-22,lga,au-wa,busselton,,-17
2021-08-22,lga,au-wa,canning,,18
2021-08-22,lga,au-wa,cockburn,,-5
2021-08-22,lga,au-wa,fremantle,,-24
2021-08-22,lga,au-wa,gosnells,,31
2021-08-22,lga,au-wa,joondalup,,14
2021-08-22,lga,au-wa,kalamunda,,20
2021-08-22,lga,au-wa,kwinana,,40
2021-08-22,lga,au-wa,mandurah,,-3
2021-08-22,lga,au-wa,melville,,23
2021-08-22,lga,au-wa,perth,,-2
2021-08-22,lga,au-wa,rockingham,,24
2021-08-22,lga,au-wa,stirling,,10
2021-08-22,lga,au-wa,swan,,50
2021-08-22,lga,au-wa,victoria park,,17
2021-08-22,lga,au-wa,vincent,,37
2021-08-22,lga,au-wa,wanneroo,,19
2021-08-23,lga,au-nsw,albury,,-3
2021-08-23,lga,au-nsw,ballina,,-2
2021-08-23,lga,au-nsw,bathurst,,-8
2021-08-23,lga,au-nsw,bayside,,-12
2021-08-23,lga,au-nsw,blacktown,,-2
2021-08-23,lga,au-nsw,blue mountains,,0
2021-08-23,lga,au-nsw,byron,,-40
2021-08-23,lga,au-nsw,camden,,20
2021-08-23,lga,au-nsw,campbelltown,,17
2021-08-23,lga,au-nsw,canada bay,,-26
2021-08-23,lga,au-nsw,cessnock,,7
2021-08-23,lga,au-nsw,clarence valley,,7
2021-08-23,lga,au-nsw,coffs harbour,,-16
2021-08-23,lga,au-nsw,cumberland,,-26
2021-08-23,lga,au-nsw,dubbo,,-25
2021-08-23,lga,au-nsw,eurobodalla,,3
2021-08-23,lga,au-nsw,fairfield,,-8
2021-08-23,lga,au-nsw,goulburn mulwaree,,3
2021-08-23,lga,au-nsw,griffith,,-3
2021-08-23,lga,au-nsw,hawkesbury,,-9
2021-08-23,lga,au-nsw,hills,,-15
2021-08-23,lga,au-nsw,hornsby,,-12
2021-08-23,lga,au-nsw,inner west,,-16
2021-08-23,lga,au-nsw,ku-ring-gai,,6
2021-08-23,lga,au-nsw,lake macquarie,,7
2021-08-23,lga,au-nsw,lismore,,18
2021-08-23,lga,au-nsw,liverpool,,2
2021-08-23,lga,au-nsw,maitland,,0
2021-08-23,lga,au-nsw,newcastle,,-18
2021-08-23,lga,au-nsw,north sydney,,-26
2021-08-23,lga,au-nsw,northern beaches,,2
2021-08-23,lga,au-nsw,orange,,-15
2021-08-23,lga,au-nsw,parramatta,,-34
2021-08-23,lga,au-nsw,penrith,,0
2021-08-23,lga,au-nsw,port macquarie-hastings,,0
2021-08-23,lga,au-nsw,port stephens,,-18
2021-08-23,lga,au-nsw,randwick,,-7
2021-08-23,lga,au-nsw,ryde,,-32
2021-08-23,lga,au-nsw,shellharbour,,-10
2021-08-23,lga,au-nsw,shoalhaven,,-1
2021-08-23,lga,au-nsw,sutherland,,-8
2021-08-23,lga,au-nsw,sydney,,-48
2021-08-23,lga,au-nsw,tamworth,,10
2021-08-23,lga,au-nsw,tweed,,3
2021-08-23,lga,au-nsw,wagga wagga,,3
2021-08-23,lga,au-nsw,waverley,,-28
2021-08-23,lga,au-nsw,willoughby,,-24
2021-08-23,lga,au-nsw,wollongong,,-10
2021-08-23,lga,au-nt,darwin,,34
2021-08-23,lga,au-qld,brisbane,,3
2021-08-23,lga,au-qld,bundaberg,,30
2021-08-23,lga,au-qld,cairns,,29
2021-08-23,lga,au-qld,fraser coast,,18
2021-08-23,lga,au-qld,gladstone,,29
2021-08-23,lga,au-qld,gold coast,,10
2021-08-23,lga,au-qld,gympie,,42
2021-08-23,lga,au-qld,ipswich,,17
2021-08-23,lga,au-qld,lockyer valley,,9
2021-08-23,lga,au-qld,logan,,11
2021-08-23,lga,au-qld,mackay,,34
2021-08-23,lga,au-qld,noosa,,-12
2021-08-23,lga,au-qld,redland,,29
2021-08-23,lga,au-qld,rockhampton,,7
2021-08-23,lga,au-qld,southern downs,,6
2021-08-23,lga,au-qld,sunshine coast,,10
2021-08-23,lga,au-qld,toowoomba,,23
2021-08-23,lga,au-qld,townsville,,19
2021-08-23,lga,au-qld,western downs,,17
2021-08-23,lga,au-sa,adelaide,,0
2021-08-23,lga,au-sa,burnside,,3
2021-08-23,lga,au-sa,campbelltown,,4
2021-08-23,lga,au-sa,charles sturt,,15
2021-08-23,lga,au-sa,holdfast bay,,2
2021-08-23,lga,au-sa,marion,,16
2021-08-23,lga,au-sa,mitcham,,7
2021-08-23,lga,au-sa,mount gambier,,17
2021-08-23,lga,au-sa,onkaparinga,,27
2021-08-23,lga,au-sa,playford,,59
2021-08-23,lga,au-sa,port adelaide enfield,,37
2021-08-23,lga,au-sa,port pirie,,32
2021-08-23,lga,au-sa,prospect,,38
2021-08-23,lga,au-sa,salisbury,,37
2021-08-23,lga,au-sa,tea tree gully,,12
2021-08-23,lga,au-sa,west torrens,,34
2021-08-23,lga,au-tas,clarence,,47
2021-08-23,lga,au-tas,devonport,,-4
2021-08-23,lga,au-tas,glenorchy,,17
2021-08-23,lga,au-tas,hobart,,-2
2021-08-23,lga,au-tas,launceston,,9
2021-08-23,lga,au-vic,ballarat,,3
2021-08-23,lga,au-vic,banyule,,-2
2021-08-23,lga,au-vic,bass coast,,-20
2021-08-23,lga,au-vic,baw baw,,1
2021-08-23,lga,au-vic,bayside,,-7
2021-08-23,lga,au-vic,boroondara,,-19
2021-08-23,lga,au-vic,brimbank,,-1
2021-08-23,lga,au-vic,campaspe,,-8
2021-08-23,lga,au-vic,cardinia,,15
2021-08-23,lga,au-vic,casey,,7
2021-08-23,lga,au-vic,darebin,,-15
2021-08-23,lga,au-vic,east gippsland,,-10
2021-08-23,lga,au-vic,frankston,,-1
2021-08-23,lga,au-vic,glen eira,,-7
2021-08-23,lga,au-vic,greater bendigo,,-8
2021-08-23,lga,au-vic,greater dandenong,,-20
2021-08-23,lga,au-vic,greater geelong,,3
2021-08-23,lga,au-vic,greater shepparton,,-30
2021-08-23,lga,au-vic,hobsons bay,,-11
2021-08-23,lga,au-vic,hume,,5
2021-08-23,lga,au-vic,kingston,,7
2021-08-23,lga,au-vic,knox,,1
2021-08-23,lga,au-vic,latrobe,,-7
2021-08-23,lga,au-vic,macedon ranges,,-10
2021-08-23,lga,au-vic,manningham,,-6
2021-08-23,lga,au-vic,maribyrnong,,-20
2021-08-23,lga,au-vic,maroondah,,-11
2021-08-23,lga,au-vic,melbourne,,-48
2021-08-23,lga,au-vic,melton,,34
2021-08-23,lga,au-vic,mildura,,-6
2021-08-23,lga,au-vic,mitchell,,10
2021-08-23,lga,au-vic,monash,,1
2021-08-23,lga,au-vic,moonee valley,,2
2021-08-23,lga,au-vic,moreland,,-11
2021-08-23,lga,au-vic,port phillip,,-30
2021-08-23,lga,au-vic,stonnington,,-17
2021-08-23,lga,au-vic,surf coast,,-47
2021-08-23,lga,au-vic,warrnambool,,-17
2021-08-23,lga,au-vic,wellington,,-1
2021-08-23,lga,au-vic,whitehorse,,-4
2021-08-23,lga,au-vic,whittlesea,,-3
2021-08-23,lga,au-vic,wodonga,,-1
2021-08-23,lga,au-vic,wyndham,,9
2021-08-23,lga,au-vic,yarra,,-18
2021-08-23,lga,au-vic,yarra ranges,,5
2021-08-23,lga,au-wa,albany,,16
2021-08-23,lga,au-wa,armadale,,9
2021-08-23,lga,au-wa,bayswater,,8
2021-08-23,lga,au-wa,belmont,,32
2021-08-23,lga,au-wa,bunbury,,28
2021-08-23,lga,au-wa,busselton,,-18
2021-08-23,lga,au-wa,canning,,21
2021-08-23,lga,au-wa,cockburn,,3
2021-08-23,lga,au-wa,fremantle,,-17
2021-08-23,lga,au-wa,gosnells,,44
2021-08-23,lga,au-wa,greater geraldton,,39
2021-08-23,lga,au-wa,joondalup,,14
2021-08-23,lga,au-wa,kalamunda,,23
2021-08-23,lga,au-wa,kwinana,,58
2021-08-23,lga,au-wa,mandurah,,16
2021-08-23,lga,au-wa,melville,,27
2021-08-23,lga,au-wa,perth,,0
2021-08-23,lga,au-wa,rockingham,,30
2021-08-23,lga,au-wa,stirling,,12
2021-08-23,lga,au-wa,swan,,59
2021-08-23,lga,au-wa,victoria park,,16
2021-08-23,lga,au-wa,vincent,,38
2021-08-23,lga,au-wa,wanneroo,,23
2021-08-24,lga,au-nsw,albury,,-1
2021-08-24,lga,au-nsw,ballina,,-2
2021-08-24,lga,au-nsw,bathurst,,-17
2021-08-24,lga,au-nsw,bayside,,-26
2021-08-24,lga,au-nsw,blacktown,,-7
2021-08-24,lga,au-nsw,blue mountains,,-13
2021-08-24,lga,au-nsw,byron,,-42
2021-08-24,lga,au-nsw,camden,,5
2021-08-24,lga,au-nsw,campbelltown,,-1
2021-08-24,lga,au-nsw,canada bay,,-32
2021-08-24,lga,au-nsw,cessnock,,1
2021-08-24,lga,au-nsw,clarence valley,,7
2021-08-24,lga,au-nsw,coffs harbour,,-18
2021-08-24,lga,au-nsw,cumberland,,-36
2021-08-24,lga,au-nsw,dubbo,,-26
2021-08-24,lga,au-nsw,eurobodalla,,-15
2021-08-24,lga,au-nsw,fairfield,,-23
2021-08-24,lga,au-nsw,goulburn mulwaree,,-13
2021-08-24,lga,au-nsw,griffith,,-10
2021-08-24,lga,au-nsw,hawkesbury,,-16
2021-08-24,lga,au-nsw,hills,,-21
2021-08-24,lga,au-nsw,hornsby,,-23
2021-08-24,lga,au-nsw,inner west,,-29
2021-08-24,lga,au-nsw,ku-ring-gai,,-11
2021-08-24,lga,au-nsw,lake macquarie,,-3
2021-08-24,lga,au-nsw,lismore,,3
2021-08-24,lga,au-nsw,liverpool,,-9
2021-08-24,lga,au-nsw,maitland,,-3
2021-08-24,lga,au-nsw,newcastle,,-21
2021-08-24,lga,au-nsw,north sydney,,-41
2021-08-24,lga,au-nsw,northern beaches,,-12
2021-08-24,lga,au-nsw,orange,,-16
2021-08-24,lga,au-nsw,parramatta,,-43
2021-08-24,lga,au-nsw,penrith,,-10
2021-08-24,lga,au-nsw,port macquarie-hastings,,-1
2021-08-24,lga,au-nsw,port stephens,,-24
2021-08-24,lga,au-nsw,randwick,,-25
2021-08-24,lga,au-nsw,ryde,,-43
2021-08-24,lga,au-nsw,shellharbour,,-19
2021-08-24,lga,au-nsw,shoalhaven,,-13
2021-08-24,lga,au-nsw,sutherland,,-16
2021-08-24,lga,au-nsw,sydney,,-59
2021-08-24,lga,au-nsw,tamworth,,-4
2021-08-24,lga,au-nsw,tweed,,0
2021-08-24,lga,au-nsw,wagga wagga,,9
2021-08-24,lga,au-nsw,waverley,,-36
2021-08-24,lga,au-nsw,willoughby,,-37
2021-08-24,lga,au-nsw,wingecarribee,,-19
2021-08-24,lga,au-nsw,wollongong,,-18
2021-08-24,lga,au-nt,darwin,,24
2021-08-24,lga,au-qld,brisbane,,3
2021-08-24,lga,au-qld,bundaberg,,29
2021-08-24,lga,au-qld,cairns,,25
2021-08-24,lga,au-qld,cassowary coast,,11
2021-08-24,lga,au-qld,fraser coast,,15
2021-08-24,lga,au-qld,gladstone,,25
2021-08-24,lga,au-qld,gold coast,,6
2021-08-24,lga,au-qld,gympie,,37
2021-08-24,lga,au-qld,ipswich,,14
2021-08-24,lga,au-qld,lockyer valley,,8
2021-08-24,lga,au-qld,logan,,11
2021-08-24,lga,au-qld,mackay,,18
2021-08-24,lga,au-qld,noosa,,-18
2021-08-24,lga,au-qld,redland,,20
2021-08-24,lga,au-qld,rockhampton,,8
2021-08-24,lga,au-qld,south burnett,,25
2021-08-24,lga,au-qld,southern downs,,2
2021-08-24,lga,au-qld,sunshine coast,,4
2021-08-24,lga,au-qld,toowoomba,,16
2021-08-24,lga,au-qld,townsville,,17
2021-08-24,lga,au-qld,western downs,,23
2021-08-24,lga,au-sa,adelaide,,18
2021-08-24,lga,au-sa,burnside,,-10
2021-08-24,lga,au-sa,campbelltown,,9
2021-08-24,lga,au-sa,charles sturt,,18
2021-08-24,lga,au-sa,gawler,,10
2021-08-24,lga,au-sa,holdfast bay,,1
2021-08-24,lga,au-sa,marion,,13
2021-08-24,lga,au-sa,mitcham,,7
2021-08-24,lga,au-sa,mount gambier,,11
2021-08-24,lga,au-sa,onkaparinga,,31
2021-08-24,lga,au-sa,playford,,48
2021-08-24,lga,au-sa,port adelaide enfield,,33
2021-08-24,lga,au-sa,port pirie,,12
2021-08-24,lga,au-sa,prospect,,26
2021-08-24,lga,au-sa,salisbury,,32
2021-08-24,lga,au-sa,tea tree gully,,16
2021-08-24,lga,au-sa,victor harbor,,2
2021-08-24,lga,au-sa,west torrens,,24
2021-08-24,lga,au-tas,clarence,,45
2021-08-24,lga,au-tas,devonport,,-5
2021-08-24,lga,au-tas,glenorchy,,17
2021-08-24,lga,au-tas,hobart,,0
2021-08-24,lga,au-tas,kingborough,,33
2021-08-24,lga,au-tas,launceston,,7
2021-08-24,lga,au-vic,ballarat,,3
2021-08-24,lga,au-vic,banyule,,-3
2021-08-24,lga,au-vic,bass coast,,-14
2021-08-24,lga,au-vic,baw baw,,0
2021-08-24,lga,au-vic,bayside,,0
2021-08-24,lga,au-vic,boroondara,,-14
2021-08-24,lga,au-vic,brimbank,,-4
2021-08-24,lga,au-vic,campaspe,,-11
2021-08-24,lga,au-vic,cardinia,,12
2021-08-24,lga,au-vic,casey,,12
2021-08-24,lga,au-vic,darebin,,-11
2021-08-24,lga,au-vic,east gippsland,,-8
2021-08-24,lga,au-vic,frankston,,4
2021-08-24,lga,au-vic,glen eira,,2
2021-08-24,lga,au-vic,greater bendigo,,-11
2021-08-24,lga,au-vic,greater dandenong,,-23
2021-08-24,lga,au-vic,greater geelong,,2
2021-08-24,lga,au-vic,greater shepparton,,-29
2021-08-24,lga,au-vic,hobsons bay,,-11
2021-08-24,lga,au-vic,horsham,,-3
2021-08-24,lga,au-vic,hume,,6
2021-08-24,lga,au-vic,kingston,,15
2021-08-24,lga,au-vic,knox,,3
2021-08-24,lga,au-vic,latrobe,,-7
2021-08-24,lga,au-vic,macedon ranges,,-11
2021-08-24,lga,au-vic,manningham,,1
2021-08-24,lga,au-vic,maribyrnong,,-18
2021-08-24,lga,au-vic,maroondah,,-8
2021-08-24,lga,au-vic,melbourne,,-45
2021-08-24,lga,au-vic,melton,,28
2021-08-24,lga,au-vic,mildura,,-8
2021-08-24,lga,au-vic,mitchell,,7
2021-08-24,lga,au-vic,monash,,8
2021-08-24,lga,au-vic,moonee valley,,1
2021-08-24,lga,au-vic,moreland,,-8
2021-08-24,lga,au-vic,port phillip,,-25
2021-08-24,lga,au-vic,stonnington,,-10
2021-08-24,lga,au-vic,surf coast,,-23
2021-08-24,lga,au-vic,wangaratta,,-11
2021-08-24,lga,au-vic,warrnambool,,-18
2021-08-24,lga,au-vic,wellington,,-7
2021-08-24,lga,au-vic,whitehorse,,-4
2021-08-24,lga,au-vic,whittlesea,,2
2021-08-24,lga,au-vic,wodonga,,3
2021-08-24,lga,au-vic,wyndham,,15
2021-08-24,lga,au-vic,yarra,,-12
2021-08-24,lga,au-vic,yarra ranges,,8
2021-08-24,lga,au-wa,albany,,7
2021-08-24,lga,au-wa,armadale,,-1
2021-08-24,lga,au-wa,bayswater,,4
2021-08-24,lga,au-wa,belmont,,26
2021-08-24,lga,au-wa,bunbury,,24
2021-08-24,lga,au-wa,busselton,,-19
2021-08-24,lga,au-wa,canning,,22
2021-08-24,lga,au-wa,cockburn,,1
2021-08-24,lga,au-wa,fremantle,,-13
2021-08-24,lga,au-wa,gosnells,,35
2021-08-24,lga,au-wa,greater geraldton,,34
2021-08-24,lga,au-wa,joondalup,,10
2021-08-24,lga,au-wa,kalamunda,,38
2021-08-24,lga,au-wa,kalgoorlie-boulder,,17
2021-08-24,lga,au-wa,kwinana,,29
2021-08-24,lga,au-wa,mandurah,,10
2021-08-24,lga,au-wa,melville,,17
2021-08-24,lga,au-wa,perth,,-2
2021-08-24,lga,au-wa,rockingham,,23
2021-08-24,lga,au-wa,stirling,,12
2021-08-24,lga,au-wa,swan,,51
2021-08-24,lga,au-wa,victoria park,,24
2021-08-24,lga,au-wa,vincent,,49
2021-08-24,lga,au-wa,wanneroo,,26
2021-08-25,lga,au-nsw,albury,,-6
2021-08-25,lga,au-nsw,ballina,,-2
2021-08-25,lga,au-nsw,bathurst,,-15
2021-08-25,lga,au-nsw,bayside,,-2
2021-08-25,lga,au-nsw,blacktown,,1
2021-08-25,lga,au-nsw,blue mountains,,-5
2021-08-25,lga,au-nsw,byron,,-39
2021-08-25,lga,au-nsw,camden,,22
2021-08-25,lga,au-nsw,campbelltown,,10
2021-08-25,lga,au-nsw,canada bay,,-11
2021-08-25,lga,au-nsw,cessnock,,12
2021-08-25,lga,au-nsw,clarence valley,,6
2021-08-25,lga,au-nsw,coffs harbour,,-18
2021-08-25,lga,au-nsw,cumberland,,-19
2021-08-25,lga,au-nsw,dubbo,,-29
2021-08-25,lga,au-nsw,eurobodalla,,-1
2021-08-25,lga,au-nsw,fairfield,,0
2021-08-25,lga,au-nsw,goulburn mulwaree,,3
2021-08-25,lga,au-nsw,griffith,,-8
2021-08-25,lga,au-nsw,hawkesbury,,-12
2021-08-25,lga,au-nsw,hills,,-13
2021-08-25,lga,au-nsw,hornsby,,-6
2021-08-25,lga,au-nsw,inner west,,-4
2021-08-25,lga,au-nsw,ku-ring-gai,,11
2021-08-25,lga,au-nsw,lake macquarie,,13
2021-08-25,lga,au-nsw,lismore,,14
2021-08-25,lga,au-nsw,liverpool,,9
2021-08-25,lga,au-nsw,maitland,,9
2021-08-25,lga,au-nsw,newcastle,,-12
2021-08-25,lga,au-nsw,north sydney,,-20
2021-08-25,lga,au-nsw,northern beaches,,4
2021-08-25,lga,au-nsw,orange,,-13
2021-08-25,lga,au-nsw,parramatta,,-26
2021-08-25,lga,au-nsw,penrith,,2
2021-08-25,lga,au-nsw,port macquarie-hastings,,-1
2021-08-25,lga,au-nsw,port stephens,,-18
2021-08-25,lga,au-nsw,randwick,,0
2021-08-25,lga,au-nsw,ryde,,-28
2021-08-25,lga,au-nsw,shellharbour,,-12
2021-08-25,lga,au-nsw,shoalhaven,,-2
2021-08-25,lga,au-nsw,sutherland,,7
2021-08-25,lga,au-nsw,sydney,,-46
2021-08-25,lga,au-nsw,tamworth,,2
2021-08-25,lga,au-nsw,tweed,,3
2021-08-25,lga,au-nsw,wagga wagga,,11
2021-08-25,lga,au-nsw,waverley,,-21
2021-08-25,lga,au-nsw,willoughby,,-14
2021-08-25,lga,au-nsw,wingecarribee,,5
2021-08-25,lga,au-nsw,wollongong,,-11
2021-08-25,lga,au-nt,darwin,,25
2021-08-25,lga,au-qld,brisbane,,4
2021-08-25,lga,au-qld,bundaberg,,27
2021-08-25,lga,au-qld,cairns,,25
2021-08-25,lga,au-qld,cassowary coast,,8
2021-08-25,lga,au-qld,central highlands,,18
2021-08-25,lga,au-qld,fraser coast,,14
2021-08-25,lga,au-qld,gladstone,,22
2021-08-25,lga,au-qld,gold coast,,1
2021-08-25,lga,au-qld,gympie,,37
2021-08-25,lga,au-qld,ipswich,,14
2021-08-25,lga,au-qld,lockyer valley,,5
2021-08-25,lga,au-qld,logan,,7
2021-08-25,lga,au-qld,mackay,,29
2021-08-25,lga,au-qld,noosa,,-14
2021-08-25,lga,au-qld,redland,,23
2021-08-25,lga,au-qld,rockhampton,,1
2021-08-25,lga,au-qld,south burnett,,20
2021-08-25,lga,au-qld,southern downs,,-2
2021-08-25,lga,au-qld,sunshine coast,,5
2021-08-25,lga,au-qld,toowoomba,,16
2021-08-25,lga,au-qld,townsville,,19
2021-08-25,lga,au-qld,western downs,,15
2021-08-25,lga,au-sa,adelaide,,16
2021-08-25,lga,au-sa,burnside,,1
2021-08-25,lga,au-sa,campbelltown,,10
2021-08-25,lga,au-sa,charles sturt,,10
2021-08-25,lga,au-sa,gawler,,17
2021-08-25,lga,au-sa,holdfast bay,,3
2021-08-25,lga,au-sa,marion,,8
2021-08-25,lga,au-sa,mitcham,,6
2021-08-25,lga,au-sa,mount gambier,,6
2021-08-25,lga,au-sa,onkaparinga,,25
2021-08-25,lga,au-sa,playford,,54
2021-08-25,lga,au-sa,port adelaide enfield,,29
2021-08-25,lga,au-sa,port lincoln,,23
2021-08-25,lga,au-sa,port pirie,,30
2021-08-25,lga,au-sa,prospect,,35
2021-08-25,lga,au-sa,salisbury,,34
2021-08-25,lga,au-sa,tea tree gully,,10
2021-08-25,lga,au-sa,victor harbor,,-4
2021-08-25,lga,au-sa,west torrens,,21
2021-08-25,lga,au-tas,brighton,,51
2021-08-25,lga,au-tas,clarence,,40
2021-08-25,lga,au-tas,devonport,,-5
2021-08-25,lga,au-tas,glenorchy,,15
2021-08-25,lga,au-tas,hobart,,-9
2021-08-25,lga,au-tas,kingborough,,25
2021-08-25,lga,au-tas,launceston,,5
2021-08-25,lga,au-vic,ballarat,,4
2021-08-25,lga,au-vic,banyule,,3
2021-08-25,lga,au-vic,bass coast,,-21
2021-08-25,lga,au-vic,baw baw,,2
2021-08-25,lga,au-vic,bayside,,-2
2021-08-25,lga,au-vic,boroondara,,-11
2021-08-25,lga,au-vic,brimbank,,3
2021-08-25,lga,au-vic,campaspe,,-6
2021-08-25,lga,au-vic,cardinia,,15
2021-08-25,lga,au-vic,casey,,13
2021-08-25,lga,au-vic,darebin,,-13
2021-08-25,lga,au-vic,east gippsland,,-9
2021-08-25,lga,au-vic,frankston,,9
2021-08-25,lga,au-vic,glen eira,,7
2021-08-25,lga,au-vic,greater bendigo,,-10
2021-08-25,lga,au-vic,greater dandenong,,-16
2021-08-25,lga,au-vic,greater geelong,,-3
2021-08-25,lga,au-vic,greater shepparton,,-34
2021-08-25,lga,au-vic,hobsons bay,,-4
2021-08-25,lga,au-vic,horsham,,-8
2021-08-25,lga,au-vic,hume,,7
2021-08-25,lga,au-vic,kingston,,18
2021-08-25,lga,au-vic,knox,,-4
2021-08-25,lga,au-vic,latrobe,,-13
2021-08-25,lga,au-vic,macedon ranges,,-8
2021-08-25,lga,au-vic,manningham,,3
2021-08-25,lga,au-vic,maribyrnong,,-13
2021-08-25,lga,au-vic,maroondah,,-3
2021-08-25,lga,au-vic,melbourne,,-50
2021-08-25,lga,au-vic,melton,,34
2021-08-25,lga,au-vic,mildura,,-5
2021-08-25,lga,au-vic,mitchell,,12
2021-08-25,lga,au-vic,monash,,9
2021-08-25,lga,au-vic,moonee valley,,12
2021-08-25,lga,au-vic,moreland,,-4
2021-08-25,lga,au-vic,port phillip,,-33
2021-08-25,lga,au-vic,stonnington,,-4
2021-08-25,lga,au-vic,wangaratta,,-9
2021-08-25,lga,au-vic,warrnambool,,-17
2021-08-25,lga,au-vic,wellington,,-1
2021-08-25,lga,au-vic,whitehorse,,1
2021-08-25,lga,au-vic,whittlesea,,5
2021-08-25,lga,au-vic,wodonga,,0
2021-08-25,lga,au-vic,wyndham,,12
2021-08-25,lga,au-vic,yarra,,-7
2021-08-25,lga,au-vic,yarra ranges,,12
2021-08-25,lga,au-wa,albany,,5
2021-08-25,lga,au-wa,armadale,,4
2021-08-25,lga,au-wa,bayswater,,3
2021-08-25,lga,au-wa,belmont,,29
2021-08-25,lga,au-wa,bunbury,,19
2021-08-25,lga,au-wa,busselton,,-15
2021-08-25,lga,au-wa,canning,,18
2021-08-25,lga,au-wa,cockburn,,-1
2021-08-25,lga,au-wa,fremantle,,-13
2021-08-25,lga,au-wa,gosnells,,34
2021-08-25,lga,au-wa,greater geraldton,,26
2021-08-25,lga,au-wa,joondalup,,10
2021-08-25,lga,au-wa,kalamunda,,13
2021-08-25,lga,au-wa,kalgoorlie-boulder,,11
2021-08-25,lga,au-wa,kwinana,,42
2021-08-25,lga,au-wa,mandurah,,11
2021-08-25,lga,au-wa,melville,,25
2021-08-25,lga,au-wa,perth,,-3
2021-08-25,lga,au-wa,rockingham,,25
2021-08-25,lga,au-wa,stirling,,10
2021-08-25,lga,au-wa,swan,,54
2021-08-25,lga,au-wa,victoria park,,12
2021-08-25,lga,au-wa,vincent,,32
2021-08-25,lga,au-wa,wanneroo,,29
2021-08-26,lga,au-nsw,albury,,-5
2021-08-26,lga,au-nsw,ballina,,3
2021-08-26,lga,au-nsw,bathurst,,-9
2021-08-26,lga,au-nsw,bayside,,-2
2021-08-26,lga,au-nsw,bega valley,,-12
2021-08-26,lga,au-nsw,blacktown,,0
2021-08-26,lga,au-nsw,blue mountains,,0
2021-08-26,lga,au-nsw,byron,,-41
2021-08-26,lga,au-nsw,camden,,22
2021-08-26,lga,au-nsw,campbelltown,,2
2021-08-26,lga,au-nsw,canada bay,,-18
2021-08-26,lga,au-nsw,cessnock,,7
2021-08-26,lga,au-nsw,clarence valley,,3
2021-08-26,lga,au-nsw,coffs harbour,,-16
2021-08-26,lga,au-nsw,cumberland,,-21
2021-08-26,lga,au-nsw,dubbo,,-28
2021-08-26,lga,au-nsw,eurobodalla,,0
2021-08-26,lga,au-nsw,fairfield,,-4
2021-08-26,lga,au-nsw,goulburn mulwaree,,5
