date,region_schema,region_parent,region_child,agerange,value
2020-11-04,br_city,br-es,itarana,,2049
2020-11-04,br_city,br-es,laranja da terra,,969
2020-11-04,br_city,br-es,linhares,,29384
2020-11-04,br_city,br-es,marechal floriano,,2701
2020-11-04,br_city,br-es,mimoso do sul,,2783
2020-11-04,br_city,br-es,montanha,,1917
2020-11-04,br_city,br-es,mucurici,,638
2020-11-04,br_city,br-es,muniz freire,,1172
2020-11-04,br_city,br-es,muqui,,1369
2020-11-04,br_city,br-es,pancas,,1964
2020-11-04,br_city,br-es,pinheiros,,1948
2020-11-04,br_city,br-es,ponto belo,,816
2020-11-04,br_city,br-es,presidente kennedy,,1891
2020-11-04,br_city,br-es,rio bananal,,1693
2020-11-04,br_city,br-es,rio novo do sul,,1270
2020-11-04,br_city,br-es,santa leopoldina,,1515
2020-11-04,br_city,br-es,santa teresa,,4712
2020-11-04,br_city,br-es,serra,,71309
2020-11-04,br_city,br-es,sooretama,,3469
2020-11-04,br_city,br-es,vargem alta,,1384
2020-11-04,br_city,br-es,venda nova do imigrante,,3564
2020-11-04,br_city,br-es,viana,,6996
2020-11-04,br_city,br-es,vila velha,,69988
2020-11-05,br_city,br-es,alegre,,2905
2020-11-05,br_city,br-es,alfredo chaves,,1666
2020-11-05,br_city,br-es,anchieta,,4285
2020-11-05,br_city,br-es,aracruz,,21209
2020-11-05,br_city,br-es,atilio vivacqua,,1608
2020-11-05,br_city,br-es,baixo guandu,,5564
2020-11-05,br_city,br-es,bom jesus do norte,,1041
2020-11-05,br_city,br-es,brejetuba,,1864
2020-11-05,br_city,br-es,cachoeiro de itapemirim,,25127
2020-11-05,br_city,br-es,cariacica,,47800
2020-11-05,br_city,br-es,castelo,,6291
2020-11-05,br_city,br-es,colatina,,19432
2020-11-05,br_city,br-es,domingos martins,,3195
2020-11-05,br_city,br-es,dores do rio preto,,577
2020-11-05,br_city,br-es,ecoporanga,,2516
2020-11-05,br_city,br-es,governador lindenberg,,1504
2020-11-05,br_city,br-es,guarapari,,11549
2020-11-05,br_city,br-es,ibatiba,,2523
2020-11-05,br_city,br-es,ibitirama,,310
2020-11-05,br_city,br-es,iconha,,1992
2020-11-05,br_city,br-es,itapemirim,,5093
2020-11-05,br_city,br-es,itarana,,2090
2020-11-05,br_city,br-es,laranja da terra,,974
2020-11-05,br_city,br-es,linhares,,29538
2020-11-05,br_city,br-es,marechal floriano,,2742
2020-11-05,br_city,br-es,mimoso do sul,,2786
2020-11-05,br_city,br-es,montanha,,1925
2020-11-05,br_city,br-es,muniz freire,,1187
2020-11-05,br_city,br-es,muqui,,1381
2020-11-05,br_city,br-es,pancas,,1973
2020-11-05,br_city,br-es,pinheiros,,1960
2020-11-05,br_city,br-es,ponto belo,,822
2020-11-05,br_city,br-es,presidente kennedy,,1906
2020-11-05,br_city,br-es,rio bananal,,1699
2020-11-05,br_city,br-es,rio novo do sul,,1288
2020-11-05,br_city,br-es,santa leopoldina,,1520
2020-11-05,br_city,br-es,santa teresa,,4877
2020-11-05,br_city,br-es,serra,,71962
2020-11-05,br_city,br-es,sooretama,,3479
2020-11-05,br_city,br-es,vargem alta,,1402
2020-11-05,br_city,br-es,venda nova do imigrante,,3599
2020-11-05,br_city,br-es,viana,,7138
2020-11-05,br_city,br-es,vila velha,,70708
2020-11-06,br_city,br-es,alegre,,2918
2020-11-06,br_city,br-es,alfredo chaves,,1689
2020-11-06,br_city,br-es,alto rio novo,,1235
2020-11-06,br_city,br-es,anchieta,,4326
2020-11-06,br_city,br-es,aracruz,,21287
2020-11-06,br_city,br-es,atilio vivacqua,,1616
2020-11-06,br_city,br-es,baixo guandu,,5598
2020-11-06,br_city,br-es,bom jesus do norte,,1043
2020-11-06,br_city,br-es,brejetuba,,1877
2020-11-06,br_city,br-es,cachoeiro de itapemirim,,25384
2020-11-06,br_city,br-es,cariacica,,48292
2020-11-06,br_city,br-es,castelo,,6364
2020-11-06,br_city,br-es,colatina,,19557
2020-11-06,br_city,br-es,domingos martins,,3239
2020-11-06,br_city,br-es,dores do rio preto,,580
2020-11-06,br_city,br-es,ecoporanga,,2530
2020-11-06,br_city,br-es,governador lindenberg,,1509
2020-11-06,br_city,br-es,guarapari,,11682
2020-11-06,br_city,br-es,ibatiba,,2542
2020-11-06,br_city,br-es,ibitirama,,312
2020-11-06,br_city,br-es,iconha,,2002
2020-11-06,br_city,br-es,irupi,,782
2020-11-06,br_city,br-es,itapemirim,,5120
2020-11-06,br_city,br-es,itarana,,2095
2020-11-06,br_city,br-es,laranja da terra,,978
2020-11-06,br_city,br-es,linhares,,29659
2020-11-06,br_city,br-es,marechal floriano,,2787
2020-11-06,br_city,br-es,mimoso do sul,,2816
2020-11-06,br_city,br-es,mucurici,,644
2020-11-06,br_city,br-es,muniz freire,,1208
2020-11-06,br_city,br-es,muqui,,1389
2020-11-06,br_city,br-es,pancas,,1983
2020-11-06,br_city,br-es,pinheiros,,1984
2020-11-06,br_city,br-es,presidente kennedy,,1914
2020-11-06,br_city,br-es,rio bananal,,1735
2020-11-06,br_city,br-es,rio novo do sul,,1303
2020-11-06,br_city,br-es,santa leopoldina,,1526
2020-11-06,br_city,br-es,santa teresa,,5022
2020-11-06,br_city,br-es,serra,,72586
2020-11-06,br_city,br-es,vargem alta,,1412
2020-11-06,br_city,br-es,venda nova do imigrante,,3623
2020-11-06,br_city,br-es,viana,,7227
2020-11-06,br_city,br-es,vila velha,,71458
2020-11-07,br_city,br-es,alegre,,2919
2020-11-07,br_city,br-es,alfredo chaves,,1692
2020-11-07,br_city,br-es,alto rio novo,,1237
2020-11-07,br_city,br-es,anchieta,,4348
2020-11-07,br_city,br-es,aracruz,,21772
2020-11-07,br_city,br-es,baixo guandu,,5600
2020-11-07,br_city,br-es,bom jesus do norte,,1045
2020-11-07,br_city,br-es,cachoeiro de itapemirim,,25517
2020-11-07,br_city,br-es,cariacica,,48576
2020-11-07,br_city,br-es,castelo,,6383
2020-11-07,br_city,br-es,colatina,,19614
2020-11-07,br_city,br-es,domingos martins,,3240
2020-11-07,br_city,br-es,ecoporanga,,2531
2020-11-07,br_city,br-es,guarapari,,11747
2020-11-07,br_city,br-es,iconha,,2003
2020-11-07,br_city,br-es,itapemirim,,5145
2020-11-07,br_city,br-es,itarana,,2097
2020-11-07,br_city,br-es,laranja da terra,,979
2020-11-07,br_city,br-es,linhares,,29771
2020-11-07,br_city,br-es,mimoso do sul,,2818
2020-11-07,br_city,br-es,muqui,,1392
2020-11-07,br_city,br-es,pancas,,1985
2020-11-07,br_city,br-es,presidente kennedy,,1916
2020-11-07,br_city,br-es,santa leopoldina,,1528
2020-11-07,br_city,br-es,santa teresa,,5026
2020-11-07,br_city,br-es,serra,,72863
2020-11-07,br_city,br-es,sooretama,,3480
2020-11-07,br_city,br-es,vargem alta,,1419
2020-11-07,br_city,br-es,venda nova do imigrante,,3625
2020-11-07,br_city,br-es,viana,,7270
2020-11-07,br_city,br-es,vila velha,,71841
2020-11-08,br_city,br-es,alegre,,2920
2020-11-08,br_city,br-es,alto rio novo,,1238
2020-11-08,br_city,br-es,anchieta,,4372
2020-11-08,br_city,br-es,aracruz,,21800
2020-11-08,br_city,br-es,atilio vivacqua,,1619
2020-11-08,br_city,br-es,bom jesus do norte,,1046
2020-11-08,br_city,br-es,brejetuba,,1878
2020-11-08,br_city,br-es,cachoeiro de itapemirim,,25615
2020-11-08,br_city,br-es,cariacica,,48823
2020-11-08,br_city,br-es,castelo,,6391
2020-11-08,br_city,br-es,colatina,,19672
2020-11-08,br_city,br-es,domingos martins,,3248
2020-11-08,br_city,br-es,governador lindenberg,,1510
2020-11-08,br_city,br-es,guarapari,,11811
2020-11-08,br_city,br-es,iconha,,2004
2020-11-08,br_city,br-es,itapemirim,,5154
2020-11-08,br_city,br-es,itarana,,2098
2020-11-08,br_city,br-es,laranja da terra,,981
2020-11-08,br_city,br-es,linhares,,29830
2020-11-08,br_city,br-es,mimoso do sul,,2820
2020-11-08,br_city,br-es,montanha,,1926
2020-11-08,br_city,br-es,muqui,,1394
2020-11-08,br_city,br-es,presidente kennedy,,1919
2020-11-08,br_city,br-es,santa leopoldina,,1529
2020-11-08,br_city,br-es,santa teresa,,5028
2020-11-08,br_city,br-es,serra,,73111
2020-11-08,br_city,br-es,sooretama,,3494
2020-11-08,br_city,br-es,vargem alta,,1422
2020-11-08,br_city,br-es,venda nova do imigrante,,3626
2020-11-08,br_city,br-es,viana,,7298
2020-11-08,br_city,br-es,vila velha,,72160
2020-11-09,br_city,br-es,alegre,,2934
2020-11-09,br_city,br-es,alfredo chaves,,1727
2020-11-09,br_city,br-es,alto rio novo,,1240
2020-11-09,br_city,br-es,anchieta,,4434
2020-11-09,br_city,br-es,aracruz,,21868
2020-11-09,br_city,br-es,atilio vivacqua,,1624
2020-11-09,br_city,br-es,baixo guandu,,5646
2020-11-09,br_city,br-es,bom jesus do norte,,1054
2020-11-09,br_city,br-es,brejetuba,,1884
2020-11-09,br_city,br-es,cachoeiro de itapemirim,,25836
2020-11-09,br_city,br-es,cariacica,,49307
2020-11-09,br_city,br-es,castelo,,6506
2020-11-09,br_city,br-es,colatina,,19834
2020-11-09,br_city,br-es,domingos martins,,3288
2020-11-09,br_city,br-es,dores do rio preto,,582
2020-11-09,br_city,br-es,ecoporanga,,2569
2020-11-09,br_city,br-es,governador lindenberg,,1525
2020-11-09,br_city,br-es,guarapari,,11934
2020-11-09,br_city,br-es,ibatiba,,2581
2020-11-09,br_city,br-es,ibitirama,,313
2020-11-09,br_city,br-es,iconha,,2040
2020-11-09,br_city,br-es,irupi,,793
2020-11-09,br_city,br-es,itapemirim,,5191
2020-11-09,br_city,br-es,itarana,,2139
2020-11-09,br_city,br-es,laranja da terra,,998
2020-11-09,br_city,br-es,linhares,,29990
2020-11-09,br_city,br-es,marechal floriano,,2825
2020-11-09,br_city,br-es,mimoso do sul,,2845
2020-11-09,br_city,br-es,montanha,,1944
2020-11-09,br_city,br-es,mucurici,,648
2020-11-09,br_city,br-es,muniz freire,,1217
2020-11-09,br_city,br-es,muqui,,1412
2020-11-09,br_city,br-es,pancas,,1997
2020-11-09,br_city,br-es,pinheiros,,2008
2020-11-09,br_city,br-es,ponto belo,,826
2020-11-09,br_city,br-es,presidente kennedy,,1930
2020-11-09,br_city,br-es,rio bananal,,1761
2020-11-09,br_city,br-es,rio novo do sul,,1304
2020-11-09,br_city,br-es,santa leopoldina,,1545
2020-11-09,br_city,br-es,santa teresa,,5127
2020-11-09,br_city,br-es,serra,,73850
2020-11-09,br_city,br-es,sooretama,,3507
2020-11-09,br_city,br-es,vargem alta,,1451
2020-11-09,br_city,br-es,venda nova do imigrante,,3658
2020-11-09,br_city,br-es,viana,,7399
2020-11-09,br_city,br-es,vila velha,,72955
2020-11-10,br_city,br-es,alegre,,2950
2020-11-10,br_city,br-es,alfredo chaves,,1771
2020-11-10,br_city,br-es,alto rio novo,,1248
2020-11-10,br_city,br-es,anchieta,,4491
2020-11-10,br_city,br-es,aracruz,,21936
2020-11-10,br_city,br-es,atilio vivacqua,,1630
2020-11-10,br_city,br-es,baixo guandu,,5686
2020-11-10,br_city,br-es,bom jesus do norte,,1060
2020-11-10,br_city,br-es,brejetuba,,1889
2020-11-10,br_city,br-es,cachoeiro de itapemirim,,26053
2020-11-10,br_city,br-es,cariacica,,49759
2020-11-10,br_city,br-es,castelo,,6582
2020-11-10,br_city,br-es,colatina,,20063
2020-11-10,br_city,br-es,domingos martins,,3329
2020-11-10,br_city,br-es,dores do rio preto,,586
2020-11-10,br_city,br-es,ecoporanga,,2589
2020-11-10,br_city,br-es,governador lindenberg,,1540
2020-11-10,br_city,br-es,guarapari,,12063
2020-11-10,br_city,br-es,ibatiba,,2595
2020-11-10,br_city,br-es,iconha,,2065
2020-11-10,br_city,br-es,irupi,,799
2020-11-10,br_city,br-es,itapemirim,,5227
2020-11-10,br_city,br-es,itarana,,2145
2020-11-10,br_city,br-es,laranja da terra,,1000
2020-11-10,br_city,br-es,linhares,,30142
2020-11-10,br_city,br-es,marechal floriano,,2859
2020-11-10,br_city,br-es,mimoso do sul,,2863
2020-11-10,br_city,br-es,montanha,,1964
2020-11-10,br_city,br-es,mucurici,,649
2020-11-10,br_city,br-es,muniz freire,,1235
2020-11-10,br_city,br-es,muqui,,1429
2020-11-10,br_city,br-es,pancas,,2002
2020-11-10,br_city,br-es,pinheiros,,2013
2020-11-10,br_city,br-es,presidente kennedy,,1945
2020-11-10,br_city,br-es,rio bananal,,1768
2020-11-10,br_city,br-es,rio novo do sul,,1314
2020-11-10,br_city,br-es,santa leopoldina,,1583
2020-11-10,br_city,br-es,santa teresa,,5273
2020-11-10,br_city,br-es,serra,,74536
2020-11-10,br_city,br-es,sooretama,,3523
2020-11-10,br_city,br-es,vargem alta,,1468
2020-11-10,br_city,br-es,venda nova do imigrante,,3705
2020-11-10,br_city,br-es,viana,,7480
2020-11-10,br_city,br-es,vila velha,,73678
2020-11-11,br_city,br-es,alegre,,2970
2020-11-11,br_city,br-es,alfredo chaves,,1819
2020-11-11,br_city,br-es,alto rio novo,,1256
2020-11-11,br_city,br-es,anchieta,,4561
2020-11-11,br_city,br-es,aracruz,,22004
2020-11-11,br_city,br-es,atilio vivacqua,,1638
2020-11-11,br_city,br-es,baixo guandu,,5722
2020-11-11,br_city,br-es,bom jesus do norte,,1076
2020-11-11,br_city,br-es,brejetuba,,1896
2020-11-11,br_city,br-es,cachoeiro de itapemirim,,26284
2020-11-11,br_city,br-es,cariacica,,50265
2020-11-11,br_city,br-es,castelo,,6674
2020-11-11,br_city,br-es,colatina,,20348
2020-11-11,br_city,br-es,domingos martins,,3347
2020-11-11,br_city,br-es,dores do rio preto,,588
2020-11-11,br_city,br-es,ecoporanga,,2619
2020-11-11,br_city,br-es,governador lindenberg,,1549
2020-11-11,br_city,br-es,guarapari,,12231
2020-11-11,br_city,br-es,ibatiba,,2609
2020-11-11,br_city,br-es,ibitirama,,316
2020-11-11,br_city,br-es,iconha,,2085
2020-11-11,br_city,br-es,irupi,,808
2020-11-11,br_city,br-es,itapemirim,,5260
2020-11-11,br_city,br-es,itarana,,2148
2020-11-11,br_city,br-es,laranja da terra,,1002
2020-11-11,br_city,br-es,linhares,,30314
2020-11-11,br_city,br-es,marechal floriano,,2882
2020-11-11,br_city,br-es,mimoso do sul,,2903
2020-11-11,br_city,br-es,montanha,,1979
2020-11-11,br_city,br-es,mucurici,,652
2020-11-11,br_city,br-es,muniz freire,,1261
2020-11-11,br_city,br-es,muqui,,1444
2020-11-11,br_city,br-es,pancas,,2007
2020-11-11,br_city,br-es,pinheiros,,2026
2020-11-11,br_city,br-es,presidente kennedy,,1963
2020-11-11,br_city,br-es,rio bananal,,1781
2020-11-11,br_city,br-es,rio novo do sul,,1326
2020-11-11,br_city,br-es,santa leopoldina,,1604
2020-11-11,br_city,br-es,santa teresa,,5417
2020-11-11,br_city,br-es,serra,,75297
2020-11-11,br_city,br-es,sooretama,,3542
2020-11-11,br_city,br-es,vargem alta,,1472
2020-11-11,br_city,br-es,venda nova do imigrante,,3725
2020-11-11,br_city,br-es,viana,,7552
2020-11-11,br_city,br-es,vila velha,,74399
2020-11-12,br_city,br-es,alegre,,2989
2020-11-12,br_city,br-es,alfredo chaves,,1856
2020-11-12,br_city,br-es,alto rio novo,,1261
2020-11-12,br_city,br-es,anchieta,,4612
2020-11-12,br_city,br-es,aracruz,,22353
2020-11-12,br_city,br-es,atilio vivacqua,,1651
2020-11-12,br_city,br-es,baixo guandu,,5766
2020-11-12,br_city,br-es,bom jesus do norte,,1084
2020-11-12,br_city,br-es,brejetuba,,1900
2020-11-12,br_city,br-es,cachoeiro de itapemirim,,26499
2020-11-12,br_city,br-es,cariacica,,50770
2020-11-12,br_city,br-es,castelo,,6932
2020-11-12,br_city,br-es,colatina,,20610
2020-11-12,br_city,br-es,domingos martins,,3375
2020-11-12,br_city,br-es,ecoporanga,,2638
2020-11-12,br_city,br-es,governador lindenberg,,1561
2020-11-12,br_city,br-es,guarapari,,12370
2020-11-12,br_city,br-es,ibatiba,,2629
2020-11-12,br_city,br-es,ibitirama,,324
2020-11-12,br_city,br-es,iconha,,2116
2020-11-12,br_city,br-es,irupi,,814
2020-11-12,br_city,br-es,itapemirim,,5284
2020-11-12,br_city,br-es,itarana,,2206
2020-11-12,br_city,br-es,laranja da terra,,1007
2020-11-12,br_city,br-es,linhares,,30523
2020-11-12,br_city,br-es,marechal floriano,,2911
2020-11-12,br_city,br-es,mimoso do sul,,2918
2020-11-12,br_city,br-es,montanha,,1994
2020-11-12,br_city,br-es,muniz freire,,1269
2020-11-12,br_city,br-es,muqui,,1464
2020-11-12,br_city,br-es,pancas,,2020
2020-11-12,br_city,br-es,pinheiros,,2028
2020-11-12,br_city,br-es,ponto belo,,830
2020-11-12,br_city,br-es,presidente kennedy,,1996
2020-11-12,br_city,br-es,rio bananal,,1787
2020-11-12,br_city,br-es,rio novo do sul,,1335
2020-11-12,br_city,br-es,santa leopoldina,,1611
2020-11-12,br_city,br-es,santa teresa,,5710
2020-11-12,br_city,br-es,serra,,75971
2020-11-12,br_city,br-es,sooretama,,3569
2020-11-12,br_city,br-es,vargem alta,,1494
2020-11-12,br_city,br-es,venda nova do imigrante,,3772
2020-11-12,br_city,br-es,viana,,7631
2020-11-12,br_city,br-es,vila velha,,75054
2020-11-13,br_city,br-es,alegre,,3013
2020-11-13,br_city,br-es,alfredo chaves,,1903
2020-11-13,br_city,br-es,alto rio novo,,1267
2020-11-13,br_city,br-es,anchieta,,4653
2020-11-13,br_city,br-es,aracruz,,22444
2020-11-13,br_city,br-es,atilio vivacqua,,1657
2020-11-13,br_city,br-es,baixo guandu,,5801
2020-11-13,br_city,br-es,bom jesus do norte,,1094
2020-11-13,br_city,br-es,brejetuba,,1911
2020-11-13,br_city,br-es,cachoeiro de itapemirim,,26733
2020-11-13,br_city,br-es,cariacica,,51179
2020-11-13,br_city,br-es,castelo,,7213
2020-11-13,br_city,br-es,colatina,,20781
2020-11-13,br_city,br-es,domingos martins,,3414
2020-11-13,br_city,br-es,dores do rio preto,,605
2020-11-13,br_city,br-es,ecoporanga,,2657
2020-11-13,br_city,br-es,governador lindenberg,,1566
2020-11-13,br_city,br-es,guarapari,,12490
2020-11-13,br_city,br-es,ibatiba,,2640
2020-11-13,br_city,br-es,ibitirama,,329
2020-11-13,br_city,br-es,iconha,,2141
2020-11-13,br_city,br-es,irupi,,829
2020-11-13,br_city,br-es,itapemirim,,5321
2020-11-13,br_city,br-es,itarana,,2212
2020-11-13,br_city,br-es,laranja da terra,,1011
2020-11-13,br_city,br-es,linhares,,30661
2020-11-13,br_city,br-es,marechal floriano,,2950
2020-11-13,br_city,br-es,mimoso do sul,,2938
2020-11-13,br_city,br-es,montanha,,2011
2020-11-13,br_city,br-es,mucurici,,655
2020-11-13,br_city,br-es,muniz freire,,1285
2020-11-13,br_city,br-es,muqui,,1470
2020-11-13,br_city,br-es,pancas,,2026
2020-11-13,br_city,br-es,pinheiros,,2049
2020-11-13,br_city,br-es,presidente kennedy,,2011
2020-11-13,br_city,br-es,rio bananal,,1813
2020-11-13,br_city,br-es,rio novo do sul,,1346
2020-11-13,br_city,br-es,santa leopoldina,,1625
2020-11-13,br_city,br-es,santa teresa,,6030
2020-11-13,br_city,br-es,serra,,76509
2020-11-13,br_city,br-es,sooretama,,3573
2020-11-13,br_city,br-es,vargem alta,,1518
2020-11-13,br_city,br-es,venda nova do imigrante,,3802
2020-11-13,br_city,br-es,viana,,7682
2020-11-13,br_city,br-es,vila velha,,75744
2020-11-14,br_city,br-es,alegre,,3015
2020-11-14,br_city,br-es,alto rio novo,,1269
2020-11-14,br_city,br-es,anchieta,,4684
2020-11-14,br_city,br-es,aracruz,,22490
2020-11-14,br_city,br-es,atilio vivacqua,,1658
2020-11-14,br_city,br-es,baixo guandu,,5807
2020-11-14,br_city,br-es,bom jesus do norte,,1095
2020-11-14,br_city,br-es,cachoeiro de itapemirim,,26833
2020-11-14,br_city,br-es,cariacica,,51386
2020-11-14,br_city,br-es,castelo,,7242
2020-11-14,br_city,br-es,colatina,,20849
2020-11-14,br_city,br-es,domingos martins,,3416
2020-11-14,br_city,br-es,ecoporanga,,2658
2020-11-14,br_city,br-es,guarapari,,12568
2020-11-14,br_city,br-es,ibatiba,,2643
2020-11-14,br_city,br-es,iconha,,2143
2020-11-14,br_city,br-es,irupi,,831
2020-11-14,br_city,br-es,itapemirim,,5344
2020-11-14,br_city,br-es,itarana,,2213
2020-11-14,br_city,br-es,laranja da terra,,1012
2020-11-14,br_city,br-es,linhares,,30751
2020-11-14,br_city,br-es,marechal floriano,,2952
2020-11-14,br_city,br-es,mimoso do sul,,2939
2020-11-14,br_city,br-es,muniz freire,,1290
2020-11-14,br_city,br-es,muqui,,1472
2020-11-14,br_city,br-es,presidente kennedy,,2013
2020-11-14,br_city,br-es,santa teresa,,6033
2020-11-14,br_city,br-es,serra,,76748
2020-11-14,br_city,br-es,sooretama,,3574
2020-11-14,br_city,br-es,vargem alta,,1519
2020-11-14,br_city,br-es,viana,,7728
2020-11-14,br_city,br-es,vila velha,,75994
2020-11-15,br_city,br-es,alegre,,3018
2020-11-15,br_city,br-es,alfredo chaves,,1904
2020-11-15,br_city,br-es,alto rio novo,,1274
2020-11-15,br_city,br-es,anchieta,,4709
2020-11-15,br_city,br-es,aracruz,,22530
2020-11-15,br_city,br-es,atilio vivacqua,,1659
2020-11-15,br_city,br-es,cachoeiro de itapemirim,,26933
2020-11-15,br_city,br-es,cariacica,,51545
2020-11-15,br_city,br-es,colatina,,20887
2020-11-15,br_city,br-es,domingos martins,,3418
2020-11-15,br_city,br-es,ecoporanga,,2659
2020-11-15,br_city,br-es,guarapari,,12656
2020-11-15,br_city,br-es,ibatiba,,2651
2020-11-15,br_city,br-es,iconha,,2146
2020-11-15,br_city,br-es,irupi,,832
2020-11-15,br_city,br-es,itapemirim,,5361
2020-11-15,br_city,br-es,linhares,,30840
2020-11-15,br_city,br-es,marechal floriano,,2954
2020-11-15,br_city,br-es,mimoso do sul,,2942
2020-11-15,br_city,br-es,muniz freire,,1291
2020-11-15,br_city,br-es,muqui,,1474
2020-11-15,br_city,br-es,pinheiros,,2050
2020-11-15,br_city,br-es,presidente kennedy,,2014
2020-11-15,br_city,br-es,rio bananal,,1814
2020-11-15,br_city,br-es,santa leopoldina,,1626
2020-11-15,br_city,br-es,santa teresa,,6036
2020-11-15,br_city,br-es,serra,,77019
2020-11-15,br_city,br-es,sooretama,,3575
2020-11-15,br_city,br-es,venda nova do imigrante,,3804
2020-11-15,br_city,br-es,viana,,7746
2020-11-15,br_city,br-es,vila velha,,76260
2020-11-16,br_city,br-es,alegre,,3046
2020-11-16,br_city,br-es,alfredo chaves,,1950
2020-11-16,br_city,br-es,alto rio novo,,1276
2020-11-16,br_city,br-es,anchieta,,4752
2020-11-16,br_city,br-es,aracruz,,22620
2020-11-16,br_city,br-es,atilio vivacqua,,1679
2020-11-16,br_city,br-es,baixo guandu,,5847
2020-11-16,br_city,br-es,bom jesus do norte,,1110
2020-11-16,br_city,br-es,cachoeiro de itapemirim,,27161
2020-11-16,br_city,br-es,cariacica,,51996
2020-11-16,br_city,br-es,castelo,,7494
2020-11-16,br_city,br-es,colatina,,21074
2020-11-16,br_city,br-es,domingos martins,,3455
2020-11-16,br_city,br-es,dores do rio preto,,611
2020-11-16,br_city,br-es,ecoporanga,,2700
2020-11-16,br_city,br-es,governador lindenberg,,1583
2020-11-16,br_city,br-es,guarapari,,12809
2020-11-16,br_city,br-es,ibatiba,,2654
2020-11-16,br_city,br-es,ibitirama,,335
2020-11-16,br_city,br-es,iconha,,2181
2020-11-16,br_city,br-es,irupi,,844
2020-11-16,br_city,br-es,itapemirim,,5404
2020-11-16,br_city,br-es,itarana,,2217
2020-11-16,br_city,br-es,laranja da terra,,1020
