date,region_schema,region_parent,region_child,agerange,value
2020-08-15,admin_1,jp,jp-04,,0
2020-08-15,admin_1,jp,jp-05,,0
2020-08-15,admin_1,jp,jp-06,,462
2020-08-15,admin_1,jp,jp-07,,300
2020-08-15,admin_1,jp,jp-08,,282
2020-08-15,admin_1,jp,jp-09,,279
2020-08-15,admin_1,jp,jp-10,,359
2020-08-15,admin_1,jp,jp-11,,0
2020-08-15,admin_1,jp,jp-12,,544
2020-08-15,admin_1,jp,jp-13,,622
2020-08-15,admin_1,jp,jp-14,,181
2020-08-15,admin_1,jp,jp-15,,335
2020-08-15,admin_1,jp,jp-16,,0
2020-08-15,admin_1,jp,jp-17,,943
2020-08-15,admin_1,jp,jp-18,,0
2020-08-15,admin_1,jp,jp-19,,574
2020-08-15,admin_1,jp,jp-20,,37
2020-08-15,admin_1,jp,jp-21,,271
2020-08-15,admin_1,jp,jp-22,,211
2020-08-15,admin_1,jp,jp-23,,0
2020-08-15,admin_1,jp,jp-24,,395
2020-08-15,admin_1,jp,jp-25,,460
2020-08-15,admin_1,jp,jp-26,,343
2020-08-15,admin_1,jp,jp-27,,389
2020-08-15,admin_1,jp,jp-28,,387
2020-08-15,admin_1,jp,jp-29,,185
2020-08-15,admin_1,jp,jp-30,,258
2020-08-15,admin_1,jp,jp-31,,908
2020-08-15,admin_1,jp,jp-32,,477
2020-08-15,admin_1,jp,jp-33,,775
2020-08-15,admin_1,jp,jp-34,,535
2020-08-15,admin_1,jp,jp-35,,1115
2020-08-15,admin_1,jp,jp-36,,0
2020-08-15,admin_1,jp,jp-37,,0
2020-08-15,admin_1,jp,jp-38,,278
2020-08-15,admin_1,jp,jp-39,,182
2020-08-15,admin_1,jp,jp-40,,283
2020-08-15,admin_1,jp,jp-41,,259
2020-08-15,admin_1,jp,jp-42,,0
2020-08-15,admin_1,jp,jp-43,,0
2020-08-15,admin_1,jp,jp-44,,889
2020-08-15,admin_1,jp,jp-45,,100
2020-08-15,admin_1,jp,jp-46,,160
2020-08-15,admin_1,jp,jp-47,,321
2020-08-15,admin_1,ke,ke-110,,1580
2020-08-15,admin_1,kg,kg-gb,,2482
2020-08-15,admin_1,kh,kh-12,,5221
2020-08-15,admin_1,kr,kr-11,,0
2020-08-15,admin_1,kr,kr-26,,423
2020-08-15,admin_1,kr,kr-27,,661
2020-08-15,admin_1,kr,kr-28,,0
2020-08-15,admin_1,kr,kr-29,,0
2020-08-15,admin_1,kr,kr-30,,1307
2020-08-15,admin_1,kr,kr-41,,507
2020-08-15,admin_1,kr,kr-42,,332
2020-08-15,admin_1,kr,kr-43,,607
2020-08-15,admin_1,kr,kr-44,,0
2020-08-15,admin_1,kr,kr-45,,0
2020-08-15,admin_1,kr,kr-47,,1104
2020-08-15,admin_1,kr,kr-48,,642
2020-08-15,admin_1,kw,kw-ah,,149
2020-08-15,admin_1,kw,kw-fa,,0
2020-08-15,admin_1,kw,kw-ha,,467
2020-08-15,admin_1,kz,kz-ala,,2190
2020-08-15,admin_1,kz,kz-aty,,900
2020-08-15,admin_1,kz,kz-kar,,2725
2020-08-15,admin_1,lb,lb-ba,,2045
2020-08-15,admin_1,lk,lk-11,,344
2020-08-15,admin_1,lk,lk-12,,3695
2020-08-15,admin_1,ly,ly-ba,,3129
2020-08-15,admin_1,ly,ly-mi,,2892
2020-08-15,admin_1,ly,ly-za,,870
2020-08-15,admin_1,ma,ma-01,,4559
2020-08-15,admin_1,ma,ma-04,,205
2020-08-15,admin_1,ma,ma-06,,1318
2020-08-15,admin_1,ma,ma-09,,2598
2020-08-15,admin_1,md,md-cu,,663
2020-08-15,admin_1,mm,mm-04,,754
2020-08-15,admin_1,mm,mm-06,,1158
2020-08-15,admin_1,mm,mm-17,,844
2020-08-15,admin_1,mx,mx-agu,,2885
2020-08-15,admin_1,mx,mx-bcn,,582
2020-08-15,admin_1,mx,mx-bcs,,2142
2020-08-15,admin_1,mx,mx-cam,,5101
2020-08-15,admin_1,mx,mx-chh,,895
2020-08-15,admin_1,mx,mx-chp,,5273
2020-08-15,admin_1,mx,mx-coa,,1883
2020-08-15,admin_1,mx,mx-col,,2170
2020-08-15,admin_1,mx,mx-dur,,3211
2020-08-15,admin_1,mx,mx-gro,,2910
2020-08-15,admin_1,mx,mx-gua,,1830
2020-08-15,admin_1,mx,mx-hid,,1610
2020-08-15,admin_1,mx,mx-jal,,1804
2020-08-15,admin_1,mx,mx-mex,,1662
2020-08-15,admin_1,mx,mx-mic,,2050
2020-08-15,admin_1,mx,mx-mor,,1552
2020-08-15,admin_1,mx,mx-nay,,2085
2020-08-15,admin_1,mx,mx-nle,,2000
2020-08-15,admin_1,mx,mx-oax,,2604
2020-08-15,admin_1,mx,mx-pue,,1032
2020-08-15,admin_1,mx,mx-que,,1318
2020-08-15,admin_1,mx,mx-roo,,1818
2020-08-15,admin_1,mx,mx-sin,,3670
2020-08-15,admin_1,mx,mx-slp,,1768
2020-08-15,admin_1,mx,mx-son,,2015
2020-08-15,admin_1,mx,mx-tab,,2294
2020-08-15,admin_1,mx,mx-tam,,4792
2020-08-15,admin_1,mx,mx-tla,,3670
2020-08-15,admin_1,mx,mx-ver,,2295
2020-08-15,admin_1,mx,mx-yuc,,2661
2020-08-15,admin_1,mx,mx-zac,,1220
2020-08-15,admin_1,my,my-01,,1018
2020-08-15,admin_1,my,my-02,,579
2020-08-15,admin_1,my,my-03,,2472
2020-08-15,admin_1,my,my-04,,3051
2020-08-15,admin_1,my,my-05,,1725
2020-08-15,admin_1,my,my-06,,2012
2020-08-15,admin_1,my,my-07,,896
2020-08-15,admin_1,my,my-08,,1346
2020-08-15,admin_1,my,my-10,,527
2020-08-15,admin_1,my,my-11,,1315
2020-08-15,admin_1,my,my-12,,1047
2020-08-15,admin_1,my,my-13,,168
2020-08-15,admin_1,my,my-14,,476
2020-08-15,admin_1,mz,mz-l,,2065
2020-08-15,admin_1,ng,ng-de,,3226
2020-08-15,admin_1,ng,ng-fc,,3085
2020-08-15,admin_1,ng,ng-kd,,8538
2020-08-15,admin_1,ng,ng-kn,,6856
2020-08-15,admin_1,ng,ng-la,,1157
2020-08-15,admin_1,ng,ng-og,,3356
2020-08-15,admin_1,ng,ng-oy,,1114
2020-08-15,admin_1,ng,ng-pl,,1202
2020-08-15,admin_1,ng,ng-ri,,1600
2020-08-15,admin_1,ni,ni-ca,,2102
2020-08-15,admin_1,ni,ni-ci,,1179
2020-08-15,admin_1,ni,ni-le,,1637
2020-08-15,admin_1,ni,ni-mn,,1503
2020-08-15,admin_1,ni,ni-ms,,1208
2020-08-15,admin_1,ni,ni-mt,,5730
2020-08-15,admin_1,nl,nl-dr,,483
2020-08-15,admin_1,nl,nl-fl,,0
2020-08-15,admin_1,nl,nl-fr,,1265
2020-08-15,admin_1,nl,nl-ge,,0
2020-08-15,admin_1,nl,nl-gr,,338
2020-08-15,admin_1,nl,nl-li,,151
2020-08-15,admin_1,nl,nl-nb,,616
2020-08-15,admin_1,nl,nl-nh,,0
2020-08-15,admin_1,nl,nl-ov,,109
2020-08-15,admin_1,nl,nl-ut,,87
2020-08-15,admin_1,nl,nl-ze,,542
2020-08-15,admin_1,nl,nl-zh,,212
2020-08-15,admin_1,no,no-03,,933
2020-08-15,admin_1,no,no-11,,601
2020-08-15,admin_1,no,no-15,,1975
2020-08-15,admin_1,no,no-18,,1294
2020-08-15,admin_1,no,no-30,,654
2020-08-15,admin_1,no,no-34,,0
2020-08-15,admin_1,no,no-38,,347
2020-08-15,admin_1,no,no-42,,950
2020-08-15,admin_1,no,no-46,,940
2020-08-15,admin_1,no,no-50,,0
2020-08-15,admin_1,no,no-54,,456
2020-08-15,admin_1,np,np-p1,,315
2020-08-15,admin_1,np,np-p2,,1058
2020-08-15,admin_1,np,np-p5,,969
2020-08-15,admin_1,nz,nz-auk,,1522
2020-08-15,admin_1,nz,nz-bop,,1237
2020-08-15,admin_1,nz,nz-can,,986
2020-08-15,admin_1,nz,nz-hkb,,946
2020-08-15,admin_1,nz,nz-mwt,,2582
2020-08-15,admin_1,nz,nz-ntl,,2251
2020-08-15,admin_1,nz,nz-ota,,975
2020-08-15,admin_1,nz,nz-stl,,1251
2020-08-15,admin_1,nz,nz-tki,,1034
2020-08-15,admin_1,nz,nz-wgn,,584
2020-08-15,admin_1,nz,nz-wko,,1884
2020-08-15,admin_1,pa,pa-3,,2398
2020-08-15,admin_1,pa,pa-4,,2274
2020-08-15,admin_1,pa,pa-8,,1942
2020-08-15,admin_1,pe,pe-anc,,4639
2020-08-15,admin_1,pe,pe-are,,4964
2020-08-15,admin_1,pe,pe-aya,,5219
2020-08-15,admin_1,pe,pe-caj,,4023
2020-08-15,admin_1,pe,pe-cal,,4294
2020-08-15,admin_1,pe,pe-cus,,6656
2020-08-15,admin_1,pe,pe-huc,,6472
2020-08-15,admin_1,pe,pe-ica,,2551
2020-08-15,admin_1,pe,pe-jun,,6871
2020-08-15,admin_1,pe,pe-lal,,1944
2020-08-15,admin_1,pe,pe-lam,,2475
2020-08-15,admin_1,pe,pe-lim,,2680
2020-08-15,admin_1,pe,pe-lor,,2091
2020-08-15,admin_1,pe,pe-moq,,5184
2020-08-15,admin_1,pe,pe-piu,,2764
2020-08-15,admin_1,pe,pe-pun,,11733
2020-08-15,admin_1,pe,pe-sam,,5368
2020-08-15,admin_1,pe,pe-tac,,3744
2020-08-15,admin_1,pe,pe-uca,,6086
2020-08-15,admin_1,pl,pl-kp,,1236
2020-08-15,admin_1,pl,pl-lb,,263
2020-08-15,admin_1,pl,pl-lu,,555
2020-08-15,admin_1,pl,pl-mz,,170
2020-08-15,admin_1,pl,pl-op,,292
2020-08-15,admin_1,pl,pl-pd,,247
2020-08-15,admin_1,pl,pl-pk,,1564
2020-08-15,admin_1,pl,pl-pm,,0
2020-08-15,admin_1,pl,pl-wp,,471
2020-08-15,admin_1,pl,pl-zp,,854
2020-08-15,admin_1,pt,pt-01,,0
2020-08-15,admin_1,pt,pt-02,,0
2020-08-15,admin_1,pt,pt-03,,0
2020-08-15,admin_1,pt,pt-04,,2501
2020-08-15,admin_1,pt,pt-05,,855
2020-08-15,admin_1,pt,pt-06,,94
2020-08-15,admin_1,pt,pt-07,,0
2020-08-15,admin_1,pt,pt-08,,422
2020-08-15,admin_1,pt,pt-09,,0
2020-08-15,admin_1,pt,pt-10,,169
2020-08-15,admin_1,pt,pt-11,,153
2020-08-15,admin_1,pt,pt-12,,0
2020-08-15,admin_1,pt,pt-13,,58
2020-08-15,admin_1,pt,pt-14,,0
2020-08-15,admin_1,pt,pt-15,,122
2020-08-15,admin_1,pt,pt-16,,0
2020-08-15,admin_1,pt,pt-17,,0
2020-08-15,admin_1,pt,pt-18,,0
2020-08-15,admin_1,pt,pt-20,,0
2020-08-15,admin_1,pt,pt-30,,0
2020-08-15,admin_1,py,py-10,,7364
2020-08-15,admin_1,py,py-11,,2072
2020-08-15,admin_1,py,py-5,,3967
2020-08-15,admin_1,py,py-7,,2568
2020-08-15,admin_1,py,py-asu,,631
2020-08-15,admin_1,qa,qa-ra,,0
2020-08-15,admin_1,ro,ro-ab,,163
2020-08-15,admin_1,ro,ro-ag,,181
2020-08-15,admin_1,ro,ro-ar,,0
2020-08-15,admin_1,ro,ro-b,,182
2020-08-15,admin_1,ro,ro-bc,,228
2020-08-15,admin_1,ro,ro-bh,,215
2020-08-15,admin_1,ro,ro-bn,,0
2020-08-15,admin_1,ro,ro-br,,0
2020-08-15,admin_1,ro,ro-bt,,1395
2020-08-15,admin_1,ro,ro-bv,,475
2020-08-15,admin_1,ro,ro-bz,,468
2020-08-15,admin_1,ro,ro-cj,,178
2020-08-15,admin_1,ro,ro-cs,,796
2020-08-15,admin_1,ro,ro-ct,,295
2020-08-15,admin_1,ro,ro-db,,861
2020-08-15,admin_1,ro,ro-dj,,368
2020-08-15,admin_1,ro,ro-gj,,0
2020-08-15,admin_1,ro,ro-gl,,257
2020-08-15,admin_1,ro,ro-hd,,0
2020-08-15,admin_1,ro,ro-hr,,0
2020-08-15,admin_1,ro,ro-if,,666
2020-08-15,admin_1,ro,ro-is,,431
2020-08-15,admin_1,ro,ro-mh,,1176
2020-08-15,admin_1,ro,ro-mm,,283
2020-08-15,admin_1,ro,ro-ms,,0
2020-08-15,admin_1,ro,ro-nt,,0
2020-08-15,admin_1,ro,ro-ot,,691
2020-08-15,admin_1,ro,ro-ph,,554
2020-08-15,admin_1,ro,ro-sb,,0
2020-08-15,admin_1,ro,ro-sm,,698
2020-08-15,admin_1,ro,ro-sv,,289
2020-08-15,admin_1,ro,ro-tl,,899
2020-08-15,admin_1,ro,ro-tm,,319
2020-08-15,admin_1,ro,ro-tr,,0
2020-08-15,admin_1,ro,ro-vl,,946
2020-08-15,admin_1,ro,ro-vn,,348
2020-08-15,admin_1,ro,ro-vs,,0
2020-08-15,admin_1,ru,ru-ba,,4834
2020-08-15,admin_1,ru,ru-che,,1800
2020-08-15,admin_1,ru,ru-irk,,364
2020-08-15,admin_1,ru,ru-kda,,2037
2020-08-15,admin_1,ru,ru-kgd,,1293
2020-08-15,admin_1,ru,ru-kya,,668
2020-08-15,admin_1,ru,ru-len,,802
2020-08-15,admin_1,ru,ru-mos,,2426
2020-08-15,admin_1,ru,ru-mow,,1070
2020-08-15,admin_1,ru,ru-niz,,406
2020-08-15,admin_1,ru,ru-nvs,,727
2020-08-15,admin_1,ru,ru-pri,,1298
2020-08-15,admin_1,ru,ru-ros,,1096
2020-08-15,admin_1,ru,ru-sam,,3524
2020-08-15,admin_1,ru,ru-sar,,565
2020-08-15,admin_1,ru,ru-spe,,2500
2020-08-15,admin_1,ru,ru-sve,,2394
2020-08-15,admin_1,ru,ru-ta,,3381
2020-08-15,admin_1,ru,ru-vgg,,2828
2020-08-15,admin_1,sa,sa-01,,1345
2020-08-15,admin_1,sa,sa-02,,1281
2020-08-15,admin_1,sa,sa-03,,561
2020-08-15,admin_1,sa,sa-04,,1369
2020-08-15,admin_1,sa,sa-09,,7863
2020-08-15,admin_1,sd,sd-kh,,4731
2020-08-15,admin_1,se,se-ac,,261
2020-08-15,admin_1,se,se-bd,,466
2020-08-15,admin_1,se,se-g,,980
2020-08-15,admin_1,se,se-i,,252
2020-08-15,admin_1,se,se-k,,286
2020-08-15,admin_1,se,se-u,,478
2020-08-15,admin_1,se,se-w,,641
2020-08-15,admin_1,se,se-x,,598
2020-08-15,admin_1,se,se-y,,683
2020-08-15,admin_1,si,si-067,,0
2020-08-15,admin_1,sn,sn-dk,,1463
2020-08-15,admin_1,sv,sv-ah,,5286
2020-08-15,admin_1,sv,sv-ch,,7640
2020-08-15,admin_1,sv,sv-cu,,2175
2020-08-15,admin_1,sv,sv-li,,4301
2020-08-15,admin_1,sv,sv-pa,,5631
2020-08-15,admin_1,sv,sv-sa,,4156
2020-08-15,admin_1,sv,sv-sm,,4284
2020-08-15,admin_1,sv,sv-so,,6966
2020-08-15,admin_1,sv,sv-ss,,4494
2020-08-15,admin_1,sv,sv-sv,,3107
2020-08-15,admin_1,sv,sv-us,,6149
2020-08-15,admin_1,th,th-11,,1966
2020-08-15,admin_1,th,th-12,,991
2020-08-15,admin_1,th,th-13,,1246
2020-08-15,admin_1,th,th-14,,2674
2020-08-15,admin_1,th,th-19,,2226
2020-08-15,admin_1,th,th-20,,1200
2020-08-15,admin_1,th,th-21,,624
2020-08-15,admin_1,th,th-22,,353
2020-08-15,admin_1,th,th-24,,0
2020-08-15,admin_1,th,th-30,,1146
2020-08-15,admin_1,th,th-31,,4523
2020-08-15,admin_1,th,th-34,,267
2020-08-15,admin_1,th,th-40,,754
2020-08-15,admin_1,th,th-41,,694
2020-08-15,admin_1,th,th-50,,413
2020-08-15,admin_1,th,th-52,,552
2020-08-15,admin_1,th,th-57,,674
2020-08-15,admin_1,th,th-60,,5988
2020-08-15,admin_1,th,th-65,,1459
2020-08-15,admin_1,th,th-70,,372
2020-08-15,admin_1,th,th-73,,1483
2020-08-15,admin_1,th,th-74,,1116
2020-08-15,admin_1,th,th-80,,1245
2020-08-15,admin_1,th,th-83,,1144
2020-08-15,admin_1,th,th-84,,0
2020-08-15,admin_1,th,th-90,,1702
2020-08-15,admin_1,tn,tn-11,,2202
2020-08-15,admin_1,tn,tn-21,,2823
2020-08-15,admin_1,tn,tn-23,,2025
2020-08-15,admin_1,tn,tn-51,,1234
2020-08-15,admin_1,tn,tn-52,,1847
2020-08-15,admin_1,tn,tn-61,,1258
2020-08-15,admin_1,tr,tr-01,,1003
2020-08-15,admin_1,tr,tr-03,,398
2020-08-15,admin_1,tr,tr-06,,580
2020-08-15,admin_1,tr,tr-07,,2307
2020-08-15,admin_1,tr,tr-09,,1237
2020-08-15,admin_1,tr,tr-10,,62
2020-08-15,admin_1,tr,tr-16,,878
2020-08-15,admin_1,tr,tr-17,,3184
2020-08-15,admin_1,tr,tr-19,,0
2020-08-15,admin_1,tr,tr-20,,700
2020-08-15,admin_1,tr,tr-21,,2626
2020-08-15,admin_1,tr,tr-25,,1738
2020-08-15,admin_1,tr,tr-26,,1076
2020-08-15,admin_1,tr,tr-27,,2409
2020-08-15,admin_1,tr,tr-31,,557
2020-08-15,admin_1,tr,tr-33,,1496
2020-08-15,admin_1,tr,tr-34,,511
2020-08-15,admin_1,tr,tr-35,,515
2020-08-15,admin_1,tr,tr-38,,2473
2020-08-15,admin_1,tr,tr-41,,554
2020-08-15,admin_1,tr,tr-42,,1335
2020-08-15,admin_1,tr,tr-44,,993
2020-08-15,admin_1,tr,tr-45,,1197
2020-08-15,admin_1,tr,tr-47,,1549
2020-08-15,admin_1,tr,tr-48,,510
2020-08-15,admin_1,tr,tr-52,,153
2020-08-15,admin_1,tr,tr-54,,451
2020-08-15,admin_1,tr,tr-55,,1402
2020-08-15,admin_1,tr,tr-58,,0
2020-08-15,admin_1,tr,tr-59,,1326
2020-08-15,admin_1,tr,tr-61,,1313
2020-08-15,admin_1,tr,tr-63,,3560
2020-08-15,admin_1,tr,tr-65,,1507
2020-08-15,admin_1,tw,tw-cha,,0
2020-08-15,admin_1,tw,tw-cyi,,0
2020-08-15,admin_1,tw,tw-hsq,,292
2020-08-15,admin_1,tw,tw-hsz,,150
2020-08-15,admin_1,tw,tw-hua,,1406
2020-08-15,admin_1,tw,tw-ila,,355
2020-08-15,admin_1,tw,tw-kee,,0
2020-08-15,admin_1,tw,tw-khh,,48
2020-08-15,admin_1,tw,tw-mia,,0
2020-08-15,admin_1,tw,tw-nan,,316
2020-08-15,admin_1,tw,tw-pif,,0
2020-08-15,admin_1,tw,tw-tao,,297
2020-08-15,admin_1,tw,tw-tnn,,106
2020-08-15,admin_1,tw,tw-tpe,,431
2020-08-15,admin_1,tw,tw-tpq,,162
2020-08-15,admin_1,tw,tw-ttt,,0
2020-08-15,admin_1,tw,tw-txg,,129
2020-08-15,admin_1,tw,tw-yun,,0
2020-08-15,admin_1,tz,tz-02,,601
2020-08-15,admin_1,ua,ua-18,,2084
2020-08-15,admin_1,ua,ua-30,,386
2020-08-15,admin_1,ua,ua-35,,339
2020-08-15,admin_1,ua,ua-51,,1338
2020-08-15,admin_1,ua,ua-53,,287
2020-08-15,admin_1,ua,ua-56,,1955
2020-08-15,admin_1,ua,ua-59,,1536
2020-08-15,admin_1,ua,ua-63,,2455
2020-08-15,admin_1,ua,ua-65,,1301
2020-08-15,admin_1,ua,ua-71,,2043
2020-08-15,admin_1,ua,ua-74,,1013
2020-08-15,admin_1,ua,ua-77,,2307
2020-08-15,admin_1,uy,uy-ca,,1082
2020-08-15,admin_1,uy,uy-co,,1246
2020-08-15,admin_1,uy,uy-ma,,249
2020-08-15,admin_1,uy,uy-mo,,0
2020-08-15,admin_1,uy,uy-pa,,0
2020-08-15,admin_1,uy,uy-rv,,2618
2020-08-15,admin_1,uy,uy-sa,,1833
2020-08-15,admin_1,uy,uy-sj,,2059
2020-08-15,admin_1,uz,uz-tk,,4835
2020-08-15,admin_1,ve,ve-a,,1915
2020-08-15,admin_1,ve,ve-b,,4538
2020-08-15,admin_1,ve,ve-d,,1290
2020-08-15,admin_1,ve,ve-e,,1961
2020-08-15,admin_1,ve,ve-f,,3546
2020-08-15,admin_1,ve,ve-g,,1348
2020-08-15,admin_1,ve,ve-i,,2397
2020-08-15,admin_1,ve,ve-j,,2826
2020-08-15,admin_1,ve,ve-k,,0
2020-08-15,admin_1,ve,ve-l,,1425
2020-08-15,admin_1,ve,ve-m,,1553
2020-08-15,admin_1,ve,ve-n,,5583
2020-08-15,admin_1,ve,ve-o,,1847
2020-08-15,admin_1,ve,ve-p,,2594
2020-08-15,admin_1,ve,ve-r,,2174
2020-08-15,admin_1,ve,ve-s,,2464
2020-08-15,admin_1,ve,ve-v,,1210
2020-08-15,admin_1,ve,ve-x,,0
2020-08-15,admin_1,vn,vn-02,,1209
2020-08-15,admin_1,vn,vn-05,,0
2020-08-15,admin_1,vn,vn-06,,401
2020-08-15,admin_1,vn,vn-07,,0
2020-08-15,admin_1,vn,vn-09,,0
2020-08-15,admin_1,vn,vn-13,,176
2020-08-15,admin_1,vn,vn-14,,0
2020-08-15,admin_1,vn,vn-18,,0
2020-08-15,admin_1,vn,vn-20,,66
2020-08-15,admin_1,vn,vn-21,,365
2020-08-15,admin_1,vn,vn-22,,18
2020-08-15,admin_1,vn,vn-23,,1219
2020-08-15,admin_1,vn,vn-24,,0
2020-08-15,admin_1,vn,vn-25,,0
2020-08-15,admin_1,vn,vn-27,,693
2020-08-15,admin_1,vn,vn-29,,194
2020-08-15,admin_1,vn,vn-30,,2508
2020-08-15,admin_1,vn,vn-31,,0
2020-08-15,admin_1,vn,vn-32,,86
2020-08-15,admin_1,vn,vn-33,,70
2020-08-15,admin_1,vn,vn-34,,62
2020-08-15,admin_1,vn,vn-35,,109
2020-08-15,admin_1,vn,vn-36,,0
2020-08-15,admin_1,vn,vn-37,,387
2020-08-15,admin_1,vn,vn-39,,163
2020-08-15,admin_1,vn,vn-40,,18
2020-08-15,admin_1,vn,vn-41,,961
2020-08-15,admin_1,vn,vn-43,,38
2020-08-15,admin_1,vn,vn-44,,0
2020-08-15,admin_1,vn,vn-45,,0
2020-08-15,admin_1,vn,vn-46,,0
2020-08-15,admin_1,vn,vn-47,,0
2020-08-15,admin_1,vn,vn-49,,0
2020-08-15,admin_1,vn,vn-50,,256
2020-08-15,admin_1,vn,vn-51,,0
2020-08-15,admin_1,vn,vn-52,,0
2020-08-15,admin_1,vn,vn-54,,76
2020-08-15,admin_1,vn,vn-55,,0
2020-08-15,admin_1,vn,vn-56,,167
2020-08-15,admin_1,vn,vn-57,,0
2020-08-15,admin_1,vn,vn-58,,2061
2020-08-15,admin_1,vn,vn-59,,1450
2020-08-15,admin_1,vn,vn-61,,72
2020-08-15,admin_1,vn,vn-63,,0
2020-08-15,admin_1,vn,vn-66,,297
2020-08-15,admin_1,vn,vn-67,,251
2020-08-15,admin_1,vn,vn-68,,0
2020-08-15,admin_1,vn,vn-69,,28
2020-08-15,admin_1,vn,vn-70,,0
2020-08-15,admin_1,vn,vn-72,,0
2020-08-15,admin_1,vn,vn-ct,,278
2020-08-15,admin_1,vn,vn-dn,,322
2020-08-15,admin_1,vn,vn-hn,,205
2020-08-15,admin_1,vn,vn-hp,,128
2020-08-15,admin_1,vn,vn-sg,,163
2020-08-15,admin_1,ye,ye-sa,,6248
2020-08-15,admin_1,za,za-ec,,3784
2020-08-15,admin_1,za,za-fs,,5072
2020-08-15,admin_1,za,za-gt,,1851
2020-08-15,admin_1,za,za-lp,,3092
2020-08-15,admin_1,za,za-mp,,6985
2020-08-15,admin_1,za,za-nc,,4234
2020-08-15,admin_1,za,za-nl,,2608
2020-08-15,admin_1,za,za-nw,,3312
2020-08-15,admin_1,za,za-wc,,1274
2020-08-16,admin_1,ae,ae-aj,,464
2020-08-16,admin_1,ae,ae-az,,65
2020-08-16,admin_1,ae,ae-du,,538
2020-08-16,admin_1,ae,ae-sh,,0
2020-08-16,admin_1,af,af-kab,,5647
2020-08-16,admin_1,am,am-er,,903
2020-08-16,admin_1,ao,ao-lua,,811
2020-08-16,admin_1,ar,ar-a,,1591
2020-08-16,admin_1,ar,ar-b,,1782
2020-08-16,admin_1,ar,ar-c,,406
2020-08-16,admin_1,ar,ar-d,,1417
2020-08-16,admin_1,ar,ar-e,,804
2020-08-16,admin_1,ar,ar-f,,1078
2020-08-16,admin_1,ar,ar-g,,2031
2020-08-16,admin_1,ar,ar-h,,0
2020-08-16,admin_1,ar,ar-j,,1012
2020-08-16,admin_1,ar,ar-k,,2445
2020-08-16,admin_1,ar,ar-l,,0
2020-08-16,admin_1,ar,ar-m,,537
2020-08-16,admin_1,ar,ar-n,,1080
2020-08-16,admin_1,ar,ar-p,,966
2020-08-16,admin_1,ar,ar-q,,103
2020-08-16,admin_1,ar,ar-r,,583
2020-08-16,admin_1,ar,ar-s,,286
2020-08-16,admin_1,ar,ar-t,,414
2020-08-16,admin_1,ar,ar-u,,504
2020-08-16,admin_1,ar,ar-v,,2394
2020-08-16,admin_1,ar,ar-w,,128
2020-08-16,admin_1,ar,ar-x,,705
2020-08-16,admin_1,ar,ar-y,,4216
2020-08-16,admin_1,ar,ar-z,,1205
2020-08-16,admin_1,at,at-1,,0
2020-08-16,admin_1,at,at-2,,0
2020-08-16,admin_1,at,at-3,,0
2020-08-16,admin_1,at,at-4,,465
2020-08-16,admin_1,at,at-5,,506
2020-08-16,admin_1,at,at-6,,0
2020-08-16,admin_1,at,at-7,,0
2020-08-16,admin_1,at,at-8,,434
2020-08-16,admin_1,at,at-9,,181
2020-08-16,admin_1,au,au-act,,181
2020-08-16,admin_1,au,au-nsw,,543
2020-08-16,admin_1,au,au-nt,,1606
2020-08-16,admin_1,au,au-qld,,1185
2020-08-16,admin_1,au,au-sa,,1003
2020-08-16,admin_1,au,au-tas,,1095
2020-08-16,admin_1,au,au-vic,,497
2020-08-16,admin_1,au,au-wa,,1014
2020-08-16,admin_1,az,az-ba,,0
2020-08-16,admin_1,be,be-bru,,498
2020-08-16,admin_1,bg,bg-02,,304
2020-08-16,admin_1,bg,bg-03,,409
2020-08-16,admin_1,bg,bg-16,,0
2020-08-16,admin_1,bg,bg-23,,720
2020-08-16,admin_1,bg,bg-24,,0
2020-08-16,admin_1,bo,bo-b,,8286
2020-08-16,admin_1,bo,bo-c,,4361
2020-08-16,admin_1,bo,bo-h,,7056
2020-08-16,admin_1,bo,bo-l,,7435
2020-08-16,admin_1,bo,bo-o,,7488
2020-08-16,admin_1,bo,bo-p,,4602
2020-08-16,admin_1,bo,bo-s,,4910
2020-08-16,admin_1,bo,bo-t,,3149
2020-08-16,admin_1,br,br-ac,,4234
2020-08-16,admin_1,br,br-al,,1752
2020-08-16,admin_1,br,br-am,,3493
2020-08-16,admin_1,br,br-ap,,3754
2020-08-16,admin_1,br,br-ba,,1223
2020-08-16,admin_1,br,br-ce,,2181
2020-08-16,admin_1,br,br-df,,1767
2020-08-16,admin_1,br,br-es,,723
2020-08-16,admin_1,br,br-go,,3060
2020-08-16,admin_1,br,br-ma,,2750
2020-08-16,admin_1,br,br-mg,,1157
2020-08-16,admin_1,br,br-ms,,2166
2020-08-16,admin_1,br,br-mt,,2884
2020-08-16,admin_1,br,br-pa,,2857
2020-08-16,admin_1,br,br-pb,,1399
2020-08-16,admin_1,br,br-pe,,520
2020-08-16,admin_1,br,br-pi,,1769
2020-08-16,admin_1,br,br-pr,,1240
2020-08-16,admin_1,br,br-rj,,1080
2020-08-16,admin_1,br,br-rn,,1649
2020-08-16,admin_1,br,br-ro,,2839
2020-08-16,admin_1,br,br-rr,,2464
2020-08-16,admin_1,br,br-rs,,1390
2020-08-16,admin_1,br,br-sc,,1134
2020-08-16,admin_1,br,br-se,,1677
