date,region_schema,region_parent,region_child,agerange,value
2020-09-05,in_district,in-ka,davanagere,,2999
2020-09-05,in_district,in-ka,dharwad,,2991
2020-09-05,in_district,in-ka,gadag,,1882
2020-09-05,in_district,in-ka,hassan,,3619
2020-09-05,in_district,in-ka,haveri,,1811
2020-09-05,in_district,in-ka,kalaburagi,,2380
2020-09-05,in_district,in-ka,kodagu,,395
2020-09-05,in_district,in-ka,kolar,,834
2020-09-05,in_district,in-ka,koppal,,2078
2020-09-05,in_district,in-ka,mandya,,2273
2020-09-05,in_district,in-ka,mysuru,,7518
2020-09-05,in_district,in-ka,raichur,,1994
2020-09-05,in_district,in-ka,ramanagara,,999
2020-09-05,in_district,in-ka,shivamogga,,3200
2020-09-05,in_district,in-ka,tumakuru,,2343
2020-09-05,in_district,in-ka,udupi,,2263
2020-09-05,in_district,in-ka,uttara kannada,,1786
2020-09-05,in_district,in-ka,vijayapura,,771
2020-09-05,in_district,in-ka,yadgir,,1446
2020-09-05,in_district,in-kl,alappuzha,,1604
2020-09-05,in_district,in-kl,ernakulam,,2540
2020-09-05,in_district,in-kl,idukki,,320
2020-09-05,in_district,in-kl,kannur,,1181
2020-09-05,in_district,in-kl,kasaragod,,1999
2020-09-05,in_district,in-kl,kollam,,1924
2020-09-05,in_district,in-kl,kottayam,,1789
2020-09-05,in_district,in-kl,kozhikode,,1936
2020-09-05,in_district,in-kl,malappuram,,2165
2020-09-05,in_district,in-kl,palakkad,,795
2020-09-05,in_district,in-kl,pathanamthitta,,1137
2020-09-05,in_district,in-kl,thiruvananthapuram,,5522
2020-09-05,in_district,in-kl,thrissur,,1715
2020-09-05,in_district,in-kl,wayanad,,322
2020-09-05,in_district,in-ld,lakshadweep,,0
2020-09-05,in_district,in-mh,ahmednagar,,6102
2020-09-05,in_district,in-mh,akola,,1045
2020-09-05,in_district,in-mh,amravati,,1427
2020-09-05,in_district,in-mh,aurangabad,,5999
2020-09-05,in_district,in-mh,beed,,1622
2020-09-05,in_district,in-mh,bhandara,,952
2020-09-05,in_district,in-mh,buldhana,,1411
2020-09-05,in_district,in-mh,chandrapur,,2339
2020-09-05,in_district,in-mh,dhule,,2629
2020-09-05,in_district,in-mh,gadchiroli,,280
2020-09-05,in_district,in-mh,gondia,,1113
2020-09-05,in_district,in-mh,hingoli,,349
2020-09-05,in_district,in-mh,jalgaon,,8489
2020-09-05,in_district,in-mh,jalna,,1646
2020-09-05,in_district,in-mh,kolhapur,,8298
2020-09-05,in_district,in-mh,latur,,3869
2020-09-05,in_district,in-mh,mumbai,,25224
2020-09-05,in_district,in-mh,nagpur,,18462
2020-09-05,in_district,in-mh,nanded,,4672
2020-09-05,in_district,in-mh,nandurbar,,1399
2020-09-05,in_district,in-mh,nashik,,10881
2020-09-05,in_district,in-mh,osmanabad,,2565
2020-09-05,in_district,in-mh,palghar,,6072
2020-09-05,in_district,in-mh,parbhani,,1451
2020-09-05,in_district,in-mh,pune,,62515
2020-09-05,in_district,in-mh,raigad,,8414
2020-09-05,in_district,in-mh,ratnagiri,,2208
2020-09-05,in_district,in-mh,sangli,,8541
2020-09-05,in_district,in-mh,satara,,7737
2020-09-05,in_district,in-mh,sindhudurg,,983
2020-09-05,in_district,in-mh,solapur,,6434
2020-09-05,in_district,in-mh,thane,,25458
2020-09-05,in_district,in-mh,wardha,,653
2020-09-05,in_district,in-mh,washim,,603
2020-09-05,in_district,in-mh,yavatmal,,1636
2020-09-05,in_district,in-ml,east garo hills,,98
2020-09-05,in_district,in-ml,east jaintia hills,,28
2020-09-05,in_district,in-ml,east khasi hills,,998
2020-09-05,in_district,in-ml,north garo hills,,6
2020-09-05,in_district,in-ml,ribhoi,,123
2020-09-05,in_district,in-ml,south garo hills,,22
2020-09-05,in_district,in-ml,south west garo hills,,3
2020-09-05,in_district,in-ml,south west khasi hills,,1
2020-09-05,in_district,in-ml,west garo hills,,191
2020-09-05,in_district,in-ml,west jaintia hills,,8
2020-09-05,in_district,in-ml,west khasi hills,,32
2020-09-05,in_district,in-mn,bishnupur,,185
2020-09-05,in_district,in-mn,churachandpur,,368
2020-09-05,in_district,in-mn,imphal east,,598
2020-09-05,in_district,in-mn,tamenglong,,230
2020-09-05,in_district,in-mp,agar malwa,,46
2020-09-05,in_district,in-mp,alirajpur,,295
2020-09-05,in_district,in-mp,anuppur,,127
2020-09-05,in_district,in-mp,ashoknagar,,92
2020-09-05,in_district,in-mp,balaghat,,80
2020-09-05,in_district,in-mp,barwani,,197
2020-09-05,in_district,in-mp,betul,,209
2020-09-05,in_district,in-mp,bhind,,66
2020-09-05,in_district,in-mp,bhopal,,1771
2020-09-05,in_district,in-mp,burhanpur,,35
2020-09-05,in_district,in-mp,chhatarpur,,144
2020-09-05,in_district,in-mp,chhindwara,,103
2020-09-05,in_district,in-mp,damoh,,219
2020-09-05,in_district,in-mp,datia,,180
2020-09-05,in_district,in-mp,dewas,,177
2020-09-05,in_district,in-mp,dhar,,271
2020-09-05,in_district,in-mp,dindori,,76
2020-09-05,in_district,in-mp,guna,,139
2020-09-05,in_district,in-mp,gwalior,,1892
2020-09-05,in_district,in-mp,harda,,97
2020-09-05,in_district,in-mp,hoshangabad,,124
2020-09-05,in_district,in-mp,indore,,4280
2020-09-05,in_district,in-mp,jabalpur,,1255
2020-09-05,in_district,in-mp,jhabua,,261
2020-09-05,in_district,in-mp,katni,,91
2020-09-05,in_district,in-mp,khandwa,,131
2020-09-05,in_district,in-mp,khargone,,441
2020-09-05,in_district,in-mp,mandla,,138
2020-09-05,in_district,in-mp,mandsaur,,185
2020-09-05,in_district,in-mp,morena,,143
2020-09-05,in_district,in-mp,narsinghpur,,183
2020-09-05,in_district,in-mp,neemuch,,262
2020-09-05,in_district,in-mp,panna,,44
2020-09-05,in_district,in-mp,raisen,,144
2020-09-05,in_district,in-mp,rajgarh,,193
2020-09-05,in_district,in-mp,ratlam,,340
2020-09-05,in_district,in-mp,rewa,,237
2020-09-05,in_district,in-mp,sagar,,227
2020-09-05,in_district,in-mp,satna,,129
2020-09-05,in_district,in-mp,sehore,,231
2020-09-05,in_district,in-mp,seoni,,72
2020-09-05,in_district,in-mp,shahdol,,273
2020-09-05,in_district,in-mp,shajapur,,71
2020-09-05,in_district,in-mp,sheopur,,143
2020-09-05,in_district,in-mp,shivpuri,,508
2020-09-05,in_district,in-mp,sidhi,,99
2020-09-05,in_district,in-mp,singrauli,,125
2020-09-05,in_district,in-mp,tikamgarh,,83
2020-09-05,in_district,in-mp,ujjain,,341
2020-09-05,in_district,in-mp,umaria,,48
2020-09-05,in_district,in-mp,vidisha,,234
2020-09-05,in_district,in-mz,aizawl,,262
2020-09-05,in_district,in-mz,champhai,,1
2020-09-05,in_district,in-mz,kolasib,,87
2020-09-05,in_district,in-mz,lawngtlai,,3
2020-09-05,in_district,in-mz,lunglei,,7
2020-09-05,in_district,in-mz,mamit,,12
2020-09-05,in_district,in-mz,saiha,,4
2020-09-05,in_district,in-mz,serchhip,,4
2020-09-05,in_district,in-nl,dimapur,,370
2020-09-05,in_district,in-nl,kiphire,,10
2020-09-05,in_district,in-nl,kohima,,292
2020-09-05,in_district,in-nl,longleng,,0
2020-09-05,in_district,in-nl,mokokchung,,10
2020-09-05,in_district,in-nl,mon,,34
2020-09-05,in_district,in-nl,peren,,2
2020-09-05,in_district,in-nl,phek,,2
2020-09-05,in_district,in-nl,tuensang,,20
2020-09-05,in_district,in-nl,wokha,,3
2020-09-05,in_district,in-nl,zunheboto,,7
2020-09-05,in_district,in-or,angul,,503
2020-09-05,in_district,in-or,balangir,,362
2020-09-05,in_district,in-or,balasore,,936
2020-09-05,in_district,in-or,bargarh,,1809
2020-09-05,in_district,in-or,bhadrak,,767
2020-09-05,in_district,in-or,cuttack,,3086
2020-09-05,in_district,in-or,deogarh,,52
2020-09-05,in_district,in-or,dhenkanal,,430
2020-09-05,in_district,in-or,gajapati,,186
2020-09-05,in_district,in-or,ganjam,,922
2020-09-05,in_district,in-or,jagatsinghpur,,742
2020-09-05,in_district,in-or,jharsuguda,,664
2020-09-05,in_district,in-or,kalahandi,,425
2020-09-05,in_district,in-or,kandhamal,,288
2020-09-05,in_district,in-or,kendrapara,,785
2020-09-05,in_district,in-or,kendujhar,,616
2020-09-05,in_district,in-or,khordha,,7662
2020-09-05,in_district,in-or,koraput,,701
2020-09-05,in_district,in-or,malkangiri,,311
2020-09-05,in_district,in-or,mayurbhanj,,1922
2020-09-05,in_district,in-or,nabarangapur,,447
2020-09-05,in_district,in-or,nayagarh,,579
2020-09-05,in_district,in-or,nuapada,,360
2020-09-05,in_district,in-or,puri,,1145
2020-09-05,in_district,in-or,rayagada,,620
2020-09-05,in_district,in-or,sambalpur,,744
2020-09-05,in_district,in-or,subarnapur,,489
2020-09-05,in_district,in-or,sundargarh,,773
2020-09-05,in_district,in-pb,amritsar,,963
2020-09-05,in_district,in-pb,barnala,,450
2020-09-05,in_district,in-pb,bathinda,,1022
2020-09-05,in_district,in-pb,faridkot,,612
2020-09-05,in_district,in-pb,fatehgarh sahib,,202
2020-09-05,in_district,in-pb,fazilka,,437
2020-09-05,in_district,in-pb,ferozepur,,378
2020-09-05,in_district,in-pb,gurdaspur,,986
2020-09-05,in_district,in-pb,hoshiarpur,,546
2020-09-05,in_district,in-pb,jalandhar,,2954
2020-09-05,in_district,in-pb,kapurthala,,511
2020-09-05,in_district,in-pb,ludhiana,,2137
2020-09-05,in_district,in-pb,mansa,,326
2020-09-05,in_district,in-pb,moga,,576
2020-09-05,in_district,in-pb,pathankot,,618
2020-09-05,in_district,in-pb,patiala,,1446
2020-09-05,in_district,in-pb,rupnagar,,283
2020-09-05,in_district,in-pb,s.a.s. nagar,,2238
2020-09-05,in_district,in-pb,sangrur,,288
2020-09-05,in_district,in-pb,shahid bhagat singh nagar,,156
2020-09-05,in_district,in-pb,tarn taran,,268
2020-09-05,in_district,in-py,karaikal,,245
2020-09-05,in_district,in-py,mahe,,37
2020-09-05,in_district,in-py,puducherry,,5024
2020-09-05,in_district,in-py,yanam,,325
2020-09-05,in_district,in-rj,ajmer,,391
2020-09-05,in_district,in-rj,alwar,,892
2020-09-05,in_district,in-rj,banswara,,245
2020-09-05,in_district,in-rj,baran,,301
2020-09-05,in_district,in-rj,barmer,,105
2020-09-05,in_district,in-rj,bharatpur,,113
2020-09-05,in_district,in-rj,bhilwara,,392
2020-09-05,in_district,in-rj,bikaner,,410
2020-09-05,in_district,in-rj,bundi,,375
2020-09-05,in_district,in-rj,chittorgarh,,226
2020-09-05,in_district,in-rj,churu,,245
2020-09-05,in_district,in-rj,dausa,,100
2020-09-05,in_district,in-rj,dholpur,,331
2020-09-05,in_district,in-rj,dungarpur,,181
2020-09-05,in_district,in-rj,ganganagar,,193
2020-09-05,in_district,in-rj,hanumangarh,,57
2020-09-05,in_district,in-rj,jaipur,,4752
2020-09-05,in_district,in-rj,jaisalmer,,132
2020-09-05,in_district,in-rj,jalore,,42
2020-09-05,in_district,in-rj,jhalawar,,412
2020-09-05,in_district,in-rj,jhunjhunu,,86
2020-09-05,in_district,in-rj,jodhpur,,2453
2020-09-05,in_district,in-rj,karauli,,125
2020-09-05,in_district,in-rj,kota,,2379
2020-09-05,in_district,in-rj,nagaur,,186
2020-09-05,in_district,in-rj,pali,,283
2020-09-05,in_district,in-rj,pratapgarh,,209
2020-09-05,in_district,in-rj,rajsamand,,150
2020-09-05,in_district,in-rj,sawai madhopur,,133
2020-09-05,in_district,in-rj,sikar,,176
2020-09-05,in_district,in-rj,sirohi,,131
2020-09-05,in_district,in-rj,tonk,,207
2020-09-05,in_district,in-rj,udaipur,,148
2020-09-05,in_district,in-sk,east sikkim,,314
2020-09-05,in_district,in-sk,north sikkim,,0
2020-09-05,in_district,in-sk,south sikkim,,402
2020-09-05,in_district,in-sk,west sikkim,,61
2020-09-05,in_district,in-tg,adilabad,,1099
2020-09-05,in_district,in-tg,hyderabad,,53259
2020-09-05,in_district,in-tg,jagtial,,2452
2020-09-05,in_district,in-tg,karimnagar,,5580
2020-09-05,in_district,in-tg,khammam,,3832
2020-09-05,in_district,in-tg,komaram bheem,,461
2020-09-05,in_district,in-tg,mahabubabad,,1981
2020-09-05,in_district,in-tg,mahabubnagar,,1948
2020-09-05,in_district,in-tg,mancherial,,2265
2020-09-05,in_district,in-tg,medak,,1548
2020-09-05,in_district,in-tg,nagarkurnool,,1620
2020-09-05,in_district,in-tg,nalgonda,,4350
2020-09-05,in_district,in-tg,nirmal,,882
2020-09-05,in_district,in-tg,peddapalli,,2641
2020-09-05,in_district,in-tg,ranga reddy,,11612
2020-09-05,in_district,in-tg,sangareddy,,3620
2020-09-05,in_district,in-tg,siddipet,,2677
2020-09-05,in_district,in-tg,suryapet,,2704
2020-09-05,in_district,in-tg,wanaparthy,,1456
2020-09-05,in_district,in-tn,ariyalur,,485
2020-09-05,in_district,in-tn,chengalpattu,,3093
2020-09-05,in_district,in-tn,chennai,,12381
2020-09-05,in_district,in-tn,coimbatore,,5274
2020-09-05,in_district,in-tn,cuddalore,,4144
2020-09-05,in_district,in-tn,dharmapuri,,258
2020-09-05,in_district,in-tn,dindigul,,1063
2020-09-05,in_district,in-tn,erode,,1342
2020-09-05,in_district,in-tn,kancheepuram,,1629
2020-09-05,in_district,in-tn,kanyakumari,,985
2020-09-05,in_district,in-tn,karur,,400
2020-09-05,in_district,in-tn,krishnagiri,,589
2020-09-05,in_district,in-tn,madurai,,1035
2020-09-05,in_district,in-tn,nagapattinam,,1178
2020-09-05,in_district,in-tn,namakkal,,708
2020-09-05,in_district,in-tn,nilgiris,,406
2020-09-05,in_district,in-tn,perambalur,,109
2020-09-05,in_district,in-tn,pudukkottai,,1112
2020-09-05,in_district,in-tn,ramanathapuram,,412
2020-09-05,in_district,in-tn,salem,,3617
2020-09-05,in_district,in-tn,sivaganga,,233
2020-09-05,in_district,in-tn,thanjavur,,1149
2020-09-05,in_district,in-tn,theni,,994
2020-09-05,in_district,in-tn,thiruvallur,,1697
2020-09-05,in_district,in-tn,thiruvarur,,726
2020-09-05,in_district,in-tn,thoothukkudi,,767
2020-09-05,in_district,in-tn,tiruchirappalli,,1026
2020-09-05,in_district,in-tn,tirunelveli,,1370
2020-09-05,in_district,in-tn,tiruppur,,1222
2020-09-05,in_district,in-tn,tiruvannamalai,,1610
2020-09-05,in_district,in-tn,vellore,,953
2020-09-05,in_district,in-tn,viluppuram,,1172
2020-09-05,in_district,in-tn,virudhunagar,,530
2020-09-05,in_district,in-tr,dhalai,,620
2020-09-05,in_district,in-tr,gomati,,529
2020-09-05,in_district,in-tr,khowai,,416
2020-09-05,in_district,in-tr,north tripura,,478
2020-09-05,in_district,in-tr,sipahijala,,521
2020-09-05,in_district,in-tr,south tripura,,492
2020-09-05,in_district,in-tr,unokoti,,576
2020-09-05,in_district,in-tr,west tripura,,2876
2020-09-05,in_district,in-up,agra,,719
2020-09-05,in_district,in-up,aligarh,,1901
2020-09-05,in_district,in-up,ambedkar nagar,,256
2020-09-05,in_district,in-up,amethi,,461
2020-09-05,in_district,in-up,amroha,,485
2020-09-05,in_district,in-up,auraiya,,356
2020-09-05,in_district,in-up,azamgarh,,699
2020-09-05,in_district,in-up,baghpat,,119
2020-09-05,in_district,in-up,bahraich,,408
2020-09-05,in_district,in-up,ballia,,600
2020-09-05,in_district,in-up,balrampur,,255
2020-09-05,in_district,in-up,banda,,436
2020-09-05,in_district,in-up,barabanki,,1192
2020-09-05,in_district,in-up,bareilly,,1704
2020-09-05,in_district,in-up,basti,,553
2020-09-05,in_district,in-up,bhadohi,,240
2020-09-05,in_district,in-up,bijnor,,576
2020-09-05,in_district,in-up,budaun,,466
2020-09-05,in_district,in-up,bulandshahr,,493
2020-09-05,in_district,in-up,chandauli,,414
2020-09-05,in_district,in-up,chitrakoot,,199
2020-09-05,in_district,in-up,deoria,,881
2020-09-05,in_district,in-up,etah,,333
2020-09-05,in_district,in-up,etawah,,716
2020-09-05,in_district,in-up,farrukhabad,,448
2020-09-05,in_district,in-up,fatehpur,,434
2020-09-05,in_district,in-up,firozabad,,518
2020-09-05,in_district,in-up,gautam buddha nagar,,1350
2020-09-05,in_district,in-up,ghaziabad,,1394
2020-09-05,in_district,in-up,ghazipur,,468
2020-09-05,in_district,in-up,gonda,,557
2020-09-05,in_district,in-up,gorakhpur,,3119
2020-09-05,in_district,in-up,hamirpur,,163
2020-09-05,in_district,in-up,hapur,,271
2020-09-05,in_district,in-up,hardoi,,624
2020-09-05,in_district,in-up,hathras,,166
2020-09-05,in_district,in-up,jalaun,,344
2020-09-05,in_district,in-up,jaunpur,,511
2020-09-05,in_district,in-up,jhansi,,917
2020-09-05,in_district,in-up,kannauj,,242
2020-09-05,in_district,in-up,kanpur dehat,,485
2020-09-05,in_district,in-up,kanpur nagar,,4216
2020-09-05,in_district,in-up,kaushambi,,233
2020-09-05,in_district,in-up,kushinagar,,942
2020-09-05,in_district,in-up,lakhimpur kheri,,717
2020-09-05,in_district,in-up,lalitpur,,602
2020-09-05,in_district,in-up,lucknow,,9210
2020-09-05,in_district,in-up,maharajganj,,861
2020-09-05,in_district,in-up,mahoba,,121
2020-09-05,in_district,in-up,mainpuri,,404
2020-09-05,in_district,in-up,mathura,,732
2020-09-05,in_district,in-up,mau,,522
2020-09-05,in_district,in-up,meerut,,1562
2020-09-05,in_district,in-up,mirzapur,,276
2020-09-05,in_district,in-up,moradabad,,1477
2020-09-05,in_district,in-up,muzaffarnagar,,954
2020-09-05,in_district,in-up,pilibhit,,552
2020-09-05,in_district,in-up,pratapgarh,,708
2020-09-05,in_district,in-up,prayagraj,,3812
2020-09-05,in_district,in-up,rae bareli,,529
2020-09-05,in_district,in-up,rampur,,1014
2020-09-05,in_district,in-up,saharanpur,,1904
2020-09-05,in_district,in-up,sambhal,,256
2020-09-05,in_district,in-up,sant kabir nagar,,221
2020-09-05,in_district,in-up,shahjahanpur,,1066
2020-09-05,in_district,in-up,shamli,,473
2020-09-05,in_district,in-up,shrawasti,,148
2020-09-05,in_district,in-up,siddharthnagar,,377
2020-09-05,in_district,in-up,sitapur,,799
2020-09-05,in_district,in-up,sonbhadra,,539
2020-09-05,in_district,in-up,sultanpur,,407
2020-09-05,in_district,in-up,unnao,,590
2020-09-05,in_district,in-up,varanasi,,2177
2020-09-05,in_district,in-ut,almora,,331
2020-09-05,in_district,in-ut,bageshwar,,110
2020-09-05,in_district,in-ut,chamoli,,117
2020-09-05,in_district,in-ut,champawat,,184
2020-09-05,in_district,in-ut,dehradun,,2006
2020-09-05,in_district,in-ut,haridwar,,1522
2020-09-05,in_district,in-ut,nainital,,1034
2020-09-05,in_district,in-ut,pauri garhwal,,381
2020-09-05,in_district,in-ut,pithoragarh,,219
2020-09-05,in_district,in-ut,rudraprayag,,163
2020-09-05,in_district,in-ut,tehri garhwal,,478
2020-09-05,in_district,in-ut,udham singh nagar,,1441
2020-09-05,in_district,in-ut,uttarkashi,,346
2020-09-05,in_district,in-wb,bankura,,775
2020-09-05,in_district,in-wb,birbhum,,362
2020-09-05,in_district,in-wb,cooch behar,,988
2020-09-05,in_district,in-wb,dakshin dinajpur,,405
2020-09-05,in_district,in-wb,darjeeling,,762
2020-09-05,in_district,in-wb,hooghly,,1328
2020-09-05,in_district,in-wb,howrah,,1041
2020-09-05,in_district,in-wb,jalpaiguri,,863
2020-09-05,in_district,in-wb,kolkata,,4704
2020-09-05,in_district,in-wb,malda,,343
2020-09-05,in_district,in-wb,murshidabad,,567
2020-09-05,in_district,in-wb,nadia,,948
2020-09-05,in_district,in-wb,north 24 parganas,,5597
2020-09-05,in_district,in-wb,paschim bardhaman,,980
2020-09-05,in_district,in-wb,paschim medinipur,,1471
2020-09-05,in_district,in-wb,purba medinipur,,1386
2020-09-05,in_district,in-wb,purulia,,480
2020-09-05,in_district,in-wb,south 24 parganas,,1593
2020-09-05,in_district,in-wb,uttar dinajpur,,287
2020-09-06,in_district,in-an,nicobars,,0
2020-09-06,in_district,in-an,north and middle andaman,,0
2020-09-06,in_district,in-an,south andaman,,19
2020-09-06,in_district,in-ap,anantapur,,6604
2020-09-06,in_district,in-ap,chittoor,,9854
2020-09-06,in_district,in-ap,east godavari,,15766
2020-09-06,in_district,in-ap,guntur,,8362
2020-09-06,in_district,in-ap,krishna,,2925
2020-09-06,in_district,in-ap,kurnool,,6113
2020-09-06,in_district,in-ap,prakasam,,14528
2020-09-06,in_district,in-ap,srikakulam,,7624
2020-09-06,in_district,in-ap,visakhapatnam,,6908
2020-09-06,in_district,in-ap,vizianagaram,,9470
2020-09-06,in_district,in-ap,west godavari,,3782
2020-09-06,in_district,in-ap,y.s.r. kadapa,,8499
2020-09-06,in_district,in-as,baksa,,235
2020-09-06,in_district,in-as,barpeta,,93
2020-09-06,in_district,in-as,bongaigaon,,467
2020-09-06,in_district,in-as,chirang,,59
2020-09-06,in_district,in-as,darrang,,225
2020-09-06,in_district,in-as,dhemaji,,165
2020-09-06,in_district,in-as,dhubri,,504
2020-09-06,in_district,in-as,dibrugarh,,4790
2020-09-06,in_district,in-as,dima hasao,,38
2020-09-06,in_district,in-as,goalpara,,89
2020-09-06,in_district,in-as,golaghat,,1010
2020-09-06,in_district,in-as,hailakandi,,509
2020-09-06,in_district,in-as,jorhat,,3173
2020-09-06,in_district,in-as,kamrup,,2496
2020-09-06,in_district,in-as,kamrup metropolitan,,18855
2020-09-06,in_district,in-as,karbi anglong,,479
2020-09-06,in_district,in-as,karimganj,,222
2020-09-06,in_district,in-as,kokrajhar,,47
2020-09-06,in_district,in-as,lakhimpur,,406
2020-09-06,in_district,in-as,morigaon,,79
2020-09-06,in_district,in-as,nagaon,,1999
2020-09-06,in_district,in-as,nalbari,,111
2020-09-06,in_district,in-as,sivasagar,,46
2020-09-06,in_district,in-as,tinsukia,,1545
2020-09-06,in_district,in-as,udalguri,,89
2020-09-06,in_district,in-as,west karbi anglong,,1
2020-09-06,in_district,in-br,araria,,1020
2020-09-06,in_district,in-br,arwal,,176
2020-09-06,in_district,in-br,aurangabad,,427
2020-09-06,in_district,in-br,banka,,281
2020-09-06,in_district,in-br,begusarai,,429
2020-09-06,in_district,in-br,bhagalpur,,884
2020-09-06,in_district,in-br,bhojpur,,301
2020-09-06,in_district,in-br,buxar,,223
