date,region_schema,region_parent,region_child,agerange,value
2020-03-15,admin_1,ar,ar-v,,-18
2020-03-15,admin_1,ar,ar-w,,-36
2020-03-15,admin_1,ar,ar-x,,-42
2020-03-15,admin_1,ar,ar-y,,-31
2020-03-15,admin_1,ar,ar-z,,-22
2020-03-15,admin_1,at,at-1,,-13
2020-03-15,admin_1,at,at-2,,-38
2020-03-15,admin_1,at,at-3,,-37
2020-03-15,admin_1,at,at-4,,-37
2020-03-15,admin_1,at,at-5,,-42
2020-03-15,admin_1,at,at-6,,-43
2020-03-15,admin_1,at,at-7,,-57
2020-03-15,admin_1,at,at-8,,-40
2020-03-15,admin_1,at,at-9,,-47
2020-03-15,admin_1,au,au-act,,3
2020-03-15,admin_1,au,au-nsw,,-17
2020-03-15,admin_1,au,au-nt,,-9
2020-03-15,admin_1,au,au-qld,,-8
2020-03-15,admin_1,au,au-sa,,0
2020-03-15,admin_1,au,au-tas,,-3
2020-03-15,admin_1,au,au-vic,,-12
2020-03-15,admin_1,au,au-wa,,-15
2020-03-15,admin_1,bb,bb-01,,-8
2020-03-15,admin_1,bb,bb-08,,15
2020-03-15,admin_1,be,be-bru,,-44
2020-03-15,admin_1,be,be-van,,-40
2020-03-15,admin_1,be,be-vbr,,-33
2020-03-15,admin_1,be,be-vli,,-24
2020-03-15,admin_1,be,be-vov,,-33
2020-03-15,admin_1,be,be-vwv,,-30
2020-03-15,admin_1,be,be-wbr,,-19
2020-03-15,admin_1,be,be-wht,,-39
2020-03-15,admin_1,be,be-wlg,,-19
2020-03-15,admin_1,be,be-wlx,,-15
2020-03-15,admin_1,be,be-wna,,-17
2020-03-15,admin_1,bg,bg-01,,-46
2020-03-15,admin_1,bg,bg-02,,-36
2020-03-15,admin_1,bg,bg-03,,-48
2020-03-15,admin_1,bg,bg-04,,-44
2020-03-15,admin_1,bg,bg-06,,-44
2020-03-15,admin_1,bg,bg-13,,-59
2020-03-15,admin_1,bg,bg-16,,-46
2020-03-15,admin_1,bg,bg-22,,-51
2020-03-15,admin_1,bg,bg-24,,-20
2020-03-15,admin_1,bg,bg-26,,-27
2020-03-15,admin_1,bg,bg-27,,-54
2020-03-15,admin_1,bj,bj-li,,1
2020-03-15,admin_1,bo,bo-b,,-13
2020-03-15,admin_1,bo,bo-c,,-31
2020-03-15,admin_1,bo,bo-h,,-23
2020-03-15,admin_1,bo,bo-l,,-23
2020-03-15,admin_1,bo,bo-o,,-37
2020-03-15,admin_1,bo,bo-p,,-21
2020-03-15,admin_1,bo,bo-s,,-21
2020-03-15,admin_1,bo,bo-t,,-14
2020-03-15,admin_1,br,br-ac,,6
2020-03-15,admin_1,br,br-al,,-20
2020-03-15,admin_1,br,br-am,,3
2020-03-15,admin_1,br,br-ap,,-2
2020-03-15,admin_1,br,br-ba,,-17
2020-03-15,admin_1,br,br-ce,,-13
2020-03-15,admin_1,br,br-df,,-5
2020-03-15,admin_1,br,br-es,,-15
2020-03-15,admin_1,br,br-go,,-3
2020-03-15,admin_1,br,br-ma,,-13
2020-03-15,admin_1,br,br-mg,,2
2020-03-15,admin_1,br,br-ms,,-5
2020-03-15,admin_1,br,br-mt,,0
2020-03-15,admin_1,br,br-pa,,-14
2020-03-15,admin_1,br,br-pb,,-11
2020-03-15,admin_1,br,br-pe,,-14
2020-03-15,admin_1,br,br-pi,,-16
2020-03-15,admin_1,br,br-pr,,3
2020-03-15,admin_1,br,br-rj,,-10
2020-03-15,admin_1,br,br-rn,,-17
2020-03-15,admin_1,br,br-ro,,-17
2020-03-15,admin_1,br,br-rr,,-9
2020-03-15,admin_1,br,br-rs,,-8
2020-03-15,admin_1,br,br-sc,,-12
2020-03-15,admin_1,br,br-se,,-26
2020-03-15,admin_1,br,br-sp,,-3
2020-03-15,admin_1,br,br-to,,3
2020-03-15,admin_1,bz,bz-bz,,-6
2020-03-15,admin_1,ca,ca-ab,,-25
2020-03-15,admin_1,ca,ca-bc,,-15
2020-03-15,admin_1,ca,ca-mb,,-22
2020-03-15,admin_1,ca,ca-nb,,0
2020-03-15,admin_1,ca,ca-nl,,11
2020-03-15,admin_1,ca,ca-ns,,13
2020-03-15,admin_1,ca,ca-on,,-22
2020-03-15,admin_1,ca,ca-qc,,-28
2020-03-15,admin_1,ca,ca-sk,,-17
2020-03-15,admin_1,ch,ch-ag,,3
2020-03-15,admin_1,ch,ch-ar,,-8
2020-03-15,admin_1,ch,ch-be,,-20
2020-03-15,admin_1,ch,ch-bl,,-7
2020-03-15,admin_1,ch,ch-bs,,-30
2020-03-15,admin_1,ch,ch-fr,,-12
2020-03-15,admin_1,ch,ch-ge,,-29
2020-03-15,admin_1,ch,ch-gl,,0
2020-03-15,admin_1,ch,ch-gr,,-49
2020-03-15,admin_1,ch,ch-ju,,3
2020-03-15,admin_1,ch,ch-lu,,-14
2020-03-15,admin_1,ch,ch-ne,,8
2020-03-15,admin_1,ch,ch-nw,,-38
2020-03-15,admin_1,ch,ch-ow,,-23
2020-03-15,admin_1,ch,ch-sg,,5
2020-03-15,admin_1,ch,ch-sh,,7
2020-03-15,admin_1,ch,ch-so,,-8
2020-03-15,admin_1,ch,ch-sz,,-5
2020-03-15,admin_1,ch,ch-tg,,23
2020-03-15,admin_1,ch,ch-ti,,-51
2020-03-15,admin_1,ch,ch-ur,,-38
2020-03-15,admin_1,ch,ch-vd,,-17
2020-03-15,admin_1,ch,ch-vs,,-35
2020-03-15,admin_1,ch,ch-zg,,-6
2020-03-15,admin_1,ch,ch-zh,,-20
2020-03-15,admin_1,cl,cl-ai,,-30
2020-03-15,admin_1,cl,cl-an,,-6
2020-03-15,admin_1,cl,cl-ap,,-13
2020-03-15,admin_1,cl,cl-ar,,-22
2020-03-15,admin_1,cl,cl-at,,-20
2020-03-15,admin_1,cl,cl-bi,,8
2020-03-15,admin_1,cl,cl-co,,-21
2020-03-15,admin_1,cl,cl-li,,-7
2020-03-15,admin_1,cl,cl-ll,,-22
2020-03-15,admin_1,cl,cl-lr,,-35
2020-03-15,admin_1,cl,cl-ma,,-11
2020-03-15,admin_1,cl,cl-ml,,-13
2020-03-15,admin_1,cl,cl-rm,,-4
2020-03-15,admin_1,cl,cl-ta,,-11
2020-03-15,admin_1,cl,cl-vs,,-20
2020-03-15,admin_1,cm,cm-ce,,-3
2020-03-15,admin_1,cm,cm-lt,,7
2020-03-15,admin_1,co,co-ant,,-13
2020-03-15,admin_1,co,co-ara,,-12
2020-03-15,admin_1,co,co-atl,,-14
2020-03-15,admin_1,co,co-bol,,-23
2020-03-15,admin_1,co,co-boy,,-31
2020-03-15,admin_1,co,co-cal,,-27
2020-03-15,admin_1,co,co-cas,,-11
2020-03-15,admin_1,co,co-cau,,-25
2020-03-15,admin_1,co,co-ces,,-17
2020-03-15,admin_1,co,co-cho,,-21
2020-03-15,admin_1,co,co-cor,,-7
2020-03-15,admin_1,co,co-cun,,-20
2020-03-15,admin_1,co,co-lag,,-13
2020-03-15,admin_1,co,co-mag,,-32
2020-03-15,admin_1,co,co-met,,-25
2020-03-15,admin_1,co,co-nar,,-19
2020-03-15,admin_1,co,co-nsa,,-28
2020-03-15,admin_1,co,co-qui,,-27
2020-03-15,admin_1,co,co-ris,,-22
2020-03-15,admin_1,co,co-san,,-17
2020-03-15,admin_1,co,co-sap,,-2
2020-03-15,admin_1,co,co-suc,,-46
2020-03-15,admin_1,co,co-tol,,-24
2020-03-15,admin_1,co,co-vac,,-9
2020-03-15,admin_1,cv,cv-sl,,-30
2020-03-15,admin_1,cz,cz-mo,,-34
2020-03-15,admin_1,de,de-bb,,-11
2020-03-15,admin_1,de,de-be,,-30
2020-03-15,admin_1,de,de-bw,,-11
2020-03-15,admin_1,de,de-by,,-15
2020-03-15,admin_1,de,de-hb,,-31
2020-03-15,admin_1,de,de-he,,-22
2020-03-15,admin_1,de,de-hh,,-29
2020-03-15,admin_1,de,de-mv,,-9
2020-03-15,admin_1,de,de-ni,,-11
2020-03-15,admin_1,de,de-nw,,-18
2020-03-15,admin_1,de,de-rp,,-12
2020-03-15,admin_1,de,de-sh,,-16
2020-03-15,admin_1,de,de-sl,,-18
2020-03-15,admin_1,de,de-sn,,-8
2020-03-15,admin_1,de,de-st,,-13
2020-03-15,admin_1,de,de-th,,1
2020-03-15,admin_1,dk,dk-81,,-51
2020-03-15,admin_1,dk,dk-82,,-50
2020-03-15,admin_1,dk,dk-83,,-48
2020-03-15,admin_1,dk,dk-84,,-52
2020-03-15,admin_1,dk,dk-85,,-49
2020-03-15,admin_1,do,do-01,,-23
2020-03-15,admin_1,do,do-09,,-19
2020-03-15,admin_1,do,do-11,,-7
2020-03-15,admin_1,do,do-12,,17
2020-03-15,admin_1,do,do-13,,-44
2020-03-15,admin_1,do,do-14,,-14
2020-03-15,admin_1,do,do-18,,-6
2020-03-15,admin_1,do,do-20,,-16
2020-03-15,admin_1,do,do-23,,-32
2020-03-15,admin_1,do,do-25,,-23
2020-03-15,admin_1,do,do-32,,-17
2020-03-15,admin_1,ec,ec-a,,-13
2020-03-15,admin_1,ec,ec-d,,-21
2020-03-15,admin_1,ec,ec-e,,-12
2020-03-15,admin_1,ec,ec-f,,-29
2020-03-15,admin_1,ec,ec-g,,-26
2020-03-15,admin_1,ec,ec-h,,-29
2020-03-15,admin_1,ec,ec-i,,-37
2020-03-15,admin_1,ec,ec-l,,-22
2020-03-15,admin_1,ec,ec-m,,-25
2020-03-15,admin_1,ec,ec-n,,-30
2020-03-15,admin_1,ec,ec-o,,-8
2020-03-15,admin_1,ec,ec-p,,-24
2020-03-15,admin_1,ec,ec-r,,-27
2020-03-15,admin_1,ec,ec-s,,-15
2020-03-15,admin_1,ec,ec-sd,,-21
2020-03-15,admin_1,ec,ec-se,,-24
2020-03-15,admin_1,ec,ec-t,,-29
2020-03-15,admin_1,ec,ec-u,,-23
2020-03-15,admin_1,ec,ec-x,,-23
2020-03-15,admin_1,ec,ec-y,,-24
2020-03-15,admin_1,ec,ec-z,,-8
2020-03-15,admin_1,ee,ee-37,,-28
2020-03-15,admin_1,ee,ee-74,,-50
2020-03-15,admin_1,eg,eg-alx,,-16
2020-03-15,admin_1,eg,eg-asn,,-12
2020-03-15,admin_1,eg,eg-ast,,10
2020-03-15,admin_1,eg,eg-ba,,-3
2020-03-15,admin_1,eg,eg-bh,,2
2020-03-15,admin_1,eg,eg-bns,,7
2020-03-15,admin_1,eg,eg-c,,-9
2020-03-15,admin_1,eg,eg-dk,,-4
2020-03-15,admin_1,eg,eg-gh,,-10
2020-03-15,admin_1,eg,eg-gz,,-14
2020-03-15,admin_1,eg,eg-is,,7
2020-03-15,admin_1,eg,eg-js,,-38
2020-03-15,admin_1,eg,eg-kb,,2
2020-03-15,admin_1,eg,eg-kfs,,-6
2020-03-15,admin_1,eg,eg-kn,,6
2020-03-15,admin_1,eg,eg-lx,,-32
2020-03-15,admin_1,eg,eg-mn,,5
2020-03-15,admin_1,eg,eg-mnf,,-5
2020-03-15,admin_1,eg,eg-pts,,-22
2020-03-15,admin_1,eg,eg-shg,,-10
2020-03-15,admin_1,eg,eg-shr,,-3
2020-03-15,admin_1,es,es-an,,-68
2020-03-15,admin_1,es,es-ar,,-77
2020-03-15,admin_1,es,es-as,,-66
2020-03-15,admin_1,es,es-cb,,-71
2020-03-15,admin_1,es,es-cl,,-73
2020-03-15,admin_1,es,es-cm,,-73
2020-03-15,admin_1,es,es-ct,,-68
2020-03-15,admin_1,es,es-ex,,-72
2020-03-15,admin_1,es,es-ga,,-72
2020-03-15,admin_1,es,es-ib,,-49
2020-03-15,admin_1,es,es-mc,,-71
2020-03-15,admin_1,es,es-md,,-77
2020-03-15,admin_1,es,es-nc,,-78
2020-03-15,admin_1,es,es-pv,,-73
2020-03-15,admin_1,es,es-ri,,-76
2020-03-15,admin_1,es,es-vc,,-71
2020-03-15,admin_1,fi,fi-02,,-26
2020-03-15,admin_1,fi,fi-03,,-28
2020-03-15,admin_1,fi,fi-04,,-26
2020-03-15,admin_1,fi,fi-06,,-34
2020-03-15,admin_1,fi,fi-07,,-42
2020-03-15,admin_1,fi,fi-08,,-31
2020-03-15,admin_1,fi,fi-09,,-30
2020-03-15,admin_1,fi,fi-10,,-12
2020-03-15,admin_1,fi,fi-11,,-26
2020-03-15,admin_1,fi,fi-12,,-31
2020-03-15,admin_1,fi,fi-14,,-30
2020-03-15,admin_1,fi,fi-15,,-20
2020-03-15,admin_1,fi,fi-16,,-19
2020-03-15,admin_1,fi,fi-17,,-27
2020-03-15,admin_1,fi,fi-18,,-37
2020-03-15,admin_1,fi,fi-19,,-28
2020-03-15,admin_1,fr,fr-01,,8
2020-03-15,admin_1,fr,fr-02,,-10
2020-03-15,admin_1,fr,fr-03,,43
2020-03-15,admin_1,fr,fr-04,,12
2020-03-15,admin_1,fr,fr-05,,0
2020-03-15,admin_1,fr,fr-06,,-24
2020-03-15,admin_1,fr,fr-07,,14
2020-03-15,admin_1,fr,fr-08,,-20
2020-03-15,admin_1,fr,fr-10,,-16
2020-03-15,admin_1,fr,fr-11,,-5
2020-03-15,admin_1,fr,fr-12,,-8
2020-03-15,admin_1,fr,fr-13,,-22
2020-03-15,admin_1,fr,fr-14,,-21
2020-03-15,admin_1,fr,fr-15,,12
2020-03-15,admin_1,fr,fr-16,,-3
2020-03-15,admin_1,fr,fr-17,,7
2020-03-15,admin_1,fr,fr-18,,14
2020-03-15,admin_1,fr,fr-19,,-11
2020-03-15,admin_1,fr,fr-21,,-7
2020-03-15,admin_1,fr,fr-22,,-28
2020-03-15,admin_1,fr,fr-23,,-1
2020-03-15,admin_1,fr,fr-24,,-1
2020-03-15,admin_1,fr,fr-25,,-2
2020-03-15,admin_1,fr,fr-26,,-8
2020-03-15,admin_1,fr,fr-27,,-22
2020-03-15,admin_1,fr,fr-28,,-18
2020-03-15,admin_1,fr,fr-29,,-22
2020-03-15,admin_1,fr,fr-2a,,-25
2020-03-15,admin_1,fr,fr-2b,,-22
2020-03-15,admin_1,fr,fr-30,,5
2020-03-15,admin_1,fr,fr-31,,-26
2020-03-15,admin_1,fr,fr-33,,-26
2020-03-15,admin_1,fr,fr-34,,-27
2020-03-15,admin_1,fr,fr-35,,-26
2020-03-15,admin_1,fr,fr-36,,2
2020-03-15,admin_1,fr,fr-37,,-10
2020-03-15,admin_1,fr,fr-38,,-19
2020-03-15,admin_1,fr,fr-39,,-14
2020-03-15,admin_1,fr,fr-40,,-12
2020-03-15,admin_1,fr,fr-41,,-7
2020-03-15,admin_1,fr,fr-42,,-14
2020-03-15,admin_1,fr,fr-43,,4
2020-03-15,admin_1,fr,fr-44,,-21
2020-03-15,admin_1,fr,fr-45,,-19
2020-03-15,admin_1,fr,fr-46,,2
2020-03-15,admin_1,fr,fr-47,,-20
2020-03-15,admin_1,fr,fr-48,,2
2020-03-15,admin_1,fr,fr-49,,-12
2020-03-15,admin_1,fr,fr-50,,-15
2020-03-15,admin_1,fr,fr-51,,-25
2020-03-15,admin_1,fr,fr-52,,0
2020-03-15,admin_1,fr,fr-53,,-18
2020-03-15,admin_1,fr,fr-54,,-11
2020-03-15,admin_1,fr,fr-55,,-23
2020-03-15,admin_1,fr,fr-56,,-19
2020-03-15,admin_1,fr,fr-57,,-17
2020-03-15,admin_1,fr,fr-58,,-4
2020-03-15,admin_1,fr,fr-59,,-24
2020-03-15,admin_1,fr,fr-60,,-40
2020-03-15,admin_1,fr,fr-61,,9
2020-03-15,admin_1,fr,fr-62,,-21
2020-03-15,admin_1,fr,fr-63,,-14
2020-03-15,admin_1,fr,fr-64,,-11
2020-03-15,admin_1,fr,fr-65,,8
2020-03-15,admin_1,fr,fr-66,,-10
2020-03-15,admin_1,fr,fr-67,,-22
2020-03-15,admin_1,fr,fr-68,,-33
2020-03-15,admin_1,fr,fr-69,,-25
2020-03-15,admin_1,fr,fr-71,,2
2020-03-15,admin_1,fr,fr-72,,-15
2020-03-15,admin_1,fr,fr-73,,-4
2020-03-15,admin_1,fr,fr-74,,-17
2020-03-15,admin_1,fr,fr-75,,-30
2020-03-15,admin_1,fr,fr-76,,-20
2020-03-15,admin_1,fr,fr-77,,-24
2020-03-15,admin_1,fr,fr-78,,-22
2020-03-15,admin_1,fr,fr-79,,13
2020-03-15,admin_1,fr,fr-80,,-29
2020-03-15,admin_1,fr,fr-81,,19
2020-03-15,admin_1,fr,fr-82,,23
2020-03-15,admin_1,fr,fr-83,,-15
2020-03-15,admin_1,fr,fr-84,,-15
2020-03-15,admin_1,fr,fr-85,,0
2020-03-15,admin_1,fr,fr-86,,-8
2020-03-15,admin_1,fr,fr-87,,-10
2020-03-15,admin_1,fr,fr-88,,5
2020-03-15,admin_1,fr,fr-89,,-2
2020-03-15,admin_1,fr,fr-90,,4
2020-03-15,admin_1,fr,fr-91,,-25
2020-03-15,admin_1,fr,fr-92,,-22
2020-03-15,admin_1,fr,fr-93,,-14
2020-03-15,admin_1,fr,fr-94,,-19
2020-03-15,admin_1,fr,fr-95,,-29
2020-03-15,admin_1,ga,ga-1,,-15
2020-03-15,admin_1,gb,gb-abc,,-23
2020-03-15,admin_1,gb,gb-abd,,2
2020-03-15,admin_1,gb,gb-abe,,-4
2020-03-15,admin_1,gb,gb-agb,,15
2020-03-15,admin_1,gb,gb-agy,,-4
2020-03-15,admin_1,gb,gb-and,,-2
2020-03-15,admin_1,gb,gb-ann,,-19
2020-03-15,admin_1,gb,gb-ans,,7
2020-03-15,admin_1,gb,gb-bas,,18
2020-03-15,admin_1,gb,gb-bbd,,-2
2020-03-15,admin_1,gb,gb-bdf,,-30
2020-03-15,admin_1,gb,gb-bdg,,-5
2020-03-15,admin_1,gb,gb-ben,,-19
2020-03-15,admin_1,gb,gb-bex,,-13
2020-03-15,admin_1,gb,gb-bfs,,-24
2020-03-15,admin_1,gb,gb-bge,,-5
2020-03-15,admin_1,gb,gb-bir,,-19
2020-03-15,admin_1,gb,gb-bkm,,-21
2020-03-15,admin_1,gb,gb-bne,,-18
2020-03-15,admin_1,gb,gb-bnh,,-11
2020-03-15,admin_1,gb,gb-bns,,1
2020-03-15,admin_1,gb,gb-bol,,-6
2020-03-15,admin_1,gb,gb-bpl,,3
2020-03-15,admin_1,gb,gb-brc,,-8
2020-03-15,admin_1,gb,gb-brd,,-5
2020-03-15,admin_1,gb,gb-bry,,-18
2020-03-15,admin_1,gb,gb-bst,,-12
2020-03-15,admin_1,gb,gb-bur,,-7
2020-03-15,admin_1,gb,gb-cam,,-18
2020-03-15,admin_1,gb,gb-cay,,-14
2020-03-15,admin_1,gb,gb-cbf,,-14
2020-03-15,admin_1,gb,gb-ccg,,-9
2020-03-15,admin_1,gb,gb-che,,-7
2020-03-15,admin_1,gb,gb-chw,,-7
2020-03-15,admin_1,gb,gb-cld,,0
2020-03-15,admin_1,gb,gb-cma,,8
2020-03-15,admin_1,gb,gb-cmd,,-34
2020-03-15,admin_1,gb,gb-cmn,,-10
2020-03-15,admin_1,gb,gb-con,,-6
2020-03-15,admin_1,gb,gb-cov,,-24
2020-03-15,admin_1,gb,gb-crf,,-8
2020-03-15,admin_1,gb,gb-cry,,-17
2020-03-15,admin_1,gb,gb-cwy,,9
2020-03-15,admin_1,gb,gb-dal,,-11
2020-03-15,admin_1,gb,gb-dby,,-9
2020-03-15,admin_1,gb,gb-den,,4
2020-03-15,admin_1,gb,gb-der,,-16
2020-03-15,admin_1,gb,gb-dev,,-12
2020-03-15,admin_1,gb,gb-dgy,,6
2020-03-15,admin_1,gb,gb-dnc,,-16
2020-03-15,admin_1,gb,gb-dnd,,-9
2020-03-15,admin_1,gb,gb-dor,,-17
2020-03-15,admin_1,gb,gb-drs,,-24
2020-03-15,admin_1,gb,gb-dud,,-4
2020-03-15,admin_1,gb,gb-dur,,-3
2020-03-15,admin_1,gb,gb-eal,,-22
2020-03-15,admin_1,gb,gb-eay,,-5
2020-03-15,admin_1,gb,gb-edh,,-18
2020-03-15,admin_1,gb,gb-edu,,-8
2020-03-15,admin_1,gb,gb-eln,,-3
2020-03-15,admin_1,gb,gb-enf,,-18
2020-03-15,admin_1,gb,gb-ery,,22
2020-03-15,admin_1,gb,gb-ess,,-30
2020-03-15,admin_1,gb,gb-esx,,-3
2020-03-15,admin_1,gb,gb-fal,,-6
2020-03-15,admin_1,gb,gb-fif,,-3
2020-03-15,admin_1,gb,gb-fln,,-6
2020-03-15,admin_1,gb,gb-fmo,,-23
2020-03-15,admin_1,gb,gb-gat,,-1
2020-03-15,admin_1,gb,gb-glg,,-16
2020-03-15,admin_1,gb,gb-gls,,-5
2020-03-15,admin_1,gb,gb-gre,,-20
2020-03-15,admin_1,gb,gb-gwn,,7
2020-03-15,admin_1,gb,gb-hal,,-8
2020-03-15,admin_1,gb,gb-ham,,-15
2020-03-15,admin_1,gb,gb-hav,,-22
2020-03-15,admin_1,gb,gb-hck,,-26
2020-03-15,admin_1,gb,gb-hef,,-2
2020-03-15,admin_1,gb,gb-hil,,-23
2020-03-15,admin_1,gb,gb-hld,,8
2020-03-15,admin_1,gb,gb-hmf,,-33
2020-03-15,admin_1,gb,gb-hns,,-16
2020-03-15,admin_1,gb,gb-hpl,,4
2020-03-15,admin_1,gb,gb-hrt,,-13
2020-03-15,admin_1,gb,gb-hrw,,-18
2020-03-15,admin_1,gb,gb-hry,,-19
2020-03-15,admin_1,gb,gb-iow,,2
2020-03-15,admin_1,gb,gb-isl,,-16
2020-03-15,admin_1,gb,gb-ivc,,10
2020-03-15,admin_1,gb,gb-kec,,-38
2020-03-15,admin_1,gb,gb-ken,,-11
2020-03-15,admin_1,gb,gb-khl,,1
2020-03-15,admin_1,gb,gb-kir,,7
2020-03-15,admin_1,gb,gb-ktt,,-20
2020-03-15,admin_1,gb,gb-kwl,,23
2020-03-15,admin_1,gb,gb-lan,,-2
2020-03-15,admin_1,gb,gb-lbc,,-14
2020-03-15,admin_1,gb,gb-lbh,,-19
2020-03-15,admin_1,gb,gb-lce,,-20
2020-03-15,admin_1,gb,gb-lds,,-11
2020-03-15,admin_1,gb,gb-lec,,-15
2020-03-15,admin_1,gb,gb-lew,,-18
2020-03-15,admin_1,gb,gb-lin,,2
2020-03-15,admin_1,gb,gb-liv,,-18
2020-03-15,admin_1,gb,gb-lnd,,-38
2020-03-15,admin_1,gb,gb-lut,,-40
2020-03-15,admin_1,gb,gb-man,,-19
2020-03-15,admin_1,gb,gb-mdb,,-3
2020-03-15,admin_1,gb,gb-mdw,,-11
2020-03-15,admin_1,gb,gb-mea,,-6
2020-03-15,admin_1,gb,gb-mik,,-15
2020-03-15,admin_1,gb,gb-mln,,-7
2020-03-15,admin_1,gb,gb-mon,,13
2020-03-15,admin_1,gb,gb-mrt,,-26
2020-03-15,admin_1,gb,gb-mul,,-16
2020-03-15,admin_1,gb,gb-nay,,4
2020-03-15,admin_1,gb,gb-nbl,,0
2020-03-15,admin_1,gb,gb-nel,,-10
2020-03-15,admin_1,gb,gb-net,,-6
2020-03-15,admin_1,gb,gb-nfk,,3
2020-03-15,admin_1,gb,gb-ngm,,-24
2020-03-15,admin_1,gb,gb-nlk,,-10
2020-03-15,admin_1,gb,gb-nln,,-16
2020-03-15,admin_1,gb,gb-nmd,,-11
2020-03-15,admin_1,gb,gb-nsm,,-28
2020-03-15,admin_1,gb,gb-nth,,-12
2020-03-15,admin_1,gb,gb-ntl,,3
2020-03-15,admin_1,gb,gb-ntt,,-9
2020-03-15,admin_1,gb,gb-nty,,-5
2020-03-15,admin_1,gb,gb-nwm,,-22
2020-03-15,admin_1,gb,gb-nwp,,-8
2020-03-15,admin_1,gb,gb-nyk,,6
2020-03-15,admin_1,gb,gb-old,,-7
2020-03-15,admin_1,gb,gb-oxf,,-17
2020-03-15,admin_1,gb,gb-pem,,6
2020-03-15,admin_1,gb,gb-pkn,,-2
2020-03-15,admin_1,gb,gb-ply,,-11
2020-03-15,admin_1,gb,gb-por,,-10
2020-03-15,admin_1,gb,gb-pow,,-4
2020-03-15,admin_1,gb,gb-pte,,-6
2020-03-15,admin_1,gb,gb-rcc,,-9
2020-03-15,admin_1,gb,gb-rch,,-8
2020-03-15,admin_1,gb,gb-rct,,-16
2020-03-15,admin_1,gb,gb-rdb,,-16
2020-03-15,admin_1,gb,gb-rdg,,-25
2020-03-15,admin_1,gb,gb-rfw,,-21
2020-03-15,admin_1,gb,gb-ric,,-27
2020-03-15,admin_1,gb,gb-rot,,-12
2020-03-15,admin_1,gb,gb-saw,,-11
2020-03-15,admin_1,gb,gb-say,,9
2020-03-15,admin_1,gb,gb-scb,,22
2020-03-15,admin_1,gb,gb-sfk,,-11
2020-03-15,admin_1,gb,gb-sft,,-7
2020-03-15,admin_1,gb,gb-sgc,,-9
2020-03-15,admin_1,gb,gb-shf,,-19
2020-03-15,admin_1,gb,gb-shn,,-10
2020-03-15,admin_1,gb,gb-shr,,-4
2020-03-15,admin_1,gb,gb-skp,,0
2020-03-15,admin_1,gb,gb-slf,,-7
2020-03-15,admin_1,gb,gb-slg,,-22
2020-03-15,admin_1,gb,gb-slk,,-6
2020-03-15,admin_1,gb,gb-snd,,-2
2020-03-15,admin_1,gb,gb-sol,,-30
2020-03-15,admin_1,gb,gb-som,,4
2020-03-15,admin_1,gb,gb-sos,,-17
2020-03-15,admin_1,gb,gb-sry,,-11
2020-03-15,admin_1,gb,gb-ste,,-3
2020-03-15,admin_1,gb,gb-stg,,2
2020-03-15,admin_1,gb,gb-sth,,-7
2020-03-15,admin_1,gb,gb-stn,,-20
2020-03-15,admin_1,gb,gb-sts,,-2
2020-03-15,admin_1,gb,gb-stt,,-9
2020-03-15,admin_1,gb,gb-sty,,-3
2020-03-15,admin_1,gb,gb-swa,,-11
2020-03-15,admin_1,gb,gb-swd,,-17
2020-03-15,admin_1,gb,gb-swk,,-30
2020-03-15,admin_1,gb,gb-tam,,-7
2020-03-15,admin_1,gb,gb-tfw,,-13
2020-03-15,admin_1,gb,gb-thr,,-5
2020-03-15,admin_1,gb,gb-tob,,-5
2020-03-15,admin_1,gb,gb-tof,,-17
2020-03-15,admin_1,gb,gb-trf,,-14
2020-03-15,admin_1,gb,gb-twh,,-29
2020-03-15,admin_1,gb,gb-vgl,,-17
2020-03-15,admin_1,gb,gb-war,,-12
2020-03-15,admin_1,gb,gb-wbk,,-11
2020-03-15,admin_1,gb,gb-wdu,,0
2020-03-15,admin_1,gb,gb-wft,,-15
2020-03-15,admin_1,gb,gb-wgn,,-10
2020-03-15,admin_1,gb,gb-wil,,-7
2020-03-15,admin_1,gb,gb-wkf,,2
2020-03-15,admin_1,gb,gb-wll,,-13
2020-03-15,admin_1,gb,gb-wln,,-3
2020-03-15,admin_1,gb,gb-wlv,,-7
2020-03-15,admin_1,gb,gb-wnd,,-23
2020-03-15,admin_1,gb,gb-wnm,,-30
2020-03-15,admin_1,gb,gb-wok,,-10
2020-03-15,admin_1,gb,gb-wor,,2
2020-03-15,admin_1,gb,gb-wrl,,0
2020-03-15,admin_1,gb,gb-wrt,,-9
2020-03-15,admin_1,gb,gb-wrx,,-9
2020-03-15,admin_1,gb,gb-wsm,,-37
2020-03-15,admin_1,gb,gb-wsx,,-25
2020-03-15,admin_1,gb,gb-yor,,-4
2020-03-15,admin_1,gt,gt-av,,-8
2020-03-15,admin_1,gt,gt-es,,-8
2020-03-15,admin_1,gt,gt-gu,,-17
2020-03-15,admin_1,gt,gt-hu,,6
2020-03-15,admin_1,gt,gt-pe,,-16
2020-03-15,admin_1,gt,gt-qz,,-29
2020-03-15,admin_1,gt,gt-sa,,-15
2020-03-15,admin_1,gt,gt-sm,,0
2020-03-15,admin_1,gt,gt-so,,-19
2020-03-15,admin_1,gt,gt-su,,-15
2020-03-15,admin_1,hn,hn-at,,-9
2020-03-15,admin_1,hn,hn-cr,,-23
