date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_0,,at,,3
2021-02-15,admin_0,,be,,12
2021-02-15,admin_0,,bg,,-1
2021-02-15,admin_0,,ca,,5
2021-02-15,admin_0,,cl,,6
2021-02-15,admin_0,,cy,,-1
2021-02-15,admin_0,,cz,,49
2021-02-15,admin_0,,de,,9
2021-02-15,admin_0,,dk,,3
2021-02-15,admin_0,,ee,,-1
2021-02-15,admin_0,,fr,,72
2021-02-15,admin_0,,gb,,-46
2021-02-15,admin_0,,ie,,-2
2021-02-15,admin_0,,il,,10
2021-02-15,admin_0,,it,,4
2021-02-15,admin_0,,jp,,-10
2021-02-15,admin_0,,lu,,3
2021-02-15,admin_0,,nl,,6
2021-02-15,admin_0,,pt,,-11
2021-02-15,admin_0,,ro,,-23
2021-02-15,admin_0,,se,,3
2021-02-15,admin_0,,si,,-8
2021-02-15,admin_0,,us,,-132
2021-02-16,admin_0,,at,,6
2021-02-16,admin_0,,be,,-8
2021-02-16,admin_0,,bg,,-12
2021-02-16,admin_0,,ca,,7
2021-02-16,admin_0,,cl,,15
2021-02-16,admin_0,,cy,,-5
2021-02-16,admin_0,,cz,,34
2021-02-16,admin_0,,de,,-84
2021-02-16,admin_0,,dk,,-5
2021-02-16,admin_0,,ee,,0
2021-02-16,admin_0,,es,,-75
2021-02-16,admin_0,,fi,,6
2021-02-16,admin_0,,fr,,-33
2021-02-16,admin_0,,gb,,-97
2021-02-16,admin_0,,ie,,-3
2021-02-16,admin_0,,il,,-21
2021-02-16,admin_0,,it,,-15
2021-02-16,admin_0,,jp,,-14
2021-02-16,admin_0,,lu,,1
2021-02-16,admin_0,,nl,,-10
2021-02-16,admin_0,,pt,,-32
2021-02-16,admin_0,,ro,,2
2021-02-16,admin_0,,se,,2
2021-02-16,admin_0,,si,,-1
2021-02-16,admin_0,,us,,-309
2021-02-17,admin_0,,at,,-2
2021-02-17,admin_0,,be,,4
2021-02-17,admin_0,,bg,,-5
2021-02-17,admin_0,,ca,,0
2021-02-17,admin_0,,cl,,6
2021-02-17,admin_0,,cy,,0
2021-02-17,admin_0,,cz,,46
2021-02-17,admin_0,,de,,-103
2021-02-17,admin_0,,dk,,-6
2021-02-17,admin_0,,ee,,0
2021-02-17,admin_0,,es,,-144
2021-02-17,admin_0,,fi,,3
2021-02-17,admin_0,,fr,,2
2021-02-17,admin_0,,gb,,-94
2021-02-17,admin_0,,ie,,-1
2021-02-17,admin_0,,il,,8
2021-02-17,admin_0,,it,,-31
2021-02-17,admin_0,,jp,,-37
2021-02-17,admin_0,,lu,,0
2021-02-17,admin_0,,nl,,-6
2021-02-17,admin_0,,pt,,-33
2021-02-17,admin_0,,ro,,-8
2021-02-17,admin_0,,se,,-7
2021-02-17,admin_0,,si,,-10
2021-02-17,admin_0,,us,,-348
2021-02-18,admin_0,,at,,2
2021-02-18,admin_0,,be,,-1
2021-02-18,admin_0,,bg,,12
2021-02-18,admin_0,,ca,,-32
2021-02-18,admin_0,,cl,,-10
2021-02-18,admin_0,,cy,,1
2021-02-18,admin_0,,cz,,14
2021-02-18,admin_0,,de,,-70
2021-02-18,admin_0,,dk,,0
2021-02-18,admin_0,,ee,,2
2021-02-18,admin_0,,es,,-87
2021-02-18,admin_0,,fi,,-3
2021-02-18,admin_0,,fr,,44
2021-02-18,admin_0,,gb,,-79
2021-02-18,admin_0,,ie,,-3
2021-02-18,admin_0,,il,,-24
2021-02-18,admin_0,,it,,2
2021-02-18,admin_0,,jp,,-43
2021-02-18,admin_0,,lu,,-2
2021-02-18,admin_0,,nl,,3
2021-02-18,admin_0,,pt,,-31
2021-02-18,admin_0,,ro,,1
2021-02-18,admin_0,,se,,0
2021-02-18,admin_0,,si,,-2
2021-02-18,admin_0,,us,,-551
2021-02-19,admin_0,,at,,-3
2021-02-19,admin_0,,be,,0
2021-02-19,admin_0,,bg,,4
2021-02-19,admin_0,,ca,,-14
2021-02-19,admin_0,,cl,,-13
2021-02-19,admin_0,,cy,,1
2021-02-19,admin_0,,cz,,11
2021-02-19,admin_0,,de,,-55
2021-02-19,admin_0,,dk,,-6
2021-02-19,admin_0,,ee,,1
2021-02-19,admin_0,,es,,-83
2021-02-19,admin_0,,fi,,-3
2021-02-19,admin_0,,fr,,-4
2021-02-19,admin_0,,gb,,-66
2021-02-19,admin_0,,ie,,2
2021-02-19,admin_0,,il,,10
2021-02-19,admin_0,,it,,14
2021-02-19,admin_0,,jp,,-17
2021-02-19,admin_0,,lu,,-2
2021-02-19,admin_0,,nl,,-13
2021-02-19,admin_0,,pt,,-19
2021-02-19,admin_0,,ro,,13
2021-02-19,admin_0,,se,,6
2021-02-19,admin_0,,si,,-5
2021-02-19,admin_0,,us,,-537
2021-02-20,admin_0,,at,,0
2021-02-20,admin_0,,au,,0
2021-02-20,admin_0,,be,,1
2021-02-20,admin_0,,bg,,16
2021-02-20,admin_0,,ca,,-16
2021-02-20,admin_0,,cl,,18
2021-02-20,admin_0,,cy,,-2
2021-02-20,admin_0,,cz,,-5
2021-02-20,admin_0,,de,,-46
2021-02-20,admin_0,,dk,,0
2021-02-20,admin_0,,ee,,-2
2021-02-20,admin_0,,fr,,-11
2021-02-20,admin_0,,gb,,-111
2021-02-20,admin_0,,ie,,-4
2021-02-20,admin_0,,il,,-15
2021-02-20,admin_0,,it,,4
2021-02-20,admin_0,,jp,,-21
2021-02-20,admin_0,,lu,,0
2021-02-20,admin_0,,nl,,12
2021-02-20,admin_0,,pt,,-13
2021-02-20,admin_0,,se,,2
2021-02-20,admin_0,,si,,-7
2021-02-20,admin_0,,us,,-385
2021-02-21,admin_0,,at,,-7
2021-02-21,admin_0,,au,,0
2021-02-21,admin_0,,be,,14
2021-02-21,admin_0,,bg,,0
2021-02-21,admin_0,,ca,,12
2021-02-21,admin_0,,cl,,0
2021-02-21,admin_0,,cy,,2
2021-02-21,admin_0,,cz,,16
2021-02-21,admin_0,,de,,-19
2021-02-21,admin_0,,dk,,2
2021-02-21,admin_0,,ee,,5
2021-02-21,admin_0,,fr,,23
2021-02-21,admin_0,,gb,,-29
2021-02-21,admin_0,,ie,,2
2021-02-21,admin_0,,il,,-8
2021-02-21,admin_0,,it,,31
2021-02-21,admin_0,,jp,,-15
2021-02-21,admin_0,,lu,,2
2021-02-21,admin_0,,nl,,12
2021-02-21,admin_0,,pt,,-18
2021-02-21,admin_0,,se,,-8
2021-02-21,admin_0,,si,,2
2021-02-21,admin_0,,us,,-380
2021-02-22,admin_0,,at,,-2
2021-02-22,admin_0,,au,,0
2021-02-22,admin_0,,be,,19
2021-02-22,admin_0,,bg,,5
2021-02-22,admin_0,,ca,,10
2021-02-22,admin_0,,cl,,10
2021-02-22,admin_0,,cy,,1
2021-02-22,admin_0,,cz,,86
2021-02-22,admin_0,,de,,4
2021-02-22,admin_0,,dk,,-2
2021-02-22,admin_0,,ee,,3
2021-02-22,admin_0,,fr,,15
2021-02-22,admin_0,,gb,,-56
2021-02-22,admin_0,,ie,,5
2021-02-22,admin_0,,il,,-4
2021-02-22,admin_0,,it,,24
2021-02-22,admin_0,,jp,,-1
2021-02-22,admin_0,,lu,,1
2021-02-22,admin_0,,nl,,27
2021-02-22,admin_0,,pt,,-11
2021-02-22,admin_0,,se,,7
2021-02-22,admin_0,,si,,3
2021-02-22,admin_0,,us,,-63
2021-02-23,admin_0,,at,,21
2021-02-23,admin_0,,be,,5
2021-02-23,admin_0,,bg,,13
2021-02-23,admin_0,,ca,,9
2021-02-23,admin_0,,cl,,56
2021-02-23,admin_0,,cy,,-2
2021-02-23,admin_0,,cz,,39
2021-02-23,admin_0,,de,,-23
2021-02-23,admin_0,,dk,,-3
2021-02-23,admin_0,,ee,,-4
2021-02-23,admin_0,,fi,,4
2021-02-23,admin_0,,fr,,28
2021-02-23,admin_0,,gb,,-124
2021-02-23,admin_0,,ie,,-5
2021-02-23,admin_0,,il,,-18
2021-02-23,admin_0,,it,,28
2021-02-23,admin_0,,jp,,-19
2021-02-23,admin_0,,lu,,-1
2021-02-23,admin_0,,nl,,-23
2021-02-23,admin_0,,pt,,-30
2021-02-23,admin_0,,ro,,6
2021-02-23,admin_0,,se,,5
2021-02-23,admin_0,,si,,-2
2021-02-23,admin_0,,us,,-318
2021-02-24,admin_0,,at,,-18
2021-02-24,admin_0,,be,,9
2021-02-24,admin_0,,bg,,15
2021-02-24,admin_0,,ca,,14
2021-02-24,admin_0,,cl,,-11
2021-02-24,admin_0,,cy,,0
2021-02-24,admin_0,,cz,,31
2021-02-24,admin_0,,de,,-80
2021-02-24,admin_0,,dk,,-1
2021-02-24,admin_0,,ee,,1
2021-02-24,admin_0,,fi,,1
2021-02-24,admin_0,,fr,,1
2021-02-24,admin_0,,gb,,-31
2021-02-24,admin_0,,ie,,-15
2021-02-24,admin_0,,il,,-5
2021-02-24,admin_0,,it,,11
2021-02-24,admin_0,,jp,,-4
2021-02-24,admin_0,,lu,,0
2021-02-24,admin_0,,nl,,-5
2021-02-24,admin_0,,pt,,-30
2021-02-24,admin_0,,ro,,-9
2021-02-24,admin_0,,se,,-4
2021-02-24,admin_0,,si,,-2
2021-02-24,admin_0,,us,,-456
2021-02-25,admin_0,,at,,-7
2021-02-25,admin_0,,be,,7
2021-02-25,admin_0,,bg,,20
2021-02-25,admin_0,,ca,,-14
2021-02-25,admin_0,,cl,,6
2021-02-25,admin_0,,cy,,-3
2021-02-25,admin_0,,cz,,92
2021-02-25,admin_0,,de,,-59
2021-02-25,admin_0,,dk,,-2
2021-02-25,admin_0,,ee,,2
2021-02-25,admin_0,,es,,-118
2021-02-25,admin_0,,fi,,1
2021-02-25,admin_0,,fr,,-6
2021-02-25,admin_0,,gb,,-71
2021-02-25,admin_0,,ie,,5
2021-02-25,admin_0,,il,,-6
2021-02-25,admin_0,,it,,11
2021-02-25,admin_0,,jp,,-15
2021-02-25,admin_0,,lu,,2
2021-02-25,admin_0,,nl,,-7
2021-02-25,admin_0,,pt,,-31
2021-02-25,admin_0,,ro,,16
2021-02-25,admin_0,,se,,-6
2021-02-25,admin_0,,si,,-9
2021-02-25,admin_0,,us,,-430
2021-02-26,admin_0,,at,,12
2021-02-26,admin_0,,be,,24
2021-02-26,admin_0,,bg,,1
2021-02-26,admin_0,,ca,,-2
2021-02-26,admin_0,,cl,,23
2021-02-26,admin_0,,cy,,0
2021-02-26,admin_0,,cz,,-27
2021-02-26,admin_0,,de,,-50
2021-02-26,admin_0,,dk,,-2
2021-02-26,admin_0,,ee,,-2
2021-02-26,admin_0,,es,,-102
2021-02-26,admin_0,,fi,,2
2021-02-26,admin_0,,fr,,15
2021-02-26,admin_0,,gb,,-76
2021-02-26,admin_0,,ie,,-5
2021-02-26,admin_0,,il,,6
2021-02-26,admin_0,,it,,26
2021-02-26,admin_0,,jp,,-15
2021-02-26,admin_0,,lu,,2
2021-02-26,admin_0,,nl,,-1
2021-02-26,admin_0,,pt,,-14
2021-02-26,admin_0,,ro,,-17
2021-02-26,admin_0,,se,,2
2021-02-26,admin_0,,si,,1
2021-02-26,admin_0,,us,,-298
2021-02-27,admin_0,,at,,0
2021-02-27,admin_0,,be,,4
2021-02-27,admin_0,,bg,,8
2021-02-27,admin_0,,ca,,-19
2021-02-27,admin_0,,cl,,1
2021-02-27,admin_0,,cy,,-1
2021-02-27,admin_0,,cz,,13
2021-02-27,admin_0,,de,,-21
2021-02-27,admin_0,,dk,,1
2021-02-27,admin_0,,ee,,1
2021-02-27,admin_0,,fr,,8
2021-02-27,admin_0,,gb,,-68
2021-02-27,admin_0,,ie,,-2
2021-02-27,admin_0,,il,,-2
2021-02-27,admin_0,,it,,22
2021-02-27,admin_0,,jp,,-17
2021-02-27,admin_0,,lu,,1
2021-02-27,admin_0,,nl,,-7
2021-02-27,admin_0,,pt,,-30
2021-02-27,admin_0,,ro,,29
2021-02-27,admin_0,,se,,3
2021-02-27,admin_0,,si,,-2
2021-02-27,admin_0,,us,,-437
2021-02-28,admin_0,,at,,23
2021-02-28,admin_0,,au,,0
2021-02-28,admin_0,,be,,10
2021-02-28,admin_0,,bg,,2
2021-02-28,admin_0,,ca,,15
2021-02-28,admin_0,,cl,,-5
2021-02-28,admin_0,,cy,,2
2021-02-28,admin_0,,cz,,33
2021-02-28,admin_0,,de,,14
2021-02-28,admin_0,,dk,,-3
2021-02-28,admin_0,,ee,,2
2021-02-28,admin_0,,fr,,39
2021-02-28,admin_0,,gb,,-120
2021-02-28,admin_0,,ie,,0
2021-02-28,admin_0,,il,,-10
2021-02-28,admin_0,,it,,15
2021-02-28,admin_0,,jp,,-6
2021-02-28,admin_0,,lu,,1
2021-02-28,admin_0,,nl,,8
2021-02-28,admin_0,,pt,,-8
2021-02-28,admin_0,,ro,,9
2021-02-28,admin_0,,se,,2
2021-02-28,admin_0,,si,,-2
2021-02-28,admin_0,,us,,-162
2021-03-01,admin_0,,at,,13
2021-03-01,admin_0,,au,,0
2021-03-01,admin_0,,be,,6
2021-03-01,admin_0,,bg,,14
2021-03-01,admin_0,,ca,,3
2021-03-01,admin_0,,cl,,21
2021-03-01,admin_0,,cy,,0
2021-03-01,admin_0,,cz,,87
2021-03-01,admin_0,,de,,28
2021-03-01,admin_0,,dk,,3
2021-03-01,admin_0,,ee,,3
2021-03-01,admin_0,,fr,,52
2021-03-01,admin_0,,gb,,23
2021-03-01,admin_0,,ie,,-17
2021-03-01,admin_0,,il,,-18
2021-03-01,admin_0,,it,,58
2021-03-01,admin_0,,jp,,2
2021-03-01,admin_0,,lu,,-1
2021-03-01,admin_0,,nl,,10
2021-03-01,admin_0,,pt,,-15
2021-03-01,admin_0,,ro,,16
2021-03-01,admin_0,,se,,-4
2021-03-01,admin_0,,si,,-7
2021-03-01,admin_0,,us,,-196
2021-03-02,admin_0,,at,,5
2021-03-02,admin_0,,au,,0
2021-03-02,admin_0,,be,,13
2021-03-02,admin_0,,bg,,20
2021-03-02,admin_0,,ca,,7
2021-03-02,admin_0,,cl,,8
2021-03-02,admin_0,,cy,,-2
2021-03-02,admin_0,,cz,,54
2021-03-02,admin_0,,de,,-13
2021-03-02,admin_0,,dk,,-5
2021-03-02,admin_0,,ee,,1
2021-03-02,admin_0,,es,,-127
2021-03-02,admin_0,,fi,,0
2021-03-02,admin_0,,fr,,42
2021-03-02,admin_0,,gb,,-97
2021-03-02,admin_0,,ie,,-2
2021-03-02,admin_0,,il,,-8
2021-03-02,admin_0,,it,,38
2021-03-02,admin_0,,jp,,-23
2021-03-02,admin_0,,lu,,0
2021-03-02,admin_0,,nl,,4
2021-03-02,admin_0,,pt,,-23
2021-03-02,admin_0,,ro,,22
2021-03-02,admin_0,,se,,2
2021-03-02,admin_0,,si,,-2
2021-03-02,admin_0,,us,,-326
2021-03-03,admin_0,,at,,12
2021-03-03,admin_0,,au,,0
2021-03-03,admin_0,,be,,8
2021-03-03,admin_0,,bg,,9
2021-03-03,admin_0,,ca,,-19
2021-03-03,admin_0,,cl,,28
2021-03-03,admin_0,,cy,,1
2021-03-03,admin_0,,cz,,21
2021-03-03,admin_0,,de,,-33
2021-03-03,admin_0,,dk,,-5
2021-03-03,admin_0,,ee,,5
2021-03-03,admin_0,,es,,-87
2021-03-03,admin_0,,fi,,-2
2021-03-03,admin_0,,fr,,51
2021-03-03,admin_0,,gb,,-62
2021-03-03,admin_0,,ie,,-5
2021-03-03,admin_0,,il,,-7
2021-03-03,admin_0,,it,,84
2021-03-03,admin_0,,jp,,-6
2021-03-03,admin_0,,lu,,2
2021-03-03,admin_0,,nl,,9
2021-03-03,admin_0,,pt,,-31
2021-03-03,admin_0,,ro,,-12
2021-03-03,admin_0,,se,,2
2021-03-03,admin_0,,si,,4
2021-03-03,admin_0,,us,,-284
2021-03-04,admin_0,,at,,-11
2021-03-04,admin_0,,au,,0
2021-03-04,admin_0,,be,,-8
2021-03-04,admin_0,,bg,,2
2021-03-04,admin_0,,ca,,0
2021-03-04,admin_0,,cl,,10
2021-03-04,admin_0,,cy,,0
2021-03-04,admin_0,,cz,,33
2021-03-04,admin_0,,de,,-11
2021-03-04,admin_0,,dk,,-4
2021-03-04,admin_0,,ee,,3
2021-03-04,admin_0,,es,,-94
2021-03-04,admin_0,,fi,,2
2021-03-04,admin_0,,fr,,-4
2021-03-04,admin_0,,gb,,-58
2021-03-04,admin_0,,ie,,-5
2021-03-04,admin_0,,il,,7
2021-03-04,admin_0,,it,,64
2021-03-04,admin_0,,jp,,-9
2021-03-04,admin_0,,lu,,0
2021-03-04,admin_0,,nl,,-10
2021-03-04,admin_0,,pt,,-16
2021-03-04,admin_0,,ro,,38
2021-03-04,admin_0,,se,,-3
2021-03-04,admin_0,,si,,-1
2021-03-04,admin_0,,us,,-203
2021-03-05,admin_0,,at,,23
2021-03-05,admin_0,,au,,0
2021-03-05,admin_0,,be,,7
2021-03-05,admin_0,,bg,,15
2021-03-05,admin_0,,ca,,-9
2021-03-05,admin_0,,cl,,34
2021-03-05,admin_0,,cy,,1
2021-03-05,admin_0,,cz,,-2
2021-03-05,admin_0,,de,,-49
2021-03-05,admin_0,,dk,,1
2021-03-05,admin_0,,ee,,1
2021-03-05,admin_0,,es,,-44
2021-03-05,admin_0,,fi,,-1
2021-03-05,admin_0,,fr,,47
2021-03-05,admin_0,,gb,,-47
2021-03-05,admin_0,,ie,,-5
2021-03-05,admin_0,,il,,-1
2021-03-05,admin_0,,it,,50
2021-03-05,admin_0,,jp,,-10
2021-03-05,admin_0,,lu,,1
2021-03-05,admin_0,,nl,,2
2021-03-05,admin_0,,pt,,-16
2021-03-05,admin_0,,ro,,-3
2021-03-05,admin_0,,se,,10
2021-03-05,admin_0,,si,,3
2021-03-05,admin_0,,us,,-235
2021-03-06,admin_0,,at,,-9
2021-03-06,admin_0,,au,,0
2021-03-06,admin_0,,be,,-17
2021-03-06,admin_0,,bg,,-3
2021-03-06,admin_0,,ca,,-5
2021-03-06,admin_0,,cl,,-1
2021-03-06,admin_0,,cy,,0
2021-03-06,admin_0,,cz,,-7
2021-03-06,admin_0,,de,,-10
2021-03-06,admin_0,,dk,,2
2021-03-06,admin_0,,ee,,0
2021-03-06,admin_0,,fr,,9
2021-03-06,admin_0,,gb,,-93
2021-03-06,admin_0,,ie,,3
2021-03-06,admin_0,,il,,4
2021-03-06,admin_0,,it,,46
2021-03-06,admin_0,,jp,,-13
2021-03-06,admin_0,,lu,,-2
2021-03-06,admin_0,,nl,,1
2021-03-06,admin_0,,pt,,-20
2021-03-06,admin_0,,ro,,3
2021-03-06,admin_0,,se,,-11
2021-03-06,admin_0,,si,,1
2021-03-06,admin_0,,us,,-300
2021-03-07,admin_0,,at,,1
2021-03-07,admin_0,,au,,0
2021-03-07,admin_0,,be,,9
2021-03-07,admin_0,,bg,,15
2021-03-07,admin_0,,ca,,-8
2021-03-07,admin_0,,cl,,23
2021-03-07,admin_0,,cy,,0
2021-03-07,admin_0,,cz,,49
2021-03-07,admin_0,,de,,33
2021-03-07,admin_0,,dk,,4
2021-03-07,admin_0,,ee,,-3
2021-03-07,admin_0,,fr,,54
2021-03-07,admin_0,,gb,,-55
2021-03-07,admin_0,,ie,,0
2021-03-07,admin_0,,il,,2
2021-03-07,admin_0,,it,,34
2021-03-07,admin_0,,jp,,-2
2021-03-07,admin_0,,lu,,0
2021-03-07,admin_0,,nl,,3
2021-03-07,admin_0,,pt,,-9
2021-03-07,admin_0,,ro,,23
2021-03-07,admin_0,,se,,-2
2021-03-07,admin_0,,si,,2
2021-03-07,admin_0,,us,,-178
2021-03-08,admin_0,,at,,16
2021-03-08,admin_0,,au,,0
2021-03-08,admin_0,,be,,11
2021-03-08,admin_0,,bg,,4
2021-03-08,admin_0,,ca,,4
2021-03-08,admin_0,,cl,,44
2021-03-08,admin_0,,cy,,1
2021-03-08,admin_0,,cz,,84
2021-03-08,admin_0,,de,,78
2021-03-08,admin_0,,dk,,1
2021-03-08,admin_0,,ee,,4
2021-03-08,admin_0,,fr,,106
2021-03-08,admin_0,,gb,,-38
2021-03-08,admin_0,,ie,,-2
2021-03-08,admin_0,,il,,-2
2021-03-08,admin_0,,it,,95
2021-03-08,admin_0,,jp,,7
2021-03-08,admin_0,,lu,,3
2021-03-08,admin_0,,nl,,13
2021-03-08,admin_0,,pt,,-12
2021-03-08,admin_0,,ro,,5
2021-03-08,admin_0,,se,,-1
2021-03-08,admin_0,,si,,-1
2021-03-08,admin_0,,us,,-52
2021-03-09,admin_0,,at,,-4
2021-03-09,admin_0,,au,,0
2021-03-09,admin_0,,be,,5
2021-03-09,admin_0,,bg,,47
2021-03-09,admin_0,,ca,,17
2021-03-09,admin_0,,cl,,18
2021-03-09,admin_0,,cy,,4
2021-03-09,admin_0,,cz,,32
2021-03-09,admin_0,,de,,-81
2021-03-09,admin_0,,dk,,0
2021-03-09,admin_0,,ee,,0
2021-03-09,admin_0,,es,,-113
2021-03-09,admin_0,,fi,,3
2021-03-09,admin_0,,fr,,69
2021-03-09,admin_0,,gb,,-64
2021-03-09,admin_0,,ie,,-8
2021-03-09,admin_0,,il,,-9
2021-03-09,admin_0,,it,,56
2021-03-09,admin_0,,jp,,1
2021-03-09,admin_0,,lu,,0
2021-03-09,admin_0,,nl,,-2
2021-03-09,admin_0,,pt,,-30
2021-03-09,admin_0,,ro,,28
2021-03-09,admin_0,,se,,12
2021-03-09,admin_0,,si,,2
2021-03-09,admin_0,,us,,-173
2021-03-10,admin_0,,at,,-5
2021-03-10,admin_0,,au,,0
2021-03-10,admin_0,,be,,11
2021-03-10,admin_0,,bg,,-6
2021-03-10,admin_0,,ca,,-8
2021-03-10,admin_0,,cl,,42
2021-03-10,admin_0,,cy,,-1
2021-03-10,admin_0,,cz,,50
2021-03-10,admin_0,,de,,-49
2021-03-10,admin_0,,dk,,5
2021-03-10,admin_0,,ee,,2
2021-03-10,admin_0,,es,,-38
2021-03-10,admin_0,,fi,,3
2021-03-10,admin_0,,fr,,0
2021-03-10,admin_0,,gb,,-56
2021-03-10,admin_0,,ie,,-1
2021-03-10,admin_0,,il,,-8
2021-03-10,admin_0,,it,,71
2021-03-10,admin_0,,jp,,-17
2021-03-10,admin_0,,lu,,6
2021-03-10,admin_0,,nl,,4
2021-03-10,admin_0,,pt,,-29
2021-03-10,admin_0,,ro,,14
2021-03-10,admin_0,,se,,-8
2021-03-10,admin_0,,si,,-2
2021-03-10,admin_0,,us,,-158
2021-03-11,admin_0,,at,,18
2021-03-11,admin_0,,au,,0
2021-03-11,admin_0,,be,,-5
2021-03-11,admin_0,,bg,,4
2021-03-11,admin_0,,ca,,-1
2021-03-11,admin_0,,cl,,29
2021-03-11,admin_0,,cy,,2
2021-03-11,admin_0,,cz,,11
2021-03-11,admin_0,,de,,21
2021-03-11,admin_0,,dk,,1
2021-03-11,admin_0,,ee,,2
2021-03-11,admin_0,,es,,-56
2021-03-11,admin_0,,fi,,-2
2021-03-11,admin_0,,fr,,74
2021-03-11,admin_0,,gb,,-44
2021-03-11,admin_0,,ie,,-5
2021-03-11,admin_0,,il,,8
2021-03-11,admin_0,,it,,32
2021-03-11,admin_0,,jp,,-10
2021-03-11,admin_0,,lu,,2
2021-03-11,admin_0,,nl,,12
2021-03-11,admin_0,,pt,,-10
2021-03-11,admin_0,,ro,,31
2021-03-11,admin_0,,se,,4
2021-03-11,admin_0,,si,,-6
2021-03-11,admin_0,,us,,-213
2021-03-12,admin_0,,at,,4
2021-03-12,admin_0,,au,,0
2021-03-12,admin_0,,be,,21
2021-03-12,admin_0,,bg,,1
2021-03-12,admin_0,,ca,,-4
2021-03-12,admin_0,,cl,,16
2021-03-12,admin_0,,cy,,3
2021-03-12,admin_0,,cz,,6
2021-03-12,admin_0,,de,,-1
2021-03-12,admin_0,,dk,,-6
2021-03-12,admin_0,,ee,,3
2021-03-12,admin_0,,es,,-78
2021-03-12,admin_0,,fi,,6
2021-03-12,admin_0,,fr,,41
2021-03-12,admin_0,,gb,,-82
2021-03-12,admin_0,,ie,,-1
2021-03-12,admin_0,,il,,2
2021-03-12,admin_0,,it,,55
2021-03-12,admin_0,,jp,,0
2021-03-12,admin_0,,lu,,-5
2021-03-12,admin_0,,nl,,4
2021-03-12,admin_0,,pt,,-7
2021-03-12,admin_0,,ro,,-5
2021-03-12,admin_0,,se,,-3
2021-03-12,admin_0,,si,,0
2021-03-12,admin_0,,us,,-121
2021-03-13,admin_0,,at,,10
2021-03-13,admin_0,,be,,6
2021-03-13,admin_0,,bg,,4
2021-03-13,admin_0,,ca,,-7
2021-03-13,admin_0,,cl,,34
2021-03-13,admin_0,,cy,,-2
2021-03-13,admin_0,,cz,,-25
2021-03-13,admin_0,,de,,-34
2021-03-13,admin_0,,dk,,1
2021-03-13,admin_0,,ee,,2
2021-03-13,admin_0,,fr,,37
2021-03-13,admin_0,,gb,,-23
2021-03-13,admin_0,,ie,,-1
2021-03-13,admin_0,,il,,5
2021-03-13,admin_0,,it,,68
2021-03-13,admin_0,,jp,,-17
2021-03-13,admin_0,,lu,,-2
2021-03-13,admin_0,,nl,,-22
2021-03-13,admin_0,,pt,,-13
2021-03-13,admin_0,,ro,,37
2021-03-13,admin_0,,se,,8
2021-03-13,admin_0,,si,,-1
2021-03-13,admin_0,,us,,-221
2021-03-14,admin_0,,at,,-4
2021-03-14,admin_0,,be,,11
2021-03-14,admin_0,,bg,,16
2021-03-14,admin_0,,ca,,4
2021-03-14,admin_0,,cl,,55
2021-03-14,admin_0,,cy,,3
2021-03-14,admin_0,,cz,,55
2021-03-14,admin_0,,de,,54
2021-03-14,admin_0,,dk,,0
2021-03-14,admin_0,,ee,,3
2021-03-14,admin_0,,fr,,57
2021-03-14,admin_0,,gb,,-38
2021-03-14,admin_0,,ie,,1
2021-03-14,admin_0,,il,,13
2021-03-14,admin_0,,it,,100
2021-03-14,admin_0,,jp,,-9
2021-03-14,admin_0,,lu,,0
2021-03-14,admin_0,,nl,,0
2021-03-14,admin_0,,pt,,-11
2021-03-14,admin_0,,ro,,29
2021-03-14,admin_0,,se,,-4
2021-03-14,admin_0,,si,,4
2021-03-14,admin_0,,us,,-136
2021-03-15,admin_0,,at,,21
2021-03-15,admin_0,,be,,18
2021-03-15,admin_0,,bg,,11
2021-03-15,admin_0,,ca,,27
2021-03-15,admin_0,,cl,,38
2021-03-15,admin_0,,cy,,0
2021-03-15,admin_0,,cz,,25
2021-03-15,admin_0,,de,,58
2021-03-15,admin_0,,dk,,1
2021-03-15,admin_0,,ee,,-3
2021-03-15,admin_0,,fr,,92
2021-03-15,admin_0,,gb,,-33
2021-03-15,admin_0,,ie,,-1
2021-03-15,admin_0,,il,,-15
2021-03-15,admin_0,,it,,75
2021-03-15,admin_0,,jp,,-1
2021-03-15,admin_0,,lu,,1
2021-03-15,admin_0,,nl,,10
2021-03-15,admin_0,,pt,,-11
2021-03-15,admin_0,,ro,,-7
2021-03-15,admin_0,,se,,4
2021-03-15,admin_0,,si,,-4
2021-03-15,admin_0,,us,,26
2021-03-16,admin_0,,at,,22
2021-03-16,admin_0,,be,,19
2021-03-16,admin_0,,bg,,44
2021-03-16,admin_0,,ca,,-1
2021-03-16,admin_0,,cl,,46
2021-03-16,admin_0,,cy,,-1
2021-03-16,admin_0,,cz,,13
2021-03-16,admin_0,,de,,19
2021-03-16,admin_0,,dk,,3
2021-03-16,admin_0,,ee,,-1
2021-03-16,admin_0,,es,,-75
2021-03-16,admin_0,,fi,,-1
2021-03-16,admin_0,,fr,,20
2021-03-16,admin_0,,gb,,-48
2021-03-16,admin_0,,ie,,0
2021-03-16,admin_0,,il,,13
2021-03-16,admin_0,,it,,99
2021-03-16,admin_0,,jp,,10
2021-03-16,admin_0,,lu,,-1
2021-03-16,admin_0,,nl,,22
2021-03-16,admin_0,,pt,,-18
2021-03-16,admin_0,,ro,,1
