date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_1,id,id-ja,,459
2020-11-23,admin_1,id,id-jb,,8073
2020-11-23,admin_1,id,id-ji,,2825
2020-11-23,admin_1,id,id-jk,,9737
2020-11-23,admin_1,id,id-jt,,11422
2020-11-23,admin_1,id,id-kb,,593
2020-11-23,admin_1,id,id-ki,,2171
2020-11-23,admin_1,id,id-kr,,1235
2020-11-23,admin_1,id,id-ks,,658
2020-11-23,admin_1,id,id-kt,,906
2020-11-23,admin_1,id,id-la,,1351
2020-11-23,admin_1,id,id-ma,,556
2020-11-23,admin_1,id,id-mu,,306
2020-11-23,admin_1,id,id-nb,,692
2020-11-23,admin_1,id,id-nt,,293
2020-11-23,admin_1,id,id-pa,,4715
2020-11-23,admin_1,id,id-pb,,573
2020-11-23,admin_1,id,id-ri,,2152
2020-11-23,admin_1,id,id-sa,,1107
2020-11-23,admin_1,id,id-sb,,3187
2020-11-23,admin_1,id,id-sg,,1333
2020-11-23,admin_1,id,id-sn,,1430
2020-11-23,admin_1,id,id-sr,,349
2020-11-23,admin_1,id,id-ss,,1289
2020-11-23,admin_1,id,id-st,,612
2020-11-23,admin_1,id,id-su,,1980
2020-11-23,admin_1,id,id-yo,,1219
2020-11-23,admin_1,in,in-an,,153
2020-11-23,admin_1,in,in-ap,,14479
2020-11-23,admin_1,in,in-as,,3339
2020-11-23,admin_1,in,in-br,,5769
2020-11-23,admin_1,in,in-ch,,1196
2020-11-23,admin_1,in,in-ct,,23755
2020-11-23,admin_1,in,in-dl,,43553
2020-11-23,admin_1,in,in-dn,,73
2020-11-23,admin_1,in,in-ga,,1308
2020-11-23,admin_1,in,in-gj,,15246
2020-11-23,admin_1,in,in-hp,,7661
2020-11-23,admin_1,in,in-hr,,22741
2020-11-23,admin_1,in,in-jh,,2435
2020-11-23,admin_1,in,in-ka,,26597
2020-11-23,admin_1,in,in-kl,,69712
2020-11-23,admin_1,in,in-ld,,0
2020-11-23,admin_1,in,in-mh,,88354
2020-11-23,admin_1,in,in-ml,,952
2020-11-23,admin_1,in,in-mn,,3328
2020-11-23,admin_1,in,in-mp,,14102
2020-11-23,admin_1,in,in-mz,,502
2020-11-23,admin_1,in,in-nl,,1629
2020-11-23,admin_1,in,in-or,,6835
2020-11-23,admin_1,in,in-pb,,7295
2020-11-23,admin_1,in,in-py,,578
2020-11-23,admin_1,in,in-rj,,27430
2020-11-23,admin_1,in,in-sk,,357
2020-11-23,admin_1,in,in-tg,,12148
2020-11-23,admin_1,in,in-tn,,13802
2020-11-23,admin_1,in,in-tr,,878
2020-11-23,admin_1,in,in-up,,25993
2020-11-23,admin_1,in,in-ut,,5468
2020-11-23,admin_1,in,in-wb,,28575
2020-11-23,admin_1,it,it-21,,19334
2020-11-23,admin_1,it,it-23,,540
2020-11-23,admin_1,it,it-25,,48738
2020-11-23,admin_1,it,it-34,,25524
2020-11-23,admin_1,it,it-36,,850
2020-11-23,admin_1,it,it-42,,5490
2020-11-23,admin_1,it,it-45,,22222
2020-11-23,admin_1,it,it-52,,12745
2020-11-23,admin_1,it,it-55,,3329
2020-11-23,admin_1,it,it-57,,5581
2020-11-23,admin_1,it,it-62,,19556
2020-11-23,admin_1,it,it-65,,4323
2020-11-23,admin_1,it,it-67,,811
2020-11-23,admin_1,it,it-72,,22825
2020-11-23,admin_1,it,it-75,,12698
2020-11-23,admin_1,it,it-78,,3135
2020-11-23,admin_1,it,it-82,,11782
2020-11-23,admin_1,it,it-88,,2960
2020-11-23,admin_1,jp,jp-01,,2420
2020-11-23,admin_1,jp,jp-02,,20
2020-11-23,admin_1,jp,jp-03,,1183
2020-11-23,admin_1,jp,jp-04,,204
2020-11-23,admin_1,jp,jp-05,,6
2020-11-23,admin_1,jp,jp-06,,19
2020-11-23,admin_1,jp,jp-07,,62
2020-11-23,admin_1,jp,jp-08,,349
2020-11-23,admin_1,jp,jp-09,,71
2020-11-23,admin_1,jp,jp-10,,111
2020-11-23,admin_1,jp,jp-11,,1171
2020-11-23,admin_1,jp,jp-12,,888
2020-11-23,admin_1,jp,jp-13,,4160
2020-11-23,admin_1,jp,jp-14,,1277
2020-11-23,admin_1,jp,jp-15,,102
2020-11-23,admin_1,jp,jp-16,,21
2020-11-23,admin_1,jp,jp-17,,8
2020-11-23,admin_1,jp,jp-18,,32
2020-11-23,admin_1,jp,jp-19,,71
2020-11-23,admin_1,jp,jp-20,,176
2020-11-23,admin_1,jp,jp-21,,144
2020-11-23,admin_1,jp,jp-22,,476
2020-11-23,admin_1,jp,jp-23,,1649
2020-11-23,admin_1,jp,jp-24,,130
2020-11-23,admin_1,jp,jp-25,,96
2020-11-23,admin_1,jp,jp-26,,288
2020-11-23,admin_1,jp,jp-27,,3272
2020-11-23,admin_1,jp,jp-28,,816
2020-11-23,admin_1,jp,jp-29,,221
2020-11-23,admin_1,jp,jp-30,,85
2020-11-23,admin_1,jp,jp-31,,7
2020-11-23,admin_1,jp,jp-32,,1
2020-11-23,admin_1,jp,jp-33,,187
2020-11-23,admin_1,jp,jp-34,,59
2020-11-23,admin_1,jp,jp-35,,124
2020-11-23,admin_1,jp,jp-36,,9
2020-11-23,admin_1,jp,jp-37,,23
2020-11-23,admin_1,jp,jp-38,,117
2020-11-23,admin_1,jp,jp-39,,4
2020-11-23,admin_1,jp,jp-40,,196
2020-11-23,admin_1,jp,jp-41,,17
2020-11-23,admin_1,jp,jp-42,,14
2020-11-23,admin_1,jp,jp-43,,97
2020-11-23,admin_1,jp,jp-44,,59
2020-11-23,admin_1,jp,jp-45,,60
2020-11-23,admin_1,jp,jp-46,,48
2020-11-23,admin_1,jp,jp-47,,356
2020-11-23,admin_1,kr,kr-11,,1500
2020-11-23,admin_1,kr,kr-26,,45
2020-11-23,admin_1,kr,kr-27,,33
2020-11-23,admin_1,kr,kr-28,,181
2020-11-23,admin_1,kr,kr-29,,89
2020-11-23,admin_1,kr,kr-30,,19
2020-11-23,admin_1,kr,kr-31,,10
2020-11-23,admin_1,kr,kr-41,,945
2020-11-23,admin_1,kr,kr-42,,250
2020-11-23,admin_1,kr,kr-43,,28
2020-11-23,admin_1,kr,kr-44,,174
2020-11-23,admin_1,kr,kr-45,,75
2020-11-23,admin_1,kr,kr-46,,174
2020-11-23,admin_1,kr,kr-47,,82
2020-11-23,admin_1,kr,kr-48,,125
2020-11-23,admin_1,kr,kr-49,,8
2020-11-23,admin_1,kr,kr-50,,7
2020-11-23,admin_1,mx,mx-agu,,2498
2020-11-23,admin_1,mx,mx-bcn,,4404
2020-11-23,admin_1,mx,mx-bcs,,1619
2020-11-23,admin_1,mx,mx-cam,,1238
2020-11-23,admin_1,mx,mx-chh,,4003
2020-11-23,admin_1,mx,mx-chp,,1538
2020-11-23,admin_1,mx,mx-coa,,5334
2020-11-23,admin_1,mx,mx-col,,1250
2020-11-23,admin_1,mx,mx-dif,,29583
2020-11-23,admin_1,mx,mx-dur,,3286
2020-11-23,admin_1,mx,mx-gro,,3256
2020-11-23,admin_1,mx,mx-gua,,8325
2020-11-23,admin_1,mx,mx-hid,,4209
2020-11-23,admin_1,mx,mx-jal,,8751
2020-11-23,admin_1,mx,mx-mex,,27949
2020-11-23,admin_1,mx,mx-mic,,3720
2020-11-23,admin_1,mx,mx-mor,,2451
2020-11-23,admin_1,mx,mx-nay,,1563
2020-11-23,admin_1,mx,mx-nle,,11287
2020-11-23,admin_1,mx,mx-oax,,3693
2020-11-23,admin_1,mx,mx-pue,,7773
2020-11-23,admin_1,mx,mx-que,,4660
2020-11-23,admin_1,mx,mx-sin,,4464
2020-11-23,admin_1,mx,mx-slp,,3849
2020-11-23,admin_1,mx,mx-son,,4574
2020-11-23,admin_1,mx,mx-tab,,5834
2020-11-23,admin_1,mx,mx-tam,,3751
2020-11-23,admin_1,mx,mx-tla,,1654
2020-11-23,admin_1,mx,mx-ver,,8750
2020-11-23,admin_1,mx,mx-yuc,,3520
2020-11-23,admin_1,mx,mx-zac,,2915
2020-11-23,admin_1,nl,nl-bq1,,9
2020-11-23,admin_1,nl,nl-bq2,,0
2020-11-23,admin_1,ru,ru-ad,,1766
2020-11-23,admin_1,ru,ru-al,,4899
2020-11-23,admin_1,ru,ru-alt,,3473
2020-11-23,admin_1,ru,ru-amu,,2918
2020-11-23,admin_1,ru,ru-ark,,12519
2020-11-23,admin_1,ru,ru-ast,,3694
2020-11-23,admin_1,ru,ru-ba,,2515
2020-11-23,admin_1,ru,ru-bel,,3853
2020-11-23,admin_1,ru,ru-bry,,5609
2020-11-23,admin_1,ru,ru-bu,,3897
2020-11-23,admin_1,ru,ru-ce,,1228
2020-11-23,admin_1,ru,ru-che,,6407
2020-11-23,admin_1,ru,ru-chu,,78
2020-11-23,admin_1,ru,ru-cu,,2958
2020-11-23,admin_1,ru,ru-da,,2550
2020-11-23,admin_1,ru,ru-in,,2488
2020-11-23,admin_1,ru,ru-irk,,6984
2020-11-23,admin_1,ru,ru-iva,,5456
2020-11-23,admin_1,ru,ru-kam,,3095
2020-11-23,admin_1,ru,ru-kb,,4171
2020-11-23,admin_1,ru,ru-kc,,5433
2020-11-23,admin_1,ru,ru-kda,,8270
2020-11-23,admin_1,ru,ru-kem,,6426
2020-11-23,admin_1,ru,ru-kgd,,3821
2020-11-23,admin_1,ru,ru-kgn,,2033
2020-11-23,admin_1,ru,ru-kha,,8244
2020-11-23,admin_1,ru,ru-khm,,7452
2020-11-23,admin_1,ru,ru-kir,,7014
2020-11-23,admin_1,ru,ru-kk,,3588
2020-11-23,admin_1,ru,ru-kl,,4032
2020-11-23,admin_1,ru,ru-klu,,5008
2020-11-23,admin_1,ru,ru-ko,,6288
2020-11-23,admin_1,ru,ru-kos,,4127
2020-11-23,admin_1,ru,ru-kr,,5420
2020-11-23,admin_1,ru,ru-krs,,5156
2020-11-23,admin_1,ru,ru-kya,,11313
2020-11-23,admin_1,ru,ru-len,,6736
2020-11-23,admin_1,ru,ru-lip,,3195
2020-11-23,admin_1,ru,ru-mag,,1810
2020-11-23,admin_1,ru,ru-me,,1948
2020-11-23,admin_1,ru,ru-mo,,2753
2020-11-23,admin_1,ru,ru-mos,,169161
2020-11-23,admin_1,ru,ru-mur,,7660
2020-11-23,admin_1,ru,ru-nen,,410
2020-11-23,admin_1,ru,ru-ngr,,4145
2020-11-23,admin_1,ru,ru-nvs,,5234
2020-11-23,admin_1,ru,ru-oms,,4795
2020-11-23,admin_1,ru,ru-ore,,4982
2020-11-23,admin_1,ru,ru-orl,,4847
2020-11-23,admin_1,ru,ru-per,,6675
2020-11-23,admin_1,ru,ru-pnz,,6723
2020-11-23,admin_1,ru,ru-pri,,5478
2020-11-23,admin_1,ru,ru-psk,,5154
2020-11-23,admin_1,ru,ru-ros,,10345
2020-11-23,admin_1,ru,ru-rya,,4802
2020-11-23,admin_1,ru,ru-sa,,7197
2020-11-23,admin_1,ru,ru-sam,,5097
2020-11-23,admin_1,ru,ru-sar,,10003
2020-11-23,admin_1,ru,ru-se,,3226
2020-11-23,admin_1,ru,ru-smo,,4522
2020-11-23,admin_1,ru,ru-spe,,43892
2020-11-23,admin_1,ru,ru-sta,,7444
2020-11-23,admin_1,ru,ru-sve,,12048
2020-11-23,admin_1,ru,ru-ta,,2061
2020-11-23,admin_1,ru,ru-tam,,3745
2020-11-23,admin_1,ru,ru-tom,,6339
2020-11-23,admin_1,ru,ru-tul,,3702
2020-11-23,admin_1,ru,ru-tve,,5706
2020-11-23,admin_1,ru,ru-ty,,2346
2020-11-23,admin_1,ru,ru-tyu,,7525
2020-11-23,admin_1,ru,ru-ud,,2254
2020-11-23,admin_1,ru,ru-uly,,7500
2020-11-23,admin_1,ru,ru-vgg,,5468
2020-11-23,admin_1,ru,ru-vla,,4255
2020-11-23,admin_1,ru,ru-vlg,,3390
2020-11-23,admin_1,ru,ru-vor,,6197
2020-11-23,admin_1,ru,ru-yan,,9276
2020-11-23,admin_1,ru,ru-yar,,2498
2020-11-23,admin_1,ru,ru-yev,,1252
2020-11-23,admin_1,ru,ru-zab,,5828
2020-11-24,admin_1,ar,ar-a,,1854
2020-11-24,admin_1,ar,ar-c,,68110
2020-11-24,admin_1,ar,ar-d,,5152
2020-11-24,admin_1,ar,ar-e,,13389
2020-11-24,admin_1,ar,ar-f,,901
2020-11-24,admin_1,ar,ar-g,,6866
2020-11-24,admin_1,ar,ar-h,,2177
2020-11-24,admin_1,ar,ar-j,,4244
2020-11-24,admin_1,ar,ar-k,,729
2020-11-24,admin_1,ar,ar-m,,18714
2020-11-24,admin_1,ar,ar-n,,70
2020-11-24,admin_1,ar,ar-p,,11
2020-11-24,admin_1,ar,ar-q,,4257
2020-11-24,admin_1,ar,ar-r,,4254
2020-11-24,admin_1,ar,ar-s,,14690
2020-11-24,admin_1,ar,ar-t,,8024
2020-11-24,admin_1,ar,ar-u,,5923
2020-11-24,admin_1,ar,ar-w,,2882
2020-11-24,admin_1,ar,ar-x,,1026
2020-11-24,admin_1,ar,ar-y,,192
2020-11-24,admin_1,at,at-1,,1807
2020-11-24,admin_1,at,at-2,,4314
2020-11-24,admin_1,at,at-3,,10998
2020-11-24,admin_1,at,at-4,,11733
2020-11-24,admin_1,at,at-5,,6559
2020-11-24,admin_1,at,at-6,,12908
2020-11-24,admin_1,at,at-7,,7327
2020-11-24,admin_1,at,at-8,,3737
2020-11-24,admin_1,at,at-9,,15945
2020-11-24,admin_1,ca,ca-ab,,14281
2020-11-24,admin_1,ca,ca-bc,,8931
2020-11-24,admin_1,ca,ca-mb,,8969
2020-11-24,admin_1,ca,ca-nb,,94
2020-11-24,admin_1,ca,ca-nl,,25
2020-11-24,admin_1,ca,ca-ns,,88
2020-11-24,admin_1,ca,ca-nt,,5
2020-11-24,admin_1,ca,ca-nu,,142
2020-11-24,admin_1,ca,ca-on,,14013
2020-11-24,admin_1,ca,ca-pe,,2
2020-11-24,admin_1,ca,ca-qc,,12121
2020-11-24,admin_1,ca,ca-sk,,3039
2020-11-24,admin_1,ca,ca-yt,,14
2020-11-24,admin_1,cn,cn-ah,,1
2020-11-24,admin_1,cn,cn-bj,,6
2020-11-24,admin_1,cn,cn-cq,,1
2020-11-24,admin_1,cn,cn-fj,,50
2020-11-24,admin_1,cn,cn-gd,,51
2020-11-24,admin_1,cn,cn-gs,,2
2020-11-24,admin_1,cn,cn-gx,,0
2020-11-24,admin_1,cn,cn-gz,,0
2020-11-24,admin_1,cn,cn-ha,,7
2020-11-24,admin_1,cn,cn-he,,5
2020-11-24,admin_1,cn,cn-hi,,0
2020-11-24,admin_1,cn,cn-hl,,0
2020-11-24,admin_1,cn,cn-hn,,1
2020-11-24,admin_1,cn,cn-jl,,0
2020-11-24,admin_1,cn,cn-js,,10
2020-11-24,admin_1,cn,cn-ln,,6
2020-11-24,admin_1,cn,cn-nm,,34
2020-11-24,admin_1,cn,cn-nx,,0
2020-11-24,admin_1,cn,cn-qh,,0
2020-11-24,admin_1,cn,cn-sc,,56
2020-11-24,admin_1,cn,cn-sd,,0
2020-11-24,admin_1,cn,cn-sh,,128
2020-11-24,admin_1,cn,cn-sn,,48
2020-11-24,admin_1,cn,cn-tj,,20
2020-11-24,admin_1,cn,cn-xj,,25
2020-11-24,admin_1,cn,cn-xz,,0
2020-11-24,admin_1,cn,cn-yn,,6
2020-11-24,admin_1,co,co-ama,,116
2020-11-24,admin_1,co,co-ant,,16966
2020-11-24,admin_1,co,co-ara,,334
2020-11-24,admin_1,co,co-atl,,2288
2020-11-24,admin_1,co,co-bol,,1794
2020-11-24,admin_1,co,co-boy,,2978
2020-11-24,admin_1,co,co-cal,,4270
2020-11-24,admin_1,co,co-caq,,1027
2020-11-24,admin_1,co,co-cas,,733
2020-11-24,admin_1,co,co-cau,,1458
2020-11-24,admin_1,co,co-ces,,2187
2020-11-24,admin_1,co,co-cho,,151
2020-11-24,admin_1,co,co-cor,,1354
2020-11-24,admin_1,co,co-cun,,29240
2020-11-24,admin_1,co,co-gua,,23
2020-11-24,admin_1,co,co-guv,,116
2020-11-24,admin_1,co,co-hui,,1858
2020-11-24,admin_1,co,co-lag,,749
2020-11-24,admin_1,co,co-mag,,1258
2020-11-24,admin_1,co,co-met,,1879
2020-11-24,admin_1,co,co-nar,,1808
2020-11-24,admin_1,co,co-nsa,,2668
2020-11-24,admin_1,co,co-put,,304
2020-11-24,admin_1,co,co-qui,,2195
2020-11-24,admin_1,co,co-ris,,2455
2020-11-24,admin_1,co,co-san,,4860
2020-11-24,admin_1,co,co-sap,,121
2020-11-24,admin_1,co,co-suc,,583
2020-11-24,admin_1,co,co-tol,,2324
2020-11-24,admin_1,co,co-vac,,11436
2020-11-24,admin_1,co,co-vau,,13
2020-11-24,admin_1,co,co-vid,,18
2020-11-24,admin_1,cr,cr-a,,13758
2020-11-24,admin_1,cr,cr-c,,3532
2020-11-24,admin_1,cr,cr-g,,2706
2020-11-24,admin_1,cr,cr-h,,5672
2020-11-24,admin_1,cr,cr-l,,3884
2020-11-24,admin_1,cr,cr-p,,4765
2020-11-24,admin_1,cr,cr-sj,,16283
2020-11-24,admin_1,ge,ge-ab,,1714
2020-11-24,admin_1,id,id-ac,,1483
2020-11-24,admin_1,id,id-ba,,827
2020-11-24,admin_1,id,id-bb,,145
2020-11-24,admin_1,id,id-be,,320
2020-11-24,admin_1,id,id-bt,,3526
2020-11-24,admin_1,id,id-go,,24
2020-11-24,admin_1,id,id-ja,,496
2020-11-24,admin_1,id,id-jb,,8382
2020-11-24,admin_1,id,id-ji,,3039
2020-11-24,admin_1,id,id-jk,,9931
2020-11-24,admin_1,id,id-jt,,12117
2020-11-24,admin_1,id,id-kb,,557
2020-11-24,admin_1,id,id-ki,,2224
2020-11-24,admin_1,id,id-kr,,1245
2020-11-24,admin_1,id,id-ks,,705
2020-11-24,admin_1,id,id-kt,,934
2020-11-24,admin_1,id,id-la,,1423
2020-11-24,admin_1,id,id-ma,,583
2020-11-24,admin_1,id,id-mu,,303
2020-11-24,admin_1,id,id-nb,,693
2020-11-24,admin_1,id,id-nt,,334
2020-11-24,admin_1,id,id-pa,,4754
2020-11-24,admin_1,id,id-pb,,624
2020-11-24,admin_1,id,id-ri,,2297
2020-11-24,admin_1,id,id-sa,,1150
2020-11-24,admin_1,id,id-sb,,3334
2020-11-24,admin_1,id,id-sg,,1354
2020-11-24,admin_1,id,id-sn,,1379
2020-11-24,admin_1,id,id-sr,,350
2020-11-24,admin_1,id,id-ss,,1304
2020-11-24,admin_1,id,id-st,,656
2020-11-24,admin_1,id,id-su,,1987
2020-11-24,admin_1,id,id-yo,,1323
2020-11-24,admin_1,in,in-an,,152
2020-11-24,admin_1,in,in-ap,,13855
2020-11-24,admin_1,in,in-as,,3399
2020-11-24,admin_1,in,in-br,,5780
2020-11-24,admin_1,in,in-ch,,1215
2020-11-24,admin_1,in,in-ct,,24692
2020-11-24,admin_1,in,in-dl,,43747
2020-11-24,admin_1,in,in-dn,,71
2020-11-24,admin_1,in,in-ga,,1346
2020-11-24,admin_1,in,in-gj,,15484
2020-11-24,admin_1,in,in-hp,,8023
2020-11-24,admin_1,in,in-hr,,22962
2020-11-24,admin_1,in,in-jh,,2479
2020-11-24,admin_1,in,in-ka,,26261
2020-11-24,admin_1,in,in-kl,,71030
2020-11-24,admin_1,in,in-ld,,0
2020-11-24,admin_1,in,in-mh,,90397
2020-11-24,admin_1,in,in-ml,,952
2020-11-24,admin_1,in,in-mn,,3368
2020-11-24,admin_1,in,in-mp,,14752
2020-11-24,admin_1,in,in-mz,,442
2020-11-24,admin_1,in,in-nl,,1639
2020-11-24,admin_1,in,in-or,,6903
2020-11-24,admin_1,in,in-pb,,7604
2020-11-24,admin_1,in,in-py,,590
2020-11-24,admin_1,in,in-rj,,28482
2020-11-24,admin_1,in,in-sk,,366
2020-11-24,admin_1,in,in-tg,,12040
2020-11-24,admin_1,in,in-tn,,13409
2020-11-24,admin_1,in,in-tr,,885
2020-11-24,admin_1,in,in-up,,26233
2020-11-24,admin_1,in,in-ut,,5759
2020-11-24,admin_1,in,in-wb,,28408
2020-11-24,admin_1,it,it-21,,19503
2020-11-24,admin_1,it,it-23,,545
2020-11-24,admin_1,it,it-25,,49129
2020-11-24,admin_1,it,it-34,,25747
2020-11-24,admin_1,it,it-36,,857
2020-11-24,admin_1,it,it-42,,5538
2020-11-24,admin_1,it,it-45,,22409
2020-11-24,admin_1,it,it-52,,12857
2020-11-24,admin_1,it,it-55,,3359
2020-11-24,admin_1,it,it-57,,5631
2020-11-24,admin_1,it,it-62,,19725
2020-11-24,admin_1,it,it-65,,4361
2020-11-24,admin_1,it,it-67,,818
2020-11-24,admin_1,it,it-72,,23029
2020-11-24,admin_1,it,it-75,,12812
2020-11-24,admin_1,it,it-78,,3163
2020-11-24,admin_1,it,it-82,,11887
2020-11-24,admin_1,it,it-88,,2986
2020-11-24,admin_1,jp,jp-01,,2523
2020-11-24,admin_1,jp,jp-02,,19
2020-11-24,admin_1,jp,jp-03,,1173
2020-11-24,admin_1,jp,jp-04,,206
2020-11-24,admin_1,jp,jp-05,,7
2020-11-24,admin_1,jp,jp-06,,19
2020-11-24,admin_1,jp,jp-07,,62
2020-11-24,admin_1,jp,jp-08,,331
2020-11-24,admin_1,jp,jp-09,,82
2020-11-24,admin_1,jp,jp-10,,123
2020-11-24,admin_1,jp,jp-11,,1120
2020-11-24,admin_1,jp,jp-12,,864
2020-11-24,admin_1,jp,jp-13,,4123
2020-11-24,admin_1,jp,jp-14,,1273
2020-11-24,admin_1,jp,jp-15,,105
2020-11-24,admin_1,jp,jp-16,,21
2020-11-24,admin_1,jp,jp-17,,9
2020-11-24,admin_1,jp,jp-18,,32
2020-11-24,admin_1,jp,jp-19,,79
2020-11-24,admin_1,jp,jp-20,,183
2020-11-24,admin_1,jp,jp-21,,150
2020-11-24,admin_1,jp,jp-22,,522
2020-11-24,admin_1,jp,jp-23,,1675
2020-11-24,admin_1,jp,jp-24,,135
2020-11-24,admin_1,jp,jp-25,,99
2020-11-24,admin_1,jp,jp-26,,313
2020-11-24,admin_1,jp,jp-27,,3410
2020-11-24,admin_1,jp,jp-28,,851
2020-11-24,admin_1,jp,jp-29,,220
2020-11-24,admin_1,jp,jp-30,,87
2020-11-24,admin_1,jp,jp-31,,8
2020-11-24,admin_1,jp,jp-32,,1
2020-11-24,admin_1,jp,jp-33,,194
2020-11-24,admin_1,jp,jp-34,,69
2020-11-24,admin_1,jp,jp-35,,127
2020-11-24,admin_1,jp,jp-36,,9
2020-11-24,admin_1,jp,jp-37,,22
2020-11-24,admin_1,jp,jp-38,,129
2020-11-24,admin_1,jp,jp-39,,4
2020-11-24,admin_1,jp,jp-40,,206
2020-11-24,admin_1,jp,jp-41,,18
2020-11-24,admin_1,jp,jp-42,,16
2020-11-24,admin_1,jp,jp-43,,90
2020-11-24,admin_1,jp,jp-44,,62
2020-11-24,admin_1,jp,jp-45,,66
2020-11-24,admin_1,jp,jp-46,,50
2020-11-24,admin_1,jp,jp-47,,330
2020-11-24,admin_1,kr,kr-11,,1578
2020-11-24,admin_1,kr,kr-26,,59
2020-11-24,admin_1,kr,kr-27,,35
2020-11-24,admin_1,kr,kr-28,,218
2020-11-24,admin_1,kr,kr-29,,98
2020-11-24,admin_1,kr,kr-30,,20
2020-11-24,admin_1,kr,kr-31,,12
2020-11-24,admin_1,kr,kr-41,,962
2020-11-24,admin_1,kr,kr-42,,253
2020-11-24,admin_1,kr,kr-43,,30
2020-11-24,admin_1,kr,kr-44,,189
2020-11-24,admin_1,kr,kr-45,,81
2020-11-24,admin_1,kr,kr-46,,182
2020-11-24,admin_1,kr,kr-47,,84
2020-11-24,admin_1,kr,kr-48,,131
2020-11-24,admin_1,kr,kr-49,,11
2020-11-24,admin_1,kr,kr-50,,9
2020-11-24,admin_1,mx,mx-agu,,2519
2020-11-24,admin_1,mx,mx-bcn,,4437
2020-11-24,admin_1,mx,mx-bcs,,1641
2020-11-24,admin_1,mx,mx-cam,,1241
2020-11-24,admin_1,mx,mx-chh,,4039
2020-11-24,admin_1,mx,mx-chp,,1542
2020-11-24,admin_1,mx,mx-coa,,5379
2020-11-24,admin_1,mx,mx-col,,1255
2020-11-24,admin_1,mx,mx-dif,,30225
2020-11-24,admin_1,mx,mx-dur,,3309
2020-11-24,admin_1,mx,mx-gro,,3278
2020-11-24,admin_1,mx,mx-gua,,8436
2020-11-24,admin_1,mx,mx-hid,,4238
2020-11-24,admin_1,mx,mx-jal,,8818
2020-11-24,admin_1,mx,mx-mex,,28142
2020-11-24,admin_1,mx,mx-mic,,3748
2020-11-24,admin_1,mx,mx-mor,,2484
2020-11-24,admin_1,mx,mx-nay,,1569
2020-11-24,admin_1,mx,mx-nle,,11379
2020-11-24,admin_1,mx,mx-oax,,3724
2020-11-24,admin_1,mx,mx-pue,,7833
2020-11-24,admin_1,mx,mx-que,,4731
2020-11-24,admin_1,mx,mx-sin,,4483
2020-11-24,admin_1,mx,mx-slp,,3893
2020-11-24,admin_1,mx,mx-son,,4619
2020-11-24,admin_1,mx,mx-tab,,5871
2020-11-24,admin_1,mx,mx-tam,,3782
2020-11-24,admin_1,mx,mx-tla,,1668
2020-11-24,admin_1,mx,mx-ver,,8779
2020-11-24,admin_1,mx,mx-yuc,,3538
2020-11-24,admin_1,mx,mx-zac,,2939
2020-11-24,admin_1,nl,nl-bq1,,10
2020-11-24,admin_1,nl,nl-bq2,,0
2020-11-24,admin_1,ru,ru-ad,,1809
2020-11-24,admin_1,ru,ru-al,,5130
2020-11-24,admin_1,ru,ru-alt,,3534
2020-11-24,admin_1,ru,ru-amu,,3003
2020-11-24,admin_1,ru,ru-ark,,12712
2020-11-24,admin_1,ru,ru-ast,,3772
2020-11-24,admin_1,ru,ru-ba,,2658
2020-11-24,admin_1,ru,ru-bel,,4017
2020-11-24,admin_1,ru,ru-bry,,5754
2020-11-24,admin_1,ru,ru-bu,,4031
2020-11-24,admin_1,ru,ru-ce,,1266
2020-11-24,admin_1,ru,ru-che,,6631
2020-11-24,admin_1,ru,ru-chu,,81
2020-11-24,admin_1,ru,ru-cu,,3060
2020-11-24,admin_1,ru,ru-da,,2654
2020-11-24,admin_1,ru,ru-in,,2569
2020-11-24,admin_1,ru,ru-irk,,7249
2020-11-24,admin_1,ru,ru-iva,,5608
2020-11-24,admin_1,ru,ru-kam,,3158
2020-11-24,admin_1,ru,ru-kb,,4268
2020-11-24,admin_1,ru,ru-kc,,5529
2020-11-24,admin_1,ru,ru-kda,,8434
2020-11-24,admin_1,ru,ru-kem,,6614
2020-11-24,admin_1,ru,ru-kgd,,3914
2020-11-24,admin_1,ru,ru-kgn,,2087
2020-11-24,admin_1,ru,ru-kha,,8406
2020-11-24,admin_1,ru,ru-khm,,7657
2020-11-24,admin_1,ru,ru-kir,,7133
2020-11-24,admin_1,ru,ru-kk,,3680
2020-11-24,admin_1,ru,ru-kl,,4123
2020-11-24,admin_1,ru,ru-klu,,5147
2020-11-24,admin_1,ru,ru-ko,,6438
2020-11-24,admin_1,ru,ru-kos,,4201
2020-11-24,admin_1,ru,ru-kr,,5606
2020-11-24,admin_1,ru,ru-krs,,5307
2020-11-24,admin_1,ru,ru-kya,,11645
2020-11-24,admin_1,ru,ru-len,,6842
2020-11-24,admin_1,ru,ru-lip,,3305
2020-11-24,admin_1,ru,ru-mag,,1856
2020-11-24,admin_1,ru,ru-me,,2002
2020-11-24,admin_1,ru,ru-mo,,2848
2020-11-24,admin_1,ru,ru-mos,,172597
2020-11-24,admin_1,ru,ru-mur,,7926
2020-11-24,admin_1,ru,ru-nen,,416
2020-11-24,admin_1,ru,ru-ngr,,4239
2020-11-24,admin_1,ru,ru-nvs,,5413
2020-11-24,admin_1,ru,ru-oms,,4922
2020-11-24,admin_1,ru,ru-ore,,5170
