date,region_schema,region_parent,region_child,agerange,value
2020-05-10,admin_1,ni,ni-ji,,1139
2020-05-10,admin_1,ni,ni-le,,2549
2020-05-10,admin_1,ni,ni-mn,,3936
2020-05-10,admin_1,ni,ni-ms,,4098
2020-05-10,admin_1,ni,ni-mt,,1209
2020-05-10,admin_1,ni,ni-ri,,1231
2020-05-10,admin_1,nl,nl-dr,,580
2020-05-10,admin_1,nl,nl-fl,,440
2020-05-10,admin_1,nl,nl-fr,,438
2020-05-10,admin_1,nl,nl-ge,,562
2020-05-10,admin_1,nl,nl-gr,,676
2020-05-10,admin_1,nl,nl-li,,770
2020-05-10,admin_1,nl,nl-nb,,545
2020-05-10,admin_1,nl,nl-nh,,492
2020-05-10,admin_1,nl,nl-ov,,410
2020-05-10,admin_1,nl,nl-ut,,399
2020-05-10,admin_1,nl,nl-ze,,393
2020-05-10,admin_1,nl,nl-zh,,676
2020-05-10,admin_1,no,no-03,,346
2020-05-10,admin_1,no,no-11,,325
2020-05-10,admin_1,no,no-15,,760
2020-05-10,admin_1,no,no-18,,918
2020-05-10,admin_1,no,no-30,,796
2020-05-10,admin_1,no,no-34,,1098
2020-05-10,admin_1,no,no-38,,648
2020-05-10,admin_1,no,no-42,,868
2020-05-10,admin_1,no,no-46,,982
2020-05-10,admin_1,no,no-50,,1029
2020-05-10,admin_1,no,no-54,,1441
2020-05-10,admin_1,np,np-p1,,2092
2020-05-10,admin_1,np,np-p2,,1230
2020-05-10,admin_1,np,np-p5,,2481
2020-05-10,admin_1,nz,nz-auk,,274
2020-05-10,admin_1,nz,nz-bop,,529
2020-05-10,admin_1,nz,nz-can,,960
2020-05-10,admin_1,nz,nz-hkb,,0
2020-05-10,admin_1,nz,nz-mbh,,605
2020-05-10,admin_1,nz,nz-mwt,,592
2020-05-10,admin_1,nz,nz-nsn,,2412
2020-05-10,admin_1,nz,nz-ntl,,1177
2020-05-10,admin_1,nz,nz-ota,,359
2020-05-10,admin_1,nz,nz-stl,,0
2020-05-10,admin_1,nz,nz-tki,,271
2020-05-10,admin_1,nz,nz-wgn,,716
2020-05-10,admin_1,nz,nz-wko,,692
2020-05-10,admin_1,pa,pa-2,,1122
2020-05-10,admin_1,pa,pa-4,,974
2020-05-10,admin_1,pa,pa-8,,1050
2020-05-10,admin_1,pa,pa-9,,0
2020-05-10,admin_1,pe,pe-anc,,1999
2020-05-10,admin_1,pe,pe-apu,,759
2020-05-10,admin_1,pe,pe-are,,2779
2020-05-10,admin_1,pe,pe-aya,,3076
2020-05-10,admin_1,pe,pe-caj,,1113
2020-05-10,admin_1,pe,pe-cal,,4174
2020-05-10,admin_1,pe,pe-cus,,2621
2020-05-10,admin_1,pe,pe-huc,,3383
2020-05-10,admin_1,pe,pe-ica,,1523
2020-05-10,admin_1,pe,pe-jun,,2165
2020-05-10,admin_1,pe,pe-lam,,4300
2020-05-10,admin_1,pe,pe-lim,,6185
2020-05-10,admin_1,pe,pe-lor,,15617
2020-05-10,admin_1,pe,pe-mdd,,2849
2020-05-10,admin_1,pe,pe-moq,,1608
2020-05-10,admin_1,pe,pe-piu,,4700
2020-05-10,admin_1,pe,pe-pun,,2231
2020-05-10,admin_1,pe,pe-sam,,2387
2020-05-10,admin_1,pe,pe-tac,,2308
2020-05-10,admin_1,pe,pe-tum,,5614
2020-05-10,admin_1,pe,pe-uca,,16122
2020-05-10,admin_1,pl,pl-kp,,512
2020-05-10,admin_1,pl,pl-lb,,514
2020-05-10,admin_1,pl,pl-lu,,316
2020-05-10,admin_1,pl,pl-mz,,390
2020-05-10,admin_1,pl,pl-op,,177
2020-05-10,admin_1,pl,pl-pd,,0
2020-05-10,admin_1,pl,pl-pk,,394
2020-05-10,admin_1,pl,pl-pm,,762
2020-05-10,admin_1,pl,pl-wp,,518
2020-05-10,admin_1,pl,pl-zp,,356
2020-05-10,admin_1,pt,pt-01,,296
2020-05-10,admin_1,pt,pt-02,,1310
2020-05-10,admin_1,pt,pt-03,,198
2020-05-10,admin_1,pt,pt-04,,2322
2020-05-10,admin_1,pt,pt-05,,1912
2020-05-10,admin_1,pt,pt-06,,0
2020-05-10,admin_1,pt,pt-07,,1139
2020-05-10,admin_1,pt,pt-08,,117
2020-05-10,admin_1,pt,pt-09,,0
2020-05-10,admin_1,pt,pt-10,,293
2020-05-10,admin_1,pt,pt-11,,136
2020-05-10,admin_1,pt,pt-12,,0
2020-05-10,admin_1,pt,pt-13,,263
2020-05-10,admin_1,pt,pt-14,,422
2020-05-10,admin_1,pt,pt-15,,191
2020-05-10,admin_1,pt,pt-16,,0
2020-05-10,admin_1,pt,pt-17,,0
2020-05-10,admin_1,pt,pt-18,,0
2020-05-10,admin_1,pt,pt-20,,263
2020-05-10,admin_1,pt,pt-30,,105
2020-05-10,admin_1,py,py-10,,1142
2020-05-10,admin_1,py,py-3,,0
2020-05-10,admin_1,py,py-5,,774
2020-05-10,admin_1,py,py-7,,555
2020-05-10,admin_1,py,py-asu,,459
2020-05-10,admin_1,qa,qa-ra,,1222
2020-05-10,admin_1,qa,qa-wa,,3037
2020-05-10,admin_1,ro,ro-ab,,1288
2020-05-10,admin_1,ro,ro-ag,,238
2020-05-10,admin_1,ro,ro-ar,,588
2020-05-10,admin_1,ro,ro-b,,332
2020-05-10,admin_1,ro,ro-bc,,513
2020-05-10,admin_1,ro,ro-bh,,366
2020-05-10,admin_1,ro,ro-bn,,268
2020-05-10,admin_1,ro,ro-br,,942
2020-05-10,admin_1,ro,ro-bt,,426
2020-05-10,admin_1,ro,ro-bv,,1207
2020-05-10,admin_1,ro,ro-bz,,0
2020-05-10,admin_1,ro,ro-cj,,96
2020-05-10,admin_1,ro,ro-cl,,0
2020-05-10,admin_1,ro,ro-cs,,571
2020-05-10,admin_1,ro,ro-ct,,234
2020-05-10,admin_1,ro,ro-cv,,0
2020-05-10,admin_1,ro,ro-db,,223
2020-05-10,admin_1,ro,ro-dj,,0
2020-05-10,admin_1,ro,ro-gj,,0
2020-05-10,admin_1,ro,ro-gl,,98
2020-05-10,admin_1,ro,ro-gr,,0
2020-05-10,admin_1,ro,ro-hd,,199
2020-05-10,admin_1,ro,ro-hr,,0
2020-05-10,admin_1,ro,ro-if,,82
2020-05-10,admin_1,ro,ro-il,,0
2020-05-10,admin_1,ro,ro-is,,289
2020-05-10,admin_1,ro,ro-mh,,0
2020-05-10,admin_1,ro,ro-mm,,0
2020-05-10,admin_1,ro,ro-ms,,388
2020-05-10,admin_1,ro,ro-nt,,1177
2020-05-10,admin_1,ro,ro-ot,,2605
2020-05-10,admin_1,ro,ro-ph,,567
2020-05-10,admin_1,ro,ro-sb,,18
2020-05-10,admin_1,ro,ro-sj,,0
2020-05-10,admin_1,ro,ro-sm,,0
2020-05-10,admin_1,ro,ro-sv,,575
2020-05-10,admin_1,rs,kolubarski,,0
2020-05-10,admin_1,ru,ru-ba,,2876
2020-05-10,admin_1,ru,ru-che,,90
2020-05-10,admin_1,ru,ru-da,,5260
2020-05-10,admin_1,ru,ru-irk,,1276
2020-05-10,admin_1,ru,ru-kda,,1835
2020-05-10,admin_1,ru,ru-kem,,2777
2020-05-10,admin_1,ru,ru-kgd,,1139
2020-05-10,admin_1,ru,ru-klu,,1123
2020-05-10,admin_1,ru,ru-kya,,1677
2020-05-10,admin_1,ru,ru-len,,1752
2020-05-10,admin_1,ru,ru-mos,,2390
2020-05-10,admin_1,ru,ru-mow,,1391
2020-05-10,admin_1,ru,ru-niz,,525
2020-05-10,admin_1,ru,ru-nvs,,2851
2020-05-10,admin_1,ru,ru-per,,2999
2020-05-10,admin_1,ru,ru-pri,,900
2020-05-10,admin_1,ru,ru-ros,,145
2020-05-10,admin_1,ru,ru-sam,,884
2020-05-10,admin_1,ru,ru-sar,,1162
2020-05-10,admin_1,ru,ru-spe,,2162
2020-05-10,admin_1,ru,ru-sta,,85
2020-05-10,admin_1,ru,ru-sve,,1166
2020-05-10,admin_1,ru,ru-ta,,1552
2020-05-10,admin_1,ru,ru-tul,,98
2020-05-10,admin_1,ru,ru-tve,,6503
2020-05-10,admin_1,ru,ru-tyu,,1198
2020-05-10,admin_1,ru,ru-vgg,,290
2020-05-10,admin_1,ru,ru-vla,,250
2020-05-10,admin_1,ru,ru-vor,,1727
2020-05-10,admin_1,ru,ru-yar,,1285
2020-05-10,admin_1,sa,sa-01,,983
2020-05-10,admin_1,sa,sa-02,,1655
2020-05-10,admin_1,sa,sa-03,,1134
2020-05-10,admin_1,sa,sa-07,,672
2020-05-10,admin_1,sa,sa-09,,2924
2020-05-10,admin_1,sd,sd-gz,,6778
2020-05-10,admin_1,sd,sd-kh,,2765
2020-05-10,admin_1,sd,sd-rs,,2345
2020-05-10,admin_1,se,se-ac,,1689
2020-05-10,admin_1,se,se-bd,,2270
2020-05-10,admin_1,se,se-g,,2160
2020-05-10,admin_1,se,se-i,,2842
2020-05-10,admin_1,se,se-k,,1235
2020-05-10,admin_1,se,se-u,,1980
2020-05-10,admin_1,se,se-w,,3873
2020-05-10,admin_1,se,se-x,,2156
2020-05-10,admin_1,se,se-y,,2096
2020-05-10,admin_1,si,si-067,,838
2020-05-10,admin_1,sn,sn-dk,,735
2020-05-10,admin_1,sv,sv-ah,,288
2020-05-10,admin_1,sv,sv-ca,,103
2020-05-10,admin_1,sv,sv-ch,,2606
2020-05-10,admin_1,sv,sv-cu,,350
2020-05-10,admin_1,sv,sv-li,,1297
2020-05-10,admin_1,sv,sv-mo,,804
2020-05-10,admin_1,sv,sv-sa,,642
2020-05-10,admin_1,sv,sv-sm,,507
2020-05-10,admin_1,sv,sv-so,,558
2020-05-10,admin_1,sv,sv-sv,,1929
2020-05-10,admin_1,sv,sv-un,,1294
2020-05-10,admin_1,sv,sv-us,,1513
2020-05-10,admin_1,th,th-11,,590
2020-05-10,admin_1,th,th-12,,668
2020-05-10,admin_1,th,th-13,,1060
2020-05-10,admin_1,th,th-14,,356
2020-05-10,admin_1,th,th-16,,303
2020-05-10,admin_1,th,th-19,,204
2020-05-10,admin_1,th,th-20,,794
2020-05-10,admin_1,th,th-21,,104
2020-05-10,admin_1,th,th-22,,0
2020-05-10,admin_1,th,th-24,,327
2020-05-10,admin_1,th,th-30,,121
2020-05-10,admin_1,th,th-31,,483
2020-05-10,admin_1,th,th-32,,0
2020-05-10,admin_1,th,th-33,,4304
2020-05-10,admin_1,th,th-34,,1302
2020-05-10,admin_1,th,th-36,,670
2020-05-10,admin_1,th,th-40,,450
2020-05-10,admin_1,th,th-41,,472
2020-05-10,admin_1,th,th-47,,1080
2020-05-10,admin_1,th,th-50,,629
2020-05-10,admin_1,th,th-52,,0
2020-05-10,admin_1,th,th-57,,792
2020-05-10,admin_1,th,th-60,,0
2020-05-10,admin_1,th,th-65,,1174
2020-05-10,admin_1,th,th-67,,0
2020-05-10,admin_1,th,th-70,,536
2020-05-10,admin_1,th,th-71,,0
2020-05-10,admin_1,th,th-72,,664
2020-05-10,admin_1,th,th-73,,1799
2020-05-10,admin_1,th,th-74,,1743
2020-05-10,admin_1,th,th-76,,3229
2020-05-10,admin_1,th,th-77,,185
2020-05-10,admin_1,th,th-80,,312
2020-05-10,admin_1,th,th-83,,217
2020-05-10,admin_1,th,th-84,,445
2020-05-10,admin_1,th,th-90,,135
2020-05-10,admin_1,th,th-92,,1341
2020-05-10,admin_1,tn,tn-11,,5247
2020-05-10,admin_1,tn,tn-21,,2426
2020-05-10,admin_1,tn,tn-23,,2079
2020-05-10,admin_1,tn,tn-41,,3664
2020-05-10,admin_1,tn,tn-51,,1631
2020-05-10,admin_1,tn,tn-52,,199
2020-05-10,admin_1,tn,tn-53,,0
2020-05-10,admin_1,tn,tn-61,,291
2020-05-10,admin_1,tn,tn-71,,1377
2020-05-10,admin_1,tn,tn-81,,0
2020-05-10,admin_1,tn,tn-82,,332
2020-05-10,admin_1,tr,tr-01,,1356
2020-05-10,admin_1,tr,tr-03,,346
2020-05-10,admin_1,tr,tr-06,,610
2020-05-10,admin_1,tr,tr-07,,654
2020-05-10,admin_1,tr,tr-09,,457
2020-05-10,admin_1,tr,tr-10,,0
2020-05-10,admin_1,tr,tr-16,,586
2020-05-10,admin_1,tr,tr-17,,0
2020-05-10,admin_1,tr,tr-19,,0
2020-05-10,admin_1,tr,tr-20,,1314
2020-05-10,admin_1,tr,tr-21,,4584
2020-05-10,admin_1,tr,tr-22,,0
2020-05-10,admin_1,tr,tr-25,,1692
2020-05-10,admin_1,tr,tr-26,,363
2020-05-10,admin_1,tr,tr-27,,652
2020-05-10,admin_1,tr,tr-28,,0
2020-05-10,admin_1,tr,tr-31,,629
2020-05-10,admin_1,tr,tr-32,,1932
2020-05-10,admin_1,tr,tr-33,,353
2020-05-10,admin_1,tr,tr-34,,410
2020-05-10,admin_1,tr,tr-35,,410
2020-05-10,admin_1,tr,tr-38,,1219
2020-05-10,admin_1,tr,tr-39,,0
2020-05-10,admin_1,tr,tr-41,,948
2020-05-10,admin_1,tr,tr-42,,723
2020-05-10,admin_1,tr,tr-43,,0
2020-05-10,admin_1,tr,tr-44,,520
2020-05-10,admin_1,tr,tr-45,,117
2020-05-10,admin_1,tr,tr-47,,582
2020-05-10,admin_1,tr,tr-48,,140
2020-05-10,admin_1,tr,tr-52,,1022
2020-05-10,admin_1,tr,tr-53,,385
2020-05-10,admin_1,tr,tr-54,,0
2020-05-10,admin_1,tr,tr-55,,56
2020-05-10,admin_1,tr,tr-58,,144
2020-05-10,admin_1,tr,tr-63,,833
2020-05-10,admin_1,tr,tr-68,,2286
2020-05-10,admin_1,tr,tr-80,,0
2020-05-10,admin_1,tw,tw-cha,,293
2020-05-10,admin_1,tw,tw-cyi,,995
2020-05-10,admin_1,tw,tw-cyq,,0
2020-05-10,admin_1,tw,tw-hsq,,46
2020-05-10,admin_1,tw,tw-hsz,,1328
2020-05-10,admin_1,tw,tw-hua,,213
2020-05-10,admin_1,tw,tw-ila,,158
2020-05-10,admin_1,tw,tw-kee,,0
2020-05-10,admin_1,tw,tw-khh,,77
2020-05-10,admin_1,tw,tw-mia,,300
2020-05-10,admin_1,tw,tw-nan,,1000
2020-05-10,admin_1,tw,tw-pif,,0
2020-05-10,admin_1,tw,tw-tao,,17
2020-05-10,admin_1,tw,tw-tnn,,231
2020-05-10,admin_1,tw,tw-tpe,,184
2020-05-10,admin_1,tw,tw-tpq,,146
2020-05-10,admin_1,tw,tw-ttt,,0
2020-05-10,admin_1,tw,tw-txg,,94
2020-05-10,admin_1,tw,tw-yun,,318
2020-05-10,admin_1,tz,tz-02,,4898
2020-05-10,admin_1,ua,ua-07,,2006
2020-05-10,admin_1,ua,ua-18,,581
2020-05-10,admin_1,ua,ua-30,,373
2020-05-10,admin_1,ua,ua-35,,332
2020-05-10,admin_1,ua,ua-51,,1207
2020-05-10,admin_1,ua,ua-53,,617
2020-05-10,admin_1,ua,ua-56,,2880
2020-05-10,admin_1,ua,ua-59,,541
2020-05-10,admin_1,ua,ua-63,,630
2020-05-10,admin_1,ua,ua-65,,516
2020-05-10,admin_1,ua,ua-71,,1300
2020-05-10,admin_1,ua,ua-74,,1175
2020-05-10,admin_1,ua,ua-77,,548
2020-05-10,admin_1,uy,uy-ar,,1289
2020-05-10,admin_1,uy,uy-ca,,605
2020-05-10,admin_1,uy,uy-cl,,0
2020-05-10,admin_1,uy,uy-co,,522
2020-05-10,admin_1,uy,uy-ma,,369
2020-05-10,admin_1,uy,uy-mo,,532
2020-05-10,admin_1,uy,uy-pa,,306
2020-05-10,admin_1,uy,uy-ro,,709
2020-05-10,admin_1,uy,uy-rv,,1173
2020-05-10,admin_1,uy,uy-sa,,888
2020-05-10,admin_1,uy,uy-so,,508
2020-05-10,admin_1,uy,uy-ta,,0
2020-05-10,admin_1,uz,uz-sa,,0
2020-05-10,admin_1,uz,uz-tk,,511
2020-05-10,admin_1,ve,ve-a,,804
2020-05-10,admin_1,ve,ve-b,,672
2020-05-10,admin_1,ve,ve-d,,0
2020-05-10,admin_1,ve,ve-g,,440
2020-05-10,admin_1,ve,ve-i,,648
2020-05-10,admin_1,ve,ve-k,,0
2020-05-10,admin_1,ve,ve-m,,0
2020-05-10,admin_1,ve,ve-n,,0
2020-05-10,admin_1,ve,ve-s,,0
2020-05-10,admin_1,ve,ve-v,,1364
2020-05-10,admin_1,vn,vn-02,,0
2020-05-10,admin_1,vn,vn-09,,127
2020-05-10,admin_1,vn,vn-14,,3325
2020-05-10,admin_1,vn,vn-18,,83
2020-05-10,admin_1,vn,vn-22,,208
2020-05-10,admin_1,vn,vn-23,,746
2020-05-10,admin_1,vn,vn-24,,164
2020-05-10,admin_1,vn,vn-27,,843
2020-05-10,admin_1,vn,vn-28,,0
2020-05-10,admin_1,vn,vn-30,,225
2020-05-10,admin_1,vn,vn-31,,0
2020-05-10,admin_1,vn,vn-32,,0
2020-05-10,admin_1,vn,vn-33,,536
2020-05-10,admin_1,vn,vn-34,,137
2020-05-10,admin_1,vn,vn-35,,368
2020-05-10,admin_1,vn,vn-36,,244
2020-05-10,admin_1,vn,vn-39,,351
2020-05-10,admin_1,vn,vn-40,,110
2020-05-10,admin_1,vn,vn-41,,201
2020-05-10,admin_1,vn,vn-43,,203
2020-05-10,admin_1,vn,vn-44,,196
2020-05-10,admin_1,vn,vn-45,,1549
2020-05-10,admin_1,vn,vn-47,,0
2020-05-10,admin_1,vn,vn-50,,42
2020-05-10,admin_1,vn,vn-54,,107
2020-05-10,admin_1,vn,vn-55,,0
2020-05-10,admin_1,vn,vn-56,,372
2020-05-10,admin_1,vn,vn-57,,1155
2020-05-10,admin_1,vn,vn-58,,151
2020-05-10,admin_1,vn,vn-59,,0
2020-05-10,admin_1,vn,vn-61,,1067
2020-05-10,admin_1,vn,vn-63,,1098
2020-05-10,admin_1,vn,vn-66,,0
2020-05-10,admin_1,vn,vn-67,,36
2020-05-10,admin_1,vn,vn-68,,0
2020-05-10,admin_1,vn,vn-72,,0
2020-05-10,admin_1,vn,vn-ct,,922
2020-05-10,admin_1,vn,vn-dn,,867
2020-05-10,admin_1,vn,vn-hn,,223
2020-05-10,admin_1,vn,vn-hp,,19
2020-05-10,admin_1,ye,ye-ad,,7939
2020-05-10,admin_1,ye,ye-sa,,3758
2020-05-10,admin_1,za,za-ec,,3526
2020-05-10,admin_1,za,za-fs,,2257
2020-05-10,admin_1,za,za-gt,,1139
2020-05-10,admin_1,za,za-lp,,2760
2020-05-10,admin_1,za,za-mp,,1971
2020-05-10,admin_1,za,za-nc,,999
2020-05-10,admin_1,za,za-nl,,2274
2020-05-10,admin_1,za,za-nw,,1101
2020-05-10,admin_1,za,za-wc,,2046
2020-05-11,admin_1,ae,ae-aj,,1526
2020-05-11,admin_1,ae,ae-az,,1550
2020-05-11,admin_1,ae,ae-du,,758
2020-05-11,admin_1,ae,ae-rk,,470
2020-05-11,admin_1,ae,ae-sh,,2845
2020-05-11,admin_1,af,af-bal,,2460
2020-05-11,admin_1,af,af-bds,,48367
2020-05-11,admin_1,af,af-kab,,3716
2020-05-11,admin_1,al,al-02,,7028
2020-05-11,admin_1,al,al-el,,2769
2020-05-11,admin_1,am,am-er,,638
2020-05-11,admin_1,ao,ao-lua,,897
2020-05-11,admin_1,ar,ar-a,,965
2020-05-11,admin_1,ar,ar-b,,398
2020-05-11,admin_1,ar,ar-c,,219
2020-05-11,admin_1,ar,ar-d,,1943
2020-05-11,admin_1,ar,ar-e,,236
2020-05-11,admin_1,ar,ar-f,,872
2020-05-11,admin_1,ar,ar-g,,559
2020-05-11,admin_1,ar,ar-h,,1062
2020-05-11,admin_1,ar,ar-j,,538
2020-05-11,admin_1,ar,ar-k,,674
2020-05-11,admin_1,ar,ar-l,,548
2020-05-11,admin_1,ar,ar-m,,214
2020-05-11,admin_1,ar,ar-n,,1581
2020-05-11,admin_1,ar,ar-p,,2205
2020-05-11,admin_1,ar,ar-q,,523
2020-05-11,admin_1,ar,ar-r,,591
2020-05-11,admin_1,ar,ar-s,,614
2020-05-11,admin_1,ar,ar-t,,465
2020-05-11,admin_1,ar,ar-u,,1194
2020-05-11,admin_1,ar,ar-v,,400
2020-05-11,admin_1,ar,ar-w,,558
2020-05-11,admin_1,ar,ar-x,,545
2020-05-11,admin_1,ar,ar-y,,189
2020-05-11,admin_1,ar,ar-z,,1531
2020-05-11,admin_1,at,at-1,,676
2020-05-11,admin_1,at,at-2,,1162
2020-05-11,admin_1,at,at-3,,425
2020-05-11,admin_1,at,at-4,,616
2020-05-11,admin_1,at,at-5,,3306
2020-05-11,admin_1,at,at-6,,605
2020-05-11,admin_1,at,at-7,,783
2020-05-11,admin_1,at,at-8,,606
2020-05-11,admin_1,at,at-9,,814
2020-05-11,admin_1,au,au-act,,967
2020-05-11,admin_1,au,au-nsw,,390
2020-05-11,admin_1,au,au-nt,,0
2020-05-11,admin_1,au,au-qld,,774
2020-05-11,admin_1,au,au-sa,,836
2020-05-11,admin_1,au,au-tas,,1976
2020-05-11,admin_1,au,au-vic,,1078
2020-05-11,admin_1,au,au-wa,,543
2020-05-11,admin_1,az,az-ba,,974
2020-05-11,admin_1,be,be-bru,,1408
2020-05-11,admin_1,bg,bg-01,,0
2020-05-11,admin_1,bg,bg-02,,514
2020-05-11,admin_1,bg,bg-03,,185
2020-05-11,admin_1,bg,bg-04,,0
2020-05-11,admin_1,bg,bg-06,,0
2020-05-11,admin_1,bg,bg-08,,1404
2020-05-11,admin_1,bg,bg-13,,0
2020-05-11,admin_1,bg,bg-14,,1315
2020-05-11,admin_1,bg,bg-15,,0
2020-05-11,admin_1,bg,bg-16,,659
2020-05-11,admin_1,bg,bg-18,,0
2020-05-11,admin_1,bg,bg-20,,378
2020-05-11,admin_1,bg,bg-23,,406
2020-05-11,admin_1,bg,bg-24,,819
2020-05-11,admin_1,bg,bg-26,,1014
2020-05-11,admin_1,bg,bg-28,,0
2020-05-11,admin_1,bj,bj-li,,3344
2020-05-11,admin_1,bj,bj-pl,,2086
2020-05-11,admin_1,bo,bo-b,,6539
2020-05-11,admin_1,bo,bo-c,,1446
2020-05-11,admin_1,bo,bo-h,,2355
2020-05-11,admin_1,bo,bo-l,,1724
2020-05-11,admin_1,bo,bo-o,,808
2020-05-11,admin_1,bo,bo-p,,759
2020-05-11,admin_1,bo,bo-t,,1275
2020-05-11,admin_1,br,br-ac,,4266
2020-05-11,admin_1,br,br-al,,3214
2020-05-11,admin_1,br,br-am,,8540
2020-05-11,admin_1,br,br-ap,,9336
2020-05-11,admin_1,br,br-ba,,1150
2020-05-11,admin_1,br,br-ce,,5729
2020-05-11,admin_1,br,br-df,,1778
2020-05-11,admin_1,br,br-es,,1774
2020-05-11,admin_1,br,br-go,,1089
2020-05-11,admin_1,br,br-ma,,5575
2020-05-11,admin_1,br,br-mg,,589
2020-05-11,admin_1,br,br-ms,,1008
2020-05-11,admin_1,br,br-mt,,734
2020-05-11,admin_1,br,br-pa,,9099
2020-05-11,admin_1,br,br-pb,,2821
2020-05-11,admin_1,br,br-pe,,3886
2020-05-11,admin_1,br,br-pi,,1829
2020-05-11,admin_1,br,br-pr,,940
2020-05-11,admin_1,br,br-rj,,2730
2020-05-11,admin_1,br,br-rn,,1620
2020-05-11,admin_1,br,br-ro,,1881
2020-05-11,admin_1,br,br-rr,,2494
2020-05-11,admin_1,br,br-rs,,708
2020-05-11,admin_1,br,br-sc,,1026
2020-05-11,admin_1,br,br-se,,1307
2020-05-11,admin_1,br,br-sp,,1211
2020-05-11,admin_1,br,br-to,,1203
2020-05-11,admin_1,by,by-br,,3122
2020-05-11,admin_1,by,by-hm,,2329
2020-05-11,admin_1,by,by-hr,,1736
2020-05-11,admin_1,ca,ca-ab,,1404
2020-05-11,admin_1,ca,ca-bc,,874
2020-05-11,admin_1,ca,ca-mb,,1840
2020-05-11,admin_1,ca,ca-nb,,1352
2020-05-11,admin_1,ca,ca-nl,,715
2020-05-11,admin_1,ca,ca-ns,,1039
2020-05-11,admin_1,ca,ca-on,,826
2020-05-11,admin_1,ca,ca-pe,,2080
2020-05-11,admin_1,ca,ca-qc,,426
2020-05-11,admin_1,ca,ca-sk,,800
2020-05-11,admin_1,cd,cd-kn,,1772
2020-05-11,admin_1,ch,ch-ag,,442
2020-05-11,admin_1,ch,ch-be,,563
2020-05-11,admin_1,ch,ch-bl,,561
2020-05-11,admin_1,ch,ch-bs,,103
2020-05-11,admin_1,ch,ch-fr,,0
2020-05-11,admin_1,ch,ch-ge,,216
2020-05-11,admin_1,ch,ch-gr,,475
2020-05-11,admin_1,ch,ch-lu,,1569
2020-05-11,admin_1,ch,ch-ne,,704
2020-05-11,admin_1,ch,ch-sg,,0
2020-05-11,admin_1,ch,ch-so,,0
2020-05-11,admin_1,ch,ch-tg,,959
2020-05-11,admin_1,ch,ch-ti,,138
2020-05-11,admin_1,ch,ch-vd,,1783
2020-05-11,admin_1,ch,ch-vs,,0
2020-05-11,admin_1,ch,ch-zh,,413
2020-05-11,admin_1,cl,cl-ai,,722
2020-05-11,admin_1,cl,cl-an,,1083
2020-05-11,admin_1,cl,cl-ap,,162
2020-05-11,admin_1,cl,cl-ar,,429
2020-05-11,admin_1,cl,cl-at,,1307
2020-05-11,admin_1,cl,cl-bi,,463
2020-05-11,admin_1,cl,cl-co,,712
2020-05-11,admin_1,cl,cl-li,,765
2020-05-11,admin_1,cl,cl-ll,,619
2020-05-11,admin_1,cl,cl-lr,,0
2020-05-11,admin_1,cl,cl-ml,,468
2020-05-11,admin_1,cl,cl-rm,,1346
2020-05-11,admin_1,cl,cl-ta,,1614
2020-05-11,admin_1,cl,cl-vs,,628
2020-05-11,admin_1,cm,cm-ou,,2737
2020-05-11,admin_1,co,co-ant,,917
2020-05-11,admin_1,co,co-ara,,1438
2020-05-11,admin_1,co,co-atl,,1266
2020-05-11,admin_1,co,co-bol,,1640
2020-05-11,admin_1,co,co-boy,,190
2020-05-11,admin_1,co,co-cal,,652
2020-05-11,admin_1,co,co-caq,,1807
2020-05-11,admin_1,co,co-cas,,826
2020-05-11,admin_1,co,co-cau,,2152
2020-05-11,admin_1,co,co-ces,,696
2020-05-11,admin_1,co,co-cun,,643
2020-05-11,admin_1,co,co-hui,,1486
2020-05-11,admin_1,co,co-lag,,1148
2020-05-11,admin_1,co,co-mag,,1117
2020-05-11,admin_1,co,co-met,,1180
2020-05-11,admin_1,co,co-nar,,644
2020-05-11,admin_1,co,co-nsa,,761
2020-05-11,admin_1,co,co-put,,1893
2020-05-11,admin_1,co,co-qui,,552
2020-05-11,admin_1,co,co-ris,,744
2020-05-11,admin_1,co,co-san,,804
2020-05-11,admin_1,co,co-suc,,1363
2020-05-11,admin_1,co,co-tol,,1541
2020-05-11,admin_1,co,co-vac,,1117
2020-05-11,admin_1,cr,cr-a,,761
2020-05-11,admin_1,cr,cr-c,,705
2020-05-11,admin_1,cr,cr-g,,1422
2020-05-11,admin_1,cr,cr-h,,564
2020-05-11,admin_1,cr,cr-l,,648
2020-05-11,admin_1,cr,cr-p,,664
2020-05-11,admin_1,cr,cr-sj,,390
2020-05-11,admin_1,cz,cz-pr,,404
2020-05-11,admin_1,de,de-bb,,311
2020-05-11,admin_1,de,de-be,,471
2020-05-11,admin_1,de,de-bw,,429
2020-05-11,admin_1,de,de-by,,293
2020-05-11,admin_1,de,de-hb,,1201
2020-05-11,admin_1,de,de-he,,562
2020-05-11,admin_1,de,de-hh,,189
2020-05-11,admin_1,de,de-mv,,357
2020-05-11,admin_1,de,de-ni,,662
2020-05-11,admin_1,de,de-nw,,327
2020-05-11,admin_1,de,de-rp,,231
2020-05-11,admin_1,de,de-sh,,349
2020-05-11,admin_1,de,de-sl,,265
2020-05-11,admin_1,de,de-sn,,494
2020-05-11,admin_1,de,de-st,,102
2020-05-11,admin_1,de,de-th,,908
