date,region_schema,region_parent,region_child,agerange,value
2021-02-09,admin_1,ru,ru-ark,,6063
2021-02-09,admin_1,ru,ru-ast,,9291
2021-02-09,admin_1,ru,ru-ba,,5966
2021-02-09,admin_1,ru,ru-bel,,2480
2021-02-09,admin_1,ru,ru-bry,,1287
2021-02-09,admin_1,ru,ru-bu,,1786
2021-02-09,admin_1,ru,ru-ce,,735
2021-02-09,admin_1,ru,ru-che,,7328
2021-02-09,admin_1,ru,ru-chu,,56
2021-02-09,admin_1,ru,ru-cu,,938
2021-02-09,admin_1,ru,ru-da,,1343
2021-02-09,admin_1,ru,ru-in,,1617
2021-02-09,admin_1,ru,ru-irk,,3009
2021-02-09,admin_1,ru,ru-iva,,2249
2021-02-09,admin_1,ru,ru-kam,,1325
2021-02-09,admin_1,ru,ru-kb,,968
2021-02-09,admin_1,ru,ru-kc,,1579
2021-02-09,admin_1,ru,ru-kda,,6392
2021-02-09,admin_1,ru,ru-kem,,820
2021-02-09,admin_1,ru,ru-kgd,,2467
2021-02-09,admin_1,ru,ru-kgn,,1674
2021-02-09,admin_1,ru,ru-kha,,3779
2021-02-09,admin_1,ru,ru-khm,,2064
2021-02-09,admin_1,ru,ru-kir,,4940
2021-02-09,admin_1,ru,ru-kk,,1012
2021-02-09,admin_1,ru,ru-kl,,950
2021-02-09,admin_1,ru,ru-klu,,2044
2021-02-09,admin_1,ru,ru-ko,,593
2021-02-09,admin_1,ru,ru-kos,,2812
2021-02-09,admin_1,ru,ru-kr,,4412
2021-02-09,admin_1,ru,ru-krs,,2870
2021-02-09,admin_1,ru,ru-kya,,2194
2021-02-09,admin_1,ru,ru-len,,2638
2021-02-09,admin_1,ru,ru-lip,,3433
2021-02-09,admin_1,ru,ru-mag,,337
2021-02-09,admin_1,ru,ru-me,,1132
2021-02-09,admin_1,ru,ru-mo,,2215
2021-02-09,admin_1,ru,ru-mos,,113269
2021-02-09,admin_1,ru,ru-mur,,1523
2021-02-09,admin_1,ru,ru-nen,,118
2021-02-09,admin_1,ru,ru-ngr,,3496
2021-02-09,admin_1,ru,ru-niz,,5757
2021-02-09,admin_1,ru,ru-nvs,,937
2021-02-09,admin_1,ru,ru-oms,,2187
2021-02-09,admin_1,ru,ru-ore,,3218
2021-02-09,admin_1,ru,ru-orl,,2686
2021-02-09,admin_1,ru,ru-per,,5733
2021-02-09,admin_1,ru,ru-pnz,,6434
2021-02-09,admin_1,ru,ru-pri,,7665
2021-02-09,admin_1,ru,ru-psk,,10971
2021-02-09,admin_1,ru,ru-ros,,7081
2021-02-09,admin_1,ru,ru-rya,,1697
2021-02-09,admin_1,ru,ru-sa,,1873
2021-02-09,admin_1,ru,ru-sak,,1899
2021-02-09,admin_1,ru,ru-sam,,2575
2021-02-09,admin_1,ru,ru-sar,,4675
2021-02-09,admin_1,ru,ru-se,,1381
2021-02-09,admin_1,ru,ru-smo,,2147
2021-02-09,admin_1,ru,ru-spe,,84146
2021-02-09,admin_1,ru,ru-sta,,3670
2021-02-09,admin_1,ru,ru-sve,,5076
2021-02-09,admin_1,ru,ru-ta,,3200
2021-02-09,admin_1,ru,ru-tam,,1902
2021-02-09,admin_1,ru,ru-tom,,2426
2021-02-09,admin_1,ru,ru-tul,,1492
2021-02-09,admin_1,ru,ru-tve,,3116
2021-02-09,admin_1,ru,ru-ty,,960
2021-02-09,admin_1,ru,ru-tyu,,1545
2021-02-09,admin_1,ru,ru-ud,,2780
2021-02-09,admin_1,ru,ru-uly,,2779
2021-02-09,admin_1,ru,ru-vgg,,1371
2021-02-09,admin_1,ru,ru-vla,,2195
2021-02-09,admin_1,ru,ru-vlg,,4091
2021-02-09,admin_1,ru,ru-vor,,4583
2021-02-09,admin_1,ru,ru-yan,,2479
2021-02-09,admin_1,ru,ru-yar,,1431
2021-02-09,admin_1,ru,ru-yev,,96
2021-02-09,admin_1,ru,ru-zab,,1465
2021-02-09,admin_1,se,se-ab,,143009
2021-02-09,admin_1,se,se-ac,,11624
2021-02-09,admin_1,se,se-bd,,10788
2021-02-09,admin_1,se,se-c,,22461
2021-02-09,admin_1,se,se-d,,12088
2021-02-09,admin_1,se,se-e,,20915
2021-02-09,admin_1,se,se-f,,23828
2021-02-09,admin_1,se,se-g,,12856
2021-02-09,admin_1,se,se-h,,10244
2021-02-09,admin_1,se,se-i,,2634
2021-02-09,admin_1,se,se-k,,7587
2021-02-09,admin_1,se,se-m,,102382
2021-02-09,admin_1,se,se-n,,20631
2021-02-09,admin_1,se,se-o,,103739
2021-02-09,admin_1,se,se-s,,8215
2021-02-09,admin_1,se,se-t,,16820
2021-02-09,admin_1,se,se-u,,17342
2021-02-09,admin_1,se,se-w,,13814
2021-02-09,admin_1,se,se-x,,19212
2021-02-09,admin_1,se,se-y,,13885
2021-02-09,admin_1,se,se-z,,6170
2021-02-09,admin_1,se,unknown,,-12326
2021-02-09,admin_1,sk,sk-bc,,24357
2021-02-09,admin_1,sk,sk-bl,,32396
2021-02-09,admin_1,sk,sk-ki,,33420
2021-02-09,admin_1,sk,sk-ni,,31004
2021-02-09,admin_1,sk,sk-pv,,40019
2021-02-09,admin_1,sk,sk-ta,,31226
2021-02-09,admin_1,sk,sk-tc,,35577
2021-02-09,admin_1,sk,sk-zi,,37808
2021-02-09,admin_1,sk,unknown,,-253768
2021-02-09,admin_1,ua,unknown,,141267
2021-02-09,fi_health_district,fi,ahvenanmaa,,120
2021-02-09,fi_health_district,fi,etelä-karjala,,330
2021-02-09,fi_health_district,fi,etelä-pohjanmaa,,506
2021-02-09,fi_health_district,fi,etelä-savo,,563
2021-02-09,fi_health_district,fi,hus,,27843
2021-02-09,fi_health_district,fi,itä-savo,,124
2021-02-09,fi_health_district,fi,kainuu,,223
2021-02-09,fi_health_district,fi,kanta-häme,,839
2021-02-09,fi_health_district,fi,keski-pohjanmaa,,171
2021-02-09,fi_health_district,fi,keski-suomi,,1757
2021-02-09,fi_health_district,fi,kymenlaakso,,840
2021-02-09,fi_health_district,fi,lappi,,441
2021-02-09,fi_health_district,fi,länsi-pohja,,465
2021-02-09,fi_health_district,fi,pirkanmaa,,2587
2021-02-09,fi_health_district,fi,pohjois-karjala,,497
2021-02-09,fi_health_district,fi,pohjois-pohjanmaa,,2203
2021-02-09,fi_health_district,fi,pohjois-savo,,833
2021-02-09,fi_health_district,fi,päijät-häme,,1196
2021-02-09,fi_health_district,fi,satakunta,,553
2021-02-09,fi_health_district,fi,unknown,,-703
2021-02-09,fi_health_district,fi,vaasa,,1745
2021-02-09,fi_health_district,fi,varsinais-suomi,,4571
2021-02-10,admin_0,,ad,,10246
2021-02-10,admin_0,,ba,,19203
2021-02-10,admin_0,,by,,260048
2021-02-10,admin_0,,cy,,31910
2021-02-10,admin_0,,ee,,49128
2021-02-10,admin_0,,ie,,202145
2021-02-10,admin_0,,li,,23
2021-02-10,admin_0,,lu,,51788
2021-02-10,admin_0,,lv,,72464
2021-02-10,admin_0,,mc,,263
2021-02-10,admin_0,,md,,8008
2021-02-10,admin_0,,me,,65996
2021-02-10,admin_0,,mk,,5933
2021-02-10,admin_0,,mt,,2406
2021-02-10,admin_0,,rs,,409775
2021-02-10,admin_0,,sm,,245
2021-02-10,admin_0,,tr,,84459
2021-02-10,admin_1,,unknown,,98384
2021-02-10,admin_1,bg,bg-01,,11295
2021-02-10,admin_1,bg,bg-02,,13291
2021-02-10,admin_1,bg,bg-03,,16604
2021-02-10,admin_1,bg,bg-04,,4916
2021-02-10,admin_1,bg,bg-05,,1669
2021-02-10,admin_1,bg,bg-06,,5127
2021-02-10,admin_1,bg,bg-07,,4346
2021-02-10,admin_1,bg,bg-08,,3899
2021-02-10,admin_1,bg,bg-09,,2243
2021-02-10,admin_1,bg,bg-10,,5289
2021-02-10,admin_1,bg,bg-11,,2584
2021-02-10,admin_1,bg,bg-12,,3310
2021-02-10,admin_1,bg,bg-13,,6226
2021-02-10,admin_1,bg,bg-14,,4175
2021-02-10,admin_1,bg,bg-15,,6596
2021-02-10,admin_1,bg,bg-16,,20748
2021-02-10,admin_1,bg,bg-17,,2312
2021-02-10,admin_1,bg,bg-18,,7988
2021-02-10,admin_1,bg,bg-19,,2769
2021-02-10,admin_1,bg,bg-20,,5928
2021-02-10,admin_1,bg,bg-21,,2223
2021-02-10,admin_1,bg,bg-22,,59352
2021-02-10,admin_1,bg,bg-23,,6392
2021-02-10,admin_1,bg,bg-24,,9923
2021-02-10,admin_1,bg,bg-25,,2329
2021-02-10,admin_1,bg,bg-26,,4845
2021-02-10,admin_1,bg,bg-27,,4938
2021-02-10,admin_1,bg,bg-28,,3887
2021-02-10,admin_1,bg,unknown,,-203139
2021-02-10,admin_1,de,de-bb,,68943
2021-02-10,admin_1,de,de-be,,120685
2021-02-10,admin_1,de,de-bw,,294558
2021-02-10,admin_1,de,de-by,,403905
2021-02-10,admin_1,de,de-hb,,16317
2021-02-10,admin_1,de,de-he,,172692
2021-02-10,admin_1,de,de-hh,,46887
2021-02-10,admin_1,de,de-mv,,20960
2021-02-10,admin_1,de,de-ni,,145665
2021-02-10,admin_1,de,de-nw,,490970
2021-02-10,admin_1,de,de-rp,,93571
2021-02-10,admin_1,de,de-sh,,37382
2021-02-10,admin_1,de,de-sl,,26289
2021-02-10,admin_1,de,de-sn,,178309
2021-02-10,admin_1,de,de-st,,53152
2021-02-10,admin_1,de,de-th,,66742
2021-02-10,admin_1,de,unknown,,-2073100
2021-02-10,admin_1,hr,hr-01,,18830
2021-02-10,admin_1,hr,hr-02,,8726
2021-02-10,admin_1,hr,hr-03,,8821
2021-02-10,admin_1,hr,hr-04,,6232
2021-02-10,admin_1,hr,hr-05,,14333
2021-02-10,admin_1,hr,hr-06,,5583
2021-02-10,admin_1,hr,hr-07,,5453
2021-02-10,admin_1,hr,hr-08,,17100
2021-02-10,admin_1,hr,hr-09,,2622
2021-02-10,admin_1,hr,hr-10,,3614
2021-02-10,admin_1,hr,hr-12,,7946
2021-02-10,admin_1,hr,hr-13,,7688
2021-02-10,admin_1,hr,hr-14,,14983
2021-02-10,admin_1,hr,hr-16,,7249
2021-02-10,admin_1,hr,hr-17,,29126
2021-02-10,admin_1,hr,hr-18,,6047
2021-02-10,admin_1,hr,hr-19,,4634
2021-02-10,admin_1,hr,hr-20,,10260
2021-02-10,admin_1,hr,hr-21,,43329
2021-02-10,admin_1,hu,unknown,,81644
2021-02-10,admin_1,is,unknown,,24
2021-02-10,admin_1,nl,nl-dr,,19263
2021-02-10,admin_1,nl,nl-fl,,24307
2021-02-10,admin_1,nl,nl-fr,,22767
2021-02-10,admin_1,nl,nl-ge,,113731
2021-02-10,admin_1,nl,nl-gr,,21734
2021-02-10,admin_1,nl,nl-li,,65282
2021-02-10,admin_1,nl,nl-nb,,156383
2021-02-10,admin_1,nl,nl-nh,,169312
2021-02-10,admin_1,nl,nl-ov,,71128
2021-02-10,admin_1,nl,nl-ut,,80171
2021-02-10,admin_1,nl,nl-ze,,14868
2021-02-10,admin_1,nl,nl-zh,,239372
2021-02-10,admin_1,no,no-03,,17752
2021-02-10,admin_1,no,no-11,,3452
2021-02-10,admin_1,no,no-15,,1243
2021-02-10,admin_1,no,no-18,,987
2021-02-10,admin_1,no,no-30,,21315
2021-02-10,admin_1,no,no-34,,3327
2021-02-10,admin_1,no,no-38,,3207
2021-02-10,admin_1,no,no-42,,1648
2021-02-10,admin_1,no,no-46,,6504
2021-02-10,admin_1,no,no-50,,3513
2021-02-10,admin_1,no,no-54,,1217
2021-02-10,admin_1,no,unknown,,-592
2021-02-10,admin_1,pl,unknown,,204289
2021-02-10,admin_1,ro,ro-ab,,14429
2021-02-10,admin_1,ro,ro-ag,,20557
2021-02-10,admin_1,ro,ro-ar,,16154
2021-02-10,admin_1,ro,ro-b,,121660
2021-02-10,admin_1,ro,ro-bc,,19175
2021-02-10,admin_1,ro,ro-bh,,20502
2021-02-10,admin_1,ro,ro-bn,,8419
2021-02-10,admin_1,ro,ro-br,,9487
2021-02-10,admin_1,ro,ro-bt,,10276
2021-02-10,admin_1,ro,ro-bv,,29801
2021-02-10,admin_1,ro,ro-bz,,9171
2021-02-10,admin_1,ro,ro-cj,,37160
2021-02-10,admin_1,ro,ro-cl,,7326
2021-02-10,admin_1,ro,ro-cs,,7939
2021-02-10,admin_1,ro,ro-cv,,5697
2021-02-10,admin_1,ro,ro-db,,16946
2021-02-10,admin_1,ro,ro-dj,,19685
2021-02-10,admin_1,ro,ro-gj,,6112
2021-02-10,admin_1,ro,ro-gl,,19380
2021-02-10,admin_1,ro,ro-gr,,7442
2021-02-10,admin_1,ro,ro-hd,,14282
2021-02-10,admin_1,ro,ro-hr,,5942
2021-02-10,admin_1,ro,ro-if,,29416
2021-02-10,admin_1,ro,ro-il,,32101
2021-02-10,admin_1,ro,ro-is,,7871
2021-02-10,admin_1,ro,ro-mh,,5744
2021-02-10,admin_1,ro,ro-mm,,14876
2021-02-10,admin_1,ro,ro-ms,,17238
2021-02-10,admin_1,ro,ro-nt,,13199
2021-02-10,admin_1,ro,ro-ot,,10834
2021-02-10,admin_1,ro,ro-ph,,26522
2021-02-10,admin_1,ro,ro-sb,,18941
2021-02-10,admin_1,ro,ro-sj,,7465
2021-02-10,admin_1,ro,ro-sm,,8926
2021-02-10,admin_1,ro,ro-sv,,19768
2021-02-10,admin_1,ro,ro-tl,,6180
2021-02-10,admin_1,ro,ro-tm,,34428
2021-02-10,admin_1,ro,ro-tr,,9305
2021-02-10,admin_1,ro,ro-vl,,11273
2021-02-10,admin_1,ro,ro-vn,,7889
2021-02-10,admin_1,ro,ro-vs,,12346
2021-02-10,admin_1,ro,unknown,,-19135
2021-02-10,admin_1,ru,ru-ad,,1693
2021-02-10,admin_1,ru,ru-alt,,2970
2021-02-10,admin_1,ru,ru-amu,,1486
2021-02-10,admin_1,ru,ru-ark,,5910
2021-02-10,admin_1,ru,ru-ast,,9298
2021-02-10,admin_1,ru,ru-ba,,5960
2021-02-10,admin_1,ru,ru-bel,,2455
2021-02-10,admin_1,ru,ru-bry,,1211
2021-02-10,admin_1,ru,ru-bu,,1757
2021-02-10,admin_1,ru,ru-ce,,701
2021-02-10,admin_1,ru,ru-che,,7085
2021-02-10,admin_1,ru,ru-chu,,54
2021-02-10,admin_1,ru,ru-cu,,917
2021-02-10,admin_1,ru,ru-da,,1298
2021-02-10,admin_1,ru,ru-in,,1617
2021-02-10,admin_1,ru,ru-irk,,2952
2021-02-10,admin_1,ru,ru-iva,,1893
2021-02-10,admin_1,ru,ru-kam,,1312
2021-02-10,admin_1,ru,ru-kb,,972
2021-02-10,admin_1,ru,ru-kc,,1594
2021-02-10,admin_1,ru,ru-kda,,6199
2021-02-10,admin_1,ru,ru-kem,,768
2021-02-10,admin_1,ru,ru-kgd,,2452
2021-02-10,admin_1,ru,ru-kgn,,1682
2021-02-10,admin_1,ru,ru-kha,,3678
2021-02-10,admin_1,ru,ru-khm,,1928
2021-02-10,admin_1,ru,ru-kir,,4938
2021-02-10,admin_1,ru,ru-kk,,999
2021-02-10,admin_1,ru,ru-kl,,896
2021-02-10,admin_1,ru,ru-klu,,2027
2021-02-10,admin_1,ru,ru-ko,,593
2021-02-10,admin_1,ru,ru-kos,,2769
2021-02-10,admin_1,ru,ru-kr,,4362
2021-02-10,admin_1,ru,ru-krs,,2867
2021-02-10,admin_1,ru,ru-kya,,2219
2021-02-10,admin_1,ru,ru-len,,2651
2021-02-10,admin_1,ru,ru-lip,,3336
2021-02-10,admin_1,ru,ru-mag,,334
2021-02-10,admin_1,ru,ru-me,,1129
2021-02-10,admin_1,ru,ru-mo,,2191
2021-02-10,admin_1,ru,ru-mos,,110717
2021-02-10,admin_1,ru,ru-mur,,1381
2021-02-10,admin_1,ru,ru-nen,,109
2021-02-10,admin_1,ru,ru-ngr,,3469
2021-02-10,admin_1,ru,ru-niz,,5753
2021-02-10,admin_1,ru,ru-nvs,,857
2021-02-10,admin_1,ru,ru-oms,,2188
2021-02-10,admin_1,ru,ru-ore,,3196
2021-02-10,admin_1,ru,ru-orl,,2671
2021-02-10,admin_1,ru,ru-per,,5735
2021-02-10,admin_1,ru,ru-pnz,,6363
2021-02-10,admin_1,ru,ru-pri,,7494
2021-02-10,admin_1,ru,ru-psk,,10936
2021-02-10,admin_1,ru,ru-ros,,7015
2021-02-10,admin_1,ru,ru-rya,,1695
2021-02-10,admin_1,ru,ru-sa,,1795
2021-02-10,admin_1,ru,ru-sak,,1796
2021-02-10,admin_1,ru,ru-sam,,2613
2021-02-10,admin_1,ru,ru-sar,,4643
2021-02-10,admin_1,ru,ru-se,,1371
2021-02-10,admin_1,ru,ru-smo,,2041
2021-02-10,admin_1,ru,ru-spe,,81672
2021-02-10,admin_1,ru,ru-sta,,3640
2021-02-10,admin_1,ru,ru-sve,,5053
2021-02-10,admin_1,ru,ru-ta,,3159
2021-02-10,admin_1,ru,ru-tam,,1777
2021-02-10,admin_1,ru,ru-tom,,2347
2021-02-10,admin_1,ru,ru-tul,,1464
2021-02-10,admin_1,ru,ru-tve,,3067
2021-02-10,admin_1,ru,ru-ty,,958
2021-02-10,admin_1,ru,ru-tyu,,1549
2021-02-10,admin_1,ru,ru-ud,,2770
2021-02-10,admin_1,ru,ru-uly,,2747
2021-02-10,admin_1,ru,ru-vgg,,1364
2021-02-10,admin_1,ru,ru-vla,,2198
2021-02-10,admin_1,ru,ru-vlg,,4088
2021-02-10,admin_1,ru,ru-vor,,4556
2021-02-10,admin_1,ru,ru-yan,,2414
2021-02-10,admin_1,ru,ru-yar,,1429
2021-02-10,admin_1,ru,ru-yev,,95
2021-02-10,admin_1,ru,ru-zab,,1421
2021-02-10,admin_1,sk,sk-bc,,24686
2021-02-10,admin_1,sk,sk-bl,,32683
2021-02-10,admin_1,sk,sk-ki,,33965
2021-02-10,admin_1,sk,sk-ni,,31264
2021-02-10,admin_1,sk,sk-pv,,40342
2021-02-10,admin_1,sk,sk-ta,,31770
2021-02-10,admin_1,sk,sk-tc,,36091
2021-02-10,admin_1,sk,sk-zi,,38185
2021-02-10,admin_1,sk,unknown,,-257120
2021-02-10,admin_1,ua,unknown,,136745
2021-02-10,fi_health_district,fi,ahvenanmaa,,120
2021-02-10,fi_health_district,fi,etelä-karjala,,334
2021-02-10,fi_health_district,fi,etelä-pohjanmaa,,507
2021-02-10,fi_health_district,fi,etelä-savo,,566
2021-02-10,fi_health_district,fi,hus,,28145
2021-02-10,fi_health_district,fi,itä-savo,,125
2021-02-10,fi_health_district,fi,kainuu,,223
2021-02-10,fi_health_district,fi,kanta-häme,,843
2021-02-10,fi_health_district,fi,keski-pohjanmaa,,172
2021-02-10,fi_health_district,fi,keski-suomi,,1766
2021-02-10,fi_health_district,fi,kymenlaakso,,843
2021-02-10,fi_health_district,fi,lappi,,444
2021-02-10,fi_health_district,fi,länsi-pohja,,468
2021-02-10,fi_health_district,fi,pirkanmaa,,2596
2021-02-10,fi_health_district,fi,pohjois-karjala,,497
2021-02-10,fi_health_district,fi,pohjois-pohjanmaa,,2211
2021-02-10,fi_health_district,fi,pohjois-savo,,841
2021-02-10,fi_health_district,fi,päijät-häme,,1201
2021-02-10,fi_health_district,fi,satakunta,,558
2021-02-10,fi_health_district,fi,unknown,,-708
2021-02-10,fi_health_district,fi,vaasa,,1744
2021-02-10,fi_health_district,fi,varsinais-suomi,,4603
2021-02-11,admin_0,,ba,,17916
2021-02-11,admin_0,,by,,261731
2021-02-11,admin_0,,cy,,32020
2021-02-11,admin_0,,ee,,49800
2021-02-11,admin_0,,ie,,202955
2021-02-11,admin_0,,li,,25
2021-02-11,admin_0,,lv,,73285
2021-02-11,admin_0,,mc,,261
2021-02-11,admin_0,,md,,8382
2021-02-11,admin_0,,me,,66572
2021-02-11,admin_0,,mk,,6064
2021-02-11,admin_0,,mt,,2401
2021-02-11,admin_0,,rs,,411760
2021-02-11,admin_0,,sm,,257
2021-02-11,admin_0,,tr,,84144
2021-02-11,admin_1,,unknown,,100126
2021-02-11,admin_1,at,at-1,,554
2021-02-11,admin_1,at,at-2,,1724
2021-02-11,admin_1,at,at-3,,3808
2021-02-11,admin_1,at,at-4,,2861
2021-02-11,admin_1,at,at-5,,1496
2021-02-11,admin_1,at,at-6,,2570
2021-02-11,admin_1,at,at-7,,1139
2021-02-11,admin_1,at,at-8,,580
2021-02-11,admin_1,at,at-9,,6338
2021-02-11,admin_1,at,unknown,,0
2021-02-11,admin_1,bg,bg-01,,11336
2021-02-11,admin_1,bg,bg-02,,13315
2021-02-11,admin_1,bg,bg-03,,16647
2021-02-11,admin_1,bg,bg-04,,4933
2021-02-11,admin_1,bg,bg-05,,1674
2021-02-11,admin_1,bg,bg-06,,5164
2021-02-11,admin_1,bg,bg-07,,4359
2021-02-11,admin_1,bg,bg-08,,3907
2021-02-11,admin_1,bg,bg-09,,2250
2021-02-11,admin_1,bg,bg-10,,5321
2021-02-11,admin_1,bg,bg-11,,2592
2021-02-11,admin_1,bg,bg-12,,3314
2021-02-11,admin_1,bg,bg-13,,6275
2021-02-11,admin_1,bg,bg-14,,4192
2021-02-11,admin_1,bg,bg-15,,6626
2021-02-11,admin_1,bg,bg-16,,20842
2021-02-11,admin_1,bg,bg-17,,2319
2021-02-11,admin_1,bg,bg-18,,8010
2021-02-11,admin_1,bg,bg-19,,2780
2021-02-11,admin_1,bg,bg-20,,5960
2021-02-11,admin_1,bg,bg-21,,2227
2021-02-11,admin_1,bg,bg-22,,59612
2021-02-11,admin_1,bg,bg-23,,6422
2021-02-11,admin_1,bg,bg-24,,9953
2021-02-11,admin_1,bg,bg-25,,2329
2021-02-11,admin_1,bg,bg-26,,4878
2021-02-11,admin_1,bg,bg-27,,4978
2021-02-11,admin_1,bg,bg-28,,3902
2021-02-11,admin_1,bg,unknown,,-203881
2021-02-11,admin_1,de,de-bb,,69446
2021-02-11,admin_1,de,de-be,,121098
2021-02-11,admin_1,de,de-bw,,295741
2021-02-11,admin_1,de,de-by,,405316
2021-02-11,admin_1,de,de-hb,,16412
2021-02-11,admin_1,de,de-he,,173418
2021-02-11,admin_1,de,de-hh,,47098
2021-02-11,admin_1,de,de-mv,,21158
2021-02-11,admin_1,de,de-ni,,146714
2021-02-11,admin_1,de,de-nw,,492755
2021-02-11,admin_1,de,de-rp,,93935
2021-02-11,admin_1,de,de-sh,,37695
2021-02-11,admin_1,de,de-sl,,26379
2021-02-11,admin_1,de,de-sn,,179001
2021-02-11,admin_1,de,de-st,,53399
2021-02-11,admin_1,de,de-th,,67033
2021-02-11,admin_1,de,unknown,,-2087600
2021-02-11,admin_1,hr,hr-01,,18864
2021-02-11,admin_1,hr,hr-02,,8728
2021-02-11,admin_1,hr,hr-03,,8839
2021-02-11,admin_1,hr,hr-04,,6241
2021-02-11,admin_1,hr,hr-05,,14353
2021-02-11,admin_1,hr,hr-06,,5840
2021-02-11,admin_1,hr,hr-07,,5458
2021-02-11,admin_1,hr,hr-08,,17132
2021-02-11,admin_1,hr,hr-09,,2629
2021-02-11,admin_1,hr,hr-10,,3622
2021-02-11,admin_1,hr,hr-12,,7955
2021-02-11,admin_1,hr,hr-13,,7709
2021-02-11,admin_1,hr,hr-14,,14998
2021-02-11,admin_1,hr,hr-16,,7281
2021-02-11,admin_1,hr,hr-17,,29181
2021-02-11,admin_1,hr,hr-18,,6049
2021-02-11,admin_1,hr,hr-19,,4652
2021-02-11,admin_1,hr,hr-20,,10273
2021-02-11,admin_1,hr,hr-21,,43366
2021-02-11,admin_1,hu,unknown,,81297
2021-02-11,admin_1,is,unknown,,21
2021-02-11,admin_1,nl,nl-dr,,19343
2021-02-11,admin_1,nl,nl-fl,,24374
2021-02-11,admin_1,nl,nl-fr,,22981
2021-02-11,admin_1,nl,nl-ge,,114174
2021-02-11,admin_1,nl,nl-gr,,21877
2021-02-11,admin_1,nl,nl-li,,65627
2021-02-11,admin_1,nl,nl-nb,,156998
2021-02-11,admin_1,nl,nl-nh,,170173
2021-02-11,admin_1,nl,nl-ov,,71314
2021-02-11,admin_1,nl,nl-ut,,80486
2021-02-11,admin_1,nl,nl-ze,,14963
2021-02-11,admin_1,nl,nl-zh,,240330
2021-02-11,admin_1,no,no-03,,17790
2021-02-11,admin_1,no,no-11,,3453
2021-02-11,admin_1,no,no-15,,1245
2021-02-11,admin_1,no,no-18,,992
2021-02-11,admin_1,no,no-30,,21404
2021-02-11,admin_1,no,no-34,,3330
2021-02-11,admin_1,no,no-38,,3233
2021-02-11,admin_1,no,no-42,,1659
2021-02-11,admin_1,no,no-46,,6532
2021-02-11,admin_1,no,no-50,,3516
2021-02-11,admin_1,no,no-54,,1220
2021-02-11,admin_1,no,unknown,,-592
2021-02-11,admin_1,pl,unknown,,206380
2021-02-11,admin_1,ru,ru-ad,,1668
2021-02-11,admin_1,ru,ru-alt,,3032
2021-02-11,admin_1,ru,ru-amu,,1468
2021-02-11,admin_1,ru,ru-ark,,5755
2021-02-11,admin_1,ru,ru-ast,,9307
2021-02-11,admin_1,ru,ru-ba,,5959
2021-02-11,admin_1,ru,ru-bel,,2387
2021-02-11,admin_1,ru,ru-bry,,1199
2021-02-11,admin_1,ru,ru-bu,,1722
2021-02-11,admin_1,ru,ru-ce,,684
2021-02-11,admin_1,ru,ru-che,,6859
2021-02-11,admin_1,ru,ru-chu,,54
2021-02-11,admin_1,ru,ru-cu,,888
2021-02-11,admin_1,ru,ru-da,,1266
2021-02-11,admin_1,ru,ru-in,,1635
2021-02-11,admin_1,ru,ru-irk,,2875
2021-02-11,admin_1,ru,ru-iva,,1635
2021-02-11,admin_1,ru,ru-kam,,1316
2021-02-11,admin_1,ru,ru-kb,,974
2021-02-11,admin_1,ru,ru-kc,,1598
2021-02-11,admin_1,ru,ru-kda,,5974
2021-02-11,admin_1,ru,ru-kem,,720
2021-02-11,admin_1,ru,ru-kgd,,2441
2021-02-11,admin_1,ru,ru-kgn,,1681
2021-02-11,admin_1,ru,ru-kha,,3571
2021-02-11,admin_1,ru,ru-khm,,1801
2021-02-11,admin_1,ru,ru-kir,,4934
2021-02-11,admin_1,ru,ru-kk,,991
2021-02-11,admin_1,ru,ru-kl,,849
2021-02-11,admin_1,ru,ru-klu,,2022
2021-02-11,admin_1,ru,ru-ko,,600
2021-02-11,admin_1,ru,ru-kos,,2753
2021-02-11,admin_1,ru,ru-kr,,4334
2021-02-11,admin_1,ru,ru-krs,,2851
2021-02-11,admin_1,ru,ru-kya,,2235
2021-02-11,admin_1,ru,ru-len,,2645
2021-02-11,admin_1,ru,ru-lip,,3246
2021-02-11,admin_1,ru,ru-mag,,326
2021-02-11,admin_1,ru,ru-me,,1124
2021-02-11,admin_1,ru,ru-mo,,2165
2021-02-11,admin_1,ru,ru-mos,,108937
2021-02-11,admin_1,ru,ru-mur,,1258
2021-02-11,admin_1,ru,ru-nen,,108
2021-02-11,admin_1,ru,ru-ngr,,3444
2021-02-11,admin_1,ru,ru-niz,,5759
2021-02-11,admin_1,ru,ru-nvs,,779
2021-02-11,admin_1,ru,ru-oms,,2190
2021-02-11,admin_1,ru,ru-ore,,3163
2021-02-11,admin_1,ru,ru-orl,,2655
2021-02-11,admin_1,ru,ru-per,,5752
2021-02-11,admin_1,ru,ru-pnz,,6277
2021-02-11,admin_1,ru,ru-pri,,7300
2021-02-11,admin_1,ru,ru-psk,,10817
2021-02-11,admin_1,ru,ru-ros,,6942
2021-02-11,admin_1,ru,ru-rya,,1688
2021-02-11,admin_1,ru,ru-sa,,1651
2021-02-11,admin_1,ru,ru-sak,,1712
2021-02-11,admin_1,ru,ru-sam,,2641
2021-02-11,admin_1,ru,ru-sar,,4624
2021-02-11,admin_1,ru,ru-se,,1359
2021-02-11,admin_1,ru,ru-smo,,2025
2021-02-11,admin_1,ru,ru-spe,,79405
