date,region_schema,region_parent,region_child,agerange,value
2020-08-28,admin_1,ru,ru-krs,,33
2020-08-28,admin_1,ru,ru-kya,,111
2020-08-28,admin_1,ru,ru-len,,31
2020-08-28,admin_1,ru,ru-lip,,19
2020-08-28,admin_1,ru,ru-mag,,32
2020-08-28,admin_1,ru,ru-me,,17
2020-08-28,admin_1,ru,ru-mo,,33
2020-08-28,admin_1,ru,ru-mos,,804
2020-08-28,admin_1,ru,ru-mur,,66
2020-08-28,admin_1,ru,ru-nen,,0
2020-08-28,admin_1,ru,ru-ngr,,20
2020-08-28,admin_1,ru,ru-niz,,133
2020-08-28,admin_1,ru,ru-nvs,,46
2020-08-28,admin_1,ru,ru-oms,,39
2020-08-28,admin_1,ru,ru-ore,,84
2020-08-28,admin_1,ru,ru-orl,,40
2020-08-28,admin_1,ru,ru-per,,59
2020-08-28,admin_1,ru,ru-pnz,,66
2020-08-28,admin_1,ru,ru-pri,,80
2020-08-28,admin_1,ru,ru-psk,,30
2020-08-28,admin_1,ru,ru-ros,,132
2020-08-28,admin_1,ru,ru-rya,,31
2020-08-28,admin_1,ru,ru-sa,,43
2020-08-28,admin_1,ru,ru-sak,,55
2020-08-28,admin_1,ru,ru-sam,,75
2020-08-28,admin_1,ru,ru-sar,,93
2020-08-28,admin_1,ru,ru-se,,20
2020-08-28,admin_1,ru,ru-smo,,21
2020-08-28,admin_1,ru,ru-spe,,187
2020-08-28,admin_1,ru,ru-sta,,125
2020-08-28,admin_1,ru,ru-sve,,121
2020-08-28,admin_1,ru,ru-ta,,28
2020-08-28,admin_1,ru,ru-tam,,23
2020-08-28,admin_1,ru,ru-tom,,42
2020-08-28,admin_1,ru,ru-tul,,27
2020-08-28,admin_1,ru,ru-tve,,25
2020-08-28,admin_1,ru,ru-ty,,17
2020-08-28,admin_1,ru,ru-tyu,,48
2020-08-28,admin_1,ru,ru-ud,,30
2020-08-28,admin_1,ru,ru-uly,,89
2020-08-28,admin_1,ru,ru-vgg,,107
2020-08-28,admin_1,ru,ru-vla,,25
2020-08-28,admin_1,ru,ru-vlg,,34
2020-08-28,admin_1,ru,ru-vor,,113
2020-08-28,admin_1,ru,ru-yan,,47
2020-08-28,admin_1,ru,ru-yar,,40
2020-08-28,admin_1,ru,ru-yev,,4
2020-08-28,admin_1,ru,ru-zab,,24
2020-08-28,admin_1,ua,unknown,,0
2020-08-28,admin_1,xk,unknown,,141
2020-08-28,fi_health_district,fi,ahvenanmaa,,1
2020-08-28,fi_health_district,fi,etelä-karjala,,0
2020-08-28,fi_health_district,fi,etelä-pohjanmaa,,0
2020-08-28,fi_health_district,fi,etelä-savo,,0
2020-08-28,fi_health_district,fi,hus,,12
2020-08-28,fi_health_district,fi,itä-savo,,0
2020-08-28,fi_health_district,fi,kainuu,,0
2020-08-28,fi_health_district,fi,kanta-häme,,0
2020-08-28,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-28,fi_health_district,fi,keski-suomi,,0
2020-08-28,fi_health_district,fi,kymenlaakso,,0
2020-08-28,fi_health_district,fi,lappi,,0
2020-08-28,fi_health_district,fi,länsi-pohja,,0
2020-08-28,fi_health_district,fi,pirkanmaa,,1
2020-08-28,fi_health_district,fi,pohjois-karjala,,0
2020-08-28,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-28,fi_health_district,fi,pohjois-savo,,0
2020-08-28,fi_health_district,fi,päijät-häme,,0
2020-08-28,fi_health_district,fi,satakunta,,0
2020-08-28,fi_health_district,fi,vaasa,,0
2020-08-28,fi_health_district,fi,varsinais-suomi,,9
2020-08-29,admin_0,,ad,,26
2020-08-29,admin_0,,ba,,336
2020-08-29,admin_0,,by,,181
2020-08-29,admin_0,,cy,,4
2020-08-29,admin_0,,ee,,18
2020-08-29,admin_0,,ie,,140
2020-08-29,admin_0,,li,,1
2020-08-29,admin_0,,lt,,35
2020-08-29,admin_0,,lu,,48
2020-08-29,admin_0,,lv,,6
2020-08-29,admin_0,,mc,,0
2020-08-29,admin_0,,md,,500
2020-08-29,admin_0,,me,,89
2020-08-29,admin_0,,mk,,130
2020-08-29,admin_0,,mt,,27
2020-08-29,admin_0,,rs,,75
2020-08-29,admin_0,,sm,,0
2020-08-29,admin_0,,tr,,1549
2020-08-29,admin_1,,unknown,,320
2020-08-29,admin_1,at,at-1,,8
2020-08-29,admin_1,at,at-2,,4
2020-08-29,admin_1,at,at-3,,35
2020-08-29,admin_1,at,at-4,,57
2020-08-29,admin_1,at,at-5,,11
2020-08-29,admin_1,at,at-6,,24
2020-08-29,admin_1,at,at-7,,49
2020-08-29,admin_1,at,at-8,,4
2020-08-29,admin_1,at,at-9,,203
2020-08-29,admin_1,at,unknown,,0
2020-08-29,admin_1,bg,bg-01,,19
2020-08-29,admin_1,bg,bg-02,,3
2020-08-29,admin_1,bg,bg-03,,10
2020-08-29,admin_1,bg,bg-04,,2
2020-08-29,admin_1,bg,bg-05,,0
2020-08-29,admin_1,bg,bg-06,,0
2020-08-29,admin_1,bg,bg-07,,0
2020-08-29,admin_1,bg,bg-08,,5
2020-08-29,admin_1,bg,bg-09,,3
2020-08-29,admin_1,bg,bg-10,,1
2020-08-29,admin_1,bg,bg-11,,1
2020-08-29,admin_1,bg,bg-12,,4
2020-08-29,admin_1,bg,bg-13,,8
2020-08-29,admin_1,bg,bg-14,,2
2020-08-29,admin_1,bg,bg-15,,4
2020-08-29,admin_1,bg,bg-16,,34
2020-08-29,admin_1,bg,bg-17,,0
2020-08-29,admin_1,bg,bg-18,,4
2020-08-29,admin_1,bg,bg-19,,1
2020-08-29,admin_1,bg,bg-20,,2
2020-08-29,admin_1,bg,bg-21,,7
2020-08-29,admin_1,bg,bg-22,,26
2020-08-29,admin_1,bg,bg-23,,1
2020-08-29,admin_1,bg,bg-24,,7
2020-08-29,admin_1,bg,bg-25,,2
2020-08-29,admin_1,bg,bg-26,,10
2020-08-29,admin_1,bg,bg-27,,0
2020-08-29,admin_1,bg,bg-28,,1
2020-08-29,admin_1,bg,unknown,,0
2020-08-29,admin_1,de,de-bb,,10
2020-08-29,admin_1,de,de-be,,114
2020-08-29,admin_1,de,de-bw,,326
2020-08-29,admin_1,de,de-by,,333
2020-08-29,admin_1,de,de-hb,,22
2020-08-29,admin_1,de,de-he,,119
2020-08-29,admin_1,de,de-hh,,26
2020-08-29,admin_1,de,de-mv,,3
2020-08-29,admin_1,de,de-ni,,122
2020-08-29,admin_1,de,de-nw,,265
2020-08-29,admin_1,de,de-rp,,54
2020-08-29,admin_1,de,de-sh,,15
2020-08-29,admin_1,de,de-sl,,14
2020-08-29,admin_1,de,de-sn,,29
2020-08-29,admin_1,de,de-st,,8
2020-08-29,admin_1,de,de-th,,19
2020-08-29,admin_1,de,unknown,,0
2020-08-29,admin_1,hr,hr-01,,21
2020-08-29,admin_1,hr,hr-02,,7
2020-08-29,admin_1,hr,hr-03,,9
2020-08-29,admin_1,hr,hr-04,,2
2020-08-29,admin_1,hr,hr-05,,1
2020-08-29,admin_1,hr,hr-06,,9
2020-08-29,admin_1,hr,hr-07,,4
2020-08-29,admin_1,hr,hr-08,,15
2020-08-29,admin_1,hr,hr-09,,1
2020-08-29,admin_1,hr,hr-10,,11
2020-08-29,admin_1,hr,hr-12,,7
2020-08-29,admin_1,hr,hr-13,,13
2020-08-29,admin_1,hr,hr-14,,8
2020-08-29,admin_1,hr,hr-16,,1
2020-08-29,admin_1,hr,hr-17,,111
2020-08-29,admin_1,hr,hr-18,,5
2020-08-29,admin_1,hr,hr-19,,18
2020-08-29,admin_1,hr,hr-20,,4
2020-08-29,admin_1,hr,hr-21,,63
2020-08-29,admin_1,is,unknown,,8
2020-08-29,admin_1,nl,nl-dr,,1
2020-08-29,admin_1,nl,nl-fl,,16
2020-08-29,admin_1,nl,nl-fr,,7
2020-08-29,admin_1,nl,nl-ge,,32
2020-08-29,admin_1,nl,nl-gr,,4
2020-08-29,admin_1,nl,nl-li,,26
2020-08-29,admin_1,nl,nl-nb,,86
2020-08-29,admin_1,nl,nl-nh,,127
2020-08-29,admin_1,nl,nl-ov,,13
2020-08-29,admin_1,nl,nl-ut,,39
2020-08-29,admin_1,nl,nl-ze,,12
2020-08-29,admin_1,nl,nl-zh,,138
2020-08-29,admin_1,pl,unknown,,759
2020-08-29,admin_1,ro,ro-ab,,18
2020-08-29,admin_1,ro,ro-ag,,27
2020-08-29,admin_1,ro,ro-ar,,45
2020-08-29,admin_1,ro,ro-b,,241
2020-08-29,admin_1,ro,ro-bc,,58
2020-08-29,admin_1,ro,ro-bh,,61
2020-08-29,admin_1,ro,ro-bn,,6
2020-08-29,admin_1,ro,ro-br,,37
2020-08-29,admin_1,ro,ro-bt,,6
2020-08-29,admin_1,ro,ro-bv,,60
2020-08-29,admin_1,ro,ro-bz,,42
2020-08-29,admin_1,ro,ro-cj,,34
2020-08-29,admin_1,ro,ro-cl,,9
2020-08-29,admin_1,ro,ro-cs,,18
2020-08-29,admin_1,ro,ro-cv,,9
2020-08-29,admin_1,ro,ro-db,,48
2020-08-29,admin_1,ro,ro-dj,,44
2020-08-29,admin_1,ro,ro-gj,,21
2020-08-29,admin_1,ro,ro-gl,,46
2020-08-29,admin_1,ro,ro-gr,,7
2020-08-29,admin_1,ro,ro-hd,,48
2020-08-29,admin_1,ro,ro-hr,,8
2020-08-29,admin_1,ro,ro-if,,19
2020-08-29,admin_1,ro,ro-il,,73
2020-08-29,admin_1,ro,ro-is,,1
2020-08-29,admin_1,ro,ro-mh,,6
2020-08-29,admin_1,ro,ro-mm,,24
2020-08-29,admin_1,ro,ro-ms,,17
2020-08-29,admin_1,ro,ro-nt,,31
2020-08-29,admin_1,ro,ro-ot,,19
2020-08-29,admin_1,ro,ro-ph,,57
2020-08-29,admin_1,ro,ro-sb,,14
2020-08-29,admin_1,ro,ro-sj,,7
2020-08-29,admin_1,ro,ro-sm,,4
2020-08-29,admin_1,ro,ro-sv,,30
2020-08-29,admin_1,ro,ro-tl,,0
2020-08-29,admin_1,ro,ro-tm,,0
2020-08-29,admin_1,ro,ro-tr,,5
2020-08-29,admin_1,ro,ro-vl,,0
2020-08-29,admin_1,ro,ro-vn,,0
2020-08-29,admin_1,ro,ro-vs,,0
2020-08-29,admin_1,ro,unknown,,0
2020-08-29,admin_1,ru,ru-ad,,19
2020-08-29,admin_1,ru,ru-alt,,9505
2020-08-29,admin_1,ru,ru-amu,,27
2020-08-29,admin_1,ru,ru-ark,,100
2020-08-29,admin_1,ru,ru-ast,,37
2020-08-29,admin_1,ru,ru-ba,,33
2020-08-29,admin_1,ru,ru-bel,,40
2020-08-29,admin_1,ru,ru-bry,,34
2020-08-29,admin_1,ru,ru-bu,,49
2020-08-29,admin_1,ru,ru-ce,,5
2020-08-29,admin_1,ru,ru-che,,70
2020-08-29,admin_1,ru,ru-chu,,0
2020-08-29,admin_1,ru,ru-cu,,31
2020-08-29,admin_1,ru,ru-da,,70
2020-08-29,admin_1,ru,ru-in,,32
2020-08-29,admin_1,ru,ru-irk,,77
2020-08-29,admin_1,ru,ru-iva,,36
2020-08-29,admin_1,ru,ru-kam,,12
2020-08-29,admin_1,ru,ru-kb,,24
2020-08-29,admin_1,ru,ru-kc,,45
2020-08-29,admin_1,ru,ru-kda,,90
2020-08-29,admin_1,ru,ru-kem,,93
2020-08-29,admin_1,ru,ru-kgd,,24
2020-08-29,admin_1,ru,ru-kgn,,20
2020-08-29,admin_1,ru,ru-kha,,62
2020-08-29,admin_1,ru,ru-khm,,64
2020-08-29,admin_1,ru,ru-kir,,65
2020-08-29,admin_1,ru,ru-kk,,17
2020-08-29,admin_1,ru,ru-kl,,73
2020-08-29,admin_1,ru,ru-klu,,29
2020-08-29,admin_1,ru,ru-ko,,24
2020-08-29,admin_1,ru,ru-kos,,38
2020-08-29,admin_1,ru,ru-kr,,34
2020-08-29,admin_1,ru,ru-krs,,31
2020-08-29,admin_1,ru,ru-kya,,110
2020-08-29,admin_1,ru,ru-len,,31
2020-08-29,admin_1,ru,ru-lip,,21
2020-08-29,admin_1,ru,ru-mag,,26
2020-08-29,admin_1,ru,ru-me,,16
2020-08-29,admin_1,ru,ru-mo,,32
2020-08-29,admin_1,ru,ru-mos,,840
2020-08-29,admin_1,ru,ru-mur,,65
2020-08-29,admin_1,ru,ru-nen,,3
2020-08-29,admin_1,ru,ru-ngr,,22
2020-08-29,admin_1,ru,ru-niz,,145
2020-08-29,admin_1,ru,ru-nvs,,51
2020-08-29,admin_1,ru,ru-oms,,43
2020-08-29,admin_1,ru,ru-ore,,84
2020-08-29,admin_1,ru,ru-orl,,47
2020-08-29,admin_1,ru,ru-per,,56
2020-08-29,admin_1,ru,ru-pnz,,65
2020-08-29,admin_1,ru,ru-pri,,78
2020-08-29,admin_1,ru,ru-psk,,24
2020-08-29,admin_1,ru,ru-ros,,127
2020-08-29,admin_1,ru,ru-rya,,27
2020-08-29,admin_1,ru,ru-sa,,42
2020-08-29,admin_1,ru,ru-sak,,54
2020-08-29,admin_1,ru,ru-sam,,75
2020-08-29,admin_1,ru,ru-sar,,96
2020-08-29,admin_1,ru,ru-se,,20
2020-08-29,admin_1,ru,ru-smo,,19
2020-08-29,admin_1,ru,ru-spe,,189
2020-08-29,admin_1,ru,ru-sta,,124
2020-08-29,admin_1,ru,ru-sve,,116
2020-08-29,admin_1,ru,ru-ta,,29
2020-08-29,admin_1,ru,ru-tam,,23
2020-08-29,admin_1,ru,ru-tom,,42
2020-08-29,admin_1,ru,ru-tul,,29
2020-08-29,admin_1,ru,ru-tve,,24
2020-08-29,admin_1,ru,ru-ty,,23
2020-08-29,admin_1,ru,ru-tyu,,50
2020-08-29,admin_1,ru,ru-ud,,31
2020-08-29,admin_1,ru,ru-uly,,85
2020-08-29,admin_1,ru,ru-vgg,,98
2020-08-29,admin_1,ru,ru-vla,,27
2020-08-29,admin_1,ru,ru-vlg,,32
2020-08-29,admin_1,ru,ru-vor,,98
2020-08-29,admin_1,ru,ru-yan,,46
2020-08-29,admin_1,ru,ru-yar,,33
2020-08-29,admin_1,ru,ru-yev,,6
2020-08-29,admin_1,ru,ru-zab,,24
2020-08-29,admin_1,ua,unknown,,2438
2020-08-29,admin_1,xk,unknown,,119
2020-08-29,fi_health_district,fi,ahvenanmaa,,0
2020-08-29,fi_health_district,fi,etelä-karjala,,1
2020-08-29,fi_health_district,fi,etelä-pohjanmaa,,1
2020-08-29,fi_health_district,fi,etelä-savo,,0
2020-08-29,fi_health_district,fi,hus,,4
2020-08-29,fi_health_district,fi,itä-savo,,0
2020-08-29,fi_health_district,fi,kainuu,,1
2020-08-29,fi_health_district,fi,kanta-häme,,0
2020-08-29,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-29,fi_health_district,fi,keski-suomi,,0
2020-08-29,fi_health_district,fi,kymenlaakso,,0
2020-08-29,fi_health_district,fi,lappi,,0
2020-08-29,fi_health_district,fi,länsi-pohja,,0
2020-08-29,fi_health_district,fi,pirkanmaa,,0
2020-08-29,fi_health_district,fi,pohjois-karjala,,0
2020-08-29,fi_health_district,fi,pohjois-pohjanmaa,,0
2020-08-29,fi_health_district,fi,pohjois-savo,,0
2020-08-29,fi_health_district,fi,päijät-häme,,0
2020-08-29,fi_health_district,fi,satakunta,,0
2020-08-29,fi_health_district,fi,vaasa,,0
2020-08-29,fi_health_district,fi,varsinais-suomi,,0
2020-08-30,admin_0,,ad,,0
2020-08-30,admin_0,,ba,,243
2020-08-30,admin_0,,by,,177
2020-08-30,admin_0,,cy,,1
2020-08-30,admin_0,,ee,,20
2020-08-30,admin_0,,ie,,41
2020-08-30,admin_0,,li,,0
2020-08-30,admin_0,,lt,,32
2020-08-30,admin_0,,lu,,4
2020-08-30,admin_0,,lv,,12
2020-08-30,admin_0,,mc,,0
2020-08-30,admin_0,,md,,296
2020-08-30,admin_0,,me,,40
2020-08-30,admin_0,,mk,,37
2020-08-30,admin_0,,mt,,15
2020-08-30,admin_0,,rs,,83
2020-08-30,admin_0,,sm,,0
2020-08-30,admin_0,,tr,,1482
2020-08-30,admin_1,,unknown,,274
2020-08-30,admin_1,at,at-1,,5
2020-08-30,admin_1,at,at-2,,0
2020-08-30,admin_1,at,at-3,,40
2020-08-30,admin_1,at,at-4,,19
2020-08-30,admin_1,at,at-5,,10
2020-08-30,admin_1,at,at-6,,20
2020-08-30,admin_1,at,at-7,,33
2020-08-30,admin_1,at,at-8,,3
2020-08-30,admin_1,at,at-9,,51
2020-08-30,admin_1,at,unknown,,0
2020-08-30,admin_1,bg,bg-01,,0
2020-08-30,admin_1,bg,bg-02,,0
2020-08-30,admin_1,bg,bg-03,,0
2020-08-30,admin_1,bg,bg-04,,0
2020-08-30,admin_1,bg,bg-05,,0
2020-08-30,admin_1,bg,bg-06,,0
2020-08-30,admin_1,bg,bg-07,,0
2020-08-30,admin_1,bg,bg-08,,0
2020-08-30,admin_1,bg,bg-09,,0
2020-08-30,admin_1,bg,bg-10,,0
2020-08-30,admin_1,bg,bg-11,,0
2020-08-30,admin_1,bg,bg-12,,0
2020-08-30,admin_1,bg,bg-13,,0
2020-08-30,admin_1,bg,bg-14,,0
2020-08-30,admin_1,bg,bg-15,,0
2020-08-30,admin_1,bg,bg-16,,0
2020-08-30,admin_1,bg,bg-17,,0
2020-08-30,admin_1,bg,bg-18,,0
2020-08-30,admin_1,bg,bg-19,,0
2020-08-30,admin_1,bg,bg-20,,0
2020-08-30,admin_1,bg,bg-21,,0
2020-08-30,admin_1,bg,bg-22,,0
2020-08-30,admin_1,bg,bg-23,,0
2020-08-30,admin_1,bg,bg-24,,0
2020-08-30,admin_1,bg,bg-25,,0
2020-08-30,admin_1,bg,bg-26,,0
2020-08-30,admin_1,bg,bg-27,,0
2020-08-30,admin_1,bg,bg-28,,0
2020-08-30,admin_1,bg,unknown,,99
2020-08-30,admin_1,de,de-bb,,2
2020-08-30,admin_1,de,de-be,,58
2020-08-30,admin_1,de,de-bw,,199
2020-08-30,admin_1,de,de-by,,87
2020-08-30,admin_1,de,de-hb,,12
2020-08-30,admin_1,de,de-he,,48
2020-08-30,admin_1,de,de-hh,,34
2020-08-30,admin_1,de,de-mv,,3
2020-08-30,admin_1,de,de-ni,,62
2020-08-30,admin_1,de,de-nw,,132
2020-08-30,admin_1,de,de-rp,,80
2020-08-30,admin_1,de,de-sh,,7
2020-08-30,admin_1,de,de-sl,,27
2020-08-30,admin_1,de,de-sn,,15
2020-08-30,admin_1,de,de-st,,6
2020-08-30,admin_1,de,de-th,,13
2020-08-30,admin_1,de,unknown,,0
2020-08-30,admin_1,hr,hr-01,,6
2020-08-30,admin_1,hr,hr-02,,8
2020-08-30,admin_1,hr,hr-03,,1
2020-08-30,admin_1,hr,hr-04,,1
2020-08-30,admin_1,hr,hr-05,,3
2020-08-30,admin_1,hr,hr-06,,-239
2020-08-30,admin_1,hr,hr-07,,0
2020-08-30,admin_1,hr,hr-08,,5
2020-08-30,admin_1,hr,hr-09,,1
2020-08-30,admin_1,hr,hr-10,,2
2020-08-30,admin_1,hr,hr-12,,6
2020-08-30,admin_1,hr,hr-13,,17
2020-08-30,admin_1,hr,hr-14,,4
2020-08-30,admin_1,hr,hr-16,,10
2020-08-30,admin_1,hr,hr-17,,95
2020-08-30,admin_1,hr,hr-18,,1
2020-08-30,admin_1,hr,hr-19,,17
2020-08-30,admin_1,hr,hr-20,,1
2020-08-30,admin_1,hr,hr-21,,44
2020-08-30,admin_1,hu,unknown,,292
2020-08-30,admin_1,is,unknown,,5
2020-08-30,admin_1,nl,nl-dr,,2
2020-08-30,admin_1,nl,nl-fl,,8
2020-08-30,admin_1,nl,nl-fr,,5
2020-08-30,admin_1,nl,nl-ge,,35
2020-08-30,admin_1,nl,nl-gr,,2
2020-08-30,admin_1,nl,nl-li,,17
2020-08-30,admin_1,nl,nl-nb,,65
2020-08-30,admin_1,nl,nl-nh,,104
2020-08-30,admin_1,nl,nl-ov,,12
2020-08-30,admin_1,nl,nl-ut,,49
2020-08-30,admin_1,nl,nl-ze,,3
2020-08-30,admin_1,nl,nl-zh,,206
2020-08-30,admin_1,pl,unknown,,631
2020-08-30,admin_1,ro,ro-ab,,9
2020-08-30,admin_1,ro,ro-ag,,17
2020-08-30,admin_1,ro,ro-ar,,12
2020-08-30,admin_1,ro,ro-b,,154
2020-08-30,admin_1,ro,ro-bc,,31
2020-08-30,admin_1,ro,ro-bh,,32
2020-08-30,admin_1,ro,ro-bn,,7
2020-08-30,admin_1,ro,ro-br,,57
2020-08-30,admin_1,ro,ro-bt,,4
2020-08-30,admin_1,ro,ro-bv,,33
2020-08-30,admin_1,ro,ro-bz,,15
2020-08-30,admin_1,ro,ro-cj,,16
2020-08-30,admin_1,ro,ro-cl,,7
2020-08-30,admin_1,ro,ro-cs,,5
2020-08-30,admin_1,ro,ro-cv,,4
2020-08-30,admin_1,ro,ro-db,,42
2020-08-30,admin_1,ro,ro-dj,,59
2020-08-30,admin_1,ro,ro-gj,,12
2020-08-30,admin_1,ro,ro-gl,,4
2020-08-30,admin_1,ro,ro-gr,,2
2020-08-30,admin_1,ro,ro-hd,,32
2020-08-30,admin_1,ro,ro-hr,,3
2020-08-30,admin_1,ro,ro-if,,11
2020-08-30,admin_1,ro,ro-il,,60
2020-08-30,admin_1,ro,ro-is,,6
2020-08-30,admin_1,ro,ro-mh,,9
2020-08-30,admin_1,ro,ro-mm,,17
2020-08-30,admin_1,ro,ro-ms,,12
2020-08-30,admin_1,ro,ro-nt,,19
2020-08-30,admin_1,ro,ro-ot,,22
2020-08-30,admin_1,ro,ro-ph,,53
2020-08-30,admin_1,ro,ro-sb,,21
2020-08-30,admin_1,ro,ro-sj,,3
2020-08-30,admin_1,ro,ro-sm,,12
2020-08-30,admin_1,ro,ro-sv,,16
2020-08-30,admin_1,ro,ro-tl,,12
2020-08-30,admin_1,ro,ro-tm,,77
2020-08-30,admin_1,ro,ro-tr,,7
2020-08-30,admin_1,ro,ro-vl,,41
2020-08-30,admin_1,ro,ro-vn,,15
2020-08-30,admin_1,ro,ro-vs,,87
2020-08-30,admin_1,ro,unknown,,0
2020-08-30,admin_1,ru,ru-ad,,18
2020-08-30,admin_1,ru,ru-alt,,64
2020-08-30,admin_1,ru,ru-amu,,29
2020-08-30,admin_1,ru,ru-ark,,81
2020-08-30,admin_1,ru,ru-ast,,30
2020-08-30,admin_1,ru,ru-ba,,32
2020-08-30,admin_1,ru,ru-bel,,41
2020-08-30,admin_1,ru,ru-bry,,35
2020-08-30,admin_1,ru,ru-bu,,54
2020-08-30,admin_1,ru,ru-ce,,7
2020-08-30,admin_1,ru,ru-che,,62
2020-08-30,admin_1,ru,ru-chu,,0
2020-08-30,admin_1,ru,ru-cu,,30
2020-08-30,admin_1,ru,ru-da,,70
2020-08-30,admin_1,ru,ru-in,,30
2020-08-30,admin_1,ru,ru-irk,,72
2020-08-30,admin_1,ru,ru-iva,,39
2020-08-30,admin_1,ru,ru-kam,,13
2020-08-30,admin_1,ru,ru-kb,,25
2020-08-30,admin_1,ru,ru-kc,,45
2020-08-30,admin_1,ru,ru-kda,,90
2020-08-30,admin_1,ru,ru-kem,,96
2020-08-30,admin_1,ru,ru-kgd,,22
2020-08-30,admin_1,ru,ru-kgn,,23
2020-08-30,admin_1,ru,ru-kha,,61
2020-08-30,admin_1,ru,ru-khm,,65
2020-08-30,admin_1,ru,ru-kir,,64
2020-08-30,admin_1,ru,ru-kk,,17
2020-08-30,admin_1,ru,ru-kl,,83
2020-08-30,admin_1,ru,ru-klu,,30
2020-08-30,admin_1,ru,ru-ko,,29
2020-08-30,admin_1,ru,ru-kos,,43
2020-08-30,admin_1,ru,ru-kr,,46
2020-08-30,admin_1,ru,ru-krs,,23
2020-08-30,admin_1,ru,ru-kya,,111
2020-08-30,admin_1,ru,ru-len,,32
2020-08-30,admin_1,ru,ru-lip,,22
2020-08-30,admin_1,ru,ru-mag,,21
2020-08-30,admin_1,ru,ru-me,,17
2020-08-30,admin_1,ru,ru-mo,,31
2020-08-30,admin_1,ru,ru-mos,,860
2020-08-30,admin_1,ru,ru-mur,,64
2020-08-30,admin_1,ru,ru-nen,,0
2020-08-30,admin_1,ru,ru-ngr,,23
2020-08-30,admin_1,ru,ru-niz,,143
2020-08-30,admin_1,ru,ru-nvs,,55
2020-08-30,admin_1,ru,ru-oms,,44
2020-08-30,admin_1,ru,ru-ore,,83
2020-08-30,admin_1,ru,ru-orl,,46
2020-08-30,admin_1,ru,ru-per,,58
2020-08-30,admin_1,ru,ru-pnz,,63
2020-08-30,admin_1,ru,ru-pri,,82
2020-08-30,admin_1,ru,ru-psk,,22
2020-08-30,admin_1,ru,ru-ros,,134
2020-08-30,admin_1,ru,ru-rya,,30
2020-08-30,admin_1,ru,ru-sa,,43
2020-08-30,admin_1,ru,ru-sak,,52
2020-08-30,admin_1,ru,ru-sam,,76
2020-08-30,admin_1,ru,ru-sar,,88
2020-08-30,admin_1,ru,ru-se,,21
2020-08-30,admin_1,ru,ru-smo,,15
2020-08-30,admin_1,ru,ru-spe,,186
2020-08-30,admin_1,ru,ru-sta,,127
2020-08-30,admin_1,ru,ru-sve,,120
2020-08-30,admin_1,ru,ru-ta,,28
2020-08-30,admin_1,ru,ru-tam,,25
2020-08-30,admin_1,ru,ru-tom,,60
2020-08-30,admin_1,ru,ru-tul,,30
2020-08-30,admin_1,ru,ru-tve,,26
2020-08-30,admin_1,ru,ru-ty,,26
2020-08-30,admin_1,ru,ru-tyu,,51
2020-08-30,admin_1,ru,ru-ud,,27
2020-08-30,admin_1,ru,ru-uly,,89
2020-08-30,admin_1,ru,ru-vgg,,96
2020-08-30,admin_1,ru,ru-vla,,28
2020-08-30,admin_1,ru,ru-vlg,,36
2020-08-30,admin_1,ru,ru-vor,,99
2020-08-30,admin_1,ru,ru-yan,,49
2020-08-30,admin_1,ru,ru-yar,,38
2020-08-30,admin_1,ru,ru-yev,,5
2020-08-30,admin_1,ru,ru-zab,,29
2020-08-30,admin_1,sk,sk-bc,,1
2020-08-30,admin_1,sk,sk-bl,,12
2020-08-30,admin_1,sk,sk-ki,,1
2020-08-30,admin_1,sk,sk-ni,,7
2020-08-30,admin_1,sk,sk-pv,,4
2020-08-30,admin_1,sk,sk-ta,,3
2020-08-30,admin_1,sk,sk-tc,,1
2020-08-30,admin_1,sk,sk-zi,,5
2020-08-30,admin_1,sk,unknown,,0
2020-08-30,admin_1,ua,unknown,,2481
2020-08-30,admin_1,xk,unknown,,115
2020-08-30,fi_health_district,fi,ahvenanmaa,,0
2020-08-30,fi_health_district,fi,etelä-karjala,,0
2020-08-30,fi_health_district,fi,etelä-pohjanmaa,,1
2020-08-30,fi_health_district,fi,etelä-savo,,0
2020-08-30,fi_health_district,fi,hus,,16
2020-08-30,fi_health_district,fi,itä-savo,,0
2020-08-30,fi_health_district,fi,kainuu,,6
2020-08-30,fi_health_district,fi,kanta-häme,,0
2020-08-30,fi_health_district,fi,keski-pohjanmaa,,0
2020-08-30,fi_health_district,fi,keski-suomi,,3
2020-08-30,fi_health_district,fi,kymenlaakso,,0
2020-08-30,fi_health_district,fi,lappi,,0
2020-08-30,fi_health_district,fi,länsi-pohja,,0
2020-08-30,fi_health_district,fi,pirkanmaa,,0
2020-08-30,fi_health_district,fi,pohjois-karjala,,0
2020-08-30,fi_health_district,fi,pohjois-pohjanmaa,,3
2020-08-30,fi_health_district,fi,pohjois-savo,,1
2020-08-30,fi_health_district,fi,päijät-häme,,0
2020-08-30,fi_health_district,fi,satakunta,,0
2020-08-30,fi_health_district,fi,vaasa,,0
2020-08-30,fi_health_district,fi,varsinais-suomi,,-2
2020-08-31,admin_0,,ad,,0
2020-08-31,admin_0,,ba,,171
2020-08-31,admin_0,,by,,164
2020-08-31,admin_0,,cy,,2
