date,region_schema,region_parent,region_child,agerange,value
2021-10-22,fi_health_district,fi,etelä-karjala,,2176
2021-10-22,fi_health_district,fi,etelä-pohjanmaa,,1862
2021-10-22,fi_health_district,fi,etelä-savo,,1362
2021-10-22,fi_health_district,fi,hus,,82538
2021-10-22,fi_health_district,fi,itä-savo,,543
2021-10-22,fi_health_district,fi,kainuu,,975
2021-10-22,fi_health_district,fi,kanta-häme,,3043
2021-10-22,fi_health_district,fi,keski-pohjanmaa,,923
2021-10-22,fi_health_district,fi,keski-suomi,,4677
2021-10-22,fi_health_district,fi,kymenlaakso,,2698
2021-10-22,fi_health_district,fi,lappi,,1363
2021-10-22,fi_health_district,fi,länsi-pohja,,916
2021-10-22,fi_health_district,fi,pirkanmaa,,10299
2021-10-22,fi_health_district,fi,pohjois-karjala,,1326
2021-10-22,fi_health_district,fi,pohjois-pohjanmaa,,6243
2021-10-22,fi_health_district,fi,pohjois-savo,,3078
2021-10-22,fi_health_district,fi,päijät-häme,,5420
2021-10-22,fi_health_district,fi,satakunta,,3461
2021-10-22,fi_health_district,fi,vaasa,,3848
2021-10-22,fi_health_district,fi,varsinais-suomi,,15920
2021-10-23,fi_health_district,fi,ahvenanmaa,,485
2021-10-23,fi_health_district,fi,etelä-karjala,,2176
2021-10-23,fi_health_district,fi,etelä-pohjanmaa,,1862
2021-10-23,fi_health_district,fi,etelä-savo,,1362
2021-10-23,fi_health_district,fi,hus,,82538
2021-10-23,fi_health_district,fi,itä-savo,,543
2021-10-23,fi_health_district,fi,kainuu,,975
2021-10-23,fi_health_district,fi,kanta-häme,,3043
2021-10-23,fi_health_district,fi,keski-pohjanmaa,,923
2021-10-23,fi_health_district,fi,keski-suomi,,4677
2021-10-23,fi_health_district,fi,kymenlaakso,,2698
2021-10-23,fi_health_district,fi,lappi,,1363
2021-10-23,fi_health_district,fi,länsi-pohja,,916
2021-10-23,fi_health_district,fi,pirkanmaa,,10299
2021-10-23,fi_health_district,fi,pohjois-karjala,,1326
2021-10-23,fi_health_district,fi,pohjois-pohjanmaa,,6243
2021-10-23,fi_health_district,fi,pohjois-savo,,3078
2021-10-23,fi_health_district,fi,päijät-häme,,5420
2021-10-23,fi_health_district,fi,satakunta,,3461
2021-10-23,fi_health_district,fi,vaasa,,3848
2021-10-23,fi_health_district,fi,varsinais-suomi,,15920
2021-10-24,fi_health_district,fi,ahvenanmaa,,485
2021-10-24,fi_health_district,fi,etelä-karjala,,2176
2021-10-24,fi_health_district,fi,etelä-pohjanmaa,,1862
2021-10-24,fi_health_district,fi,etelä-savo,,1362
2021-10-24,fi_health_district,fi,hus,,82538
2021-10-24,fi_health_district,fi,itä-savo,,543
2021-10-24,fi_health_district,fi,kainuu,,975
2021-10-24,fi_health_district,fi,kanta-häme,,3043
2021-10-24,fi_health_district,fi,keski-pohjanmaa,,923
2021-10-24,fi_health_district,fi,keski-suomi,,4677
2021-10-24,fi_health_district,fi,kymenlaakso,,2698
2021-10-24,fi_health_district,fi,lappi,,1363
2021-10-24,fi_health_district,fi,länsi-pohja,,916
2021-10-24,fi_health_district,fi,pirkanmaa,,10299
2021-10-24,fi_health_district,fi,pohjois-karjala,,1326
2021-10-24,fi_health_district,fi,pohjois-pohjanmaa,,6243
2021-10-24,fi_health_district,fi,pohjois-savo,,3078
2021-10-24,fi_health_district,fi,päijät-häme,,5420
2021-10-24,fi_health_district,fi,satakunta,,3461
2021-10-24,fi_health_district,fi,vaasa,,3848
2021-10-24,fi_health_district,fi,varsinais-suomi,,15920
2021-10-25,fi_health_district,fi,ahvenanmaa,,485
2021-10-25,fi_health_district,fi,etelä-karjala,,2185
2021-10-25,fi_health_district,fi,etelä-pohjanmaa,,1894
2021-10-25,fi_health_district,fi,etelä-savo,,1363
2021-10-25,fi_health_district,fi,hus,,83386
2021-10-25,fi_health_district,fi,itä-savo,,546
2021-10-25,fi_health_district,fi,kainuu,,976
2021-10-25,fi_health_district,fi,kanta-häme,,3068
2021-10-25,fi_health_district,fi,keski-pohjanmaa,,967
2021-10-25,fi_health_district,fi,keski-suomi,,4728
2021-10-25,fi_health_district,fi,kymenlaakso,,2716
2021-10-25,fi_health_district,fi,lappi,,1365
2021-10-25,fi_health_district,fi,länsi-pohja,,927
2021-10-25,fi_health_district,fi,pirkanmaa,,10463
2021-10-25,fi_health_district,fi,pohjois-karjala,,1339
2021-10-25,fi_health_district,fi,pohjois-pohjanmaa,,6406
2021-10-25,fi_health_district,fi,pohjois-savo,,3115
2021-10-25,fi_health_district,fi,päijät-häme,,5526
2021-10-25,fi_health_district,fi,satakunta,,3513
2021-10-25,fi_health_district,fi,vaasa,,3880
2021-10-25,fi_health_district,fi,varsinais-suomi,,16040
2021-10-26,fi_health_district,fi,ahvenanmaa,,485
2021-10-26,fi_health_district,fi,etelä-karjala,,2185
2021-10-26,fi_health_district,fi,etelä-pohjanmaa,,1894
2021-10-26,fi_health_district,fi,etelä-savo,,1363
2021-10-26,fi_health_district,fi,hus,,83386
2021-10-26,fi_health_district,fi,itä-savo,,546
2021-10-26,fi_health_district,fi,kainuu,,976
2021-10-26,fi_health_district,fi,kanta-häme,,3068
2021-10-26,fi_health_district,fi,keski-pohjanmaa,,967
2021-10-26,fi_health_district,fi,keski-suomi,,4728
2021-10-26,fi_health_district,fi,kymenlaakso,,2716
2021-10-26,fi_health_district,fi,lappi,,1365
2021-10-26,fi_health_district,fi,länsi-pohja,,927
2021-10-26,fi_health_district,fi,pirkanmaa,,10463
2021-10-26,fi_health_district,fi,pohjois-karjala,,1339
2021-10-26,fi_health_district,fi,pohjois-pohjanmaa,,6406
2021-10-26,fi_health_district,fi,pohjois-savo,,3115
2021-10-26,fi_health_district,fi,päijät-häme,,5526
2021-10-26,fi_health_district,fi,satakunta,,3513
2021-10-26,fi_health_district,fi,vaasa,,3880
2021-10-26,fi_health_district,fi,varsinais-suomi,,16040
2021-10-27,fi_health_district,fi,ahvenanmaa,,485
2021-10-27,fi_health_district,fi,etelä-karjala,,2201
2021-10-27,fi_health_district,fi,etelä-pohjanmaa,,1970
2021-10-27,fi_health_district,fi,etelä-savo,,1368
2021-10-27,fi_health_district,fi,hus,,84035
2021-10-27,fi_health_district,fi,itä-savo,,553
2021-10-27,fi_health_district,fi,kainuu,,977
2021-10-27,fi_health_district,fi,kanta-häme,,3092
2021-10-27,fi_health_district,fi,keski-pohjanmaa,,995
2021-10-27,fi_health_district,fi,keski-suomi,,4777
2021-10-27,fi_health_district,fi,kymenlaakso,,2742
2021-10-27,fi_health_district,fi,lappi,,1377
2021-10-27,fi_health_district,fi,länsi-pohja,,937
2021-10-27,fi_health_district,fi,pirkanmaa,,10577
2021-10-27,fi_health_district,fi,pohjois-karjala,,1353
2021-10-27,fi_health_district,fi,pohjois-pohjanmaa,,6506
2021-10-27,fi_health_district,fi,pohjois-savo,,3147
2021-10-27,fi_health_district,fi,päijät-häme,,5614
2021-10-27,fi_health_district,fi,satakunta,,3548
2021-10-27,fi_health_district,fi,vaasa,,3900
2021-10-27,fi_health_district,fi,varsinais-suomi,,16132
2021-10-28,fi_health_district,fi,ahvenanmaa,,486
2021-10-28,fi_health_district,fi,etelä-karjala,,2208
2021-10-28,fi_health_district,fi,etelä-pohjanmaa,,1992
2021-10-28,fi_health_district,fi,etelä-savo,,1372
2021-10-28,fi_health_district,fi,hus,,84285
2021-10-28,fi_health_district,fi,itä-savo,,554
2021-10-28,fi_health_district,fi,kainuu,,981
2021-10-28,fi_health_district,fi,kanta-häme,,3101
2021-10-28,fi_health_district,fi,keski-pohjanmaa,,1017
2021-10-28,fi_health_district,fi,keski-suomi,,4804
2021-10-28,fi_health_district,fi,kymenlaakso,,2755
2021-10-28,fi_health_district,fi,lappi,,1384
2021-10-28,fi_health_district,fi,länsi-pohja,,946
2021-10-28,fi_health_district,fi,pirkanmaa,,10636
2021-10-28,fi_health_district,fi,pohjois-karjala,,1359
2021-10-28,fi_health_district,fi,pohjois-pohjanmaa,,6600
2021-10-28,fi_health_district,fi,pohjois-savo,,3167
2021-10-28,fi_health_district,fi,päijät-häme,,5646
2021-10-28,fi_health_district,fi,satakunta,,3568
2021-10-28,fi_health_district,fi,vaasa,,3915
2021-10-28,fi_health_district,fi,varsinais-suomi,,16183
2021-10-29,fi_health_district,fi,ahvenanmaa,,488
2021-10-29,fi_health_district,fi,etelä-karjala,,2215
2021-10-29,fi_health_district,fi,etelä-pohjanmaa,,2014
2021-10-29,fi_health_district,fi,etelä-savo,,1373
2021-10-29,fi_health_district,fi,hus,,84501
2021-10-29,fi_health_district,fi,itä-savo,,557
2021-10-29,fi_health_district,fi,kainuu,,982
2021-10-29,fi_health_district,fi,kanta-häme,,3113
2021-10-29,fi_health_district,fi,keski-pohjanmaa,,1035
2021-10-29,fi_health_district,fi,keski-suomi,,4832
2021-10-29,fi_health_district,fi,kymenlaakso,,2767
2021-10-29,fi_health_district,fi,lappi,,1385
2021-10-29,fi_health_district,fi,länsi-pohja,,960
2021-10-29,fi_health_district,fi,pirkanmaa,,10698
2021-10-29,fi_health_district,fi,pohjois-karjala,,1369
2021-10-29,fi_health_district,fi,pohjois-pohjanmaa,,6644
2021-10-29,fi_health_district,fi,pohjois-savo,,3182
2021-10-29,fi_health_district,fi,päijät-häme,,5678
2021-10-29,fi_health_district,fi,satakunta,,3589
2021-10-29,fi_health_district,fi,vaasa,,3922
2021-10-29,fi_health_district,fi,varsinais-suomi,,16227
2021-10-30,fi_health_district,fi,ahvenanmaa,,488
2021-10-30,fi_health_district,fi,etelä-karjala,,2215
2021-10-30,fi_health_district,fi,etelä-pohjanmaa,,2014
2021-10-30,fi_health_district,fi,etelä-savo,,1373
2021-10-30,fi_health_district,fi,hus,,84501
2021-10-30,fi_health_district,fi,itä-savo,,557
2021-10-30,fi_health_district,fi,kainuu,,982
2021-10-30,fi_health_district,fi,kanta-häme,,3113
2021-10-30,fi_health_district,fi,keski-pohjanmaa,,1035
2021-10-30,fi_health_district,fi,keski-suomi,,4832
2021-10-30,fi_health_district,fi,kymenlaakso,,2767
2021-10-30,fi_health_district,fi,lappi,,1385
2021-10-30,fi_health_district,fi,länsi-pohja,,960
2021-10-30,fi_health_district,fi,pirkanmaa,,10698
2021-10-30,fi_health_district,fi,pohjois-karjala,,1369
2021-10-30,fi_health_district,fi,pohjois-pohjanmaa,,6644
2021-10-30,fi_health_district,fi,pohjois-savo,,3182
2021-10-30,fi_health_district,fi,päijät-häme,,5678
2021-10-30,fi_health_district,fi,satakunta,,3589
2021-10-30,fi_health_district,fi,vaasa,,3922
2021-10-30,fi_health_district,fi,varsinais-suomi,,16227
2021-10-31,fi_health_district,fi,ahvenanmaa,,488
2021-10-31,fi_health_district,fi,etelä-karjala,,2215
2021-10-31,fi_health_district,fi,etelä-pohjanmaa,,2014
2021-10-31,fi_health_district,fi,etelä-savo,,1373
2021-10-31,fi_health_district,fi,hus,,84501
2021-10-31,fi_health_district,fi,itä-savo,,557
2021-10-31,fi_health_district,fi,kainuu,,982
2021-10-31,fi_health_district,fi,kanta-häme,,3113
2021-10-31,fi_health_district,fi,keski-pohjanmaa,,1035
2021-10-31,fi_health_district,fi,keski-suomi,,4832
2021-10-31,fi_health_district,fi,kymenlaakso,,2767
2021-10-31,fi_health_district,fi,lappi,,1385
2021-10-31,fi_health_district,fi,länsi-pohja,,960
2021-10-31,fi_health_district,fi,pirkanmaa,,10698
2021-10-31,fi_health_district,fi,pohjois-karjala,,1369
2021-10-31,fi_health_district,fi,pohjois-pohjanmaa,,6644
2021-10-31,fi_health_district,fi,pohjois-savo,,3182
2021-10-31,fi_health_district,fi,päijät-häme,,5678
2021-10-31,fi_health_district,fi,satakunta,,3589
2021-10-31,fi_health_district,fi,vaasa,,3922
2021-10-31,fi_health_district,fi,varsinais-suomi,,16227
2021-11-01,fi_health_district,fi,ahvenanmaa,,488
2021-11-01,fi_health_district,fi,etelä-karjala,,2215
2021-11-01,fi_health_district,fi,etelä-pohjanmaa,,2014
2021-11-01,fi_health_district,fi,etelä-savo,,1373
2021-11-01,fi_health_district,fi,hus,,84501
2021-11-01,fi_health_district,fi,itä-savo,,557
2021-11-01,fi_health_district,fi,kainuu,,982
2021-11-01,fi_health_district,fi,kanta-häme,,3113
2021-11-01,fi_health_district,fi,keski-pohjanmaa,,1035
2021-11-01,fi_health_district,fi,keski-suomi,,4832
2021-11-01,fi_health_district,fi,kymenlaakso,,2767
2021-11-01,fi_health_district,fi,lappi,,1385
2021-11-01,fi_health_district,fi,länsi-pohja,,960
2021-11-01,fi_health_district,fi,pirkanmaa,,10698
2021-11-01,fi_health_district,fi,pohjois-karjala,,1369
2021-11-01,fi_health_district,fi,pohjois-pohjanmaa,,6644
2021-11-01,fi_health_district,fi,pohjois-savo,,3182
2021-11-01,fi_health_district,fi,päijät-häme,,5678
2021-11-01,fi_health_district,fi,satakunta,,3589
2021-11-01,fi_health_district,fi,vaasa,,3922
2021-11-01,fi_health_district,fi,varsinais-suomi,,16227
2021-11-02,fi_health_district,fi,ahvenanmaa,,490
2021-11-02,fi_health_district,fi,etelä-karjala,,2232
2021-11-02,fi_health_district,fi,etelä-pohjanmaa,,2040
2021-11-02,fi_health_district,fi,etelä-savo,,1380
2021-11-02,fi_health_district,fi,hus,,85208
2021-11-02,fi_health_district,fi,itä-savo,,562
2021-11-02,fi_health_district,fi,kainuu,,982
2021-11-02,fi_health_district,fi,kanta-häme,,3136
2021-11-02,fi_health_district,fi,keski-pohjanmaa,,1079
2021-11-02,fi_health_district,fi,keski-suomi,,4896
2021-11-02,fi_health_district,fi,kymenlaakso,,2795
2021-11-02,fi_health_district,fi,lappi,,1389
2021-11-02,fi_health_district,fi,länsi-pohja,,984
2021-11-02,fi_health_district,fi,pirkanmaa,,10785
2021-11-02,fi_health_district,fi,pohjois-karjala,,1386
2021-11-02,fi_health_district,fi,pohjois-pohjanmaa,,6844
2021-11-02,fi_health_district,fi,pohjois-savo,,3218
2021-11-02,fi_health_district,fi,päijät-häme,,5726
2021-11-02,fi_health_district,fi,satakunta,,3645
2021-11-02,fi_health_district,fi,vaasa,,3932
2021-11-02,fi_health_district,fi,varsinais-suomi,,16282
2021-11-03,fi_health_district,fi,ahvenanmaa,,491
2021-11-03,fi_health_district,fi,etelä-karjala,,2262
2021-11-03,fi_health_district,fi,etelä-pohjanmaa,,2126
2021-11-03,fi_health_district,fi,etelä-savo,,1388
2021-11-03,fi_health_district,fi,hus,,85898
2021-11-03,fi_health_district,fi,itä-savo,,568
2021-11-03,fi_health_district,fi,kainuu,,1011
2021-11-03,fi_health_district,fi,kanta-häme,,3182
2021-11-03,fi_health_district,fi,keski-pohjanmaa,,1107
2021-11-03,fi_health_district,fi,keski-suomi,,5017
2021-11-03,fi_health_district,fi,kymenlaakso,,2847
2021-11-03,fi_health_district,fi,lappi,,1401
2021-11-03,fi_health_district,fi,länsi-pohja,,996
2021-11-03,fi_health_district,fi,pirkanmaa,,10984
2021-11-03,fi_health_district,fi,pohjois-karjala,,1403
2021-11-03,fi_health_district,fi,pohjois-pohjanmaa,,7010
2021-11-03,fi_health_district,fi,pohjois-savo,,3235
2021-11-03,fi_health_district,fi,päijät-häme,,5901
2021-11-03,fi_health_district,fi,satakunta,,3693
2021-11-03,fi_health_district,fi,vaasa,,3993
2021-11-03,fi_health_district,fi,varsinais-suomi,,16435
2021-11-05,fi_health_district,fi,ahvenanmaa,,491
2021-11-05,fi_health_district,fi,etelä-karjala,,2281
2021-11-05,fi_health_district,fi,etelä-pohjanmaa,,2158
2021-11-05,fi_health_district,fi,etelä-savo,,1404
2021-11-05,fi_health_district,fi,hus,,86504
2021-11-05,fi_health_district,fi,itä-savo,,574
2021-11-05,fi_health_district,fi,kainuu,,1022
2021-11-05,fi_health_district,fi,kanta-häme,,3207
2021-11-05,fi_health_district,fi,keski-pohjanmaa,,1155
2021-11-05,fi_health_district,fi,keski-suomi,,5062
2021-11-05,fi_health_district,fi,kymenlaakso,,2877
2021-11-05,fi_health_district,fi,lappi,,1403
2021-11-05,fi_health_district,fi,länsi-pohja,,1016
2021-11-05,fi_health_district,fi,pirkanmaa,,11121
2021-11-05,fi_health_district,fi,pohjois-karjala,,1425
2021-11-05,fi_health_district,fi,pohjois-pohjanmaa,,7196
2021-11-05,fi_health_district,fi,pohjois-savo,,3263
2021-11-05,fi_health_district,fi,päijät-häme,,5978
2021-11-05,fi_health_district,fi,satakunta,,3750
2021-11-05,fi_health_district,fi,vaasa,,4018
2021-11-05,fi_health_district,fi,varsinais-suomi,,16571
2021-11-06,fi_health_district,fi,ahvenanmaa,,491
2021-11-06,fi_health_district,fi,etelä-karjala,,2281
2021-11-06,fi_health_district,fi,etelä-pohjanmaa,,2158
2021-11-06,fi_health_district,fi,etelä-savo,,1404
2021-11-06,fi_health_district,fi,hus,,86504
2021-11-06,fi_health_district,fi,itä-savo,,574
2021-11-06,fi_health_district,fi,kainuu,,1022
2021-11-06,fi_health_district,fi,kanta-häme,,3207
2021-11-06,fi_health_district,fi,keski-pohjanmaa,,1155
2021-11-06,fi_health_district,fi,keski-suomi,,5062
2021-11-06,fi_health_district,fi,kymenlaakso,,2877
2021-11-06,fi_health_district,fi,lappi,,1403
2021-11-06,fi_health_district,fi,länsi-pohja,,1016
2021-11-06,fi_health_district,fi,pirkanmaa,,11121
2021-11-06,fi_health_district,fi,pohjois-karjala,,1425
2021-11-06,fi_health_district,fi,pohjois-pohjanmaa,,7196
2021-11-06,fi_health_district,fi,pohjois-savo,,3263
2021-11-06,fi_health_district,fi,päijät-häme,,5978
2021-11-06,fi_health_district,fi,satakunta,,3750
2021-11-06,fi_health_district,fi,vaasa,,4018
2021-11-06,fi_health_district,fi,varsinais-suomi,,16571
2021-11-07,fi_health_district,fi,ahvenanmaa,,491
2021-11-07,fi_health_district,fi,etelä-karjala,,2281
2021-11-07,fi_health_district,fi,etelä-pohjanmaa,,2158
2021-11-07,fi_health_district,fi,etelä-savo,,1404
2021-11-07,fi_health_district,fi,hus,,86504
2021-11-07,fi_health_district,fi,itä-savo,,574
2021-11-07,fi_health_district,fi,kainuu,,1022
2021-11-07,fi_health_district,fi,kanta-häme,,3207
2021-11-07,fi_health_district,fi,keski-pohjanmaa,,1155
2021-11-07,fi_health_district,fi,keski-suomi,,5062
2021-11-07,fi_health_district,fi,kymenlaakso,,2877
2021-11-07,fi_health_district,fi,lappi,,1403
2021-11-07,fi_health_district,fi,länsi-pohja,,1016
2021-11-07,fi_health_district,fi,pirkanmaa,,11121
2021-11-07,fi_health_district,fi,pohjois-karjala,,1425
2021-11-07,fi_health_district,fi,pohjois-pohjanmaa,,7196
2021-11-07,fi_health_district,fi,pohjois-savo,,3263
2021-11-07,fi_health_district,fi,päijät-häme,,5978
2021-11-07,fi_health_district,fi,satakunta,,3750
2021-11-07,fi_health_district,fi,vaasa,,4018
2021-11-07,fi_health_district,fi,varsinais-suomi,,16571
2021-11-08,fi_health_district,fi,ahvenanmaa,,492
2021-11-08,fi_health_district,fi,etelä-karjala,,2309
2021-11-08,fi_health_district,fi,etelä-pohjanmaa,,2185
2021-11-08,fi_health_district,fi,etelä-savo,,1419
2021-11-08,fi_health_district,fi,hus,,87336
2021-11-08,fi_health_district,fi,itä-savo,,586
2021-11-08,fi_health_district,fi,kainuu,,1027
2021-11-08,fi_health_district,fi,kanta-häme,,3265
2021-11-08,fi_health_district,fi,keski-pohjanmaa,,1214
2021-11-08,fi_health_district,fi,keski-suomi,,5131
2021-11-08,fi_health_district,fi,kymenlaakso,,2926
2021-11-08,fi_health_district,fi,lappi,,1410
2021-11-08,fi_health_district,fi,länsi-pohja,,1040
2021-11-08,fi_health_district,fi,pirkanmaa,,11315
2021-11-08,fi_health_district,fi,pohjois-karjala,,1451
2021-11-08,fi_health_district,fi,pohjois-pohjanmaa,,7434
2021-11-08,fi_health_district,fi,pohjois-savo,,3291
2021-11-08,fi_health_district,fi,päijät-häme,,6036
2021-11-08,fi_health_district,fi,satakunta,,3794
2021-11-08,fi_health_district,fi,vaasa,,4045
2021-11-08,fi_health_district,fi,varsinais-suomi,,16786
2021-11-09,fi_health_district,fi,ahvenanmaa,,492
2021-11-09,fi_health_district,fi,etelä-karjala,,2317
2021-11-09,fi_health_district,fi,etelä-pohjanmaa,,2238
2021-11-09,fi_health_district,fi,etelä-savo,,1427
2021-11-09,fi_health_district,fi,hus,,87728
2021-11-09,fi_health_district,fi,itä-savo,,591
2021-11-09,fi_health_district,fi,kainuu,,1027
2021-11-09,fi_health_district,fi,kanta-häme,,3278
2021-11-09,fi_health_district,fi,keski-pohjanmaa,,1222
2021-11-09,fi_health_district,fi,keski-suomi,,5149
2021-11-09,fi_health_district,fi,kymenlaakso,,2946
2021-11-09,fi_health_district,fi,lappi,,1416
2021-11-09,fi_health_district,fi,länsi-pohja,,1052
2021-11-09,fi_health_district,fi,pirkanmaa,,11400
2021-11-09,fi_health_district,fi,pohjois-karjala,,1460
2021-11-09,fi_health_district,fi,pohjois-pohjanmaa,,7469
2021-11-09,fi_health_district,fi,pohjois-savo,,3291
2021-11-09,fi_health_district,fi,päijät-häme,,6084
2021-11-09,fi_health_district,fi,satakunta,,3817
2021-11-09,fi_health_district,fi,vaasa,,4064
2021-11-09,fi_health_district,fi,varsinais-suomi,,16834
2021-11-10,fi_health_district,fi,ahvenanmaa,,492
2021-11-10,fi_health_district,fi,etelä-karjala,,2338
2021-11-10,fi_health_district,fi,etelä-pohjanmaa,,2247
2021-11-10,fi_health_district,fi,etelä-savo,,1436
2021-11-10,fi_health_district,fi,hus,,88092
2021-11-10,fi_health_district,fi,itä-savo,,592
2021-11-10,fi_health_district,fi,kainuu,,1027
2021-11-10,fi_health_district,fi,kanta-häme,,3303
2021-11-10,fi_health_district,fi,keski-pohjanmaa,,1246
2021-11-10,fi_health_district,fi,keski-suomi,,5187
2021-11-10,fi_health_district,fi,kymenlaakso,,2977
2021-11-10,fi_health_district,fi,lappi,,1417
2021-11-10,fi_health_district,fi,länsi-pohja,,1072
2021-11-10,fi_health_district,fi,pirkanmaa,,11476
2021-11-10,fi_health_district,fi,pohjois-karjala,,1478
