date,region_schema,region_parent,region_child,agerange,value
2021-04-13,admin_1,ru,ru-tve,,36645
2021-04-13,admin_1,ru,ru-ty,,15116
2021-04-13,admin_1,ru,ru-tyu,,32455
2021-04-13,admin_1,ru,ru-ud,,28253
2021-04-13,admin_1,ru,ru-uly,,48906
2021-04-13,admin_1,ru,ru-vgg,,52699
2021-04-13,admin_1,ru,ru-vla,,28060
2021-04-13,admin_1,ru,ru-vlg,,40778
2021-04-13,admin_1,ru,ru-vor,,72452
2021-04-13,admin_1,ru,ru-yan,,36948
2021-04-13,admin_1,ru,ru-yar,,35442
2021-04-13,admin_1,ru,ru-yev,,4266
2021-04-13,admin_1,ru,ru-zab,,40252
2021-04-13,admin_1,ua,unknown,,1430234
2021-04-14,admin_1,,unknown,,1483559
2021-04-14,admin_1,at,at-1,,15477
2021-04-14,admin_1,at,at-2,,33217
2021-04-14,admin_1,at,at-3,,90445
2021-04-14,admin_1,at,at-4,,97983
2021-04-14,admin_1,at,at-5,,43773
2021-04-14,admin_1,at,at-6,,64622
2021-04-14,admin_1,at,at-7,,53381
2021-04-14,admin_1,at,at-8,,24361
2021-04-14,admin_1,at,at-9,,105395
2021-04-14,admin_1,bg,bg-01,,10
2021-04-14,admin_1,bg,bg-02,,19
2021-04-14,admin_1,bg,bg-03,,11
2021-04-14,admin_1,bg,bg-04,,5
2021-04-14,admin_1,bg,bg-05,,14
2021-04-14,admin_1,bg,bg-06,,2
2021-04-14,admin_1,bg,bg-07,,2
2021-04-14,admin_1,bg,bg-08,,2
2021-04-14,admin_1,bg,bg-09,,4
2021-04-14,admin_1,bg,bg-10,,20
2021-04-14,admin_1,bg,bg-11,,1
2021-04-14,admin_1,bg,bg-12,,0
2021-04-14,admin_1,bg,bg-13,,18
2021-04-14,admin_1,bg,bg-14,,1
2021-04-14,admin_1,bg,bg-15,,10
2021-04-14,admin_1,bg,bg-16,,64
2021-04-14,admin_1,bg,bg-17,,0
2021-04-14,admin_1,bg,bg-18,,1
2021-04-14,admin_1,bg,bg-19,,2
2021-04-14,admin_1,bg,bg-20,,56
2021-04-14,admin_1,bg,bg-21,,33
2021-04-14,admin_1,bg,bg-22,,411
2021-04-14,admin_1,bg,bg-23,,0
2021-04-14,admin_1,bg,bg-24,,0
2021-04-14,admin_1,bg,bg-25,,0
2021-04-14,admin_1,bg,bg-26,,7
2021-04-14,admin_1,bg,bg-27,,1
2021-04-14,admin_1,bg,bg-28,,18
2021-04-14,admin_1,bg,unknown,,292639
2021-04-14,admin_1,de,unknown,,2718700
2021-04-14,admin_1,dk,unknown,,228685
2021-04-14,admin_1,hu,unknown,,435344
2021-04-14,admin_1,pl,unknown,,2229801
2021-04-14,admin_1,ru,ru-ad,,13700
2021-04-14,admin_1,ru,ru-alt,,16433
2021-04-14,admin_1,ru,ru-amu,,21129
2021-04-14,admin_1,ru,ru-ark,,56648
2021-04-14,admin_1,ru,ru-ast,,30227
2021-04-14,admin_1,ru,ru-ba,,30079
2021-04-14,admin_1,ru,ru-bel,,33446
2021-04-14,admin_1,ru,ru-bry,,36004
2021-04-14,admin_1,ru,ru-bu,,35139
2021-04-14,admin_1,ru,ru-ce,,11530
2021-04-14,admin_1,ru,ru-che,,52620
2021-04-14,admin_1,ru,ru-chu,,733
2021-04-14,admin_1,ru,ru-cu,,21322
2021-04-14,admin_1,ru,ru-da,,29290
2021-04-14,admin_1,ru,ru-in,,13519
2021-04-14,admin_1,ru,ru-irk,,60856
2021-04-14,admin_1,ru,ru-iva,,32039
2021-04-14,admin_1,ru,ru-kam,,13593
2021-04-14,admin_1,ru,ru-kb,,22368
2021-04-14,admin_1,ru,ru-kc,,19677
2021-04-14,admin_1,ru,ru-kda,,38469
2021-04-14,admin_1,ru,ru-kem,,33077
2021-04-14,admin_1,ru,ru-kgd,,28764
2021-04-14,admin_1,ru,ru-kgn,,18172
2021-04-14,admin_1,ru,ru-kha,,48957
2021-04-14,admin_1,ru,ru-khm,,53695
2021-04-14,admin_1,ru,ru-kir,,37654
2021-04-14,admin_1,ru,ru-kk,,21345
2021-04-14,admin_1,ru,ru-kl,,19432
2021-04-14,admin_1,ru,ru-klu,,31063
2021-04-14,admin_1,ru,ru-ko,,41333
2021-04-14,admin_1,ru,ru-kos,,17339
2021-04-14,admin_1,ru,ru-kr,,42726
2021-04-14,admin_1,ru,ru-krs,,32292
2021-04-14,admin_1,ru,ru-kya,,63247
2021-04-14,admin_1,ru,ru-len,,38531
2021-04-14,admin_1,ru,ru-lip,,25443
2021-04-14,admin_1,ru,ru-mag,,8088
2021-04-14,admin_1,ru,ru-me,,12048
2021-04-14,admin_1,ru,ru-mo,,17563
2021-04-14,admin_1,ru,ru-mos,,1162432
2021-04-14,admin_1,ru,ru-mur,,47362
2021-04-14,admin_1,ru,ru-nen,,1033
2021-04-14,admin_1,ru,ru-ngr,,26695
2021-04-14,admin_1,ru,ru-niz,,105777
2021-04-14,admin_1,ru,ru-nvs,,37148
2021-04-14,admin_1,ru,ru-oms,,41791
2021-04-14,admin_1,ru,ru-ore,,37416
2021-04-14,admin_1,ru,ru-orl,,30760
2021-04-14,admin_1,ru,ru-per,,47615
2021-04-14,admin_1,ru,ru-pnz,,40777
2021-04-14,admin_1,ru,ru-pri,,40353
2021-04-14,admin_1,ru,ru-psk,,24526
2021-04-14,admin_1,ru,ru-ros,,75494
2021-04-14,admin_1,ru,ru-rya,,25220
2021-04-14,admin_1,ru,ru-sa,,32816
2021-04-14,admin_1,ru,ru-sak,,21856
2021-04-14,admin_1,ru,ru-sam,,55380
2021-04-14,admin_1,ru,ru-sar,,51443
2021-04-14,admin_1,ru,ru-se,,15714
2021-04-14,admin_1,ru,ru-smo,,27282
2021-04-14,admin_1,ru,ru-spe,,360000
2021-04-14,admin_1,ru,ru-sta,,48690
2021-04-14,admin_1,ru,ru-sve,,77837
2021-04-14,admin_1,ru,ru-ta,,17011
2021-04-14,admin_1,ru,ru-tam,,27909
2021-04-14,admin_1,ru,ru-tom,,30769
2021-04-14,admin_1,ru,ru-tul,,35039
2021-04-14,admin_1,ru,ru-tve,,36737
2021-04-14,admin_1,ru,ru-ty,,15140
2021-04-14,admin_1,ru,ru-tyu,,32524
2021-04-14,admin_1,ru,ru-ud,,28329
2021-04-14,admin_1,ru,ru-uly,,49023
2021-04-14,admin_1,ru,ru-vgg,,52804
2021-04-14,admin_1,ru,ru-vla,,28146
2021-04-14,admin_1,ru,ru-vlg,,40847
2021-04-14,admin_1,ru,ru-vor,,72664
2021-04-14,admin_1,ru,ru-yan,,36977
2021-04-14,admin_1,ru,ru-yar,,35527
2021-04-14,admin_1,ru,ru-yev,,4267
2021-04-14,admin_1,ru,ru-zab,,40309
2021-04-14,admin_1,ua,unknown,,1442618
2021-04-15,admin_1,,unknown,,1485924
2021-04-15,admin_1,at,at-1,,15587
2021-04-15,admin_1,at,at-2,,33287
2021-04-15,admin_1,at,at-3,,90416
2021-04-15,admin_1,at,at-4,,98483
2021-04-15,admin_1,at,at-5,,43865
2021-04-15,admin_1,at,at-6,,64980
2021-04-15,admin_1,at,at-7,,53596
2021-04-15,admin_1,at,at-8,,24426
2021-04-15,admin_1,at,at-9,,105720
2021-04-15,admin_1,bg,bg-01,,10
2021-04-15,admin_1,bg,bg-02,,19
2021-04-15,admin_1,bg,bg-03,,11
2021-04-15,admin_1,bg,bg-04,,5
2021-04-15,admin_1,bg,bg-05,,14
2021-04-15,admin_1,bg,bg-06,,2
2021-04-15,admin_1,bg,bg-07,,2
2021-04-15,admin_1,bg,bg-08,,2
2021-04-15,admin_1,bg,bg-09,,4
2021-04-15,admin_1,bg,bg-10,,20
2021-04-15,admin_1,bg,bg-11,,1
2021-04-15,admin_1,bg,bg-12,,0
2021-04-15,admin_1,bg,bg-13,,18
2021-04-15,admin_1,bg,bg-14,,1
2021-04-15,admin_1,bg,bg-15,,10
2021-04-15,admin_1,bg,bg-16,,64
2021-04-15,admin_1,bg,bg-17,,0
2021-04-15,admin_1,bg,bg-18,,1
2021-04-15,admin_1,bg,bg-19,,2
2021-04-15,admin_1,bg,bg-20,,56
2021-04-15,admin_1,bg,bg-21,,33
2021-04-15,admin_1,bg,bg-22,,411
2021-04-15,admin_1,bg,bg-23,,0
2021-04-15,admin_1,bg,bg-24,,0
2021-04-15,admin_1,bg,bg-25,,0
2021-04-15,admin_1,bg,bg-26,,7
2021-04-15,admin_1,bg,bg-27,,1
2021-04-15,admin_1,bg,bg-28,,18
2021-04-15,admin_1,bg,unknown,,296286
2021-04-15,admin_1,de,unknown,,2736100
2021-04-15,admin_1,dk,unknown,,229372
2021-04-15,admin_1,hu,unknown,,440498
2021-04-15,admin_1,pl,unknown,,2238638
2021-04-15,admin_1,ru,ru-ad,,13712
2021-04-15,admin_1,ru,ru-alt,,43442
2021-04-15,admin_1,ru,ru-amu,,21154
2021-04-15,admin_1,ru,ru-ark,,56753
2021-04-15,admin_1,ru,ru-ast,,30313
2021-04-15,admin_1,ru,ru-ba,,30280
2021-04-15,admin_1,ru,ru-bel,,33520
2021-04-15,admin_1,ru,ru-bry,,36099
2021-04-15,admin_1,ru,ru-bu,,35220
2021-04-15,admin_1,ru,ru-ce,,11540
2021-04-15,admin_1,ru,ru-che,,52736
2021-04-15,admin_1,ru,ru-chu,,733
2021-04-15,admin_1,ru,ru-cu,,21363
2021-04-15,admin_1,ru,ru-da,,29330
2021-04-15,admin_1,ru,ru-in,,13523
2021-04-15,admin_1,ru,ru-irk,,61019
2021-04-15,admin_1,ru,ru-iva,,32181
2021-04-15,admin_1,ru,ru-kam,,13619
2021-04-15,admin_1,ru,ru-kb,,22409
2021-04-15,admin_1,ru,ru-kc,,19744
2021-04-15,admin_1,ru,ru-kda,,38579
2021-04-15,admin_1,ru,ru-kem,,33136
2021-04-15,admin_1,ru,ru-kgd,,28839
2021-04-15,admin_1,ru,ru-kgn,,18234
2021-04-15,admin_1,ru,ru-kha,,49000
2021-04-15,admin_1,ru,ru-khm,,53796
2021-04-15,admin_1,ru,ru-kir,,37775
2021-04-15,admin_1,ru,ru-kk,,21360
2021-04-15,admin_1,ru,ru-kl,,19463
2021-04-15,admin_1,ru,ru-klu,,31139
2021-04-15,admin_1,ru,ru-ko,,41391
2021-04-15,admin_1,ru,ru-kos,,17415
2021-04-15,admin_1,ru,ru-kr,,42819
2021-04-15,admin_1,ru,ru-krs,,32416
2021-04-15,admin_1,ru,ru-kya,,63333
2021-04-15,admin_1,ru,ru-len,,38622
2021-04-15,admin_1,ru,ru-lip,,25530
2021-04-15,admin_1,ru,ru-mag,,8097
2021-04-15,admin_1,ru,ru-me,,12085
2021-04-15,admin_1,ru,ru-mo,,17599
2021-04-15,admin_1,ru,ru-mos,,1164865
2021-04-15,admin_1,ru,ru-mur,,47387
2021-04-15,admin_1,ru,ru-nen,,1037
2021-04-15,admin_1,ru,ru-ngr,,26781
2021-04-15,admin_1,ru,ru-niz,,106043
2021-04-15,admin_1,ru,ru-nvs,,37234
2021-04-15,admin_1,ru,ru-oms,,41888
2021-04-15,admin_1,ru,ru-ore,,37472
2021-04-15,admin_1,ru,ru-orl,,30845
2021-04-15,admin_1,ru,ru-per,,47713
2021-04-15,admin_1,ru,ru-pnz,,40939
2021-04-15,admin_1,ru,ru-pri,,40396
2021-04-15,admin_1,ru,ru-psk,,24646
2021-04-15,admin_1,ru,ru-ros,,75696
2021-04-15,admin_1,ru,ru-rya,,25294
2021-04-15,admin_1,ru,ru-sa,,32831
2021-04-15,admin_1,ru,ru-sak,,21868
2021-04-15,admin_1,ru,ru-sam,,55599
2021-04-15,admin_1,ru,ru-sar,,51556
2021-04-15,admin_1,ru,ru-se,,15748
2021-04-15,admin_1,ru,ru-smo,,27323
2021-04-15,admin_1,ru,ru-spe,,361456
2021-04-15,admin_1,ru,ru-sta,,48801
2021-04-15,admin_1,ru,ru-sve,,77977
2021-04-15,admin_1,ru,ru-ta,,17039
2021-04-15,admin_1,ru,ru-tam,,28045
2021-04-15,admin_1,ru,ru-tom,,30816
2021-04-15,admin_1,ru,ru-tul,,35162
2021-04-15,admin_1,ru,ru-tve,,36830
2021-04-15,admin_1,ru,ru-ty,,15166
2021-04-15,admin_1,ru,ru-tyu,,32595
2021-04-15,admin_1,ru,ru-ud,,28402
2021-04-15,admin_1,ru,ru-uly,,49142
2021-04-15,admin_1,ru,ru-vgg,,52906
2021-04-15,admin_1,ru,ru-vla,,28235
2021-04-15,admin_1,ru,ru-vlg,,40918
2021-04-15,admin_1,ru,ru-vor,,72879
2021-04-15,admin_1,ru,ru-yan,,37002
2021-04-15,admin_1,ru,ru-yar,,35610
2021-04-15,admin_1,ru,ru-yev,,4268
2021-04-15,admin_1,ru,ru-zab,,40361
2021-04-15,admin_1,ua,unknown,,1453766
2021-04-16,admin_1,,unknown,,1495570
2021-04-16,admin_1,at,at-1,,15783
2021-04-16,admin_1,at,at-2,,33475
2021-04-16,admin_1,at,at-3,,90975
2021-04-16,admin_1,at,at-4,,98878
2021-04-16,admin_1,at,at-5,,44013
2021-04-16,admin_1,at,at-6,,65219
2021-04-16,admin_1,at,at-7,,53808
2021-04-16,admin_1,at,at-8,,24504
2021-04-16,admin_1,at,at-9,,106703
2021-04-16,admin_1,bg,bg-01,,10
2021-04-16,admin_1,bg,bg-02,,19
2021-04-16,admin_1,bg,bg-03,,11
2021-04-16,admin_1,bg,bg-04,,5
2021-04-16,admin_1,bg,bg-05,,14
2021-04-16,admin_1,bg,bg-06,,2
2021-04-16,admin_1,bg,bg-07,,2
2021-04-16,admin_1,bg,bg-08,,2
2021-04-16,admin_1,bg,bg-09,,4
2021-04-16,admin_1,bg,bg-10,,20
2021-04-16,admin_1,bg,bg-11,,1
2021-04-16,admin_1,bg,bg-12,,0
2021-04-16,admin_1,bg,bg-13,,18
2021-04-16,admin_1,bg,bg-14,,1
2021-04-16,admin_1,bg,bg-15,,10
2021-04-16,admin_1,bg,bg-16,,64
2021-04-16,admin_1,bg,bg-17,,0
2021-04-16,admin_1,bg,bg-18,,1
2021-04-16,admin_1,bg,bg-19,,2
2021-04-16,admin_1,bg,bg-20,,56
2021-04-16,admin_1,bg,bg-21,,33
2021-04-16,admin_1,bg,bg-22,,411
2021-04-16,admin_1,bg,bg-23,,0
2021-04-16,admin_1,bg,bg-24,,0
2021-04-16,admin_1,bg,bg-25,,0
2021-04-16,admin_1,bg,bg-26,,7
2021-04-16,admin_1,bg,bg-27,,1
2021-04-16,admin_1,bg,bg-28,,18
2021-04-16,admin_1,bg,unknown,,299679
2021-04-16,admin_1,de,unknown,,2752000
2021-04-16,admin_1,dk,unknown,,230084
2021-04-16,admin_1,hu,unknown,,445920
2021-04-16,admin_1,pl,unknown,,2255232
2021-04-16,admin_1,ru,ru-ad,,13728
2021-04-16,admin_1,ru,ru-alt,,16443
2021-04-16,admin_1,ru,ru-amu,,21181
2021-04-16,admin_1,ru,ru-ark,,56862
2021-04-16,admin_1,ru,ru-ast,,30436
2021-04-16,admin_1,ru,ru-ba,,30522
2021-04-16,admin_1,ru,ru-bel,,33608
2021-04-16,admin_1,ru,ru-bry,,36190
2021-04-16,admin_1,ru,ru-bu,,35272
2021-04-16,admin_1,ru,ru-ce,,11552
2021-04-16,admin_1,ru,ru-che,,52854
2021-04-16,admin_1,ru,ru-chu,,733
2021-04-16,admin_1,ru,ru-cu,,21406
2021-04-16,admin_1,ru,ru-da,,29368
2021-04-16,admin_1,ru,ru-in,,13535
2021-04-16,admin_1,ru,ru-irk,,61184
2021-04-16,admin_1,ru,ru-iva,,32198
2021-04-16,admin_1,ru,ru-kam,,13636
2021-04-16,admin_1,ru,ru-kb,,22460
2021-04-16,admin_1,ru,ru-kc,,19796
2021-04-16,admin_1,ru,ru-kda,,38685
2021-04-16,admin_1,ru,ru-kem,,33194
2021-04-16,admin_1,ru,ru-kgd,,28917
2021-04-16,admin_1,ru,ru-kgn,,18298
2021-04-16,admin_1,ru,ru-kha,,49038
2021-04-16,admin_1,ru,ru-khm,,53863
2021-04-16,admin_1,ru,ru-kir,,37899
2021-04-16,admin_1,ru,ru-kk,,21381
2021-04-16,admin_1,ru,ru-kl,,19491
2021-04-16,admin_1,ru,ru-klu,,31218
2021-04-16,admin_1,ru,ru-ko,,41448
2021-04-16,admin_1,ru,ru-kos,,17495
2021-04-16,admin_1,ru,ru-kr,,42910
2021-04-16,admin_1,ru,ru-krs,,32543
2021-04-16,admin_1,ru,ru-kya,,63432
2021-04-16,admin_1,ru,ru-len,,38719
2021-04-16,admin_1,ru,ru-lip,,25620
2021-04-16,admin_1,ru,ru-mag,,8104
2021-04-16,admin_1,ru,ru-me,,12125
2021-04-16,admin_1,ru,ru-mo,,17637
2021-04-16,admin_1,ru,ru-mos,,1167373
2021-04-16,admin_1,ru,ru-mur,,47419
2021-04-16,admin_1,ru,ru-nen,,1039
2021-04-16,admin_1,ru,ru-ngr,,26871
2021-04-16,admin_1,ru,ru-niz,,106314
2021-04-16,admin_1,ru,ru-nvs,,37295
2021-04-16,admin_1,ru,ru-oms,,41988
2021-04-16,admin_1,ru,ru-ore,,37520
2021-04-16,admin_1,ru,ru-orl,,30933
2021-04-16,admin_1,ru,ru-per,,47806
2021-04-16,admin_1,ru,ru-pnz,,41034
2021-04-16,admin_1,ru,ru-pri,,40444
2021-04-16,admin_1,ru,ru-psk,,24782
2021-04-16,admin_1,ru,ru-ros,,75902
2021-04-16,admin_1,ru,ru-rya,,25371
2021-04-16,admin_1,ru,ru-sa,,32865
2021-04-16,admin_1,ru,ru-sak,,21886
2021-04-16,admin_1,ru,ru-sam,,55822
2021-04-16,admin_1,ru,ru-sar,,51689
2021-04-16,admin_1,ru,ru-se,,15785
2021-04-16,admin_1,ru,ru-smo,,27369
2021-04-16,admin_1,ru,ru-spe,,361875
2021-04-16,admin_1,ru,ru-sta,,48903
2021-04-16,admin_1,ru,ru-sve,,78112
2021-04-16,admin_1,ru,ru-ta,,17088
2021-04-16,admin_1,ru,ru-tam,,28111
2021-04-16,admin_1,ru,ru-tom,,30841
2021-04-16,admin_1,ru,ru-tul,,35277
2021-04-16,admin_1,ru,ru-tve,,36922
2021-04-16,admin_1,ru,ru-ty,,15194
2021-04-16,admin_1,ru,ru-tyu,,32670
2021-04-16,admin_1,ru,ru-ud,,28480
2021-04-16,admin_1,ru,ru-uly,,49263
2021-04-16,admin_1,ru,ru-vgg,,53009
2021-04-16,admin_1,ru,ru-vla,,28323
2021-04-16,admin_1,ru,ru-vlg,,40988
2021-04-16,admin_1,ru,ru-vor,,73098
2021-04-16,admin_1,ru,ru-yan,,37025
2021-04-16,admin_1,ru,ru-yar,,35690
2021-04-16,admin_1,ru,ru-yev,,4270
2021-04-16,admin_1,ru,ru-zab,,40391
2021-04-16,admin_1,ua,unknown,,1465820
2021-04-17,admin_1,,unknown,,1495624
2021-04-17,admin_1,at,at-1,,15715
2021-04-17,admin_1,at,at-2,,33655
2021-04-17,admin_1,at,at-3,,92142
2021-04-17,admin_1,at,at-4,,98521
2021-04-17,admin_1,at,at-5,,44221
2021-04-17,admin_1,at,at-6,,65549
2021-04-17,admin_1,at,at-7,,54140
2021-04-17,admin_1,at,at-8,,24553
2021-04-17,admin_1,at,at-9,,107455
2021-04-17,admin_1,bg,bg-01,,10
2021-04-17,admin_1,bg,bg-02,,19
2021-04-17,admin_1,bg,bg-03,,11
2021-04-17,admin_1,bg,bg-04,,5
2021-04-17,admin_1,bg,bg-05,,14
2021-04-17,admin_1,bg,bg-06,,2
2021-04-17,admin_1,bg,bg-07,,2
2021-04-17,admin_1,bg,bg-08,,2
2021-04-17,admin_1,bg,bg-09,,4
2021-04-17,admin_1,bg,bg-10,,20
2021-04-17,admin_1,bg,bg-11,,1
2021-04-17,admin_1,bg,bg-12,,0
2021-04-17,admin_1,bg,bg-13,,18
2021-04-17,admin_1,bg,bg-14,,1
2021-04-17,admin_1,bg,bg-15,,10
2021-04-17,admin_1,bg,bg-16,,64
2021-04-17,admin_1,bg,bg-17,,0
2021-04-17,admin_1,bg,bg-18,,1
2021-04-17,admin_1,bg,bg-19,,2
2021-04-17,admin_1,bg,bg-20,,56
2021-04-17,admin_1,bg,bg-21,,33
2021-04-17,admin_1,bg,bg-22,,411
2021-04-17,admin_1,bg,bg-23,,0
2021-04-17,admin_1,bg,bg-24,,0
2021-04-17,admin_1,bg,bg-25,,0
2021-04-17,admin_1,bg,bg-26,,7
2021-04-17,admin_1,bg,bg-27,,1
2021-04-17,admin_1,bg,bg-28,,18
2021-04-17,admin_1,bg,unknown,,303321
2021-04-17,admin_1,de,unknown,,2765100
2021-04-17,admin_1,hu,unknown,,450791
2021-04-17,admin_1,pl,unknown,,2285221
2021-04-17,admin_1,ru,ru-ad,,13737
2021-04-17,admin_1,ru,ru-alt,,43606
2021-04-17,admin_1,ru,ru-amu,,21210
2021-04-17,admin_1,ru,ru-ark,,56975
2021-04-17,admin_1,ru,ru-ast,,30491
2021-04-17,admin_1,ru,ru-ba,,30687
2021-04-17,admin_1,ru,ru-bel,,33698
2021-04-17,admin_1,ru,ru-bry,,36272
2021-04-17,admin_1,ru,ru-bu,,35332
2021-04-17,admin_1,ru,ru-ce,,11564
2021-04-17,admin_1,ru,ru-che,,52973
2021-04-17,admin_1,ru,ru-chu,,733
2021-04-17,admin_1,ru,ru-cu,,21449
2021-04-17,admin_1,ru,ru-da,,29409
2021-04-17,admin_1,ru,ru-in,,13557
2021-04-17,admin_1,ru,ru-irk,,61357
2021-04-17,admin_1,ru,ru-iva,,32201
2021-04-17,admin_1,ru,ru-kam,,13655
2021-04-17,admin_1,ru,ru-kb,,22500
2021-04-17,admin_1,ru,ru-kc,,19798
2021-04-17,admin_1,ru,ru-kda,,38755
2021-04-17,admin_1,ru,ru-kem,,33247
2021-04-17,admin_1,ru,ru-kgd,,28999
2021-04-17,admin_1,ru,ru-kgn,,18364
2021-04-17,admin_1,ru,ru-kha,,49079
2021-04-17,admin_1,ru,ru-khm,,53929
2021-04-17,admin_1,ru,ru-kir,,38025
2021-04-17,admin_1,ru,ru-kk,,21383
2021-04-17,admin_1,ru,ru-kl,,19517
2021-04-17,admin_1,ru,ru-klu,,31300
2021-04-17,admin_1,ru,ru-ko,,41503
2021-04-17,admin_1,ru,ru-kos,,17534
2021-04-17,admin_1,ru,ru-kr,,42999
2021-04-17,admin_1,ru,ru-krs,,32674
2021-04-17,admin_1,ru,ru-kya,,63533
2021-04-17,admin_1,ru,ru-len,,38808
2021-04-17,admin_1,ru,ru-lip,,25713
2021-04-17,admin_1,ru,ru-mag,,8113
2021-04-17,admin_1,ru,ru-me,,12168
2021-04-17,admin_1,ru,ru-mo,,17674
2021-04-17,admin_1,ru,ru-mos,,1169552
2021-04-17,admin_1,ru,ru-mur,,47447
2021-04-17,admin_1,ru,ru-nen,,1040
2021-04-17,admin_1,ru,ru-ngr,,26964
2021-04-17,admin_1,ru,ru-niz,,106557
2021-04-17,admin_1,ru,ru-nvs,,37343
2021-04-17,admin_1,ru,ru-oms,,42091
2021-04-17,admin_1,ru,ru-ore,,37571
2021-04-17,admin_1,ru,ru-orl,,31024
2021-04-17,admin_1,ru,ru-per,,47906
2021-04-17,admin_1,ru,ru-pnz,,41122
2021-04-17,admin_1,ru,ru-pri,,40498
2021-04-17,admin_1,ru,ru-psk,,24914
2021-04-17,admin_1,ru,ru-ros,,76105
2021-04-17,admin_1,ru,ru-rya,,25450
2021-04-17,admin_1,ru,ru-sa,,32879
2021-04-17,admin_1,ru,ru-sak,,21900
2021-04-17,admin_1,ru,ru-sam,,56049
2021-04-17,admin_1,ru,ru-sar,,51815
2021-04-17,admin_1,ru,ru-se,,15825
2021-04-17,admin_1,ru,ru-smo,,27420
2021-04-17,admin_1,ru,ru-spe,,362621
2021-04-17,admin_1,ru,ru-sta,,49042
2021-04-17,admin_1,ru,ru-sve,,78243
2021-04-17,admin_1,ru,ru-ta,,17141
2021-04-17,admin_1,ru,ru-tam,,28170
2021-04-17,admin_1,ru,ru-tom,,30866
2021-04-17,admin_1,ru,ru-tul,,35340
2021-04-17,admin_1,ru,ru-tve,,37012
2021-04-17,admin_1,ru,ru-ty,,15225
2021-04-17,admin_1,ru,ru-tyu,,32748
2021-04-17,admin_1,ru,ru-ud,,28555
2021-04-17,admin_1,ru,ru-uly,,49387
2021-04-17,admin_1,ru,ru-vgg,,53115
2021-04-17,admin_1,ru,ru-vla,,28414
2021-04-17,admin_1,ru,ru-vlg,,41062
2021-04-17,admin_1,ru,ru-vor,,73319
2021-04-17,admin_1,ru,ru-yan,,37049
2021-04-17,admin_1,ru,ru-yar,,35767
2021-04-17,admin_1,ru,ru-yev,,4271
2021-04-17,admin_1,ru,ru-zab,,40436
2021-04-17,admin_1,ua,unknown,,1475556
2021-04-18,admin_1,,unknown,,1508982
2021-04-18,admin_1,at,at-1,,15900
2021-04-18,admin_1,at,at-2,,33902
2021-04-18,admin_1,at,at-3,,92025
2021-04-18,admin_1,at,at-4,,99672
2021-04-18,admin_1,at,at-5,,44326
2021-04-18,admin_1,at,at-6,,65755
2021-04-18,admin_1,at,at-7,,54161
2021-04-18,admin_1,at,at-8,,24643
2021-04-18,admin_1,at,at-9,,108297
2021-04-18,admin_1,bg,bg-01,,10
2021-04-18,admin_1,bg,bg-02,,19
2021-04-18,admin_1,bg,bg-03,,11
2021-04-18,admin_1,bg,bg-04,,5
2021-04-18,admin_1,bg,bg-05,,14
2021-04-18,admin_1,bg,bg-06,,2
2021-04-18,admin_1,bg,bg-07,,2
2021-04-18,admin_1,bg,bg-08,,2
2021-04-18,admin_1,bg,bg-09,,4
2021-04-18,admin_1,bg,bg-10,,20
2021-04-18,admin_1,bg,bg-11,,1
2021-04-18,admin_1,bg,bg-12,,0
2021-04-18,admin_1,bg,bg-13,,18
2021-04-18,admin_1,bg,bg-14,,1
2021-04-18,admin_1,bg,bg-15,,10
2021-04-18,admin_1,bg,bg-16,,64
2021-04-18,admin_1,bg,bg-17,,0
2021-04-18,admin_1,bg,bg-18,,1
2021-04-18,admin_1,bg,bg-19,,2
2021-04-18,admin_1,bg,bg-20,,56
2021-04-18,admin_1,bg,bg-21,,33
2021-04-18,admin_1,bg,bg-22,,411
2021-04-18,admin_1,bg,bg-23,,0
2021-04-18,admin_1,bg,bg-24,,0
2021-04-18,admin_1,bg,bg-25,,0
2021-04-18,admin_1,bg,bg-26,,7
2021-04-18,admin_1,bg,bg-27,,1
2021-04-18,admin_1,bg,bg-28,,18
2021-04-18,admin_1,bg,unknown,,304525
2021-04-18,admin_1,de,unknown,,2775200
2021-04-18,admin_1,hu,unknown,,455029
2021-04-18,admin_1,pl,unknown,,2311145
2021-04-18,admin_1,ru,ru-ad,,13744
2021-04-18,admin_1,ru,ru-alt,,16461
2021-04-18,admin_1,ru,ru-amu,,21241
2021-04-18,admin_1,ru,ru-ark,,57091
2021-04-18,admin_1,ru,ru-ast,,30525
2021-04-18,admin_1,ru,ru-ba,,30868
2021-04-18,admin_1,ru,ru-bel,,33802
2021-04-18,admin_1,ru,ru-bry,,36362
2021-04-18,admin_1,ru,ru-bu,,35371
2021-04-18,admin_1,ru,ru-ce,,11572
2021-04-18,admin_1,ru,ru-che,,53089
2021-04-18,admin_1,ru,ru-chu,,733
2021-04-18,admin_1,ru,ru-cu,,21488
2021-04-18,admin_1,ru,ru-da,,29449
2021-04-18,admin_1,ru,ru-in,,13560
2021-04-18,admin_1,ru,ru-irk,,61506
2021-04-18,admin_1,ru,ru-iva,,32209
2021-04-18,admin_1,ru,ru-kam,,13676
2021-04-18,admin_1,ru,ru-kb,,22541
2021-04-18,admin_1,ru,ru-kc,,19801
2021-04-18,admin_1,ru,ru-kda,,38831
2021-04-18,admin_1,ru,ru-kem,,33301
2021-04-18,admin_1,ru,ru-kgd,,29084
