date,region_schema,region_parent,region_child,agerange,value
2021-09-26,admin_1,ru,ru-ud,,76
2021-09-26,admin_1,ru,ru-uly,,192
2021-09-26,admin_1,ru,ru-vgg,,293
2021-09-26,admin_1,ru,ru-vla,,120
2021-09-26,admin_1,ru,ru-vlg,,235
2021-09-26,admin_1,ru,ru-vor,,321
2021-09-26,admin_1,ru,ru-yan,,62
2021-09-26,admin_1,ru,ru-yar,,181
2021-09-26,admin_1,ru,ru-yev,,35
2021-09-26,admin_1,ru,ru-zab,,51
2021-09-26,admin_1,ua,unknown,,983
2021-09-27,admin_1,,unknown,,431
2021-09-27,admin_1,at,at-1,,25
2021-09-27,admin_1,at,at-2,,89
2021-09-27,admin_1,at,at-3,,311
2021-09-27,admin_1,at,at-4,,330
2021-09-27,admin_1,at,at-5,,107
2021-09-27,admin_1,at,at-6,,131
2021-09-27,admin_1,at,at-7,,79
2021-09-27,admin_1,at,at-8,,96
2021-09-27,admin_1,at,at-9,,486
2021-09-27,admin_1,de,unknown,,8700
2021-09-27,admin_1,pl,unknown,,659
2021-09-27,admin_1,ru,ru-ad,,45
2021-09-27,admin_1,ru,ru-alt,,99
2021-09-27,admin_1,ru,ru-amu,,131
2021-09-27,admin_1,ru,ru-ark,,131
2021-09-27,admin_1,ru,ru-ast,,163
2021-09-27,admin_1,ru,ru-ba,,67
2021-09-27,admin_1,ru,ru-bel,,15
2021-09-27,admin_1,ru,ru-bry,,78
2021-09-27,admin_1,ru,ru-bu,,33
2021-09-27,admin_1,ru,ru-ce,,65
2021-09-27,admin_1,ru,ru-che,,278
2021-09-27,admin_1,ru,ru-chu,,15
2021-09-27,admin_1,ru,ru-cu,,64
2021-09-27,admin_1,ru,ru-da,,126
2021-09-27,admin_1,ru,ru-in,,102
2021-09-27,admin_1,ru,ru-irk,,308
2021-09-27,admin_1,ru,ru-iva,,79
2021-09-27,admin_1,ru,ru-kam,,17
2021-09-27,admin_1,ru,ru-kb,,86
2021-09-27,admin_1,ru,ru-kc,,22
2021-09-27,admin_1,ru,ru-kda,,124
2021-09-27,admin_1,ru,ru-kem,,172
2021-09-27,admin_1,ru,ru-kgd,,122
2021-09-27,admin_1,ru,ru-kgn,,125
2021-09-27,admin_1,ru,ru-kha,,261
2021-09-27,admin_1,ru,ru-khm,,175
2021-09-27,admin_1,ru,ru-kir,,139
2021-09-27,admin_1,ru,ru-kk,,33
2021-09-27,admin_1,ru,ru-kl,,134
2021-09-27,admin_1,ru,ru-klu,,130
2021-09-27,admin_1,ru,ru-ko,,126
2021-09-27,admin_1,ru,ru-kos,,107
2021-09-27,admin_1,ru,ru-kr,,189
2021-09-27,admin_1,ru,ru-krs,,136
2021-09-27,admin_1,ru,ru-kya,,354
2021-09-27,admin_1,ru,ru-len,,87
2021-09-27,admin_1,ru,ru-lip,,70
2021-09-27,admin_1,ru,ru-mag,,31
2021-09-27,admin_1,ru,ru-me,,95
2021-09-27,admin_1,ru,ru-mo,,52
2021-09-27,admin_1,ru,ru-mos,,2545
2021-09-27,admin_1,ru,ru-mur,,65
2021-09-27,admin_1,ru,ru-nen,,8
2021-09-27,admin_1,ru,ru-ngr,,143
2021-09-27,admin_1,ru,ru-niz,,354
2021-09-27,admin_1,ru,ru-nvs,,39
2021-09-27,admin_1,ru,ru-oms,,338
2021-09-27,admin_1,ru,ru-ore,,360
2021-09-27,admin_1,ru,ru-orl,,147
2021-09-27,admin_1,ru,ru-per,,200
2021-09-27,admin_1,ru,ru-pnz,,73
2021-09-27,admin_1,ru,ru-pri,,28
2021-09-27,admin_1,ru,ru-psk,,54
2021-09-27,admin_1,ru,ru-ros,,357
2021-09-27,admin_1,ru,ru-rya,,112
2021-09-27,admin_1,ru,ru-sa,,1
2021-09-27,admin_1,ru,ru-sak,,72
2021-09-27,admin_1,ru,ru-sam,,235
2021-09-27,admin_1,ru,ru-sar,,182
2021-09-27,admin_1,ru,ru-se,,100
2021-09-27,admin_1,ru,ru-smo,,106
2021-09-27,admin_1,ru,ru-spe,,526
2021-09-27,admin_1,ru,ru-sta,,171
2021-09-27,admin_1,ru,ru-sve,,443
2021-09-27,admin_1,ru,ru-ta,,5
2021-09-27,admin_1,ru,ru-tam,,27
2021-09-27,admin_1,ru,ru-tom,,53
2021-09-27,admin_1,ru,ru-tul,,113
2021-09-27,admin_1,ru,ru-tve,,252
2021-09-27,admin_1,ru,ru-ty,,95
2021-09-27,admin_1,ru,ru-tyu,,163
2021-09-27,admin_1,ru,ru-ud,,110
2021-09-27,admin_1,ru,ru-uly,,189
2021-09-27,admin_1,ru,ru-vgg,,275
2021-09-27,admin_1,ru,ru-vla,,116
2021-09-27,admin_1,ru,ru-vlg,,227
2021-09-27,admin_1,ru,ru-vor,,317
2021-09-27,admin_1,ru,ru-yan,,61
2021-09-27,admin_1,ru,ru-yar,,173
2021-09-27,admin_1,ru,ru-yev,,3
2021-09-27,admin_1,ru,ru-zab,,36
2021-09-27,admin_1,ua,unknown,,952
2021-09-28,admin_1,,unknown,,419
2021-09-28,admin_1,at,at-1,,54
2021-09-28,admin_1,at,at-2,,95
2021-09-28,admin_1,at,at-3,,389
2021-09-28,admin_1,at,at-4,,504
2021-09-28,admin_1,at,at-5,,177
2021-09-28,admin_1,at,at-6,,199
2021-09-28,admin_1,at,at-7,,115
2021-09-28,admin_1,at,at-8,,66
2021-09-28,admin_1,at,at-9,,694
2021-09-28,admin_1,de,unknown,,11500
2021-09-28,admin_1,hu,unknown,,648
2021-09-28,admin_1,pl,unknown,,107
2021-09-28,admin_1,ru,ru-ad,,52
2021-09-28,admin_1,ru,ru-alt,,55
2021-09-28,admin_1,ru,ru-amu,,134
2021-09-28,admin_1,ru,ru-ark,,338
2021-09-28,admin_1,ru,ru-ast,,143
2021-09-28,admin_1,ru,ru-ba,,611
2021-09-28,admin_1,ru,ru-bel,,151
2021-09-28,admin_1,ru,ru-bry,,121
2021-09-28,admin_1,ru,ru-bu,,89
2021-09-28,admin_1,ru,ru-ce,,68
2021-09-28,admin_1,ru,ru-che,,280
2021-09-28,admin_1,ru,ru-chu,,15
2021-09-28,admin_1,ru,ru-cu,,69
2021-09-28,admin_1,ru,ru-da,,121
2021-09-28,admin_1,ru,ru-in,,105
2021-09-28,admin_1,ru,ru-irk,,398
2021-09-28,admin_1,ru,ru-iva,,93
2021-09-28,admin_1,ru,ru-kam,,20
2021-09-28,admin_1,ru,ru-kb,,81
2021-09-28,admin_1,ru,ru-kc,,25
2021-09-28,admin_1,ru,ru-kda,,251
2021-09-28,admin_1,ru,ru-kem,,166
2021-09-28,admin_1,ru,ru-kgd,,125
2021-09-28,admin_1,ru,ru-kgn,,129
2021-09-28,admin_1,ru,ru-kha,,282
2021-09-28,admin_1,ru,ru-khm,,167
2021-09-28,admin_1,ru,ru-kir,,142
2021-09-28,admin_1,ru,ru-kk,,59
2021-09-28,admin_1,ru,ru-kl,,131
2021-09-28,admin_1,ru,ru-klu,,135
2021-09-28,admin_1,ru,ru-ko,,56
2021-09-28,admin_1,ru,ru-kos,,134
2021-09-28,admin_1,ru,ru-kr,,193
2021-09-28,admin_1,ru,ru-krs,,140
2021-09-28,admin_1,ru,ru-kya,,353
2021-09-28,admin_1,ru,ru-len,,79
2021-09-28,admin_1,ru,ru-lip,,285
2021-09-28,admin_1,ru,ru-mag,,26
2021-09-28,admin_1,ru,ru-me,,98
2021-09-28,admin_1,ru,ru-mo,,54
2021-09-28,admin_1,ru,ru-mos,,2676
2021-09-28,admin_1,ru,ru-mur,,75
2021-09-28,admin_1,ru,ru-nen,,22
2021-09-28,admin_1,ru,ru-ngr,,147
2021-09-28,admin_1,ru,ru-niz,,400
2021-09-28,admin_1,ru,ru-nvs,,103
2021-09-28,admin_1,ru,ru-oms,,341
2021-09-28,admin_1,ru,ru-ore,,363
2021-09-28,admin_1,ru,ru-orl,,152
2021-09-28,admin_1,ru,ru-per,,448
2021-09-28,admin_1,ru,ru-pnz,,98
2021-09-28,admin_1,ru,ru-pri,,44
2021-09-28,admin_1,ru,ru-psk,,146
2021-09-28,admin_1,ru,ru-ros,,341
2021-09-28,admin_1,ru,ru-rya,,116
2021-09-28,admin_1,ru,ru-sa,,3
2021-09-28,admin_1,ru,ru-sak,,56
2021-09-28,admin_1,ru,ru-sam,,197
2021-09-28,admin_1,ru,ru-sar,,208
2021-09-28,admin_1,ru,ru-se,,104
2021-09-28,admin_1,ru,ru-smo,,109
2021-09-28,admin_1,ru,ru-spe,,1850
2021-09-28,admin_1,ru,ru-sta,,15
2021-09-28,admin_1,ru,ru-sve,,452
2021-09-28,admin_1,ru,ru-ta,,49
2021-09-28,admin_1,ru,ru-tam,,35
2021-09-28,admin_1,ru,ru-tom,,59
2021-09-28,admin_1,ru,ru-tul,,115
2021-09-28,admin_1,ru,ru-tve,,113
2021-09-28,admin_1,ru,ru-ty,,99
2021-09-28,admin_1,ru,ru-tyu,,168
2021-09-28,admin_1,ru,ru-ud,,167
2021-09-28,admin_1,ru,ru-uly,,194
2021-09-28,admin_1,ru,ru-vgg,,325
2021-09-28,admin_1,ru,ru-vla,,120
2021-09-28,admin_1,ru,ru-vlg,,234
2021-09-28,admin_1,ru,ru-vor,,322
2021-09-28,admin_1,ru,ru-yan,,89
2021-09-28,admin_1,ru,ru-yar,,170
2021-09-28,admin_1,ru,ru-yev,,4
2021-09-28,admin_1,ru,ru-zab,,147
2021-09-28,admin_1,ua,unknown,,2927
2021-09-29,admin_1,,unknown,,187
2021-09-29,admin_1,at,at-1,,28
2021-09-29,admin_1,at,at-2,,67
2021-09-29,admin_1,at,at-3,,367
2021-09-29,admin_1,at,at-4,,421
2021-09-29,admin_1,at,at-5,,144
2021-09-29,admin_1,at,at-6,,183
2021-09-29,admin_1,at,at-7,,93
2021-09-29,admin_1,at,at-8,,71
2021-09-29,admin_1,at,at-9,,611
2021-09-29,admin_1,de,unknown,,11500
2021-09-29,admin_1,pl,unknown,,17
2021-09-29,admin_1,ru,ru-ad,,57
2021-09-29,admin_1,ru,ru-alt,,-38788
2021-09-29,admin_1,ru,ru-amu,,136
2021-09-29,admin_1,ru,ru-ark,,303
2021-09-29,admin_1,ru,ru-ast,,155
2021-09-29,admin_1,ru,ru-ba,,509
2021-09-29,admin_1,ru,ru-bel,,119
2021-09-29,admin_1,ru,ru-bry,,185
2021-09-29,admin_1,ru,ru-bu,,122
2021-09-29,admin_1,ru,ru-ce,,81
2021-09-29,admin_1,ru,ru-che,,279
2021-09-29,admin_1,ru,ru-chu,,16
2021-09-29,admin_1,ru,ru-cu,,74
2021-09-29,admin_1,ru,ru-da,,124
2021-09-29,admin_1,ru,ru-in,,75
2021-09-29,admin_1,ru,ru-irk,,392
2021-09-29,admin_1,ru,ru-iva,,84
2021-09-29,admin_1,ru,ru-kam,,14
2021-09-29,admin_1,ru,ru-kb,,62
2021-09-29,admin_1,ru,ru-kc,,31
2021-09-29,admin_1,ru,ru-kda,,216
2021-09-29,admin_1,ru,ru-kem,,167
2021-09-29,admin_1,ru,ru-kgd,,127
2021-09-29,admin_1,ru,ru-kgn,,132
2021-09-29,admin_1,ru,ru-kha,,293
2021-09-29,admin_1,ru,ru-khm,,196
2021-09-29,admin_1,ru,ru-kir,,145
2021-09-29,admin_1,ru,ru-kk,,85
2021-09-29,admin_1,ru,ru-kl,,135
2021-09-29,admin_1,ru,ru-klu,,137
2021-09-29,admin_1,ru,ru-ko,,106
2021-09-29,admin_1,ru,ru-kos,,95
2021-09-29,admin_1,ru,ru-kr,,197
2021-09-29,admin_1,ru,ru-krs,,143
2021-09-29,admin_1,ru,ru-kya,,352
2021-09-29,admin_1,ru,ru-len,,88
2021-09-29,admin_1,ru,ru-lip,,228
2021-09-29,admin_1,ru,ru-mag,,15
2021-09-29,admin_1,ru,ru-me,,102
2021-09-29,admin_1,ru,ru-mo,,53
2021-09-29,admin_1,ru,ru-mos,,2964
2021-09-29,admin_1,ru,ru-mur,,85
2021-09-29,admin_1,ru,ru-nen,,11
2021-09-29,admin_1,ru,ru-ngr,,152
2021-09-29,admin_1,ru,ru-niz,,381
2021-09-29,admin_1,ru,ru-nvs,,114
2021-09-29,admin_1,ru,ru-oms,,344
2021-09-29,admin_1,ru,ru-ore,,358
2021-09-29,admin_1,ru,ru-orl,,155
2021-09-29,admin_1,ru,ru-per,,421
2021-09-29,admin_1,ru,ru-pnz,,86
2021-09-29,admin_1,ru,ru-pri,,176
2021-09-29,admin_1,ru,ru-psk,,130
2021-09-29,admin_1,ru,ru-ros,,332
2021-09-29,admin_1,ru,ru-rya,,119
2021-09-29,admin_1,ru,ru-sa,,1
2021-09-29,admin_1,ru,ru-sak,,57
2021-09-29,admin_1,ru,ru-sam,,348
2021-09-29,admin_1,ru,ru-sar,,289
2021-09-29,admin_1,ru,ru-se,,107
2021-09-29,admin_1,ru,ru-smo,,127
2021-09-29,admin_1,ru,ru-spe,,1890
2021-09-29,admin_1,ru,ru-sta,,355
2021-09-29,admin_1,ru,ru-sve,,463
2021-09-29,admin_1,ru,ru-ta,,28
2021-09-29,admin_1,ru,ru-tam,,90
2021-09-29,admin_1,ru,ru-tom,,65
2021-09-29,admin_1,ru,ru-tul,,113
2021-09-29,admin_1,ru,ru-tve,,159
2021-09-29,admin_1,ru,ru-ty,,101
2021-09-29,admin_1,ru,ru-tyu,,171
2021-09-29,admin_1,ru,ru-ud,,194
2021-09-29,admin_1,ru,ru-uly,,198
2021-09-29,admin_1,ru,ru-vgg,,330
2021-09-29,admin_1,ru,ru-vla,,123
2021-09-29,admin_1,ru,ru-vlg,,229
2021-09-29,admin_1,ru,ru-vor,,325
2021-09-29,admin_1,ru,ru-yan,,91
2021-09-29,admin_1,ru,ru-yar,,172
2021-09-29,admin_1,ru,ru-yev,,82
2021-09-29,admin_1,ru,ru-zab,,154
2021-09-29,admin_1,ua,unknown,,3281
2021-09-30,admin_1,,unknown,,216
2021-09-30,admin_1,at,at-1,,41
2021-09-30,admin_1,at,at-2,,67
2021-09-30,admin_1,at,at-3,,306
2021-09-30,admin_1,at,at-4,,470
2021-09-30,admin_1,at,at-5,,107
2021-09-30,admin_1,at,at-6,,205
2021-09-30,admin_1,at,at-7,,82
2021-09-30,admin_1,at,at-8,,57
2021-09-30,admin_1,at,at-9,,777
2021-09-30,admin_1,de,unknown,,0
2021-09-30,admin_1,dk,unknown,,317
2021-09-30,admin_1,pl,unknown,,352
2021-09-30,admin_1,ru,ru-ad,,55
2021-09-30,admin_1,ru,ru-alt,,38945
2021-09-30,admin_1,ru,ru-amu,,138
2021-09-30,admin_1,ru,ru-ark,,303
2021-09-30,admin_1,ru,ru-ast,,145
2021-09-30,admin_1,ru,ru-ba,,512
2021-09-30,admin_1,ru,ru-bel,,204
2021-09-30,admin_1,ru,ru-bry,,232
2021-09-30,admin_1,ru,ru-bu,,106
2021-09-30,admin_1,ru,ru-ce,,69
2021-09-30,admin_1,ru,ru-che,,281
2021-09-30,admin_1,ru,ru-chu,,16
2021-09-30,admin_1,ru,ru-cu,,69
2021-09-30,admin_1,ru,ru-da,,119
2021-09-30,admin_1,ru,ru-in,,81
2021-09-30,admin_1,ru,ru-irk,,399
2021-09-30,admin_1,ru,ru-iva,,79
2021-09-30,admin_1,ru,ru-kam,,17
2021-09-30,admin_1,ru,ru-kb,,59
2021-09-30,admin_1,ru,ru-kc,,29
2021-09-30,admin_1,ru,ru-kda,,269
2021-09-30,admin_1,ru,ru-kem,,164
2021-09-30,admin_1,ru,ru-kgd,,131
2021-09-30,admin_1,ru,ru-kgn,,134
2021-09-30,admin_1,ru,ru-kha,,311
2021-09-30,admin_1,ru,ru-khm,,182
2021-09-30,admin_1,ru,ru-kir,,148
2021-09-30,admin_1,ru,ru-kk,,66
2021-09-30,admin_1,ru,ru-kl,,100
2021-09-30,admin_1,ru,ru-klu,,140
2021-09-30,admin_1,ru,ru-ko,,96
2021-09-30,admin_1,ru,ru-kos,,119
2021-09-30,admin_1,ru,ru-kr,,194
2021-09-30,admin_1,ru,ru-krs,,145
2021-09-30,admin_1,ru,ru-kya,,355
2021-09-30,admin_1,ru,ru-len,,89
2021-09-30,admin_1,ru,ru-lip,,197
2021-09-30,admin_1,ru,ru-mag,,5
2021-09-30,admin_1,ru,ru-me,,106
2021-09-30,admin_1,ru,ru-mo,,55
2021-09-30,admin_1,ru,ru-mos,,3213
2021-09-30,admin_1,ru,ru-mur,,65
2021-09-30,admin_1,ru,ru-nen,,18
2021-09-30,admin_1,ru,ru-ngr,,155
2021-09-30,admin_1,ru,ru-niz,,394
2021-09-30,admin_1,ru,ru-nvs,,105
2021-09-30,admin_1,ru,ru-oms,,346
2021-09-30,admin_1,ru,ru-ore,,349
2021-09-30,admin_1,ru,ru-orl,,158
2021-09-30,admin_1,ru,ru-per,,412
2021-09-30,admin_1,ru,ru-pnz,,75
2021-09-30,admin_1,ru,ru-pri,,244
2021-09-30,admin_1,ru,ru-psk,,178
2021-09-30,admin_1,ru,ru-ros,,338
2021-09-30,admin_1,ru,ru-rya,,122
2021-09-30,admin_1,ru,ru-sa,,2
2021-09-30,admin_1,ru,ru-sak,,65
2021-09-30,admin_1,ru,ru-sam,,325
2021-09-30,admin_1,ru,ru-sar,,261
2021-09-30,admin_1,ru,ru-se,,110
2021-09-30,admin_1,ru,ru-smo,,123
2021-09-30,admin_1,ru,ru-spe,,1926
2021-09-30,admin_1,ru,ru-sta,,360
2021-09-30,admin_1,ru,ru-sve,,475
2021-09-30,admin_1,ru,ru-ta,,55
2021-09-30,admin_1,ru,ru-tam,,84
2021-09-30,admin_1,ru,ru-tom,,68
2021-09-30,admin_1,ru,ru-tul,,116
2021-09-30,admin_1,ru,ru-tve,,124
2021-09-30,admin_1,ru,ru-ty,,104
2021-09-30,admin_1,ru,ru-tyu,,174
2021-09-30,admin_1,ru,ru-ud,,174
2021-09-30,admin_1,ru,ru-uly,,201
2021-09-30,admin_1,ru,ru-vgg,,328
2021-09-30,admin_1,ru,ru-vla,,126
2021-09-30,admin_1,ru,ru-vlg,,236
2021-09-30,admin_1,ru,ru-vor,,328
2021-09-30,admin_1,ru,ru-yan,,85
2021-09-30,admin_1,ru,ru-yar,,177
2021-09-30,admin_1,ru,ru-yev,,37
2021-09-30,admin_1,ru,ru-zab,,113
2021-09-30,admin_1,ua,unknown,,3839
2021-10-01,admin_1,,unknown,,43
2021-10-01,admin_1,at,at-1,,36
2021-10-01,admin_1,at,at-2,,74
2021-10-01,admin_1,at,at-3,,360
2021-10-01,admin_1,at,at-4,,318
2021-10-01,admin_1,at,at-5,,147
2021-10-01,admin_1,at,at-6,,134
2021-10-01,admin_1,at,at-7,,96
2021-10-01,admin_1,at,at-8,,60
2021-10-01,admin_1,at,at-9,,555
2021-10-01,admin_1,de,unknown,,20400
2021-10-01,admin_1,dk,unknown,,314
2021-10-01,admin_1,hu,unknown,,556
2021-10-01,admin_1,pl,unknown,,603
2021-10-01,admin_1,ru,ru-ad,,49
2021-10-01,admin_1,ru,ru-alt,,98
2021-10-01,admin_1,ru,ru-amu,,140
2021-10-01,admin_1,ru,ru-ark,,375
2021-10-01,admin_1,ru,ru-ast,,179
2021-10-01,admin_1,ru,ru-ba,,315
2021-10-01,admin_1,ru,ru-bel,,187
2021-10-01,admin_1,ru,ru-bry,,179
2021-10-01,admin_1,ru,ru-bu,,97
2021-10-01,admin_1,ru,ru-ce,,86
2021-10-01,admin_1,ru,ru-che,,279
2021-10-01,admin_1,ru,ru-chu,,16
2021-10-01,admin_1,ru,ru-cu,,75
2021-10-01,admin_1,ru,ru-da,,122
2021-10-01,admin_1,ru,ru-in,,21
2021-10-01,admin_1,ru,ru-irk,,398
2021-10-01,admin_1,ru,ru-iva,,95
2021-10-01,admin_1,ru,ru-kam,,18
2021-10-01,admin_1,ru,ru-kb,,63
2021-10-01,admin_1,ru,ru-kc,,38
2021-10-01,admin_1,ru,ru-kda,,278
2021-10-01,admin_1,ru,ru-kem,,165
2021-10-01,admin_1,ru,ru-kgd,,427
2021-10-01,admin_1,ru,ru-kgn,,137
2021-10-01,admin_1,ru,ru-kha,,316
2021-10-01,admin_1,ru,ru-khm,,138
2021-10-01,admin_1,ru,ru-kir,,150
2021-10-01,admin_1,ru,ru-kk,,13
2021-10-01,admin_1,ru,ru-kl,,129
2021-10-01,admin_1,ru,ru-klu,,144
2021-10-01,admin_1,ru,ru-ko,,319
2021-10-01,admin_1,ru,ru-kos,,99
2021-10-01,admin_1,ru,ru-kr,,199
2021-10-01,admin_1,ru,ru-krs,,148
2021-10-01,admin_1,ru,ru-kya,,350
2021-10-01,admin_1,ru,ru-len,,83
2021-10-01,admin_1,ru,ru-lip,,253
2021-10-01,admin_1,ru,ru-mag,,7
2021-10-01,admin_1,ru,ru-me,,109
2021-10-01,admin_1,ru,ru-mo,,54
2021-10-01,admin_1,ru,ru-mos,,3224
2021-10-01,admin_1,ru,ru-mur,,147
2021-10-01,admin_1,ru,ru-nen,,16
2021-10-01,admin_1,ru,ru-ngr,,158
2021-10-01,admin_1,ru,ru-niz,,413
2021-10-01,admin_1,ru,ru-nvs,,111
2021-10-01,admin_1,ru,ru-oms,,142
2021-10-01,admin_1,ru,ru-ore,,364
2021-10-01,admin_1,ru,ru-orl,,160
2021-10-01,admin_1,ru,ru-per,,414
2021-10-01,admin_1,ru,ru-pnz,,72
2021-10-01,admin_1,ru,ru-pri,,276
2021-10-01,admin_1,ru,ru-psk,,140
2021-10-01,admin_1,ru,ru-ros,,341
2021-10-01,admin_1,ru,ru-rya,,125
2021-10-01,admin_1,ru,ru-sa,,3
2021-10-01,admin_1,ru,ru-sak,,55
2021-10-01,admin_1,ru,ru-sam,,594
2021-10-01,admin_1,ru,ru-sar,,211
2021-10-01,admin_1,ru,ru-se,,112
2021-10-01,admin_1,ru,ru-smo,,129
2021-10-01,admin_1,ru,ru-spe,,1947
2021-10-01,admin_1,ru,ru-sta,,362
2021-10-01,admin_1,ru,ru-sve,,481
2021-10-01,admin_1,ru,ru-ta,,25
2021-10-01,admin_1,ru,ru-tam,,92
2021-10-01,admin_1,ru,ru-tom,,56
2021-10-01,admin_1,ru,ru-tul,,224
2021-10-01,admin_1,ru,ru-tve,,9
2021-10-01,admin_1,ru,ru-ty,,107
2021-10-01,admin_1,ru,ru-tyu,,178
2021-10-01,admin_1,ru,ru-ud,,463
2021-10-01,admin_1,ru,ru-uly,,204
2021-10-01,admin_1,ru,ru-vgg,,331
2021-10-01,admin_1,ru,ru-vla,,129
2021-10-01,admin_1,ru,ru-vlg,,228
2021-10-01,admin_1,ru,ru-vor,,331
2021-10-01,admin_1,ru,ru-yan,,91
2021-10-01,admin_1,ru,ru-yar,,185
2021-10-01,admin_1,ru,ru-yev,,46
2021-10-01,admin_1,ru,ru-zab,,324
2021-10-01,admin_1,ua,unknown,,3264
2021-10-02,admin_1,at,at-1,,21
2021-10-02,admin_1,at,at-2,,104
2021-10-02,admin_1,at,at-3,,308
2021-10-02,admin_1,at,at-4,,1082
2021-10-02,admin_1,at,at-5,,91
2021-10-02,admin_1,at,at-6,,148
2021-10-02,admin_1,at,at-7,,118
2021-10-02,admin_1,at,at-8,,58
2021-10-02,admin_1,at,at-9,,468
2021-10-02,admin_1,de,unknown,,8400
2021-10-02,admin_1,pl,unknown,,620
2021-10-03,admin_1,at,at-1,,33
2021-10-03,admin_1,at,at-2,,97
2021-10-03,admin_1,at,at-3,,260
2021-10-03,admin_1,at,at-4,,242
2021-10-03,admin_1,at,at-5,,90
2021-10-03,admin_1,at,at-6,,273
2021-10-03,admin_1,at,at-7,,90
2021-10-03,admin_1,at,at-8,,44
2021-10-03,admin_1,at,at-9,,406
2021-10-03,admin_1,pl,unknown,,649
2021-10-04,admin_1,,unknown,,469
2021-10-04,admin_1,at,at-1,,33
2021-10-04,admin_1,at,at-2,,72
2021-10-04,admin_1,at,at-3,,321
2021-10-04,admin_1,at,at-4,,264
2021-10-04,admin_1,at,at-5,,112
2021-10-04,admin_1,at,at-6,,171
2021-10-04,admin_1,at,at-7,,131
2021-10-04,admin_1,at,at-8,,81
2021-10-04,admin_1,at,at-9,,482
2021-10-04,admin_1,pl,unknown,,747
2021-10-05,admin_1,,unknown,,455
2021-10-05,admin_1,at,at-1,,37
2021-10-05,admin_1,at,at-2,,95
2021-10-05,admin_1,at,at-3,,328
2021-10-05,admin_1,at,at-4,,438
2021-10-05,admin_1,at,at-5,,127
2021-10-05,admin_1,at,at-6,,201
2021-10-05,admin_1,at,at-7,,126
2021-10-05,admin_1,at,at-8,,48
2021-10-05,admin_1,at,at-9,,945
2021-10-05,admin_1,de,unknown,,11000
2021-10-05,admin_1,dk,unknown,,379
2021-10-05,admin_1,pl,unknown,,136
2021-10-05,admin_1,ru,ru-ad,,49
2021-10-05,admin_1,ru,ru-alt,,-39087
2021-10-05,admin_1,ru,ru-amu,,140
2021-10-05,admin_1,ru,ru-ark,,313
2021-10-05,admin_1,ru,ru-ast,,182
2021-10-05,admin_1,ru,ru-ba,,557
2021-10-05,admin_1,ru,ru-bel,,242
2021-10-05,admin_1,ru,ru-bry,,141
2021-10-05,admin_1,ru,ru-bu,,45
2021-10-05,admin_1,ru,ru-ce,,58
2021-10-05,admin_1,ru,ru-che,,283
2021-10-05,admin_1,ru,ru-chu,,17
2021-10-05,admin_1,ru,ru-cu,,80
2021-10-05,admin_1,ru,ru-da,,118
2021-10-05,admin_1,ru,ru-in,,93
2021-10-05,admin_1,ru,ru-irk,,402
2021-10-05,admin_1,ru,ru-iva,,84
2021-10-05,admin_1,ru,ru-kam,,17
2021-10-05,admin_1,ru,ru-kb,,66
2021-10-05,admin_1,ru,ru-kc,,36
2021-10-05,admin_1,ru,ru-kda,,253
2021-10-05,admin_1,ru,ru-kem,,177
2021-10-05,admin_1,ru,ru-kgd,,98
2021-10-05,admin_1,ru,ru-kgn,,139
2021-10-05,admin_1,ru,ru-kha,,286
2021-10-05,admin_1,ru,ru-khm,,139
2021-10-05,admin_1,ru,ru-kir,,154
2021-10-05,admin_1,ru,ru-kk,,127
2021-10-05,admin_1,ru,ru-kl,,95
2021-10-05,admin_1,ru,ru-klu,,200
2021-10-05,admin_1,ru,ru-ko,,78
2021-10-05,admin_1,ru,ru-kos,,183
2021-10-05,admin_1,ru,ru-kr,,217
2021-10-05,admin_1,ru,ru-krs,,152
2021-10-05,admin_1,ru,ru-kya,,350
2021-10-05,admin_1,ru,ru-len,,85
2021-10-05,admin_1,ru,ru-lip,,334
2021-10-05,admin_1,ru,ru-mag,,9
2021-10-05,admin_1,ru,ru-me,,111
2021-10-05,admin_1,ru,ru-mo,,52
2021-10-05,admin_1,ru,ru-mos,,3414
2021-10-05,admin_1,ru,ru-mur,,36
2021-10-05,admin_1,ru,ru-nen,,11
2021-10-05,admin_1,ru,ru-ngr,,162
2021-10-05,admin_1,ru,ru-niz,,457
2021-10-05,admin_1,ru,ru-nvs,,124
2021-10-05,admin_1,ru,ru-oms,,135
2021-10-05,admin_1,ru,ru-ore,,368
2021-10-05,admin_1,ru,ru-orl,,161
2021-10-05,admin_1,ru,ru-per,,318
2021-10-05,admin_1,ru,ru-pnz,,70
2021-10-05,admin_1,ru,ru-pri,,145
2021-10-05,admin_1,ru,ru-psk,,210
2021-10-05,admin_1,ru,ru-ros,,347
2021-10-05,admin_1,ru,ru-rya,,73
2021-10-05,admin_1,ru,ru-sa,,3
2021-10-05,admin_1,ru,ru-sak,,65
2021-10-05,admin_1,ru,ru-sam,,207
2021-10-05,admin_1,ru,ru-sar,,249
2021-10-05,admin_1,ru,ru-se,,114
2021-10-05,admin_1,ru,ru-smo,,103
2021-10-05,admin_1,ru,ru-spe,,1567
2021-10-05,admin_1,ru,ru-sta,,360
2021-10-05,admin_1,ru,ru-sve,,461
