date,region_schema,region_parent,region_child,agerange,value
2021-12-03,fi_health_district,fi,satakunta,,9
2021-12-03,fi_health_district,fi,vaasa,,38
2021-12-03,fi_health_district,fi,varsinais-suomi,,264
2021-12-04,fi_health_district,fi,ahvenanmaa,,0
2021-12-04,fi_health_district,fi,etelä-karjala,,0
2021-12-04,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-04,fi_health_district,fi,etelä-savo,,0
2021-12-04,fi_health_district,fi,hus,,0
2021-12-04,fi_health_district,fi,itä-savo,,0
2021-12-04,fi_health_district,fi,kainuu,,0
2021-12-04,fi_health_district,fi,kanta-häme,,0
2021-12-04,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-04,fi_health_district,fi,keski-suomi,,0
2021-12-04,fi_health_district,fi,kymenlaakso,,0
2021-12-04,fi_health_district,fi,lappi,,0
2021-12-04,fi_health_district,fi,länsi-pohja,,0
2021-12-04,fi_health_district,fi,pirkanmaa,,0
2021-12-04,fi_health_district,fi,pohjois-karjala,,0
2021-12-04,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-04,fi_health_district,fi,pohjois-savo,,0
2021-12-04,fi_health_district,fi,päijät-häme,,0
2021-12-04,fi_health_district,fi,satakunta,,0
2021-12-04,fi_health_district,fi,vaasa,,0
2021-12-04,fi_health_district,fi,varsinais-suomi,,0
2021-12-05,fi_health_district,fi,ahvenanmaa,,0
2021-12-05,fi_health_district,fi,etelä-karjala,,0
2021-12-05,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-05,fi_health_district,fi,etelä-savo,,0
2021-12-05,fi_health_district,fi,hus,,0
2021-12-05,fi_health_district,fi,itä-savo,,0
2021-12-05,fi_health_district,fi,kainuu,,0
2021-12-05,fi_health_district,fi,kanta-häme,,0
2021-12-05,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-05,fi_health_district,fi,keski-suomi,,0
2021-12-05,fi_health_district,fi,kymenlaakso,,0
2021-12-05,fi_health_district,fi,lappi,,0
2021-12-05,fi_health_district,fi,länsi-pohja,,0
2021-12-05,fi_health_district,fi,pirkanmaa,,0
2021-12-05,fi_health_district,fi,pohjois-karjala,,0
2021-12-05,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-05,fi_health_district,fi,pohjois-savo,,0
2021-12-05,fi_health_district,fi,päijät-häme,,0
2021-12-05,fi_health_district,fi,satakunta,,0
2021-12-05,fi_health_district,fi,vaasa,,0
2021-12-05,fi_health_district,fi,varsinais-suomi,,0
2021-12-06,fi_health_district,fi,ahvenanmaa,,1
2021-12-06,fi_health_district,fi,etelä-karjala,,62
2021-12-06,fi_health_district,fi,etelä-pohjanmaa,,45
2021-12-06,fi_health_district,fi,etelä-savo,,26
2021-12-06,fi_health_district,fi,hus,,1321
2021-12-06,fi_health_district,fi,itä-savo,,6
2021-12-06,fi_health_district,fi,kainuu,,14
2021-12-06,fi_health_district,fi,kanta-häme,,45
2021-12-06,fi_health_district,fi,keski-pohjanmaa,,6
2021-12-06,fi_health_district,fi,keski-suomi,,127
2021-12-06,fi_health_district,fi,kymenlaakso,,82
2021-12-06,fi_health_district,fi,lappi,,37
2021-12-06,fi_health_district,fi,länsi-pohja,,16
2021-12-06,fi_health_district,fi,pirkanmaa,,324
2021-12-06,fi_health_district,fi,pohjois-karjala,,21
2021-12-06,fi_health_district,fi,pohjois-pohjanmaa,,696
2021-12-06,fi_health_district,fi,pohjois-savo,,93
2021-12-06,fi_health_district,fi,päijät-häme,,73
2021-12-06,fi_health_district,fi,satakunta,,102
2021-12-06,fi_health_district,fi,vaasa,,16
2021-12-06,fi_health_district,fi,varsinais-suomi,,299
2021-12-07,fi_health_district,fi,ahvenanmaa,,1
2021-12-07,fi_health_district,fi,etelä-karjala,,6
2021-12-07,fi_health_district,fi,etelä-pohjanmaa,,3
2021-12-07,fi_health_district,fi,etelä-savo,,4
2021-12-07,fi_health_district,fi,hus,,461
2021-12-07,fi_health_district,fi,itä-savo,,9
2021-12-07,fi_health_district,fi,kainuu,,23
2021-12-07,fi_health_district,fi,kanta-häme,,63
2021-12-07,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-07,fi_health_district,fi,keski-suomi,,59
2021-12-07,fi_health_district,fi,kymenlaakso,,12
2021-12-07,fi_health_district,fi,lappi,,12
2021-12-07,fi_health_district,fi,länsi-pohja,,0
2021-12-07,fi_health_district,fi,pirkanmaa,,479
2021-12-07,fi_health_district,fi,pohjois-karjala,,4
2021-12-07,fi_health_district,fi,pohjois-pohjanmaa,,122
2021-12-07,fi_health_district,fi,pohjois-savo,,13
2021-12-07,fi_health_district,fi,päijät-häme,,151
2021-12-07,fi_health_district,fi,satakunta,,33
2021-12-07,fi_health_district,fi,vaasa,,26
2021-12-07,fi_health_district,fi,varsinais-suomi,,61
2021-12-08,fi_health_district,fi,ahvenanmaa,,0
2021-12-08,fi_health_district,fi,etelä-karjala,,24
2021-12-08,fi_health_district,fi,etelä-pohjanmaa,,72
2021-12-08,fi_health_district,fi,etelä-savo,,12
2021-12-08,fi_health_district,fi,hus,,513
2021-12-08,fi_health_district,fi,itä-savo,,1
2021-12-08,fi_health_district,fi,kainuu,,18
2021-12-08,fi_health_district,fi,kanta-häme,,30
2021-12-08,fi_health_district,fi,keski-pohjanmaa,,2
2021-12-08,fi_health_district,fi,keski-suomi,,33
2021-12-08,fi_health_district,fi,kymenlaakso,,24
2021-12-08,fi_health_district,fi,lappi,,64
2021-12-08,fi_health_district,fi,länsi-pohja,,6
2021-12-08,fi_health_district,fi,pirkanmaa,,151
2021-12-08,fi_health_district,fi,pohjois-karjala,,6
2021-12-08,fi_health_district,fi,pohjois-pohjanmaa,,132
2021-12-08,fi_health_district,fi,pohjois-savo,,19
2021-12-08,fi_health_district,fi,päijät-häme,,56
2021-12-08,fi_health_district,fi,satakunta,,25
2021-12-08,fi_health_district,fi,vaasa,,20
2021-12-08,fi_health_district,fi,varsinais-suomi,,88
2021-12-09,fi_health_district,fi,ahvenanmaa,,0
2021-12-09,fi_health_district,fi,etelä-karjala,,0
2021-12-09,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-09,fi_health_district,fi,etelä-savo,,0
2021-12-09,fi_health_district,fi,hus,,-1
2021-12-09,fi_health_district,fi,itä-savo,,0
2021-12-09,fi_health_district,fi,kainuu,,0
2021-12-09,fi_health_district,fi,kanta-häme,,0
2021-12-09,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-09,fi_health_district,fi,keski-suomi,,0
2021-12-09,fi_health_district,fi,kymenlaakso,,0
2021-12-09,fi_health_district,fi,lappi,,0
2021-12-09,fi_health_district,fi,länsi-pohja,,0
2021-12-09,fi_health_district,fi,pirkanmaa,,1
2021-12-09,fi_health_district,fi,pohjois-karjala,,0
2021-12-09,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-09,fi_health_district,fi,pohjois-savo,,0
2021-12-09,fi_health_district,fi,päijät-häme,,0
2021-12-09,fi_health_district,fi,satakunta,,0
2021-12-09,fi_health_district,fi,vaasa,,0
2021-12-09,fi_health_district,fi,varsinais-suomi,,0
2021-12-10,fi_health_district,fi,ahvenanmaa,,4
2021-12-10,fi_health_district,fi,etelä-karjala,,49
2021-12-10,fi_health_district,fi,etelä-pohjanmaa,,47
2021-12-10,fi_health_district,fi,etelä-savo,,26
2021-12-10,fi_health_district,fi,hus,,1368
2021-12-10,fi_health_district,fi,itä-savo,,15
2021-12-10,fi_health_district,fi,kainuu,,33
2021-12-10,fi_health_district,fi,kanta-häme,,210
2021-12-10,fi_health_district,fi,keski-pohjanmaa,,9
2021-12-10,fi_health_district,fi,keski-suomi,,103
2021-12-10,fi_health_district,fi,kymenlaakso,,39
2021-12-10,fi_health_district,fi,lappi,,86
2021-12-10,fi_health_district,fi,länsi-pohja,,22
2021-12-10,fi_health_district,fi,pirkanmaa,,380
2021-12-10,fi_health_district,fi,pohjois-karjala,,9
2021-12-10,fi_health_district,fi,pohjois-pohjanmaa,,590
2021-12-10,fi_health_district,fi,pohjois-savo,,59
2021-12-10,fi_health_district,fi,päijät-häme,,142
2021-12-10,fi_health_district,fi,satakunta,,79
2021-12-10,fi_health_district,fi,vaasa,,46
2021-12-10,fi_health_district,fi,varsinais-suomi,,259
2021-12-11,fi_health_district,fi,ahvenanmaa,,0
2021-12-11,fi_health_district,fi,etelä-karjala,,0
2021-12-11,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-11,fi_health_district,fi,etelä-savo,,0
2021-12-11,fi_health_district,fi,hus,,0
2021-12-11,fi_health_district,fi,itä-savo,,0
2021-12-11,fi_health_district,fi,kainuu,,0
2021-12-11,fi_health_district,fi,kanta-häme,,0
2021-12-11,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-11,fi_health_district,fi,keski-suomi,,0
2021-12-11,fi_health_district,fi,kymenlaakso,,0
2021-12-11,fi_health_district,fi,lappi,,0
2021-12-11,fi_health_district,fi,länsi-pohja,,0
2021-12-11,fi_health_district,fi,pirkanmaa,,0
2021-12-11,fi_health_district,fi,pohjois-karjala,,0
2021-12-11,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-11,fi_health_district,fi,pohjois-savo,,0
2021-12-11,fi_health_district,fi,päijät-häme,,0
2021-12-11,fi_health_district,fi,satakunta,,0
2021-12-11,fi_health_district,fi,vaasa,,0
2021-12-11,fi_health_district,fi,varsinais-suomi,,0
2021-12-12,fi_health_district,fi,ahvenanmaa,,0
2021-12-12,fi_health_district,fi,etelä-karjala,,0
2021-12-12,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-12,fi_health_district,fi,etelä-savo,,0
2021-12-12,fi_health_district,fi,hus,,0
2021-12-12,fi_health_district,fi,itä-savo,,0
2021-12-12,fi_health_district,fi,kainuu,,0
2021-12-12,fi_health_district,fi,kanta-häme,,0
2021-12-12,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-12,fi_health_district,fi,keski-suomi,,0
2021-12-12,fi_health_district,fi,kymenlaakso,,0
2021-12-12,fi_health_district,fi,lappi,,0
2021-12-12,fi_health_district,fi,länsi-pohja,,0
2021-12-12,fi_health_district,fi,pirkanmaa,,0
2021-12-12,fi_health_district,fi,pohjois-karjala,,0
2021-12-12,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-12,fi_health_district,fi,pohjois-savo,,0
2021-12-12,fi_health_district,fi,päijät-häme,,0
2021-12-12,fi_health_district,fi,satakunta,,0
2021-12-12,fi_health_district,fi,vaasa,,0
2021-12-12,fi_health_district,fi,varsinais-suomi,,0
2021-12-13,fi_health_district,fi,ahvenanmaa,,2
2021-12-13,fi_health_district,fi,etelä-karjala,,47
2021-12-13,fi_health_district,fi,etelä-pohjanmaa,,45
2021-12-13,fi_health_district,fi,etelä-savo,,31
2021-12-13,fi_health_district,fi,hus,,1830
2021-12-13,fi_health_district,fi,itä-savo,,15
2021-12-13,fi_health_district,fi,kainuu,,32
2021-12-13,fi_health_district,fi,kanta-häme,,114
2021-12-13,fi_health_district,fi,keski-pohjanmaa,,17
2021-12-13,fi_health_district,fi,keski-suomi,,160
2021-12-13,fi_health_district,fi,kymenlaakso,,66
2021-12-13,fi_health_district,fi,lappi,,99
2021-12-13,fi_health_district,fi,länsi-pohja,,21
2021-12-13,fi_health_district,fi,pirkanmaa,,496
2021-12-13,fi_health_district,fi,pohjois-karjala,,18
2021-12-13,fi_health_district,fi,pohjois-pohjanmaa,,658
2021-12-13,fi_health_district,fi,pohjois-savo,,50
2021-12-13,fi_health_district,fi,päijät-häme,,147
2021-12-13,fi_health_district,fi,satakunta,,120
2021-12-13,fi_health_district,fi,vaasa,,63
2021-12-13,fi_health_district,fi,varsinais-suomi,,275
2021-12-14,fi_health_district,fi,ahvenanmaa,,5
2021-12-14,fi_health_district,fi,etelä-karjala,,19
2021-12-14,fi_health_district,fi,etelä-pohjanmaa,,46
2021-12-14,fi_health_district,fi,etelä-savo,,23
2021-12-14,fi_health_district,fi,hus,,493
2021-12-14,fi_health_district,fi,itä-savo,,1
2021-12-14,fi_health_district,fi,kainuu,,23
2021-12-14,fi_health_district,fi,kanta-häme,,28
2021-12-14,fi_health_district,fi,keski-pohjanmaa,,14
2021-12-14,fi_health_district,fi,keski-suomi,,83
2021-12-14,fi_health_district,fi,kymenlaakso,,12
2021-12-14,fi_health_district,fi,lappi,,47
2021-12-14,fi_health_district,fi,länsi-pohja,,17
2021-12-14,fi_health_district,fi,pirkanmaa,,380
2021-12-14,fi_health_district,fi,pohjois-karjala,,15
2021-12-14,fi_health_district,fi,pohjois-pohjanmaa,,166
2021-12-14,fi_health_district,fi,pohjois-savo,,51
2021-12-14,fi_health_district,fi,päijät-häme,,131
2021-12-14,fi_health_district,fi,satakunta,,44
2021-12-14,fi_health_district,fi,vaasa,,14
2021-12-14,fi_health_district,fi,varsinais-suomi,,64
2021-12-15,fi_health_district,fi,ahvenanmaa,,1
2021-12-15,fi_health_district,fi,etelä-karjala,,23
2021-12-15,fi_health_district,fi,etelä-pohjanmaa,,31
2021-12-15,fi_health_district,fi,etelä-savo,,17
2021-12-15,fi_health_district,fi,hus,,1054
2021-12-15,fi_health_district,fi,itä-savo,,1
2021-12-15,fi_health_district,fi,kainuu,,18
2021-12-15,fi_health_district,fi,kanta-häme,,61
2021-12-15,fi_health_district,fi,keski-pohjanmaa,,18
2021-12-15,fi_health_district,fi,keski-suomi,,25
2021-12-15,fi_health_district,fi,kymenlaakso,,11
2021-12-15,fi_health_district,fi,lappi,,21
2021-12-15,fi_health_district,fi,länsi-pohja,,14
2021-12-15,fi_health_district,fi,pirkanmaa,,186
2021-12-15,fi_health_district,fi,pohjois-karjala,,8
2021-12-15,fi_health_district,fi,pohjois-pohjanmaa,,379
2021-12-15,fi_health_district,fi,pohjois-savo,,38
2021-12-15,fi_health_district,fi,päijät-häme,,103
2021-12-15,fi_health_district,fi,satakunta,,51
2021-12-15,fi_health_district,fi,vaasa,,14
2021-12-15,fi_health_district,fi,varsinais-suomi,,151
2021-12-16,fi_health_district,fi,ahvenanmaa,,0
2021-12-16,fi_health_district,fi,etelä-karjala,,0
2021-12-16,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-16,fi_health_district,fi,etelä-savo,,0
2021-12-16,fi_health_district,fi,hus,,0
2021-12-16,fi_health_district,fi,itä-savo,,0
2021-12-16,fi_health_district,fi,kainuu,,0
2021-12-16,fi_health_district,fi,kanta-häme,,0
2021-12-16,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-16,fi_health_district,fi,keski-suomi,,0
2021-12-16,fi_health_district,fi,kymenlaakso,,0
2021-12-16,fi_health_district,fi,lappi,,0
2021-12-16,fi_health_district,fi,länsi-pohja,,0
2021-12-16,fi_health_district,fi,pirkanmaa,,0
2021-12-16,fi_health_district,fi,pohjois-karjala,,0
2021-12-16,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-16,fi_health_district,fi,pohjois-savo,,0
2021-12-16,fi_health_district,fi,päijät-häme,,0
2021-12-16,fi_health_district,fi,satakunta,,0
2021-12-16,fi_health_district,fi,vaasa,,0
2021-12-16,fi_health_district,fi,varsinais-suomi,,0
2021-12-17,fi_health_district,fi,ahvenanmaa,,13
2021-12-17,fi_health_district,fi,etelä-karjala,,53
2021-12-17,fi_health_district,fi,etelä-pohjanmaa,,56
2021-12-17,fi_health_district,fi,etelä-savo,,22
2021-12-17,fi_health_district,fi,hus,,1829
2021-12-17,fi_health_district,fi,itä-savo,,5
2021-12-17,fi_health_district,fi,kainuu,,7
2021-12-17,fi_health_district,fi,kanta-häme,,143
2021-12-17,fi_health_district,fi,keski-pohjanmaa,,34
2021-12-17,fi_health_district,fi,keski-suomi,,169
2021-12-17,fi_health_district,fi,kymenlaakso,,33
2021-12-17,fi_health_district,fi,lappi,,92
2021-12-17,fi_health_district,fi,länsi-pohja,,22
2021-12-17,fi_health_district,fi,pirkanmaa,,498
2021-12-17,fi_health_district,fi,pohjois-karjala,,19
2021-12-17,fi_health_district,fi,pohjois-pohjanmaa,,403
2021-12-17,fi_health_district,fi,pohjois-savo,,124
2021-12-17,fi_health_district,fi,päijät-häme,,109
2021-12-17,fi_health_district,fi,satakunta,,47
2021-12-17,fi_health_district,fi,vaasa,,82
2021-12-17,fi_health_district,fi,varsinais-suomi,,300
2021-12-18,fi_health_district,fi,ahvenanmaa,,0
2021-12-18,fi_health_district,fi,etelä-karjala,,0
2021-12-18,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-18,fi_health_district,fi,etelä-savo,,0
2021-12-18,fi_health_district,fi,hus,,0
2021-12-18,fi_health_district,fi,itä-savo,,0
2021-12-18,fi_health_district,fi,kainuu,,0
2021-12-18,fi_health_district,fi,kanta-häme,,0
2021-12-18,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-18,fi_health_district,fi,keski-suomi,,0
2021-12-18,fi_health_district,fi,kymenlaakso,,0
2021-12-18,fi_health_district,fi,lappi,,0
2021-12-18,fi_health_district,fi,länsi-pohja,,0
2021-12-18,fi_health_district,fi,pirkanmaa,,0
2021-12-18,fi_health_district,fi,pohjois-karjala,,0
2021-12-18,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-18,fi_health_district,fi,pohjois-savo,,0
2021-12-18,fi_health_district,fi,päijät-häme,,0
2021-12-18,fi_health_district,fi,satakunta,,0
2021-12-18,fi_health_district,fi,vaasa,,0
2021-12-18,fi_health_district,fi,varsinais-suomi,,0
2021-12-19,fi_health_district,fi,ahvenanmaa,,0
2021-12-19,fi_health_district,fi,etelä-karjala,,0
2021-12-19,fi_health_district,fi,etelä-pohjanmaa,,0
2021-12-19,fi_health_district,fi,etelä-savo,,0
2021-12-19,fi_health_district,fi,hus,,0
2021-12-19,fi_health_district,fi,itä-savo,,0
2021-12-19,fi_health_district,fi,kainuu,,0
2021-12-19,fi_health_district,fi,kanta-häme,,0
2021-12-19,fi_health_district,fi,keski-pohjanmaa,,0
2021-12-19,fi_health_district,fi,keski-suomi,,0
2021-12-19,fi_health_district,fi,kymenlaakso,,0
2021-12-19,fi_health_district,fi,lappi,,0
2021-12-19,fi_health_district,fi,länsi-pohja,,0
2021-12-19,fi_health_district,fi,pirkanmaa,,0
2021-12-19,fi_health_district,fi,pohjois-karjala,,0
2021-12-19,fi_health_district,fi,pohjois-pohjanmaa,,0
2021-12-19,fi_health_district,fi,pohjois-savo,,0
2021-12-19,fi_health_district,fi,päijät-häme,,0
2021-12-19,fi_health_district,fi,satakunta,,0
2021-12-19,fi_health_district,fi,vaasa,,0
2021-12-19,fi_health_district,fi,varsinais-suomi,,0
2021-12-20,fi_health_district,fi,ahvenanmaa,,4
2021-12-20,fi_health_district,fi,etelä-karjala,,80
2021-12-20,fi_health_district,fi,etelä-pohjanmaa,,23
2021-12-20,fi_health_district,fi,etelä-savo,,26
2021-12-20,fi_health_district,fi,hus,,2990
2021-12-20,fi_health_district,fi,itä-savo,,14
2021-12-20,fi_health_district,fi,kainuu,,26
2021-12-20,fi_health_district,fi,kanta-häme,,149
2021-12-20,fi_health_district,fi,keski-pohjanmaa,,41
2021-12-20,fi_health_district,fi,keski-suomi,,235
2021-12-20,fi_health_district,fi,kymenlaakso,,47
2021-12-20,fi_health_district,fi,lappi,,86
2021-12-20,fi_health_district,fi,länsi-pohja,,31
2021-12-20,fi_health_district,fi,pirkanmaa,,647
2021-12-20,fi_health_district,fi,pohjois-karjala,,45
2021-12-20,fi_health_district,fi,pohjois-pohjanmaa,,549
2021-12-20,fi_health_district,fi,pohjois-savo,,155
2021-12-20,fi_health_district,fi,päijät-häme,,187
2021-12-20,fi_health_district,fi,satakunta,,207
2021-12-20,fi_health_district,fi,vaasa,,62
2021-12-20,fi_health_district,fi,varsinais-suomi,,328
2021-12-21,fi_health_district,fi,ahvenanmaa,,1
2021-12-21,fi_health_district,fi,etelä-karjala,,14
2021-12-21,fi_health_district,fi,etelä-pohjanmaa,,68
2021-12-21,fi_health_district,fi,etelä-savo,,4
2021-12-21,fi_health_district,fi,hus,,1265
2021-12-21,fi_health_district,fi,itä-savo,,3
2021-12-21,fi_health_district,fi,kainuu,,9
2021-12-21,fi_health_district,fi,kanta-häme,,18
2021-12-21,fi_health_district,fi,keski-pohjanmaa,,14
2021-12-21,fi_health_district,fi,keski-suomi,,62
2021-12-21,fi_health_district,fi,kymenlaakso,,40
2021-12-21,fi_health_district,fi,lappi,,49
2021-12-21,fi_health_district,fi,länsi-pohja,,14
2021-12-21,fi_health_district,fi,pirkanmaa,,101
2021-12-21,fi_health_district,fi,pohjois-karjala,,19
2021-12-21,fi_health_district,fi,pohjois-pohjanmaa,,117
2021-12-21,fi_health_district,fi,pohjois-savo,,23
2021-12-21,fi_health_district,fi,päijät-häme,,53
2021-12-21,fi_health_district,fi,satakunta,,40
2021-12-21,fi_health_district,fi,vaasa,,14
2021-12-21,fi_health_district,fi,varsinais-suomi,,114
2021-12-22,fi_health_district,fi,ahvenanmaa,,2
2021-12-22,fi_health_district,fi,etelä-karjala,,36
2021-12-22,fi_health_district,fi,etelä-pohjanmaa,,22
2021-12-22,fi_health_district,fi,etelä-savo,,18
2021-12-22,fi_health_district,fi,hus,,1591
2021-12-22,fi_health_district,fi,itä-savo,,1
2021-12-22,fi_health_district,fi,kainuu,,4
2021-12-22,fi_health_district,fi,kanta-häme,,66
2021-12-22,fi_health_district,fi,keski-pohjanmaa,,17
2021-12-22,fi_health_district,fi,keski-suomi,,60
2021-12-22,fi_health_district,fi,kymenlaakso,,40
2021-12-22,fi_health_district,fi,lappi,,36
2021-12-22,fi_health_district,fi,länsi-pohja,,14
2021-12-22,fi_health_district,fi,pirkanmaa,,210
2021-12-22,fi_health_district,fi,pohjois-karjala,,16
2021-12-22,fi_health_district,fi,pohjois-pohjanmaa,,285
2021-12-22,fi_health_district,fi,pohjois-savo,,78
2021-12-22,fi_health_district,fi,päijät-häme,,92
2021-12-22,fi_health_district,fi,satakunta,,56
2021-12-22,fi_health_district,fi,vaasa,,51
2021-12-22,fi_health_district,fi,varsinais-suomi,,182
2021-12-23,fi_health_district,fi,ahvenanmaa,,4
2021-12-23,fi_health_district,fi,etelä-karjala,,15
2021-12-23,fi_health_district,fi,etelä-pohjanmaa,,38
2021-12-23,fi_health_district,fi,etelä-savo,,20
2021-12-23,fi_health_district,fi,hus,,1701
2021-12-23,fi_health_district,fi,itä-savo,,7
2021-12-23,fi_health_district,fi,kainuu,,5
2021-12-23,fi_health_district,fi,kanta-häme,,58
2021-12-23,fi_health_district,fi,keski-pohjanmaa,,16
2021-12-23,fi_health_district,fi,keski-suomi,,82
2021-12-23,fi_health_district,fi,kymenlaakso,,43
2021-12-23,fi_health_district,fi,lappi,,56
2021-12-23,fi_health_district,fi,länsi-pohja,,13
2021-12-23,fi_health_district,fi,pirkanmaa,,240
2021-12-23,fi_health_district,fi,pohjois-karjala,,19
2021-12-23,fi_health_district,fi,pohjois-pohjanmaa,,181
2021-12-23,fi_health_district,fi,pohjois-savo,,30
2021-12-23,fi_health_district,fi,päijät-häme,,73
