date,region_schema,region_parent,region_child,agerange,value
2021-01-27,admin_1,ru,ru-psk,,28773
2021-01-27,admin_1,ru,ru-ros,,62193
2021-01-27,admin_1,ru,ru-rya,,21477
2021-01-27,admin_1,ru,ru-sa,,30126
2021-01-27,admin_1,ru,ru-sak,,19305
2021-01-27,admin_1,ru,ru-sam,,39136
2021-01-27,admin_1,ru,ru-sar,,42206
2021-01-27,admin_1,ru,ru-se,,14186
2021-01-27,admin_1,ru,ru-smo,,21625
2021-01-27,admin_1,ru,ru-spe,,325032
2021-01-27,admin_1,ru,ru-sta,,41557
2021-01-27,admin_1,ru,ru-sve,,69030
2021-01-27,admin_1,ru,ru-ta,,15707
2021-01-27,admin_1,ru,ru-tam,,21933
2021-01-27,admin_1,ru,ru-tom,,27832
2021-01-27,admin_1,ru,ru-tul,,28233
2021-01-27,admin_1,ru,ru-tve,,28278
2021-01-27,admin_1,ru,ru-ty,,15351
2021-01-27,admin_1,ru,ru-tyu,,27651
2021-01-27,admin_1,ru,ru-ud,,24941
2021-01-27,admin_1,ru,ru-uly,,42991
2021-01-27,admin_1,ru,ru-vgg,,42381
2021-01-27,admin_1,ru,ru-vla,,22894
2021-01-27,admin_1,ru,ru-vlg,,31692
2021-01-27,admin_1,ru,ru-vor,,56708
2021-01-27,admin_1,ru,ru-yan,,35354
2021-01-27,admin_1,ru,ru-yar,,27380
2021-01-27,admin_1,ru,ru-yev,,4122
2021-01-27,admin_1,ru,ru-zab,,33383
2021-01-27,admin_1,se,se-ab,,136915
2021-01-27,admin_1,se,se-ac,,10248
2021-01-27,admin_1,se,se-bd,,9984
2021-01-27,admin_1,se,se-c,,21379
2021-01-27,admin_1,se,se-d,,11528
2021-01-27,admin_1,se,se-e,,19332
2021-01-27,admin_1,se,se-f,,22098
2021-01-27,admin_1,se,se-g,,11929
2021-01-27,admin_1,se,se-h,,9632
2021-01-27,admin_1,se,se-i,,2597
2021-01-27,admin_1,se,se-k,,7221
2021-01-27,admin_1,se,se-m,,96400
2021-01-27,admin_1,se,se-n,,18661
2021-01-27,admin_1,se,se-o,,96227
2021-01-27,admin_1,se,se-s,,7613
2021-01-27,admin_1,se,se-t,,16117
2021-01-27,admin_1,se,se-u,,16653
2021-01-27,admin_1,se,se-w,,13252
2021-01-27,admin_1,se,se-x,,18118
2021-01-27,admin_1,se,se-y,,12918
2021-01-27,admin_1,se,se-z,,5735
2021-01-27,admin_1,sk,sk-bc,,21980
2021-01-27,admin_1,sk,sk-bl,,28415
2021-01-27,admin_1,sk,sk-ki,,29120
2021-01-27,admin_1,sk,sk-ni,,28420
2021-01-27,admin_1,sk,sk-pv,,37755
2021-01-27,admin_1,sk,sk-ta,,26984
2021-01-27,admin_1,sk,sk-tc,,33082
2021-01-27,admin_1,sk,sk-zi,,35636
2021-01-27,admin_1,sk,unknown,,0
2021-01-27,admin_1,ua,unknown,,1200883
2021-01-27,fi_health_district,fi,ahvenanmaa,,116
2021-01-27,fi_health_district,fi,etelä-karjala,,302
2021-01-27,fi_health_district,fi,etelä-pohjanmaa,,464
2021-01-27,fi_health_district,fi,etelä-savo,,546
2021-01-27,fi_health_district,fi,hus,,25171
2021-01-27,fi_health_district,fi,itä-savo,,64
2021-01-27,fi_health_district,fi,kainuu,,203
2021-01-27,fi_health_district,fi,kanta-häme,,745
2021-01-27,fi_health_district,fi,keski-pohjanmaa,,155
2021-01-27,fi_health_district,fi,keski-suomi,,1417
2021-01-27,fi_health_district,fi,kymenlaakso,,772
2021-01-27,fi_health_district,fi,lappi,,408
2021-01-27,fi_health_district,fi,länsi-pohja,,421
2021-01-27,fi_health_district,fi,pirkanmaa,,2332
2021-01-27,fi_health_district,fi,pohjois-karjala,,475
2021-01-27,fi_health_district,fi,pohjois-pohjanmaa,,2044
2021-01-27,fi_health_district,fi,pohjois-savo,,763
2021-01-27,fi_health_district,fi,päijät-häme,,1116
2021-01-27,fi_health_district,fi,satakunta,,462
2021-01-27,fi_health_district,fi,vaasa,,1510
2021-01-27,fi_health_district,fi,varsinais-suomi,,4130
2021-01-28,admin_0,,ad,,9779
2021-01-28,admin_0,,ba,,121194
2021-01-28,admin_0,,by,,242851
2021-01-28,admin_0,,cy,,30657
2021-01-28,admin_0,,ee,,42656
2021-01-28,admin_0,,ie,,192645
2021-01-28,admin_0,,li,,2475
2021-01-28,admin_0,,lt,,181028
2021-01-28,admin_0,,lv,,63992
2021-01-28,admin_0,,mc,,1430
2021-01-28,admin_0,,md,,158309
2021-01-28,admin_0,,me,,60288
2021-01-28,admin_0,,mk,,91891
2021-01-28,admin_0,,mt,,17400
2021-01-28,admin_0,,rs,,390637
2021-01-28,admin_0,,sm,,2969
2021-01-28,admin_0,,tr,,2457118
2021-01-28,admin_1,,unknown,,972642
2021-01-28,admin_1,at,at-1,,10783
2021-01-28,admin_1,at,at-2,,25672
2021-01-28,admin_1,at,at-3,,62573
2021-01-28,admin_1,at,at-4,,79888
2021-01-28,admin_1,at,at-5,,34164
2021-01-28,admin_1,at,at-6,,48725
2021-01-28,admin_1,at,at-7,,44173
2021-01-28,admin_1,at,at-8,,21785
2021-01-28,admin_1,at,at-9,,80610
2021-01-28,admin_1,at,unknown,,0
2021-01-28,admin_1,bg,bg-01,,10882
2021-01-28,admin_1,bg,bg-02,,12459
2021-01-28,admin_1,bg,bg-03,,16241
2021-01-28,admin_1,bg,bg-04,,4761
2021-01-28,admin_1,bg,bg-05,,1666
2021-01-28,admin_1,bg,bg-06,,4874
2021-01-28,admin_1,bg,bg-07,,4262
2021-01-28,admin_1,bg,bg-08,,3853
2021-01-28,admin_1,bg,bg-09,,2113
2021-01-28,admin_1,bg,bg-10,,4891
2021-01-28,admin_1,bg,bg-11,,2487
2021-01-28,admin_1,bg,bg-12,,3223
2021-01-28,admin_1,bg,bg-13,,5843
2021-01-28,admin_1,bg,bg-14,,4013
2021-01-28,admin_1,bg,bg-15,,6182
2021-01-28,admin_1,bg,bg-16,,20116
2021-01-28,admin_1,bg,bg-17,,2254
2021-01-28,admin_1,bg,bg-18,,7772
2021-01-28,admin_1,bg,bg-19,,2662
2021-01-28,admin_1,bg,bg-20,,5638
2021-01-28,admin_1,bg,bg-21,,2206
2021-01-28,admin_1,bg,bg-22,,57541
2021-01-28,admin_1,bg,bg-23,,6156
2021-01-28,admin_1,bg,bg-24,,9653
2021-01-28,admin_1,bg,bg-25,,2309
2021-01-28,admin_1,bg,bg-26,,4527
2021-01-28,admin_1,bg,bg-27,,4685
2021-01-28,admin_1,bg,bg-28,,3745
2021-01-28,admin_1,bg,unknown,,0
2021-01-28,admin_1,de,de-bb,,66370
2021-01-28,admin_1,de,de-be,,118433
2021-01-28,admin_1,de,de-bw,,288818
2021-01-28,admin_1,de,de-by,,396600
2021-01-28,admin_1,de,de-hb,,15639
2021-01-28,admin_1,de,de-he,,168871
2021-01-28,admin_1,de,de-hh,,45535
2021-01-28,admin_1,de,de-mv,,19197
2021-01-28,admin_1,de,de-ni,,139029
2021-01-28,admin_1,de,de-nw,,478263
2021-01-28,admin_1,de,de-rp,,91099
2021-01-28,admin_1,de,de-sh,,35037
2021-01-28,admin_1,de,de-sl,,24941
2021-01-28,admin_1,de,de-sn,,177121
2021-01-28,admin_1,de,de-st,,50200
2021-01-28,admin_1,de,de-th,,63675
2021-01-28,admin_1,de,unknown,,0
2021-01-28,admin_1,dk,unknown,,197208
2021-01-28,admin_1,hr,hr-01,,18376
2021-01-28,admin_1,hr,hr-02,,8889
2021-01-28,admin_1,hr,hr-03,,8726
2021-01-28,admin_1,hr,hr-04,,6340
2021-01-28,admin_1,hr,hr-05,,14434
2021-01-28,admin_1,hr,hr-06,,5857
2021-01-28,admin_1,hr,hr-07,,5452
2021-01-28,admin_1,hr,hr-08,,16882
2021-01-28,admin_1,hr,hr-09,,2651
2021-01-28,admin_1,hr,hr-10,,3634
2021-01-28,admin_1,hr,hr-12,,7845
2021-01-28,admin_1,hr,hr-13,,7541
2021-01-28,admin_1,hr,hr-14,,15393
2021-01-28,admin_1,hr,hr-16,,7255
2021-01-28,admin_1,hr,hr-17,,28569
2021-01-28,admin_1,hr,hr-18,,6043
2021-01-28,admin_1,hr,hr-19,,4527
2021-01-28,admin_1,hr,hr-20,,10176
2021-01-28,admin_1,hr,hr-21,,44151
2021-01-28,admin_1,hu,unknown,,363450
2021-01-28,admin_1,is,unknown,,6001
2021-01-28,admin_1,nl,nl-dr,,18173
2021-01-28,admin_1,nl,nl-fl,,23536
2021-01-28,admin_1,nl,nl-fr,,20920
2021-01-28,admin_1,nl,nl-ge,,110623
2021-01-28,admin_1,nl,nl-gr,,20500
2021-01-28,admin_1,nl,nl-li,,62431
2021-01-28,admin_1,nl,nl-nb,,150968
2021-01-28,admin_1,nl,nl-nh,,163412
2021-01-28,admin_1,nl,nl-ov,,69169
2021-01-28,admin_1,nl,nl-ut,,78117
2021-01-28,admin_1,nl,nl-ze,,14076
2021-01-28,admin_1,nl,nl-zh,,234327
2021-01-28,admin_1,no,no-03,,16946
2021-01-28,admin_1,no,no-11,,3422
2021-01-28,admin_1,no,no-15,,1187
2021-01-28,admin_1,no,no-18,,923
2021-01-28,admin_1,no,no-30,,19895
2021-01-28,admin_1,no,no-34,,3226
2021-01-28,admin_1,no,no-38,,3028
2021-01-28,admin_1,no,no-42,,1446
2021-01-28,admin_1,no,no-46,,6203
2021-01-28,admin_1,no,no-50,,3438
2021-01-28,admin_1,no,no-54,,1205
2021-01-28,admin_1,no,unknown,,0
2021-01-28,admin_1,pl,unknown,,1496665
2021-01-28,admin_1,ro,ro-ab,,13683
2021-01-28,admin_1,ro,ro-ag,,20148
2021-01-28,admin_1,ro,ro-ar,,15593
2021-01-28,admin_1,ro,ro-b,,117106
2021-01-28,admin_1,ro,ro-bc,,18509
2021-01-28,admin_1,ro,ro-bh,,19906
2021-01-28,admin_1,ro,ro-bn,,8161
2021-01-28,admin_1,ro,ro-br,,9262
2021-01-28,admin_1,ro,ro-bt,,9688
2021-01-28,admin_1,ro,ro-bv,,28499
2021-01-28,admin_1,ro,ro-bz,,8922
2021-01-28,admin_1,ro,ro-cj,,35148
2021-01-28,admin_1,ro,ro-cl,,7092
2021-01-28,admin_1,ro,ro-cs,,7601
2021-01-28,admin_1,ro,ro-cv,,5510
2021-01-28,admin_1,ro,ro-db,,16424
2021-01-28,admin_1,ro,ro-dj,,17262
2021-01-28,admin_1,ro,ro-gj,,5690
2021-01-28,admin_1,ro,ro-gl,,18666
2021-01-28,admin_1,ro,ro-gr,,7244
2021-01-28,admin_1,ro,ro-hd,,13439
2021-01-28,admin_1,ro,ro-hr,,5775
2021-01-28,admin_1,ro,ro-if,,28225
2021-01-28,admin_1,ro,ro-il,,30964
2021-01-28,admin_1,ro,ro-is,,7581
2021-01-28,admin_1,ro,ro-mh,,5525
2021-01-28,admin_1,ro,ro-mm,,13312
2021-01-28,admin_1,ro,ro-ms,,16530
2021-01-28,admin_1,ro,ro-nt,,12571
2021-01-28,admin_1,ro,ro-ot,,10493
2021-01-28,admin_1,ro,ro-ph,,25883
2021-01-28,admin_1,ro,ro-sb,,18371
2021-01-28,admin_1,ro,ro-sj,,7096
2021-01-28,admin_1,ro,ro-sm,,8259
2021-01-28,admin_1,ro,ro-sv,,18592
2021-01-28,admin_1,ro,ro-tl,,6043
2021-01-28,admin_1,ro,ro-tm,,31882
2021-01-28,admin_1,ro,ro-tr,,8894
2021-01-28,admin_1,ro,ro-vl,,10953
2021-01-28,admin_1,ro,ro-vn,,7706
2021-01-28,admin_1,ro,ro-vs,,11889
2021-01-28,admin_1,ro,unknown,,0
2021-01-28,admin_1,ru,ru-ad,,12895
2021-01-28,admin_1,ru,ru-alt,,15273
2021-01-28,admin_1,ru,ru-amu,,19217
2021-01-28,admin_1,ru,ru-ark,,50500
2021-01-28,admin_1,ru,ru-ast,,23951
2021-01-28,admin_1,ru,ru-ba,,23745
2021-01-28,admin_1,ru,ru-bel,,26934
2021-01-28,admin_1,ru,ru-bry,,28543
2021-01-28,admin_1,ru,ru-bu,,29958
2021-01-28,admin_1,ru,ru-ce,,10690
2021-01-28,admin_1,ru,ru-che,,42980
2021-01-28,admin_1,ru,ru-chu,,621
2021-01-28,admin_1,ru,ru-cu,,19198
2021-01-28,admin_1,ru,ru-da,,27652
2021-01-28,admin_1,ru,ru-in,,13826
2021-01-28,admin_1,ru,ru-irk,,47875
2021-01-28,admin_1,ru,ru-iva,,26259
2021-01-28,admin_1,ru,ru-kam,,12106
2021-01-28,admin_1,ru,ru-kb,,18512
2021-01-28,admin_1,ru,ru-kc,,17366
2021-01-28,admin_1,ru,ru-kda,,33125
2021-01-28,admin_1,ru,ru-kem,,29047
2021-01-28,admin_1,ru,ru-kgd,,23503
2021-01-28,admin_1,ru,ru-kgn,,14950
2021-01-28,admin_1,ru,ru-kha,,43661
2021-01-28,admin_1,ru,ru-khm,,47107
2021-01-28,admin_1,ru,ru-kir,,31867
2021-01-28,admin_1,ru,ru-kk,,20221
2021-01-28,admin_1,ru,ru-kl,,17194
2021-01-28,admin_1,ru,ru-klu,,25524
2021-01-28,admin_1,ru,ru-ko,,35957
2021-01-28,admin_1,ru,ru-kos,,16885
2021-01-28,admin_1,ru,ru-kr,,35178
2021-01-28,admin_1,ru,ru-krs,,25749
2021-01-28,admin_1,ru,ru-kya,,55501
2021-01-28,admin_1,ru,ru-len,,30042
2021-01-28,admin_1,ru,ru-lip,,20483
2021-01-28,admin_1,ru,ru-mag,,7790
2021-01-28,admin_1,ru,ru-me,,10533
2021-01-28,admin_1,ru,ru-mo,,15814
2021-01-28,admin_1,ru,ru-mos,,1112106
2021-01-28,admin_1,ru,ru-mur,,42643
2021-01-28,admin_1,ru,ru-nen,,898
2021-01-28,admin_1,ru,ru-ngr,,23582
2021-01-28,admin_1,ru,ru-niz,,83029
2021-01-28,admin_1,ru,ru-nvs,,31843
2021-01-28,admin_1,ru,ru-oms,,36650
2021-01-28,admin_1,ru,ru-ore,,33589
2021-01-28,admin_1,ru,ru-orl,,26235
2021-01-28,admin_1,ru,ru-per,,38939
2021-01-28,admin_1,ru,ru-pnz,,32038
2021-01-28,admin_1,ru,ru-pri,,35700
2021-01-28,admin_1,ru,ru-psk,,28871
2021-01-28,admin_1,ru,ru-ros,,62568
2021-01-28,admin_1,ru,ru-rya,,21582
2021-01-28,admin_1,ru,ru-sa,,30248
2021-01-28,admin_1,ru,ru-sak,,19408
2021-01-28,admin_1,ru,ru-sam,,39409
2021-01-28,admin_1,ru,ru-sar,,42459
2021-01-28,admin_1,ru,ru-se,,14252
2021-01-28,admin_1,ru,ru-smo,,21811
2021-01-28,admin_1,ru,ru-spe,,327160
2021-01-28,admin_1,ru,ru-sta,,41791
2021-01-28,admin_1,ru,ru-sve,,69399
2021-01-28,admin_1,ru,ru-ta,,15790
2021-01-28,admin_1,ru,ru-tam,,22089
2021-01-28,admin_1,ru,ru-tom,,27947
2021-01-28,admin_1,ru,ru-tul,,28411
2021-01-28,admin_1,ru,ru-tve,,28477
2021-01-28,admin_1,ru,ru-ty,,15362
2021-01-28,admin_1,ru,ru-tyu,,27799
2021-01-28,admin_1,ru,ru-ud,,25115
2021-01-28,admin_1,ru,ru-uly,,43210
2021-01-28,admin_1,ru,ru-vgg,,42623
2021-01-28,admin_1,ru,ru-vla,,23042
2021-01-28,admin_1,ru,ru-vlg,,31977
2021-01-28,admin_1,ru,ru-vor,,57090
2021-01-28,admin_1,ru,ru-yan,,35425
2021-01-28,admin_1,ru,ru-yar,,27567
2021-01-28,admin_1,ru,ru-yev,,4139
2021-01-28,admin_1,ru,ru-zab,,33588
2021-01-28,admin_1,se,se-ab,,137344
2021-01-28,admin_1,se,se-ac,,10323
2021-01-28,admin_1,se,se-bd,,10090
2021-01-28,admin_1,se,se-c,,21478
2021-01-28,admin_1,se,se-d,,11587
2021-01-28,admin_1,se,se-e,,19441
2021-01-28,admin_1,se,se-f,,22272
2021-01-28,admin_1,se,se-g,,12054
2021-01-28,admin_1,se,se-h,,9679
2021-01-28,admin_1,se,se-i,,2602
2021-01-28,admin_1,se,se-k,,7271
2021-01-28,admin_1,se,se-m,,96713
2021-01-28,admin_1,se,se-n,,18787
2021-01-28,admin_1,se,se-o,,96631
2021-01-28,admin_1,se,se-s,,7663
2021-01-28,admin_1,se,se-t,,16162
2021-01-28,admin_1,se,se-u,,16665
2021-01-28,admin_1,se,se-w,,13304
2021-01-28,admin_1,se,se-x,,18123
2021-01-28,admin_1,se,se-y,,12991
2021-01-28,admin_1,se,se-z,,5777
2021-01-28,admin_1,sk,sk-bc,,22171
2021-01-28,admin_1,sk,sk-bl,,28751
2021-01-28,admin_1,sk,sk-ki,,29385
2021-01-28,admin_1,sk,sk-ni,,28655
2021-01-28,admin_1,sk,sk-pv,,37908
2021-01-28,admin_1,sk,sk-ta,,27417
2021-01-28,admin_1,sk,sk-tc,,33248
2021-01-28,admin_1,sk,sk-zi,,35892
2021-01-28,admin_1,sk,unknown,,0
2021-01-28,admin_1,ua,unknown,,1206412
2021-01-28,fi_health_district,fi,ahvenanmaa,,116
2021-01-28,fi_health_district,fi,etelä-karjala,,303
2021-01-28,fi_health_district,fi,etelä-pohjanmaa,,470
2021-01-28,fi_health_district,fi,etelä-savo,,551
2021-01-28,fi_health_district,fi,hus,,25357
2021-01-28,fi_health_district,fi,itä-savo,,66
2021-01-28,fi_health_district,fi,kainuu,,204
2021-01-28,fi_health_district,fi,kanta-häme,,766
2021-01-28,fi_health_district,fi,keski-pohjanmaa,,157
2021-01-28,fi_health_district,fi,keski-suomi,,1443
2021-01-28,fi_health_district,fi,kymenlaakso,,780
2021-01-28,fi_health_district,fi,lappi,,410
2021-01-28,fi_health_district,fi,länsi-pohja,,425
2021-01-28,fi_health_district,fi,pirkanmaa,,2388
2021-01-28,fi_health_district,fi,pohjois-karjala,,482
2021-01-28,fi_health_district,fi,pohjois-pohjanmaa,,2058
2021-01-28,fi_health_district,fi,pohjois-savo,,777
2021-01-28,fi_health_district,fi,päijät-häme,,1127
2021-01-28,fi_health_district,fi,satakunta,,468
2021-01-28,fi_health_district,fi,vaasa,,1520
2021-01-28,fi_health_district,fi,varsinais-suomi,,4171
2021-01-29,admin_0,,ad,,9873
2021-01-29,admin_0,,ba,,121497
2021-01-29,admin_0,,by,,244718
2021-01-29,admin_0,,cy,,30770
2021-01-29,admin_0,,ee,,43343
2021-01-29,admin_0,,ie,,193892
2021-01-29,admin_0,,li,,2484
2021-01-29,admin_0,,lt,,181734
2021-01-29,admin_0,,lv,,64923
2021-01-29,admin_0,,mc,,1430
2021-01-29,admin_0,,md,,158860
2021-01-29,admin_0,,me,,60827
2021-01-29,admin_0,,mk,,92193
2021-01-29,admin_0,,mt,,17585
2021-01-29,admin_0,,rs,,392354
2021-01-29,admin_0,,sm,,2996
2021-01-29,admin_0,,tr,,2464030
2021-01-29,admin_1,,unknown,,980714
2021-01-29,admin_1,at,at-1,,10820
2021-01-29,admin_1,at,at-2,,25775
2021-01-29,admin_1,at,at-3,,62839
2021-01-29,admin_1,at,at-4,,80120
2021-01-29,admin_1,at,at-5,,34330
2021-01-29,admin_1,at,at-6,,48963
2021-01-29,admin_1,at,at-7,,44324
2021-01-29,admin_1,at,at-8,,21853
2021-01-29,admin_1,at,at-9,,80868
2021-01-29,admin_1,at,unknown,,0
2021-01-29,admin_1,bg,bg-01,,10917
2021-01-29,admin_1,bg,bg-02,,12491
2021-01-29,admin_1,bg,bg-03,,16261
2021-01-29,admin_1,bg,bg-04,,4774
2021-01-29,admin_1,bg,bg-05,,1670
2021-01-29,admin_1,bg,bg-06,,4888
2021-01-29,admin_1,bg,bg-07,,4266
2021-01-29,admin_1,bg,bg-08,,3853
2021-01-29,admin_1,bg,bg-09,,2127
2021-01-29,admin_1,bg,bg-10,,4909
2021-01-29,admin_1,bg,bg-11,,2495
2021-01-29,admin_1,bg,bg-12,,3225
2021-01-29,admin_1,bg,bg-13,,5864
2021-01-29,admin_1,bg,bg-14,,4026
2021-01-29,admin_1,bg,bg-15,,6204
2021-01-29,admin_1,bg,bg-16,,20168
2021-01-29,admin_1,bg,bg-17,,2261
2021-01-29,admin_1,bg,bg-18,,7788
2021-01-29,admin_1,bg,bg-19,,2671
2021-01-29,admin_1,bg,bg-20,,5663
2021-01-29,admin_1,bg,bg-21,,2209
2021-01-29,admin_1,bg,bg-22,,57703
2021-01-29,admin_1,bg,bg-23,,6170
2021-01-29,admin_1,bg,bg-24,,9669
2021-01-29,admin_1,bg,bg-25,,2310
2021-01-29,admin_1,bg,bg-26,,4544
2021-01-29,admin_1,bg,bg-27,,4696
2021-01-29,admin_1,bg,bg-28,,3752
2021-01-29,admin_1,bg,unknown,,0
2021-01-29,admin_1,de,de-bb,,67144
2021-01-29,admin_1,de,de-be,,118955
2021-01-29,admin_1,de,de-bw,,290457
2021-01-29,admin_1,de,de-by,,398573
2021-01-29,admin_1,de,de-hb,,15747
2021-01-29,admin_1,de,de-he,,169960
2021-01-29,admin_1,de,de-hh,,45576
2021-01-29,admin_1,de,de-mv,,19435
2021-01-29,admin_1,de,de-ni,,139925
2021-01-29,admin_1,de,de-nw,,481042
2021-01-29,admin_1,de,de-rp,,91711
2021-01-29,admin_1,de,de-sh,,35426
2021-01-29,admin_1,de,de-sl,,25232
2021-01-29,admin_1,de,de-sn,,178330
2021-01-29,admin_1,de,de-st,,50945
2021-01-29,admin_1,de,de-th,,64392
2021-01-29,admin_1,de,unknown,,0
2021-01-29,admin_1,dk,unknown,,197664
2021-01-29,admin_1,hr,hr-01,,18435
2021-01-29,admin_1,hr,hr-02,,8910
2021-01-29,admin_1,hr,hr-03,,8751
2021-01-29,admin_1,hr,hr-04,,6352
2021-01-29,admin_1,hr,hr-05,,14464
2021-01-29,admin_1,hr,hr-06,,5875
2021-01-29,admin_1,hr,hr-07,,5464
2021-01-29,admin_1,hr,hr-08,,16918
2021-01-29,admin_1,hr,hr-09,,2658
2021-01-29,admin_1,hr,hr-10,,3645
2021-01-29,admin_1,hr,hr-12,,7880
2021-01-29,admin_1,hr,hr-13,,7574
2021-01-29,admin_1,hr,hr-14,,15412
2021-01-29,admin_1,hr,hr-16,,7268
2021-01-29,admin_1,hr,hr-17,,28642
2021-01-29,admin_1,hr,hr-18,,6050
2021-01-29,admin_1,hr,hr-19,,4545
2021-01-29,admin_1,hr,hr-20,,10200
2021-01-29,admin_1,hr,hr-21,,44238
2021-01-29,admin_1,hu,unknown,,364909
2021-01-29,admin_1,is,unknown,,6002
2021-01-29,admin_1,nl,nl-dr,,18271
2021-01-29,admin_1,nl,nl-fl,,23644
2021-01-29,admin_1,nl,nl-fr,,21105
2021-01-29,admin_1,nl,nl-ge,,111138
2021-01-29,admin_1,nl,nl-gr,,20602
2021-01-29,admin_1,nl,nl-li,,62805
2021-01-29,admin_1,nl,nl-nb,,151781
2021-01-29,admin_1,nl,nl-nh,,164132
2021-01-29,admin_1,nl,nl-ov,,69463
2021-01-29,admin_1,nl,nl-ut,,78384
2021-01-29,admin_1,nl,nl-ze,,14183
2021-01-29,admin_1,nl,nl-zh,,235094
2021-01-29,admin_1,no,no-03,,17032
2021-01-29,admin_1,no,no-11,,3426
2021-01-29,admin_1,no,no-15,,1190
2021-01-29,admin_1,no,no-18,,931
2021-01-29,admin_1,no,no-30,,20020
2021-01-29,admin_1,no,no-34,,3233
2021-01-29,admin_1,no,no-38,,3039
2021-01-29,admin_1,no,no-42,,1470
2021-01-29,admin_1,no,no-46,,6226
2021-01-29,admin_1,no,no-50,,3447
2021-01-29,admin_1,no,no-54,,1208
2021-01-29,admin_1,no,unknown,,0
2021-01-29,admin_1,ro,ro-ab,,13730
2021-01-29,admin_1,ro,ro-ag,,20180
2021-01-29,admin_1,ro,ro-ar,,15638
2021-01-29,admin_1,ro,ro-b,,117748
2021-01-29,admin_1,ro,ro-bc,,18571
2021-01-29,admin_1,ro,ro-bh,,19959
2021-01-29,admin_1,ro,ro-bn,,8192
2021-01-29,admin_1,ro,ro-br,,9284
2021-01-29,admin_1,ro,ro-bt,,9756
2021-01-29,admin_1,ro,ro-bv,,28604
2021-01-29,admin_1,ro,ro-bz,,8951
2021-01-29,admin_1,ro,ro-cj,,35311
2021-01-29,admin_1,ro,ro-cl,,7125
2021-01-29,admin_1,ro,ro-cs,,7626
2021-01-29,admin_1,ro,ro-cv,,5532
2021-01-29,admin_1,ro,ro-db,,16488
2021-01-29,admin_1,ro,ro-dj,,17352
2021-01-29,admin_1,ro,ro-gj,,5717
2021-01-29,admin_1,ro,ro-gl,,18733
2021-01-29,admin_1,ro,ro-gr,,7257
2021-01-29,admin_1,ro,ro-hd,,13521
2021-01-29,admin_1,ro,ro-hr,,5785
2021-01-29,admin_1,ro,ro-if,,28359
2021-01-29,admin_1,ro,ro-il,,31121
2021-01-29,admin_1,ro,ro-is,,7622
2021-01-29,admin_1,ro,ro-mh,,5537
2021-01-29,admin_1,ro,ro-mm,,13479
2021-01-29,admin_1,ro,ro-ms,,16595
2021-01-29,admin_1,ro,ro-nt,,12633
2021-01-29,admin_1,ro,ro-ot,,10512
2021-01-29,admin_1,ro,ro-ph,,25948
2021-01-29,admin_1,ro,ro-sb,,18413
2021-01-29,admin_1,ro,ro-sj,,7130
2021-01-29,admin_1,ro,ro-sm,,8323
2021-01-29,admin_1,ro,ro-sv,,18732
2021-01-29,admin_1,ro,ro-tl,,6051
2021-01-29,admin_1,ro,ro-tm,,32069
2021-01-29,admin_1,ro,ro-tr,,8933
2021-01-29,admin_1,ro,ro-vl,,10986
2021-01-29,admin_1,ro,ro-vn,,7729
2021-01-29,admin_1,ro,ro-vs,,11946
2021-01-29,admin_1,ro,unknown,,0
2021-01-29,admin_1,ru,ru-ad,,12941
2021-01-29,admin_1,ru,ru-alt,,15340
2021-01-29,admin_1,ru,ru-amu,,19306
2021-01-29,admin_1,ru,ru-ark,,50742
2021-01-29,admin_1,ru,ru-ast,,24123
2021-01-29,admin_1,ru,ru-ba,,23912
2021-01-29,admin_1,ru,ru-bel,,27108
2021-01-29,admin_1,ru,ru-bry,,28723
2021-01-29,admin_1,ru,ru-bu,,30109
2021-01-29,admin_1,ru,ru-ce,,10725
2021-01-29,admin_1,ru,ru-che,,43262
2021-01-29,admin_1,ru,ru-chu,,623
2021-01-29,admin_1,ru,ru-cu,,19289
2021-01-29,admin_1,ru,ru-da,,27750
2021-01-29,admin_1,ru,ru-in,,13870
2021-01-29,admin_1,ru,ru-irk,,48140
2021-01-29,admin_1,ru,ru-iva,,26429
2021-01-29,admin_1,ru,ru-kam,,12166
2021-01-29,admin_1,ru,ru-kb,,18600
2021-01-29,admin_1,ru,ru-kc,,17436
2021-01-29,admin_1,ru,ru-kda,,33314
2021-01-29,admin_1,ru,ru-kem,,29147
2021-01-29,admin_1,ru,ru-kgd,,23698
2021-01-29,admin_1,ru,ru-kgn,,15045
2021-01-29,admin_1,ru,ru-kha,,43951
2021-01-29,admin_1,ru,ru-khm,,47296
2021-01-29,admin_1,ru,ru-kir,,32041
2021-01-29,admin_1,ru,ru-kk,,20278
2021-01-29,admin_1,ru,ru-kl,,17270
2021-01-29,admin_1,ru,ru-klu,,25680
2021-01-29,admin_1,ru,ru-ko,,36098
2021-01-29,admin_1,ru,ru-kos,,16923
2021-01-29,admin_1,ru,ru-kr,,35417
2021-01-29,admin_1,ru,ru-krs,,25928
2021-01-29,admin_1,ru,ru-kya,,55815
2021-01-29,admin_1,ru,ru-len,,30265
2021-01-29,admin_1,ru,ru-lip,,20632
2021-01-29,admin_1,ru,ru-mag,,7813
2021-01-29,admin_1,ru,ru-me,,10576
2021-01-29,admin_1,ru,ru-mo,,15890
2021-01-29,admin_1,ru,ru-mos,,1115949
