date,region_schema,region_parent,region_child,agerange,value
2021-08-12,admin_1,at,at-8,,0
2021-08-12,admin_1,at,at-9,,3
2021-08-12,admin_1,dk,unknown,,0
2021-08-12,admin_1,no,unknown,,0
2021-08-12,admin_1,se,unknown,,5
2021-08-13,admin_1,at,at-1,,0
2021-08-13,admin_1,at,at-2,,0
2021-08-13,admin_1,at,at-3,,-1
2021-08-13,admin_1,at,at-4,,1
2021-08-13,admin_1,at,at-5,,0
2021-08-13,admin_1,at,at-6,,0
2021-08-13,admin_1,at,at-7,,0
2021-08-13,admin_1,at,at-8,,1
2021-08-13,admin_1,at,at-9,,-1
2021-08-13,admin_1,dk,unknown,,0
2021-08-13,admin_1,hu,unknown,,-1
2021-08-13,admin_1,no,unknown,,0
2021-08-14,admin_1,at,at-1,,0
2021-08-14,admin_1,at,at-2,,0
2021-08-14,admin_1,at,at-3,,2
2021-08-14,admin_1,at,at-4,,0
2021-08-14,admin_1,at,at-5,,0
2021-08-14,admin_1,at,at-6,,0
2021-08-14,admin_1,at,at-7,,0
2021-08-14,admin_1,at,at-8,,0
2021-08-14,admin_1,at,at-9,,0
2021-08-14,admin_1,sk,unknown,,0
2021-08-15,admin_1,at,at-1,,0
2021-08-15,admin_1,at,at-2,,0
2021-08-15,admin_1,at,at-3,,0
2021-08-15,admin_1,at,at-4,,-1
2021-08-15,admin_1,at,at-5,,0
2021-08-15,admin_1,at,at-6,,2
2021-08-15,admin_1,at,at-7,,2
2021-08-15,admin_1,at,at-8,,0
2021-08-15,admin_1,at,at-9,,4
2021-08-15,admin_1,sk,unknown,,0
2021-08-16,admin_1,at,at-1,,0
2021-08-16,admin_1,at,at-2,,3
2021-08-16,admin_1,at,at-3,,0
2021-08-16,admin_1,at,at-4,,1
2021-08-16,admin_1,at,at-5,,1
2021-08-16,admin_1,at,at-6,,0
2021-08-16,admin_1,at,at-7,,0
2021-08-16,admin_1,at,at-8,,-1
2021-08-16,admin_1,at,at-9,,2
2021-08-16,admin_1,sk,unknown,,0
2021-08-17,admin_1,at,at-1,,0
2021-08-17,admin_1,at,at-2,,0
2021-08-17,admin_1,at,at-3,,1
2021-08-17,admin_1,at,at-4,,1
2021-08-17,admin_1,at,at-5,,0
2021-08-17,admin_1,at,at-6,,0
2021-08-17,admin_1,at,at-7,,-1
2021-08-17,admin_1,at,at-8,,0
2021-08-17,admin_1,at,at-9,,-5
2021-08-17,admin_1,dk,unknown,,0
2021-08-17,admin_1,hu,unknown,,0
2021-08-17,admin_1,no,unknown,,2
2021-08-17,admin_1,se,unknown,,5
2021-08-17,admin_1,sk,unknown,,3
2021-08-18,admin_1,at,at-1,,0
2021-08-18,admin_1,at,at-2,,-1
2021-08-18,admin_1,at,at-3,,0
2021-08-18,admin_1,at,at-4,,0
2021-08-18,admin_1,at,at-5,,0
2021-08-18,admin_1,at,at-6,,1
2021-08-18,admin_1,at,at-7,,1
2021-08-18,admin_1,at,at-8,,0
2021-08-18,admin_1,at,at-9,,1
2021-08-18,admin_1,dk,unknown,,0
2021-08-18,admin_1,hu,unknown,,0
2021-08-18,admin_1,no,unknown,,1
2021-08-18,admin_1,se,unknown,,4
2021-08-18,admin_1,sk,unknown,,0
2021-08-19,admin_1,at,at-1,,0
2021-08-19,admin_1,at,at-2,,1
2021-08-19,admin_1,at,at-3,,3
2021-08-19,admin_1,at,at-4,,-1
2021-08-19,admin_1,at,at-5,,0
2021-08-19,admin_1,at,at-6,,1
2021-08-19,admin_1,at,at-7,,2
2021-08-19,admin_1,at,at-8,,0
2021-08-19,admin_1,at,at-9,,0
2021-08-19,admin_1,dk,unknown,,0
2021-08-19,admin_1,hu,unknown,,0
2021-08-19,admin_1,no,unknown,,2
2021-08-19,admin_1,se,unknown,,4
2021-08-19,admin_1,sk,unknown,,0
2021-08-20,admin_1,at,at-1,,0
2021-08-20,admin_1,at,at-2,,0
2021-08-20,admin_1,at,at-3,,1
2021-08-20,admin_1,at,at-4,,2
2021-08-20,admin_1,at,at-5,,0
2021-08-20,admin_1,at,at-6,,0
2021-08-20,admin_1,at,at-7,,-2
2021-08-20,admin_1,at,at-8,,0
2021-08-20,admin_1,at,at-9,,1
2021-08-20,admin_1,dk,unknown,,0
2021-08-20,admin_1,no,unknown,,0
2021-08-20,admin_1,sk,unknown,,0
2021-08-21,admin_1,at,at-1,,0
2021-08-21,admin_1,at,at-2,,-1
2021-08-21,admin_1,at,at-3,,1
2021-08-21,admin_1,at,at-4,,0
2021-08-21,admin_1,at,at-5,,0
2021-08-21,admin_1,at,at-6,,0
2021-08-21,admin_1,at,at-7,,0
2021-08-21,admin_1,at,at-8,,0
2021-08-21,admin_1,at,at-9,,0
2021-08-21,admin_1,sk,unknown,,1
2021-08-22,admin_1,at,at-1,,-1
2021-08-22,admin_1,at,at-2,,0
2021-08-22,admin_1,at,at-3,,3
2021-08-22,admin_1,at,at-4,,6
2021-08-22,admin_1,at,at-5,,0
2021-08-22,admin_1,at,at-6,,0
2021-08-22,admin_1,at,at-7,,-1
2021-08-22,admin_1,at,at-8,,0
2021-08-22,admin_1,at,at-9,,-4
2021-08-22,admin_1,sk,unknown,,0
2021-08-23,admin_1,at,at-1,,0
2021-08-23,admin_1,at,at-2,,0
2021-08-23,admin_1,at,at-3,,0
2021-08-23,admin_1,at,at-4,,-1
2021-08-23,admin_1,at,at-5,,0
2021-08-23,admin_1,at,at-6,,-1
2021-08-23,admin_1,at,at-7,,0
2021-08-23,admin_1,at,at-8,,1
2021-08-23,admin_1,at,at-9,,2
2021-08-23,admin_1,sk,unknown,,0
2021-08-24,admin_1,at,at-1,,2
2021-08-24,admin_1,at,at-2,,0
2021-08-24,admin_1,at,at-3,,1
2021-08-24,admin_1,at,at-4,,2
2021-08-24,admin_1,at,at-5,,-1
2021-08-24,admin_1,at,at-6,,1
2021-08-24,admin_1,at,at-7,,0
2021-08-24,admin_1,at,at-8,,1
2021-08-24,admin_1,at,at-9,,6
2021-08-24,admin_1,dk,unknown,,0
2021-08-24,admin_1,hu,unknown,,1
2021-08-24,admin_1,se,unknown,,2
2021-08-25,admin_1,at,at-1,,0
2021-08-25,admin_1,at,at-2,,0
2021-08-25,admin_1,at,at-3,,-1
2021-08-25,admin_1,at,at-4,,2
2021-08-25,admin_1,at,at-5,,-1
2021-08-25,admin_1,at,at-6,,2
2021-08-25,admin_1,at,at-7,,0
2021-08-25,admin_1,at,at-8,,1
2021-08-25,admin_1,at,at-9,,-1
2021-08-25,admin_1,dk,unknown,,0
2021-08-25,admin_1,hu,unknown,,2
2021-08-25,admin_1,se,unknown,,5
2021-08-26,admin_1,dk,unknown,,0
2021-08-26,admin_1,hu,unknown,,-4
2021-08-26,admin_1,se,unknown,,11
2021-08-26,admin_1,sk,unknown,,0
2021-08-27,admin_1,dk,unknown,,0
2021-08-27,admin_1,hu,unknown,,-1
2021-08-27,admin_1,no,unknown,,0
2021-08-27,admin_1,sk,unknown,,1
2021-08-28,admin_1,sk,unknown,,0
2021-08-29,admin_1,at,at-1,,1
2021-08-29,admin_1,at,at-2,,2
2021-08-29,admin_1,at,at-3,,2
2021-08-29,admin_1,at,at-4,,2
2021-08-29,admin_1,at,at-5,,1
2021-08-29,admin_1,at,at-6,,-1
2021-08-29,admin_1,at,at-7,,-1
2021-08-29,admin_1,at,at-8,,-1
2021-08-29,admin_1,at,at-9,,-1
2021-08-29,admin_1,sk,unknown,,0
2021-08-30,admin_1,at,at-1,,-1
2021-08-30,admin_1,at,at-2,,-1
2021-08-30,admin_1,at,at-3,,1
2021-08-30,admin_1,at,at-4,,3
2021-08-30,admin_1,at,at-5,,0
2021-08-30,admin_1,at,at-6,,3
2021-08-30,admin_1,at,at-7,,0
2021-08-30,admin_1,at,at-8,,-2
2021-08-30,admin_1,at,at-9,,8
2021-08-30,admin_1,sk,unknown,,0
2021-08-31,admin_1,at,at-1,,0
2021-08-31,admin_1,at,at-2,,2
2021-08-31,admin_1,at,at-3,,0
2021-08-31,admin_1,at,at-4,,0
2021-08-31,admin_1,at,at-5,,1
2021-08-31,admin_1,at,at-6,,1
2021-08-31,admin_1,at,at-7,,1
2021-08-31,admin_1,at,at-8,,1
2021-08-31,admin_1,at,at-9,,3
2021-08-31,admin_1,dk,unknown,,0
2021-08-31,admin_1,no,unknown,,0
2021-08-31,admin_1,se,unknown,,6
2021-08-31,admin_1,sk,unknown,,1
2021-09-01,admin_1,at,at-1,,0
2021-09-01,admin_1,at,at-2,,1
2021-09-01,admin_1,at,at-3,,4
2021-09-01,admin_1,at,at-4,,0
2021-09-01,admin_1,at,at-5,,0
2021-09-01,admin_1,at,at-6,,-3
2021-09-01,admin_1,at,at-7,,2
2021-09-01,admin_1,at,at-8,,1
2021-09-01,admin_1,at,at-9,,3
2021-09-01,admin_1,dk,unknown,,0
2021-09-01,admin_1,hu,unknown,,0
2021-09-01,admin_1,no,unknown,,8
2021-09-01,admin_1,se,unknown,,4
2021-09-01,admin_1,sk,unknown,,3
2021-09-02,admin_1,at,at-1,,0
2021-09-02,admin_1,at,at-2,,-1
2021-09-02,admin_1,at,at-3,,0
2021-09-02,admin_1,at,at-4,,-1
2021-09-02,admin_1,at,at-5,,0
2021-09-02,admin_1,at,at-6,,1
2021-09-02,admin_1,at,at-7,,0
2021-09-02,admin_1,at,at-8,,0
2021-09-02,admin_1,at,at-9,,3
2021-09-02,admin_1,dk,unknown,,0
2021-09-02,admin_1,hu,unknown,,3
2021-09-02,admin_1,no,unknown,,4
2021-09-02,admin_1,se,unknown,,6
2021-09-02,admin_1,sk,unknown,,0
2021-09-03,admin_1,at,at-1,,0
2021-09-03,admin_1,at,at-2,,1
2021-09-03,admin_1,at,at-3,,-1
2021-09-03,admin_1,at,at-4,,3
2021-09-03,admin_1,at,at-5,,4
2021-09-03,admin_1,at,at-6,,0
2021-09-03,admin_1,at,at-7,,0
2021-09-03,admin_1,at,at-8,,-1
2021-09-03,admin_1,at,at-9,,4
2021-09-03,admin_1,dk,unknown,,0
2021-09-03,admin_1,no,unknown,,1
2021-09-03,admin_1,sk,unknown,,0
2021-09-04,admin_1,at,at-1,,0
2021-09-04,admin_1,at,at-2,,-1
2021-09-04,admin_1,at,at-3,,0
2021-09-04,admin_1,at,at-4,,0
2021-09-04,admin_1,at,at-5,,0
2021-09-04,admin_1,at,at-6,,0
2021-09-04,admin_1,at,at-7,,0
2021-09-04,admin_1,at,at-8,,0
2021-09-04,admin_1,at,at-9,,1
2021-09-04,admin_1,sk,unknown,,3
2021-09-05,admin_1,at,at-1,,-1
2021-09-05,admin_1,at,at-2,,0
2021-09-05,admin_1,at,at-3,,2
2021-09-05,admin_1,at,at-4,,-1
2021-09-05,admin_1,at,at-5,,2
2021-09-05,admin_1,at,at-6,,1
2021-09-05,admin_1,at,at-7,,1
2021-09-05,admin_1,at,at-8,,0
2021-09-05,admin_1,at,at-9,,0
2021-09-05,admin_1,sk,unknown,,0
2021-09-06,admin_1,at,at-1,,1
2021-09-06,admin_1,at,at-2,,1
2021-09-06,admin_1,at,at-3,,0
2021-09-06,admin_1,at,at-4,,1
2021-09-06,admin_1,at,at-5,,-1
2021-09-06,admin_1,at,at-6,,0
2021-09-06,admin_1,at,at-7,,-2
2021-09-06,admin_1,at,at-8,,3
2021-09-06,admin_1,at,at-9,,11
2021-09-06,admin_1,sk,unknown,,0
2021-09-07,admin_1,at,at-1,,0
2021-09-07,admin_1,at,at-2,,-1
2021-09-07,admin_1,at,at-3,,2
2021-09-07,admin_1,at,at-4,,2
2021-09-07,admin_1,at,at-5,,0
2021-09-07,admin_1,at,at-6,,0
2021-09-07,admin_1,at,at-7,,1
2021-09-07,admin_1,at,at-8,,-1
2021-09-07,admin_1,at,at-9,,-2
2021-09-07,admin_1,dk,unknown,,0
2021-09-07,admin_1,no,unknown,,1
2021-09-07,admin_1,se,unknown,,6
2021-09-07,admin_1,sk,unknown,,-1
2021-09-08,admin_1,at,at-1,,0
2021-09-08,admin_1,at,at-2,,1
2021-09-08,admin_1,at,at-3,,1
2021-09-08,admin_1,at,at-4,,2
2021-09-08,admin_1,at,at-5,,-1
2021-09-08,admin_1,at,at-6,,9
2021-09-08,admin_1,at,at-7,,0
2021-09-08,admin_1,at,at-8,,1
2021-09-08,admin_1,at,at-9,,3
2021-09-08,admin_1,no,unknown,,6
2021-09-08,admin_1,se,unknown,,10
2021-09-08,admin_1,sk,unknown,,0
2021-09-09,admin_1,at,at-1,,0
2021-09-09,admin_1,at,at-2,,-1
2021-09-09,admin_1,at,at-3,,3
2021-09-09,admin_1,at,at-4,,-5
2021-09-09,admin_1,at,at-5,,1
2021-09-09,admin_1,at,at-6,,-3
2021-09-09,admin_1,at,at-7,,1
2021-09-09,admin_1,at,at-8,,1
2021-09-09,admin_1,at,at-9,,1
2021-09-09,admin_1,hu,unknown,,0
2021-09-09,admin_1,no,unknown,,3
2021-09-09,admin_1,se,unknown,,4
2021-09-09,admin_1,sk,unknown,,1
2021-09-10,admin_1,at,at-1,,0
2021-09-10,admin_1,at,at-2,,-2
2021-09-10,admin_1,at,at-3,,-3
2021-09-10,admin_1,at,at-4,,3
2021-09-10,admin_1,at,at-5,,0
2021-09-10,admin_1,at,at-6,,-1
2021-09-10,admin_1,at,at-7,,-1
2021-09-10,admin_1,at,at-8,,0
2021-09-10,admin_1,at,at-9,,-1
2021-09-10,admin_1,hu,unknown,,4
2021-09-10,admin_1,no,unknown,,6
2021-09-10,admin_1,sk,unknown,,7
2021-09-11,admin_1,at,at-1,,0
2021-09-11,admin_1,at,at-2,,0
2021-09-11,admin_1,at,at-3,,0
2021-09-11,admin_1,at,at-4,,0
2021-09-11,admin_1,at,at-5,,0
2021-09-11,admin_1,at,at-6,,0
2021-09-11,admin_1,at,at-7,,0
2021-09-11,admin_1,at,at-8,,0
2021-09-11,admin_1,at,at-9,,-3
2021-09-11,admin_1,sk,unknown,,0
2021-09-12,admin_1,at,at-1,,2
2021-09-12,admin_1,at,at-2,,-1
2021-09-12,admin_1,at,at-3,,3
2021-09-12,admin_1,at,at-4,,0
2021-09-12,admin_1,at,at-5,,0
2021-09-12,admin_1,at,at-6,,-5
2021-09-12,admin_1,at,at-7,,1
2021-09-12,admin_1,at,at-8,,0
2021-09-12,admin_1,at,at-9,,4
2021-09-12,admin_1,sk,unknown,,0
2021-09-13,admin_1,at,at-1,,0
2021-09-13,admin_1,at,at-2,,0
2021-09-13,admin_1,at,at-3,,-1
2021-09-13,admin_1,at,at-4,,0
2021-09-13,admin_1,at,at-5,,0
2021-09-13,admin_1,at,at-6,,2
2021-09-13,admin_1,at,at-7,,0
2021-09-13,admin_1,at,at-8,,2
2021-09-13,admin_1,at,at-9,,4
2021-09-13,admin_1,sk,unknown,,0
2021-09-14,admin_1,at,at-1,,1
2021-09-14,admin_1,at,at-2,,2
2021-09-14,admin_1,at,at-3,,3
2021-09-14,admin_1,at,at-4,,2
2021-09-14,admin_1,at,at-5,,-2
2021-09-14,admin_1,at,at-6,,0
2021-09-14,admin_1,at,at-7,,1
2021-09-14,admin_1,at,at-8,,-1
2021-09-14,admin_1,at,at-9,,6
2021-09-14,admin_1,hu,unknown,,9
2021-09-14,admin_1,no,unknown,,6
2021-09-14,admin_1,se,unknown,,3
2021-09-14,admin_1,sk,unknown,,4
2021-09-15,admin_1,at,at-1,,0
2021-09-15,admin_1,at,at-2,,1
2021-09-15,admin_1,at,at-3,,-2
2021-09-15,admin_1,at,at-4,,2
2021-09-15,admin_1,at,at-5,,0
2021-09-15,admin_1,at,at-6,,-1
2021-09-15,admin_1,at,at-7,,-1
2021-09-15,admin_1,at,at-8,,-1
2021-09-15,admin_1,at,at-9,,-3
2021-09-15,admin_1,dk,unknown,,0
2021-09-15,admin_1,no,unknown,,3
2021-09-15,admin_1,se,unknown,,5
2021-09-15,admin_1,sk,unknown,,0
2021-09-16,admin_1,at,at-1,,0
2021-09-16,admin_1,at,at-2,,2
2021-09-16,admin_1,at,at-3,,3
2021-09-16,admin_1,at,at-4,,0
2021-09-16,admin_1,at,at-5,,1
2021-09-16,admin_1,at,at-6,,0
2021-09-16,admin_1,at,at-7,,-1
2021-09-16,admin_1,at,at-8,,-1
2021-09-16,admin_1,at,at-9,,2
2021-09-16,admin_1,no,unknown,,1
2021-09-16,admin_1,se,unknown,,0
2021-09-16,admin_1,sk,unknown,,0
2021-09-17,admin_1,at,at-1,,0
2021-09-17,admin_1,at,at-2,,-2
2021-09-17,admin_1,at,at-3,,1
2021-09-17,admin_1,at,at-4,,2
2021-09-17,admin_1,at,at-5,,-1
2021-09-17,admin_1,at,at-6,,4
2021-09-17,admin_1,at,at-7,,2
2021-09-17,admin_1,at,at-8,,-1
2021-09-17,admin_1,at,at-9,,0
2021-09-17,admin_1,no,unknown,,0
2021-09-17,admin_1,sk,unknown,,-1
2021-09-18,admin_1,at,at-1,,0
2021-09-18,admin_1,at,at-2,,-1
2021-09-18,admin_1,at,at-3,,-1
2021-09-18,admin_1,at,at-4,,0
2021-09-18,admin_1,at,at-5,,0
2021-09-18,admin_1,at,at-6,,0
2021-09-18,admin_1,at,at-7,,0
2021-09-18,admin_1,at,at-8,,0
2021-09-18,admin_1,at,at-9,,6
2021-09-18,admin_1,sk,unknown,,2
2021-09-19,admin_1,at,at-1,,0
2021-09-19,admin_1,at,at-2,,1
2021-09-19,admin_1,at,at-3,,-2
2021-09-19,admin_1,at,at-4,,4
2021-09-19,admin_1,at,at-5,,1
2021-09-19,admin_1,at,at-6,,0
2021-09-19,admin_1,at,at-7,,0
2021-09-19,admin_1,at,at-8,,0
2021-09-19,admin_1,at,at-9,,2
2021-09-19,admin_1,sk,unknown,,2
2021-09-20,admin_1,at,at-1,,-1
2021-09-20,admin_1,at,at-2,,2
2021-09-20,admin_1,at,at-3,,1
2021-09-20,admin_1,at,at-4,,-3
2021-09-20,admin_1,at,at-5,,0
2021-09-20,admin_1,at,at-6,,1
2021-09-20,admin_1,at,at-7,,0
2021-09-20,admin_1,at,at-8,,0
2021-09-20,admin_1,at,at-9,,3
2021-09-20,admin_1,sk,unknown,,0
2021-09-21,admin_1,at,at-1,,-1
2021-09-21,admin_1,at,at-2,,-2
2021-09-21,admin_1,at,at-3,,-3
2021-09-21,admin_1,at,at-4,,2
2021-09-21,admin_1,at,at-5,,1
2021-09-21,admin_1,at,at-6,,-1
2021-09-21,admin_1,at,at-7,,3
2021-09-21,admin_1,at,at-8,,-1
2021-09-21,admin_1,at,at-9,,-2
2021-09-21,admin_1,hu,unknown,,0
2021-09-21,admin_1,no,unknown,,4
2021-09-21,admin_1,se,unknown,,2
2021-09-21,admin_1,sk,unknown,,15
2021-09-22,admin_1,at,at-1,,0
2021-09-22,admin_1,at,at-2,,-1
2021-09-22,admin_1,at,at-3,,-1
2021-09-22,admin_1,at,at-4,,2
2021-09-22,admin_1,at,at-5,,1
2021-09-22,admin_1,at,at-6,,0
2021-09-22,admin_1,at,at-7,,1
2021-09-22,admin_1,at,at-8,,-1
2021-09-22,admin_1,at,at-9,,1
2021-09-22,admin_1,dk,unknown,,0
2021-09-22,admin_1,no,unknown,,0
2021-09-22,admin_1,se,unknown,,3
2021-09-22,admin_1,sk,unknown,,-1
2021-09-23,admin_1,at,at-1,,1
2021-09-23,admin_1,at,at-2,,0
2021-09-23,admin_1,at,at-3,,-2
2021-09-23,admin_1,at,at-4,,0
2021-09-23,admin_1,at,at-5,,0
2021-09-23,admin_1,at,at-6,,0
2021-09-23,admin_1,at,at-7,,0
2021-09-23,admin_1,at,at-8,,-1
2021-09-23,admin_1,at,at-9,,3
2021-09-23,admin_1,dk,unknown,,0
2021-09-23,admin_1,no,unknown,,2
2021-09-23,admin_1,se,unknown,,2
2021-09-23,admin_1,sk,unknown,,0
2021-09-24,admin_1,at,at-1,,0
2021-09-24,admin_1,at,at-2,,-1
2021-09-24,admin_1,at,at-3,,2
2021-09-24,admin_1,at,at-4,,2
2021-09-24,admin_1,at,at-5,,1
2021-09-24,admin_1,at,at-6,,2
2021-09-24,admin_1,at,at-7,,2
2021-09-24,admin_1,at,at-8,,-1
2021-09-24,admin_1,at,at-9,,-1
2021-09-24,admin_1,hu,unknown,,6
2021-09-24,admin_1,no,unknown,,2
2021-09-24,admin_1,sk,unknown,,10
2021-09-25,admin_1,at,at-1,,0
2021-09-25,admin_1,at,at-2,,0
2021-09-25,admin_1,at,at-3,,-1
2021-09-25,admin_1,at,at-4,,0
2021-09-25,admin_1,at,at-5,,0
2021-09-25,admin_1,at,at-6,,0
2021-09-25,admin_1,at,at-7,,0
2021-09-25,admin_1,at,at-8,,0
2021-09-25,admin_1,at,at-9,,2
2021-09-25,admin_1,sk,unknown,,1
2021-09-26,admin_1,at,at-1,,0
2021-09-26,admin_1,at,at-2,,0
2021-09-26,admin_1,at,at-3,,2
2021-09-26,admin_1,at,at-4,,0
2021-09-26,admin_1,at,at-5,,-2
2021-09-26,admin_1,at,at-6,,-1
2021-09-26,admin_1,at,at-7,,0
2021-09-26,admin_1,at,at-8,,0
2021-09-26,admin_1,at,at-9,,0
2021-09-26,admin_1,sk,unknown,,0
2021-09-27,admin_1,at,at-1,,0
2021-09-27,admin_1,at,at-2,,3
2021-09-27,admin_1,at,at-3,,0
2021-09-27,admin_1,at,at-4,,0
2021-09-27,admin_1,at,at-5,,2
2021-09-27,admin_1,at,at-6,,1
2021-09-27,admin_1,at,at-7,,2
2021-09-27,admin_1,at,at-8,,3
2021-09-27,admin_1,at,at-9,,9
2021-09-27,admin_1,sk,unknown,,-1
2021-09-28,admin_1,at,at-1,,1
2021-09-28,admin_1,at,at-2,,-1
2021-09-28,admin_1,at,at-3,,-1
2021-09-28,admin_1,at,at-4,,1
2021-09-28,admin_1,at,at-5,,-1
2021-09-28,admin_1,at,at-6,,0
2021-09-28,admin_1,at,at-7,,-1
2021-09-28,admin_1,at,at-8,,0
2021-09-28,admin_1,at,at-9,,-4
2021-09-28,admin_1,hu,unknown,,3
2021-09-28,admin_1,no,unknown,,3
2021-09-28,admin_1,se,unknown,,8
2021-09-28,admin_1,sk,unknown,,12
2021-09-29,admin_1,at,at-1,,0
2021-09-29,admin_1,at,at-2,,2
2021-09-29,admin_1,at,at-3,,-1
2021-09-29,admin_1,at,at-4,,-6
2021-09-29,admin_1,at,at-5,,-3
2021-09-29,admin_1,at,at-6,,0
2021-09-29,admin_1,at,at-7,,-1
2021-09-29,admin_1,at,at-8,,0
2021-09-29,admin_1,at,at-9,,-8
2021-09-29,admin_1,no,unknown,,5
2021-09-29,admin_1,se,unknown,,5
2021-09-29,admin_1,sk,unknown,,-2
2021-09-30,admin_1,at,at-1,,0
2021-09-30,admin_1,at,at-2,,-2
2021-09-30,admin_1,at,at-3,,0
2021-09-30,admin_1,at,at-4,,-2
2021-09-30,admin_1,at,at-5,,3
2021-09-30,admin_1,at,at-6,,-2
2021-09-30,admin_1,at,at-7,,0
2021-09-30,admin_1,at,at-8,,1
2021-09-30,admin_1,at,at-9,,2
2021-09-30,admin_1,dk,unknown,,0
2021-09-30,admin_1,no,unknown,,5
2021-09-30,admin_1,se,unknown,,1
2021-09-30,admin_1,sk,unknown,,0
2021-10-01,admin_1,at,at-1,,-2
2021-10-01,admin_1,at,at-2,,0
2021-10-01,admin_1,at,at-3,,0
2021-10-01,admin_1,at,at-4,,0
2021-10-01,admin_1,at,at-5,,-4
2021-10-01,admin_1,at,at-6,,0
2021-10-01,admin_1,at,at-7,,3
2021-10-01,admin_1,at,at-8,,-1
2021-10-01,admin_1,at,at-9,,2
2021-10-01,admin_1,dk,unknown,,0
2021-10-01,admin_1,hu,unknown,,-3
2021-10-01,admin_1,sk,unknown,,4
2021-10-02,admin_1,at,at-1,,0
2021-10-02,admin_1,at,at-2,,1
2021-10-02,admin_1,at,at-3,,-2
2021-10-02,admin_1,at,at-4,,0
2021-10-02,admin_1,at,at-5,,0
2021-10-02,admin_1,at,at-6,,0
2021-10-02,admin_1,at,at-7,,0
2021-10-02,admin_1,at,at-8,,0
2021-10-02,admin_1,at,at-9,,0
2021-10-03,admin_1,at,at-1,,-1
2021-10-03,admin_1,at,at-2,,0
2021-10-03,admin_1,at,at-3,,3
2021-10-03,admin_1,at,at-4,,4
2021-10-03,admin_1,at,at-5,,2
2021-10-03,admin_1,at,at-6,,0
2021-10-03,admin_1,at,at-7,,0
2021-10-03,admin_1,at,at-8,,0
2021-10-03,admin_1,at,at-9,,-4
2021-10-04,admin_1,at,at-1,,0
2021-10-04,admin_1,at,at-2,,2
2021-10-04,admin_1,at,at-3,,-4
2021-10-04,admin_1,at,at-4,,-2
2021-10-04,admin_1,at,at-5,,2
2021-10-04,admin_1,at,at-6,,-1
2021-10-04,admin_1,at,at-7,,0
2021-10-04,admin_1,at,at-8,,1
2021-10-04,admin_1,at,at-9,,1
2021-10-04,admin_1,sk,unknown,,0
2021-10-05,admin_1,at,at-1,,0
2021-10-05,admin_1,at,at-2,,1
2021-10-05,admin_1,at,at-3,,4
2021-10-05,admin_1,at,at-4,,2
2021-10-05,admin_1,at,at-5,,0
2021-10-05,admin_1,at,at-6,,3
2021-10-05,admin_1,at,at-7,,-2
2021-10-05,admin_1,at,at-8,,0
2021-10-05,admin_1,at,at-9,,3
2021-10-05,admin_1,dk,unknown,,0
2021-10-05,admin_1,no,unknown,,2
2021-10-05,admin_1,se,unknown,,3
2021-10-05,admin_1,sk,unknown,,6
2021-10-06,admin_1,at,at-1,,1
2021-10-06,admin_1,at,at-2,,0
2021-10-06,admin_1,at,at-3,,0
2021-10-06,admin_1,at,at-4,,-2
2021-10-06,admin_1,at,at-5,,-3
2021-10-06,admin_1,at,at-6,,1
2021-10-06,admin_1,at,at-7,,-1
2021-10-06,admin_1,at,at-8,,0
2021-10-06,admin_1,at,at-9,,-8
2021-10-06,admin_1,dk,unknown,,0
2021-10-06,admin_1,no,unknown,,2
2021-10-06,admin_1,se,unknown,,2
2021-10-06,admin_1,sk,unknown,,7
2021-10-07,admin_1,at,at-1,,-1
2021-10-07,admin_1,at,at-2,,0
2021-10-07,admin_1,at,at-3,,2
2021-10-07,admin_1,at,at-4,,-2
2021-10-07,admin_1,at,at-5,,1
2021-10-07,admin_1,at,at-6,,-1
2021-10-07,admin_1,at,at-7,,-3
2021-10-07,admin_1,at,at-8,,0
2021-10-07,admin_1,at,at-9,,4
2021-10-07,admin_1,dk,unknown,,0
2021-10-07,admin_1,no,unknown,,3
2021-10-07,admin_1,se,unknown,,3
2021-10-07,admin_1,sk,unknown,,0
2021-10-08,admin_1,at,at-1,,0
2021-10-08,admin_1,at,at-2,,0
2021-10-08,admin_1,at,at-3,,2
2021-10-08,admin_1,at,at-4,,-1
2021-10-08,admin_1,at,at-5,,1
2021-10-08,admin_1,at,at-6,,1
2021-10-08,admin_1,at,at-7,,-2
2021-10-08,admin_1,at,at-8,,-1
2021-10-08,admin_1,at,at-9,,0
2021-10-08,admin_1,dk,unknown,,0
2021-10-08,admin_1,hu,unknown,,8
2021-10-08,admin_1,no,unknown,,3
2021-10-08,admin_1,sk,unknown,,-1
2021-10-09,admin_1,at,at-1,,0
2021-10-09,admin_1,at,at-2,,1
2021-10-09,admin_1,at,at-3,,-2
2021-10-09,admin_1,at,at-4,,0
2021-10-09,admin_1,at,at-5,,0
2021-10-09,admin_1,at,at-6,,0
2021-10-09,admin_1,at,at-7,,0
2021-10-09,admin_1,at,at-8,,0
2021-10-09,admin_1,at,at-9,,-1
2021-10-09,admin_1,sk,unknown,,8
2021-10-10,admin_1,at,at-1,,0
2021-10-10,admin_1,at,at-2,,0
2021-10-10,admin_1,at,at-3,,0
2021-10-10,admin_1,at,at-4,,-2
2021-10-10,admin_1,at,at-5,,-1
2021-10-10,admin_1,at,at-6,,-2
2021-10-10,admin_1,at,at-7,,2
