date,region_schema,region_parent,region_child,agerange,value
2020-08-12,admin_1,nl,nl-fl,,273
2020-08-12,admin_1,nl,nl-fr,,131
2020-08-12,admin_1,nl,nl-ge,,1520
2020-08-12,admin_1,nl,nl-gr,,75
2020-08-12,admin_1,nl,nl-li,,1569
2020-08-12,admin_1,nl,nl-nb,,2789
2020-08-12,admin_1,nl,nl-nh,,1682
2020-08-12,admin_1,nl,nl-ov,,548
2020-08-12,admin_1,nl,nl-ut,,897
2020-08-12,admin_1,nl,nl-ze,,154
2020-08-12,admin_1,nl,nl-zh,,2246
2020-08-12,admin_1,no,unknown,,1001
2020-08-12,admin_1,sk,unknown,,58
2020-08-13,admin_0,,cy,,197
2020-08-13,admin_0,,ie,,3338
2020-08-13,admin_0,,me,,150
2020-08-13,admin_1,at,unknown,,187
2020-08-13,admin_1,hu,unknown,,66
2020-08-13,admin_1,nl,nl-dr,,119
2020-08-13,admin_1,nl,nl-fl,,273
2020-08-13,admin_1,nl,nl-fr,,131
2020-08-13,admin_1,nl,nl-ge,,1520
2020-08-13,admin_1,nl,nl-gr,,75
2020-08-13,admin_1,nl,nl-li,,1570
2020-08-13,admin_1,nl,nl-nb,,2790
2020-08-13,admin_1,nl,nl-nh,,1683
2020-08-13,admin_1,nl,nl-ov,,548
2020-08-13,admin_1,nl,nl-ut,,897
2020-08-13,admin_1,nl,nl-ze,,154
2020-08-13,admin_1,nl,nl-zh,,2249
2020-08-13,admin_1,no,unknown,,1003
2020-08-13,admin_1,sk,unknown,,57
2020-08-14,admin_0,,cy,,197
2020-08-14,admin_0,,ie,,3340
2020-08-14,admin_0,,me,,142
2020-08-14,admin_1,at,unknown,,187
2020-08-14,admin_1,hu,unknown,,64
2020-08-14,admin_1,nl,nl-dr,,119
2020-08-14,admin_1,nl,nl-fl,,274
2020-08-14,admin_1,nl,nl-fr,,131
2020-08-14,admin_1,nl,nl-ge,,1520
2020-08-14,admin_1,nl,nl-gr,,75
2020-08-14,admin_1,nl,nl-li,,1571
2020-08-14,admin_1,nl,nl-nb,,2791
2020-08-14,admin_1,nl,nl-nh,,1684
2020-08-14,admin_1,nl,nl-ov,,549
2020-08-14,admin_1,nl,nl-ut,,897
2020-08-14,admin_1,nl,nl-ze,,154
2020-08-14,admin_1,nl,nl-zh,,2255
2020-08-14,admin_1,no,unknown,,1003
2020-08-14,admin_1,sk,unknown,,51
2020-08-15,admin_0,,cy,,197
2020-08-15,admin_0,,ie,,3343
2020-08-15,admin_0,,me,,142
2020-08-15,admin_1,at,unknown,,187
2020-08-15,admin_1,hu,unknown,,63
2020-08-15,admin_1,nl,nl-dr,,119
2020-08-15,admin_1,nl,nl-fl,,274
2020-08-15,admin_1,nl,nl-fr,,131
2020-08-15,admin_1,nl,nl-ge,,1520
2020-08-15,admin_1,nl,nl-gr,,75
2020-08-15,admin_1,nl,nl-li,,1573
2020-08-15,admin_1,nl,nl-nb,,2791
2020-08-15,admin_1,nl,nl-nh,,1684
2020-08-15,admin_1,nl,nl-ov,,549
2020-08-15,admin_1,nl,nl-ut,,897
2020-08-15,admin_1,nl,nl-ze,,154
2020-08-15,admin_1,nl,nl-zh,,2260
2020-08-15,admin_1,sk,unknown,,50
2020-08-16,admin_0,,cy,,197
2020-08-16,admin_0,,ie,,3348
2020-08-16,admin_0,,me,,142
2020-08-16,admin_1,at,unknown,,187
2020-08-16,admin_1,hu,unknown,,62
2020-08-16,admin_1,nl,nl-dr,,119
2020-08-16,admin_1,nl,nl-fl,,274
2020-08-16,admin_1,nl,nl-fr,,131
2020-08-16,admin_1,nl,nl-ge,,1522
2020-08-16,admin_1,nl,nl-gr,,75
2020-08-16,admin_1,nl,nl-li,,1573
2020-08-16,admin_1,nl,nl-nb,,2791
2020-08-16,admin_1,nl,nl-nh,,1685
2020-08-16,admin_1,nl,nl-ov,,549
2020-08-16,admin_1,nl,nl-ut,,898
2020-08-16,admin_1,nl,nl-ze,,154
2020-08-16,admin_1,nl,nl-zh,,2262
2020-08-16,admin_1,sk,unknown,,53
2020-08-17,admin_0,,cy,,197
2020-08-17,admin_0,,ie,,3348
2020-08-17,admin_0,,me,,129
2020-08-17,admin_1,at,unknown,,187
2020-08-17,admin_1,hu,unknown,,62
2020-08-17,admin_1,nl,nl-dr,,119
2020-08-17,admin_1,nl,nl-fl,,274
2020-08-17,admin_1,nl,nl-fr,,131
2020-08-17,admin_1,nl,nl-ge,,1522
2020-08-17,admin_1,nl,nl-gr,,75
2020-08-17,admin_1,nl,nl-li,,1574
2020-08-17,admin_1,nl,nl-nb,,2791
2020-08-17,admin_1,nl,nl-nh,,1686
2020-08-17,admin_1,nl,nl-ov,,549
2020-08-17,admin_1,nl,nl-ut,,900
2020-08-17,admin_1,nl,nl-ze,,154
2020-08-17,admin_1,nl,nl-zh,,2263
2020-08-17,admin_1,no,unknown,,1003
2020-08-17,admin_1,sk,unknown,,53
2020-08-18,admin_0,,cy,,197
2020-08-18,admin_0,,ie,,3348
2020-08-18,admin_0,,me,,124
2020-08-18,admin_1,at,unknown,,187
2020-08-18,admin_1,hu,unknown,,60
2020-08-18,admin_1,nl,nl-dr,,119
2020-08-18,admin_1,nl,nl-fl,,274
2020-08-18,admin_1,nl,nl-fr,,131
2020-08-18,admin_1,nl,nl-ge,,1522
2020-08-18,admin_1,nl,nl-gr,,75
2020-08-18,admin_1,nl,nl-li,,1574
2020-08-18,admin_1,nl,nl-nb,,2791
2020-08-18,admin_1,nl,nl-nh,,1687
2020-08-18,admin_1,nl,nl-ov,,549
2020-08-18,admin_1,nl,nl-ut,,900
2020-08-18,admin_1,nl,nl-ze,,154
2020-08-18,admin_1,nl,nl-zh,,2266
2020-08-18,admin_1,no,unknown,,1008
2020-08-18,admin_1,sk,unknown,,71
2020-08-19,admin_0,,cy,,198
2020-08-19,admin_0,,ie,,3351
2020-08-19,admin_0,,me,,116
2020-08-19,admin_1,at,unknown,,187
2020-08-19,admin_1,hu,unknown,,57
2020-08-19,admin_1,nl,nl-dr,,119
2020-08-19,admin_1,nl,nl-fl,,275
2020-08-19,admin_1,nl,nl-fr,,131
2020-08-19,admin_1,nl,nl-ge,,1522
2020-08-19,admin_1,nl,nl-gr,,75
2020-08-19,admin_1,nl,nl-li,,1574
2020-08-19,admin_1,nl,nl-nb,,2795
2020-08-19,admin_1,nl,nl-nh,,1690
2020-08-19,admin_1,nl,nl-ov,,549
2020-08-19,admin_1,nl,nl-ut,,900
2020-08-19,admin_1,nl,nl-ze,,154
2020-08-19,admin_1,nl,nl-zh,,2276
2020-08-19,admin_1,no,unknown,,1010
2020-08-19,admin_1,sk,unknown,,64
2020-08-20,admin_0,,cy,,198
2020-08-20,admin_0,,ie,,3355
2020-08-20,admin_0,,me,,104
2020-08-20,admin_1,at,unknown,,187
2020-08-20,admin_1,hu,unknown,,57
2020-08-20,admin_1,nl,nl-dr,,119
2020-08-20,admin_1,nl,nl-fl,,276
2020-08-20,admin_1,nl,nl-fr,,131
2020-08-20,admin_1,nl,nl-ge,,1523
2020-08-20,admin_1,nl,nl-gr,,75
2020-08-20,admin_1,nl,nl-li,,1574
2020-08-20,admin_1,nl,nl-nb,,2795
2020-08-20,admin_1,nl,nl-nh,,1692
2020-08-20,admin_1,nl,nl-ov,,550
2020-08-20,admin_1,nl,nl-ut,,901
2020-08-20,admin_1,nl,nl-ze,,154
2020-08-20,admin_1,nl,nl-zh,,2280
2020-08-20,admin_1,no,unknown,,1013
2020-08-20,admin_1,sk,unknown,,59
2020-08-21,admin_0,,cy,,199
2020-08-21,admin_0,,ie,,3356
2020-08-21,admin_0,,me,,104
2020-08-21,admin_1,hu,unknown,,58
2020-08-21,admin_1,nl,nl-dr,,119
2020-08-21,admin_1,nl,nl-fl,,276
2020-08-21,admin_1,nl,nl-fr,,131
2020-08-21,admin_1,nl,nl-ge,,1523
2020-08-21,admin_1,nl,nl-gr,,75
2020-08-21,admin_1,nl,nl-li,,1574
2020-08-21,admin_1,nl,nl-nb,,2796
2020-08-21,admin_1,nl,nl-nh,,1695
2020-08-21,admin_1,nl,nl-ov,,551
2020-08-21,admin_1,nl,nl-ut,,912
2020-08-21,admin_1,nl,nl-ze,,154
2020-08-21,admin_1,nl,nl-zh,,2282
2020-08-21,admin_1,no,unknown,,1017
2020-08-21,admin_1,sk,unknown,,60
2020-08-22,admin_0,,cy,,201
2020-08-22,admin_0,,ie,,3357
2020-08-22,admin_0,,me,,102
2020-08-22,admin_1,hu,unknown,,60
2020-08-23,admin_0,,cy,,202
2020-08-23,admin_0,,ie,,3359
2020-08-23,admin_0,,me,,102
2020-08-23,admin_1,at,unknown,,187
2020-08-23,admin_1,hu,unknown,,59
2020-08-23,admin_1,nl,nl-dr,,119
2020-08-23,admin_1,nl,nl-fl,,276
2020-08-23,admin_1,nl,nl-fr,,131
2020-08-23,admin_1,nl,nl-ge,,1526
2020-08-23,admin_1,nl,nl-gr,,75
2020-08-23,admin_1,nl,nl-li,,1574
2020-08-23,admin_1,nl,nl-nb,,2798
2020-08-23,admin_1,nl,nl-nh,,1696
2020-08-23,admin_1,nl,nl-ov,,551
2020-08-23,admin_1,nl,nl-ut,,915
2020-08-23,admin_1,nl,nl-ze,,154
2020-08-23,admin_1,nl,nl-zh,,2292
2020-08-23,admin_1,sk,unknown,,61
2020-08-24,admin_0,,cy,,203
2020-08-24,admin_0,,ie,,3360
2020-08-24,admin_0,,me,,105
2020-08-24,admin_1,hu,unknown,,59
2020-08-24,admin_1,nl,nl-dr,,119
2020-08-24,admin_1,nl,nl-fl,,276
2020-08-24,admin_1,nl,nl-fr,,131
2020-08-24,admin_1,nl,nl-ge,,1526
2020-08-24,admin_1,nl,nl-gr,,75
2020-08-24,admin_1,nl,nl-li,,1575
2020-08-24,admin_1,nl,nl-nb,,2798
2020-08-24,admin_1,nl,nl-nh,,1697
2020-08-24,admin_1,nl,nl-ov,,551
2020-08-24,admin_1,nl,nl-ut,,915
2020-08-24,admin_1,nl,nl-ze,,154
2020-08-24,admin_1,nl,nl-zh,,2294
2020-08-24,admin_1,no,unknown,,1020
2020-08-25,admin_0,,cy,,204
2020-08-25,admin_0,,ie,,3366
2020-08-25,admin_0,,me,,109
2020-08-25,admin_1,at,unknown,,187
2020-08-25,admin_1,hu,unknown,,57
2020-08-25,admin_1,nl,nl-dr,,119
2020-08-25,admin_1,nl,nl-fl,,276
2020-08-25,admin_1,nl,nl-fr,,131
2020-08-25,admin_1,nl,nl-ge,,1526
2020-08-25,admin_1,nl,nl-gr,,75
2020-08-25,admin_1,nl,nl-li,,1575
2020-08-25,admin_1,nl,nl-nb,,2799
2020-08-25,admin_1,nl,nl-nh,,1702
2020-08-25,admin_1,nl,nl-ov,,551
2020-08-25,admin_1,nl,nl-ut,,916
2020-08-25,admin_1,nl,nl-ze,,154
2020-08-25,admin_1,nl,nl-zh,,2302
2020-08-25,admin_1,no,unknown,,1023
2020-08-25,admin_1,sk,unknown,,65
2020-08-26,admin_0,,cy,,204
2020-08-26,admin_0,,ie,,3368
2020-08-26,admin_0,,me,,104
2020-08-26,admin_1,at,unknown,,374
2020-08-26,admin_1,hu,unknown,,64
2020-08-26,admin_1,nl,nl-dr,,119
2020-08-26,admin_1,nl,nl-fl,,276
2020-08-26,admin_1,nl,nl-fr,,131
2020-08-26,admin_1,nl,nl-ge,,1527
2020-08-26,admin_1,nl,nl-gr,,75
2020-08-26,admin_1,nl,nl-li,,1575
2020-08-26,admin_1,nl,nl-nb,,2800
2020-08-26,admin_1,nl,nl-nh,,1705
2020-08-26,admin_1,nl,nl-ov,,553
2020-08-26,admin_1,nl,nl-ut,,918
2020-08-26,admin_1,nl,nl-ze,,154
2020-08-26,admin_1,nl,nl-zh,,2312
2020-08-26,admin_1,no,unknown,,1025
2020-08-26,admin_1,sk,unknown,,70
2020-08-27,admin_0,,cy,,204
2020-08-27,admin_0,,ie,,3372
2020-08-27,admin_0,,me,,103
2020-08-27,admin_1,at,unknown,,374
2020-08-27,admin_1,hu,unknown,,69
2020-08-27,admin_1,nl,nl-dr,,119
2020-08-27,admin_1,nl,nl-fl,,276
2020-08-27,admin_1,nl,nl-fr,,131
2020-08-27,admin_1,nl,nl-ge,,1527
2020-08-27,admin_1,nl,nl-gr,,75
2020-08-27,admin_1,nl,nl-li,,1575
2020-08-27,admin_1,nl,nl-nb,,2800
2020-08-27,admin_1,nl,nl-nh,,1707
2020-08-27,admin_1,nl,nl-ov,,553
2020-08-27,admin_1,nl,nl-ut,,918
2020-08-27,admin_1,nl,nl-ze,,154
2020-08-27,admin_1,nl,nl-zh,,2317
2020-08-27,admin_1,no,unknown,,1027
2020-08-27,admin_1,sk,unknown,,72
2020-08-28,admin_0,,cy,,205
2020-08-28,admin_0,,ie,,3376
2020-08-28,admin_0,,me,,105
2020-08-28,admin_1,at,unknown,,374
2020-08-28,admin_1,nl,nl-dr,,119
2020-08-28,admin_1,nl,nl-fl,,276
2020-08-28,admin_1,nl,nl-fr,,131
2020-08-28,admin_1,nl,nl-ge,,1527
2020-08-28,admin_1,nl,nl-gr,,75
2020-08-28,admin_1,nl,nl-li,,1576
2020-08-28,admin_1,nl,nl-nb,,2800
2020-08-28,admin_1,nl,nl-nh,,1710
2020-08-28,admin_1,nl,nl-ov,,553
2020-08-28,admin_1,nl,nl-ut,,918
2020-08-28,admin_1,nl,nl-ze,,154
2020-08-28,admin_1,nl,nl-zh,,2322
2020-08-28,admin_1,no,unknown,,1028
2020-08-29,admin_0,,cy,,206
2020-08-29,admin_0,,ie,,3381
2020-08-29,admin_0,,me,,113
2020-08-29,admin_1,at,unknown,,374
2020-08-29,admin_1,hu,unknown,,90
2020-08-29,admin_1,nl,nl-dr,,119
2020-08-29,admin_1,nl,nl-fl,,276
2020-08-29,admin_1,nl,nl-fr,,131
2020-08-29,admin_1,nl,nl-ge,,1527
2020-08-29,admin_1,nl,nl-gr,,75
2020-08-29,admin_1,nl,nl-li,,1577
2020-08-29,admin_1,nl,nl-nb,,2801
2020-08-29,admin_1,nl,nl-nh,,1710
2020-08-29,admin_1,nl,nl-ov,,553
2020-08-29,admin_1,nl,nl-ut,,918
2020-08-29,admin_1,nl,nl-ze,,154
2020-08-29,admin_1,nl,nl-zh,,2322
2020-08-29,admin_1,sk,unknown,,76
2020-08-30,admin_0,,cy,,206
2020-08-30,admin_0,,ie,,3387
2020-08-30,admin_0,,me,,113
2020-08-30,admin_1,at,unknown,,187
2020-08-30,admin_1,hu,unknown,,90
2020-08-30,admin_1,nl,nl-dr,,119
2020-08-30,admin_1,nl,nl-fl,,277
2020-08-30,admin_1,nl,nl-fr,,131
2020-08-30,admin_1,nl,nl-ge,,1527
2020-08-30,admin_1,nl,nl-gr,,75
2020-08-30,admin_1,nl,nl-li,,1577
2020-08-30,admin_1,nl,nl-nb,,2801
2020-08-30,admin_1,nl,nl-nh,,1710
2020-08-30,admin_1,nl,nl-ov,,553
2020-08-30,admin_1,nl,nl-ut,,918
2020-08-30,admin_1,nl,nl-ze,,154
2020-08-30,admin_1,nl,nl-zh,,2324
2020-08-30,admin_1,sk,unknown,,76
2020-08-31,admin_0,,cy,,206
2020-08-31,admin_0,,ie,,3390
2020-08-31,admin_0,,me,,109
2020-08-31,admin_1,at,unknown,,187
2020-08-31,admin_1,hu,unknown,,93
2020-08-31,admin_1,nl,nl-dr,,119
2020-08-31,admin_1,nl,nl-fl,,277
2020-08-31,admin_1,nl,nl-fr,,132
2020-08-31,admin_1,nl,nl-ge,,1527
2020-08-31,admin_1,nl,nl-gr,,75
2020-08-31,admin_1,nl,nl-li,,1578
2020-08-31,admin_1,nl,nl-nb,,2802
2020-08-31,admin_1,nl,nl-nh,,1714
2020-08-31,admin_1,nl,nl-ov,,553
2020-08-31,admin_1,nl,nl-ut,,919
2020-08-31,admin_1,nl,nl-ze,,154
2020-08-31,admin_1,nl,nl-zh,,2327
2020-08-31,admin_1,no,unknown,,1032
2020-08-31,admin_1,sk,unknown,,77
2020-09-01,admin_0,,cy,,206
2020-09-01,admin_0,,ie,,3391
2020-09-01,admin_0,,me,,107
2020-09-01,admin_1,at,unknown,,187
2020-09-01,admin_1,hu,unknown,,96
2020-09-01,admin_1,nl,nl-dr,,119
2020-09-01,admin_1,nl,nl-fl,,277
2020-09-01,admin_1,nl,nl-fr,,132
2020-09-01,admin_1,nl,nl-ge,,1527
2020-09-01,admin_1,nl,nl-gr,,75
2020-09-01,admin_1,nl,nl-li,,1578
2020-09-01,admin_1,nl,nl-nb,,2802
2020-09-01,admin_1,nl,nl-nh,,1715
2020-09-01,admin_1,nl,nl-ov,,553
2020-09-01,admin_1,nl,nl-ut,,921
2020-09-01,admin_1,nl,nl-ze,,154
2020-09-01,admin_1,nl,nl-zh,,2329
2020-09-01,admin_1,no,unknown,,1033
2020-09-01,admin_1,sk,unknown,,77
2020-09-02,admin_0,,cy,,206
2020-09-02,admin_0,,ie,,3399
2020-09-02,admin_0,,me,,105
2020-09-02,admin_1,at,unknown,,374
2020-09-02,admin_1,hu,unknown,,98
2020-09-02,admin_1,nl,nl-dr,,119
2020-09-02,admin_1,nl,nl-fl,,277
2020-09-02,admin_1,nl,nl-fr,,132
2020-09-02,admin_1,nl,nl-ge,,1527
2020-09-02,admin_1,nl,nl-gr,,75
2020-09-02,admin_1,nl,nl-li,,1579
2020-09-02,admin_1,nl,nl-nb,,2804
2020-09-02,admin_1,nl,nl-nh,,1717
2020-09-02,admin_1,nl,nl-ov,,554
2020-09-02,admin_1,nl,nl-ut,,921
2020-09-02,admin_1,nl,nl-ze,,154
2020-09-02,admin_1,nl,nl-zh,,2329
2020-09-02,admin_1,no,unknown,,1034
2020-09-02,admin_1,sk,unknown,,99
2020-09-03,admin_0,,cy,,207
2020-09-03,admin_0,,ie,,3405
2020-09-03,admin_0,,me,,104
2020-09-03,admin_1,at,unknown,,374
2020-09-03,admin_1,hu,unknown,,100
2020-09-03,admin_1,nl,nl-dr,,119
2020-09-03,admin_1,nl,nl-fl,,277
2020-09-03,admin_1,nl,nl-fr,,132
2020-09-03,admin_1,nl,nl-ge,,1528
2020-09-03,admin_1,nl,nl-gr,,75
2020-09-03,admin_1,nl,nl-li,,1579
2020-09-03,admin_1,nl,nl-nb,,2804
2020-09-03,admin_1,nl,nl-nh,,1719
2020-09-03,admin_1,nl,nl-ov,,554
2020-09-03,admin_1,nl,nl-ut,,921
2020-09-03,admin_1,nl,nl-ze,,154
2020-09-03,admin_1,nl,nl-zh,,2331
2020-09-03,admin_1,no,unknown,,1038
2020-09-03,admin_1,sk,unknown,,105
2020-09-04,admin_0,,cy,,207
2020-09-04,admin_0,,ie,,3409
2020-09-04,admin_0,,me,,106
2020-09-04,admin_1,at,unknown,,374
2020-09-04,admin_1,hu,unknown,,120
2020-09-04,admin_1,nl,nl-dr,,119
2020-09-04,admin_1,nl,nl-fl,,277
2020-09-04,admin_1,nl,nl-fr,,132
2020-09-04,admin_1,nl,nl-ge,,1528
2020-09-04,admin_1,nl,nl-gr,,76
2020-09-04,admin_1,nl,nl-li,,1579
2020-09-04,admin_1,nl,nl-nb,,2804
2020-09-04,admin_1,nl,nl-nh,,1720
2020-09-04,admin_1,nl,nl-ov,,554
2020-09-04,admin_1,nl,nl-ut,,922
2020-09-04,admin_1,nl,nl-ze,,154
2020-09-04,admin_1,nl,nl-zh,,2335
2020-09-04,admin_1,no,unknown,,1041
2020-09-04,admin_1,sk,unknown,,92
2020-09-05,admin_0,,cy,,207
2020-09-05,admin_0,,ie,,3417
2020-09-05,admin_0,,me,,110
2020-09-05,admin_1,at,unknown,,374
2020-09-05,admin_1,hu,unknown,,139
2020-09-05,admin_1,nl,nl-dr,,119
2020-09-05,admin_1,nl,nl-fl,,277
2020-09-05,admin_1,nl,nl-fr,,132
2020-09-05,admin_1,nl,nl-ge,,1528
2020-09-05,admin_1,nl,nl-gr,,76
2020-09-05,admin_1,nl,nl-li,,1579
2020-09-05,admin_1,nl,nl-nb,,2806
2020-09-05,admin_1,nl,nl-nh,,1721
2020-09-05,admin_1,nl,nl-ov,,554
2020-09-05,admin_1,nl,nl-ut,,923
2020-09-05,admin_1,nl,nl-ze,,154
2020-09-05,admin_1,nl,nl-zh,,2336
2020-09-05,admin_1,sk,unknown,,95
2020-09-06,admin_0,,cy,,208
2020-09-06,admin_0,,ie,,3424
2020-09-06,admin_0,,me,,115
2020-09-06,admin_1,hu,unknown,,151
2020-09-06,admin_1,nl,nl-dr,,119
2020-09-06,admin_1,nl,nl-fl,,277
2020-09-06,admin_1,nl,nl-fr,,132
2020-09-06,admin_1,nl,nl-ge,,1528
2020-09-06,admin_1,nl,nl-gr,,76
2020-09-06,admin_1,nl,nl-li,,1579
2020-09-06,admin_1,nl,nl-nb,,2806
2020-09-06,admin_1,nl,nl-nh,,1725
2020-09-06,admin_1,nl,nl-ov,,554
2020-09-06,admin_1,nl,nl-ut,,923
2020-09-06,admin_1,nl,nl-ze,,154
2020-09-06,admin_1,nl,nl-zh,,2337
2020-09-06,admin_1,sk,unknown,,99
2020-09-07,admin_0,,cy,,209
2020-09-07,admin_0,,ie,,3426
2020-09-07,admin_0,,me,,126
2020-09-07,admin_1,at,unknown,,187
2020-09-07,admin_1,hu,unknown,,151
2020-09-07,admin_1,nl,nl-dr,,119
2020-09-07,admin_1,nl,nl-fl,,278
2020-09-07,admin_1,nl,nl-fr,,132
2020-09-07,admin_1,nl,nl-ge,,1529
2020-09-07,admin_1,nl,nl-gr,,76
2020-09-07,admin_1,nl,nl-li,,1579
2020-09-07,admin_1,nl,nl-nb,,2806
2020-09-07,admin_1,nl,nl-nh,,1726
2020-09-07,admin_1,nl,nl-ov,,554
2020-09-07,admin_1,nl,nl-ut,,924
2020-09-07,admin_1,nl,nl-ze,,154
2020-09-07,admin_1,nl,nl-zh,,2342
2020-09-07,admin_1,no,unknown,,1042
2020-09-07,admin_1,sk,unknown,,99
2020-09-08,admin_0,,cy,,209
2020-09-08,admin_0,,ie,,3430
2020-09-08,admin_0,,me,,126
2020-09-08,admin_1,at,unknown,,374
2020-09-08,admin_1,hu,unknown,,192
2020-09-08,admin_1,nl,nl-dr,,119
2020-09-08,admin_1,nl,nl-fl,,278
2020-09-08,admin_1,nl,nl-fr,,132
2020-09-08,admin_1,nl,nl-ge,,1529
2020-09-08,admin_1,nl,nl-gr,,76
2020-09-08,admin_1,nl,nl-li,,1579
2020-09-08,admin_1,nl,nl-nb,,2807
2020-09-08,admin_1,nl,nl-nh,,1729
2020-09-08,admin_1,nl,nl-ov,,554
2020-09-08,admin_1,nl,nl-ut,,924
2020-09-08,admin_1,nl,nl-ze,,154
2020-09-08,admin_1,nl,nl-zh,,2344
2020-09-08,admin_1,no,unknown,,1047
2020-09-08,admin_1,sk,unknown,,110
2020-09-09,admin_0,,cy,,209
2020-09-09,admin_0,,ie,,3434
2020-09-09,admin_0,,me,,124
2020-09-09,admin_1,at,unknown,,374
2020-09-09,admin_1,hu,unknown,,221
2020-09-09,admin_1,nl,nl-dr,,119
2020-09-09,admin_1,nl,nl-fl,,278
2020-09-09,admin_1,nl,nl-fr,,132
2020-09-09,admin_1,nl,nl-ge,,1530
2020-09-09,admin_1,nl,nl-gr,,76
2020-09-09,admin_1,nl,nl-li,,1579
2020-09-09,admin_1,nl,nl-nb,,2807
2020-09-09,admin_1,nl,nl-nh,,1729
2020-09-09,admin_1,nl,nl-ov,,554
2020-09-09,admin_1,nl,nl-ut,,924
2020-09-09,admin_1,nl,nl-ze,,154
2020-09-09,admin_1,nl,nl-zh,,2351
2020-09-09,admin_1,no,unknown,,1048
2020-09-09,admin_1,sk,unknown,,131
2020-09-10,admin_0,,cy,,209
2020-09-10,admin_0,,ie,,3438
2020-09-10,admin_0,,me,,128
2020-09-10,admin_1,at,unknown,,374
2020-09-10,admin_1,hu,unknown,,234
2020-09-10,admin_1,nl,nl-dr,,119
2020-09-10,admin_1,nl,nl-fl,,278
2020-09-10,admin_1,nl,nl-fr,,132
2020-09-10,admin_1,nl,nl-ge,,1532
2020-09-10,admin_1,nl,nl-gr,,76
2020-09-10,admin_1,nl,nl-li,,1579
2020-09-10,admin_1,nl,nl-nb,,2807
2020-09-10,admin_1,nl,nl-nh,,1738
2020-09-10,admin_1,nl,nl-ov,,554
2020-09-10,admin_1,nl,nl-ut,,925
2020-09-10,admin_1,nl,nl-ze,,154
2020-09-10,admin_1,nl,nl-zh,,2356
2020-09-10,admin_1,no,unknown,,1051
2020-09-10,admin_1,sk,unknown,,115
2020-09-11,admin_0,,cy,,209
2020-09-11,admin_0,,ie,,3445
2020-09-11,admin_0,,me,,124
2020-09-11,admin_1,at,unknown,,374
2020-09-11,admin_1,hu,unknown,,259
2020-09-11,admin_1,nl,nl-dr,,119
2020-09-11,admin_1,nl,nl-fl,,278
2020-09-11,admin_1,nl,nl-fr,,133
2020-09-11,admin_1,nl,nl-ge,,1532
2020-09-11,admin_1,nl,nl-gr,,76
2020-09-11,admin_1,nl,nl-li,,1579
2020-09-11,admin_1,nl,nl-nb,,2807
2020-09-11,admin_1,nl,nl-nh,,1743
2020-09-11,admin_1,nl,nl-ov,,554
2020-09-11,admin_1,nl,nl-ut,,926
2020-09-11,admin_1,nl,nl-ze,,154
2020-09-11,admin_1,nl,nl-zh,,2359
2020-09-11,admin_1,no,unknown,,1052
2020-09-11,admin_1,sk,unknown,,117
2020-09-12,admin_0,,cy,,209
2020-09-12,admin_0,,ie,,3453
2020-09-12,admin_0,,me,,125
2020-09-12,admin_1,at,unknown,,374
2020-09-12,admin_1,hu,unknown,,282
2020-09-12,admin_1,nl,nl-dr,,119
2020-09-12,admin_1,nl,nl-fl,,278
2020-09-12,admin_1,nl,nl-fr,,133
2020-09-12,admin_1,nl,nl-ge,,1533
2020-09-12,admin_1,nl,nl-gr,,76
2020-09-12,admin_1,nl,nl-li,,1580
2020-09-12,admin_1,nl,nl-nb,,2807
2020-09-12,admin_1,nl,nl-nh,,1744
2020-09-12,admin_1,nl,nl-ov,,555
2020-09-12,admin_1,nl,nl-ut,,927
2020-09-12,admin_1,nl,nl-ze,,154
2020-09-12,admin_1,nl,nl-zh,,2360
2020-09-12,admin_1,sk,unknown,,117
2020-09-13,admin_0,,cy,,211
2020-09-13,admin_0,,ie,,3460
2020-09-13,admin_0,,me,,136
2020-09-13,admin_1,at,unknown,,374
2020-09-13,admin_1,hu,unknown,,282
2020-09-13,admin_1,nl,nl-dr,,119
2020-09-13,admin_1,nl,nl-fl,,278
2020-09-13,admin_1,nl,nl-fr,,133
2020-09-13,admin_1,nl,nl-ge,,1535
2020-09-13,admin_1,nl,nl-gr,,76
2020-09-13,admin_1,nl,nl-li,,1580
2020-09-13,admin_1,nl,nl-nb,,2807
2020-09-13,admin_1,nl,nl-nh,,1750
2020-09-13,admin_1,nl,nl-ov,,555
2020-09-13,admin_1,nl,nl-ut,,928
2020-09-13,admin_1,nl,nl-ze,,154
2020-09-13,admin_1,nl,nl-zh,,2368
2020-09-13,admin_1,sk,unknown,,130
2020-09-14,admin_0,,cy,,211
2020-09-14,admin_0,,ie,,3470
2020-09-14,admin_0,,me,,171
2020-09-14,admin_1,at,unknown,,374
2020-09-14,admin_1,hu,unknown,,287
2020-09-14,admin_1,nl,nl-dr,,119
2020-09-14,admin_1,nl,nl-fl,,278
2020-09-14,admin_1,nl,nl-fr,,133
2020-09-14,admin_1,nl,nl-ge,,1535
2020-09-14,admin_1,nl,nl-gr,,76
2020-09-14,admin_1,nl,nl-li,,1581
2020-09-14,admin_1,nl,nl-nb,,2807
2020-09-14,admin_1,nl,nl-nh,,1753
2020-09-14,admin_1,nl,nl-ov,,555
2020-09-14,admin_1,nl,nl-ut,,928
2020-09-14,admin_1,nl,nl-ze,,154
2020-09-14,admin_1,nl,nl-zh,,2372
