date,region_schema,region_parent,region_child,agerange,value
2021-12-24,admin_1,no,unknown,,33
2021-12-24,admin_1,sk,unknown,,-268
2021-12-25,admin_1,at,at-1,,3
2021-12-25,admin_1,at,at-2,,-10
2021-12-25,admin_1,at,at-3,,-16
2021-12-25,admin_1,at,at-4,,-2
2021-12-25,admin_1,at,at-5,,-5
2021-12-25,admin_1,at,at-6,,-3
2021-12-25,admin_1,at,at-7,,-2
2021-12-25,admin_1,at,at-8,,-4
2021-12-25,admin_1,at,at-9,,-29
2021-12-26,admin_1,at,at-1,,3
2021-12-26,admin_1,at,at-2,,9
2021-12-26,admin_1,at,at-3,,4
2021-12-26,admin_1,at,at-4,,2
2021-12-26,admin_1,at,at-5,,1
2021-12-26,admin_1,at,at-6,,0
2021-12-26,admin_1,at,at-7,,1
2021-12-26,admin_1,at,at-8,,-1
2021-12-26,admin_1,at,at-9,,-17
2021-12-26,admin_1,nl,nl-dr,,1
2021-12-26,admin_1,nl,nl-fl,,1
2021-12-26,admin_1,nl,nl-fr,,3
2021-12-26,admin_1,nl,nl-ge,,5
2021-12-26,admin_1,nl,nl-gr,,2
2021-12-26,admin_1,nl,nl-li,,7
2021-12-26,admin_1,nl,nl-nb,,3
2021-12-26,admin_1,nl,nl-nh,,10
2021-12-26,admin_1,nl,nl-ov,,1
2021-12-26,admin_1,nl,nl-ut,,1
2021-12-26,admin_1,nl,nl-ze,,0
2021-12-26,admin_1,nl,nl-zh,,4
2021-12-27,admin_1,at,at-1,,4
2021-12-27,admin_1,at,at-2,,-3
2021-12-27,admin_1,at,at-3,,7
2021-12-27,admin_1,at,at-4,,-2
2021-12-27,admin_1,at,at-5,,-2
2021-12-27,admin_1,at,at-6,,5
2021-12-27,admin_1,at,at-7,,4
2021-12-27,admin_1,at,at-8,,-5
2021-12-27,admin_1,at,at-9,,-1
2021-12-27,admin_1,nl,nl-dr,,0
2021-12-27,admin_1,nl,nl-fl,,0
2021-12-27,admin_1,nl,nl-fr,,2
2021-12-27,admin_1,nl,nl-ge,,4
2021-12-27,admin_1,nl,nl-gr,,1
2021-12-27,admin_1,nl,nl-li,,4
2021-12-27,admin_1,nl,nl-nb,,3
2021-12-27,admin_1,nl,nl-nh,,6
2021-12-27,admin_1,nl,nl-ov,,0
2021-12-27,admin_1,nl,nl-ut,,2
2021-12-27,admin_1,nl,nl-ze,,2
2021-12-27,admin_1,nl,nl-zh,,15
2021-12-28,admin_1,at,at-1,,-1
2021-12-28,admin_1,at,at-2,,13
2021-12-28,admin_1,at,at-3,,-4
2021-12-28,admin_1,at,at-4,,-9
2021-12-28,admin_1,at,at-5,,-5
2021-12-28,admin_1,at,at-6,,-5
2021-12-28,admin_1,at,at-7,,-8
2021-12-28,admin_1,at,at-8,,-3
2021-12-28,admin_1,at,at-9,,-5
2021-12-28,admin_1,nl,nl-dr,,1
2021-12-28,admin_1,nl,nl-fl,,5
2021-12-28,admin_1,nl,nl-fr,,5
2021-12-28,admin_1,nl,nl-ge,,7
2021-12-28,admin_1,nl,nl-gr,,1
2021-12-28,admin_1,nl,nl-li,,4
2021-12-28,admin_1,nl,nl-nb,,6
2021-12-28,admin_1,nl,nl-nh,,10
2021-12-28,admin_1,nl,nl-ov,,0
2021-12-28,admin_1,nl,nl-ut,,5
2021-12-28,admin_1,nl,nl-ze,,2
2021-12-28,admin_1,nl,nl-zh,,11
2021-12-29,admin_1,at,at-1,,-2
2021-12-29,admin_1,at,at-2,,-1
2021-12-29,admin_1,at,at-3,,-8
2021-12-29,admin_1,at,at-4,,-7
2021-12-29,admin_1,at,at-5,,2
2021-12-29,admin_1,at,at-6,,-6
2021-12-29,admin_1,at,at-7,,-2
2021-12-29,admin_1,at,at-8,,-2
2021-12-29,admin_1,at,at-9,,6
2021-12-29,admin_1,hu,unknown,,-165
2021-12-29,admin_1,nl,nl-dr,,0
2021-12-29,admin_1,nl,nl-fl,,2
2021-12-29,admin_1,nl,nl-fr,,5
2021-12-29,admin_1,nl,nl-ge,,7
2021-12-29,admin_1,nl,nl-gr,,1
2021-12-29,admin_1,nl,nl-li,,4
2021-12-29,admin_1,nl,nl-nb,,5
2021-12-29,admin_1,nl,nl-nh,,7
2021-12-29,admin_1,nl,nl-ov,,5
2021-12-29,admin_1,nl,nl-ut,,6
2021-12-29,admin_1,nl,nl-ze,,5
2021-12-29,admin_1,nl,nl-zh,,24
2021-12-29,admin_1,no,unknown,,34
2021-12-29,admin_1,sk,unknown,,5
2021-12-30,admin_1,at,at-1,,0
2021-12-30,admin_1,at,at-2,,-12
2021-12-30,admin_1,at,at-3,,-2
2021-12-30,admin_1,at,at-4,,-5
2021-12-30,admin_1,at,at-5,,-5
2021-12-30,admin_1,at,at-6,,-3
2021-12-30,admin_1,at,at-7,,-5
2021-12-30,admin_1,at,at-8,,-2
2021-12-30,admin_1,at,at-9,,10
2021-12-30,admin_1,hu,unknown,,-157
2021-12-30,admin_1,nl,nl-dr,,1
2021-12-30,admin_1,nl,nl-fl,,2
2021-12-30,admin_1,nl,nl-fr,,1
2021-12-30,admin_1,nl,nl-ge,,4
2021-12-30,admin_1,nl,nl-gr,,0
2021-12-30,admin_1,nl,nl-li,,4
2021-12-30,admin_1,nl,nl-nb,,5
2021-12-30,admin_1,nl,nl-nh,,9
2021-12-30,admin_1,nl,nl-ov,,0
2021-12-30,admin_1,nl,nl-ut,,2
2021-12-30,admin_1,nl,nl-ze,,22
2021-12-30,admin_1,nl,nl-zh,,11
2021-12-30,admin_1,no,unknown,,26
2021-12-30,admin_1,sk,unknown,,-96
2021-12-31,admin_1,at,at-1,,-1
2021-12-31,admin_1,at,at-2,,-8
2021-12-31,admin_1,at,at-3,,-12
2021-12-31,admin_1,at,at-4,,-9
2021-12-31,admin_1,at,at-5,,0
2021-12-31,admin_1,at,at-6,,-10
2021-12-31,admin_1,at,at-7,,-2
2021-12-31,admin_1,at,at-8,,-2
2021-12-31,admin_1,at,at-9,,1
2021-12-31,admin_1,hu,unknown,,-205
2021-12-31,admin_1,nl,nl-dr,,2
2021-12-31,admin_1,nl,nl-fl,,3
2021-12-31,admin_1,nl,nl-fr,,2
2021-12-31,admin_1,nl,nl-ge,,6
2021-12-31,admin_1,nl,nl-gr,,0
2021-12-31,admin_1,nl,nl-li,,4
2021-12-31,admin_1,nl,nl-nb,,4
2021-12-31,admin_1,nl,nl-nh,,6
2021-12-31,admin_1,nl,nl-ov,,0
2021-12-31,admin_1,nl,nl-ut,,0
2021-12-31,admin_1,nl,nl-ze,,1
2021-12-31,admin_1,nl,nl-zh,,19
2021-12-31,admin_1,no,unknown,,0
2021-12-31,admin_1,sk,unknown,,-36
2022-01-01,admin_1,at,at-1,,0
2022-01-01,admin_1,at,at-2,,-1
2022-01-01,admin_1,at,at-3,,-15
2022-01-01,admin_1,at,at-4,,-10
2022-01-01,admin_1,at,at-5,,-5
2022-01-01,admin_1,at,at-6,,3
2022-01-01,admin_1,at,at-7,,3
2022-01-01,admin_1,at,at-8,,-4
2022-01-01,admin_1,at,at-9,,-11
2022-01-01,admin_1,nl,nl-dr,,0
2022-01-01,admin_1,nl,nl-fl,,0
2022-01-01,admin_1,nl,nl-fr,,4
2022-01-01,admin_1,nl,nl-ge,,2
2022-01-01,admin_1,nl,nl-gr,,3
2022-01-01,admin_1,nl,nl-li,,3
2022-01-01,admin_1,nl,nl-nb,,3
2022-01-01,admin_1,nl,nl-nh,,12
2022-01-01,admin_1,nl,nl-ov,,3
2022-01-01,admin_1,nl,nl-ut,,2
2022-01-01,admin_1,nl,nl-ze,,0
2022-01-01,admin_1,nl,nl-zh,,9
2022-01-01,admin_1,sk,unknown,,-33
2022-01-02,admin_1,at,at-1,,4
2022-01-02,admin_1,at,at-2,,-3
2022-01-02,admin_1,at,at-3,,0
2022-01-02,admin_1,at,at-4,,5
2022-01-02,admin_1,at,at-5,,2
2022-01-02,admin_1,at,at-6,,-4
2022-01-02,admin_1,at,at-7,,4
2022-01-02,admin_1,at,at-8,,-1
2022-01-02,admin_1,at,at-9,,-32
2022-01-02,admin_1,nl,nl-dr,,0
2022-01-02,admin_1,nl,nl-fl,,2
2022-01-02,admin_1,nl,nl-fr,,0
2022-01-02,admin_1,nl,nl-ge,,3
2022-01-02,admin_1,nl,nl-gr,,1
2022-01-02,admin_1,nl,nl-li,,2
2022-01-02,admin_1,nl,nl-nb,,0
2022-01-02,admin_1,nl,nl-nh,,6
2022-01-02,admin_1,nl,nl-ov,,1
2022-01-02,admin_1,nl,nl-ut,,1
2022-01-02,admin_1,nl,nl-ze,,1
2022-01-02,admin_1,nl,nl-zh,,5
2022-01-03,admin_1,at,at-1,,-2
2022-01-03,admin_1,at,at-2,,-2
2022-01-03,admin_1,at,at-3,,5
2022-01-03,admin_1,at,at-4,,9
2022-01-03,admin_1,at,at-5,,8
2022-01-03,admin_1,at,at-6,,6
2022-01-03,admin_1,at,at-7,,1
2022-01-03,admin_1,at,at-8,,-1
2022-01-03,admin_1,at,at-9,,36
2022-01-03,admin_1,nl,nl-dr,,1
2022-01-03,admin_1,nl,nl-fl,,1
2022-01-03,admin_1,nl,nl-fr,,1
2022-01-03,admin_1,nl,nl-ge,,2
2022-01-03,admin_1,nl,nl-gr,,2
2022-01-03,admin_1,nl,nl-li,,7
2022-01-03,admin_1,nl,nl-nb,,6
2022-01-03,admin_1,nl,nl-nh,,4
2022-01-03,admin_1,nl,nl-ov,,2
2022-01-03,admin_1,nl,nl-ut,,2
2022-01-03,admin_1,nl,nl-ze,,1
2022-01-03,admin_1,nl,nl-zh,,8
2022-01-04,admin_1,at,at-1,,-1
2022-01-04,admin_1,at,at-2,,-2
2022-01-04,admin_1,at,at-3,,2
2022-01-04,admin_1,at,at-4,,-1
2022-01-04,admin_1,at,at-5,,2
2022-01-04,admin_1,at,at-6,,-6
2022-01-04,admin_1,at,at-7,,0
2022-01-04,admin_1,at,at-8,,5
2022-01-04,admin_1,at,at-9,,2
2022-01-04,admin_1,nl,nl-dr,,1
2022-01-04,admin_1,nl,nl-fl,,0
2022-01-04,admin_1,nl,nl-fr,,0
2022-01-04,admin_1,nl,nl-ge,,4
2022-01-04,admin_1,nl,nl-gr,,1
2022-01-04,admin_1,nl,nl-li,,2
2022-01-04,admin_1,nl,nl-nb,,2
2022-01-04,admin_1,nl,nl-nh,,9
2022-01-04,admin_1,nl,nl-ov,,3
2022-01-04,admin_1,nl,nl-ut,,1
2022-01-04,admin_1,nl,nl-ze,,0
2022-01-04,admin_1,nl,nl-zh,,7
2022-01-04,admin_1,no,unknown,,28
2022-01-04,admin_1,sk,unknown,,-30
2022-01-05,admin_1,at,at-1,,3
2022-01-05,admin_1,at,at-2,,-3
2022-01-05,admin_1,at,at-3,,-7
2022-01-05,admin_1,at,at-4,,4
2022-01-05,admin_1,at,at-5,,7
2022-01-05,admin_1,at,at-6,,-5
2022-01-05,admin_1,at,at-7,,0
2022-01-05,admin_1,at,at-8,,-3
2022-01-05,admin_1,at,at-9,,-6
2022-01-05,admin_1,nl,nl-dr,,2
2022-01-05,admin_1,nl,nl-fl,,0
2022-01-05,admin_1,nl,nl-fr,,3
2022-01-05,admin_1,nl,nl-ge,,6
2022-01-05,admin_1,nl,nl-gr,,1
2022-01-05,admin_1,nl,nl-li,,7
2022-01-05,admin_1,nl,nl-nb,,3
2022-01-05,admin_1,nl,nl-nh,,4
2022-01-05,admin_1,nl,nl-ov,,3
2022-01-05,admin_1,nl,nl-ut,,2
2022-01-05,admin_1,nl,nl-ze,,1
2022-01-05,admin_1,nl,nl-zh,,6
2022-01-05,admin_1,no,unknown,,19
2022-01-05,admin_1,sk,unknown,,-37
2022-01-06,admin_1,at,at-1,,0
2022-01-06,admin_1,at,at-2,,-1
2022-01-06,admin_1,at,at-3,,-19
2022-01-06,admin_1,at,at-4,,-12
2022-01-06,admin_1,at,at-5,,-1
2022-01-06,admin_1,at,at-6,,-6
2022-01-06,admin_1,at,at-7,,-1
2022-01-06,admin_1,at,at-8,,0
2022-01-06,admin_1,at,at-9,,-3
2022-01-06,admin_1,hu,unknown,,11
2022-01-06,admin_1,nl,nl-dr,,0
2022-01-06,admin_1,nl,nl-fl,,1
2022-01-06,admin_1,nl,nl-fr,,0
2022-01-06,admin_1,nl,nl-ge,,5
2022-01-06,admin_1,nl,nl-gr,,1
2022-01-06,admin_1,nl,nl-li,,2
2022-01-06,admin_1,nl,nl-nb,,5
2022-01-06,admin_1,nl,nl-nh,,8
2022-01-06,admin_1,nl,nl-ov,,3
2022-01-06,admin_1,nl,nl-ut,,0
2022-01-06,admin_1,nl,nl-ze,,12
2022-01-06,admin_1,nl,nl-zh,,9
2022-01-06,admin_1,no,unknown,,29
2022-01-06,admin_1,sk,unknown,,-75
2022-01-07,admin_1,at,at-1,,-6
2022-01-07,admin_1,at,at-2,,2
2022-01-07,admin_1,at,at-3,,3
2022-01-07,admin_1,at,at-4,,2
2022-01-07,admin_1,at,at-5,,0
2022-01-07,admin_1,at,at-6,,-2
2022-01-07,admin_1,at,at-7,,5
2022-01-07,admin_1,at,at-8,,-2
2022-01-07,admin_1,at,at-9,,-16
2022-01-07,admin_1,hu,unknown,,-31
2022-01-07,admin_1,nl,nl-dr,,2
2022-01-07,admin_1,nl,nl-fl,,3
2022-01-07,admin_1,nl,nl-fr,,1
2022-01-07,admin_1,nl,nl-ge,,3
2022-01-07,admin_1,nl,nl-gr,,0
2022-01-07,admin_1,nl,nl-li,,3
2022-01-07,admin_1,nl,nl-nb,,2
2022-01-07,admin_1,nl,nl-nh,,8
2022-01-07,admin_1,nl,nl-ov,,4
2022-01-07,admin_1,nl,nl-ut,,1
2022-01-07,admin_1,nl,nl-ze,,5
2022-01-07,admin_1,nl,nl-zh,,8
2022-01-07,admin_1,no,unknown,,24
2022-01-07,admin_1,sk,unknown,,2
2022-01-08,admin_1,at,at-1,,1
2022-01-08,admin_1,at,at-2,,-4
2022-01-08,admin_1,at,at-3,,-6
2022-01-08,admin_1,at,at-4,,-4
2022-01-08,admin_1,at,at-5,,0
2022-01-08,admin_1,at,at-6,,-7
2022-01-08,admin_1,at,at-7,,-5
2022-01-08,admin_1,at,at-8,,0
2022-01-08,admin_1,at,at-9,,13
2022-01-08,admin_1,nl,nl-dr,,0
2022-01-08,admin_1,nl,nl-fl,,0
2022-01-08,admin_1,nl,nl-fr,,2
2022-01-08,admin_1,nl,nl-ge,,8
2022-01-08,admin_1,nl,nl-gr,,2
2022-01-08,admin_1,nl,nl-li,,2
2022-01-08,admin_1,nl,nl-nb,,1
2022-01-08,admin_1,nl,nl-nh,,13
2022-01-08,admin_1,nl,nl-ov,,2
2022-01-08,admin_1,nl,nl-ut,,0
2022-01-08,admin_1,nl,nl-ze,,1
2022-01-08,admin_1,nl,nl-zh,,10
2022-01-08,admin_1,sk,unknown,,-27
2022-01-09,admin_1,at,at-1,,-2
2022-01-09,admin_1,at,at-2,,1
2022-01-09,admin_1,at,at-3,,-8
2022-01-09,admin_1,at,at-4,,9
2022-01-09,admin_1,at,at-5,,-3
2022-01-09,admin_1,at,at-6,,-2
2022-01-09,admin_1,at,at-7,,4
2022-01-09,admin_1,at,at-8,,1
2022-01-09,admin_1,at,at-9,,10
2022-01-09,admin_1,nl,nl-dr,,4
2022-01-09,admin_1,nl,nl-fl,,3
2022-01-09,admin_1,nl,nl-fr,,1
2022-01-09,admin_1,nl,nl-ge,,1
2022-01-09,admin_1,nl,nl-gr,,2
2022-01-09,admin_1,nl,nl-li,,2
2022-01-09,admin_1,nl,nl-nb,,4
2022-01-09,admin_1,nl,nl-nh,,6
2022-01-09,admin_1,nl,nl-ov,,3
2022-01-09,admin_1,nl,nl-ut,,0
2022-01-09,admin_1,nl,nl-ze,,0
2022-01-09,admin_1,nl,nl-zh,,5
2022-01-09,admin_1,sk,unknown,,-6
2022-01-10,admin_1,at,at-1,,2
2022-01-10,admin_1,at,at-2,,9
2022-01-10,admin_1,at,at-3,,-2
2022-01-10,admin_1,at,at-4,,6
2022-01-10,admin_1,at,at-5,,7
2022-01-10,admin_1,at,at-6,,13
2022-01-10,admin_1,at,at-7,,7
2022-01-10,admin_1,at,at-8,,5
2022-01-10,admin_1,at,at-9,,7
2022-01-10,admin_1,nl,nl-dr,,0
2022-01-10,admin_1,nl,nl-fl,,1
2022-01-10,admin_1,nl,nl-fr,,1
2022-01-10,admin_1,nl,nl-ge,,1
2022-01-10,admin_1,nl,nl-gr,,0
2022-01-10,admin_1,nl,nl-li,,3
2022-01-10,admin_1,nl,nl-nb,,4
2022-01-10,admin_1,nl,nl-nh,,9
2022-01-10,admin_1,nl,nl-ov,,0
2022-01-10,admin_1,nl,nl-ut,,1
2022-01-10,admin_1,nl,nl-ze,,1
2022-01-10,admin_1,nl,nl-zh,,11
2022-01-10,admin_1,sk,unknown,,0
2022-01-11,admin_1,at,at-1,,-4
2022-01-11,admin_1,at,at-2,,-7
2022-01-11,admin_1,at,at-3,,-7
2022-01-11,admin_1,at,at-4,,-3
2022-01-11,admin_1,at,at-5,,2
2022-01-11,admin_1,at,at-6,,-2
2022-01-11,admin_1,at,at-7,,-8
2022-01-11,admin_1,at,at-8,,-2
2022-01-11,admin_1,at,at-9,,-9
2022-01-11,admin_1,hu,unknown,,1
2022-01-11,admin_1,nl,nl-dr,,2
2022-01-11,admin_1,nl,nl-fl,,3
2022-01-11,admin_1,nl,nl-fr,,0
2022-01-11,admin_1,nl,nl-ge,,2
2022-01-11,admin_1,nl,nl-gr,,0
2022-01-11,admin_1,nl,nl-li,,0
2022-01-11,admin_1,nl,nl-nb,,1
2022-01-11,admin_1,nl,nl-nh,,9
2022-01-11,admin_1,nl,nl-ov,,2
2022-01-11,admin_1,nl,nl-ut,,2
2022-01-11,admin_1,nl,nl-ze,,0
2022-01-11,admin_1,nl,nl-zh,,11
2022-01-11,admin_1,no,unknown,,26
2022-01-11,admin_1,sk,unknown,,-71
2022-01-12,admin_1,at,at-1,,-1
2022-01-12,admin_1,at,at-2,,-1
2022-01-12,admin_1,at,at-3,,0
2022-01-12,admin_1,at,at-4,,-2
2022-01-12,admin_1,at,at-5,,-1
2022-01-12,admin_1,at,at-6,,-3
2022-01-12,admin_1,at,at-7,,-1
2022-01-12,admin_1,at,at-8,,-9
2022-01-12,admin_1,at,at-9,,17
2022-01-12,admin_1,hu,unknown,,-174
2022-01-12,admin_1,nl,nl-dr,,0
2022-01-12,admin_1,nl,nl-fl,,1
2022-01-12,admin_1,nl,nl-fr,,-1
2022-01-12,admin_1,nl,nl-ge,,3
2022-01-12,admin_1,nl,nl-gr,,2
2022-01-12,admin_1,nl,nl-li,,1
2022-01-12,admin_1,nl,nl-nb,,4
2022-01-12,admin_1,nl,nl-nh,,7
2022-01-12,admin_1,nl,nl-ov,,3
2022-01-12,admin_1,nl,nl-ut,,0
2022-01-12,admin_1,nl,nl-ze,,0
2022-01-12,admin_1,nl,nl-zh,,14
2022-01-12,admin_1,no,unknown,,23
2022-01-12,admin_1,sk,unknown,,0
2022-01-13,admin_1,at,at-1,,-3
2022-01-13,admin_1,at,at-2,,-2
2022-01-13,admin_1,at,at-3,,-3
2022-01-13,admin_1,at,at-4,,-1
2022-01-13,admin_1,at,at-5,,-2
2022-01-13,admin_1,at,at-6,,3
2022-01-13,admin_1,at,at-7,,-2
2022-01-13,admin_1,at,at-8,,0
2022-01-13,admin_1,at,at-9,,-2
2022-01-13,admin_1,hu,unknown,,-111
2022-01-13,admin_1,nl,nl-dr,,1
2022-01-13,admin_1,nl,nl-fl,,2
2022-01-13,admin_1,nl,nl-fr,,5
2022-01-13,admin_1,nl,nl-ge,,3
2022-01-13,admin_1,nl,nl-gr,,2
2022-01-13,admin_1,nl,nl-li,,7
2022-01-13,admin_1,nl,nl-nb,,6
2022-01-13,admin_1,nl,nl-nh,,5
2022-01-13,admin_1,nl,nl-ov,,3
2022-01-13,admin_1,nl,nl-ut,,0
2022-01-13,admin_1,nl,nl-ze,,13
2022-01-13,admin_1,nl,nl-zh,,16
2022-01-13,admin_1,no,unknown,,21
2022-01-13,admin_1,sk,unknown,,-138
2022-01-14,admin_1,at,at-1,,2
2022-01-14,admin_1,at,at-2,,-5
2022-01-14,admin_1,at,at-3,,-2
2022-01-14,admin_1,at,at-4,,12
2022-01-14,admin_1,at,at-5,,1
2022-01-14,admin_1,at,at-6,,-1
2022-01-14,admin_1,at,at-7,,13
2022-01-14,admin_1,at,at-8,,-1
2022-01-14,admin_1,at,at-9,,23
2022-01-14,admin_1,hu,unknown,,-36
2022-01-14,admin_1,nl,nl-dr,,1
2022-01-14,admin_1,nl,nl-fl,,3
2022-01-14,admin_1,nl,nl-fr,,2
2022-01-14,admin_1,nl,nl-ge,,8
2022-01-14,admin_1,nl,nl-gr,,2
2022-01-14,admin_1,nl,nl-li,,4
2022-01-14,admin_1,nl,nl-nb,,3
2022-01-14,admin_1,nl,nl-nh,,9
2022-01-14,admin_1,nl,nl-ov,,0
2022-01-14,admin_1,nl,nl-ut,,3
2022-01-14,admin_1,nl,nl-ze,,1
2022-01-14,admin_1,nl,nl-zh,,14
2022-01-14,admin_1,no,unknown,,11
2022-01-14,admin_1,sk,unknown,,-54
2022-01-15,admin_1,at,at-1,,-4
2022-01-15,admin_1,at,at-2,,-3
2022-01-15,admin_1,at,at-3,,0
2022-01-15,admin_1,at,at-4,,-2
2022-01-15,admin_1,at,at-5,,-1
2022-01-15,admin_1,at,at-6,,-7
2022-01-15,admin_1,at,at-7,,-8
2022-01-15,admin_1,at,at-8,,-1
2022-01-15,admin_1,at,at-9,,-7
2022-01-15,admin_1,nl,nl-dr,,1
2022-01-15,admin_1,nl,nl-fl,,1
2022-01-15,admin_1,nl,nl-fr,,3
2022-01-15,admin_1,nl,nl-ge,,4
2022-01-15,admin_1,nl,nl-gr,,0
2022-01-15,admin_1,nl,nl-li,,2
2022-01-15,admin_1,nl,nl-nb,,3
2022-01-15,admin_1,nl,nl-nh,,7
2022-01-15,admin_1,nl,nl-ov,,2
2022-01-15,admin_1,nl,nl-ut,,0
2022-01-15,admin_1,nl,nl-ze,,0
2022-01-15,admin_1,nl,nl-zh,,5
2022-01-15,admin_1,sk,unknown,,-57
2022-01-16,admin_1,at,at-1,,2
2022-01-16,admin_1,at,at-2,,4
2022-01-16,admin_1,at,at-3,,3
2022-01-16,admin_1,at,at-4,,2
2022-01-16,admin_1,at,at-5,,-2
2022-01-16,admin_1,at,at-6,,2
2022-01-16,admin_1,at,at-7,,13
2022-01-16,admin_1,at,at-8,,2
2022-01-16,admin_1,at,at-9,,4
2022-01-16,admin_1,nl,nl-dr,,0
2022-01-16,admin_1,nl,nl-fl,,3
2022-01-16,admin_1,nl,nl-fr,,2
2022-01-16,admin_1,nl,nl-ge,,5
2022-01-16,admin_1,nl,nl-gr,,0
2022-01-16,admin_1,nl,nl-li,,2
2022-01-16,admin_1,nl,nl-nb,,1
2022-01-16,admin_1,nl,nl-nh,,4
2022-01-16,admin_1,nl,nl-ov,,2
2022-01-16,admin_1,nl,nl-ut,,0
2022-01-16,admin_1,nl,nl-ze,,1
2022-01-16,admin_1,nl,nl-zh,,2
2022-01-16,admin_1,sk,unknown,,-1
2022-01-17,admin_1,at,at-1,,3
2022-01-17,admin_1,at,at-2,,14
2022-01-17,admin_1,at,at-3,,10
2022-01-17,admin_1,at,at-4,,2
2022-01-17,admin_1,at,at-5,,9
2022-01-17,admin_1,at,at-6,,12
2022-01-17,admin_1,at,at-7,,8
2022-01-17,admin_1,at,at-8,,-2
2022-01-17,admin_1,at,at-9,,13
2022-01-17,admin_1,nl,nl-dr,,2
2022-01-17,admin_1,nl,nl-fl,,1
2022-01-17,admin_1,nl,nl-fr,,3
2022-01-17,admin_1,nl,nl-ge,,4
2022-01-17,admin_1,nl,nl-gr,,0
2022-01-17,admin_1,nl,nl-li,,0
2022-01-17,admin_1,nl,nl-nb,,1
2022-01-17,admin_1,nl,nl-nh,,2
2022-01-17,admin_1,nl,nl-ov,,1
2022-01-17,admin_1,nl,nl-ut,,0
2022-01-17,admin_1,nl,nl-ze,,2
2022-01-17,admin_1,nl,nl-zh,,8
2022-01-17,admin_1,sk,unknown,,4
2022-01-18,admin_1,at,at-1,,0
2022-01-18,admin_1,at,at-2,,22
2022-01-18,admin_1,at,at-3,,17
2022-01-18,admin_1,at,at-4,,12
2022-01-18,admin_1,at,at-5,,1
2022-01-18,admin_1,at,at-6,,21
2022-01-18,admin_1,at,at-7,,0
2022-01-18,admin_1,at,at-8,,6
2022-01-18,admin_1,at,at-9,,4
2022-01-18,admin_1,nl,nl-dr,,129232
2022-01-18,admin_1,nl,nl-fl,,69127
2022-01-18,admin_1,nl,nl-fr,,189122
2022-01-18,admin_1,nl,nl-ge,,516131
2022-01-18,admin_1,nl,nl-gr,,109425
2022-01-18,admin_1,nl,nl-li,,316534
2022-01-18,admin_1,nl,nl-nb,,614140
2022-01-18,admin_1,nl,nl-nh,,473997
2022-01-18,admin_1,nl,nl-ov,,258142
2022-01-18,admin_1,nl,nl-ut,,266890
2022-01-18,admin_1,nl,nl-ze,,138799
2022-01-18,admin_1,nl,nl-zh,,519773
2022-01-18,admin_1,no,unknown,,31
2022-01-18,admin_1,sk,unknown,,-98
2022-01-19,admin_1,at,at-1,,2
2022-01-19,admin_1,at,at-2,,0
2022-01-19,admin_1,at,at-3,,-5
2022-01-19,admin_1,at,at-4,,24
2022-01-19,admin_1,at,at-5,,3
2022-01-19,admin_1,at,at-6,,-5
2022-01-19,admin_1,at,at-7,,-8
2022-01-19,admin_1,at,at-8,,7
2022-01-19,admin_1,at,at-9,,5
2022-01-19,admin_1,nl,nl-dr,,0
2022-01-19,admin_1,nl,nl-fl,,0
2022-01-19,admin_1,nl,nl-fr,,0
2022-01-19,admin_1,nl,nl-ge,,0
2022-01-19,admin_1,nl,nl-gr,,0
2022-01-19,admin_1,nl,nl-li,,0
2022-01-19,admin_1,nl,nl-nb,,0
2022-01-19,admin_1,nl,nl-nh,,0
2022-01-19,admin_1,nl,nl-ov,,0
2022-01-19,admin_1,nl,nl-ut,,0
2022-01-19,admin_1,nl,nl-ze,,0
2022-01-19,admin_1,nl,nl-zh,,0
2022-01-19,admin_1,no,unknown,,31
2022-01-19,admin_1,sk,unknown,,0
2022-01-20,admin_1,hu,unknown,,28
2022-01-20,admin_1,nl,nl-dr,,0
2022-01-20,admin_1,nl,nl-fl,,0
2022-01-20,admin_1,nl,nl-fr,,0
2022-01-20,admin_1,nl,nl-ge,,0
2022-01-20,admin_1,nl,nl-gr,,0
2022-01-20,admin_1,nl,nl-li,,0
2022-01-20,admin_1,nl,nl-nb,,-49995
2022-01-20,admin_1,nl,nl-nh,,-19998
2022-01-20,admin_1,nl,nl-ov,,0
2022-01-20,admin_1,nl,nl-ut,,0
2022-01-20,admin_1,nl,nl-ze,,0
2022-01-20,admin_1,nl,nl-zh,,0
2022-01-20,admin_1,no,unknown,,22
2022-01-20,admin_1,sk,unknown,,-103
2022-01-21,admin_1,hu,unknown,,1
2022-01-21,admin_1,nl,nl-dr,,0
2022-01-21,admin_1,nl,nl-fl,,0
2022-01-21,admin_1,nl,nl-fr,,0
2022-01-21,admin_1,nl,nl-ge,,0
2022-01-21,admin_1,nl,nl-gr,,0
2022-01-21,admin_1,nl,nl-li,,0
2022-01-21,admin_1,nl,nl-nb,,0
2022-01-21,admin_1,nl,nl-nh,,0
2022-01-21,admin_1,nl,nl-ov,,0
2022-01-21,admin_1,nl,nl-ut,,0
2022-01-21,admin_1,nl,nl-ze,,0
2022-01-21,admin_1,nl,nl-zh,,0
2022-01-21,admin_1,no,unknown,,24
2022-01-21,admin_1,sk,unknown,,-40
2022-01-22,admin_1,nl,nl-dr,,0
2022-01-22,admin_1,nl,nl-fl,,0
