date,region_schema,region_parent,region_child,agerange,value
2021-05-12,admin_1,bg,bg-05,,18
2021-05-12,admin_1,bg,bg-06,,0
2021-05-12,admin_1,bg,bg-07,,1
2021-05-12,admin_1,bg,bg-08,,0
2021-05-12,admin_1,bg,bg-09,,0
2021-05-12,admin_1,bg,bg-10,,3
2021-05-12,admin_1,bg,bg-11,,0
2021-05-12,admin_1,bg,bg-12,,0
2021-05-12,admin_1,bg,bg-13,,9
2021-05-12,admin_1,bg,bg-14,,0
2021-05-12,admin_1,bg,bg-15,,2
2021-05-12,admin_1,bg,bg-16,,5
2021-05-12,admin_1,bg,bg-17,,0
2021-05-12,admin_1,bg,bg-18,,0
2021-05-12,admin_1,bg,bg-19,,1
2021-05-12,admin_1,bg,bg-20,,11
2021-05-12,admin_1,bg,bg-21,,4
2021-05-12,admin_1,bg,bg-22,,56
2021-05-12,admin_1,bg,bg-23,,0
2021-05-12,admin_1,bg,bg-24,,3
2021-05-12,admin_1,bg,bg-25,,1
2021-05-12,admin_1,bg,bg-26,,1
2021-05-12,admin_1,bg,bg-27,,1
2021-05-12,admin_1,bg,bg-28,,14
2021-05-12,admin_1,bg,unknown,,16959
2021-05-12,admin_1,de,de-bb,,3633
2021-05-12,admin_1,de,de-be,,3305
2021-05-12,admin_1,de,de-bw,,9565
2021-05-12,admin_1,de,de-by,,14470
2021-05-12,admin_1,de,de-hb,,463
2021-05-12,admin_1,de,de-he,,7073
2021-05-12,admin_1,de,de-hh,,1519
2021-05-12,admin_1,de,de-mv,,1055
2021-05-12,admin_1,de,de-ni,,5427
2021-05-12,admin_1,de,de-nw,,16030
2021-05-12,admin_1,de,de-rp,,3622
2021-05-12,admin_1,de,de-sh,,1534
2021-05-12,admin_1,de,de-sl,,967
2021-05-12,admin_1,de,de-sn,,9291
2021-05-12,admin_1,de,de-st,,3174
2021-05-12,admin_1,de,de-th,,3984
2021-05-12,admin_1,dk,unknown,,2499
2021-05-12,admin_1,fr,fr-gf,,106
2021-05-12,admin_1,fr,fr-gp,,236
2021-05-12,admin_1,fr,fr-re,,169
2021-05-12,admin_1,fr,fr-yt,,171
2021-05-12,admin_1,hu,unknown,,28888
2021-05-12,admin_1,nl,nl-dr,,350
2021-05-12,admin_1,nl,nl-fl,,240
2021-05-12,admin_1,nl,nl-fr,,470
2021-05-12,admin_1,nl,nl-ge,,1996
2021-05-12,admin_1,nl,nl-gr,,249
2021-05-12,admin_1,nl,nl-li,,1612
2021-05-12,admin_1,nl,nl-nb,,3094
2021-05-12,admin_1,nl,nl-nh,,2562
2021-05-12,admin_1,nl,nl-ov,,1118
2021-05-12,admin_1,nl,nl-ut,,1264
2021-05-12,admin_1,nl,nl-ze,,241
2021-05-12,admin_1,nl,nl-zh,,4203
2021-05-12,admin_1,no,unknown,,774
2021-05-12,admin_1,pl,unknown,,70679
2021-05-12,admin_1,ro,unknown,,29135
2021-05-12,admin_1,ru,ru-ad,,185
2021-05-12,admin_1,ru,ru-alt,,240
2021-05-12,admin_1,ru,ru-amu,,288
2021-05-12,admin_1,ru,ru-ark,,962
2021-05-12,admin_1,ru,ru-ast,,744
2021-05-12,admin_1,ru,ru-ba,,478
2021-05-12,admin_1,ru,ru-bel,,656
2021-05-12,admin_1,ru,ru-bry,,311
2021-05-12,admin_1,ru,ru-bu,,868
2021-05-12,admin_1,ru,ru-ce,,129
2021-05-12,admin_1,ru,ru-che,,1503
2021-05-12,admin_1,ru,ru-chu,,7
2021-05-12,admin_1,ru,ru-cu,,1391
2021-05-12,admin_1,ru,ru-da,,1468
2021-05-12,admin_1,ru,ru-in,,188
2021-05-12,admin_1,ru,ru-irk,,2334
2021-05-12,admin_1,ru,ru-iva,,1168
2021-05-12,admin_1,ru,ru-kam,,231
2021-05-12,admin_1,ru,ru-kb,,457
2021-05-12,admin_1,ru,ru-kc,,88
2021-05-12,admin_1,ru,ru-kda,,2810
2021-05-12,admin_1,ru,ru-kem,,687
2021-05-12,admin_1,ru,ru-kgd,,445
2021-05-12,admin_1,ru,ru-kgn,,401
2021-05-12,admin_1,ru,ru-kha,,391
2021-05-12,admin_1,ru,ru-khm,,794
2021-05-12,admin_1,ru,ru-kir,,354
2021-05-12,admin_1,ru,ru-kk,,534
2021-05-12,admin_1,ru,ru-kl,,358
2021-05-12,admin_1,ru,ru-klu,,320
2021-05-12,admin_1,ru,ru-ko,,922
2021-05-12,admin_1,ru,ru-kos,,451
2021-05-12,admin_1,ru,ru-kr,,499
2021-05-12,admin_1,ru,ru-krs,,750
2021-05-12,admin_1,ru,ru-kya,,3611
2021-05-12,admin_1,ru,ru-len,,1263
2021-05-12,admin_1,ru,ru-lip,,685
2021-05-12,admin_1,ru,ru-mag,,102
2021-05-12,admin_1,ru,ru-me,,233
2021-05-12,admin_1,ru,ru-mo,,255
2021-05-12,admin_1,ru,ru-mos,,24968
2021-05-12,admin_1,ru,ru-mur,,1177
2021-05-12,admin_1,ru,ru-nen,,4
2021-05-12,admin_1,ru,ru-ngr,,127
2021-05-12,admin_1,ru,ru-niz,,3344
2021-05-12,admin_1,ru,ru-nvs,,1801
2021-05-12,admin_1,ru,ru-oms,,1401
2021-05-12,admin_1,ru,ru-ore,,901
2021-05-12,admin_1,ru,ru-orl,,624
2021-05-12,admin_1,ru,ru-per,,2288
2021-05-12,admin_1,ru,ru-pnz,,706
2021-05-12,admin_1,ru,ru-pri,,719
2021-05-12,admin_1,ru,ru-psk,,367
2021-05-12,admin_1,ru,ru-ros,,4149
2021-05-12,admin_1,ru,ru-rya,,478
2021-05-12,admin_1,ru,ru-sa,,622
2021-05-12,admin_1,ru,ru-sak,,43
2021-05-12,admin_1,ru,ru-sam,,1662
2021-05-12,admin_1,ru,ru-sar,,986
2021-05-12,admin_1,ru,ru-se,,198
2021-05-12,admin_1,ru,ru-smo,,924
2021-05-12,admin_1,ru,ru-spe,,13626
2021-05-12,admin_1,ru,ru-sta,,1416
2021-05-12,admin_1,ru,ru-sve,,3221
2021-05-12,admin_1,ru,ru-ta,,475
2021-05-12,admin_1,ru,ru-tam,,497
2021-05-12,admin_1,ru,ru-tom,,411
2021-05-12,admin_1,ru,ru-tul,,1932
2021-05-12,admin_1,ru,ru-tve,,948
2021-05-12,admin_1,ru,ru-ty,,202
2021-05-12,admin_1,ru,ru-tyu,,488
2021-05-12,admin_1,ru,ru-ud,,883
2021-05-12,admin_1,ru,ru-uly,,1256
2021-05-12,admin_1,ru,ru-vgg,,1183
2021-05-12,admin_1,ru,ru-vla,,1140
2021-05-12,admin_1,ru,ru-vlg,,1049
2021-05-12,admin_1,ru,ru-vor,,2736
2021-05-12,admin_1,ru,ru-yan,,416
2021-05-12,admin_1,ru,ru-yar,,557
2021-05-12,admin_1,ru,ru-yev,,137
2021-05-12,admin_1,ru,ru-zab,,645
2021-05-12,admin_1,sk,unknown,,12096
2021-05-12,admin_1,ua,unknown,,46987
2021-05-13,admin_1,,unknown,,29857
2021-05-13,admin_1,at,at-1,,321
2021-05-13,admin_1,at,at-2,,813
2021-05-13,admin_1,at,at-3,,1625
2021-05-13,admin_1,at,at-4,,1629
2021-05-13,admin_1,at,at-5,,583
2021-05-13,admin_1,at,at-6,,2057
2021-05-13,admin_1,at,at-7,,680
2021-05-13,admin_1,at,at-8,,300
2021-05-13,admin_1,at,at-9,,2287
2021-05-13,admin_1,bg,bg-01,,10
2021-05-13,admin_1,bg,bg-02,,1
2021-05-13,admin_1,bg,bg-03,,0
2021-05-13,admin_1,bg,bg-04,,4
2021-05-13,admin_1,bg,bg-05,,18
2021-05-13,admin_1,bg,bg-06,,0
2021-05-13,admin_1,bg,bg-07,,1
2021-05-13,admin_1,bg,bg-08,,0
2021-05-13,admin_1,bg,bg-09,,0
2021-05-13,admin_1,bg,bg-10,,3
2021-05-13,admin_1,bg,bg-11,,0
2021-05-13,admin_1,bg,bg-12,,0
2021-05-13,admin_1,bg,bg-13,,9
2021-05-13,admin_1,bg,bg-14,,0
2021-05-13,admin_1,bg,bg-15,,2
2021-05-13,admin_1,bg,bg-16,,5
2021-05-13,admin_1,bg,bg-17,,0
2021-05-13,admin_1,bg,bg-18,,0
2021-05-13,admin_1,bg,bg-19,,1
2021-05-13,admin_1,bg,bg-20,,11
2021-05-13,admin_1,bg,bg-21,,4
2021-05-13,admin_1,bg,bg-22,,56
2021-05-13,admin_1,bg,bg-23,,0
2021-05-13,admin_1,bg,bg-24,,3
2021-05-13,admin_1,bg,bg-25,,1
2021-05-13,admin_1,bg,bg-26,,1
2021-05-13,admin_1,bg,bg-27,,1
2021-05-13,admin_1,bg,bg-28,,14
2021-05-13,admin_1,bg,unknown,,17005
2021-05-13,admin_1,de,de-bb,,3653
2021-05-13,admin_1,de,de-be,,3319
2021-05-13,admin_1,de,de-bw,,9608
2021-05-13,admin_1,de,de-by,,14496
2021-05-13,admin_1,de,de-hb,,464
2021-05-13,admin_1,de,de-he,,7084
2021-05-13,admin_1,de,de-hh,,1526
2021-05-13,admin_1,de,de-mv,,1059
2021-05-13,admin_1,de,de-ni,,5440
2021-05-13,admin_1,de,de-nw,,16104
2021-05-13,admin_1,de,de-rp,,3629
2021-05-13,admin_1,de,de-sh,,1536
2021-05-13,admin_1,de,de-sl,,971
2021-05-13,admin_1,de,de-sn,,9316
2021-05-13,admin_1,de,de-st,,3180
2021-05-13,admin_1,de,de-th,,3995
2021-05-13,admin_1,fr,fr-gf,,108
2021-05-13,admin_1,fr,fr-gp,,236
2021-05-13,admin_1,fr,fr-re,,169
2021-05-13,admin_1,fr,fr-yt,,171
2021-05-13,admin_1,hu,unknown,,28970
2021-05-13,admin_1,nl,nl-dr,,350
2021-05-13,admin_1,nl,nl-fl,,240
2021-05-13,admin_1,nl,nl-fr,,470
2021-05-13,admin_1,nl,nl-ge,,2000
2021-05-13,admin_1,nl,nl-gr,,249
2021-05-13,admin_1,nl,nl-li,,1613
2021-05-13,admin_1,nl,nl-nb,,3095
2021-05-13,admin_1,nl,nl-nh,,2563
2021-05-13,admin_1,nl,nl-ov,,1120
2021-05-13,admin_1,nl,nl-ut,,1264
2021-05-13,admin_1,nl,nl-ze,,241
2021-05-13,admin_1,nl,nl-zh,,4208
2021-05-13,admin_1,no,unknown,,774
2021-05-13,admin_1,pl,unknown,,71021
2021-05-13,admin_1,ro,unknown,,29233
2021-05-13,admin_1,ru,ru-ad,,188
2021-05-13,admin_1,ru,ru-alt,,2151
2021-05-13,admin_1,ru,ru-amu,,288
2021-05-13,admin_1,ru,ru-ark,,962
2021-05-13,admin_1,ru,ru-ast,,746
2021-05-13,admin_1,ru,ru-ba,,481
2021-05-13,admin_1,ru,ru-bel,,659
2021-05-13,admin_1,ru,ru-bry,,311
2021-05-13,admin_1,ru,ru-bu,,869
2021-05-13,admin_1,ru,ru-ce,,129
2021-05-13,admin_1,ru,ru-che,,1509
2021-05-13,admin_1,ru,ru-chu,,7
2021-05-13,admin_1,ru,ru-cu,,1393
2021-05-13,admin_1,ru,ru-da,,1470
2021-05-13,admin_1,ru,ru-in,,188
2021-05-13,admin_1,ru,ru-irk,,2342
2021-05-13,admin_1,ru,ru-iva,,1171
2021-05-13,admin_1,ru,ru-kam,,231
2021-05-13,admin_1,ru,ru-kb,,457
2021-05-13,admin_1,ru,ru-kc,,90
2021-05-13,admin_1,ru,ru-kda,,2821
2021-05-13,admin_1,ru,ru-kem,,690
2021-05-13,admin_1,ru,ru-kgd,,449
2021-05-13,admin_1,ru,ru-kgn,,401
2021-05-13,admin_1,ru,ru-kha,,393
2021-05-13,admin_1,ru,ru-khm,,794
2021-05-13,admin_1,ru,ru-kir,,355
2021-05-13,admin_1,ru,ru-kk,,536
2021-05-13,admin_1,ru,ru-kl,,359
2021-05-13,admin_1,ru,ru-klu,,322
2021-05-13,admin_1,ru,ru-ko,,923
2021-05-13,admin_1,ru,ru-kos,,453
2021-05-13,admin_1,ru,ru-kr,,502
2021-05-13,admin_1,ru,ru-krs,,753
2021-05-13,admin_1,ru,ru-kya,,3620
2021-05-13,admin_1,ru,ru-len,,1275
2021-05-13,admin_1,ru,ru-lip,,687
2021-05-13,admin_1,ru,ru-mag,,102
2021-05-13,admin_1,ru,ru-me,,233
2021-05-13,admin_1,ru,ru-mo,,256
2021-05-13,admin_1,ru,ru-mos,,25034
2021-05-13,admin_1,ru,ru-mur,,1179
2021-05-13,admin_1,ru,ru-nen,,4
2021-05-13,admin_1,ru,ru-ngr,,134
2021-05-13,admin_1,ru,ru-niz,,3359
2021-05-13,admin_1,ru,ru-nvs,,1805
2021-05-13,admin_1,ru,ru-oms,,1404
2021-05-13,admin_1,ru,ru-ore,,906
2021-05-13,admin_1,ru,ru-orl,,626
2021-05-13,admin_1,ru,ru-per,,2297
2021-05-13,admin_1,ru,ru-pnz,,710
2021-05-13,admin_1,ru,ru-pri,,719
2021-05-13,admin_1,ru,ru-psk,,367
2021-05-13,admin_1,ru,ru-ros,,4172
2021-05-13,admin_1,ru,ru-rya,,481
2021-05-13,admin_1,ru,ru-sa,,625
2021-05-13,admin_1,ru,ru-sak,,43
2021-05-13,admin_1,ru,ru-sam,,1677
2021-05-13,admin_1,ru,ru-sar,,990
2021-05-13,admin_1,ru,ru-se,,198
2021-05-13,admin_1,ru,ru-smo,,930
2021-05-13,admin_1,ru,ru-spe,,13657
2021-05-13,admin_1,ru,ru-sta,,1421
2021-05-13,admin_1,ru,ru-sve,,3232
2021-05-13,admin_1,ru,ru-ta,,475
2021-05-13,admin_1,ru,ru-tam,,499
2021-05-13,admin_1,ru,ru-tom,,411
2021-05-13,admin_1,ru,ru-tul,,1938
2021-05-13,admin_1,ru,ru-tve,,953
2021-05-13,admin_1,ru,ru-ty,,202
2021-05-13,admin_1,ru,ru-tyu,,492
2021-05-13,admin_1,ru,ru-ud,,888
2021-05-13,admin_1,ru,ru-uly,,1270
2021-05-13,admin_1,ru,ru-vgg,,1189
2021-05-13,admin_1,ru,ru-vla,,1144
2021-05-13,admin_1,ru,ru-vlg,,1053
2021-05-13,admin_1,ru,ru-vor,,2743
2021-05-13,admin_1,ru,ru-yan,,416
2021-05-13,admin_1,ru,ru-yar,,560
2021-05-13,admin_1,ru,ru-yev,,138
2021-05-13,admin_1,ru,ru-zab,,647
2021-05-13,admin_1,se,unknown,,14275
2021-05-13,admin_1,sk,unknown,,12096
2021-05-13,admin_1,ua,unknown,,47333
2021-05-14,admin_1,,unknown,,29886
2021-05-14,admin_1,at,at-1,,321
2021-05-14,admin_1,at,at-2,,814
2021-05-14,admin_1,at,at-3,,1625
2021-05-14,admin_1,at,at-4,,1629
2021-05-14,admin_1,at,at-5,,583
2021-05-14,admin_1,at,at-6,,2060
2021-05-14,admin_1,at,at-7,,680
2021-05-14,admin_1,at,at-8,,300
2021-05-14,admin_1,at,at-9,,2289
2021-05-14,admin_1,bg,bg-01,,10
2021-05-14,admin_1,bg,bg-02,,1
2021-05-14,admin_1,bg,bg-03,,0
2021-05-14,admin_1,bg,bg-04,,4
2021-05-14,admin_1,bg,bg-05,,18
2021-05-14,admin_1,bg,bg-06,,0
2021-05-14,admin_1,bg,bg-07,,1
2021-05-14,admin_1,bg,bg-08,,0
2021-05-14,admin_1,bg,bg-09,,0
2021-05-14,admin_1,bg,bg-10,,3
2021-05-14,admin_1,bg,bg-11,,0
2021-05-14,admin_1,bg,bg-12,,0
2021-05-14,admin_1,bg,bg-13,,9
2021-05-14,admin_1,bg,bg-14,,0
2021-05-14,admin_1,bg,bg-15,,2
2021-05-14,admin_1,bg,bg-16,,5
2021-05-14,admin_1,bg,bg-17,,0
2021-05-14,admin_1,bg,bg-18,,0
2021-05-14,admin_1,bg,bg-19,,1
2021-05-14,admin_1,bg,bg-20,,11
2021-05-14,admin_1,bg,bg-21,,4
2021-05-14,admin_1,bg,bg-22,,56
2021-05-14,admin_1,bg,bg-23,,0
2021-05-14,admin_1,bg,bg-24,,3
2021-05-14,admin_1,bg,bg-25,,1
2021-05-14,admin_1,bg,bg-26,,1
2021-05-14,admin_1,bg,bg-27,,1
2021-05-14,admin_1,bg,bg-28,,14
2021-05-14,admin_1,bg,unknown,,17049
2021-05-14,admin_1,de,de-bb,,3664
2021-05-14,admin_1,de,de-be,,3325
2021-05-14,admin_1,de,de-bw,,9640
2021-05-14,admin_1,de,de-by,,14536
2021-05-14,admin_1,de,de-hb,,467
2021-05-14,admin_1,de,de-he,,7100
2021-05-14,admin_1,de,de-hh,,1530
2021-05-14,admin_1,de,de-mv,,1068
2021-05-14,admin_1,de,de-ni,,5455
2021-05-14,admin_1,de,de-nw,,16170
2021-05-14,admin_1,de,de-rp,,3631
2021-05-14,admin_1,de,de-sh,,1539
2021-05-14,admin_1,de,de-sl,,974
2021-05-14,admin_1,de,de-sn,,9342
2021-05-14,admin_1,de,de-st,,3185
2021-05-14,admin_1,de,de-th,,4032
2021-05-14,admin_1,fr,fr-gf,,108
2021-05-14,admin_1,fr,fr-gp,,236
2021-05-14,admin_1,fr,fr-re,,169
2021-05-14,admin_1,fr,fr-yt,,171
2021-05-14,admin_1,hu,unknown,,29041
2021-05-14,admin_1,nl,nl-dr,,350
2021-05-14,admin_1,nl,nl-fl,,240
2021-05-14,admin_1,nl,nl-fr,,472
2021-05-14,admin_1,nl,nl-ge,,2001
2021-05-14,admin_1,nl,nl-gr,,249
2021-05-14,admin_1,nl,nl-li,,1614
2021-05-14,admin_1,nl,nl-nb,,3095
2021-05-14,admin_1,nl,nl-nh,,2565
2021-05-14,admin_1,nl,nl-ov,,1120
2021-05-14,admin_1,nl,nl-ut,,1264
2021-05-14,admin_1,nl,nl-ze,,241
2021-05-14,admin_1,nl,nl-zh,,4212
2021-05-14,admin_1,no,unknown,,774
2021-05-14,admin_1,pl,unknown,,71311
2021-05-14,admin_1,ro,unknown,,29413
2021-05-14,admin_1,ru,ru-ad,,190
2021-05-14,admin_1,ru,ru-alt,,2161
2021-05-14,admin_1,ru,ru-amu,,288
2021-05-14,admin_1,ru,ru-ark,,962
2021-05-14,admin_1,ru,ru-ast,,748
2021-05-14,admin_1,ru,ru-ba,,483
2021-05-14,admin_1,ru,ru-bel,,660
2021-05-14,admin_1,ru,ru-bry,,313
2021-05-14,admin_1,ru,ru-bu,,871
2021-05-14,admin_1,ru,ru-ce,,129
2021-05-14,admin_1,ru,ru-che,,1516
2021-05-14,admin_1,ru,ru-chu,,7
2021-05-14,admin_1,ru,ru-cu,,1395
2021-05-14,admin_1,ru,ru-da,,1471
2021-05-14,admin_1,ru,ru-in,,188
2021-05-14,admin_1,ru,ru-irk,,2350
2021-05-14,admin_1,ru,ru-iva,,1173
2021-05-14,admin_1,ru,ru-kam,,231
2021-05-14,admin_1,ru,ru-kb,,458
2021-05-14,admin_1,ru,ru-kc,,92
2021-05-14,admin_1,ru,ru-kda,,2832
2021-05-14,admin_1,ru,ru-kem,,691
2021-05-14,admin_1,ru,ru-kgd,,451
2021-05-14,admin_1,ru,ru-kgn,,403
2021-05-14,admin_1,ru,ru-kha,,394
2021-05-14,admin_1,ru,ru-khm,,794
2021-05-14,admin_1,ru,ru-kir,,355
2021-05-14,admin_1,ru,ru-kk,,538
2021-05-14,admin_1,ru,ru-kl,,360
2021-05-14,admin_1,ru,ru-klu,,322
2021-05-14,admin_1,ru,ru-ko,,925
2021-05-14,admin_1,ru,ru-kos,,457
2021-05-14,admin_1,ru,ru-kr,,504
2021-05-14,admin_1,ru,ru-krs,,757
2021-05-14,admin_1,ru,ru-kya,,3628
2021-05-14,admin_1,ru,ru-len,,1284
2021-05-14,admin_1,ru,ru-lip,,690
2021-05-14,admin_1,ru,ru-mag,,103
2021-05-14,admin_1,ru,ru-me,,233
2021-05-14,admin_1,ru,ru-mo,,257
2021-05-14,admin_1,ru,ru-mos,,25104
2021-05-14,admin_1,ru,ru-mur,,1181
2021-05-14,admin_1,ru,ru-nen,,4
2021-05-14,admin_1,ru,ru-ngr,,134
2021-05-14,admin_1,ru,ru-niz,,3374
2021-05-14,admin_1,ru,ru-nvs,,1809
2021-05-14,admin_1,ru,ru-oms,,1406
2021-05-14,admin_1,ru,ru-ore,,910
2021-05-14,admin_1,ru,ru-orl,,629
2021-05-14,admin_1,ru,ru-per,,2305
2021-05-14,admin_1,ru,ru-pnz,,715
2021-05-14,admin_1,ru,ru-pri,,721
2021-05-14,admin_1,ru,ru-psk,,367
2021-05-14,admin_1,ru,ru-ros,,4198
2021-05-14,admin_1,ru,ru-rya,,485
2021-05-14,admin_1,ru,ru-sa,,628
2021-05-14,admin_1,ru,ru-sak,,44
2021-05-14,admin_1,ru,ru-sam,,1692
2021-05-14,admin_1,ru,ru-sar,,995
2021-05-14,admin_1,ru,ru-se,,200
2021-05-14,admin_1,ru,ru-smo,,936
2021-05-14,admin_1,ru,ru-spe,,13692
2021-05-14,admin_1,ru,ru-sta,,1426
2021-05-14,admin_1,ru,ru-sve,,3243
2021-05-14,admin_1,ru,ru-ta,,478
2021-05-14,admin_1,ru,ru-tam,,501
2021-05-14,admin_1,ru,ru-tom,,417
2021-05-14,admin_1,ru,ru-tul,,1944
2021-05-14,admin_1,ru,ru-tve,,958
2021-05-14,admin_1,ru,ru-ty,,202
2021-05-14,admin_1,ru,ru-tyu,,496
2021-05-14,admin_1,ru,ru-ud,,893
2021-05-14,admin_1,ru,ru-uly,,1274
2021-05-14,admin_1,ru,ru-vgg,,1195
2021-05-14,admin_1,ru,ru-vla,,1146
2021-05-14,admin_1,ru,ru-vlg,,1055
2021-05-14,admin_1,ru,ru-vor,,2752
2021-05-14,admin_1,ru,ru-yan,,417
2021-05-14,admin_1,ru,ru-yar,,563
2021-05-14,admin_1,ru,ru-yev,,139
2021-05-14,admin_1,ru,ru-zab,,649
2021-05-14,admin_1,sk,unknown,,12168
2021-05-14,admin_1,ua,unknown,,47620
2021-05-15,admin_1,,unknown,,29901
2021-05-15,admin_1,at,at-1,,324
2021-05-15,admin_1,at,at-2,,815
2021-05-15,admin_1,at,at-3,,1626
2021-05-15,admin_1,at,at-4,,1630
2021-05-15,admin_1,at,at-5,,585
2021-05-15,admin_1,at,at-6,,2061
2021-05-15,admin_1,at,at-7,,680
2021-05-15,admin_1,at,at-8,,300
2021-05-15,admin_1,at,at-9,,2292
2021-05-15,admin_1,bg,bg-01,,10
2021-05-15,admin_1,bg,bg-02,,1
2021-05-15,admin_1,bg,bg-03,,0
2021-05-15,admin_1,bg,bg-04,,4
2021-05-15,admin_1,bg,bg-05,,18
2021-05-15,admin_1,bg,bg-06,,0
2021-05-15,admin_1,bg,bg-07,,1
2021-05-15,admin_1,bg,bg-08,,0
2021-05-15,admin_1,bg,bg-09,,0
2021-05-15,admin_1,bg,bg-10,,3
2021-05-15,admin_1,bg,bg-11,,0
2021-05-15,admin_1,bg,bg-12,,0
2021-05-15,admin_1,bg,bg-13,,9
2021-05-15,admin_1,bg,bg-14,,0
2021-05-15,admin_1,bg,bg-15,,2
2021-05-15,admin_1,bg,bg-16,,5
2021-05-15,admin_1,bg,bg-17,,0
2021-05-15,admin_1,bg,bg-18,,0
2021-05-15,admin_1,bg,bg-19,,1
2021-05-15,admin_1,bg,bg-20,,11
2021-05-15,admin_1,bg,bg-21,,4
2021-05-15,admin_1,bg,bg-22,,56
2021-05-15,admin_1,bg,bg-23,,0
2021-05-15,admin_1,bg,bg-24,,3
2021-05-15,admin_1,bg,bg-25,,1
2021-05-15,admin_1,bg,bg-26,,1
2021-05-15,admin_1,bg,bg-27,,1
2021-05-15,admin_1,bg,bg-28,,14
2021-05-15,admin_1,bg,unknown,,17098
2021-05-15,admin_1,de,de-bb,,3673
2021-05-15,admin_1,de,de-be,,3399
2021-05-15,admin_1,de,de-bw,,9686
2021-05-15,admin_1,de,de-by,,14576
2021-05-15,admin_1,de,de-hb,,468
2021-05-15,admin_1,de,de-he,,7118
2021-05-15,admin_1,de,de-hh,,1531
2021-05-15,admin_1,de,de-mv,,1075
2021-05-15,admin_1,de,de-ni,,5469
2021-05-15,admin_1,de,de-nw,,16222
2021-05-15,admin_1,de,de-rp,,3639
2021-05-15,admin_1,de,de-sh,,1553
2021-05-15,admin_1,de,de-sl,,977
2021-05-15,admin_1,de,de-sn,,9372
2021-05-15,admin_1,de,de-st,,3216
2021-05-15,admin_1,de,de-th,,4051
2021-05-15,admin_1,fr,fr-gf,,108
2021-05-15,admin_1,fr,fr-gp,,236
2021-05-15,admin_1,fr,fr-re,,169
2021-05-15,admin_1,fr,fr-yt,,171
2021-05-15,admin_1,hu,unknown,,29114
2021-05-15,admin_1,nl,nl-dr,,350
2021-05-15,admin_1,nl,nl-fl,,240
2021-05-15,admin_1,nl,nl-fr,,472
2021-05-15,admin_1,nl,nl-ge,,2003
2021-05-15,admin_1,nl,nl-gr,,250
2021-05-15,admin_1,nl,nl-li,,1615
2021-05-15,admin_1,nl,nl-nb,,3095
2021-05-15,admin_1,nl,nl-nh,,2568
2021-05-15,admin_1,nl,nl-ov,,1122
2021-05-15,admin_1,nl,nl-ut,,1266
2021-05-15,admin_1,nl,nl-ze,,241
2021-05-15,admin_1,nl,nl-zh,,4214
2021-05-15,admin_1,pl,unknown,,71609
2021-05-15,admin_1,ro,unknown,,29485
2021-05-15,admin_1,ru,ru-ad,,190
2021-05-15,admin_1,ru,ru-alt,,242
2021-05-15,admin_1,ru,ru-amu,,288
2021-05-15,admin_1,ru,ru-ark,,962
2021-05-15,admin_1,ru,ru-ast,,750
2021-05-15,admin_1,ru,ru-ba,,485
2021-05-15,admin_1,ru,ru-bel,,662
2021-05-15,admin_1,ru,ru-bry,,313
2021-05-15,admin_1,ru,ru-bu,,872
2021-05-15,admin_1,ru,ru-ce,,130
2021-05-15,admin_1,ru,ru-che,,1522
2021-05-15,admin_1,ru,ru-chu,,7
2021-05-15,admin_1,ru,ru-cu,,1396
2021-05-15,admin_1,ru,ru-da,,1471
2021-05-15,admin_1,ru,ru-in,,188
2021-05-15,admin_1,ru,ru-irk,,2358
2021-05-15,admin_1,ru,ru-iva,,1175
2021-05-15,admin_1,ru,ru-kam,,231
2021-05-15,admin_1,ru,ru-kb,,460
2021-05-15,admin_1,ru,ru-kc,,95
2021-05-15,admin_1,ru,ru-kda,,2844
2021-05-15,admin_1,ru,ru-kem,,693
2021-05-15,admin_1,ru,ru-kgd,,455
2021-05-15,admin_1,ru,ru-kgn,,403
2021-05-15,admin_1,ru,ru-kha,,394
2021-05-15,admin_1,ru,ru-khm,,795
2021-05-15,admin_1,ru,ru-kir,,355
2021-05-15,admin_1,ru,ru-kk,,540
2021-05-15,admin_1,ru,ru-kl,,361
2021-05-15,admin_1,ru,ru-klu,,322
2021-05-15,admin_1,ru,ru-ko,,928
2021-05-15,admin_1,ru,ru-kos,,457
2021-05-15,admin_1,ru,ru-kr,,507
2021-05-15,admin_1,ru,ru-krs,,759
2021-05-15,admin_1,ru,ru-kya,,3635
2021-05-15,admin_1,ru,ru-len,,1292
2021-05-15,admin_1,ru,ru-lip,,696
2021-05-15,admin_1,ru,ru-mag,,103
2021-05-15,admin_1,ru,ru-me,,233
2021-05-15,admin_1,ru,ru-mo,,258
2021-05-15,admin_1,ru,ru-mos,,25171
2021-05-15,admin_1,ru,ru-mur,,1183
2021-05-15,admin_1,ru,ru-nen,,4
2021-05-15,admin_1,ru,ru-ngr,,134
2021-05-15,admin_1,ru,ru-niz,,3390
2021-05-15,admin_1,ru,ru-nvs,,1812
2021-05-15,admin_1,ru,ru-oms,,1406
2021-05-15,admin_1,ru,ru-ore,,915
2021-05-15,admin_1,ru,ru-orl,,631
2021-05-15,admin_1,ru,ru-per,,2314
2021-05-15,admin_1,ru,ru-pnz,,720
2021-05-15,admin_1,ru,ru-pri,,722
2021-05-15,admin_1,ru,ru-psk,,368
2021-05-15,admin_1,ru,ru-ros,,4211
