date,region_schema,region_parent,region_child,agerange,value
2021-12-03,admin_1,de,de-st,,173022
2021-12-03,admin_1,de,de-th,,225012
2021-12-04,admin_1,de,de-bb,,192709
2021-12-04,admin_1,de,de-be,,285716
2021-12-04,admin_1,de,de-bw,,879314
2021-12-04,admin_1,de,de-by,,1188776
2021-12-04,admin_1,de,de-hb,,40819
2021-12-04,admin_1,de,de-he,,428563
2021-12-04,admin_1,de,de-hh,,118112
2021-12-04,admin_1,de,de-mv,,78478
2021-12-04,admin_1,de,de-ni,,391149
2021-12-04,admin_1,de,de-nw,,1220793
2021-12-04,admin_1,de,de-rp,,245663
2021-12-04,admin_1,de,de-sh,,99922
2021-12-04,admin_1,de,de-sl,,64413
2021-12-04,admin_1,de,de-sn,,547132
2021-12-04,admin_1,de,de-st,,175531
2021-12-04,admin_1,de,de-th,,229792
2021-12-05,admin_1,de,de-bb,,193278
2021-12-05,admin_1,de,de-be,,284750
2021-12-05,admin_1,de,de-bw,,882951
2021-12-05,admin_1,de,de-by,,1187001
2021-12-05,admin_1,de,de-hb,,40937
2021-12-05,admin_1,de,de-he,,427569
2021-12-05,admin_1,de,de-hh,,118128
2021-12-05,admin_1,de,de-mv,,78765
2021-12-05,admin_1,de,de-ni,,390225
2021-12-05,admin_1,de,de-nw,,1224602
2021-12-05,admin_1,de,de-rp,,246225
2021-12-05,admin_1,de,de-sh,,100112
2021-12-05,admin_1,de,de-sl,,64617
2021-12-05,admin_1,de,de-sn,,550670
2021-12-05,admin_1,de,de-st,,173347
2021-12-05,admin_1,de,de-th,,230691
2021-12-06,admin_1,de,de-bb,,195337
2021-12-06,admin_1,de,de-be,,288710
2021-12-06,admin_1,de,de-bw,,888660
2021-12-06,admin_1,de,de-by,,1199042
2021-12-06,admin_1,de,de-hb,,41043
2021-12-06,admin_1,de,de-he,,431449
2021-12-06,admin_1,de,de-hh,,119202
2021-12-06,admin_1,de,de-mv,,79222
2021-12-06,admin_1,de,de-ni,,393816
2021-12-06,admin_1,de,de-nw,,1232030
2021-12-06,admin_1,de,de-rp,,247997
2021-12-06,admin_1,de,de-sh,,100821
2021-12-06,admin_1,de,de-sl,,64881
2021-12-06,admin_1,de,de-sn,,556876
2021-12-06,admin_1,de,de-st,,179191
2021-12-06,admin_1,de,de-th,,234261
2021-12-07,admin_1,de,de-bb,,194325
2021-12-07,admin_1,de,de-be,,291217
2021-12-07,admin_1,de,de-bw,,899830
2021-12-07,admin_1,de,de-by,,1199827
2021-12-07,admin_1,de,de-hb,,41326
2021-12-07,admin_1,de,de-he,,434723
2021-12-07,admin_1,de,de-hh,,119162
2021-12-07,admin_1,de,de-mv,,80590
2021-12-07,admin_1,de,de-ni,,397177
2021-12-07,admin_1,de,de-nw,,1241950
2021-12-07,admin_1,de,de-rp,,249264
2021-12-07,admin_1,de,de-sh,,101676
2021-12-07,admin_1,de,de-sl,,65572
2021-12-07,admin_1,de,de-sn,,566293
2021-12-07,admin_1,de,de-st,,183447
2021-12-07,admin_1,de,de-th,,235239
2021-12-08,admin_1,de,de-bb,,197668
2021-12-08,admin_1,de,de-be,,290582
2021-12-08,admin_1,de,de-bw,,909685
2021-12-08,admin_1,de,de-by,,1221786
2021-12-08,admin_1,de,de-hb,,41666
2021-12-08,admin_1,de,de-he,,434634
2021-12-08,admin_1,de,de-hh,,120784
2021-12-08,admin_1,de,de-mv,,81808
2021-12-08,admin_1,de,de-ni,,397194
2021-12-08,admin_1,de,de-nw,,1251815
2021-12-08,admin_1,de,de-rp,,251925
2021-12-08,admin_1,de,de-sh,,102639
2021-12-08,admin_1,de,de-sl,,66321
2021-12-08,admin_1,de,de-sn,,567269
2021-12-08,admin_1,de,de-st,,187015
2021-12-08,admin_1,de,de-th,,239219
2021-12-09,admin_1,de,de-bb,,205677
2021-12-09,admin_1,de,de-be,,293200
2021-12-09,admin_1,de,de-bw,,919390
2021-12-09,admin_1,de,de-by,,1222265
2021-12-09,admin_1,de,de-hb,,41845
2021-12-09,admin_1,de,de-he,,440810
2021-12-09,admin_1,de,de-hh,,121661
2021-12-09,admin_1,de,de-mv,,83293
2021-12-09,admin_1,de,de-ni,,403284
2021-12-09,admin_1,de,de-nw,,1250062
2021-12-09,admin_1,de,de-rp,,254071
2021-12-09,admin_1,de,de-sh,,103470
2021-12-09,admin_1,de,de-sl,,67064
2021-12-09,admin_1,de,de-sn,,581217
2021-12-09,admin_1,de,de-st,,187389
2021-12-09,admin_1,de,de-th,,246658
2021-12-10,admin_1,de,de-bb,,208114
2021-12-10,admin_1,de,de-be,,297476
2021-12-10,admin_1,de,de-bw,,926904
2021-12-10,admin_1,de,de-by,,1237869
2021-12-10,admin_1,de,de-hb,,42116
2021-12-10,admin_1,de,de-he,,443474
2021-12-10,admin_1,de,de-hh,,122397
2021-12-10,admin_1,de,de-mv,,84585
2021-12-10,admin_1,de,de-ni,,405789
2021-12-10,admin_1,de,de-nw,,1269528
2021-12-10,admin_1,de,de-rp,,256898
2021-12-10,admin_1,de,de-sh,,104194
2021-12-10,admin_1,de,de-sl,,67582
2021-12-10,admin_1,de,de-sn,,587707
2021-12-10,admin_1,de,de-st,,193513
2021-12-10,admin_1,de,de-th,,249839
2021-12-11,admin_1,de,de-bb,,209570
2021-12-11,admin_1,de,de-be,,297870
2021-12-11,admin_1,de,de-bw,,932262
2021-12-11,admin_1,de,de-by,,1243939
2021-12-11,admin_1,de,de-hb,,42268
2021-12-11,admin_1,de,de-he,,445477
2021-12-11,admin_1,de,de-hh,,122950
2021-12-11,admin_1,de,de-mv,,85531
2021-12-11,admin_1,de,de-ni,,407480
2021-12-11,admin_1,de,de-nw,,1275041
2021-12-11,admin_1,de,de-rp,,257881
2021-12-11,admin_1,de,de-sh,,104723
2021-12-11,admin_1,de,de-sl,,68090
2021-12-11,admin_1,de,de-sn,,592304
2021-12-11,admin_1,de,de-st,,195201
2021-12-11,admin_1,de,de-th,,252074
2021-12-12,admin_1,de,de-bb,,210285
2021-12-12,admin_1,de,de-be,,298069
2021-12-12,admin_1,de,de-bw,,934556
2021-12-12,admin_1,de,de-by,,1247269
2021-12-12,admin_1,de,de-hb,,42438
2021-12-12,admin_1,de,de-he,,444766
2021-12-12,admin_1,de,de-hh,,122873
2021-12-12,admin_1,de,de-mv,,85850
2021-12-12,admin_1,de,de-ni,,407893
2021-12-12,admin_1,de,de-nw,,1271801
2021-12-12,admin_1,de,de-rp,,258337
2021-12-12,admin_1,de,de-sh,,104903
2021-12-12,admin_1,de,de-sl,,68258
2021-12-12,admin_1,de,de-sn,,592501
2021-12-12,admin_1,de,de-st,,194015
2021-12-12,admin_1,de,de-th,,253383
2021-12-13,admin_1,de,de-bb,,212150
2021-12-13,admin_1,de,de-be,,300663
2021-12-13,admin_1,de,de-bw,,938467
2021-12-13,admin_1,de,de-by,,1250570
2021-12-13,admin_1,de,de-hb,,42602
2021-12-13,admin_1,de,de-he,,447796
2021-12-13,admin_1,de,de-hh,,124188
2021-12-13,admin_1,de,de-mv,,86223
2021-12-13,admin_1,de,de-ni,,409446
2021-12-13,admin_1,de,de-nw,,1282894
2021-12-13,admin_1,de,de-rp,,259629
2021-12-13,admin_1,de,de-sh,,105533
2021-12-13,admin_1,de,de-sl,,68380
2021-12-13,admin_1,de,de-sn,,597424
2021-12-13,admin_1,de,de-st,,197859
2021-12-13,admin_1,de,de-th,,255957
2021-12-14,admin_1,de,de-bb,,211938
2021-12-14,admin_1,de,de-be,,302944
2021-12-14,admin_1,de,de-bw,,947286
2021-12-14,admin_1,de,de-by,,1259400
2021-12-14,admin_1,de,de-hb,,42869
2021-12-14,admin_1,de,de-he,,447525
2021-12-14,admin_1,de,de-hh,,125204
2021-12-14,admin_1,de,de-mv,,88192
2021-12-14,admin_1,de,de-ni,,412383
2021-12-14,admin_1,de,de-nw,,1292351
2021-12-14,admin_1,de,de-rp,,261838
2021-12-14,admin_1,de,de-sh,,106517
2021-12-14,admin_1,de,de-sl,,68885
2021-12-14,admin_1,de,de-sn,,599753
2021-12-14,admin_1,de,de-st,,198290
2021-12-14,admin_1,de,de-th,,259594
2021-12-15,admin_1,de,de-bb,,218341
2021-12-15,admin_1,de,de-be,,305156
2021-12-15,admin_1,de,de-bw,,955048
2021-12-15,admin_1,de,de-by,,1266571
2021-12-15,admin_1,de,de-hb,,43264
2021-12-15,admin_1,de,de-he,,453234
2021-12-15,admin_1,de,de-hh,,126235
2021-12-15,admin_1,de,de-mv,,89303
2021-12-15,admin_1,de,de-ni,,415758
2021-12-15,admin_1,de,de-nw,,1300103
2021-12-15,admin_1,de,de-rp,,263637
2021-12-15,admin_1,de,de-sh,,107416
2021-12-15,admin_1,de,de-sl,,69602
2021-12-15,admin_1,de,de-sn,,611339
2021-12-15,admin_1,de,de-st,,204523
2021-12-15,admin_1,de,de-th,,262936
2021-12-16,admin_1,de,de-bb,,217556
2021-12-16,admin_1,de,de-be,,304384
2021-12-16,admin_1,de,de-bw,,961885
2021-12-16,admin_1,de,de-by,,1273145
2021-12-16,admin_1,de,de-hb,,43586
2021-12-16,admin_1,de,de-he,,455345
2021-12-16,admin_1,de,de-hh,,126149
2021-12-16,admin_1,de,de-mv,,91118
2021-12-16,admin_1,de,de-ni,,418170
2021-12-16,admin_1,de,de-nw,,1299802
2021-12-16,admin_1,de,de-rp,,265250
2021-12-16,admin_1,de,de-sh,,108265
2021-12-16,admin_1,de,de-sl,,70002
2021-12-16,admin_1,de,de-sn,,613136
2021-12-16,admin_1,de,de-st,,204730
2021-12-16,admin_1,de,de-th,,263053
2021-12-17,admin_1,de,de-bb,,220482
2021-12-17,admin_1,de,de-be,,309674
2021-12-17,admin_1,de,de-bw,,969098
2021-12-17,admin_1,de,de-by,,1278794
2021-12-17,admin_1,de,de-hb,,43896
2021-12-17,admin_1,de,de-he,,455155
2021-12-17,admin_1,de,de-hh,,128412
2021-12-17,admin_1,de,de-mv,,91717
2021-12-17,admin_1,de,de-ni,,420479
2021-12-17,admin_1,de,de-nw,,1308083
2021-12-17,admin_1,de,de-rp,,266276
2021-12-17,admin_1,de,de-sh,,109129
2021-12-17,admin_1,de,de-sl,,70416
2021-12-17,admin_1,de,de-sn,,617655
2021-12-17,admin_1,de,de-st,,209581
2021-12-17,admin_1,de,de-th,,268605
2021-12-18,admin_1,de,de-bb,,225194
2021-12-18,admin_1,de,de-be,,310199
2021-12-18,admin_1,de,de-bw,,971832
2021-12-18,admin_1,de,de-by,,1283236
2021-12-18,admin_1,de,de-hb,,44158
2021-12-18,admin_1,de,de-he,,459215
2021-12-18,admin_1,de,de-hh,,129009
2021-12-18,admin_1,de,de-mv,,92374
2021-12-18,admin_1,de,de-ni,,422226
2021-12-18,admin_1,de,de-nw,,1319620
2021-12-18,admin_1,de,de-rp,,267374
2021-12-18,admin_1,de,de-sh,,109661
2021-12-18,admin_1,de,de-sl,,70829
2021-12-18,admin_1,de,de-sn,,623393
2021-12-18,admin_1,de,de-st,,210876
2021-12-18,admin_1,de,de-th,,270368
2021-12-19,admin_1,de,de-bb,,225934
2021-12-19,admin_1,de,de-be,,309475
2021-12-19,admin_1,de,de-bw,,973658
2021-12-19,admin_1,de,de-by,,1283079
2021-12-19,admin_1,de,de-hb,,44309
2021-12-19,admin_1,de,de-he,,459903
2021-12-19,admin_1,de,de-hh,,129577
2021-12-19,admin_1,de,de-mv,,93754
2021-12-19,admin_1,de,de-ni,,421415
2021-12-19,admin_1,de,de-nw,,1318374
2021-12-19,admin_1,de,de-rp,,267034
2021-12-19,admin_1,de,de-sh,,109901
2021-12-19,admin_1,de,de-sl,,70995
2021-12-19,admin_1,de,de-sn,,623338
2021-12-19,admin_1,de,de-st,,210145
2021-12-19,admin_1,de,de-th,,271058
2021-12-20,admin_1,de,de-bb,,227401
2021-12-20,admin_1,de,de-be,,313460
2021-12-20,admin_1,de,de-bw,,976757
2021-12-20,admin_1,de,de-by,,1287846
2021-12-20,admin_1,de,de-hb,,44507
2021-12-20,admin_1,de,de-he,,461209
2021-12-20,admin_1,de,de-hh,,130920
2021-12-20,admin_1,de,de-mv,,92990
2021-12-20,admin_1,de,de-ni,,424092
2021-12-20,admin_1,de,de-nw,,1326819
2021-12-20,admin_1,de,de-rp,,268733
2021-12-20,admin_1,de,de-sh,,110498
2021-12-20,admin_1,de,de-sl,,71048
2021-12-20,admin_1,de,de-sn,,626810
2021-12-20,admin_1,de,de-st,,212660
2021-12-20,admin_1,de,de-th,,272993
2021-12-21,admin_1,de,de-bb,,230037
2021-12-21,admin_1,de,de-be,,316015
2021-12-21,admin_1,de,de-bw,,983051
2021-12-21,admin_1,de,de-by,,1294587
2021-12-21,admin_1,de,de-hb,,44837
2021-12-21,admin_1,de,de-he,,463673
2021-12-21,admin_1,de,de-hh,,132065
2021-12-21,admin_1,de,de-mv,,94458
2021-12-21,admin_1,de,de-ni,,426682
2021-12-21,admin_1,de,de-nw,,1334178
2021-12-21,admin_1,de,de-rp,,270360
2021-12-21,admin_1,de,de-sh,,111434
2021-12-21,admin_1,de,de-sl,,71492
2021-12-21,admin_1,de,de-sn,,632853
2021-12-21,admin_1,de,de-st,,215298
2021-12-21,admin_1,de,de-th,,276029
2021-12-22,admin_1,de,de-bb,,232414
2021-12-22,admin_1,de,de-be,,318295
2021-12-22,admin_1,de,de-bw,,988667
2021-12-22,admin_1,de,de-by,,1299774
2021-12-22,admin_1,de,de-hb,,45278
2021-12-22,admin_1,de,de-he,,466126
2021-12-22,admin_1,de,de-hh,,133246
2021-12-22,admin_1,de,de-mv,,95687
2021-12-22,admin_1,de,de-ni,,428868
2021-12-22,admin_1,de,de-nw,,1341291
2021-12-22,admin_1,de,de-rp,,271704
2021-12-22,admin_1,de,de-sh,,112194
2021-12-22,admin_1,de,de-sl,,71874
2021-12-22,admin_1,de,de-sn,,636521
2021-12-22,admin_1,de,de-st,,217294
2021-12-22,admin_1,de,de-th,,278752
2021-12-23,admin_1,de,de-bb,,231859
2021-12-23,admin_1,de,de-be,,317441
2021-12-23,admin_1,de,de-bw,,993490
2021-12-23,admin_1,de,de-by,,1301052
2021-12-23,admin_1,de,de-hb,,45608
2021-12-23,admin_1,de,de-he,,465662
2021-12-23,admin_1,de,de-hh,,133023
2021-12-23,admin_1,de,de-mv,,96535
2021-12-23,admin_1,de,de-ni,,430990
2021-12-23,admin_1,de,de-nw,,1341162
2021-12-23,admin_1,de,de-rp,,272591
2021-12-23,admin_1,de,de-sh,,113058
2021-12-23,admin_1,de,de-sl,,72156
2021-12-23,admin_1,de,de-sn,,638444
2021-12-23,admin_1,de,de-st,,217686
2021-12-23,admin_1,de,de-th,,280747
2021-12-24,admin_1,de,de-bb,,235253
2021-12-24,admin_1,de,de-be,,320808
2021-12-24,admin_1,de,de-bw,,996642
2021-12-24,admin_1,de,de-by,,1307758
2021-12-24,admin_1,de,de-hb,,45761
2021-12-24,admin_1,de,de-he,,469653
2021-12-24,admin_1,de,de-hh,,135029
2021-12-24,admin_1,de,de-mv,,97057
2021-12-24,admin_1,de,de-ni,,432458
2021-12-24,admin_1,de,de-nw,,1351915
2021-12-24,admin_1,de,de-rp,,273525
2021-12-24,admin_1,de,de-sh,,113501
2021-12-24,admin_1,de,de-sl,,72475
2021-12-24,admin_1,de,de-sn,,641476
2021-12-24,admin_1,de,de-st,,219553
2021-12-24,admin_1,de,de-th,,282007
2021-12-25,admin_1,de,de-bb,,235670
2021-12-25,admin_1,de,de-be,,321530
2021-12-25,admin_1,de,de-bw,,997982
2021-12-25,admin_1,de,de-by,,1309421
2021-12-25,admin_1,de,de-hb,,46000
2021-12-25,admin_1,de,de-he,,470321
2021-12-25,admin_1,de,de-hh,,135663
2021-12-25,admin_1,de,de-mv,,97302
2021-12-25,admin_1,de,de-ni,,432908
2021-12-25,admin_1,de,de-nw,,1353858
2021-12-25,admin_1,de,de-rp,,273747
2021-12-25,admin_1,de,de-sh,,113861
2021-12-25,admin_1,de,de-sl,,72597
2021-12-25,admin_1,de,de-sn,,641932
2021-12-25,admin_1,de,de-st,,220094
2021-12-25,admin_1,de,de-th,,282420
2021-12-26,admin_1,de,de-bb,,236047
2021-12-26,admin_1,de,de-be,,322003
2021-12-26,admin_1,de,de-bw,,999013
2021-12-26,admin_1,de,de-by,,1311444
2021-12-26,admin_1,de,de-hb,,46173
2021-12-26,admin_1,de,de-he,,471022
2021-12-26,admin_1,de,de-hh,,136014
2021-12-26,admin_1,de,de-mv,,97486
2021-12-26,admin_1,de,de-ni,,433431
2021-12-26,admin_1,de,de-nw,,1356316
2021-12-26,admin_1,de,de-rp,,273996
2021-12-26,admin_1,de,de-sh,,114189
2021-12-26,admin_1,de,de-sl,,72719
2021-12-26,admin_1,de,de-sn,,642581
2021-12-26,admin_1,de,de-st,,220468
2021-12-26,admin_1,de,de-th,,282832
2021-12-27,admin_1,de,de-bb,,237440
2021-12-27,admin_1,de,de-be,,324413
2021-12-27,admin_1,de,de-bw,,1001900
2021-12-27,admin_1,de,de-by,,1313958
2021-12-27,admin_1,de,de-hb,,46318
2021-12-27,admin_1,de,de-he,,472512
2021-12-27,admin_1,de,de-hh,,137123
2021-12-27,admin_1,de,de-mv,,97821
2021-12-27,admin_1,de,de-ni,,434839
2021-12-27,admin_1,de,de-nw,,1361118
2021-12-27,admin_1,de,de-rp,,274991
2021-12-27,admin_1,de,de-sh,,114912
2021-12-27,admin_1,de,de-sl,,72878
2021-12-27,admin_1,de,de-sn,,644918
2021-12-27,admin_1,de,de-st,,221208
2021-12-27,admin_1,de,de-th,,283845
2021-12-28,admin_1,de,de-bb,,239769
2021-12-28,admin_1,de,de-be,,326821
2021-12-28,admin_1,de,de-bw,,1008280
2021-12-28,admin_1,de,de-by,,1319617
2021-12-28,admin_1,de,de-hb,,46785
2021-12-28,admin_1,de,de-he,,475402
2021-12-28,admin_1,de,de-hh,,138570
2021-12-28,admin_1,de,de-mv,,98889
2021-12-28,admin_1,de,de-ni,,437765
2021-12-28,admin_1,de,de-nw,,1368363
2021-12-28,admin_1,de,de-rp,,276557
2021-12-28,admin_1,de,de-sh,,116147
2021-12-28,admin_1,de,de-sl,,73253
2021-12-28,admin_1,de,de-sn,,648494
2021-12-28,admin_1,de,de-st,,222827
2021-12-28,admin_1,de,de-th,,285978
2021-12-29,admin_1,de,de-bb,,239444
2021-12-29,admin_1,de,de-be,,329317
2021-12-29,admin_1,de,de-bw,,1014004
2021-12-29,admin_1,de,de-by,,1324650
2021-12-29,admin_1,de,de-hb,,47169
2021-12-29,admin_1,de,de-he,,475234
2021-12-29,admin_1,de,de-hh,,138265
2021-12-29,admin_1,de,de-mv,,100702
2021-12-29,admin_1,de,de-ni,,438039
2021-12-29,admin_1,de,de-nw,,1376019
2021-12-29,admin_1,de,de-rp,,277560
2021-12-29,admin_1,de,de-sh,,117504
2021-12-29,admin_1,de,de-sl,,73658
2021-12-29,admin_1,de,de-sn,,650092
2021-12-29,admin_1,de,de-st,,223081
2021-12-29,admin_1,de,de-th,,288145
2021-12-30,admin_1,de,de-bb,,243769
2021-12-30,admin_1,de,de-be,,331819
2021-12-30,admin_1,de,de-bw,,1019378
2021-12-30,admin_1,de,de-by,,1329466
2021-12-30,admin_1,de,de-hb,,47873
2021-12-30,admin_1,de,de-he,,481098
2021-12-30,admin_1,de,de-hh,,141826
2021-12-30,admin_1,de,de-mv,,100738
2021-12-30,admin_1,de,de-ni,,444445
2021-12-30,admin_1,de,de-nw,,1384091
2021-12-30,admin_1,de,de-rp,,279457
2021-12-30,admin_1,de,de-sh,,119564
2021-12-30,admin_1,de,de-sl,,74024
2021-12-30,admin_1,de,de-sn,,653673
2021-12-30,admin_1,de,de-st,,225533
2021-12-30,admin_1,de,de-th,,289867
2021-12-31,admin_1,de,de-bb,,244685
2021-12-31,admin_1,de,de-be,,332874
2021-12-31,admin_1,de,de-bw,,1023613
2021-12-31,admin_1,de,de-by,,1333088
2021-12-31,admin_1,de,de-hb,,48487
2021-12-31,admin_1,de,de-he,,483153
2021-12-31,admin_1,de,de-hh,,142860
2021-12-31,admin_1,de,de-mv,,101410
2021-12-31,admin_1,de,de-ni,,446669
2021-12-31,admin_1,de,de-nw,,1390390
2021-12-31,admin_1,de,de-rp,,280282
2021-12-31,admin_1,de,de-sh,,121095
2021-12-31,admin_1,de,de-sl,,74397
2021-12-31,admin_1,de,de-sn,,655399
2021-12-31,admin_1,de,de-st,,226271
2021-12-31,admin_1,de,de-th,,290922
2022-01-01,admin_1,de,de-bb,,244415
2022-01-01,admin_1,de,de-be,,331232
2022-01-01,admin_1,de,de-bw,,1027593
2022-01-01,admin_1,de,de-by,,1335402
2022-01-01,admin_1,de,de-hb,,48810
2022-01-01,admin_1,de,de-he,,484229
2022-01-01,admin_1,de,de-hh,,143671
2022-01-01,admin_1,de,de-mv,,101673
2022-01-01,admin_1,de,de-ni,,447636
2022-01-01,admin_1,de,de-nw,,1393322
2022-01-01,admin_1,de,de-rp,,280213
2022-01-01,admin_1,de,de-sh,,122050
2022-01-01,admin_1,de,de-sl,,74789
2022-01-01,admin_1,de,de-sn,,656045
2022-01-01,admin_1,de,de-st,,226122
2022-01-01,admin_1,de,de-th,,291251
2022-01-02,admin_1,de,de-bb,,245147
2022-01-02,admin_1,de,de-be,,331305
2022-01-02,admin_1,de,de-bw,,1026853
2022-01-02,admin_1,de,de-by,,1334831
2022-01-02,admin_1,de,de-hb,,49343
2022-01-02,admin_1,de,de-he,,483131
2022-01-02,admin_1,de,de-hh,,143360
2022-01-02,admin_1,de,de-mv,,101964
2022-01-02,admin_1,de,de-ni,,444227
2022-01-02,admin_1,de,de-nw,,1390207
2022-01-02,admin_1,de,de-rp,,280737
2022-01-02,admin_1,de,de-sh,,121320
2022-01-02,admin_1,de,de-sl,,74799
2022-01-02,admin_1,de,de-sn,,656686
2022-01-02,admin_1,de,de-st,,226963
2022-01-02,admin_1,de,de-th,,291549
2022-01-03,admin_1,de,de-bb,,247116
2022-01-03,admin_1,de,de-be,,331784
2022-01-03,admin_1,de,de-bw,,1030633
2022-01-03,admin_1,de,de-by,,1341755
2022-01-03,admin_1,de,de-hb,,49820
2022-01-03,admin_1,de,de-he,,484428
2022-01-03,admin_1,de,de-hh,,144342
2022-01-03,admin_1,de,de-mv,,103513
2022-01-03,admin_1,de,de-ni,,448028
2022-01-03,admin_1,de,de-nw,,1394592
2022-01-03,admin_1,de,de-rp,,282815
2022-01-03,admin_1,de,de-sh,,123532
2022-01-03,admin_1,de,de-sl,,75116
2022-01-03,admin_1,de,de-sn,,658943
2022-01-03,admin_1,de,de-st,,227794
2022-01-03,admin_1,de,de-th,,292821
2022-01-04,admin_1,de,de-bb,,246887
2022-01-04,admin_1,de,de-be,,334980
2022-01-04,admin_1,de,de-bw,,1038791
2022-01-04,admin_1,de,de-by,,1349638
2022-01-04,admin_1,de,de-hb,,50688
2022-01-04,admin_1,de,de-he,,487535
2022-01-04,admin_1,de,de-hh,,145810
2022-01-04,admin_1,de,de-mv,,104067
2022-01-04,admin_1,de,de-ni,,450681
2022-01-04,admin_1,de,de-nw,,1416283
2022-01-04,admin_1,de,de-rp,,284837
2022-01-04,admin_1,de,de-sh,,126436
2022-01-04,admin_1,de,de-sl,,75738
2022-01-04,admin_1,de,de-sn,,662927
2022-01-04,admin_1,de,de-st,,229415
2022-01-04,admin_1,de,de-th,,293530
2022-01-05,admin_1,de,de-bb,,250214
2022-01-05,admin_1,de,de-be,,347662
2022-01-05,admin_1,de,de-bw,,1046291
2022-01-05,admin_1,de,de-by,,1350708
2022-01-05,admin_1,de,de-hb,,52027
2022-01-05,admin_1,de,de-he,,497311
2022-01-05,admin_1,de,de-hh,,150928
2022-01-05,admin_1,de,de-mv,,105493
2022-01-05,admin_1,de,de-ni,,455120
2022-01-05,admin_1,de,de-nw,,1413657
2022-01-05,admin_1,de,de-rp,,287361
2022-01-05,admin_1,de,de-sh,,130799
2022-01-05,admin_1,de,de-sl,,76265
2022-01-05,admin_1,de,de-sn,,665117
2022-01-05,admin_1,de,de-st,,229793
2022-01-05,admin_1,de,de-th,,295747
2022-01-06,admin_1,de,de-bb,,255470
2022-01-06,admin_1,de,de-be,,353791
2022-01-06,admin_1,de,de-bw,,1051078
2022-01-06,admin_1,de,de-by,,1357304
2022-01-06,admin_1,de,de-hb,,53296
2022-01-06,admin_1,de,de-he,,501565
2022-01-06,admin_1,de,de-hh,,150039
2022-01-06,admin_1,de,de-mv,,106688
2022-01-06,admin_1,de,de-ni,,465138
2022-01-06,admin_1,de,de-nw,,1442481
2022-01-06,admin_1,de,de-rp,,290974
2022-01-06,admin_1,de,de-sh,,132921
2022-01-06,admin_1,de,de-sl,,77054
2022-01-06,admin_1,de,de-sn,,667321
2022-01-06,admin_1,de,de-st,,230820
2022-01-06,admin_1,de,de-th,,297360
2022-01-07,admin_1,de,de-bb,,257244
2022-01-07,admin_1,de,de-be,,350599
2022-01-07,admin_1,de,de-bw,,1056977
2022-01-07,admin_1,de,de-by,,1364611
2022-01-07,admin_1,de,de-hb,,55520
2022-01-07,admin_1,de,de-he,,501250
2022-01-07,admin_1,de,de-hh,,152050
2022-01-07,admin_1,de,de-mv,,107739
2022-01-07,admin_1,de,de-ni,,465180
2022-01-07,admin_1,de,de-nw,,1439759
2022-01-07,admin_1,de,de-rp,,293087
2022-01-07,admin_1,de,de-sh,,136344
2022-01-07,admin_1,de,de-sl,,77525
2022-01-07,admin_1,de,de-sn,,669057
2022-01-07,admin_1,de,de-st,,231473
2022-01-07,admin_1,de,de-th,,298400
2022-01-08,admin_1,de,de-bb,,257021
2022-01-08,admin_1,de,de-be,,361655
2022-01-08,admin_1,de,de-bw,,1061218
2022-01-08,admin_1,de,de-by,,1370543
2022-01-08,admin_1,de,de-hb,,56266
2022-01-08,admin_1,de,de-he,,508832
2022-01-08,admin_1,de,de-hh,,154306
2022-01-08,admin_1,de,de-mv,,108388
2022-01-08,admin_1,de,de-ni,,468651
2022-01-08,admin_1,de,de-nw,,1463243
2022-01-08,admin_1,de,de-rp,,294319
2022-01-08,admin_1,de,de-sh,,136496
2022-01-08,admin_1,de,de-sl,,77990
2022-01-08,admin_1,de,de-sn,,669891
2022-01-08,admin_1,de,de-st,,232115
2022-01-08,admin_1,de,de-th,,299031
2022-01-09,admin_1,de,de-bb,,258080
2022-01-09,admin_1,de,de-be,,362532
2022-01-09,admin_1,de,de-bw,,1064634
2022-01-09,admin_1,de,de-by,,1382608
2022-01-09,admin_1,de,de-hb,,56487
2022-01-09,admin_1,de,de-he,,510632
2022-01-09,admin_1,de,de-hh,,158132
2022-01-09,admin_1,de,de-mv,,109796
2022-01-09,admin_1,de,de-ni,,474418
2022-01-09,admin_1,de,de-nw,,1457501
2022-01-09,admin_1,de,de-rp,,294276
2022-01-09,admin_1,de,de-sh,,138312
2022-01-09,admin_1,de,de-sl,,78518
2022-01-09,admin_1,de,de-sn,,670266
2022-01-09,admin_1,de,de-st,,233139
2022-01-09,admin_1,de,de-th,,299724
2022-01-10,admin_1,de,de-bb,,260168
2022-01-10,admin_1,de,de-be,,359419
2022-01-10,admin_1,de,de-bw,,1071027
2022-01-10,admin_1,de,de-by,,1382951
2022-01-10,admin_1,de,de-hb,,58000
2022-01-10,admin_1,de,de-he,,510415
2022-01-10,admin_1,de,de-hh,,160460
2022-01-10,admin_1,de,de-mv,,110288
2022-01-10,admin_1,de,de-ni,,478031
2022-01-10,admin_1,de,de-nw,,1465124
2022-01-10,admin_1,de,de-rp,,296576
2022-01-10,admin_1,de,de-sh,,143459
2022-01-10,admin_1,de,de-sl,,78785
2022-01-10,admin_1,de,de-sn,,671661
2022-01-10,admin_1,de,de-st,,233982
2022-01-10,admin_1,de,de-th,,300312
2022-01-11,admin_1,de,de-bb,,263009
2022-01-11,admin_1,de,de-be,,364704
