date,region_schema,region_parent,region_child,agerange,value
2020-12-19,admin_1,mw,mw-mw,,231
2020-12-19,admin_1,mw,mw-mz,,688
2020-12-19,admin_1,mw,mw-nb,,194
2020-12-19,admin_1,mw,mw-ne,,58
2020-12-19,admin_1,mw,mw-ni,,3
2020-12-19,admin_1,mw,mw-nk,,84
2020-12-19,admin_1,mw,mw-ns,,31
2020-12-19,admin_1,mw,mw-nu,,48
2020-12-19,admin_1,mw,mw-ph,,8
2020-12-19,admin_1,mw,mw-ru,,53
2020-12-19,admin_1,mw,mw-sa,,47
2020-12-19,admin_1,mw,mw-th,,71
2020-12-19,admin_1,mw,mw-zo,,145
2020-12-19,admin_1,mw,unknown,,0
2020-12-20,admin_1,mw,mw-ba,,46
2020-12-20,admin_1,mw,mw-bl,,1888
2020-12-20,admin_1,mw,mw-ck,,45
2020-12-20,admin_1,mw,mw-cr,,35
2020-12-20,admin_1,mw,mw-ct,,61
2020-12-20,admin_1,mw,mw-de,,50
2020-12-20,admin_1,mw,mw-do,,91
2020-12-20,admin_1,mw,mw-ks,,38
2020-12-20,admin_1,mw,mw-li,,1187
2020-12-20,admin_1,mw,mw-lk,,2
2020-12-20,admin_1,mw,mw-mc,,46
2020-12-20,admin_1,mw,mw-mg,,153
2020-12-20,admin_1,mw,mw-mh,,69
2020-12-20,admin_1,mw,mw-mu,,37
2020-12-20,admin_1,mw,mw-mw,,231
2020-12-20,admin_1,mw,mw-mz,,688
2020-12-20,admin_1,mw,mw-nb,,194
2020-12-20,admin_1,mw,mw-ne,,58
2020-12-20,admin_1,mw,mw-ni,,3
2020-12-20,admin_1,mw,mw-nk,,84
2020-12-20,admin_1,mw,mw-ns,,31
2020-12-20,admin_1,mw,mw-nu,,48
2020-12-20,admin_1,mw,mw-ph,,8
2020-12-20,admin_1,mw,mw-ru,,53
2020-12-20,admin_1,mw,mw-sa,,47
2020-12-20,admin_1,mw,mw-th,,71
2020-12-20,admin_1,mw,mw-zo,,145
2020-12-20,admin_1,mw,unknown,,0
2020-12-21,admin_1,mw,mw-ba,,46
2020-12-21,admin_1,mw,mw-bl,,1888
2020-12-21,admin_1,mw,mw-ck,,45
2020-12-21,admin_1,mw,mw-cr,,35
2020-12-21,admin_1,mw,mw-ct,,61
2020-12-21,admin_1,mw,mw-de,,50
2020-12-21,admin_1,mw,mw-do,,91
2020-12-21,admin_1,mw,mw-ks,,38
2020-12-21,admin_1,mw,mw-li,,1187
2020-12-21,admin_1,mw,mw-lk,,2
2020-12-21,admin_1,mw,mw-mc,,46
2020-12-21,admin_1,mw,mw-mg,,153
2020-12-21,admin_1,mw,mw-mh,,69
2020-12-21,admin_1,mw,mw-mu,,37
2020-12-21,admin_1,mw,mw-mw,,231
2020-12-21,admin_1,mw,mw-mz,,688
2020-12-21,admin_1,mw,mw-nb,,194
2020-12-21,admin_1,mw,mw-ne,,58
2020-12-21,admin_1,mw,mw-ni,,3
2020-12-21,admin_1,mw,mw-nk,,84
2020-12-21,admin_1,mw,mw-ns,,31
2020-12-21,admin_1,mw,mw-nu,,48
2020-12-21,admin_1,mw,mw-ph,,8
2020-12-21,admin_1,mw,mw-ru,,53
2020-12-21,admin_1,mw,mw-sa,,47
2020-12-21,admin_1,mw,mw-th,,71
2020-12-21,admin_1,mw,mw-zo,,145
2020-12-21,admin_1,mw,unknown,,0
2020-12-22,admin_1,mw,mw-ba,,46
2020-12-22,admin_1,mw,mw-bl,,1888
2020-12-22,admin_1,mw,mw-ck,,45
2020-12-22,admin_1,mw,mw-cr,,35
2020-12-22,admin_1,mw,mw-ct,,61
2020-12-22,admin_1,mw,mw-de,,50
2020-12-22,admin_1,mw,mw-do,,91
2020-12-22,admin_1,mw,mw-ks,,38
2020-12-22,admin_1,mw,mw-li,,1187
2020-12-22,admin_1,mw,mw-lk,,2
2020-12-22,admin_1,mw,mw-mc,,46
2020-12-22,admin_1,mw,mw-mg,,153
2020-12-22,admin_1,mw,mw-mh,,69
2020-12-22,admin_1,mw,mw-mu,,37
2020-12-22,admin_1,mw,mw-mw,,231
2020-12-22,admin_1,mw,mw-mz,,688
2020-12-22,admin_1,mw,mw-nb,,194
2020-12-22,admin_1,mw,mw-ne,,58
2020-12-22,admin_1,mw,mw-ni,,3
2020-12-22,admin_1,mw,mw-nk,,84
2020-12-22,admin_1,mw,mw-ns,,31
2020-12-22,admin_1,mw,mw-nu,,48
2020-12-22,admin_1,mw,mw-ph,,8
2020-12-22,admin_1,mw,mw-ru,,53
2020-12-22,admin_1,mw,mw-sa,,47
2020-12-22,admin_1,mw,mw-th,,71
2020-12-22,admin_1,mw,mw-zo,,145
2020-12-22,admin_1,mw,unknown,,0
2020-12-23,admin_1,mw,mw-ba,,46
2020-12-23,admin_1,mw,mw-bl,,1888
2020-12-23,admin_1,mw,mw-ck,,45
2020-12-23,admin_1,mw,mw-cr,,35
2020-12-23,admin_1,mw,mw-ct,,61
2020-12-23,admin_1,mw,mw-de,,50
2020-12-23,admin_1,mw,mw-do,,91
2020-12-23,admin_1,mw,mw-ks,,38
2020-12-23,admin_1,mw,mw-li,,1187
2020-12-23,admin_1,mw,mw-lk,,2
2020-12-23,admin_1,mw,mw-mc,,46
2020-12-23,admin_1,mw,mw-mg,,153
2020-12-23,admin_1,mw,mw-mh,,69
2020-12-23,admin_1,mw,mw-mu,,37
2020-12-23,admin_1,mw,mw-mw,,231
2020-12-23,admin_1,mw,mw-mz,,688
2020-12-23,admin_1,mw,mw-nb,,194
2020-12-23,admin_1,mw,mw-ne,,58
2020-12-23,admin_1,mw,mw-ni,,3
2020-12-23,admin_1,mw,mw-nk,,84
2020-12-23,admin_1,mw,mw-ns,,31
2020-12-23,admin_1,mw,mw-nu,,48
2020-12-23,admin_1,mw,mw-ph,,8
2020-12-23,admin_1,mw,mw-ru,,53
2020-12-23,admin_1,mw,mw-sa,,47
2020-12-23,admin_1,mw,mw-th,,71
2020-12-23,admin_1,mw,mw-zo,,145
2020-12-23,admin_1,mw,unknown,,0
2020-12-24,admin_1,mw,mw-ba,,46
2020-12-24,admin_1,mw,mw-bl,,1888
2020-12-24,admin_1,mw,mw-ck,,45
2020-12-24,admin_1,mw,mw-cr,,35
2020-12-24,admin_1,mw,mw-ct,,61
2020-12-24,admin_1,mw,mw-de,,50
2020-12-24,admin_1,mw,mw-do,,91
2020-12-24,admin_1,mw,mw-ks,,38
2020-12-24,admin_1,mw,mw-li,,1187
2020-12-24,admin_1,mw,mw-lk,,2
2020-12-24,admin_1,mw,mw-mc,,46
2020-12-24,admin_1,mw,mw-mg,,153
2020-12-24,admin_1,mw,mw-mh,,69
2020-12-24,admin_1,mw,mw-mu,,37
2020-12-24,admin_1,mw,mw-mw,,231
2020-12-24,admin_1,mw,mw-mz,,688
2020-12-24,admin_1,mw,mw-nb,,194
2020-12-24,admin_1,mw,mw-ne,,58
2020-12-24,admin_1,mw,mw-ni,,3
2020-12-24,admin_1,mw,mw-nk,,84
2020-12-24,admin_1,mw,mw-ns,,31
2020-12-24,admin_1,mw,mw-nu,,48
2020-12-24,admin_1,mw,mw-ph,,8
2020-12-24,admin_1,mw,mw-ru,,53
2020-12-24,admin_1,mw,mw-sa,,47
2020-12-24,admin_1,mw,mw-th,,71
2020-12-24,admin_1,mw,mw-zo,,145
2020-12-24,admin_1,mw,unknown,,0
2020-12-25,admin_1,mw,mw-ba,,46
2020-12-25,admin_1,mw,mw-bl,,1888
2020-12-25,admin_1,mw,mw-ck,,45
2020-12-25,admin_1,mw,mw-cr,,35
2020-12-25,admin_1,mw,mw-ct,,61
2020-12-25,admin_1,mw,mw-de,,50
2020-12-25,admin_1,mw,mw-do,,91
2020-12-25,admin_1,mw,mw-ks,,38
2020-12-25,admin_1,mw,mw-li,,1187
2020-12-25,admin_1,mw,mw-lk,,2
2020-12-25,admin_1,mw,mw-mc,,46
2020-12-25,admin_1,mw,mw-mg,,153
2020-12-25,admin_1,mw,mw-mh,,69
2020-12-25,admin_1,mw,mw-mu,,37
2020-12-25,admin_1,mw,mw-mw,,231
2020-12-25,admin_1,mw,mw-mz,,688
2020-12-25,admin_1,mw,mw-nb,,194
2020-12-25,admin_1,mw,mw-ne,,58
2020-12-25,admin_1,mw,mw-ni,,3
2020-12-25,admin_1,mw,mw-nk,,84
2020-12-25,admin_1,mw,mw-ns,,31
2020-12-25,admin_1,mw,mw-nu,,48
2020-12-25,admin_1,mw,mw-ph,,8
2020-12-25,admin_1,mw,mw-ru,,53
2020-12-25,admin_1,mw,mw-sa,,47
2020-12-25,admin_1,mw,mw-th,,71
2020-12-25,admin_1,mw,mw-zo,,145
2020-12-25,admin_1,mw,unknown,,0
2020-12-27,admin_1,mw,mw-ba,,46
2020-12-27,admin_1,mw,mw-bl,,1888
2020-12-27,admin_1,mw,mw-ck,,45
2020-12-27,admin_1,mw,mw-cr,,35
2020-12-27,admin_1,mw,mw-ct,,61
2020-12-27,admin_1,mw,mw-de,,50
2020-12-27,admin_1,mw,mw-do,,91
2020-12-27,admin_1,mw,mw-ks,,38
2020-12-27,admin_1,mw,mw-li,,1187
2020-12-27,admin_1,mw,mw-lk,,2
2020-12-27,admin_1,mw,mw-mc,,46
2020-12-27,admin_1,mw,mw-mg,,153
2020-12-27,admin_1,mw,mw-mh,,69
2020-12-27,admin_1,mw,mw-mu,,37
2020-12-27,admin_1,mw,mw-mw,,231
2020-12-27,admin_1,mw,mw-mz,,688
2020-12-27,admin_1,mw,mw-nb,,194
2020-12-27,admin_1,mw,mw-ne,,58
2020-12-27,admin_1,mw,mw-ni,,3
2020-12-27,admin_1,mw,mw-nk,,84
2020-12-27,admin_1,mw,mw-ns,,31
2020-12-27,admin_1,mw,mw-nu,,48
2020-12-27,admin_1,mw,mw-ph,,8
2020-12-27,admin_1,mw,mw-ru,,53
2020-12-27,admin_1,mw,mw-sa,,47
2020-12-27,admin_1,mw,mw-th,,71
2020-12-27,admin_1,mw,mw-zo,,145
2020-12-27,admin_1,mw,unknown,,0
2020-12-28,admin_1,mw,mw-ba,,46
2020-12-28,admin_1,mw,mw-bl,,1888
2020-12-28,admin_1,mw,mw-ck,,45
2020-12-28,admin_1,mw,mw-cr,,35
2020-12-28,admin_1,mw,mw-ct,,61
2020-12-28,admin_1,mw,mw-de,,50
2020-12-28,admin_1,mw,mw-do,,91
2020-12-28,admin_1,mw,mw-ks,,38
2020-12-28,admin_1,mw,mw-li,,1187
2020-12-28,admin_1,mw,mw-lk,,2
2020-12-28,admin_1,mw,mw-mc,,46
2020-12-28,admin_1,mw,mw-mg,,153
2020-12-28,admin_1,mw,mw-mh,,69
2020-12-28,admin_1,mw,mw-mu,,37
2020-12-28,admin_1,mw,mw-mw,,231
2020-12-28,admin_1,mw,mw-mz,,688
2020-12-28,admin_1,mw,mw-nb,,194
2020-12-28,admin_1,mw,mw-ne,,58
2020-12-28,admin_1,mw,mw-ni,,3
2020-12-28,admin_1,mw,mw-nk,,84
2020-12-28,admin_1,mw,mw-ns,,31
2020-12-28,admin_1,mw,mw-nu,,48
2020-12-28,admin_1,mw,mw-ph,,8
2020-12-28,admin_1,mw,mw-ru,,53
2020-12-28,admin_1,mw,mw-sa,,47
2020-12-28,admin_1,mw,mw-th,,71
2020-12-28,admin_1,mw,mw-zo,,145
2020-12-28,admin_1,mw,unknown,,0
2020-12-29,admin_1,mw,mw-ba,,46
2020-12-29,admin_1,mw,mw-bl,,1888
2020-12-29,admin_1,mw,mw-ck,,45
2020-12-29,admin_1,mw,mw-cr,,35
2020-12-29,admin_1,mw,mw-ct,,61
2020-12-29,admin_1,mw,mw-de,,50
2020-12-29,admin_1,mw,mw-do,,91
2020-12-29,admin_1,mw,mw-ks,,38
2020-12-29,admin_1,mw,mw-li,,1187
2020-12-29,admin_1,mw,mw-lk,,2
2020-12-29,admin_1,mw,mw-mc,,46
2020-12-29,admin_1,mw,mw-mg,,153
2020-12-29,admin_1,mw,mw-mh,,69
2020-12-29,admin_1,mw,mw-mu,,37
2020-12-29,admin_1,mw,mw-mw,,231
2020-12-29,admin_1,mw,mw-mz,,688
2020-12-29,admin_1,mw,mw-nb,,194
2020-12-29,admin_1,mw,mw-ne,,58
2020-12-29,admin_1,mw,mw-ni,,3
2020-12-29,admin_1,mw,mw-nk,,84
2020-12-29,admin_1,mw,mw-ns,,31
2020-12-29,admin_1,mw,mw-nu,,48
2020-12-29,admin_1,mw,mw-ph,,8
2020-12-29,admin_1,mw,mw-ru,,53
2020-12-29,admin_1,mw,mw-sa,,47
2020-12-29,admin_1,mw,mw-th,,71
2020-12-29,admin_1,mw,mw-zo,,145
2020-12-29,admin_1,mw,unknown,,0
2020-12-30,admin_1,mw,mw-ba,,46
2020-12-30,admin_1,mw,mw-bl,,1896
2020-12-30,admin_1,mw,mw-ck,,45
2020-12-30,admin_1,mw,mw-cr,,35
2020-12-30,admin_1,mw,mw-ct,,61
2020-12-30,admin_1,mw,mw-de,,51
2020-12-30,admin_1,mw,mw-do,,91
2020-12-30,admin_1,mw,mw-ks,,38
2020-12-30,admin_1,mw,mw-li,,1360
2020-12-30,admin_1,mw,mw-lk,,2
2020-12-30,admin_1,mw,mw-mc,,46
2020-12-30,admin_1,mw,mw-mg,,155
2020-12-30,admin_1,mw,mw-mh,,69
2020-12-30,admin_1,mw,mw-mu,,37
2020-12-30,admin_1,mw,mw-mw,,231
2020-12-30,admin_1,mw,mw-mz,,690
2020-12-30,admin_1,mw,mw-nb,,194
2020-12-30,admin_1,mw,mw-ne,,58
2020-12-30,admin_1,mw,mw-ni,,3
2020-12-30,admin_1,mw,mw-nk,,84
2020-12-30,admin_1,mw,mw-ns,,31
2020-12-30,admin_1,mw,mw-nu,,48
2020-12-30,admin_1,mw,mw-ph,,8
2020-12-30,admin_1,mw,mw-ru,,53
2020-12-30,admin_1,mw,mw-sa,,51
2020-12-30,admin_1,mw,mw-th,,71
2020-12-30,admin_1,mw,mw-zo,,146
2020-12-30,admin_1,mw,unknown,,0
2020-12-31,admin_1,mw,mw-ba,,46
2020-12-31,admin_1,mw,mw-bl,,1896
2020-12-31,admin_1,mw,mw-ck,,45
2020-12-31,admin_1,mw,mw-cr,,35
2020-12-31,admin_1,mw,mw-ct,,61
2020-12-31,admin_1,mw,mw-de,,51
2020-12-31,admin_1,mw,mw-do,,91
2020-12-31,admin_1,mw,mw-ks,,38
2020-12-31,admin_1,mw,mw-li,,1360
2020-12-31,admin_1,mw,mw-lk,,2
2020-12-31,admin_1,mw,mw-mc,,46
2020-12-31,admin_1,mw,mw-mg,,155
2020-12-31,admin_1,mw,mw-mh,,69
2020-12-31,admin_1,mw,mw-mu,,37
2020-12-31,admin_1,mw,mw-mw,,231
2020-12-31,admin_1,mw,mw-mz,,690
2020-12-31,admin_1,mw,mw-nb,,194
2020-12-31,admin_1,mw,mw-ne,,58
2020-12-31,admin_1,mw,mw-ni,,3
2020-12-31,admin_1,mw,mw-nk,,84
2020-12-31,admin_1,mw,mw-ns,,31
2020-12-31,admin_1,mw,mw-nu,,48
2020-12-31,admin_1,mw,mw-ph,,8
2020-12-31,admin_1,mw,mw-ru,,53
2020-12-31,admin_1,mw,mw-sa,,51
2020-12-31,admin_1,mw,mw-th,,71
2020-12-31,admin_1,mw,mw-zo,,146
2020-12-31,admin_1,mw,unknown,,0
2021-01-01,admin_1,mw,mw-ba,,46
2021-01-01,admin_1,mw,mw-bl,,1896
2021-01-01,admin_1,mw,mw-ck,,45
2021-01-01,admin_1,mw,mw-cr,,35
2021-01-01,admin_1,mw,mw-ct,,61
2021-01-01,admin_1,mw,mw-de,,51
2021-01-01,admin_1,mw,mw-do,,91
2021-01-01,admin_1,mw,mw-ks,,38
2021-01-01,admin_1,mw,mw-li,,1360
2021-01-01,admin_1,mw,mw-lk,,2
2021-01-01,admin_1,mw,mw-mc,,46
2021-01-01,admin_1,mw,mw-mg,,155
2021-01-01,admin_1,mw,mw-mh,,69
2021-01-01,admin_1,mw,mw-mu,,37
2021-01-01,admin_1,mw,mw-mw,,231
2021-01-01,admin_1,mw,mw-mz,,690
2021-01-01,admin_1,mw,mw-nb,,194
2021-01-01,admin_1,mw,mw-ne,,58
2021-01-01,admin_1,mw,mw-ni,,3
2021-01-01,admin_1,mw,mw-nk,,84
2021-01-01,admin_1,mw,mw-ns,,31
2021-01-01,admin_1,mw,mw-nu,,48
2021-01-01,admin_1,mw,mw-ph,,8
2021-01-01,admin_1,mw,mw-ru,,53
2021-01-01,admin_1,mw,mw-sa,,51
2021-01-01,admin_1,mw,mw-th,,71
2021-01-01,admin_1,mw,mw-zo,,146
2021-01-01,admin_1,mw,unknown,,0
2021-01-02,admin_1,mw,mw-ba,,46
2021-01-02,admin_1,mw,mw-bl,,1896
2021-01-02,admin_1,mw,mw-ck,,45
2021-01-02,admin_1,mw,mw-cr,,35
2021-01-02,admin_1,mw,mw-ct,,61
2021-01-02,admin_1,mw,mw-de,,51
2021-01-02,admin_1,mw,mw-do,,91
2021-01-02,admin_1,mw,mw-ks,,38
2021-01-02,admin_1,mw,mw-li,,1360
2021-01-02,admin_1,mw,mw-lk,,2
2021-01-02,admin_1,mw,mw-mc,,46
2021-01-02,admin_1,mw,mw-mg,,155
2021-01-02,admin_1,mw,mw-mh,,69
2021-01-02,admin_1,mw,mw-mu,,37
2021-01-02,admin_1,mw,mw-mw,,231
2021-01-02,admin_1,mw,mw-mz,,690
2021-01-02,admin_1,mw,mw-nb,,194
2021-01-02,admin_1,mw,mw-ne,,58
2021-01-02,admin_1,mw,mw-ni,,3
2021-01-02,admin_1,mw,mw-nk,,84
2021-01-02,admin_1,mw,mw-ns,,31
2021-01-02,admin_1,mw,mw-nu,,48
2021-01-02,admin_1,mw,mw-ph,,8
2021-01-02,admin_1,mw,mw-ru,,53
2021-01-02,admin_1,mw,mw-sa,,51
2021-01-02,admin_1,mw,mw-th,,71
2021-01-02,admin_1,mw,mw-zo,,146
2021-01-02,admin_1,mw,unknown,,0
2021-01-03,admin_1,mw,mw-ba,,46
2021-01-03,admin_1,mw,mw-bl,,1896
2021-01-03,admin_1,mw,mw-ck,,45
2021-01-03,admin_1,mw,mw-cr,,35
2021-01-03,admin_1,mw,mw-ct,,61
2021-01-03,admin_1,mw,mw-de,,51
2021-01-03,admin_1,mw,mw-do,,91
2021-01-03,admin_1,mw,mw-ks,,38
2021-01-03,admin_1,mw,mw-li,,1360
2021-01-03,admin_1,mw,mw-lk,,2
2021-01-03,admin_1,mw,mw-mc,,46
2021-01-03,admin_1,mw,mw-mg,,155
2021-01-03,admin_1,mw,mw-mh,,69
2021-01-03,admin_1,mw,mw-mu,,37
2021-01-03,admin_1,mw,mw-mw,,231
2021-01-03,admin_1,mw,mw-mz,,690
2021-01-03,admin_1,mw,mw-nb,,194
2021-01-03,admin_1,mw,mw-ne,,58
2021-01-03,admin_1,mw,mw-ni,,3
2021-01-03,admin_1,mw,mw-nk,,84
2021-01-03,admin_1,mw,mw-ns,,31
2021-01-03,admin_1,mw,mw-nu,,48
2021-01-03,admin_1,mw,mw-ph,,8
2021-01-03,admin_1,mw,mw-ru,,53
2021-01-03,admin_1,mw,mw-sa,,51
2021-01-03,admin_1,mw,mw-th,,71
2021-01-03,admin_1,mw,mw-zo,,146
2021-01-03,admin_1,mw,unknown,,0
2021-01-04,admin_1,mw,mw-ba,,46
2021-01-04,admin_1,mw,mw-bl,,1896
2021-01-04,admin_1,mw,mw-ck,,45
2021-01-04,admin_1,mw,mw-cr,,35
2021-01-04,admin_1,mw,mw-ct,,61
2021-01-04,admin_1,mw,mw-de,,51
2021-01-04,admin_1,mw,mw-do,,91
2021-01-04,admin_1,mw,mw-ks,,38
2021-01-04,admin_1,mw,mw-li,,1360
2021-01-04,admin_1,mw,mw-lk,,2
2021-01-04,admin_1,mw,mw-mc,,46
2021-01-04,admin_1,mw,mw-mg,,155
2021-01-04,admin_1,mw,mw-mh,,69
2021-01-04,admin_1,mw,mw-mu,,37
2021-01-04,admin_1,mw,mw-mw,,231
2021-01-04,admin_1,mw,mw-mz,,690
2021-01-04,admin_1,mw,mw-nb,,194
2021-01-04,admin_1,mw,mw-ne,,58
2021-01-04,admin_1,mw,mw-ni,,3
2021-01-04,admin_1,mw,mw-nk,,84
2021-01-04,admin_1,mw,mw-ns,,31
2021-01-04,admin_1,mw,mw-nu,,48
2021-01-04,admin_1,mw,mw-ph,,8
2021-01-04,admin_1,mw,mw-ru,,53
2021-01-04,admin_1,mw,mw-sa,,51
2021-01-04,admin_1,mw,mw-th,,71
2021-01-04,admin_1,mw,mw-zo,,146
2021-01-04,admin_1,mw,unknown,,0
2021-01-05,admin_1,mw,mw-ba,,46
2021-01-05,admin_1,mw,mw-bl,,1900
2021-01-05,admin_1,mw,mw-ck,,49
2021-01-05,admin_1,mw,mw-cr,,35
2021-01-05,admin_1,mw,mw-ct,,61
2021-01-05,admin_1,mw,mw-de,,53
2021-01-05,admin_1,mw,mw-do,,91
2021-01-05,admin_1,mw,mw-ks,,38
2021-01-05,admin_1,mw,mw-li,,1373
2021-01-05,admin_1,mw,mw-lk,,2
2021-01-05,admin_1,mw,mw-mc,,46
2021-01-05,admin_1,mw,mw-mg,,155
2021-01-05,admin_1,mw,mw-mh,,69
2021-01-05,admin_1,mw,mw-mu,,38
2021-01-05,admin_1,mw,mw-mw,,235
2021-01-05,admin_1,mw,mw-mz,,696
2021-01-05,admin_1,mw,mw-nb,,194
2021-01-05,admin_1,mw,mw-ne,,58
2021-01-05,admin_1,mw,mw-ni,,3
2021-01-05,admin_1,mw,mw-nk,,84
2021-01-05,admin_1,mw,mw-ns,,31
2021-01-05,admin_1,mw,mw-nu,,48
2021-01-05,admin_1,mw,mw-ph,,8
2021-01-05,admin_1,mw,mw-ru,,53
2021-01-05,admin_1,mw,mw-sa,,51
2021-01-05,admin_1,mw,mw-th,,73
2021-01-05,admin_1,mw,mw-zo,,146
2021-01-05,admin_1,mw,unknown,,0
2021-01-06,admin_1,mw,mw-ba,,46
2021-01-06,admin_1,mw,mw-bl,,1900
2021-01-06,admin_1,mw,mw-ck,,49
2021-01-06,admin_1,mw,mw-cr,,35
2021-01-06,admin_1,mw,mw-ct,,61
2021-01-06,admin_1,mw,mw-de,,53
2021-01-06,admin_1,mw,mw-do,,91
2021-01-06,admin_1,mw,mw-ks,,38
2021-01-06,admin_1,mw,mw-li,,1373
2021-01-06,admin_1,mw,mw-lk,,2
2021-01-06,admin_1,mw,mw-mc,,46
2021-01-06,admin_1,mw,mw-mg,,155
2021-01-06,admin_1,mw,mw-mh,,69
2021-01-06,admin_1,mw,mw-mu,,38
2021-01-06,admin_1,mw,mw-mw,,235
2021-01-06,admin_1,mw,mw-mz,,696
2021-01-06,admin_1,mw,mw-nb,,194
2021-01-06,admin_1,mw,mw-ne,,58
2021-01-06,admin_1,mw,mw-ni,,3
2021-01-06,admin_1,mw,mw-nk,,84
2021-01-06,admin_1,mw,mw-ns,,31
2021-01-06,admin_1,mw,mw-nu,,48
2021-01-06,admin_1,mw,mw-ph,,8
2021-01-06,admin_1,mw,mw-ru,,53
2021-01-06,admin_1,mw,mw-sa,,51
2021-01-06,admin_1,mw,mw-th,,73
2021-01-06,admin_1,mw,mw-zo,,146
2021-01-06,admin_1,mw,unknown,,0
2021-01-08,admin_1,mw,mw-ba,,46
2021-01-08,admin_1,mw,mw-bl,,1900
2021-01-08,admin_1,mw,mw-ck,,49
2021-01-08,admin_1,mw,mw-cr,,35
2021-01-08,admin_1,mw,mw-ct,,61
2021-01-08,admin_1,mw,mw-de,,53
2021-01-08,admin_1,mw,mw-do,,91
2021-01-08,admin_1,mw,mw-ks,,38
2021-01-08,admin_1,mw,mw-li,,1373
2021-01-08,admin_1,mw,mw-lk,,2
2021-01-08,admin_1,mw,mw-mc,,46
2021-01-08,admin_1,mw,mw-mg,,155
2021-01-08,admin_1,mw,mw-mh,,69
2021-01-08,admin_1,mw,mw-mu,,38
2021-01-08,admin_1,mw,mw-mw,,235
2021-01-08,admin_1,mw,mw-mz,,696
2021-01-08,admin_1,mw,mw-nb,,194
2021-01-08,admin_1,mw,mw-ne,,58
2021-01-08,admin_1,mw,mw-ni,,3
2021-01-08,admin_1,mw,mw-nk,,84
2021-01-08,admin_1,mw,mw-ns,,31
2021-01-08,admin_1,mw,mw-nu,,48
2021-01-08,admin_1,mw,mw-ph,,8
2021-01-08,admin_1,mw,mw-ru,,53
2021-01-08,admin_1,mw,mw-sa,,51
2021-01-08,admin_1,mw,mw-th,,73
2021-01-08,admin_1,mw,mw-zo,,146
2021-01-08,admin_1,mw,unknown,,0
2021-01-09,admin_1,mw,mw-ba,,46
2021-01-09,admin_1,mw,mw-bl,,1900
2021-01-09,admin_1,mw,mw-ck,,49
2021-01-09,admin_1,mw,mw-cr,,35
2021-01-09,admin_1,mw,mw-ct,,61
2021-01-09,admin_1,mw,mw-de,,53
2021-01-09,admin_1,mw,mw-do,,91
2021-01-09,admin_1,mw,mw-ks,,38
2021-01-09,admin_1,mw,mw-li,,1373
2021-01-09,admin_1,mw,mw-lk,,2
2021-01-09,admin_1,mw,mw-mc,,46
2021-01-09,admin_1,mw,mw-mg,,155
2021-01-09,admin_1,mw,mw-mh,,69
2021-01-09,admin_1,mw,mw-mu,,38
2021-01-09,admin_1,mw,mw-mw,,235
2021-01-09,admin_1,mw,mw-mz,,696
2021-01-09,admin_1,mw,mw-nb,,194
2021-01-09,admin_1,mw,mw-ne,,58
2021-01-09,admin_1,mw,mw-ni,,3
2021-01-09,admin_1,mw,mw-nk,,84
2021-01-09,admin_1,mw,mw-ns,,31
2021-01-09,admin_1,mw,mw-nu,,48
2021-01-09,admin_1,mw,mw-ph,,8
2021-01-09,admin_1,mw,mw-ru,,53
2021-01-09,admin_1,mw,mw-sa,,51
2021-01-09,admin_1,mw,mw-th,,73
2021-01-09,admin_1,mw,mw-zo,,146
2021-01-09,admin_1,mw,unknown,,0
2021-01-10,admin_1,mw,mw-ba,,46
2021-01-10,admin_1,mw,mw-bl,,1900
2021-01-10,admin_1,mw,mw-ck,,49
2021-01-10,admin_1,mw,mw-cr,,35
2021-01-10,admin_1,mw,mw-ct,,61
2021-01-10,admin_1,mw,mw-de,,53
2021-01-10,admin_1,mw,mw-do,,91
2021-01-10,admin_1,mw,mw-ks,,38
2021-01-10,admin_1,mw,mw-li,,1373
2021-01-10,admin_1,mw,mw-lk,,2
2021-01-10,admin_1,mw,mw-mc,,46
2021-01-10,admin_1,mw,mw-mg,,155
2021-01-10,admin_1,mw,mw-mh,,69
2021-01-10,admin_1,mw,mw-mu,,38
2021-01-10,admin_1,mw,mw-mw,,235
2021-01-10,admin_1,mw,mw-mz,,696
2021-01-10,admin_1,mw,mw-nb,,194
2021-01-10,admin_1,mw,mw-ne,,58
2021-01-10,admin_1,mw,mw-ni,,3
2021-01-10,admin_1,mw,mw-nk,,84
2021-01-10,admin_1,mw,mw-ns,,31
2021-01-10,admin_1,mw,mw-nu,,48
2021-01-10,admin_1,mw,mw-ph,,8
2021-01-10,admin_1,mw,mw-ru,,53
2021-01-10,admin_1,mw,mw-sa,,51
2021-01-10,admin_1,mw,mw-th,,73
2021-01-10,admin_1,mw,mw-zo,,146
2021-01-10,admin_1,mw,unknown,,0
2021-01-12,admin_1,mw,mw-ba,,46
2021-01-12,admin_1,mw,mw-bl,,1900
2021-01-12,admin_1,mw,mw-ck,,49
2021-01-12,admin_1,mw,mw-cr,,35
2021-01-12,admin_1,mw,mw-ct,,61
2021-01-12,admin_1,mw,mw-de,,53
2021-01-12,admin_1,mw,mw-do,,91
2021-01-12,admin_1,mw,mw-ks,,38
2021-01-12,admin_1,mw,mw-li,,1373
2021-01-12,admin_1,mw,mw-lk,,2
2021-01-12,admin_1,mw,mw-mc,,46
