date,region_schema,region_parent,region_child,agerange,value
2021-01-02,admin_1,mw,mw-ct,,0
2021-01-02,admin_1,mw,mw-de,,0
2021-01-02,admin_1,mw,mw-do,,0
2021-01-02,admin_1,mw,mw-ks,,0
2021-01-02,admin_1,mw,mw-li,,0
2021-01-02,admin_1,mw,mw-lk,,0
2021-01-02,admin_1,mw,mw-mc,,0
2021-01-02,admin_1,mw,mw-mg,,0
2021-01-02,admin_1,mw,mw-mh,,0
2021-01-02,admin_1,mw,mw-mu,,0
2021-01-02,admin_1,mw,mw-mw,,0
2021-01-02,admin_1,mw,mw-mz,,0
2021-01-02,admin_1,mw,mw-nb,,0
2021-01-02,admin_1,mw,mw-ne,,0
2021-01-02,admin_1,mw,mw-ni,,0
2021-01-02,admin_1,mw,mw-nk,,0
2021-01-02,admin_1,mw,mw-ns,,0
2021-01-02,admin_1,mw,mw-nu,,0
2021-01-02,admin_1,mw,mw-ph,,0
2021-01-02,admin_1,mw,mw-ru,,0
2021-01-02,admin_1,mw,mw-sa,,0
2021-01-02,admin_1,mw,mw-th,,0
2021-01-02,admin_1,mw,mw-zo,,0
2021-01-02,admin_1,mw,unknown,,0
2021-01-03,admin_0,,mw,,259
2021-01-03,admin_1,mw,mw-ba,,0
2021-01-03,admin_1,mw,mw-bl,,0
2021-01-03,admin_1,mw,mw-ck,,0
2021-01-03,admin_1,mw,mw-cr,,0
2021-01-03,admin_1,mw,mw-ct,,0
2021-01-03,admin_1,mw,mw-de,,0
2021-01-03,admin_1,mw,mw-do,,0
2021-01-03,admin_1,mw,mw-ks,,0
2021-01-03,admin_1,mw,mw-li,,0
2021-01-03,admin_1,mw,mw-lk,,0
2021-01-03,admin_1,mw,mw-mc,,0
2021-01-03,admin_1,mw,mw-mg,,0
2021-01-03,admin_1,mw,mw-mh,,0
2021-01-03,admin_1,mw,mw-mu,,0
2021-01-03,admin_1,mw,mw-mw,,0
2021-01-03,admin_1,mw,mw-mz,,0
2021-01-03,admin_1,mw,mw-nb,,0
2021-01-03,admin_1,mw,mw-ne,,0
2021-01-03,admin_1,mw,mw-ni,,0
2021-01-03,admin_1,mw,mw-nk,,0
2021-01-03,admin_1,mw,mw-ns,,0
2021-01-03,admin_1,mw,mw-nu,,0
2021-01-03,admin_1,mw,mw-ph,,0
2021-01-03,admin_1,mw,mw-ru,,0
2021-01-03,admin_1,mw,mw-sa,,0
2021-01-03,admin_1,mw,mw-th,,0
2021-01-03,admin_1,mw,mw-zo,,0
2021-01-03,admin_1,mw,unknown,,0
2021-01-04,admin_0,,mw,,607
2021-01-04,admin_1,mw,mw-ba,,0
2021-01-04,admin_1,mw,mw-bl,,0
2021-01-04,admin_1,mw,mw-ck,,0
2021-01-04,admin_1,mw,mw-cr,,0
2021-01-04,admin_1,mw,mw-ct,,0
2021-01-04,admin_1,mw,mw-de,,0
2021-01-04,admin_1,mw,mw-do,,0
2021-01-04,admin_1,mw,mw-ks,,0
2021-01-04,admin_1,mw,mw-li,,0
2021-01-04,admin_1,mw,mw-lk,,0
2021-01-04,admin_1,mw,mw-mc,,0
2021-01-04,admin_1,mw,mw-mg,,0
2021-01-04,admin_1,mw,mw-mh,,0
2021-01-04,admin_1,mw,mw-mu,,0
2021-01-04,admin_1,mw,mw-mw,,0
2021-01-04,admin_1,mw,mw-mz,,0
2021-01-04,admin_1,mw,mw-nb,,0
2021-01-04,admin_1,mw,mw-ne,,0
2021-01-04,admin_1,mw,mw-ni,,0
2021-01-04,admin_1,mw,mw-nk,,0
2021-01-04,admin_1,mw,mw-ns,,0
2021-01-04,admin_1,mw,mw-nu,,0
2021-01-04,admin_1,mw,mw-ph,,0
2021-01-04,admin_1,mw,mw-ru,,0
2021-01-04,admin_1,mw,mw-sa,,0
2021-01-04,admin_1,mw,mw-th,,0
2021-01-04,admin_1,mw,mw-zo,,0
2021-01-04,admin_1,mw,unknown,,0
2021-01-05,admin_0,,mw,,404
2021-01-05,admin_1,mw,mw-ba,,0
2021-01-05,admin_1,mw,mw-bl,,0
2021-01-05,admin_1,mw,mw-ck,,0
2021-01-05,admin_1,mw,mw-cr,,0
2021-01-05,admin_1,mw,mw-ct,,0
2021-01-05,admin_1,mw,mw-de,,0
2021-01-05,admin_1,mw,mw-do,,0
2021-01-05,admin_1,mw,mw-ks,,0
2021-01-05,admin_1,mw,mw-li,,0
2021-01-05,admin_1,mw,mw-lk,,0
2021-01-05,admin_1,mw,mw-mc,,0
2021-01-05,admin_1,mw,mw-mg,,0
2021-01-05,admin_1,mw,mw-mh,,0
2021-01-05,admin_1,mw,mw-mu,,0
2021-01-05,admin_1,mw,mw-mw,,0
2021-01-05,admin_1,mw,mw-mz,,0
2021-01-05,admin_1,mw,mw-nb,,0
2021-01-05,admin_1,mw,mw-ne,,0
2021-01-05,admin_1,mw,mw-ni,,0
2021-01-05,admin_1,mw,mw-nk,,0
2021-01-05,admin_1,mw,mw-ns,,0
2021-01-05,admin_1,mw,mw-nu,,0
2021-01-05,admin_1,mw,mw-ph,,0
2021-01-05,admin_1,mw,mw-ru,,0
2021-01-05,admin_1,mw,mw-sa,,0
2021-01-05,admin_1,mw,mw-th,,0
2021-01-05,admin_1,mw,mw-zo,,0
2021-01-05,admin_1,mw,unknown,,0
2021-01-06,admin_0,,mw,,485
2021-01-06,admin_1,mw,mw-ba,,0
2021-01-06,admin_1,mw,mw-bl,,0
2021-01-06,admin_1,mw,mw-ck,,0
2021-01-06,admin_1,mw,mw-cr,,0
2021-01-06,admin_1,mw,mw-ct,,0
2021-01-06,admin_1,mw,mw-de,,0
2021-01-06,admin_1,mw,mw-do,,0
2021-01-06,admin_1,mw,mw-ks,,0
2021-01-06,admin_1,mw,mw-li,,0
2021-01-06,admin_1,mw,mw-lk,,0
2021-01-06,admin_1,mw,mw-mc,,0
2021-01-06,admin_1,mw,mw-mg,,0
2021-01-06,admin_1,mw,mw-mh,,0
2021-01-06,admin_1,mw,mw-mu,,0
2021-01-06,admin_1,mw,mw-mw,,0
2021-01-06,admin_1,mw,mw-mz,,0
2021-01-06,admin_1,mw,mw-nb,,0
2021-01-06,admin_1,mw,mw-ne,,0
2021-01-06,admin_1,mw,mw-ni,,0
2021-01-06,admin_1,mw,mw-nk,,0
2021-01-06,admin_1,mw,mw-ns,,0
2021-01-06,admin_1,mw,mw-nu,,0
2021-01-06,admin_1,mw,mw-ph,,0
2021-01-06,admin_1,mw,mw-ru,,0
2021-01-06,admin_1,mw,mw-sa,,0
2021-01-06,admin_1,mw,mw-th,,0
2021-01-06,admin_1,mw,mw-zo,,0
2021-01-06,admin_1,mw,unknown,,0
2021-01-07,admin_0,,mw,,0
2021-01-08,admin_0,,mw,,2430
2021-01-09,admin_0,,mw,,0
2021-01-09,admin_1,mw,mw-ba,,0
2021-01-09,admin_1,mw,mw-bl,,0
2021-01-09,admin_1,mw,mw-ck,,0
2021-01-09,admin_1,mw,mw-cr,,0
2021-01-09,admin_1,mw,mw-ct,,0
2021-01-09,admin_1,mw,mw-de,,0
2021-01-09,admin_1,mw,mw-do,,0
2021-01-09,admin_1,mw,mw-ks,,0
2021-01-09,admin_1,mw,mw-li,,0
2021-01-09,admin_1,mw,mw-lk,,0
2021-01-09,admin_1,mw,mw-mc,,0
2021-01-09,admin_1,mw,mw-mg,,0
2021-01-09,admin_1,mw,mw-mh,,0
2021-01-09,admin_1,mw,mw-mu,,0
2021-01-09,admin_1,mw,mw-mw,,0
2021-01-09,admin_1,mw,mw-mz,,0
2021-01-09,admin_1,mw,mw-nb,,0
2021-01-09,admin_1,mw,mw-ne,,0
2021-01-09,admin_1,mw,mw-ni,,0
2021-01-09,admin_1,mw,mw-nk,,0
2021-01-09,admin_1,mw,mw-ns,,0
2021-01-09,admin_1,mw,mw-nu,,0
2021-01-09,admin_1,mw,mw-ph,,0
2021-01-09,admin_1,mw,mw-ru,,0
2021-01-09,admin_1,mw,mw-sa,,0
2021-01-09,admin_1,mw,mw-th,,0
2021-01-09,admin_1,mw,mw-zo,,0
2021-01-09,admin_1,mw,unknown,,0
2021-01-10,admin_0,,mw,,1267
2021-01-10,admin_1,mw,mw-ba,,0
2021-01-10,admin_1,mw,mw-bl,,0
2021-01-10,admin_1,mw,mw-ck,,0
2021-01-10,admin_1,mw,mw-cr,,0
2021-01-10,admin_1,mw,mw-ct,,0
2021-01-10,admin_1,mw,mw-de,,0
2021-01-10,admin_1,mw,mw-do,,0
2021-01-10,admin_1,mw,mw-ks,,0
2021-01-10,admin_1,mw,mw-li,,0
2021-01-10,admin_1,mw,mw-lk,,0
2021-01-10,admin_1,mw,mw-mc,,0
2021-01-10,admin_1,mw,mw-mg,,0
2021-01-10,admin_1,mw,mw-mh,,0
2021-01-10,admin_1,mw,mw-mu,,0
2021-01-10,admin_1,mw,mw-mw,,0
2021-01-10,admin_1,mw,mw-mz,,0
2021-01-10,admin_1,mw,mw-nb,,0
2021-01-10,admin_1,mw,mw-ne,,0
2021-01-10,admin_1,mw,mw-ni,,0
2021-01-10,admin_1,mw,mw-nk,,0
2021-01-10,admin_1,mw,mw-ns,,0
2021-01-10,admin_1,mw,mw-nu,,0
2021-01-10,admin_1,mw,mw-ph,,0
2021-01-10,admin_1,mw,mw-ru,,0
2021-01-10,admin_1,mw,mw-sa,,0
2021-01-10,admin_1,mw,mw-th,,0
2021-01-10,admin_1,mw,mw-zo,,0
2021-01-10,admin_1,mw,unknown,,0
2021-01-11,admin_0,,mw,,3401
2021-01-12,admin_0,,mw,,1693
