date,region_schema,region_parent,region_child,agerange,value
2021-03-05,admin_0,,my,,310097
2021-03-05,admin_1,my,my-01,,37704
2021-03-05,admin_1,my,my-02,,7699
2021-03-05,admin_1,my,my-03,,5098
2021-03-05,admin_1,my,my-04,,6043
2021-03-05,admin_1,my,my-06,,3886
2021-03-05,admin_1,my,my-08,,11774
2021-03-05,admin_1,my,my-09,,215
2021-03-05,admin_1,my,my-10,,103082
2021-03-05,admin_1,my,my-11,,3249
2021-03-05,admin_1,my,my-12,,53313
2021-03-05,admin_1,my,my-13,,10674
2021-03-06,admin_0,,my,,311777
2021-03-06,admin_1,my,my-01,,37843
2021-03-06,admin_1,my,my-02,,7710
2021-03-06,admin_1,my,my-03,,5133
2021-03-06,admin_1,my,my-04,,6053
2021-03-06,admin_1,my,my-06,,3903
2021-03-06,admin_1,my,my-08,,11842
2021-03-06,admin_1,my,my-09,,215
2021-03-06,admin_1,my,my-10,,103908
2021-03-06,admin_1,my,my-11,,3271
2021-03-06,admin_1,my,my-12,,53387
2021-03-06,admin_1,my,my-13,,10895
2021-03-07,admin_0,,my,,313460
2021-03-07,admin_1,my,my-01,,38001
2021-03-07,admin_1,my,my-02,,7725
2021-03-07,admin_1,my,my-03,,5145
2021-03-07,admin_1,my,my-04,,6056
2021-03-07,admin_1,my,my-06,,3915
2021-03-07,admin_1,my,my-08,,11890
2021-03-07,admin_1,my,my-09,,239
2021-03-07,admin_1,my,my-10,,104654
2021-03-07,admin_1,my,my-11,,3281
2021-03-07,admin_1,my,my-12,,53486
2021-03-07,admin_1,my,my-13,,11096
2021-03-08,admin_0,,my,,314989
2021-03-08,admin_1,my,my-01,,38121
2021-03-08,admin_1,my,my-02,,7734
2021-03-08,admin_1,my,my-03,,5173
2021-03-08,admin_1,my,my-04,,6060
2021-03-08,admin_1,my,my-06,,3918
2021-03-08,admin_1,my,my-08,,11939
2021-03-08,admin_1,my,my-09,,256
2021-03-08,admin_1,my,my-10,,105380
2021-03-08,admin_1,my,my-11,,3294
2021-03-08,admin_1,my,my-12,,53557
2021-03-08,admin_1,my,my-13,,11348
2021-03-09,admin_0,,my,,316269
2021-03-09,admin_1,my,my-01,,38286
2021-03-09,admin_1,my,my-02,,7759
2021-03-09,admin_1,my,my-03,,5189
2021-03-09,admin_1,my,my-04,,6060
2021-03-09,admin_1,my,my-06,,3920
2021-03-09,admin_1,my,my-08,,11973
2021-03-09,admin_1,my,my-09,,257
2021-03-09,admin_1,my,my-10,,105844
2021-03-09,admin_1,my,my-11,,3330
2021-03-09,admin_1,my,my-12,,53621
2021-03-09,admin_1,my,my-13,,11511
2021-03-10,admin_0,,my,,317717
2021-03-10,admin_1,my,my-01,,38559
2021-03-10,admin_1,my,my-02,,7779
2021-03-10,admin_1,my,my-03,,5208
2021-03-10,admin_1,my,my-04,,6071
2021-03-10,admin_1,my,my-06,,3921
2021-03-10,admin_1,my,my-08,,12056
2021-03-10,admin_1,my,my-09,,264
2021-03-10,admin_1,my,my-10,,106405
2021-03-10,admin_1,my,my-11,,3338
2021-03-10,admin_1,my,my-12,,53675
2021-03-10,admin_1,my,my-13,,11710
2021-03-11,admin_0,,my,,319364
2021-03-11,admin_1,my,my-01,,38729
2021-03-11,admin_1,my,my-02,,7797
2021-03-11,admin_1,my,my-03,,5236
2021-03-11,admin_1,my,my-04,,6142
2021-03-11,admin_1,my,my-06,,3928
2021-03-11,admin_1,my,my-08,,12125
2021-03-11,admin_1,my,my-09,,266
2021-03-11,admin_1,my,my-10,,107117
2021-03-11,admin_1,my,my-11,,3342
2021-03-11,admin_1,my,my-12,,53736
2021-03-11,admin_1,my,my-13,,11878
2021-03-12,admin_0,,my,,320939
2021-03-12,admin_1,my,my-01,,38864
2021-03-12,admin_1,my,my-02,,7820
2021-03-12,admin_1,my,my-03,,5279
2021-03-12,admin_1,my,my-04,,6167
2021-03-12,admin_1,my,my-06,,3932
2021-03-12,admin_1,my,my-08,,12169
2021-03-12,admin_1,my,my-09,,291
2021-03-12,admin_1,my,my-10,,107868
2021-03-12,admin_1,my,my-11,,3358
2021-03-12,admin_1,my,my-12,,53793
2021-03-12,admin_1,my,my-13,,12051
2021-03-13,admin_0,,my,,322409
2021-03-13,admin_1,my,my-01,,38965
2021-03-13,admin_1,my,my-02,,7833
2021-03-13,admin_1,my,my-03,,5319
2021-03-13,admin_1,my,my-04,,6169
2021-03-13,admin_1,my,my-06,,3940
2021-03-13,admin_1,my,my-08,,12241
2021-03-13,admin_1,my,my-09,,320
2021-03-13,admin_1,my,my-10,,108419
2021-03-13,admin_1,my,my-11,,3372
2021-03-13,admin_1,my,my-12,,53864
2021-03-13,admin_1,my,my-13,,12273
2021-03-14,admin_0,,my,,323763
2021-03-14,admin_1,my,my-01,,39086
2021-03-14,admin_1,my,my-02,,7866
2021-03-14,admin_1,my,my-03,,5345
2021-03-14,admin_1,my,my-04,,6173
2021-03-14,admin_1,my,my-06,,3945
2021-03-14,admin_1,my,my-08,,12342
2021-03-14,admin_1,my,my-09,,320
2021-03-14,admin_1,my,my-10,,108996
2021-03-14,admin_1,my,my-11,,3409
2021-03-14,admin_1,my,my-12,,53903
2021-03-14,admin_1,my,my-13,,12451
2021-03-15,admin_0,,my,,324971
2021-03-15,admin_1,my,my-01,,39204
2021-03-15,admin_1,my,my-02,,7893
2021-03-15,admin_1,my,my-03,,5370
2021-03-15,admin_1,my,my-04,,6175
2021-03-15,admin_1,my,my-06,,3962
2021-03-15,admin_1,my,my-08,,12379
2021-03-15,admin_1,my,my-09,,320
2021-03-15,admin_1,my,my-10,,109375
2021-03-15,admin_1,my,my-11,,3448
2021-03-15,admin_1,my,my-12,,53932
2021-03-15,admin_1,my,my-13,,12702
2021-03-16,admin_0,,my,,326034
2021-03-16,admin_1,my,my-01,,39295
2021-03-16,admin_1,my,my-02,,7925
2021-03-16,admin_1,my,my-03,,5437
2021-03-16,admin_1,my,my-04,,6176
2021-03-16,admin_1,my,my-06,,3964
2021-03-16,admin_1,my,my-08,,12403
2021-03-16,admin_1,my,my-09,,320
2021-03-16,admin_1,my,my-10,,109698
2021-03-16,admin_1,my,my-11,,3471
2021-03-16,admin_1,my,my-12,,53970
2021-03-16,admin_1,my,my-13,,12885
2021-03-17,admin_0,,my,,327253
2021-03-17,admin_1,my,my-01,,39464
2021-03-17,admin_1,my,my-02,,7951
2021-03-17,admin_1,my,my-03,,5456
2021-03-17,admin_1,my,my-04,,6196
2021-03-17,admin_1,my,my-06,,3967
2021-03-17,admin_1,my,my-08,,12439
2021-03-17,admin_1,my,my-09,,321
2021-03-17,admin_1,my,my-10,,110197
2021-03-17,admin_1,my,my-11,,3486
2021-03-17,admin_1,my,my-12,,54001
2021-03-17,admin_1,my,my-13,,13110
2021-03-18,admin_0,,my,,328466
2021-03-18,admin_1,my,my-01,,39606
2021-03-18,admin_1,my,my-02,,7989
2021-03-18,admin_1,my,my-03,,5476
2021-03-18,admin_1,my,my-04,,6204
2021-03-18,admin_1,my,my-06,,3981
2021-03-18,admin_1,my,my-08,,12478
2021-03-18,admin_1,my,my-09,,321
2021-03-18,admin_1,my,my-10,,110550
2021-03-18,admin_1,my,my-11,,3501
2021-03-18,admin_1,my,my-12,,54074
2021-03-18,admin_1,my,my-13,,13413
2021-03-19,admin_0,,my,,330042
2021-03-19,admin_1,my,my-01,,39743
2021-03-19,admin_1,my,my-02,,8014
2021-03-19,admin_1,my,my-03,,5528
2021-03-19,admin_1,my,my-04,,6258
2021-03-19,admin_1,my,my-06,,3994
2021-03-19,admin_1,my,my-08,,12578
2021-03-19,admin_1,my,my-09,,321
2021-03-19,admin_1,my,my-10,,110898
2021-03-19,admin_1,my,my-11,,3507
2021-03-19,admin_1,my,my-12,,54107
2021-03-19,admin_1,my,my-13,,13820
2021-03-20,admin_0,,my,,331713
2021-03-20,admin_1,my,my-01,,39873
2021-03-20,admin_1,my,my-02,,8060
2021-03-20,admin_1,my,my-03,,5591
2021-03-20,admin_1,my,my-04,,6276
2021-03-20,admin_1,my,my-06,,3997
2021-03-20,admin_1,my,my-08,,12615
2021-03-20,admin_1,my,my-09,,321
2021-03-20,admin_1,my,my-10,,111550
2021-03-20,admin_1,my,my-11,,3539
2021-03-20,admin_1,my,my-12,,54209
2021-03-20,admin_1,my,my-13,,13974
2021-03-21,admin_0,,my,,333040
2021-03-21,admin_1,my,my-01,,40014
2021-03-21,admin_1,my,my-02,,8090
2021-03-21,admin_1,my,my-03,,5621
2021-03-21,admin_1,my,my-04,,6286
2021-03-21,admin_1,my,my-06,,4008
2021-03-21,admin_1,my,my-08,,12670
2021-03-21,admin_1,my,my-09,,326
2021-03-21,admin_1,my,my-10,,111906
2021-03-21,admin_1,my,my-11,,3557
2021-03-21,admin_1,my,my-12,,54259
2021-03-21,admin_1,my,my-13,,14250
2021-03-22,admin_0,,my,,334156
2021-03-22,admin_1,my,my-01,,40100
2021-03-22,admin_1,my,my-02,,8117
2021-03-22,admin_1,my,my-03,,5665
2021-03-22,admin_1,my,my-04,,6298
2021-03-22,admin_1,my,my-06,,4050
2021-03-22,admin_1,my,my-08,,12709
2021-03-22,admin_1,my,my-09,,326
2021-03-22,admin_1,my,my-10,,112309
2021-03-22,admin_1,my,my-11,,3560
2021-03-22,admin_1,my,my-12,,54295
2021-03-22,admin_1,my,my-13,,14374
2021-03-23,admin_0,,my,,335540
2021-03-23,admin_1,my,my-01,,40261
2021-03-23,admin_1,my,my-02,,8168
2021-03-23,admin_1,my,my-03,,5730
2021-03-23,admin_1,my,my-04,,6343
2021-03-23,admin_1,my,my-06,,4088
2021-03-23,admin_1,my,my-08,,12713
2021-03-23,admin_1,my,my-09,,326
2021-03-23,admin_1,my,my-10,,112934
2021-03-23,admin_1,my,my-11,,3567
2021-03-23,admin_1,my,my-12,,54355
2021-03-23,admin_1,my,my-13,,14514
2021-03-24,admin_0,,my,,336808
2021-03-24,admin_1,my,my-01,,40396
2021-03-24,admin_1,my,my-02,,8217
2021-03-24,admin_1,my,my-03,,5779
2021-03-24,admin_1,my,my-04,,6395
2021-03-24,admin_1,my,my-06,,4131
2021-03-24,admin_1,my,my-08,,12755
2021-03-24,admin_1,my,my-09,,326
2021-03-24,admin_1,my,my-10,,113424
2021-03-24,admin_1,my,my-11,,3571
2021-03-24,admin_1,my,my-12,,54400
2021-03-24,admin_1,my,my-13,,14655
2021-03-25,admin_0,,my,,338168
2021-03-25,admin_1,my,my-01,,40525
2021-03-25,admin_1,my,my-02,,8261
2021-03-25,admin_1,my,my-03,,5842
2021-03-25,admin_1,my,my-04,,6427
2021-03-25,admin_1,my,my-06,,4141
2021-03-25,admin_1,my,my-08,,12826
2021-03-25,admin_1,my,my-09,,326
2021-03-25,admin_1,my,my-10,,113780
2021-03-25,admin_1,my,my-11,,3577
2021-03-25,admin_1,my,my-12,,54470
2021-03-25,admin_1,my,my-13,,14963
2021-03-26,admin_0,,my,,339443
2021-03-26,admin_1,my,my-01,,40645
2021-03-26,admin_1,my,my-02,,8288
2021-03-26,admin_1,my,my-03,,5928
2021-03-26,admin_1,my,my-04,,6446
2021-03-26,admin_1,my,my-06,,4147
2021-03-26,admin_1,my,my-08,,12854
2021-03-26,admin_1,my,my-09,,328
2021-03-26,admin_1,my,my-10,,114258
2021-03-26,admin_1,my,my-11,,3580
2021-03-26,admin_1,my,my-12,,54521
2021-03-26,admin_1,my,my-13,,15176
2021-03-27,admin_0,,my,,340642
2021-03-27,admin_1,my,my-01,,40726
2021-03-27,admin_1,my,my-02,,8321
2021-03-27,admin_1,my,my-03,,6066
2021-03-27,admin_1,my,my-04,,6482
2021-03-27,admin_1,my,my-06,,4177
2021-03-27,admin_1,my,my-08,,12863
2021-03-27,admin_1,my,my-09,,328
2021-03-27,admin_1,my,my-10,,114541
2021-03-27,admin_1,my,my-11,,3583
2021-03-27,admin_1,my,my-12,,54585
2021-03-27,admin_1,my,my-13,,15443
2021-03-28,admin_0,,my,,341944
2021-03-28,admin_1,my,my-01,,40902
2021-03-28,admin_1,my,my-02,,8344
2021-03-28,admin_1,my,my-03,,6100
2021-03-28,admin_1,my,my-04,,6487
2021-03-28,admin_1,my,my-06,,4209
2021-03-28,admin_1,my,my-08,,12886
2021-03-28,admin_1,my,my-09,,328
2021-03-28,admin_1,my,my-10,,114797
2021-03-28,admin_1,my,my-11,,3585
2021-03-28,admin_1,my,my-12,,54623
2021-03-28,admin_1,my,my-13,,15869
2021-03-29,admin_0,,my,,342885
2021-03-29,admin_1,my,my-01,,41073
2021-03-29,admin_1,my,my-02,,8357
2021-03-29,admin_1,my,my-03,,6149
2021-03-29,admin_1,my,my-04,,6495
2021-03-29,admin_1,my,my-06,,4214
2021-03-29,admin_1,my,my-08,,12891
2021-03-29,admin_1,my,my-09,,328
2021-03-29,admin_1,my,my-10,,115016
2021-03-29,admin_1,my,my-11,,3589
2021-03-29,admin_1,my,my-12,,54657
2021-03-29,admin_1,my,my-13,,16061
2021-03-30,admin_0,,my,,344018
2021-03-30,admin_1,my,my-01,,41169
2021-03-30,admin_1,my,my-02,,8398
2021-03-30,admin_1,my,my-03,,6193
2021-03-30,admin_1,my,my-04,,6501
2021-03-30,admin_1,my,my-06,,4230
2021-03-30,admin_1,my,my-08,,12935
2021-03-30,admin_1,my,my-09,,329
2021-03-30,admin_1,my,my-10,,115417
2021-03-30,admin_1,my,my-11,,3591
2021-03-30,admin_1,my,my-12,,54698
2021-03-30,admin_1,my,my-13,,16214
2021-03-31,admin_0,,my,,345500
2021-03-31,admin_1,my,my-01,,41255
2021-03-31,admin_1,my,my-02,,8435
2021-03-31,admin_1,my,my-03,,6250
2021-03-31,admin_1,my,my-04,,6542
2021-03-31,admin_1,my,my-06,,4266
2021-03-31,admin_1,my,my-08,,12966
2021-03-31,admin_1,my,my-09,,330
2021-03-31,admin_1,my,my-10,,116078
2021-03-31,admin_1,my,my-11,,3593
2021-03-31,admin_1,my,my-12,,54767
2021-03-31,admin_1,my,my-13,,16390
2021-04-01,admin_0,,my,,346678
2021-04-01,admin_1,my,my-01,,41420
2021-04-01,admin_1,my,my-02,,8467
2021-04-01,admin_1,my,my-03,,6277
2021-04-01,admin_1,my,my-04,,6551
2021-04-01,admin_1,my,my-06,,4280
2021-04-01,admin_1,my,my-08,,12997
2021-04-01,admin_1,my,my-09,,330
2021-04-01,admin_1,my,my-10,,116315
2021-04-01,admin_1,my,my-11,,3599
2021-04-01,admin_1,my,my-12,,54853
2021-04-01,admin_1,my,my-13,,16628
2021-04-02,admin_0,,my,,347972
2021-04-02,admin_1,my,my-01,,41523
2021-04-02,admin_1,my,my-02,,8488
2021-04-02,admin_1,my,my-03,,6343
2021-04-02,admin_1,my,my-04,,6573
2021-04-02,admin_1,my,my-06,,4337
2021-04-02,admin_1,my,my-08,,13011
2021-04-02,admin_1,my,my-09,,331
2021-04-02,admin_1,my,my-10,,116770
2021-04-02,admin_1,my,my-11,,3607
2021-04-02,admin_1,my,my-12,,54916
2021-04-02,admin_1,my,my-13,,16845
2021-04-03,admin_0,,my,,349610
2021-04-03,admin_1,my,my-01,,41606
2021-04-03,admin_1,my,my-02,,8508
2021-04-03,admin_1,my,my-03,,6407
2021-04-03,admin_1,my,my-04,,6593
2021-04-03,admin_1,my,my-06,,4372
2021-04-03,admin_1,my,my-08,,13505
2021-04-03,admin_1,my,my-09,,331
2021-04-03,admin_1,my,my-10,,117122
2021-04-03,admin_1,my,my-11,,3611
2021-04-03,admin_1,my,my-12,,54989
2021-04-03,admin_1,my,my-13,,17135
2021-04-04,admin_0,,my,,350959
2021-04-04,admin_1,my,my-01,,41701
2021-04-04,admin_1,my,my-02,,8540
2021-04-04,admin_1,my,my-03,,6425
2021-04-04,admin_1,my,my-04,,6608
2021-04-04,admin_1,my,my-06,,4383
2021-04-04,admin_1,my,my-08,,13529
2021-04-04,admin_1,my,my-09,,332
2021-04-04,admin_1,my,my-10,,117465
2021-04-04,admin_1,my,my-11,,3617
2021-04-04,admin_1,my,my-12,,55057
2021-04-04,admin_1,my,my-13,,17554
2021-04-05,admin_0,,my,,352029
2021-04-05,admin_1,my,my-01,,41756
2021-04-05,admin_1,my,my-02,,8574
2021-04-05,admin_1,my,my-03,,6456
2021-04-05,admin_1,my,my-04,,6633
2021-04-05,admin_1,my,my-06,,4420
2021-04-05,admin_1,my,my-08,,13537
2021-04-05,admin_1,my,my-09,,334
2021-04-05,admin_1,my,my-10,,117792
2021-04-05,admin_1,my,my-11,,3620
2021-04-05,admin_1,my,my-12,,55122
2021-04-05,admin_1,my,my-13,,17779
2021-04-06,admin_0,,my,,353329
2021-04-06,admin_1,my,my-01,,41854
2021-04-06,admin_1,my,my-02,,8601
2021-04-06,admin_1,my,my-03,,6582
2021-04-06,admin_1,my,my-04,,6640
2021-04-06,admin_1,my,my-06,,4431
2021-04-06,admin_1,my,my-08,,13598
2021-04-06,admin_1,my,my-09,,334
2021-04-06,admin_1,my,my-10,,118034
2021-04-06,admin_1,my,my-11,,3629
2021-04-06,admin_1,my,my-12,,55234
2021-04-06,admin_1,my,my-13,,18164
2021-04-07,admin_0,,my,,354468
2021-04-07,admin_1,my,my-01,,41956
2021-04-07,admin_1,my,my-02,,8636
2021-04-07,admin_1,my,my-03,,6620
2021-04-07,admin_1,my,my-04,,6653
2021-04-07,admin_1,my,my-06,,4454
2021-04-07,admin_1,my,my-08,,13622
2021-04-07,admin_1,my,my-09,,334
2021-04-07,admin_1,my,my-10,,118328
2021-04-07,admin_1,my,my-11,,3639
2021-04-07,admin_1,my,my-12,,55294
2021-04-07,admin_1,my,my-13,,18496
2021-04-08,admin_0,,my,,355753
2021-04-08,admin_1,my,my-01,,42057
2021-04-08,admin_1,my,my-02,,8667
2021-04-08,admin_1,my,my-03,,6707
2021-04-08,admin_1,my,my-04,,6664
2021-04-08,admin_1,my,my-06,,4466
2021-04-08,admin_1,my,my-08,,13646
2021-04-08,admin_1,my,my-09,,335
2021-04-08,admin_1,my,my-10,,118702
2021-04-08,admin_1,my,my-11,,3650
2021-04-08,admin_1,my,my-12,,55400
2021-04-08,admin_1,my,my-13,,18707
2021-04-09,admin_0,,my,,357607
2021-04-09,admin_1,my,my-01,,42160
2021-04-09,admin_1,my,my-02,,8707
2021-04-09,admin_1,my,my-03,,6850
2021-04-09,admin_1,my,my-04,,6698
2021-04-09,admin_1,my,my-06,,4485
2021-04-09,admin_1,my,my-08,,13675
2021-04-09,admin_1,my,my-09,,335
2021-04-09,admin_1,my,my-10,,119105
2021-04-09,admin_1,my,my-11,,3679
2021-04-09,admin_1,my,my-12,,55539
2021-04-09,admin_1,my,my-13,,19262
2021-04-10,admin_0,,my,,359117
2021-04-10,admin_1,my,my-01,,42240
2021-04-10,admin_1,my,my-02,,8766
2021-04-10,admin_1,my,my-03,,7021
2021-04-10,admin_1,my,my-04,,6704
2021-04-10,admin_1,my,my-06,,4498
2021-04-10,admin_1,my,my-08,,13721
2021-04-10,admin_1,my,my-09,,337
2021-04-10,admin_1,my,my-10,,119520
2021-04-10,admin_1,my,my-11,,3723
2021-04-10,admin_1,my,my-12,,55670
2021-04-10,admin_1,my,my-13,,19558
2021-04-11,admin_0,,my,,360856
2021-04-11,admin_1,my,my-01,,42307
2021-04-11,admin_1,my,my-02,,8806
2021-04-11,admin_1,my,my-03,,7119
2021-04-11,admin_1,my,my-04,,6763
2021-04-11,admin_1,my,my-06,,4520
2021-04-11,admin_1,my,my-08,,13771
2021-04-11,admin_1,my,my-09,,337
2021-04-11,admin_1,my,my-10,,120055
2021-04-11,admin_1,my,my-11,,3757
2021-04-11,admin_1,my,my-12,,55797
2021-04-11,admin_1,my,my-13,,20001
2021-04-12,admin_0,,my,,362173
2021-04-12,admin_1,my,my-01,,42368
2021-04-12,admin_1,my,my-02,,8853
2021-04-12,admin_1,my,my-03,,7177
2021-04-12,admin_1,my,my-04,,6774
2021-04-12,admin_1,my,my-06,,4552
2021-04-12,admin_1,my,my-08,,13792
2021-04-12,admin_1,my,my-09,,339
2021-04-12,admin_1,my,my-10,,120358
2021-04-12,admin_1,my,my-11,,3779
2021-04-12,admin_1,my,my-12,,55906
2021-04-12,admin_1,my,my-13,,20352
2021-04-13,admin_0,,my,,363940
2021-04-13,admin_1,my,my-01,,42442
2021-04-13,admin_1,my,my-02,,8892
2021-04-13,admin_1,my,my-03,,7280
2021-04-13,admin_1,my,my-04,,6791
2021-04-13,admin_1,my,my-06,,4566
2021-04-13,admin_1,my,my-08,,13828
2021-04-13,admin_1,my,my-09,,339
2021-04-13,admin_1,my,my-10,,120841
2021-04-13,admin_1,my,my-11,,3792
2021-04-13,admin_1,my,my-12,,56023
2021-04-13,admin_1,my,my-13,,20959
2021-04-14,admin_0,,my,,365829
2021-04-14,admin_1,my,my-01,,42526
2021-04-14,admin_1,my,my-02,,8945
2021-04-14,admin_1,my,my-03,,7506
2021-04-14,admin_1,my,my-04,,6797
2021-04-14,admin_1,my,my-06,,4579
2021-04-14,admin_1,my,my-08,,13884
2021-04-14,admin_1,my,my-09,,342
2021-04-14,admin_1,my,my-10,,121358
2021-04-14,admin_1,my,my-11,,3806
2021-04-14,admin_1,my,my-12,,56165
2021-04-14,admin_1,my,my-13,,21448
2021-04-15,admin_0,,my,,367977
2021-04-15,admin_1,my,my-01,,42708
2021-04-15,admin_1,my,my-02,,8971
2021-04-15,admin_1,my,my-03,,7727
2021-04-15,admin_1,my,my-04,,6850
2021-04-15,admin_1,my,my-06,,4613
2021-04-15,admin_1,my,my-08,,13935
2021-04-15,admin_1,my,my-09,,343
2021-04-15,admin_1,my,my-10,,121817
2021-04-15,admin_1,my,my-11,,3863
2021-04-15,admin_1,my,my-12,,56367
2021-04-15,admin_1,my,my-13,,21960
2021-04-16,admin_0,,my,,370528
2021-04-16,admin_1,my,my-01,,42829
2021-04-16,admin_1,my,my-02,,9006
2021-04-16,admin_1,my,my-03,,7891
2021-04-16,admin_1,my,my-04,,6878
2021-04-16,admin_1,my,my-06,,4660
2021-04-16,admin_1,my,my-08,,13984
2021-04-16,admin_1,my,my-09,,345
2021-04-16,admin_1,my,my-10,,122407
2021-04-16,admin_1,my,my-11,,3879
2021-04-16,admin_1,my,my-12,,56510
2021-04-16,admin_1,my,my-13,,22920
2021-04-17,admin_0,,my,,372859
2021-04-17,admin_1,my,my-01,,42929
2021-04-17,admin_1,my,my-02,,9051
2021-04-17,admin_1,my,my-03,,8116
2021-04-17,admin_1,my,my-04,,6887
2021-04-17,admin_1,my,my-06,,4680
2021-04-17,admin_1,my,my-08,,14026
2021-04-17,admin_1,my,my-09,,346
2021-04-17,admin_1,my,my-10,,123158
2021-04-17,admin_1,my,my-11,,3879
2021-04-17,admin_1,my,my-12,,56673
2021-04-17,admin_1,my,my-13,,23432
2021-04-18,admin_0,,my,,375054
2021-04-18,admin_1,my,my-01,,43316
2021-04-18,admin_1,my,my-02,,9081
2021-04-18,admin_1,my,my-03,,8448
2021-04-18,admin_1,my,my-04,,6902
2021-04-18,admin_1,my,my-06,,4695
2021-04-18,admin_1,my,my-08,,14061
2021-04-18,admin_1,my,my-09,,349
2021-04-18,admin_1,my,my-10,,123589
2021-04-18,admin_1,my,my-11,,3895
2021-04-18,admin_1,my,my-12,,56785
2021-04-18,admin_1,my,my-13,,23940
2021-04-19,admin_0,,my,,377132
2021-04-19,admin_1,my,my-01,,43431
2021-04-19,admin_1,my,my-02,,9129
2021-04-19,admin_1,my,my-03,,8738
2021-04-19,admin_1,my,my-04,,6929
2021-04-19,admin_1,my,my-06,,4727
2021-04-19,admin_1,my,my-08,,14104
2021-04-19,admin_1,my,my-09,,350
2021-04-19,admin_1,my,my-10,,124046
2021-04-19,admin_1,my,my-11,,3903
2021-04-19,admin_1,my,my-12,,56910
2021-04-19,admin_1,my,my-13,,24529
2021-04-20,admin_0,,my,,379473
2021-04-20,admin_1,my,my-01,,43533
2021-04-20,admin_1,my,my-02,,9173
2021-04-20,admin_1,my,my-03,,9167
2021-04-20,admin_1,my,my-04,,6948
2021-04-20,admin_1,my,my-06,,4744
2021-04-20,admin_1,my,my-08,,14138
2021-04-20,admin_1,my,my-09,,353
2021-04-20,admin_1,my,my-10,,124585
2021-04-20,admin_1,my,my-11,,3918
2021-04-20,admin_1,my,my-12,,56992
2021-04-20,admin_1,my,my-13,,25129
2021-04-21,admin_0,,my,,381813
2021-04-21,admin_1,my,my-01,,43703
2021-04-21,admin_1,my,my-02,,9228
2021-04-21,admin_1,my,my-03,,9537
2021-04-21,admin_1,my,my-04,,7011
2021-04-21,admin_1,my,my-06,,4825
2021-04-21,admin_1,my,my-08,,14176
2021-04-21,admin_1,my,my-09,,354
2021-04-21,admin_1,my,my-10,,125111
2021-04-21,admin_1,my,my-11,,3919
2021-04-21,admin_1,my,my-12,,57164
2021-04-21,admin_1,my,my-13,,25558
2021-04-22,admin_0,,my,,384688
2021-04-22,admin_1,my,my-01,,43872
2021-04-22,admin_1,my,my-02,,9319
2021-04-22,admin_1,my,my-03,,10199
2021-04-22,admin_1,my,my-04,,7053
2021-04-22,admin_1,my,my-06,,4854
2021-04-22,admin_1,my,my-08,,14225
2021-04-22,admin_1,my,my-09,,354
2021-04-22,admin_1,my,my-10,,125744
2021-04-22,admin_1,my,my-11,,3941
2021-04-22,admin_1,my,my-12,,57324
2021-04-22,admin_1,my,my-13,,26032
2021-04-23,admin_0,,my,,387535
2021-04-23,admin_1,my,my-01,,44002
2021-04-23,admin_1,my,my-02,,9363
2021-04-23,admin_1,my,my-03,,10675
2021-04-23,admin_1,my,my-04,,7095
2021-04-23,admin_1,my,my-06,,4893
2021-04-23,admin_1,my,my-08,,14270
2021-04-23,admin_1,my,my-09,,354
2021-04-23,admin_1,my,my-10,,126492
2021-04-23,admin_1,my,my-11,,3952
2021-04-23,admin_1,my,my-12,,57406
2021-04-23,admin_1,my,my-13,,26749
2021-04-24,admin_0,,my,,390252
2021-04-24,admin_1,my,my-01,,44128
2021-04-24,admin_1,my,my-02,,9397
2021-04-24,admin_1,my,my-03,,11193
2021-04-24,admin_1,my,my-04,,7125
2021-04-24,admin_1,my,my-06,,4915
2021-04-24,admin_1,my,my-08,,14324
2021-04-24,admin_1,my,my-09,,355
2021-04-24,admin_1,my,my-10,,127260
2021-04-24,admin_1,my,my-11,,4002
2021-04-24,admin_1,my,my-12,,57538
2021-04-24,admin_1,my,my-13,,27319
2021-04-25,admin_0,,my,,392942
2021-04-25,admin_1,my,my-01,,44287
2021-04-25,admin_1,my,my-02,,9473
2021-04-25,admin_1,my,my-03,,11617
2021-04-25,admin_1,my,my-04,,7167
2021-04-25,admin_1,my,my-06,,4948
2021-04-25,admin_1,my,my-08,,14388
2021-04-25,admin_1,my,my-09,,356
2021-04-25,admin_1,my,my-10,,128011
2021-04-25,admin_1,my,my-11,,4027
2021-04-25,admin_1,my,my-12,,57659
2021-04-25,admin_1,my,my-13,,27914
2021-04-26,admin_0,,my,,395718
2021-04-26,admin_1,my,my-01,,44596
2021-04-26,admin_1,my,my-02,,9512
2021-04-26,admin_1,my,my-03,,11960
2021-04-26,admin_1,my,my-04,,7201
2021-04-26,admin_1,my,my-06,,4982
2021-04-26,admin_1,my,my-08,,14433
2021-04-26,admin_1,my,my-09,,356
2021-04-26,admin_1,my,my-10,,128773
2021-04-26,admin_1,my,my-11,,4036
2021-04-26,admin_1,my,my-12,,57747
2021-04-26,admin_1,my,my-13,,28529
2021-04-27,admin_0,,my,,398451
2021-04-27,admin_1,my,my-01,,44816
2021-04-27,admin_1,my,my-02,,9563
2021-04-27,admin_1,my,my-03,,12444
2021-04-27,admin_1,my,my-04,,7234
2021-04-27,admin_1,my,my-06,,5017
2021-04-27,admin_1,my,my-08,,14471
2021-04-27,admin_1,my,my-09,,357
2021-04-27,admin_1,my,my-10,,129523
