date,region_schema,region_parent,region_child,agerange,value
2021-03-24,my_district,my,petaling,,1881
2021-03-24,my_district,my,pitas,,12
2021-03-24,my_district,my,pokok sena,,0
2021-03-24,my_district,my,pontian,,408
2021-03-24,my_district,my,port dickson,,34
2021-03-24,my_district,my,putatan,,45
2021-03-24,my_district,my,ranau,,3
2021-03-24,my_district,my,raub,,3
2021-03-24,my_district,my,rembau,,23
2021-03-24,my_district,my,rompin,,17
2021-03-24,my_district,my,sabak bernam,,10
2021-03-24,my_district,my,samarahan,,0
2021-03-24,my_district,my,sandakan,,229
2021-03-24,my_district,my,saratok,,6
2021-03-24,my_district,my,sarikei,,2
2021-03-24,my_district,my,segamat,,8
2021-03-24,my_district,my,semporna,,18
2021-03-24,my_district,my,sepang,,381
2021-03-24,my_district,my,seremban,,2559
2021-03-24,my_district,my,serian,,3
2021-03-24,my_district,my,setiu,,5
2021-03-24,my_district,my,sibu,,0
2021-03-24,my_district,my,sik,,2
2021-03-24,my_district,my,simunjan,,0
2021-03-24,my_district,my,sipitang,,2
2021-03-24,my_district,my,song,,26
2021-03-24,my_district,my,sri aman,,27
2021-03-24,my_district,my,tambunan,,26
2021-03-24,my_district,my,tampin,,19
2021-03-24,my_district,my,tanah merah,,57
2021-03-24,my_district,my,tatau,,2
2021-03-24,my_district,my,tawau,,156
2021-03-24,my_district,my,temerloh,,82
2021-03-24,my_district,my,tenom,,16
2021-03-24,my_district,my,timur laut,,330
2021-03-24,my_district,my,tuaran,,46
2021-03-24,my_district,my,tumpat,,26
2021-03-24,my_district,my,yan,,0
2021-03-25,my_district,my,alor gajah,,56
2021-03-25,my_district,my,asajaya,,0
2021-03-25,my_district,my,bachok,,55
2021-03-25,my_district,my,baling,,15
2021-03-25,my_district,my,bandar baharu,,11
2021-03-25,my_district,my,barat daya,,541
2021-03-25,my_district,my,batang padang,,61
2021-03-25,my_district,my,batu pahat,,413
2021-03-25,my_district,my,bau,,20
2021-03-25,my_district,my,beaufort,,12
2021-03-25,my_district,my,beluran,,22
2021-03-25,my_district,my,bentong,,22
2021-03-25,my_district,my,bera,,11
2021-03-25,my_district,my,besut,,26
2021-03-25,my_district,my,betong,,26
2021-03-25,my_district,my,bintulu,,180
2021-03-25,my_district,my,cameron highlands,,0
2021-03-25,my_district,my,dalat,,22
2021-03-25,my_district,my,daro,,0
2021-03-25,my_district,my,dungun,,35
2021-03-25,my_district,my,gombak,,535
2021-03-25,my_district,my,gua musang,,0
2021-03-25,my_district,my,hilir perak,,1335
2021-03-25,my_district,my,hulu terengganu,,2
2021-03-25,my_district,my,jasin,,50
2021-03-25,my_district,my,jelebu,,16
2021-03-25,my_district,my,jeli,,6
2021-03-25,my_district,my,jempol,,5
2021-03-25,my_district,my,jerantut,,13
2021-03-25,my_district,my,johor bahru,,2316
2021-03-25,my_district,my,kampar,,1
2021-03-25,my_district,my,kanowit,,99
2021-03-25,my_district,my,kapit,,245
2021-03-25,my_district,my,kemaman,,30
2021-03-25,my_district,my,keningau,,173
2021-03-25,my_district,my,kerian,,41
2021-03-25,my_district,my,kinabatangan,,58
2021-03-25,my_district,my,kinta,,138
2021-03-25,my_district,my,klang,,780
2021-03-25,my_district,my,kluang,,72
2021-03-25,my_district,my,kota belud,,46
2021-03-25,my_district,my,kota bharu,,199
2021-03-25,my_district,my,kota kinabalu,,252
2021-03-25,my_district,my,kota marudu,,81
2021-03-25,my_district,my,kota setar,,52
2021-03-25,my_district,my,kota tinggi,,317
2021-03-25,my_district,my,kuala kangsar,,38
2021-03-25,my_district,my,kuala krai,,12
2021-03-25,my_district,my,kuala langat,,588
2021-03-25,my_district,my,kuala muda,,102
2021-03-25,my_district,my,kuala penyu,,1
2021-03-25,my_district,my,kuala pilah,,4
2021-03-25,my_district,my,kuala selangor,,166
2021-03-25,my_district,my,kuala terengganu,,55
2021-03-25,my_district,my,kuantan,,43
2021-03-25,my_district,my,kubang pasu,,2
2021-03-25,my_district,my,kuching,,227
2021-03-25,my_district,my,kudat,,10
2021-03-25,my_district,my,kulim,,67
2021-03-25,my_district,my,kunak,,4
2021-03-25,my_district,my,lahad datu,,104
2021-03-25,my_district,my,langkawi,,1
2021-03-25,my_district,my,lawas,,0
2021-03-25,my_district,my,limbang,,0
2021-03-25,my_district,my,lipis,,0
2021-03-25,my_district,my,lubok antu,,0
2021-03-25,my_district,my,machang,,2
2021-03-25,my_district,my,maran,,62
2021-03-25,my_district,my,marang,,45
2021-03-25,my_district,my,matu,,0
2021-03-25,my_district,my,melaka tengah,,176
2021-03-25,my_district,my,mersing,,7
2021-03-25,my_district,my,miri,,70
2021-03-25,my_district,my,muar,,68
2021-03-25,my_district,my,mukah,,0
2021-03-25,my_district,my,nabawan,,69
2021-03-25,my_district,my,padang terap,,3
2021-03-25,my_district,my,papar,,45
2021-03-25,my_district,my,pasir mas,,22
2021-03-25,my_district,my,pasir puteh,,16
2021-03-25,my_district,my,pekan,,2
2021-03-25,my_district,my,penampang,,77
2021-03-25,my_district,my,pendang,,2
2021-03-25,my_district,my,perak tengah,,12
2021-03-25,my_district,my,petaling,,1881
2021-03-25,my_district,my,pitas,,12
2021-03-25,my_district,my,pokok sena,,0
2021-03-25,my_district,my,pontian,,408
2021-03-25,my_district,my,port dickson,,34
2021-03-25,my_district,my,putatan,,45
2021-03-25,my_district,my,ranau,,3
2021-03-25,my_district,my,raub,,3
2021-03-25,my_district,my,rembau,,23
2021-03-25,my_district,my,rompin,,17
2021-03-25,my_district,my,sabak bernam,,10
2021-03-25,my_district,my,samarahan,,0
2021-03-25,my_district,my,sandakan,,229
2021-03-25,my_district,my,saratok,,6
2021-03-25,my_district,my,sarikei,,2
2021-03-25,my_district,my,segamat,,8
2021-03-25,my_district,my,semporna,,18
2021-03-25,my_district,my,sepang,,381
2021-03-25,my_district,my,seremban,,2559
2021-03-25,my_district,my,serian,,3
2021-03-25,my_district,my,setiu,,5
2021-03-25,my_district,my,sibu,,0
2021-03-25,my_district,my,sik,,2
2021-03-25,my_district,my,simunjan,,0
2021-03-25,my_district,my,sipitang,,2
2021-03-25,my_district,my,song,,26
2021-03-25,my_district,my,sri aman,,27
2021-03-25,my_district,my,tambunan,,26
2021-03-25,my_district,my,tampin,,19
2021-03-25,my_district,my,tanah merah,,57
2021-03-25,my_district,my,tatau,,2
2021-03-25,my_district,my,tawau,,156
2021-03-25,my_district,my,temerloh,,82
2021-03-25,my_district,my,tenom,,16
2021-03-25,my_district,my,timur laut,,330
2021-03-25,my_district,my,tuaran,,46
2021-03-25,my_district,my,tumpat,,26
2021-03-25,my_district,my,yan,,0
2021-03-26,my_district,my,alor gajah,,56
2021-03-26,my_district,my,asajaya,,0
2021-03-26,my_district,my,bachok,,55
2021-03-26,my_district,my,baling,,15
2021-03-26,my_district,my,bandar baharu,,11
2021-03-26,my_district,my,barat daya,,541
2021-03-26,my_district,my,batang padang,,61
2021-03-26,my_district,my,batu pahat,,413
2021-03-26,my_district,my,bau,,20
2021-03-26,my_district,my,beaufort,,12
2021-03-26,my_district,my,beluran,,22
2021-03-26,my_district,my,bentong,,22
2021-03-26,my_district,my,bera,,11
2021-03-26,my_district,my,besut,,26
2021-03-26,my_district,my,betong,,26
2021-03-26,my_district,my,bintulu,,180
2021-03-26,my_district,my,cameron highlands,,0
2021-03-26,my_district,my,dalat,,22
2021-03-26,my_district,my,daro,,0
2021-03-26,my_district,my,dungun,,35
2021-03-26,my_district,my,gombak,,535
2021-03-26,my_district,my,gua musang,,0
2021-03-26,my_district,my,hilir perak,,1335
2021-03-26,my_district,my,hulu terengganu,,2
2021-03-26,my_district,my,jasin,,50
2021-03-26,my_district,my,jelebu,,16
2021-03-26,my_district,my,jeli,,6
2021-03-26,my_district,my,jempol,,5
2021-03-26,my_district,my,jerantut,,13
2021-03-26,my_district,my,johor bahru,,2316
2021-03-26,my_district,my,kampar,,1
2021-03-26,my_district,my,kanowit,,99
2021-03-26,my_district,my,kapit,,245
2021-03-26,my_district,my,kemaman,,30
2021-03-26,my_district,my,keningau,,173
2021-03-26,my_district,my,kerian,,41
2021-03-26,my_district,my,kinabatangan,,58
2021-03-26,my_district,my,kinta,,138
2021-03-26,my_district,my,klang,,780
2021-03-26,my_district,my,kluang,,72
2021-03-26,my_district,my,kota belud,,46
2021-03-26,my_district,my,kota bharu,,199
2021-03-26,my_district,my,kota kinabalu,,252
2021-03-26,my_district,my,kota marudu,,81
2021-03-26,my_district,my,kota setar,,52
2021-03-26,my_district,my,kota tinggi,,317
2021-03-26,my_district,my,kuala kangsar,,38
2021-03-26,my_district,my,kuala krai,,12
2021-03-26,my_district,my,kuala langat,,588
2021-03-26,my_district,my,kuala muda,,102
2021-03-26,my_district,my,kuala penyu,,1
2021-03-26,my_district,my,kuala pilah,,4
2021-03-26,my_district,my,kuala selangor,,166
2021-03-26,my_district,my,kuala terengganu,,55
2021-03-26,my_district,my,kuantan,,43
2021-03-26,my_district,my,kubang pasu,,2
2021-03-26,my_district,my,kuching,,227
2021-03-26,my_district,my,kudat,,10
2021-03-26,my_district,my,kulim,,67
2021-03-26,my_district,my,kunak,,4
2021-03-26,my_district,my,lahad datu,,104
2021-03-26,my_district,my,langkawi,,1
2021-03-26,my_district,my,lawas,,0
2021-03-26,my_district,my,limbang,,0
2021-03-26,my_district,my,lipis,,0
2021-03-26,my_district,my,lubok antu,,0
2021-03-26,my_district,my,machang,,2
2021-03-26,my_district,my,maran,,62
2021-03-26,my_district,my,marang,,45
2021-03-26,my_district,my,matu,,0
2021-03-26,my_district,my,melaka tengah,,176
2021-03-26,my_district,my,mersing,,7
2021-03-26,my_district,my,miri,,70
2021-03-26,my_district,my,muar,,68
2021-03-26,my_district,my,mukah,,0
2021-03-26,my_district,my,nabawan,,69
2021-03-26,my_district,my,padang terap,,3
2021-03-26,my_district,my,papar,,45
2021-03-26,my_district,my,pasir mas,,22
2021-03-26,my_district,my,pasir puteh,,16
2021-03-26,my_district,my,pekan,,2
2021-03-26,my_district,my,penampang,,77
2021-03-26,my_district,my,pendang,,2
2021-03-26,my_district,my,perak tengah,,12
2021-03-26,my_district,my,petaling,,1881
2021-03-26,my_district,my,pitas,,12
2021-03-26,my_district,my,pokok sena,,0
2021-03-26,my_district,my,pontian,,408
2021-03-26,my_district,my,port dickson,,34
2021-03-26,my_district,my,putatan,,45
2021-03-26,my_district,my,ranau,,3
2021-03-26,my_district,my,raub,,3
2021-03-26,my_district,my,rembau,,23
2021-03-26,my_district,my,rompin,,17
2021-03-26,my_district,my,sabak bernam,,10
2021-03-26,my_district,my,samarahan,,0
2021-03-26,my_district,my,sandakan,,229
2021-03-26,my_district,my,saratok,,6
2021-03-26,my_district,my,sarikei,,2
2021-03-26,my_district,my,segamat,,8
2021-03-26,my_district,my,semporna,,18
2021-03-26,my_district,my,sepang,,381
2021-03-26,my_district,my,seremban,,2559
2021-03-26,my_district,my,serian,,0
2021-03-26,my_district,my,setiu,,5
2021-03-26,my_district,my,sibu,,0
2021-03-26,my_district,my,sik,,2
2021-03-26,my_district,my,simunjan,,0
2021-03-26,my_district,my,sipitang,,2
2021-03-26,my_district,my,song,,26
2021-03-26,my_district,my,sri aman,,27
2021-03-26,my_district,my,tambunan,,26
2021-03-26,my_district,my,tampin,,19
2021-03-26,my_district,my,tanah merah,,57
2021-03-26,my_district,my,tatau,,2
2021-03-26,my_district,my,tawau,,156
2021-03-26,my_district,my,temerloh,,82
2021-03-26,my_district,my,tenom,,16
2021-03-26,my_district,my,timur laut,,330
2021-03-26,my_district,my,tuaran,,46
2021-03-26,my_district,my,tumpat,,26
2021-03-26,my_district,my,yan,,0
2021-03-27,my_district,my,alor gajah,,56
2021-03-27,my_district,my,asajaya,,0
2021-03-27,my_district,my,bachok,,55
2021-03-27,my_district,my,baling,,15
2021-03-27,my_district,my,bandar baharu,,11
2021-03-27,my_district,my,barat daya,,541
2021-03-27,my_district,my,batang padang,,61
2021-03-27,my_district,my,batu pahat,,413
2021-03-27,my_district,my,bau,,20
2021-03-27,my_district,my,beaufort,,12
2021-03-27,my_district,my,beluran,,22
2021-03-27,my_district,my,bentong,,22
2021-03-27,my_district,my,bera,,11
2021-03-27,my_district,my,besut,,26
2021-03-27,my_district,my,betong,,26
2021-03-27,my_district,my,bintulu,,180
2021-03-27,my_district,my,cameron highlands,,0
2021-03-27,my_district,my,dalat,,22
2021-03-27,my_district,my,daro,,0
2021-03-27,my_district,my,dungun,,35
2021-03-27,my_district,my,gombak,,535
2021-03-27,my_district,my,gua musang,,0
2021-03-27,my_district,my,hilir perak,,1335
2021-03-27,my_district,my,hulu terengganu,,2
2021-03-27,my_district,my,jasin,,50
2021-03-27,my_district,my,jelebu,,16
2021-03-27,my_district,my,jeli,,6
2021-03-27,my_district,my,jempol,,5
2021-03-27,my_district,my,jerantut,,13
2021-03-27,my_district,my,johor bahru,,2316
2021-03-27,my_district,my,kampar,,1
2021-03-27,my_district,my,kanowit,,99
2021-03-27,my_district,my,kapit,,245
2021-03-27,my_district,my,kemaman,,30
2021-03-27,my_district,my,keningau,,173
2021-03-27,my_district,my,kerian,,41
2021-03-27,my_district,my,kinabatangan,,58
2021-03-27,my_district,my,kinta,,138
2021-03-27,my_district,my,klang,,780
2021-03-27,my_district,my,kluang,,72
2021-03-27,my_district,my,kota belud,,46
2021-03-27,my_district,my,kota bharu,,199
2021-03-27,my_district,my,kota kinabalu,,252
2021-03-27,my_district,my,kota marudu,,81
2021-03-27,my_district,my,kota setar,,52
2021-03-27,my_district,my,kota tinggi,,317
2021-03-27,my_district,my,kuala kangsar,,38
2021-03-27,my_district,my,kuala krai,,12
2021-03-27,my_district,my,kuala langat,,588
2021-03-27,my_district,my,kuala muda,,102
2021-03-27,my_district,my,kuala penyu,,1
2021-03-27,my_district,my,kuala pilah,,4
2021-03-27,my_district,my,kuala selangor,,166
2021-03-27,my_district,my,kuala terengganu,,55
2021-03-27,my_district,my,kuantan,,43
2021-03-27,my_district,my,kubang pasu,,2
2021-03-27,my_district,my,kuching,,227
2021-03-27,my_district,my,kudat,,10
2021-03-27,my_district,my,kulim,,67
2021-03-27,my_district,my,kunak,,4
2021-03-27,my_district,my,lahad datu,,104
2021-03-27,my_district,my,langkawi,,1
2021-03-27,my_district,my,lawas,,0
2021-03-27,my_district,my,limbang,,0
2021-03-27,my_district,my,lipis,,0
2021-03-27,my_district,my,lubok antu,,0
2021-03-27,my_district,my,machang,,2
2021-03-27,my_district,my,maran,,62
2021-03-27,my_district,my,marang,,45
2021-03-27,my_district,my,matu,,0
2021-03-27,my_district,my,melaka tengah,,176
2021-03-27,my_district,my,mersing,,7
2021-03-27,my_district,my,miri,,70
2021-03-27,my_district,my,muar,,68
2021-03-27,my_district,my,mukah,,0
2021-03-27,my_district,my,nabawan,,69
2021-03-27,my_district,my,padang terap,,3
2021-03-27,my_district,my,papar,,45
2021-03-27,my_district,my,pasir mas,,22
2021-03-27,my_district,my,pasir puteh,,16
2021-03-27,my_district,my,pekan,,2
2021-03-27,my_district,my,penampang,,77
2021-03-27,my_district,my,pendang,,2
2021-03-27,my_district,my,perak tengah,,12
2021-03-27,my_district,my,petaling,,1881
2021-03-27,my_district,my,pitas,,12
2021-03-27,my_district,my,pokok sena,,0
2021-03-27,my_district,my,pontian,,408
2021-03-27,my_district,my,port dickson,,34
2021-03-27,my_district,my,putatan,,45
2021-03-27,my_district,my,ranau,,3
2021-03-27,my_district,my,raub,,3
2021-03-27,my_district,my,rembau,,23
2021-03-27,my_district,my,rompin,,17
2021-03-27,my_district,my,sabak bernam,,10
2021-03-27,my_district,my,samarahan,,0
2021-03-27,my_district,my,sandakan,,229
2021-03-27,my_district,my,saratok,,6
2021-03-27,my_district,my,sarikei,,2
2021-03-27,my_district,my,segamat,,8
2021-03-27,my_district,my,semporna,,18
2021-03-27,my_district,my,sepang,,381
2021-03-27,my_district,my,seremban,,2559
2021-03-27,my_district,my,serian,,3
2021-03-27,my_district,my,setiu,,5
2021-03-27,my_district,my,sibu,,1243
2021-03-27,my_district,my,sik,,2
2021-03-27,my_district,my,simunjan,,0
2021-03-27,my_district,my,sipitang,,2
2021-03-27,my_district,my,song,,26
2021-03-27,my_district,my,sri aman,,27
2021-03-27,my_district,my,tambunan,,26
2021-03-27,my_district,my,tampin,,19
2021-03-27,my_district,my,tanah merah,,57
2021-03-27,my_district,my,tatau,,2
2021-03-27,my_district,my,tawau,,156
2021-03-27,my_district,my,temerloh,,82
2021-03-27,my_district,my,tenom,,16
2021-03-27,my_district,my,timur laut,,330
2021-03-27,my_district,my,tuaran,,46
2021-03-27,my_district,my,tumpat,,26
2021-03-27,my_district,my,yan,,0
2021-03-28,my_district,my,alor gajah,,56
2021-03-28,my_district,my,asajaya,,0
2021-03-28,my_district,my,bachok,,55
2021-03-28,my_district,my,baling,,15
2021-03-28,my_district,my,bandar baharu,,11
2021-03-28,my_district,my,barat daya,,541
2021-03-28,my_district,my,batang padang,,61
2021-03-28,my_district,my,batu pahat,,413
2021-03-28,my_district,my,bau,,20
2021-03-28,my_district,my,beaufort,,12
2021-03-28,my_district,my,beluran,,22
2021-03-28,my_district,my,bentong,,22
2021-03-28,my_district,my,bera,,11
2021-03-28,my_district,my,besut,,26
2021-03-28,my_district,my,betong,,26
2021-03-28,my_district,my,bintulu,,180
2021-03-28,my_district,my,cameron highlands,,0
2021-03-28,my_district,my,dalat,,22
2021-03-28,my_district,my,daro,,0
2021-03-28,my_district,my,dungun,,35
2021-03-28,my_district,my,gombak,,535
2021-03-28,my_district,my,gua musang,,0
2021-03-28,my_district,my,hilir perak,,1335
2021-03-28,my_district,my,hulu terengganu,,2
2021-03-28,my_district,my,jasin,,50
2021-03-28,my_district,my,jelebu,,16
2021-03-28,my_district,my,jeli,,6
2021-03-28,my_district,my,jempol,,5
2021-03-28,my_district,my,jerantut,,13
2021-03-28,my_district,my,johor bahru,,2316
2021-03-28,my_district,my,kampar,,1
2021-03-28,my_district,my,kanowit,,99
2021-03-28,my_district,my,kapit,,245
2021-03-28,my_district,my,kemaman,,30
2021-03-28,my_district,my,keningau,,173
2021-03-28,my_district,my,kerian,,41
2021-03-28,my_district,my,kinabatangan,,58
2021-03-28,my_district,my,kinta,,138
2021-03-28,my_district,my,klang,,780
2021-03-28,my_district,my,kluang,,72
2021-03-28,my_district,my,kota belud,,46
2021-03-28,my_district,my,kota bharu,,199
2021-03-28,my_district,my,kota kinabalu,,252
2021-03-28,my_district,my,kota marudu,,81
2021-03-28,my_district,my,kota setar,,52
2021-03-28,my_district,my,kota tinggi,,317
2021-03-28,my_district,my,kuala kangsar,,38
2021-03-28,my_district,my,kuala krai,,12
2021-03-28,my_district,my,kuala langat,,588
2021-03-28,my_district,my,kuala muda,,102
2021-03-28,my_district,my,kuala penyu,,1
2021-03-28,my_district,my,kuala pilah,,4
2021-03-28,my_district,my,kuala selangor,,166
2021-03-28,my_district,my,kuala terengganu,,55
2021-03-28,my_district,my,kuantan,,43
2021-03-28,my_district,my,kubang pasu,,2
2021-03-28,my_district,my,kuching,,227
2021-03-28,my_district,my,kudat,,10
2021-03-28,my_district,my,kulim,,67
2021-03-28,my_district,my,kunak,,4
2021-03-28,my_district,my,lahad datu,,104
2021-03-28,my_district,my,langkawi,,1
2021-03-28,my_district,my,lawas,,0
2021-03-28,my_district,my,limbang,,0
2021-03-28,my_district,my,lipis,,0
2021-03-28,my_district,my,lubok antu,,0
2021-03-28,my_district,my,machang,,2
2021-03-28,my_district,my,maran,,62
2021-03-28,my_district,my,marang,,45
2021-03-28,my_district,my,matu,,0
2021-03-28,my_district,my,melaka tengah,,176
2021-03-28,my_district,my,mersing,,7
2021-03-28,my_district,my,miri,,70
2021-03-28,my_district,my,muar,,68
2021-03-28,my_district,my,mukah,,0
2021-03-28,my_district,my,nabawan,,69
2021-03-28,my_district,my,padang terap,,3
2021-03-28,my_district,my,papar,,45
2021-03-28,my_district,my,pasir mas,,22
2021-03-28,my_district,my,pasir puteh,,16
2021-03-28,my_district,my,pekan,,2
2021-03-28,my_district,my,penampang,,77
2021-03-28,my_district,my,pendang,,2
2021-03-28,my_district,my,perak tengah,,12
2021-03-28,my_district,my,petaling,,1881
2021-03-28,my_district,my,pitas,,12
2021-03-28,my_district,my,pokok sena,,0
