date,region_schema,region_parent,region_child,agerange,value
2021-05-10,admin_1,my,my-01,,257
2021-05-10,admin_1,my,my-02,,224
2021-05-10,admin_1,my,my-03,,329
2021-05-10,admin_1,my,my-04,,88
2021-05-10,admin_1,my,my-06,,77
2021-05-10,admin_1,my,my-08,,119
2021-05-10,admin_1,my,my-09,,3
2021-05-10,admin_1,my,my-10,,1149
2021-05-10,admin_1,my,my-11,,93
2021-05-10,admin_1,my,my-12,,96
2021-05-10,admin_1,my,my-13,,649
2021-05-11,admin_0,,my,,3973
2021-05-11,admin_1,my,my-01,,384
2021-05-11,admin_1,my,my-02,,174
2021-05-11,admin_1,my,my-03,,321
2021-05-11,admin_1,my,my-04,,79
2021-05-11,admin_1,my,my-06,,85
2021-05-11,admin_1,my,my-08,,140
2021-05-11,admin_1,my,my-09,,0
2021-05-11,admin_1,my,my-10,,1328
2021-05-11,admin_1,my,my-11,,93
2021-05-11,admin_1,my,my-12,,50
2021-05-11,admin_1,my,my-13,,512
2021-05-12,admin_0,,my,,4765
2021-05-12,admin_1,my,my-01,,348
2021-05-12,admin_1,my,my-02,,226
2021-05-12,admin_1,my,my-03,,297
2021-05-12,admin_1,my,my-04,,110
2021-05-12,admin_1,my,my-06,,63
2021-05-12,admin_1,my,my-08,,172
2021-05-12,admin_1,my,my-09,,1
2021-05-12,admin_1,my,my-10,,2082
2021-05-12,admin_1,my,my-11,,60
2021-05-12,admin_1,my,my-12,,70
2021-05-12,admin_1,my,my-13,,405
2021-05-13,admin_0,,my,,4855
2021-05-13,admin_1,my,my-01,,467
2021-05-13,admin_1,my,my-02,,193
2021-05-13,admin_1,my,my-03,,339
2021-05-13,admin_1,my,my-04,,67
2021-05-13,admin_1,my,my-06,,56
2021-05-13,admin_1,my,my-08,,302
2021-05-13,admin_1,my,my-09,,0
2021-05-13,admin_1,my,my-10,,1783
2021-05-13,admin_1,my,my-11,,148
2021-05-13,admin_1,my,my-12,,76
2021-05-13,admin_1,my,my-13,,395
2021-05-14,admin_0,,my,,4113
2021-05-14,admin_1,my,my-01,,335
2021-05-14,admin_1,my,my-02,,228
2021-05-14,admin_1,my,my-03,,371
2021-05-14,admin_1,my,my-04,,107
2021-05-14,admin_1,my,my-06,,178
2021-05-14,admin_1,my,my-08,,147
2021-05-14,admin_1,my,my-09,,5
2021-05-14,admin_1,my,my-10,,1269
2021-05-14,admin_1,my,my-11,,165
2021-05-14,admin_1,my,my-12,,53
2021-05-14,admin_1,my,my-13,,533
2021-05-15,admin_0,,my,,4140
2021-05-15,admin_1,my,my-01,,433
2021-05-15,admin_1,my,my-02,,239
2021-05-15,admin_1,my,my-03,,109
2021-05-15,admin_1,my,my-04,,97
2021-05-15,admin_1,my,my-06,,116
2021-05-15,admin_1,my,my-08,,182
2021-05-15,admin_1,my,my-09,,2
2021-05-15,admin_1,my,my-10,,1507
2021-05-15,admin_1,my,my-11,,119
2021-05-15,admin_1,my,my-12,,60
2021-05-15,admin_1,my,my-13,,324
2021-05-16,admin_0,,my,,3780
2021-05-16,admin_1,my,my-01,,224
2021-05-16,admin_1,my,my-02,,363
2021-05-16,admin_1,my,my-03,,357
2021-05-16,admin_1,my,my-04,,122
2021-05-16,admin_1,my,my-06,,159
2021-05-16,admin_1,my,my-08,,115
2021-05-16,admin_1,my,my-09,,2
2021-05-16,admin_1,my,my-10,,1275
2021-05-16,admin_1,my,my-11,,58
2021-05-16,admin_1,my,my-12,,87
2021-05-16,admin_1,my,my-13,,405
2021-05-17,admin_0,,my,,4446
2021-05-17,admin_1,my,my-01,,391
2021-05-17,admin_1,my,my-02,,236
2021-05-17,admin_1,my,my-03,,343
2021-05-17,admin_1,my,my-04,,80
2021-05-17,admin_1,my,my-06,,139
2021-05-17,admin_1,my,my-08,,203
2021-05-17,admin_1,my,my-09,,0
2021-05-17,admin_1,my,my-10,,1650
2021-05-17,admin_1,my,my-11,,201
2021-05-17,admin_1,my,my-12,,60
2021-05-17,admin_1,my,my-13,,433
2021-05-18,admin_0,,my,,4865
2021-05-18,admin_1,my,my-01,,407
2021-05-18,admin_1,my,my-02,,244
2021-05-18,admin_1,my,my-03,,406
2021-05-18,admin_1,my,my-04,,127
2021-05-18,admin_1,my,my-06,,152
2021-05-18,admin_1,my,my-08,,160
2021-05-18,admin_1,my,my-09,,2
2021-05-18,admin_1,my,my-10,,1743
2021-05-18,admin_1,my,my-11,,156
2021-05-18,admin_1,my,my-12,,95
2021-05-18,admin_1,my,my-13,,512
2021-05-19,admin_0,,my,,6075
2021-05-19,admin_1,my,my-01,,699
2021-05-19,admin_1,my,my-02,,445
2021-05-19,admin_1,my,my-03,,441
2021-05-19,admin_1,my,my-04,,122
2021-05-19,admin_1,my,my-06,,150
2021-05-19,admin_1,my,my-08,,220
2021-05-19,admin_1,my,my-09,,6
2021-05-19,admin_1,my,my-10,,2251
2021-05-19,admin_1,my,my-11,,203
2021-05-19,admin_1,my,my-12,,160
2021-05-19,admin_1,my,my-13,,323
2021-05-20,admin_0,,my,,6806
2021-05-20,admin_1,my,my-01,,615
2021-05-20,admin_1,my,my-02,,417
2021-05-20,admin_1,my,my-03,,426
2021-05-20,admin_1,my,my-04,,212
2021-05-20,admin_1,my,my-06,,157
2021-05-20,admin_1,my,my-08,,248
2021-05-20,admin_1,my,my-09,,8
2021-05-20,admin_1,my,my-10,,2277
2021-05-20,admin_1,my,my-11,,233
2021-05-20,admin_1,my,my-12,,245
2021-05-20,admin_1,my,my-13,,608
2021-05-21,admin_0,,my,,6493
2021-05-21,admin_1,my,my-01,,406
2021-05-21,admin_1,my,my-02,,434
2021-05-21,admin_1,my,my-03,,467
2021-05-21,admin_1,my,my-04,,165
2021-05-21,admin_1,my,my-06,,161
2021-05-21,admin_1,my,my-08,,382
2021-05-21,admin_1,my,my-09,,3
2021-05-21,admin_1,my,my-10,,2163
2021-05-21,admin_1,my,my-11,,139
2021-05-21,admin_1,my,my-12,,144
2021-05-21,admin_1,my,my-13,,612
2021-05-22,admin_0,,my,,6320
2021-05-22,admin_1,my,my-01,,477
2021-05-22,admin_1,my,my-02,,301
2021-05-22,admin_1,my,my-03,,613
2021-05-22,admin_1,my,my-04,,175
2021-05-22,admin_1,my,my-06,,227
2021-05-22,admin_1,my,my-08,,276
2021-05-22,admin_1,my,my-09,,18
2021-05-22,admin_1,my,my-10,,1647
2021-05-22,admin_1,my,my-11,,185
2021-05-22,admin_1,my,my-12,,189
2021-05-22,admin_1,my,my-13,,749
2021-05-23,admin_0,,my,,6976
2021-05-23,admin_1,my,my-01,,549
2021-05-23,admin_1,my,my-02,,422
2021-05-23,admin_1,my,my-03,,626
2021-05-23,admin_1,my,my-04,,209
2021-05-23,admin_1,my,my-06,,263
2021-05-23,admin_1,my,my-08,,279
2021-05-23,admin_1,my,my-09,,8
2021-05-23,admin_1,my,my-10,,2235
2021-05-23,admin_1,my,my-11,,266
2021-05-23,admin_1,my,my-12,,136
2021-05-23,admin_1,my,my-13,,663
2021-05-24,admin_0,,my,,6509
2021-05-24,admin_1,my,my-01,,468
2021-05-24,admin_1,my,my-02,,348
2021-05-24,admin_1,my,my-03,,451
2021-05-24,admin_1,my,my-04,,329
2021-05-24,admin_1,my,my-06,,257
2021-05-24,admin_1,my,my-08,,231
2021-05-24,admin_1,my,my-09,,7
2021-05-24,admin_1,my,my-10,,2049
2021-05-24,admin_1,my,my-11,,263
2021-05-24,admin_1,my,my-12,,184
2021-05-24,admin_1,my,my-13,,530
2021-05-25,admin_0,,my,,7289
2021-05-25,admin_1,my,my-01,,664
2021-05-25,admin_1,my,my-02,,336
2021-05-25,admin_1,my,my-03,,425
2021-05-25,admin_1,my,my-04,,258
2021-05-25,admin_1,my,my-06,,211
2021-05-25,admin_1,my,my-08,,218
2021-05-25,admin_1,my,my-09,,8
2021-05-25,admin_1,my,my-10,,2642
2021-05-25,admin_1,my,my-11,,268
2021-05-25,admin_1,my,my-12,,266
2021-05-25,admin_1,my,my-13,,513
2021-05-26,admin_0,,my,,7478
2021-05-26,admin_1,my,my-01,,587
2021-05-26,admin_1,my,my-02,,542
2021-05-26,admin_1,my,my-03,,547
2021-05-26,admin_1,my,my-04,,230
2021-05-26,admin_1,my,my-06,,171
2021-05-26,admin_1,my,my-08,,264
2021-05-26,admin_1,my,my-09,,8
2021-05-26,admin_1,my,my-10,,2455
2021-05-26,admin_1,my,my-11,,177
2021-05-26,admin_1,my,my-12,,229
2021-05-26,admin_1,my,my-13,,640
2021-05-27,admin_0,,my,,7857
2021-05-27,admin_1,my,my-01,,549
2021-05-27,admin_1,my,my-02,,441
2021-05-27,admin_1,my,my-03,,754
2021-05-27,admin_1,my,my-04,,234
2021-05-27,admin_1,my,my-06,,238
2021-05-27,admin_1,my,my-08,,228
2021-05-27,admin_1,my,my-09,,6
2021-05-27,admin_1,my,my-10,,2675
2021-05-27,admin_1,my,my-11,,282
2021-05-27,admin_1,my,my-12,,217
2021-05-27,admin_1,my,my-13,,772
2021-05-28,admin_0,,my,,8290
2021-05-28,admin_1,my,my-01,,762
2021-05-28,admin_1,my,my-02,,544
2021-05-28,admin_1,my,my-03,,851
2021-05-28,admin_1,my,my-04,,380
2021-05-28,admin_1,my,my-06,,254
2021-05-28,admin_1,my,my-08,,405
2021-05-28,admin_1,my,my-09,,8
2021-05-28,admin_1,my,my-10,,2052
2021-05-28,admin_1,my,my-11,,207
2021-05-28,admin_1,my,my-12,,308
2021-05-28,admin_1,my,my-13,,698
2021-05-29,admin_0,,my,,9020
2021-05-29,admin_1,my,my-01,,468
2021-05-29,admin_1,my,my-02,,468
2021-05-29,admin_1,my,my-03,,907
2021-05-29,admin_1,my,my-04,,340
2021-05-29,admin_1,my,my-06,,216
2021-05-29,admin_1,my,my-08,,272
2021-05-29,admin_1,my,my-09,,19
2021-05-29,admin_1,my,my-10,,2836
2021-05-29,admin_1,my,my-11,,189
2021-05-29,admin_1,my,my-12,,265
2021-05-29,admin_1,my,my-13,,726
2021-05-30,admin_0,,my,,6999
2021-05-30,admin_1,my,my-01,,433
2021-05-30,admin_1,my,my-02,,422
2021-05-30,admin_1,my,my-03,,612
2021-05-30,admin_1,my,my-04,,202
2021-05-30,admin_1,my,my-06,,239
2021-05-30,admin_1,my,my-08,,212
2021-05-30,admin_1,my,my-09,,7
2021-05-30,admin_1,my,my-10,,2477
2021-05-30,admin_1,my,my-11,,214
2021-05-30,admin_1,my,my-12,,190
2021-05-30,admin_1,my,my-13,,513
2021-05-31,admin_0,,my,,6824
2021-05-31,admin_1,my,my-01,,489
2021-05-31,admin_1,my,my-02,,464
2021-05-31,admin_1,my,my-03,,695
2021-05-31,admin_1,my,my-04,,352
2021-05-31,admin_1,my,my-06,,219
2021-05-31,admin_1,my,my-08,,255
2021-05-31,admin_1,my,my-09,,12
2021-05-31,admin_1,my,my-10,,2111
2021-05-31,admin_1,my,my-11,,204
2021-05-31,admin_1,my,my-12,,207
2021-05-31,admin_1,my,my-13,,654
2021-06-01,admin_0,,my,,7105
2021-06-01,admin_1,my,my-01,,431
2021-06-01,admin_1,my,my-02,,236
2021-06-01,admin_1,my,my-03,,531
2021-06-01,admin_1,my,my-04,,249
2021-06-01,admin_1,my,my-06,,190
2021-06-01,admin_1,my,my-08,,387
2021-06-01,admin_1,my,my-09,,0
2021-06-01,admin_1,my,my-10,,2068
2021-06-01,admin_1,my,my-11,,198
2021-06-01,admin_1,my,my-12,,318
2021-06-01,admin_1,my,my-13,,703
2021-06-02,admin_0,,my,,7703
2021-06-02,admin_1,my,my-01,,554
2021-06-02,admin_1,my,my-02,,283
2021-06-02,admin_1,my,my-03,,541
2021-06-02,admin_1,my,my-04,,209
2021-06-02,admin_1,my,my-06,,237
2021-06-02,admin_1,my,my-08,,224
2021-06-02,admin_1,my,my-09,,7
2021-06-02,admin_1,my,my-10,,2728
2021-06-02,admin_1,my,my-11,,224
2021-06-02,admin_1,my,my-12,,254
2021-06-02,admin_1,my,my-13,,588
2021-06-03,admin_0,,my,,8209
2021-06-03,admin_1,my,my-01,,752
2021-06-03,admin_1,my,my-02,,373
2021-06-03,admin_1,my,my-03,,414
2021-06-03,admin_1,my,my-04,,322
2021-06-03,admin_1,my,my-06,,135
2021-06-03,admin_1,my,my-08,,384
2021-06-03,admin_1,my,my-09,,5
2021-06-03,admin_1,my,my-10,,3125
2021-06-03,admin_1,my,my-11,,127
2021-06-03,admin_1,my,my-12,,203
2021-06-03,admin_1,my,my-13,,594
2021-06-04,admin_0,,my,,7748
2021-06-04,admin_1,my,my-01,,446
2021-06-04,admin_1,my,my-02,,263
2021-06-04,admin_1,my,my-03,,286
2021-06-04,admin_1,my,my-04,,234
2021-06-04,admin_1,my,my-06,,146
2021-06-04,admin_1,my,my-08,,371
2021-06-04,admin_1,my,my-09,,8
2021-06-04,admin_1,my,my-10,,2612
2021-06-04,admin_1,my,my-11,,203
2021-06-04,admin_1,my,my-12,,287
2021-06-04,admin_1,my,my-13,,706
2021-06-05,admin_0,,my,,7452
2021-06-05,admin_1,my,my-01,,412
2021-06-05,admin_1,my,my-02,,263
2021-06-05,admin_1,my,my-03,,312
2021-06-05,admin_1,my,my-04,,206
2021-06-05,admin_1,my,my-06,,286
2021-06-05,admin_1,my,my-08,,252
2021-06-05,admin_1,my,my-09,,4
2021-06-05,admin_1,my,my-10,,2509
2021-06-05,admin_1,my,my-11,,190
2021-06-05,admin_1,my,my-12,,259
2021-06-05,admin_1,my,my-13,,651
2021-06-06,admin_0,,my,,6241
2021-06-06,admin_1,my,my-01,,565
2021-06-06,admin_1,my,my-02,,125
2021-06-06,admin_1,my,my-03,,270
2021-06-06,admin_1,my,my-04,,225
2021-06-06,admin_1,my,my-06,,155
2021-06-06,admin_1,my,my-08,,174
2021-06-06,admin_1,my,my-09,,2
2021-06-06,admin_1,my,my-10,,2178
2021-06-06,admin_1,my,my-11,,158
2021-06-06,admin_1,my,my-12,,305
2021-06-06,admin_1,my,my-13,,600
2021-06-07,admin_0,,my,,5271
2021-06-07,admin_1,my,my-01,,355
2021-06-07,admin_1,my,my-02,,194
2021-06-07,admin_1,my,my-03,,341
2021-06-07,admin_1,my,my-04,,178
2021-06-07,admin_1,my,my-06,,99
2021-06-07,admin_1,my,my-08,,177
2021-06-07,admin_1,my,my-09,,1
2021-06-07,admin_1,my,my-10,,1374
2021-06-07,admin_1,my,my-11,,117
2021-06-07,admin_1,my,my-12,,336
2021-06-07,admin_1,my,my-13,,703
2021-06-08,admin_0,,my,,5566
2021-06-08,admin_1,my,my-01,,456
2021-06-08,admin_1,my,my-02,,148
2021-06-08,admin_1,my,my-03,,204
2021-06-08,admin_1,my,my-04,,314
2021-06-08,admin_1,my,my-06,,157
2021-06-08,admin_1,my,my-08,,225
2021-06-08,admin_1,my,my-09,,1
2021-06-08,admin_1,my,my-10,,1524
2021-06-08,admin_1,my,my-11,,106
2021-06-08,admin_1,my,my-12,,350
2021-06-08,admin_1,my,my-13,,707
2021-06-09,admin_0,,my,,6239
2021-06-09,admin_1,my,my-01,,468
2021-06-09,admin_1,my,my-02,,135
2021-06-09,admin_1,my,my-03,,340
2021-06-09,admin_1,my,my-04,,150
2021-06-09,admin_1,my,my-06,,232
2021-06-09,admin_1,my,my-08,,175
2021-06-09,admin_1,my,my-09,,4
2021-06-09,admin_1,my,my-10,,2291
2021-06-09,admin_1,my,my-11,,171
2021-06-09,admin_1,my,my-12,,232
2021-06-09,admin_1,my,my-13,,419
2021-06-10,admin_0,,my,,5671
2021-06-10,admin_1,my,my-01,,524
2021-06-10,admin_1,my,my-02,,309
2021-06-10,admin_1,my,my-03,,262
2021-06-10,admin_1,my,my-04,,184
2021-06-10,admin_1,my,my-06,,112
2021-06-10,admin_1,my,my-08,,143
2021-06-10,admin_1,my,my-09,,3
2021-06-10,admin_1,my,my-10,,1510
2021-06-10,admin_1,my,my-11,,108
2021-06-10,admin_1,my,my-12,,233
2021-06-10,admin_1,my,my-13,,631
2021-06-11,admin_0,,my,,6849
2021-06-11,admin_1,my,my-01,,426
2021-06-11,admin_1,my,my-02,,161
2021-06-11,admin_1,my,my-03,,248
2021-06-11,admin_1,my,my-04,,170
2021-06-11,admin_1,my,my-06,,89
2021-06-11,admin_1,my,my-08,,161
2021-06-11,admin_1,my,my-09,,2
2021-06-11,admin_1,my,my-10,,2558
2021-06-11,admin_1,my,my-11,,66
2021-06-11,admin_1,my,my-12,,309
2021-06-11,admin_1,my,my-13,,699
2021-06-12,admin_0,,my,,5793
2021-06-12,admin_1,my,my-01,,504
2021-06-12,admin_1,my,my-02,,171
2021-06-12,admin_1,my,my-03,,337
2021-06-12,admin_1,my,my-04,,178
2021-06-12,admin_1,my,my-06,,121
2021-06-12,admin_1,my,my-08,,218
2021-06-12,admin_1,my,my-09,,5
2021-06-12,admin_1,my,my-10,,1582
2021-06-12,admin_1,my,my-11,,82
2021-06-12,admin_1,my,my-12,,378
2021-06-12,admin_1,my,my-13,,569
2021-06-13,admin_0,,my,,5304
2021-06-13,admin_1,my,my-01,,363
2021-06-13,admin_1,my,my-02,,301
2021-06-13,admin_1,my,my-03,,179
2021-06-13,admin_1,my,my-04,,145
2021-06-13,admin_1,my,my-06,,78
2021-06-13,admin_1,my,my-08,,121
2021-06-13,admin_1,my,my-09,,5
2021-06-13,admin_1,my,my-10,,2000
2021-06-13,admin_1,my,my-11,,46
2021-06-13,admin_1,my,my-12,,335
2021-06-13,admin_1,my,my-13,,544
2021-06-14,admin_0,,my,,4949
2021-06-14,admin_1,my,my-01,,430
2021-06-14,admin_1,my,my-02,,199
2021-06-14,admin_1,my,my-03,,214
2021-06-14,admin_1,my,my-04,,119
2021-06-14,admin_1,my,my-06,,61
2021-06-14,admin_1,my,my-08,,136
2021-06-14,admin_1,my,my-09,,1
2021-06-14,admin_1,my,my-10,,1496
2021-06-14,admin_1,my,my-11,,86
2021-06-14,admin_1,my,my-12,,273
2021-06-14,admin_1,my,my-13,,744
2021-06-15,admin_0,,my,,5419
2021-06-15,admin_1,my,my-01,,366
2021-06-15,admin_1,my,my-02,,252
2021-06-15,admin_1,my,my-03,,245
2021-06-15,admin_1,my,my-04,,155
2021-06-15,admin_1,my,my-06,,32
2021-06-15,admin_1,my,my-08,,68
2021-06-15,admin_1,my,my-09,,1
2021-06-15,admin_1,my,my-10,,1996
2021-06-15,admin_1,my,my-11,,43
2021-06-15,admin_1,my,my-12,,230
2021-06-15,admin_1,my,my-13,,718
2021-06-16,admin_0,,my,,5150
2021-06-16,admin_1,my,my-01,,392
2021-06-16,admin_1,my,my-02,,228
2021-06-16,admin_1,my,my-03,,230
2021-06-16,admin_1,my,my-04,,152
2021-06-16,admin_1,my,my-06,,57
2021-06-16,admin_1,my,my-08,,66
2021-06-16,admin_1,my,my-09,,8
2021-06-16,admin_1,my,my-10,,1914
2021-06-16,admin_1,my,my-11,,56
2021-06-16,admin_1,my,my-12,,184
2021-06-16,admin_1,my,my-13,,570
2021-06-17,admin_0,,my,,5738
2021-06-17,admin_1,my,my-01,,449
2021-06-17,admin_1,my,my-02,,197
2021-06-17,admin_1,my,my-03,,154
2021-06-17,admin_1,my,my-04,,184
2021-06-17,admin_1,my,my-06,,54
2021-06-17,admin_1,my,my-08,,30
2021-06-17,admin_1,my,my-09,,0
2021-06-17,admin_1,my,my-10,,1858
2021-06-17,admin_1,my,my-11,,77
2021-06-17,admin_1,my,my-12,,248
2021-06-17,admin_1,my,my-13,,559
2021-06-18,admin_0,,my,,6440
2021-06-18,admin_1,my,my-01,,592
2021-06-18,admin_1,my,my-02,,159
2021-06-18,admin_1,my,my-03,,200
2021-06-18,admin_1,my,my-04,,223
2021-06-18,admin_1,my,my-06,,79
2021-06-18,admin_1,my,my-08,,357
2021-06-18,admin_1,my,my-09,,2
2021-06-18,admin_1,my,my-10,,2095
2021-06-18,admin_1,my,my-11,,32
2021-06-18,admin_1,my,my-12,,199
2021-06-18,admin_1,my,my-13,,536
2021-06-19,admin_0,,my,,5911
2021-06-19,admin_1,my,my-01,,498
2021-06-19,admin_1,my,my-02,,204
2021-06-19,admin_1,my,my-03,,223
2021-06-19,admin_1,my,my-04,,134
2021-06-19,admin_1,my,my-06,,56
2021-06-19,admin_1,my,my-08,,245
2021-06-19,admin_1,my,my-09,,0
2021-06-19,admin_1,my,my-10,,2111
2021-06-19,admin_1,my,my-11,,62
2021-06-19,admin_1,my,my-12,,201
2021-06-19,admin_1,my,my-13,,569
2021-06-20,admin_0,,my,,5293
2021-06-20,admin_1,my,my-01,,627
2021-06-20,admin_1,my,my-02,,170
2021-06-20,admin_1,my,my-03,,167
2021-06-20,admin_1,my,my-04,,183
2021-06-20,admin_1,my,my-06,,77
2021-06-20,admin_1,my,my-08,,205
2021-06-20,admin_1,my,my-09,,2
2021-06-20,admin_1,my,my-10,,1680
2021-06-20,admin_1,my,my-11,,12
2021-06-20,admin_1,my,my-12,,163
2021-06-20,admin_1,my,my-13,,661
2021-06-21,admin_0,,my,,4611
2021-06-21,admin_1,my,my-01,,314
2021-06-21,admin_1,my,my-02,,182
2021-06-21,admin_1,my,my-03,,219
2021-06-21,admin_1,my,my-04,,205
2021-06-21,admin_1,my,my-06,,50
2021-06-21,admin_1,my,my-08,,453
2021-06-21,admin_1,my,my-09,,0
2021-06-21,admin_1,my,my-10,,1346
2021-06-21,admin_1,my,my-11,,18
2021-06-21,admin_1,my,my-12,,166
2021-06-21,admin_1,my,my-13,,682
2021-06-22,admin_0,,my,,4743
2021-06-22,admin_1,my,my-01,,239
2021-06-22,admin_1,my,my-02,,142
2021-06-22,admin_1,my,my-03,,165
2021-06-22,admin_1,my,my-04,,167
2021-06-22,admin_1,my,my-06,,131
2021-06-22,admin_1,my,my-08,,68
2021-06-22,admin_1,my,my-09,,2
2021-06-22,admin_1,my,my-10,,1566
2021-06-22,admin_1,my,my-11,,37
2021-06-22,admin_1,my,my-12,,193
2021-06-22,admin_1,my,my-13,,507
2021-06-23,admin_0,,my,,5244
2021-06-23,admin_1,my,my-01,,282
2021-06-23,admin_1,my,my-02,,189
2021-06-23,admin_1,my,my-03,,81
2021-06-23,admin_1,my,my-04,,180
2021-06-23,admin_1,my,my-06,,245
2021-06-23,admin_1,my,my-08,,75
2021-06-23,admin_1,my,my-09,,1
2021-06-23,admin_1,my,my-10,,2001
2021-06-23,admin_1,my,my-11,,27
2021-06-23,admin_1,my,my-12,,129
2021-06-23,admin_1,my,my-13,,577
2021-06-24,admin_0,,my,,5841
2021-06-24,admin_1,my,my-01,,346
2021-06-24,admin_1,my,my-02,,271
2021-06-24,admin_1,my,my-03,,135
2021-06-24,admin_1,my,my-04,,247
2021-06-24,admin_1,my,my-06,,162
2021-06-24,admin_1,my,my-08,,120
2021-06-24,admin_1,my,my-09,,5
2021-06-24,admin_1,my,my-10,,2072
2021-06-24,admin_1,my,my-11,,29
2021-06-24,admin_1,my,my-12,,203
2021-06-24,admin_1,my,my-13,,581
2021-06-25,admin_0,,my,,5812
2021-06-25,admin_1,my,my-01,,196
2021-06-25,admin_1,my,my-02,,186
2021-06-25,admin_1,my,my-03,,98
2021-06-25,admin_1,my,my-04,,223
2021-06-25,admin_1,my,my-06,,139
2021-06-25,admin_1,my,my-08,,72
2021-06-25,admin_1,my,my-09,,0
2021-06-25,admin_1,my,my-10,,2187
2021-06-25,admin_1,my,my-11,,46
2021-06-25,admin_1,my,my-12,,156
2021-06-25,admin_1,my,my-13,,673
2021-06-26,admin_0,,my,,5803
2021-06-26,admin_1,my,my-01,,329
2021-06-26,admin_1,my,my-02,,186
2021-06-26,admin_1,my,my-03,,103
2021-06-26,admin_1,my,my-04,,355
2021-06-26,admin_1,my,my-06,,220
2021-06-26,admin_1,my,my-08,,137
2021-06-26,admin_1,my,my-09,,4
2021-06-26,admin_1,my,my-10,,2108
2021-06-26,admin_1,my,my-11,,29
2021-06-26,admin_1,my,my-12,,189
2021-06-26,admin_1,my,my-13,,491
2021-06-27,admin_0,,my,,5586
2021-06-27,admin_1,my,my-01,,312
2021-06-27,admin_1,my,my-02,,129
2021-06-27,admin_1,my,my-03,,133
2021-06-27,admin_1,my,my-04,,380
2021-06-27,admin_1,my,my-06,,118
2021-06-27,admin_1,my,my-08,,229
2021-06-27,admin_1,my,my-09,,0
2021-06-27,admin_1,my,my-10,,2212
2021-06-27,admin_1,my,my-11,,16
2021-06-27,admin_1,my,my-12,,190
2021-06-27,admin_1,my,my-13,,513
2021-06-28,admin_0,,my,,5218
2021-06-28,admin_1,my,my-01,,243
2021-06-28,admin_1,my,my-02,,194
2021-06-28,admin_1,my,my-03,,101
2021-06-28,admin_1,my,my-04,,183
2021-06-28,admin_1,my,my-06,,111
2021-06-28,admin_1,my,my-08,,400
2021-06-28,admin_1,my,my-09,,5
2021-06-28,admin_1,my,my-10,,1989
2021-06-28,admin_1,my,my-11,,23
2021-06-28,admin_1,my,my-12,,258
2021-06-28,admin_1,my,my-13,,409
2021-06-29,admin_0,,my,,6437
2021-06-29,admin_1,my,my-01,,271
2021-06-29,admin_1,my,my-02,,284
2021-06-29,admin_1,my,my-03,,131
2021-06-29,admin_1,my,my-04,,252
2021-06-29,admin_1,my,my-06,,250
2021-06-29,admin_1,my,my-08,,184
2021-06-29,admin_1,my,my-09,,0
2021-06-29,admin_1,my,my-10,,2299
2021-06-29,admin_1,my,my-11,,21
2021-06-29,admin_1,my,my-12,,178
2021-06-29,admin_1,my,my-13,,242
2021-06-30,admin_0,,my,,6276
2021-06-30,admin_1,my,my-01,,299
2021-06-30,admin_1,my,my-02,,226
2021-06-30,admin_1,my,my-03,,159
2021-06-30,admin_1,my,my-04,,223
2021-06-30,admin_1,my,my-06,,210
2021-06-30,admin_1,my,my-08,,137
2021-06-30,admin_1,my,my-09,,5
2021-06-30,admin_1,my,my-10,,2836
2021-06-30,admin_1,my,my-11,,20
2021-06-30,admin_1,my,my-12,,242
2021-06-30,admin_1,my,my-13,,376
2021-07-01,admin_0,,my,,6988
2021-07-01,admin_1,my,my-01,,270
2021-07-01,admin_1,my,my-02,,250
2021-07-01,admin_1,my,my-03,,108
2021-07-01,admin_1,my,my-04,,311
2021-07-01,admin_1,my,my-06,,195
2021-07-01,admin_1,my,my-08,,149
2021-07-01,admin_1,my,my-09,,1
2021-07-01,admin_1,my,my-10,,2885
2021-07-01,admin_1,my,my-11,,50
2021-07-01,admin_1,my,my-12,,232
2021-07-01,admin_1,my,my-13,,544
2021-07-02,admin_0,,my,,6982
2021-07-02,admin_1,my,my-01,,517
2021-07-02,admin_1,my,my-02,,257
2021-07-02,admin_1,my,my-03,,129
2021-07-02,admin_1,my,my-04,,202
2021-07-02,admin_1,my,my-06,,329
2021-07-02,admin_1,my,my-08,,182
2021-07-02,admin_1,my,my-09,,0
2021-07-02,admin_1,my,my-10,,2907
2021-07-02,admin_1,my,my-11,,44
2021-07-02,admin_1,my,my-12,,230
2021-07-02,admin_1,my,my-13,,440
2021-07-03,admin_0,,my,,6658
2021-07-03,admin_1,my,my-01,,414
2021-07-03,admin_1,my,my-02,,145
2021-07-03,admin_1,my,my-03,,89
2021-07-03,admin_1,my,my-04,,345
2021-07-03,admin_1,my,my-06,,200
2021-07-03,admin_1,my,my-08,,101
2021-07-03,admin_1,my,my-09,,2
2021-07-03,admin_1,my,my-10,,3047
2021-07-03,admin_1,my,my-11,,51
2021-07-03,admin_1,my,my-12,,322
2021-07-03,admin_1,my,my-13,,361
2021-07-04,admin_0,,my,,6045
2021-07-04,admin_1,my,my-01,,500
2021-07-04,admin_1,my,my-02,,332
2021-07-04,admin_1,my,my-03,,124
2021-07-04,admin_1,my,my-04,,290
2021-07-04,admin_1,my,my-06,,95
2021-07-04,admin_1,my,my-08,,384
2021-07-04,admin_1,my,my-09,,0
2021-07-04,admin_1,my,my-10,,2262
