date,region_schema,region_parent,region_child,agerange,value
2021-02-28,my_district,my,gua musang,,7
2021-02-28,my_district,my,hilir perak,,1335
2021-02-28,my_district,my,hulu terengganu,,85
2021-02-28,my_district,my,jasin,,50
2021-02-28,my_district,my,jelebu,,16
2021-02-28,my_district,my,jeli,,4
2021-02-28,my_district,my,jempol,,5
2021-02-28,my_district,my,jerantut,,13
2021-02-28,my_district,my,johor bahru,,2316
2021-02-28,my_district,my,kampar,,1
2021-02-28,my_district,my,kanowit,,99
2021-02-28,my_district,my,kapit,,245
2021-02-28,my_district,my,kemaman,,5
2021-02-28,my_district,my,keningau,,173
2021-02-28,my_district,my,kerian,,41
2021-02-28,my_district,my,kinabatangan,,58
2021-02-28,my_district,my,kinta,,138
2021-02-28,my_district,my,klang,,3026
2021-02-28,my_district,my,kluang,,72
2021-02-28,my_district,my,kota belud,,46
2021-02-28,my_district,my,kota bharu,,222
2021-02-28,my_district,my,kota kinabalu,,252
2021-02-28,my_district,my,kota marudu,,81
2021-02-28,my_district,my,kota setar,,28
2021-02-28,my_district,my,kota tinggi,,317
2021-02-28,my_district,my,kuala kangsar,,38
2021-02-28,my_district,my,kuala krai,,60
2021-02-28,my_district,my,kuala langat,,837
2021-02-28,my_district,my,kuala muda,,547
2021-02-28,my_district,my,kuala penyu,,1
2021-02-28,my_district,my,kuala pilah,,4
2021-02-28,my_district,my,kuala selangor,,771
2021-02-28,my_district,my,kuala terengganu,,37
2021-02-28,my_district,my,kuantan,,43
2021-02-28,my_district,my,kubang pasu,,9
2021-02-28,my_district,my,kuching,,227
2021-02-28,my_district,my,kudat,,10
2021-02-28,my_district,my,kulim,,33
2021-02-28,my_district,my,kunak,,4
2021-02-28,my_district,my,lahad datu,,104
2021-02-28,my_district,my,langkawi,,0
2021-02-28,my_district,my,lawas,,0
2021-02-28,my_district,my,limbang,,0
2021-02-28,my_district,my,lipis,,0
2021-02-28,my_district,my,lubok antu,,0
2021-02-28,my_district,my,machang,,66
2021-02-28,my_district,my,maran,,62
2021-02-28,my_district,my,marang,,21
2021-02-28,my_district,my,matu,,0
2021-02-28,my_district,my,melaka tengah,,176
2021-02-28,my_district,my,mersing,,7
2021-02-28,my_district,my,miri,,70
2021-02-28,my_district,my,muar,,68
2021-02-28,my_district,my,mukah,,0
2021-02-28,my_district,my,nabawan,,69
2021-02-28,my_district,my,padang terap,,0
2021-02-28,my_district,my,papar,,45
2021-02-28,my_district,my,pasir mas,,40
2021-02-28,my_district,my,pasir puteh,,8
2021-02-28,my_district,my,pekan,,2
2021-02-28,my_district,my,penampang,,77
2021-02-28,my_district,my,pendang,,2
2021-02-28,my_district,my,perak tengah,,12
2021-02-28,my_district,my,petaling,,3953
2021-02-28,my_district,my,pitas,,12
2021-02-28,my_district,my,pokok sena,,0
2021-02-28,my_district,my,pontian,,408
2021-02-28,my_district,my,port dickson,,34
2021-02-28,my_district,my,putatan,,45
2021-02-28,my_district,my,ranau,,3
2021-02-28,my_district,my,raub,,3
2021-02-28,my_district,my,rembau,,23
2021-02-28,my_district,my,rompin,,17
2021-02-28,my_district,my,sabak bernam,,23
2021-02-28,my_district,my,samarahan,,0
2021-02-28,my_district,my,sandakan,,229
2021-02-28,my_district,my,saratok,,6
2021-02-28,my_district,my,sarikei,,2
2021-02-28,my_district,my,segamat,,8
2021-02-28,my_district,my,semporna,,18
2021-02-28,my_district,my,sepang,,1153
2021-02-28,my_district,my,seremban,,2559
2021-02-28,my_district,my,serian,,3
2021-02-28,my_district,my,setiu,,1
2021-02-28,my_district,my,sibu,,0
2021-02-28,my_district,my,sik,,4
2021-02-28,my_district,my,simunjan,,0
2021-02-28,my_district,my,sipitang,,2
2021-02-28,my_district,my,song,,26
2021-02-28,my_district,my,sri aman,,27
2021-02-28,my_district,my,tambunan,,26
2021-02-28,my_district,my,tampin,,19
2021-02-28,my_district,my,tanah merah,,50
2021-02-28,my_district,my,tatau,,2
2021-02-28,my_district,my,tawau,,156
2021-02-28,my_district,my,temerloh,,82
2021-02-28,my_district,my,tenom,,16
2021-02-28,my_district,my,timur laut,,330
2021-02-28,my_district,my,tuaran,,46
2021-02-28,my_district,my,tumpat,,28
2021-02-28,my_district,my,yan,,67
2021-03-04,admin_1,my,my-01,,97
2021-03-04,admin_1,my,my-02,,22
2021-03-04,admin_1,my,my-03,,20
2021-03-04,admin_1,my,my-04,,20
2021-03-04,admin_1,my,my-05,,30
2021-03-04,admin_1,my,my-06,,14
2021-03-04,admin_1,my,my-07,,17
2021-03-04,admin_1,my,my-08,,11509
2021-03-04,admin_1,my,my-09,,210
2021-03-04,admin_1,my,my-10,,100763
2021-03-04,admin_1,my,my-11,,3210
2021-03-04,admin_1,my,my-12,,52514
2021-03-04,admin_1,my,my-13,,9979
2021-03-04,admin_1,my,my-14,,104
2021-03-04,admin_1,my,my-15,,13
2021-03-04,admin_1,my,my-16,,8
2021-03-04,my_district,my,alor gajah,,56
2021-03-04,my_district,my,asajaya,,0
2021-03-04,my_district,my,bachok,,22
2021-03-04,my_district,my,baling,,19
2021-03-04,my_district,my,bandar baharu,,1
2021-03-04,my_district,my,barat daya,,541
2021-03-04,my_district,my,batang padang,,61
2021-03-04,my_district,my,batu pahat,,413
2021-03-04,my_district,my,bau,,20
2021-03-04,my_district,my,beaufort,,12
2021-03-04,my_district,my,beluran,,22
2021-03-04,my_district,my,bentong,,22
2021-03-04,my_district,my,bera,,11
2021-03-04,my_district,my,besut,,188
2021-03-04,my_district,my,betong,,26
2021-03-04,my_district,my,bintulu,,180
2021-03-04,my_district,my,cameron highlands,,0
2021-03-04,my_district,my,dalat,,22
2021-03-04,my_district,my,daro,,0
2021-03-04,my_district,my,dungun,,53
2021-03-04,my_district,my,gombak,,1738
2021-03-04,my_district,my,gua musang,,7
2021-03-04,my_district,my,hilir perak,,1335
2021-03-04,my_district,my,hulu terengganu,,85
2021-03-04,my_district,my,jasin,,50
2021-03-04,my_district,my,jelebu,,16
2021-03-04,my_district,my,jeli,,4
2021-03-04,my_district,my,jempol,,5
2021-03-04,my_district,my,jerantut,,13
2021-03-04,my_district,my,johor bahru,,2316
2021-03-04,my_district,my,kampar,,1
2021-03-04,my_district,my,kanowit,,99
2021-03-04,my_district,my,kapit,,245
2021-03-04,my_district,my,kemaman,,5
2021-03-04,my_district,my,keningau,,173
2021-03-04,my_district,my,kerian,,41
2021-03-04,my_district,my,kinabatangan,,58
2021-03-04,my_district,my,kinta,,138
2021-03-04,my_district,my,klang,,3026
2021-03-04,my_district,my,kluang,,72
2021-03-04,my_district,my,kota belud,,46
2021-03-04,my_district,my,kota bharu,,222
2021-03-04,my_district,my,kota kinabalu,,252
2021-03-04,my_district,my,kota marudu,,81
2021-03-04,my_district,my,kota setar,,28
2021-03-04,my_district,my,kota tinggi,,317
2021-03-04,my_district,my,kuala kangsar,,38
2021-03-04,my_district,my,kuala krai,,60
2021-03-04,my_district,my,kuala langat,,837
2021-03-04,my_district,my,kuala muda,,547
2021-03-04,my_district,my,kuala penyu,,1
2021-03-04,my_district,my,kuala pilah,,4
2021-03-04,my_district,my,kuala selangor,,771
2021-03-04,my_district,my,kuala terengganu,,37
2021-03-04,my_district,my,kuantan,,43
2021-03-04,my_district,my,kubang pasu,,9
2021-03-04,my_district,my,kuching,,227
2021-03-04,my_district,my,kudat,,10
2021-03-04,my_district,my,kulim,,33
2021-03-04,my_district,my,kunak,,4
2021-03-04,my_district,my,lahad datu,,104
2021-03-04,my_district,my,langkawi,,0
2021-03-04,my_district,my,lawas,,0
2021-03-04,my_district,my,limbang,,0
2021-03-04,my_district,my,lipis,,0
2021-03-04,my_district,my,lubok antu,,0
2021-03-04,my_district,my,machang,,66
2021-03-04,my_district,my,maran,,62
2021-03-04,my_district,my,marang,,21
2021-03-04,my_district,my,matu,,0
2021-03-04,my_district,my,melaka tengah,,176
2021-03-04,my_district,my,mersing,,7
2021-03-04,my_district,my,miri,,70
2021-03-04,my_district,my,muar,,68
2021-03-04,my_district,my,mukah,,0
2021-03-04,my_district,my,nabawan,,69
2021-03-04,my_district,my,padang terap,,0
2021-03-04,my_district,my,papar,,45
2021-03-04,my_district,my,pasir mas,,40
2021-03-04,my_district,my,pasir puteh,,8
2021-03-04,my_district,my,pekan,,2
2021-03-04,my_district,my,penampang,,77
2021-03-04,my_district,my,pendang,,2
2021-03-04,my_district,my,perak tengah,,12
2021-03-04,my_district,my,petaling,,3953
2021-03-04,my_district,my,pitas,,12
2021-03-04,my_district,my,pokok sena,,0
2021-03-04,my_district,my,pontian,,408
2021-03-04,my_district,my,port dickson,,34
2021-03-04,my_district,my,putatan,,45
2021-03-04,my_district,my,ranau,,3
2021-03-04,my_district,my,raub,,3
2021-03-04,my_district,my,rembau,,23
2021-03-04,my_district,my,rompin,,17
2021-03-04,my_district,my,sabak bernam,,23
2021-03-04,my_district,my,samarahan,,0
2021-03-04,my_district,my,sandakan,,229
2021-03-04,my_district,my,saratok,,6
2021-03-04,my_district,my,sarikei,,2
2021-03-04,my_district,my,segamat,,8
2021-03-04,my_district,my,semporna,,18
2021-03-04,my_district,my,sepang,,1153
2021-03-04,my_district,my,seremban,,2559
2021-03-04,my_district,my,serian,,3
2021-03-04,my_district,my,setiu,,1
2021-03-04,my_district,my,sibu,,1243
2021-03-04,my_district,my,sik,,4
2021-03-04,my_district,my,simunjan,,0
2021-03-04,my_district,my,sipitang,,2
2021-03-04,my_district,my,song,,26
2021-03-04,my_district,my,sri aman,,27
2021-03-04,my_district,my,tambunan,,26
2021-03-04,my_district,my,tampin,,19
2021-03-04,my_district,my,tanah merah,,50
2021-03-04,my_district,my,tatau,,2
2021-03-04,my_district,my,tawau,,156
2021-03-04,my_district,my,temerloh,,82
2021-03-04,my_district,my,tenom,,16
2021-03-04,my_district,my,timur laut,,330
2021-03-04,my_district,my,tuaran,,46
2021-03-04,my_district,my,tumpat,,28
2021-03-04,my_district,my,yan,,67
2021-03-05,admin_1,my,my-01,,36883
2021-03-05,admin_1,my,my-02,,7647
2021-03-05,admin_1,my,my-03,,20
2021-03-05,admin_1,my,my-04,,20
2021-03-05,admin_1,my,my-05,,30
2021-03-05,admin_1,my,my-06,,3813
2021-03-05,admin_1,my,my-07,,11717
2021-03-05,admin_1,my,my-08,,42
2021-03-05,admin_1,my,my-09,,210
2021-03-05,admin_1,my,my-10,,100763
2021-03-05,admin_1,my,my-11,,11
2021-03-05,admin_1,my,my-12,,52514
2021-03-05,admin_1,my,my-13,,84
2021-03-05,admin_1,my,my-14,,104
2021-03-05,admin_1,my,my-15,,13
2021-03-05,admin_1,my,my-16,,1065
2021-03-05,my_district,my,alor gajah,,56
2021-03-05,my_district,my,asajaya,,0
2021-03-05,my_district,my,bachok,,22
2021-03-05,my_district,my,baling,,19
2021-03-05,my_district,my,bandar baharu,,1
2021-03-05,my_district,my,barat daya,,541
2021-03-05,my_district,my,batang padang,,61
2021-03-05,my_district,my,batu pahat,,413
2021-03-05,my_district,my,bau,,20
2021-03-05,my_district,my,beaufort,,12
2021-03-05,my_district,my,beluran,,22
2021-03-05,my_district,my,bentong,,22
2021-03-05,my_district,my,bera,,11
2021-03-05,my_district,my,besut,,188
2021-03-05,my_district,my,betong,,26
2021-03-05,my_district,my,bintulu,,180
2021-03-05,my_district,my,cameron highlands,,0
2021-03-05,my_district,my,dalat,,22
2021-03-05,my_district,my,daro,,0
2021-03-05,my_district,my,dungun,,53
2021-03-05,my_district,my,gombak,,1738
2021-03-05,my_district,my,gua musang,,7
2021-03-05,my_district,my,hilir perak,,1335
2021-03-05,my_district,my,hulu terengganu,,85
2021-03-05,my_district,my,jasin,,50
2021-03-05,my_district,my,jelebu,,16
2021-03-05,my_district,my,jeli,,4
2021-03-05,my_district,my,jempol,,5
2021-03-05,my_district,my,jerantut,,13
2021-03-05,my_district,my,johor bahru,,2316
2021-03-05,my_district,my,kampar,,1
2021-03-05,my_district,my,kanowit,,99
2021-03-05,my_district,my,kapit,,245
2021-03-05,my_district,my,kemaman,,5
2021-03-05,my_district,my,keningau,,173
2021-03-05,my_district,my,kerian,,41
2021-03-05,my_district,my,kinabatangan,,58
2021-03-05,my_district,my,kinta,,138
2021-03-05,my_district,my,klang,,3026
2021-03-05,my_district,my,kluang,,72
2021-03-05,my_district,my,kota belud,,46
2021-03-05,my_district,my,kota bharu,,222
2021-03-05,my_district,my,kota kinabalu,,252
2021-03-05,my_district,my,kota marudu,,81
2021-03-05,my_district,my,kota setar,,28
2021-03-05,my_district,my,kota tinggi,,317
2021-03-05,my_district,my,kuala kangsar,,38
2021-03-05,my_district,my,kuala krai,,60
2021-03-05,my_district,my,kuala langat,,837
2021-03-05,my_district,my,kuala muda,,547
2021-03-05,my_district,my,kuala penyu,,1
2021-03-05,my_district,my,kuala pilah,,4
2021-03-05,my_district,my,kuala selangor,,771
2021-03-05,my_district,my,kuala terengganu,,37
2021-03-05,my_district,my,kuantan,,43
2021-03-05,my_district,my,kubang pasu,,9
2021-03-05,my_district,my,kuching,,227
2021-03-05,my_district,my,kudat,,10
2021-03-05,my_district,my,kulim,,33
2021-03-05,my_district,my,kunak,,4
2021-03-05,my_district,my,lahad datu,,104
2021-03-05,my_district,my,langkawi,,0
2021-03-05,my_district,my,lawas,,0
2021-03-05,my_district,my,limbang,,0
2021-03-05,my_district,my,lipis,,0
2021-03-05,my_district,my,lubok antu,,0
2021-03-05,my_district,my,machang,,66
2021-03-05,my_district,my,maran,,62
2021-03-05,my_district,my,marang,,21
2021-03-05,my_district,my,matu,,0
2021-03-05,my_district,my,melaka tengah,,176
2021-03-05,my_district,my,mersing,,7
2021-03-05,my_district,my,miri,,70
2021-03-05,my_district,my,muar,,68
2021-03-05,my_district,my,mukah,,0
2021-03-05,my_district,my,nabawan,,69
2021-03-05,my_district,my,padang terap,,0
2021-03-05,my_district,my,papar,,45
2021-03-05,my_district,my,pasir mas,,40
2021-03-05,my_district,my,pasir puteh,,8
2021-03-05,my_district,my,pekan,,2
2021-03-05,my_district,my,penampang,,77
2021-03-05,my_district,my,pendang,,2
2021-03-05,my_district,my,perak tengah,,12
2021-03-05,my_district,my,petaling,,3953
2021-03-05,my_district,my,pitas,,12
2021-03-05,my_district,my,pokok sena,,0
2021-03-05,my_district,my,pontian,,408
2021-03-05,my_district,my,port dickson,,34
2021-03-05,my_district,my,putatan,,45
2021-03-05,my_district,my,ranau,,3
2021-03-05,my_district,my,raub,,3
2021-03-05,my_district,my,rembau,,23
2021-03-05,my_district,my,rompin,,17
2021-03-05,my_district,my,sabak bernam,,23
2021-03-05,my_district,my,samarahan,,0
2021-03-05,my_district,my,sandakan,,229
2021-03-05,my_district,my,saratok,,6
2021-03-05,my_district,my,sarikei,,2
2021-03-05,my_district,my,segamat,,8
2021-03-05,my_district,my,semporna,,18
2021-03-05,my_district,my,sepang,,1153
2021-03-05,my_district,my,seremban,,2559
2021-03-05,my_district,my,serian,,3
2021-03-05,my_district,my,setiu,,1
2021-03-05,my_district,my,sibu,,1243
2021-03-05,my_district,my,sik,,4
2021-03-05,my_district,my,simunjan,,0
2021-03-05,my_district,my,sipitang,,2
2021-03-05,my_district,my,song,,26
2021-03-05,my_district,my,sri aman,,27
2021-03-05,my_district,my,tambunan,,26
2021-03-05,my_district,my,tampin,,19
2021-03-05,my_district,my,tanah merah,,50
2021-03-05,my_district,my,tatau,,2
2021-03-05,my_district,my,tawau,,156
2021-03-05,my_district,my,temerloh,,82
2021-03-05,my_district,my,tenom,,16
2021-03-05,my_district,my,timur laut,,330
2021-03-05,my_district,my,tuaran,,46
2021-03-05,my_district,my,tumpat,,28
2021-03-05,my_district,my,yan,,67
2021-03-06,admin_1,my,my-01,,37138
2021-03-06,admin_1,my,my-02,,7659
2021-03-06,admin_1,my,my-03,,20
2021-03-06,admin_1,my,my-04,,20
2021-03-06,admin_1,my,my-05,,30
2021-03-06,admin_1,my,my-06,,3825
2021-03-06,admin_1,my,my-07,,17
2021-03-06,admin_1,my,my-08,,11610
2021-03-06,admin_1,my,my-09,,211
2021-03-06,admin_1,my,my-10,,291
2021-03-06,admin_1,my,my-11,,11
2021-03-06,admin_1,my,my-12,,376
2021-03-06,admin_1,my,my-13,,84
2021-03-06,admin_1,my,my-14,,105
2021-03-06,admin_1,my,my-15,,2222
2021-03-06,admin_1,my,my-16,,8
2021-03-06,my_district,my,alor gajah,,56
2021-03-06,my_district,my,asajaya,,0
2021-03-06,my_district,my,bachok,,22
2021-03-06,my_district,my,baling,,19
2021-03-06,my_district,my,bandar baharu,,1
2021-03-06,my_district,my,barat daya,,541
2021-03-06,my_district,my,batang padang,,61
2021-03-06,my_district,my,batu pahat,,413
2021-03-06,my_district,my,bau,,20
2021-03-06,my_district,my,beaufort,,12
2021-03-06,my_district,my,beluran,,22
2021-03-06,my_district,my,bentong,,22
2021-03-06,my_district,my,bera,,11
2021-03-06,my_district,my,besut,,188
2021-03-06,my_district,my,betong,,26
2021-03-06,my_district,my,bintulu,,180
2021-03-06,my_district,my,cameron highlands,,0
2021-03-06,my_district,my,dalat,,22
2021-03-06,my_district,my,daro,,0
2021-03-06,my_district,my,dungun,,53
2021-03-06,my_district,my,gombak,,1738
2021-03-06,my_district,my,gua musang,,7
2021-03-06,my_district,my,hilir perak,,1335
2021-03-06,my_district,my,hulu terengganu,,85
2021-03-06,my_district,my,jasin,,50
2021-03-06,my_district,my,jelebu,,16
2021-03-06,my_district,my,jeli,,4
2021-03-06,my_district,my,jempol,,5
2021-03-06,my_district,my,jerantut,,13
2021-03-06,my_district,my,johor bahru,,2316
2021-03-06,my_district,my,kampar,,1
2021-03-06,my_district,my,kanowit,,99
2021-03-06,my_district,my,kapit,,245
2021-03-06,my_district,my,kemaman,,5
2021-03-06,my_district,my,keningau,,173
2021-03-06,my_district,my,kerian,,41
2021-03-06,my_district,my,kinabatangan,,58
2021-03-06,my_district,my,kinta,,138
2021-03-06,my_district,my,klang,,3026
2021-03-06,my_district,my,kluang,,72
2021-03-06,my_district,my,kota belud,,46
2021-03-06,my_district,my,kota bharu,,222
2021-03-06,my_district,my,kota kinabalu,,252
2021-03-06,my_district,my,kota marudu,,81
2021-03-06,my_district,my,kota setar,,11
2021-03-06,my_district,my,kota tinggi,,317
2021-03-06,my_district,my,kuala kangsar,,38
2021-03-06,my_district,my,kuala krai,,60
2021-03-06,my_district,my,kuala langat,,837
2021-03-06,my_district,my,kuala muda,,151
2021-03-06,my_district,my,kuala penyu,,1
2021-03-06,my_district,my,kuala pilah,,4
2021-03-06,my_district,my,kuala selangor,,771
2021-03-06,my_district,my,kuala terengganu,,37
2021-03-06,my_district,my,kuantan,,43
2021-03-06,my_district,my,kubang pasu,,9
2021-03-06,my_district,my,kuching,,227
2021-03-06,my_district,my,kudat,,10
2021-03-06,my_district,my,kulim,,33
2021-03-06,my_district,my,kunak,,4
2021-03-06,my_district,my,lahad datu,,104
2021-03-06,my_district,my,langkawi,,0
2021-03-06,my_district,my,lawas,,0
2021-03-06,my_district,my,limbang,,0
2021-03-06,my_district,my,lipis,,0
2021-03-06,my_district,my,lubok antu,,0
2021-03-06,my_district,my,machang,,66
2021-03-06,my_district,my,maran,,62
2021-03-06,my_district,my,marang,,21
2021-03-06,my_district,my,matu,,0
2021-03-06,my_district,my,melaka tengah,,176
2021-03-06,my_district,my,mersing,,7
2021-03-06,my_district,my,miri,,70
2021-03-06,my_district,my,muar,,68
2021-03-06,my_district,my,mukah,,0
2021-03-06,my_district,my,nabawan,,69
2021-03-06,my_district,my,padang terap,,0
2021-03-06,my_district,my,papar,,45
2021-03-06,my_district,my,pasir mas,,40
2021-03-06,my_district,my,pasir puteh,,8
2021-03-06,my_district,my,pekan,,2
2021-03-06,my_district,my,penampang,,77
2021-03-06,my_district,my,pendang,,2
2021-03-06,my_district,my,perak tengah,,12
2021-03-06,my_district,my,petaling,,3953
2021-03-06,my_district,my,pitas,,12
2021-03-06,my_district,my,pokok sena,,0
2021-03-06,my_district,my,pontian,,408
2021-03-06,my_district,my,port dickson,,34
2021-03-06,my_district,my,putatan,,45
2021-03-06,my_district,my,ranau,,3
2021-03-06,my_district,my,raub,,3
2021-03-06,my_district,my,rembau,,23
2021-03-06,my_district,my,rompin,,17
2021-03-06,my_district,my,sabak bernam,,23
2021-03-06,my_district,my,samarahan,,0
2021-03-06,my_district,my,sandakan,,229
2021-03-06,my_district,my,saratok,,6
2021-03-06,my_district,my,sarikei,,2
2021-03-06,my_district,my,segamat,,8
2021-03-06,my_district,my,semporna,,18
2021-03-06,my_district,my,sepang,,1153
2021-03-06,my_district,my,seremban,,2559
2021-03-06,my_district,my,serian,,3
2021-03-06,my_district,my,setiu,,1
2021-03-06,my_district,my,sibu,,1243
2021-03-06,my_district,my,sik,,4
2021-03-06,my_district,my,simunjan,,0
2021-03-06,my_district,my,sipitang,,2
2021-03-06,my_district,my,song,,26
2021-03-06,my_district,my,sri aman,,27
2021-03-06,my_district,my,tambunan,,26
2021-03-06,my_district,my,tampin,,19
2021-03-06,my_district,my,tanah merah,,50
2021-03-06,my_district,my,tatau,,2
