date,region_schema,region_parent,region_child,agerange,value
2021-10-02,admin_1,gb,gb-kwl,,448
2021-10-02,admin_1,gb,gb-lan,,3188
2021-10-02,admin_1,gb,gb-lbc,,180
2021-10-02,admin_1,gb,gb-lbh,,528
2021-10-02,admin_1,gb,gb-lce,,855
2021-10-02,admin_1,gb,gb-lds,,1465
2021-10-02,admin_1,gb,gb-lec,,1453
2021-10-02,admin_1,gb,gb-lew,,547
2021-10-02,admin_1,gb,gb-lin,,1719
2021-10-02,admin_1,gb,gb-liv,,1305
2021-10-02,admin_1,gb,gb-lnd,,468
2021-10-02,admin_1,gb,gb-lut,,548
2021-10-02,admin_1,gb,gb-man,,1080
2021-10-02,admin_1,gb,gb-mdb,,366
2021-10-02,admin_1,gb,gb-mdw,,778
2021-10-02,admin_1,gb,gb-mea,,245
2021-10-02,admin_1,gb,gb-mik,,485
2021-10-02,admin_1,gb,gb-mln,,171
2021-10-02,admin_1,gb,gb-mrt,,422
2021-10-02,admin_1,gb,gb-mry,,33
2021-10-02,admin_1,gb,gb-mul,,242
2021-10-02,admin_1,gb,gb-nay,,299
2021-10-02,admin_1,gb,gb-nbl,,749
2021-10-02,admin_1,gb,gb-nel,,309
2021-10-02,admin_1,gb,gb-net,,485
2021-10-02,admin_1,gb,gb-nfk,,1968
2021-10-02,admin_1,gb,gb-ngm,,692
2021-10-02,admin_1,gb,gb-nlk,,768
2021-10-02,admin_1,gb,gb-nln,,321
2021-10-02,admin_1,gb,gb-nmd,,194
2021-10-02,admin_1,gb,gb-nsm,,331
2021-10-02,admin_1,gb,gb-nth,,1472
2021-10-02,admin_1,gb,gb-ntt,,1888
2021-10-02,admin_1,gb,gb-nty,,448
2021-10-02,admin_1,gb,gb-nwm,,659
2021-10-02,admin_1,gb,gb-nyk,,951
2021-10-02,admin_1,gb,gb-old,,683
2021-10-02,admin_1,gb,gb-ork,,9
2021-10-02,admin_1,gb,gb-oxf,,769
2021-10-02,admin_1,gb,gb-pkn,,251
2021-10-02,admin_1,gb,gb-ply,,258
2021-10-02,admin_1,gb,gb-por,,380
2021-10-02,admin_1,gb,gb-pte,,354
2021-10-02,admin_1,gb,gb-rcc,,334
2021-10-02,admin_1,gb,gb-rch,,685
2021-10-02,admin_1,gb,gb-rdb,,769
2021-10-02,admin_1,gb,gb-rdg,,284
2021-10-02,admin_1,gb,gb-rfw,,408
2021-10-02,admin_1,gb,gb-ric,,296
2021-10-02,admin_1,gb,gb-rot,,819
2021-10-02,admin_1,gb,gb-rut,,66
2021-10-02,admin_1,gb,gb-saw,,1084
2021-10-02,admin_1,gb,gb-say,,244
2021-10-02,admin_1,gb,gb-scb,,132
2021-10-02,admin_1,gb,gb-sfk,,1470
2021-10-02,admin_1,gb,gb-sft,,860
2021-10-02,admin_1,gb,gb-sgc,,377
2021-10-02,admin_1,gb,gb-shf,,1241
2021-10-02,admin_1,gb,gb-shn,,504
2021-10-02,admin_1,gb,gb-shr,,595
2021-10-02,admin_1,gb,gb-skp,,693
2021-10-02,admin_1,gb,gb-slf,,612
2021-10-02,admin_1,gb,gb-slg,,308
2021-10-02,admin_1,gb,gb-slk,,692
2021-10-02,admin_1,gb,gb-snd,,853
2021-10-02,admin_1,gb,gb-sol,,583
2021-10-02,admin_1,gb,gb-som,,732
2021-10-02,admin_1,gb,gb-sos,,619
2021-10-02,admin_1,gb,gb-sry,,2475
2021-10-02,admin_1,gb,gb-ste,,771
2021-10-02,admin_1,gb,gb-stg,,130
2021-10-02,admin_1,gb,gb-sth,,350
2021-10-02,admin_1,gb,gb-stn,,447
2021-10-02,admin_1,gb,gb-sts,,2464
2021-10-02,admin_1,gb,gb-stt,,475
2021-10-02,admin_1,gb,gb-sty,,469
2021-10-02,admin_1,gb,gb-swd,,290
2021-10-02,admin_1,gb,gb-swk,,359
2021-10-02,admin_1,gb,gb-tam,,707
2021-10-02,admin_1,gb,gb-tfw,,276
2021-10-02,admin_1,gb,gb-thr,,460
2021-10-02,admin_1,gb,gb-tob,,181
2021-10-02,admin_1,gb,gb-trf,,544
2021-10-02,admin_1,gb,gb-twh,,414
2021-10-02,admin_1,gb,gb-war,,1096
2021-10-02,admin_1,gb,gb-wbk,,184
2021-10-02,admin_1,gb,gb-wdu,,190
2021-10-02,admin_1,gb,gb-wft,,504
2021-10-02,admin_1,gb,gb-wgn,,995
2021-10-02,admin_1,gb,gb-wil,,679
2021-10-02,admin_1,gb,gb-wkf,,846
2021-10-02,admin_1,gb,gb-wll,,894
2021-10-02,admin_1,gb,gb-wln,,284
2021-10-02,admin_1,gb,gb-wlv,,768
2021-10-02,admin_1,gb,gb-wnd,,460
2021-10-02,admin_1,gb,gb-wnm,,302
2021-10-02,admin_1,gb,gb-wok,,241
2021-10-02,admin_1,gb,gb-wor,,1258
2021-10-02,admin_1,gb,gb-wrl,,868
2021-10-02,admin_1,gb,gb-wrt,,506
2021-10-02,admin_1,gb,gb-wsm,,327
2021-10-02,admin_1,gb,gb-wsx,,1540
2021-10-02,admin_1,gb,gb-yor,,340
2021-10-02,admin_1,gb,gb-zet,,11
2021-10-03,admin_1,gb,gb-abc,,349
2021-10-03,admin_1,gb,gb-abd,,207
2021-10-03,admin_1,gb,gb-abe,,265
2021-10-03,admin_1,gb,gb-agb,,80
2021-10-03,admin_1,gb,gb-and,,150
2021-10-03,admin_1,gb,gb-ann,,237
2021-10-03,admin_1,gb,gb-ans,,148
2021-10-03,admin_1,gb,gb-bas,,237
2021-10-03,admin_1,gb,gb-bbd,,448
2021-10-03,admin_1,gb,gb-bdf,,507
2021-10-03,admin_1,gb,gb-bdg,,479
2021-10-03,admin_1,gb,gb-ben,,736
2021-10-03,admin_1,gb,gb-bex,,579
2021-10-03,admin_1,gb,gb-bfs,,470
2021-10-03,admin_1,gb,gb-bir,,2913
2021-10-03,admin_1,gb,gb-bkm,,1014
2021-10-03,admin_1,gb,gb-bmh,,897
2021-10-03,admin_1,gb,gb-bne,,785
2021-10-03,admin_1,gb,gb-bnh,,402
2021-10-03,admin_1,gb,gb-bns,,869
2021-10-03,admin_1,gb,gb-bol,,798
2021-10-03,admin_1,gb,gb-bpl,,469
2021-10-03,admin_1,gb,gb-brc,,169
2021-10-03,admin_1,gb,gb-brd,,1196
2021-10-03,admin_1,gb,gb-bry,,644
2021-10-03,admin_1,gb,gb-bst,,535
2021-10-03,admin_1,gb,gb-bur,,589
2021-10-03,admin_1,gb,gb-cam,,844
2021-10-03,admin_1,gb,gb-cbf,,608
2021-10-03,admin_1,gb,gb-ccg,,203
2021-10-03,admin_1,gb,gb-che,,849
2021-10-03,admin_1,gb,gb-chw,,901
2021-10-03,admin_1,gb,gb-cld,,355
2021-10-03,admin_1,gb,gb-clk,,104
2021-10-03,admin_1,gb,gb-cma,,1326
2021-10-03,admin_1,gb,gb-cmd,,289
2021-10-03,admin_1,gb,gb-con,,536
2021-10-03,admin_1,gb,gb-cov,,591
2021-10-03,admin_1,gb,gb-cry,,849
2021-10-03,admin_1,gb,gb-dal,,267
2021-10-03,admin_1,gb,gb-dby,,1989
2021-10-03,admin_1,gb,gb-der,,694
2021-10-03,admin_1,gb,gb-dev,,786
2021-10-03,admin_1,gb,gb-dgy,,163
2021-10-03,admin_1,gb,gb-dnc,,893
2021-10-03,admin_1,gb,gb-dnd,,280
2021-10-03,admin_1,gb,gb-dor,,574
2021-10-03,admin_1,gb,gb-drs,,168
2021-10-03,admin_1,gb,gb-dud,,825
2021-10-03,admin_1,gb,gb-dur,,1378
2021-10-03,admin_1,gb,gb-eal,,666
2021-10-03,admin_1,gb,gb-eay,,257
2021-10-03,admin_1,gb,gb-edh,,677
2021-10-03,admin_1,gb,gb-edu,,215
2021-10-03,admin_1,gb,gb-eln,,132
2021-10-03,admin_1,gb,gb-els,,13
2021-10-03,admin_1,gb,gb-enf,,614
2021-10-03,admin_1,gb,gb-erw,,184
2021-10-03,admin_1,gb,gb-ery,,816
2021-10-03,admin_1,gb,gb-ess,,4108
2021-10-03,admin_1,gb,gb-esx,,1479
2021-10-03,admin_1,gb,gb-fal,,275
2021-10-03,admin_1,gb,gb-fif,,431
2021-10-03,admin_1,gb,gb-fmo,,115
2021-10-03,admin_1,gb,gb-gat,,477
2021-10-03,admin_1,gb,gb-glg,,1317
2021-10-03,admin_1,gb,gb-gls,,958
2021-10-03,admin_1,gb,gb-gre,,454
2021-10-03,admin_1,gb,gb-hal,,283
2021-10-03,admin_1,gb,gb-ham,,2473
2021-10-03,admin_1,gb,gb-hav,,855
2021-10-03,admin_1,gb,gb-hef,,303
2021-10-03,admin_1,gb,gb-hil,,665
2021-10-03,admin_1,gb,gb-hld,,121
2021-10-03,admin_1,gb,gb-hmf,,248
2021-10-03,admin_1,gb,gb-hns,,578
2021-10-03,admin_1,gb,gb-hpl,,275
2021-10-03,admin_1,gb,gb-hrt,,2556
2021-10-03,admin_1,gb,gb-hrw,,534
2021-10-03,admin_1,gb,gb-hry,,418
2021-10-03,admin_1,gb,gb-iow,,283
2021-10-03,admin_1,gb,gb-isl,,311
2021-10-03,admin_1,gb,gb-ivc,,165
2021-10-03,admin_1,gb,gb-kec,,226
2021-10-03,admin_1,gb,gb-ken,,4113
2021-10-03,admin_1,gb,gb-khl,,697
2021-10-03,admin_1,gb,gb-kir,,874
2021-10-03,admin_1,gb,gb-ktt,,314
2021-10-03,admin_1,gb,gb-kwl,,449
2021-10-03,admin_1,gb,gb-lan,,3189
2021-10-03,admin_1,gb,gb-lbc,,180
2021-10-03,admin_1,gb,gb-lbh,,528
2021-10-03,admin_1,gb,gb-lce,,856
2021-10-03,admin_1,gb,gb-lds,,1465
2021-10-03,admin_1,gb,gb-lec,,1453
2021-10-03,admin_1,gb,gb-lew,,547
2021-10-03,admin_1,gb,gb-lin,,1720
2021-10-03,admin_1,gb,gb-liv,,1305
2021-10-03,admin_1,gb,gb-lnd,,468
2021-10-03,admin_1,gb,gb-lut,,548
2021-10-03,admin_1,gb,gb-man,,1080
2021-10-03,admin_1,gb,gb-mdb,,366
2021-10-03,admin_1,gb,gb-mdw,,778
2021-10-03,admin_1,gb,gb-mea,,245
2021-10-03,admin_1,gb,gb-mik,,485
2021-10-03,admin_1,gb,gb-mln,,171
2021-10-03,admin_1,gb,gb-mrt,,422
2021-10-03,admin_1,gb,gb-mry,,33
2021-10-03,admin_1,gb,gb-mul,,242
2021-10-03,admin_1,gb,gb-nay,,299
2021-10-03,admin_1,gb,gb-nbl,,749
2021-10-03,admin_1,gb,gb-nel,,309
2021-10-03,admin_1,gb,gb-net,,485
2021-10-03,admin_1,gb,gb-nfk,,1968
2021-10-03,admin_1,gb,gb-ngm,,692
2021-10-03,admin_1,gb,gb-nlk,,768
2021-10-03,admin_1,gb,gb-nln,,321
2021-10-03,admin_1,gb,gb-nmd,,194
2021-10-03,admin_1,gb,gb-nsm,,332
2021-10-03,admin_1,gb,gb-nth,,1473
2021-10-03,admin_1,gb,gb-ntt,,1888
2021-10-03,admin_1,gb,gb-nty,,448
2021-10-03,admin_1,gb,gb-nwm,,659
2021-10-03,admin_1,gb,gb-nyk,,952
2021-10-03,admin_1,gb,gb-old,,683
2021-10-03,admin_1,gb,gb-ork,,9
2021-10-03,admin_1,gb,gb-oxf,,769
2021-10-03,admin_1,gb,gb-pkn,,251
2021-10-03,admin_1,gb,gb-ply,,258
2021-10-03,admin_1,gb,gb-por,,380
2021-10-03,admin_1,gb,gb-pte,,354
2021-10-03,admin_1,gb,gb-rcc,,334
2021-10-03,admin_1,gb,gb-rch,,685
2021-10-03,admin_1,gb,gb-rdb,,769
2021-10-03,admin_1,gb,gb-rdg,,284
2021-10-03,admin_1,gb,gb-rfw,,408
2021-10-03,admin_1,gb,gb-ric,,296
2021-10-03,admin_1,gb,gb-rot,,819
2021-10-03,admin_1,gb,gb-rut,,66
2021-10-03,admin_1,gb,gb-saw,,1085
2021-10-03,admin_1,gb,gb-say,,244
2021-10-03,admin_1,gb,gb-scb,,132
2021-10-03,admin_1,gb,gb-sfk,,1471
2021-10-03,admin_1,gb,gb-sft,,860
2021-10-03,admin_1,gb,gb-sgc,,377
2021-10-03,admin_1,gb,gb-shf,,1242
2021-10-03,admin_1,gb,gb-shn,,504
2021-10-03,admin_1,gb,gb-shr,,595
2021-10-03,admin_1,gb,gb-skp,,693
2021-10-03,admin_1,gb,gb-slf,,614
2021-10-03,admin_1,gb,gb-slg,,308
2021-10-03,admin_1,gb,gb-slk,,693
2021-10-03,admin_1,gb,gb-snd,,853
2021-10-03,admin_1,gb,gb-sol,,584
2021-10-03,admin_1,gb,gb-som,,732
2021-10-03,admin_1,gb,gb-sos,,619
2021-10-03,admin_1,gb,gb-sry,,2475
2021-10-03,admin_1,gb,gb-ste,,771
2021-10-03,admin_1,gb,gb-stg,,130
2021-10-03,admin_1,gb,gb-sth,,350
2021-10-03,admin_1,gb,gb-stn,,447
2021-10-03,admin_1,gb,gb-sts,,2466
2021-10-03,admin_1,gb,gb-stt,,475
2021-10-03,admin_1,gb,gb-sty,,469
2021-10-03,admin_1,gb,gb-swd,,290
2021-10-03,admin_1,gb,gb-swk,,359
2021-10-03,admin_1,gb,gb-tam,,708
2021-10-03,admin_1,gb,gb-tfw,,276
2021-10-03,admin_1,gb,gb-thr,,460
2021-10-03,admin_1,gb,gb-tob,,181
2021-10-03,admin_1,gb,gb-trf,,544
2021-10-03,admin_1,gb,gb-twh,,414
2021-10-03,admin_1,gb,gb-war,,1096
2021-10-03,admin_1,gb,gb-wbk,,184
2021-10-03,admin_1,gb,gb-wdu,,190
2021-10-03,admin_1,gb,gb-wft,,504
2021-10-03,admin_1,gb,gb-wgn,,995
2021-10-03,admin_1,gb,gb-wil,,679
2021-10-03,admin_1,gb,gb-wkf,,846
2021-10-03,admin_1,gb,gb-wll,,894
2021-10-03,admin_1,gb,gb-wln,,284
2021-10-03,admin_1,gb,gb-wlv,,768
2021-10-03,admin_1,gb,gb-wnd,,460
2021-10-03,admin_1,gb,gb-wnm,,302
2021-10-03,admin_1,gb,gb-wok,,241
2021-10-03,admin_1,gb,gb-wor,,1258
2021-10-03,admin_1,gb,gb-wrl,,868
2021-10-03,admin_1,gb,gb-wrt,,506
2021-10-03,admin_1,gb,gb-wsm,,327
2021-10-03,admin_1,gb,gb-wsx,,1540
2021-10-03,admin_1,gb,gb-yor,,340
2021-10-03,admin_1,gb,gb-zet,,11
2021-10-04,admin_1,gb,gb-abc,,350
2021-10-04,admin_1,gb,gb-abd,,207
2021-10-04,admin_1,gb,gb-abe,,265
2021-10-04,admin_1,gb,gb-agb,,80
2021-10-04,admin_1,gb,gb-and,,150
2021-10-04,admin_1,gb,gb-ann,,237
2021-10-04,admin_1,gb,gb-ans,,148
2021-10-04,admin_1,gb,gb-bas,,237
2021-10-04,admin_1,gb,gb-bbd,,448
2021-10-04,admin_1,gb,gb-bdf,,507
2021-10-04,admin_1,gb,gb-bdg,,479
2021-10-04,admin_1,gb,gb-ben,,736
2021-10-04,admin_1,gb,gb-bex,,580
2021-10-04,admin_1,gb,gb-bfs,,473
2021-10-04,admin_1,gb,gb-bir,,2913
2021-10-04,admin_1,gb,gb-bkm,,1014
2021-10-04,admin_1,gb,gb-bmh,,897
2021-10-04,admin_1,gb,gb-bne,,784
2021-10-04,admin_1,gb,gb-bnh,,402
2021-10-04,admin_1,gb,gb-bns,,869
2021-10-04,admin_1,gb,gb-bol,,798
2021-10-04,admin_1,gb,gb-bpl,,469
2021-10-04,admin_1,gb,gb-brc,,169
2021-10-04,admin_1,gb,gb-brd,,1196
2021-10-04,admin_1,gb,gb-bry,,644
2021-10-04,admin_1,gb,gb-bst,,536
2021-10-04,admin_1,gb,gb-bur,,589
2021-10-04,admin_1,gb,gb-cam,,844
2021-10-04,admin_1,gb,gb-cbf,,608
2021-10-04,admin_1,gb,gb-ccg,,203
2021-10-04,admin_1,gb,gb-che,,849
2021-10-04,admin_1,gb,gb-chw,,901
2021-10-04,admin_1,gb,gb-cld,,354
2021-10-04,admin_1,gb,gb-clk,,104
2021-10-04,admin_1,gb,gb-cma,,1326
2021-10-04,admin_1,gb,gb-cmd,,289
2021-10-04,admin_1,gb,gb-con,,536
2021-10-04,admin_1,gb,gb-cov,,591
2021-10-04,admin_1,gb,gb-cry,,849
2021-10-04,admin_1,gb,gb-dal,,267
2021-10-04,admin_1,gb,gb-dby,,1989
2021-10-04,admin_1,gb,gb-der,,694
2021-10-04,admin_1,gb,gb-dev,,786
2021-10-04,admin_1,gb,gb-dgy,,163
2021-10-04,admin_1,gb,gb-dnc,,893
2021-10-04,admin_1,gb,gb-dnd,,280
2021-10-04,admin_1,gb,gb-dor,,574
2021-10-04,admin_1,gb,gb-drs,,168
2021-10-04,admin_1,gb,gb-dud,,825
2021-10-04,admin_1,gb,gb-dur,,1378
2021-10-04,admin_1,gb,gb-eal,,666
2021-10-04,admin_1,gb,gb-eay,,257
2021-10-04,admin_1,gb,gb-edh,,677
2021-10-04,admin_1,gb,gb-edu,,215
2021-10-04,admin_1,gb,gb-eln,,132
2021-10-04,admin_1,gb,gb-els,,13
2021-10-04,admin_1,gb,gb-enf,,614
2021-10-04,admin_1,gb,gb-erw,,184
2021-10-04,admin_1,gb,gb-ery,,816
2021-10-04,admin_1,gb,gb-ess,,4108
2021-10-04,admin_1,gb,gb-esx,,1479
2021-10-04,admin_1,gb,gb-fal,,275
2021-10-04,admin_1,gb,gb-fif,,431
2021-10-04,admin_1,gb,gb-fmo,,116
2021-10-04,admin_1,gb,gb-gat,,477
2021-10-04,admin_1,gb,gb-glg,,1317
2021-10-04,admin_1,gb,gb-gls,,958
2021-10-04,admin_1,gb,gb-gre,,454
2021-10-04,admin_1,gb,gb-hal,,283
2021-10-04,admin_1,gb,gb-ham,,2473
2021-10-04,admin_1,gb,gb-hav,,855
2021-10-04,admin_1,gb,gb-hef,,303
2021-10-04,admin_1,gb,gb-hil,,665
2021-10-04,admin_1,gb,gb-hld,,121
2021-10-04,admin_1,gb,gb-hmf,,248
2021-10-04,admin_1,gb,gb-hns,,579
2021-10-04,admin_1,gb,gb-hpl,,275
2021-10-04,admin_1,gb,gb-hrt,,2557
2021-10-04,admin_1,gb,gb-hrw,,534
2021-10-04,admin_1,gb,gb-hry,,418
2021-10-04,admin_1,gb,gb-iow,,283
2021-10-04,admin_1,gb,gb-isl,,311
2021-10-04,admin_1,gb,gb-ivc,,165
2021-10-04,admin_1,gb,gb-kec,,226
2021-10-04,admin_1,gb,gb-ken,,4114
2021-10-04,admin_1,gb,gb-khl,,697
2021-10-04,admin_1,gb,gb-kir,,875
2021-10-04,admin_1,gb,gb-ktt,,314
2021-10-04,admin_1,gb,gb-kwl,,449
2021-10-04,admin_1,gb,gb-lan,,3189
2021-10-04,admin_1,gb,gb-lbc,,180
2021-10-04,admin_1,gb,gb-lbh,,528
2021-10-04,admin_1,gb,gb-lce,,855
2021-10-04,admin_1,gb,gb-lds,,1465
2021-10-04,admin_1,gb,gb-lec,,1454
2021-10-04,admin_1,gb,gb-lew,,547
2021-10-04,admin_1,gb,gb-lin,,1720
2021-10-04,admin_1,gb,gb-liv,,1305
2021-10-04,admin_1,gb,gb-lnd,,468
2021-10-04,admin_1,gb,gb-lut,,548
2021-10-04,admin_1,gb,gb-man,,1080
2021-10-04,admin_1,gb,gb-mdb,,366
2021-10-04,admin_1,gb,gb-mdw,,778
2021-10-04,admin_1,gb,gb-mea,,245
2021-10-04,admin_1,gb,gb-mik,,485
2021-10-04,admin_1,gb,gb-mln,,171
2021-10-04,admin_1,gb,gb-mrt,,422
2021-10-04,admin_1,gb,gb-mry,,33
2021-10-04,admin_1,gb,gb-mul,,242
2021-10-04,admin_1,gb,gb-nay,,299
2021-10-04,admin_1,gb,gb-nbl,,749
2021-10-04,admin_1,gb,gb-nel,,309
2021-10-04,admin_1,gb,gb-net,,485
2021-10-04,admin_1,gb,gb-nfk,,1968
2021-10-04,admin_1,gb,gb-ngm,,692
2021-10-04,admin_1,gb,gb-nlk,,768
2021-10-04,admin_1,gb,gb-nln,,321
2021-10-04,admin_1,gb,gb-nmd,,195
2021-10-04,admin_1,gb,gb-nsm,,332
2021-10-04,admin_1,gb,gb-nth,,1473
2021-10-04,admin_1,gb,gb-ntt,,1891
2021-10-04,admin_1,gb,gb-nty,,448
2021-10-04,admin_1,gb,gb-nwm,,659
2021-10-04,admin_1,gb,gb-nyk,,952
2021-10-04,admin_1,gb,gb-old,,683
2021-10-04,admin_1,gb,gb-ork,,9
2021-10-04,admin_1,gb,gb-oxf,,770
2021-10-04,admin_1,gb,gb-pkn,,251
2021-10-04,admin_1,gb,gb-ply,,258
2021-10-04,admin_1,gb,gb-por,,380
2021-10-04,admin_1,gb,gb-pte,,355
2021-10-04,admin_1,gb,gb-rcc,,334
2021-10-04,admin_1,gb,gb-rch,,686
2021-10-04,admin_1,gb,gb-rdb,,769
2021-10-04,admin_1,gb,gb-rdg,,284
2021-10-04,admin_1,gb,gb-rfw,,408
2021-10-04,admin_1,gb,gb-ric,,296
2021-10-04,admin_1,gb,gb-rot,,819
2021-10-04,admin_1,gb,gb-rut,,66
2021-10-04,admin_1,gb,gb-saw,,1086
2021-10-04,admin_1,gb,gb-say,,244
2021-10-04,admin_1,gb,gb-scb,,132
2021-10-04,admin_1,gb,gb-sfk,,1471
2021-10-04,admin_1,gb,gb-sft,,860
2021-10-04,admin_1,gb,gb-sgc,,377
2021-10-04,admin_1,gb,gb-shf,,1242
2021-10-04,admin_1,gb,gb-shn,,504
2021-10-04,admin_1,gb,gb-shr,,595
2021-10-04,admin_1,gb,gb-skp,,693
2021-10-04,admin_1,gb,gb-slf,,614
2021-10-04,admin_1,gb,gb-slg,,308
2021-10-04,admin_1,gb,gb-slk,,693
2021-10-04,admin_1,gb,gb-snd,,853
2021-10-04,admin_1,gb,gb-sol,,584
2021-10-04,admin_1,gb,gb-som,,732
2021-10-04,admin_1,gb,gb-sos,,619
2021-10-04,admin_1,gb,gb-sry,,2477
2021-10-04,admin_1,gb,gb-ste,,771
2021-10-04,admin_1,gb,gb-stg,,130
2021-10-04,admin_1,gb,gb-sth,,350
2021-10-04,admin_1,gb,gb-stn,,447
2021-10-04,admin_1,gb,gb-sts,,2466
2021-10-04,admin_1,gb,gb-stt,,475
2021-10-04,admin_1,gb,gb-sty,,469
2021-10-04,admin_1,gb,gb-swd,,290
2021-10-04,admin_1,gb,gb-swk,,359
2021-10-04,admin_1,gb,gb-tam,,708
2021-10-04,admin_1,gb,gb-tfw,,276
2021-10-04,admin_1,gb,gb-thr,,460
2021-10-04,admin_1,gb,gb-tob,,181
2021-10-04,admin_1,gb,gb-trf,,544
2021-10-04,admin_1,gb,gb-twh,,414
2021-10-04,admin_1,gb,gb-war,,1097
2021-10-04,admin_1,gb,gb-wbk,,184
2021-10-04,admin_1,gb,gb-wdu,,190
2021-10-04,admin_1,gb,gb-wft,,504
2021-10-04,admin_1,gb,gb-wgn,,995
2021-10-04,admin_1,gb,gb-wil,,679
2021-10-04,admin_1,gb,gb-wkf,,846
2021-10-04,admin_1,gb,gb-wll,,894
2021-10-04,admin_1,gb,gb-wln,,284
2021-10-04,admin_1,gb,gb-wlv,,768
2021-10-04,admin_1,gb,gb-wnd,,460
2021-10-04,admin_1,gb,gb-wnm,,302
2021-10-04,admin_1,gb,gb-wok,,241
2021-10-04,admin_1,gb,gb-wor,,1258
2021-10-04,admin_1,gb,gb-wrl,,867
2021-10-04,admin_1,gb,gb-wrt,,506
2021-10-04,admin_1,gb,gb-wsm,,327
2021-10-04,admin_1,gb,gb-wsx,,1540
2021-10-04,admin_1,gb,gb-yor,,340
2021-10-04,admin_1,gb,gb-zet,,11
2021-10-05,admin_1,gb,gb-abc,,351
2021-10-05,admin_1,gb,gb-abd,,208
2021-10-05,admin_1,gb,gb-abe,,266
2021-10-05,admin_1,gb,gb-agb,,80
2021-10-05,admin_1,gb,gb-and,,150
2021-10-05,admin_1,gb,gb-ann,,237
2021-10-05,admin_1,gb,gb-ans,,149
2021-10-05,admin_1,gb,gb-bas,,237
2021-10-05,admin_1,gb,gb-bbd,,448
2021-10-05,admin_1,gb,gb-bdf,,507
2021-10-05,admin_1,gb,gb-bdg,,481
2021-10-05,admin_1,gb,gb-ben,,736
2021-10-05,admin_1,gb,gb-bex,,581
2021-10-05,admin_1,gb,gb-bfs,,473
2021-10-05,admin_1,gb,gb-bir,,2915
2021-10-05,admin_1,gb,gb-bkm,,1015
2021-10-05,admin_1,gb,gb-bmh,,900
2021-10-05,admin_1,gb,gb-bne,,785
2021-10-05,admin_1,gb,gb-bnh,,402
2021-10-05,admin_1,gb,gb-bns,,869
2021-10-05,admin_1,gb,gb-bol,,802
2021-10-05,admin_1,gb,gb-bpl,,469
2021-10-05,admin_1,gb,gb-brc,,169
2021-10-05,admin_1,gb,gb-brd,,1199
2021-10-05,admin_1,gb,gb-bry,,644
2021-10-05,admin_1,gb,gb-bst,,538
2021-10-05,admin_1,gb,gb-bur,,589
2021-10-05,admin_1,gb,gb-cam,,844
2021-10-05,admin_1,gb,gb-cbf,,609
2021-10-05,admin_1,gb,gb-ccg,,203
2021-10-05,admin_1,gb,gb-che,,848
2021-10-05,admin_1,gb,gb-chw,,901
2021-10-05,admin_1,gb,gb-cld,,355
2021-10-05,admin_1,gb,gb-clk,,104
2021-10-05,admin_1,gb,gb-cma,,1327
2021-10-05,admin_1,gb,gb-cmd,,289
2021-10-05,admin_1,gb,gb-con,,537
2021-10-05,admin_1,gb,gb-cov,,593
2021-10-05,admin_1,gb,gb-cry,,850
2021-10-05,admin_1,gb,gb-dal,,267
2021-10-05,admin_1,gb,gb-dby,,1992
2021-10-05,admin_1,gb,gb-der,,695
2021-10-05,admin_1,gb,gb-dev,,787
2021-10-05,admin_1,gb,gb-dgy,,163
2021-10-05,admin_1,gb,gb-dnc,,894
2021-10-05,admin_1,gb,gb-dnd,,282
2021-10-05,admin_1,gb,gb-dor,,576
2021-10-05,admin_1,gb,gb-drs,,168
2021-10-05,admin_1,gb,gb-dud,,825
2021-10-05,admin_1,gb,gb-dur,,1380
2021-10-05,admin_1,gb,gb-eal,,666
2021-10-05,admin_1,gb,gb-eay,,257
2021-10-05,admin_1,gb,gb-edh,,677
2021-10-05,admin_1,gb,gb-edu,,215
2021-10-05,admin_1,gb,gb-eln,,133
2021-10-05,admin_1,gb,gb-els,,13
2021-10-05,admin_1,gb,gb-enf,,615
2021-10-05,admin_1,gb,gb-erw,,185
2021-10-05,admin_1,gb,gb-ery,,817
2021-10-05,admin_1,gb,gb-ess,,4109
2021-10-05,admin_1,gb,gb-esx,,1481
2021-10-05,admin_1,gb,gb-fal,,276
2021-10-05,admin_1,gb,gb-fif,,431
2021-10-05,admin_1,gb,gb-fmo,,116
2021-10-05,admin_1,gb,gb-gat,,477
2021-10-05,admin_1,gb,gb-glg,,1319
2021-10-05,admin_1,gb,gb-gls,,963
2021-10-05,admin_1,gb,gb-gre,,456
2021-10-05,admin_1,gb,gb-hal,,284
2021-10-05,admin_1,gb,gb-ham,,2474
2021-10-05,admin_1,gb,gb-hav,,855
2021-10-05,admin_1,gb,gb-hef,,305
2021-10-05,admin_1,gb,gb-hil,,665
2021-10-05,admin_1,gb,gb-hld,,123
2021-10-05,admin_1,gb,gb-hmf,,249
2021-10-05,admin_1,gb,gb-hns,,582
2021-10-05,admin_1,gb,gb-hpl,,275
2021-10-05,admin_1,gb,gb-hrt,,2558
2021-10-05,admin_1,gb,gb-hrw,,534
2021-10-05,admin_1,gb,gb-hry,,418
2021-10-05,admin_1,gb,gb-iow,,283
2021-10-05,admin_1,gb,gb-isl,,314
2021-10-05,admin_1,gb,gb-ivc,,165
2021-10-05,admin_1,gb,gb-kec,,226
2021-10-05,admin_1,gb,gb-ken,,4116
