date,region_schema,region_parent,region_child,agerange,value
2020-06-23,admin_1,fr,fr-78,80-89,88
2020-06-23,admin_1,fr,fr-78,90+,82
2020-06-23,admin_1,fr,fr-79,,145
2020-06-23,admin_1,fr,fr-79,0-9,9
2020-06-23,admin_1,fr,fr-79,10-19,8
2020-06-23,admin_1,fr,fr-79,20-29,37
2020-06-23,admin_1,fr,fr-79,30-39,26
2020-06-23,admin_1,fr,fr-79,40-49,22
2020-06-23,admin_1,fr,fr-79,50-59,19
2020-06-23,admin_1,fr,fr-79,60-69,3
2020-06-23,admin_1,fr,fr-79,70-79,6
2020-06-23,admin_1,fr,fr-79,80-89,11
2020-06-23,admin_1,fr,fr-79,90+,4
2020-06-23,admin_1,fr,fr-80,,163
2020-06-23,admin_1,fr,fr-80,0-9,2
2020-06-23,admin_1,fr,fr-80,10-19,11
2020-06-23,admin_1,fr,fr-80,20-29,6
2020-06-23,admin_1,fr,fr-80,30-39,13
2020-06-23,admin_1,fr,fr-80,40-49,18
2020-06-23,admin_1,fr,fr-80,50-59,23
2020-06-23,admin_1,fr,fr-80,60-69,17
2020-06-23,admin_1,fr,fr-80,70-79,18
2020-06-23,admin_1,fr,fr-80,80-89,28
2020-06-23,admin_1,fr,fr-80,90+,26
2020-06-23,admin_1,fr,fr-81,,20
2020-06-23,admin_1,fr,fr-81,0-9,0
2020-06-23,admin_1,fr,fr-81,10-19,0
2020-06-23,admin_1,fr,fr-81,20-29,2
2020-06-23,admin_1,fr,fr-81,30-39,5
2020-06-23,admin_1,fr,fr-81,40-49,2
2020-06-23,admin_1,fr,fr-81,50-59,0
2020-06-23,admin_1,fr,fr-81,60-69,1
2020-06-23,admin_1,fr,fr-81,70-79,3
2020-06-23,admin_1,fr,fr-81,80-89,4
2020-06-23,admin_1,fr,fr-81,90+,2
2020-06-23,admin_1,fr,fr-82,,21
2020-06-23,admin_1,fr,fr-82,0-9,0
2020-06-23,admin_1,fr,fr-82,10-19,0
2020-06-23,admin_1,fr,fr-82,20-29,1
2020-06-23,admin_1,fr,fr-82,30-39,2
2020-06-23,admin_1,fr,fr-82,40-49,2
2020-06-23,admin_1,fr,fr-82,50-59,6
2020-06-23,admin_1,fr,fr-82,60-69,1
2020-06-23,admin_1,fr,fr-82,70-79,2
2020-06-23,admin_1,fr,fr-82,80-89,4
2020-06-23,admin_1,fr,fr-82,90+,3
2020-06-23,admin_1,fr,fr-83,,95
2020-06-23,admin_1,fr,fr-83,0-9,4
2020-06-23,admin_1,fr,fr-83,10-19,2
2020-06-23,admin_1,fr,fr-83,20-29,6
2020-06-23,admin_1,fr,fr-83,30-39,11
2020-06-23,admin_1,fr,fr-83,40-49,9
2020-06-23,admin_1,fr,fr-83,50-59,12
2020-06-23,admin_1,fr,fr-83,60-69,9
2020-06-23,admin_1,fr,fr-83,70-79,12
2020-06-23,admin_1,fr,fr-83,80-89,16
2020-06-23,admin_1,fr,fr-83,90+,14
2020-06-23,admin_1,fr,fr-84,,89
2020-06-23,admin_1,fr,fr-84,0-9,3
2020-06-23,admin_1,fr,fr-84,10-19,4
2020-06-23,admin_1,fr,fr-84,20-29,18
2020-06-23,admin_1,fr,fr-84,30-39,21
2020-06-23,admin_1,fr,fr-84,40-49,21
2020-06-23,admin_1,fr,fr-84,50-59,10
2020-06-23,admin_1,fr,fr-84,60-69,8
2020-06-23,admin_1,fr,fr-84,70-79,3
2020-06-23,admin_1,fr,fr-84,80-89,0
2020-06-23,admin_1,fr,fr-84,90+,1
2020-06-23,admin_1,fr,fr-85,,193
2020-06-23,admin_1,fr,fr-85,0-9,8
2020-06-23,admin_1,fr,fr-85,10-19,11
2020-06-23,admin_1,fr,fr-85,20-29,20
2020-06-23,admin_1,fr,fr-85,30-39,25
2020-06-23,admin_1,fr,fr-85,40-49,30
2020-06-23,admin_1,fr,fr-85,50-59,34
2020-06-23,admin_1,fr,fr-85,60-69,19
2020-06-23,admin_1,fr,fr-85,70-79,23
2020-06-23,admin_1,fr,fr-85,80-89,11
2020-06-23,admin_1,fr,fr-85,90+,12
2020-06-23,admin_1,fr,fr-86,,181
2020-06-23,admin_1,fr,fr-86,0-9,8
2020-06-23,admin_1,fr,fr-86,10-19,14
2020-06-23,admin_1,fr,fr-86,20-29,26
2020-06-23,admin_1,fr,fr-86,30-39,27
2020-06-23,admin_1,fr,fr-86,40-49,28
2020-06-23,admin_1,fr,fr-86,50-59,22
2020-06-23,admin_1,fr,fr-86,60-69,13
2020-06-23,admin_1,fr,fr-86,70-79,13
2020-06-23,admin_1,fr,fr-86,80-89,16
2020-06-23,admin_1,fr,fr-86,90+,14
2020-06-23,admin_1,fr,fr-87,,17
2020-06-23,admin_1,fr,fr-87,0-9,0
2020-06-23,admin_1,fr,fr-87,10-19,4
2020-06-23,admin_1,fr,fr-87,20-29,2
2020-06-23,admin_1,fr,fr-87,30-39,1
2020-06-23,admin_1,fr,fr-87,40-49,6
2020-06-23,admin_1,fr,fr-87,50-59,1
2020-06-23,admin_1,fr,fr-87,60-69,2
2020-06-23,admin_1,fr,fr-87,70-79,0
2020-06-23,admin_1,fr,fr-87,80-89,0
2020-06-23,admin_1,fr,fr-87,90+,1
2020-06-23,admin_1,fr,fr-88,,106
2020-06-23,admin_1,fr,fr-88,0-9,3
2020-06-23,admin_1,fr,fr-88,10-19,6
2020-06-23,admin_1,fr,fr-88,20-29,10
2020-06-23,admin_1,fr,fr-88,30-39,12
2020-06-23,admin_1,fr,fr-88,40-49,10
2020-06-23,admin_1,fr,fr-88,50-59,15
2020-06-23,admin_1,fr,fr-88,60-69,17
2020-06-23,admin_1,fr,fr-88,70-79,9
2020-06-23,admin_1,fr,fr-88,80-89,20
2020-06-23,admin_1,fr,fr-88,90+,4
2020-06-23,admin_1,fr,fr-89,,75
2020-06-23,admin_1,fr,fr-89,0-9,2
2020-06-23,admin_1,fr,fr-89,10-19,4
2020-06-23,admin_1,fr,fr-89,20-29,10
2020-06-23,admin_1,fr,fr-89,30-39,3
2020-06-23,admin_1,fr,fr-89,40-49,13
2020-06-23,admin_1,fr,fr-89,50-59,3
2020-06-23,admin_1,fr,fr-89,60-69,5
2020-06-23,admin_1,fr,fr-89,70-79,8
2020-06-23,admin_1,fr,fr-89,80-89,17
2020-06-23,admin_1,fr,fr-89,90+,10
2020-06-23,admin_1,fr,fr-90,,49
2020-06-23,admin_1,fr,fr-90,0-9,0
2020-06-23,admin_1,fr,fr-90,10-19,0
2020-06-23,admin_1,fr,fr-90,20-29,5
2020-06-23,admin_1,fr,fr-90,30-39,8
2020-06-23,admin_1,fr,fr-90,40-49,3
2020-06-23,admin_1,fr,fr-90,50-59,3
2020-06-23,admin_1,fr,fr-90,60-69,1
2020-06-23,admin_1,fr,fr-90,70-79,8
2020-06-23,admin_1,fr,fr-90,80-89,17
2020-06-23,admin_1,fr,fr-90,90+,4
2020-06-23,admin_1,fr,fr-91,,516
2020-06-23,admin_1,fr,fr-91,0-9,16
2020-06-23,admin_1,fr,fr-91,10-19,37
2020-06-23,admin_1,fr,fr-91,20-29,47
2020-06-23,admin_1,fr,fr-91,30-39,49
2020-06-23,admin_1,fr,fr-91,40-49,41
2020-06-23,admin_1,fr,fr-91,50-59,65
2020-06-23,admin_1,fr,fr-91,60-69,61
2020-06-23,admin_1,fr,fr-91,70-79,46
2020-06-23,admin_1,fr,fr-91,80-89,88
2020-06-23,admin_1,fr,fr-91,90+,66
2020-06-23,admin_1,fr,fr-92,,707
2020-06-23,admin_1,fr,fr-92,0-9,21
2020-06-23,admin_1,fr,fr-92,10-19,33
2020-06-23,admin_1,fr,fr-92,20-29,94
2020-06-23,admin_1,fr,fr-92,30-39,76
2020-06-23,admin_1,fr,fr-92,40-49,89
2020-06-23,admin_1,fr,fr-92,50-59,68
2020-06-23,admin_1,fr,fr-92,60-69,80
2020-06-23,admin_1,fr,fr-92,70-79,52
2020-06-23,admin_1,fr,fr-92,80-89,104
2020-06-23,admin_1,fr,fr-92,90+,90
2020-06-23,admin_1,fr,fr-93,,872
2020-06-23,admin_1,fr,fr-93,0-9,20
2020-06-23,admin_1,fr,fr-93,10-19,61
2020-06-23,admin_1,fr,fr-93,20-29,112
2020-06-23,admin_1,fr,fr-93,30-39,144
2020-06-23,admin_1,fr,fr-93,40-49,130
2020-06-23,admin_1,fr,fr-93,50-59,124
2020-06-23,admin_1,fr,fr-93,60-69,79
2020-06-23,admin_1,fr,fr-93,70-79,65
2020-06-23,admin_1,fr,fr-93,80-89,85
2020-06-23,admin_1,fr,fr-93,90+,49
2020-06-23,admin_1,fr,fr-94,,788
2020-06-23,admin_1,fr,fr-94,0-9,38
2020-06-23,admin_1,fr,fr-94,10-19,39
2020-06-23,admin_1,fr,fr-94,20-29,93
2020-06-23,admin_1,fr,fr-94,30-39,108
2020-06-23,admin_1,fr,fr-94,40-49,94
2020-06-23,admin_1,fr,fr-94,50-59,88
2020-06-23,admin_1,fr,fr-94,60-69,67
2020-06-23,admin_1,fr,fr-94,70-79,62
2020-06-23,admin_1,fr,fr-94,80-89,96
2020-06-23,admin_1,fr,fr-94,90+,98
2020-06-23,admin_1,fr,fr-95,,851
2020-06-23,admin_1,fr,fr-95,0-9,26
2020-06-23,admin_1,fr,fr-95,10-19,65
2020-06-23,admin_1,fr,fr-95,20-29,117
2020-06-23,admin_1,fr,fr-95,30-39,106
2020-06-23,admin_1,fr,fr-95,40-49,146
2020-06-23,admin_1,fr,fr-95,50-59,108
2020-06-23,admin_1,fr,fr-95,60-69,84
2020-06-23,admin_1,fr,fr-95,70-79,55
2020-06-23,admin_1,fr,fr-95,80-89,81
2020-06-23,admin_1,fr,fr-95,90+,58
2020-06-24,admin_1,fr,fr-01,,152
2020-06-24,admin_1,fr,fr-01,0-9,2
2020-06-24,admin_1,fr,fr-01,10-19,18
2020-06-24,admin_1,fr,fr-01,20-29,17
2020-06-24,admin_1,fr,fr-01,30-39,18
2020-06-24,admin_1,fr,fr-01,40-49,16
2020-06-24,admin_1,fr,fr-01,50-59,8
2020-06-24,admin_1,fr,fr-01,60-69,13
2020-06-24,admin_1,fr,fr-01,70-79,10
2020-06-24,admin_1,fr,fr-01,80-89,28
2020-06-24,admin_1,fr,fr-01,90+,22
2020-06-24,admin_1,fr,fr-02,,260
2020-06-24,admin_1,fr,fr-02,0-9,2
2020-06-24,admin_1,fr,fr-02,10-19,5
2020-06-24,admin_1,fr,fr-02,20-29,23
2020-06-24,admin_1,fr,fr-02,30-39,18
2020-06-24,admin_1,fr,fr-02,40-49,26
2020-06-24,admin_1,fr,fr-02,50-59,20
2020-06-24,admin_1,fr,fr-02,60-69,31
2020-06-24,admin_1,fr,fr-02,70-79,27
2020-06-24,admin_1,fr,fr-02,80-89,75
2020-06-24,admin_1,fr,fr-02,90+,32
2020-06-24,admin_1,fr,fr-03,,59
2020-06-24,admin_1,fr,fr-03,0-9,1
2020-06-24,admin_1,fr,fr-03,10-19,4
2020-06-24,admin_1,fr,fr-03,20-29,18
2020-06-24,admin_1,fr,fr-03,30-39,10
2020-06-24,admin_1,fr,fr-03,40-49,5
2020-06-24,admin_1,fr,fr-03,50-59,6
2020-06-24,admin_1,fr,fr-03,60-69,4
2020-06-24,admin_1,fr,fr-03,70-79,3
2020-06-24,admin_1,fr,fr-03,80-89,5
2020-06-24,admin_1,fr,fr-03,90+,3
2020-06-24,admin_1,fr,fr-04,,15
2020-06-24,admin_1,fr,fr-04,0-9,1
2020-06-24,admin_1,fr,fr-04,10-19,0
2020-06-24,admin_1,fr,fr-04,20-29,2
2020-06-24,admin_1,fr,fr-04,30-39,3
2020-06-24,admin_1,fr,fr-04,40-49,3
2020-06-24,admin_1,fr,fr-04,50-59,1
2020-06-24,admin_1,fr,fr-04,60-69,2
2020-06-24,admin_1,fr,fr-04,70-79,1
2020-06-24,admin_1,fr,fr-04,80-89,1
2020-06-24,admin_1,fr,fr-04,90+,1
2020-06-24,admin_1,fr,fr-05,,21
2020-06-24,admin_1,fr,fr-05,0-9,0
2020-06-24,admin_1,fr,fr-05,10-19,0
2020-06-24,admin_1,fr,fr-05,20-29,1
2020-06-24,admin_1,fr,fr-05,30-39,1
2020-06-24,admin_1,fr,fr-05,40-49,5
2020-06-24,admin_1,fr,fr-05,50-59,1
2020-06-24,admin_1,fr,fr-05,60-69,3
2020-06-24,admin_1,fr,fr-05,70-79,2
2020-06-24,admin_1,fr,fr-05,80-89,5
2020-06-24,admin_1,fr,fr-05,90+,3
2020-06-24,admin_1,fr,fr-06,,273
2020-06-24,admin_1,fr,fr-06,0-9,11
2020-06-24,admin_1,fr,fr-06,10-19,8
2020-06-24,admin_1,fr,fr-06,20-29,23
2020-06-24,admin_1,fr,fr-06,30-39,26
2020-06-24,admin_1,fr,fr-06,40-49,43
2020-06-24,admin_1,fr,fr-06,50-59,32
2020-06-24,admin_1,fr,fr-06,60-69,33
2020-06-24,admin_1,fr,fr-06,70-79,31
2020-06-24,admin_1,fr,fr-06,80-89,26
2020-06-24,admin_1,fr,fr-06,90+,40
2020-06-24,admin_1,fr,fr-07,,107
2020-06-24,admin_1,fr,fr-07,0-9,3
2020-06-24,admin_1,fr,fr-07,10-19,10
2020-06-24,admin_1,fr,fr-07,20-29,10
2020-06-24,admin_1,fr,fr-07,30-39,14
2020-06-24,admin_1,fr,fr-07,40-49,11
2020-06-24,admin_1,fr,fr-07,50-59,12
2020-06-24,admin_1,fr,fr-07,60-69,3
2020-06-24,admin_1,fr,fr-07,70-79,16
2020-06-24,admin_1,fr,fr-07,80-89,14
2020-06-24,admin_1,fr,fr-07,90+,12
2020-06-24,admin_1,fr,fr-08,,75
2020-06-24,admin_1,fr,fr-08,0-9,2
2020-06-24,admin_1,fr,fr-08,10-19,0
2020-06-24,admin_1,fr,fr-08,20-29,9
2020-06-24,admin_1,fr,fr-08,30-39,15
2020-06-24,admin_1,fr,fr-08,40-49,9
2020-06-24,admin_1,fr,fr-08,50-59,11
2020-06-24,admin_1,fr,fr-08,60-69,3
2020-06-24,admin_1,fr,fr-08,70-79,5
2020-06-24,admin_1,fr,fr-08,80-89,13
2020-06-24,admin_1,fr,fr-08,90+,7
2020-06-24,admin_1,fr,fr-09,,2
2020-06-24,admin_1,fr,fr-09,0-9,0
2020-06-24,admin_1,fr,fr-09,10-19,0
2020-06-24,admin_1,fr,fr-09,20-29,0
2020-06-24,admin_1,fr,fr-09,30-39,0
2020-06-24,admin_1,fr,fr-09,40-49,0
2020-06-24,admin_1,fr,fr-09,50-59,1
2020-06-24,admin_1,fr,fr-09,60-69,0
2020-06-24,admin_1,fr,fr-09,70-79,0
2020-06-24,admin_1,fr,fr-09,80-89,1
2020-06-24,admin_1,fr,fr-09,90+,0
2020-06-24,admin_1,fr,fr-10,,62
2020-06-24,admin_1,fr,fr-10,0-9,0
2020-06-24,admin_1,fr,fr-10,10-19,4
2020-06-24,admin_1,fr,fr-10,20-29,7
2020-06-24,admin_1,fr,fr-10,30-39,7
2020-06-24,admin_1,fr,fr-10,40-49,10
2020-06-24,admin_1,fr,fr-10,50-59,9
2020-06-24,admin_1,fr,fr-10,60-69,6
2020-06-24,admin_1,fr,fr-10,70-79,5
2020-06-24,admin_1,fr,fr-10,80-89,7
2020-06-24,admin_1,fr,fr-10,90+,7
2020-06-24,admin_1,fr,fr-11,,85
2020-06-24,admin_1,fr,fr-11,0-9,0
2020-06-24,admin_1,fr,fr-11,10-19,1
2020-06-24,admin_1,fr,fr-11,20-29,26
2020-06-24,admin_1,fr,fr-11,30-39,8
2020-06-24,admin_1,fr,fr-11,40-49,9
2020-06-24,admin_1,fr,fr-11,50-59,3
2020-06-24,admin_1,fr,fr-11,60-69,3
2020-06-24,admin_1,fr,fr-11,70-79,7
2020-06-24,admin_1,fr,fr-11,80-89,10
2020-06-24,admin_1,fr,fr-11,90+,17
2020-06-24,admin_1,fr,fr-12,,42
2020-06-24,admin_1,fr,fr-12,0-9,0
2020-06-24,admin_1,fr,fr-12,10-19,1
2020-06-24,admin_1,fr,fr-12,20-29,6
2020-06-24,admin_1,fr,fr-12,30-39,3
2020-06-24,admin_1,fr,fr-12,40-49,3
2020-06-24,admin_1,fr,fr-12,50-59,3
2020-06-24,admin_1,fr,fr-12,60-69,7
2020-06-24,admin_1,fr,fr-12,70-79,5
2020-06-24,admin_1,fr,fr-12,80-89,5
2020-06-24,admin_1,fr,fr-12,90+,9
2020-06-24,admin_1,fr,fr-13,,1023
2020-06-24,admin_1,fr,fr-13,0-9,25
2020-06-24,admin_1,fr,fr-13,10-19,32
2020-06-24,admin_1,fr,fr-13,20-29,113
2020-06-24,admin_1,fr,fr-13,30-39,154
2020-06-24,admin_1,fr,fr-13,40-49,169
2020-06-24,admin_1,fr,fr-13,50-59,135
2020-06-24,admin_1,fr,fr-13,60-69,88
2020-06-24,admin_1,fr,fr-13,70-79,88
2020-06-24,admin_1,fr,fr-13,80-89,112
2020-06-24,admin_1,fr,fr-13,90+,97
2020-06-24,admin_1,fr,fr-14,,61
2020-06-24,admin_1,fr,fr-14,0-9,2
2020-06-24,admin_1,fr,fr-14,10-19,4
2020-06-24,admin_1,fr,fr-14,20-29,8
2020-06-24,admin_1,fr,fr-14,30-39,8
2020-06-24,admin_1,fr,fr-14,40-49,4
2020-06-24,admin_1,fr,fr-14,50-59,14
2020-06-24,admin_1,fr,fr-14,60-69,5
2020-06-24,admin_1,fr,fr-14,70-79,5
2020-06-24,admin_1,fr,fr-14,80-89,6
2020-06-24,admin_1,fr,fr-14,90+,4
2020-06-24,admin_1,fr,fr-15,,14
2020-06-24,admin_1,fr,fr-15,0-9,0
2020-06-24,admin_1,fr,fr-15,10-19,1
2020-06-24,admin_1,fr,fr-15,20-29,2
2020-06-24,admin_1,fr,fr-15,30-39,1
2020-06-24,admin_1,fr,fr-15,40-49,3
2020-06-24,admin_1,fr,fr-15,50-59,4
2020-06-24,admin_1,fr,fr-15,60-69,2
2020-06-24,admin_1,fr,fr-15,70-79,1
2020-06-24,admin_1,fr,fr-15,80-89,0
2020-06-24,admin_1,fr,fr-15,90+,0
2020-06-24,admin_1,fr,fr-16,,40
2020-06-24,admin_1,fr,fr-16,0-9,1
2020-06-24,admin_1,fr,fr-16,10-19,3
2020-06-24,admin_1,fr,fr-16,20-29,7
2020-06-24,admin_1,fr,fr-16,30-39,4
2020-06-24,admin_1,fr,fr-16,40-49,5
2020-06-24,admin_1,fr,fr-16,50-59,4
2020-06-24,admin_1,fr,fr-16,60-69,4
2020-06-24,admin_1,fr,fr-16,70-79,5
2020-06-24,admin_1,fr,fr-16,80-89,4
2020-06-24,admin_1,fr,fr-16,90+,3
2020-06-24,admin_1,fr,fr-17,,20
2020-06-24,admin_1,fr,fr-17,0-9,1
2020-06-24,admin_1,fr,fr-17,10-19,0
2020-06-24,admin_1,fr,fr-17,20-29,3
2020-06-24,admin_1,fr,fr-17,30-39,5
2020-06-24,admin_1,fr,fr-17,40-49,4
2020-06-24,admin_1,fr,fr-17,50-59,2
2020-06-24,admin_1,fr,fr-17,60-69,2
2020-06-24,admin_1,fr,fr-17,70-79,0
2020-06-24,admin_1,fr,fr-17,80-89,3
2020-06-24,admin_1,fr,fr-17,90+,0
2020-06-24,admin_1,fr,fr-18,,33
2020-06-24,admin_1,fr,fr-18,0-9,1
2020-06-24,admin_1,fr,fr-18,10-19,0
2020-06-24,admin_1,fr,fr-18,20-29,2
2020-06-24,admin_1,fr,fr-18,30-39,3
2020-06-24,admin_1,fr,fr-18,40-49,4
2020-06-24,admin_1,fr,fr-18,50-59,5
2020-06-24,admin_1,fr,fr-18,60-69,3
2020-06-24,admin_1,fr,fr-18,70-79,2
2020-06-24,admin_1,fr,fr-18,80-89,9
2020-06-24,admin_1,fr,fr-18,90+,4
2020-06-24,admin_1,fr,fr-19,,36
2020-06-24,admin_1,fr,fr-19,0-9,0
2020-06-24,admin_1,fr,fr-19,10-19,2
2020-06-24,admin_1,fr,fr-19,20-29,3
2020-06-24,admin_1,fr,fr-19,30-39,4
2020-06-24,admin_1,fr,fr-19,40-49,6
2020-06-24,admin_1,fr,fr-19,50-59,4
2020-06-24,admin_1,fr,fr-19,60-69,7
2020-06-24,admin_1,fr,fr-19,70-79,4
2020-06-24,admin_1,fr,fr-19,80-89,2
2020-06-24,admin_1,fr,fr-19,90+,4
2020-06-24,admin_1,fr,fr-21,,122
2020-06-24,admin_1,fr,fr-21,0-9,1
2020-06-24,admin_1,fr,fr-21,10-19,9
2020-06-24,admin_1,fr,fr-21,20-29,12
2020-06-24,admin_1,fr,fr-21,30-39,11
2020-06-24,admin_1,fr,fr-21,40-49,12
2020-06-24,admin_1,fr,fr-21,50-59,17
2020-06-24,admin_1,fr,fr-21,60-69,13
2020-06-24,admin_1,fr,fr-21,70-79,12
2020-06-24,admin_1,fr,fr-21,80-89,18
2020-06-24,admin_1,fr,fr-21,90+,17
2020-06-24,admin_1,fr,fr-22,,234
2020-06-24,admin_1,fr,fr-22,0-9,13
2020-06-24,admin_1,fr,fr-22,10-19,15
2020-06-24,admin_1,fr,fr-22,20-29,33
2020-06-24,admin_1,fr,fr-22,30-39,44
2020-06-24,admin_1,fr,fr-22,40-49,47
2020-06-24,admin_1,fr,fr-22,50-59,42
2020-06-24,admin_1,fr,fr-22,60-69,10
2020-06-24,admin_1,fr,fr-22,70-79,6
2020-06-24,admin_1,fr,fr-22,80-89,9
2020-06-24,admin_1,fr,fr-22,90+,15
2020-06-24,admin_1,fr,fr-23,,29
2020-06-24,admin_1,fr,fr-23,0-9,3
2020-06-24,admin_1,fr,fr-23,10-19,0
2020-06-24,admin_1,fr,fr-23,20-29,4
2020-06-24,admin_1,fr,fr-23,30-39,3
2020-06-24,admin_1,fr,fr-23,40-49,4
2020-06-24,admin_1,fr,fr-23,50-59,6
2020-06-24,admin_1,fr,fr-23,60-69,2
2020-06-24,admin_1,fr,fr-23,70-79,0
2020-06-24,admin_1,fr,fr-23,80-89,3
2020-06-24,admin_1,fr,fr-23,90+,4
2020-06-24,admin_1,fr,fr-24,,21
2020-06-24,admin_1,fr,fr-24,0-9,0
2020-06-24,admin_1,fr,fr-24,10-19,0
2020-06-24,admin_1,fr,fr-24,20-29,1
2020-06-24,admin_1,fr,fr-24,30-39,2
2020-06-24,admin_1,fr,fr-24,40-49,5
2020-06-24,admin_1,fr,fr-24,50-59,3
2020-06-24,admin_1,fr,fr-24,60-69,4
2020-06-24,admin_1,fr,fr-24,70-79,1
2020-06-24,admin_1,fr,fr-24,80-89,4
2020-06-24,admin_1,fr,fr-24,90+,1
2020-06-24,admin_1,fr,fr-25,,142
2020-06-24,admin_1,fr,fr-25,0-9,6
2020-06-24,admin_1,fr,fr-25,10-19,6
2020-06-24,admin_1,fr,fr-25,20-29,17
2020-06-24,admin_1,fr,fr-25,30-39,11
2020-06-24,admin_1,fr,fr-25,40-49,14
2020-06-24,admin_1,fr,fr-25,50-59,18
2020-06-24,admin_1,fr,fr-25,60-69,9
2020-06-24,admin_1,fr,fr-25,70-79,18
2020-06-24,admin_1,fr,fr-25,80-89,27
2020-06-24,admin_1,fr,fr-25,90+,16
2020-06-24,admin_1,fr,fr-26,,91
2020-06-24,admin_1,fr,fr-26,0-9,4
2020-06-24,admin_1,fr,fr-26,10-19,4
2020-06-24,admin_1,fr,fr-26,20-29,10
2020-06-24,admin_1,fr,fr-26,30-39,7
2020-06-24,admin_1,fr,fr-26,40-49,8
2020-06-24,admin_1,fr,fr-26,50-59,13
2020-06-24,admin_1,fr,fr-26,60-69,3
2020-06-24,admin_1,fr,fr-26,70-79,8
2020-06-24,admin_1,fr,fr-26,80-89,21
2020-06-24,admin_1,fr,fr-26,90+,12
2020-06-24,admin_1,fr,fr-27,,81
2020-06-24,admin_1,fr,fr-27,0-9,5
2020-06-24,admin_1,fr,fr-27,10-19,5
2020-06-24,admin_1,fr,fr-27,20-29,12
2020-06-24,admin_1,fr,fr-27,30-39,11
2020-06-24,admin_1,fr,fr-27,40-49,9
2020-06-24,admin_1,fr,fr-27,50-59,8
2020-06-24,admin_1,fr,fr-27,60-69,5
2020-06-24,admin_1,fr,fr-27,70-79,6
2020-06-24,admin_1,fr,fr-27,80-89,8
2020-06-24,admin_1,fr,fr-27,90+,11
2020-06-24,admin_1,fr,fr-28,,109
2020-06-24,admin_1,fr,fr-28,0-9,2
2020-06-24,admin_1,fr,fr-28,10-19,4
2020-06-24,admin_1,fr,fr-28,20-29,12
2020-06-24,admin_1,fr,fr-28,30-39,10
2020-06-24,admin_1,fr,fr-28,40-49,15
2020-06-24,admin_1,fr,fr-28,50-59,20
2020-06-24,admin_1,fr,fr-28,60-69,8
2020-06-24,admin_1,fr,fr-28,70-79,11
2020-06-24,admin_1,fr,fr-28,80-89,15
2020-06-24,admin_1,fr,fr-28,90+,11
2020-06-24,admin_1,fr,fr-29,,37
2020-06-24,admin_1,fr,fr-29,0-9,1
2020-06-24,admin_1,fr,fr-29,10-19,3
2020-06-24,admin_1,fr,fr-29,20-29,3
2020-06-24,admin_1,fr,fr-29,30-39,7
2020-06-24,admin_1,fr,fr-29,40-49,6
2020-06-24,admin_1,fr,fr-29,50-59,6
2020-06-24,admin_1,fr,fr-29,60-69,6
2020-06-24,admin_1,fr,fr-29,70-79,3
2020-06-24,admin_1,fr,fr-29,80-89,2
2020-06-24,admin_1,fr,fr-29,90+,0
2020-06-24,admin_1,fr,fr-2a,,30
2020-06-24,admin_1,fr,fr-2a,0-9,0
2020-06-24,admin_1,fr,fr-2a,10-19,0
2020-06-24,admin_1,fr,fr-2a,20-29,5
2020-06-24,admin_1,fr,fr-2a,30-39,6
2020-06-24,admin_1,fr,fr-2a,40-49,1
2020-06-24,admin_1,fr,fr-2a,50-59,1
2020-06-24,admin_1,fr,fr-2a,60-69,5
2020-06-24,admin_1,fr,fr-2a,70-79,2
2020-06-24,admin_1,fr,fr-2a,80-89,8
2020-06-24,admin_1,fr,fr-2a,90+,2
2020-06-24,admin_1,fr,fr-2b,,19
2020-06-24,admin_1,fr,fr-2b,0-9,0
2020-06-24,admin_1,fr,fr-2b,10-19,1
2020-06-24,admin_1,fr,fr-2b,20-29,1
2020-06-24,admin_1,fr,fr-2b,30-39,7
2020-06-24,admin_1,fr,fr-2b,40-49,5
2020-06-24,admin_1,fr,fr-2b,50-59,4
2020-06-24,admin_1,fr,fr-2b,60-69,1
2020-06-24,admin_1,fr,fr-2b,70-79,0
2020-06-24,admin_1,fr,fr-2b,80-89,0
2020-06-24,admin_1,fr,fr-2b,90+,0
2020-06-24,admin_1,fr,fr-30,,373
2020-06-24,admin_1,fr,fr-30,0-9,18
2020-06-24,admin_1,fr,fr-30,10-19,17
2020-06-24,admin_1,fr,fr-30,20-29,51
2020-06-24,admin_1,fr,fr-30,30-39,35
2020-06-24,admin_1,fr,fr-30,40-49,71
2020-06-24,admin_1,fr,fr-30,50-59,59
2020-06-24,admin_1,fr,fr-30,60-69,32
2020-06-24,admin_1,fr,fr-30,70-79,17
2020-06-24,admin_1,fr,fr-30,80-89,39
2020-06-24,admin_1,fr,fr-30,90+,32
2020-06-24,admin_1,fr,fr-31,,243
2020-06-24,admin_1,fr,fr-31,0-9,31
2020-06-24,admin_1,fr,fr-31,10-19,19
2020-06-24,admin_1,fr,fr-31,20-29,44
2020-06-24,admin_1,fr,fr-31,30-39,48
2020-06-24,admin_1,fr,fr-31,40-49,24
2020-06-24,admin_1,fr,fr-31,50-59,35
2020-06-24,admin_1,fr,fr-31,60-69,16
2020-06-24,admin_1,fr,fr-31,70-79,9
2020-06-24,admin_1,fr,fr-31,80-89,9
2020-06-24,admin_1,fr,fr-31,90+,6
2020-06-24,admin_1,fr,fr-32,,76
2020-06-24,admin_1,fr,fr-32,0-9,2
2020-06-24,admin_1,fr,fr-32,10-19,3
