date,region_schema,region_parent,region_child,agerange,value
2020-05-31,admin_1,fr,fr-83,30-39,7
2020-05-31,admin_1,fr,fr-83,40-49,23
2020-05-31,admin_1,fr,fr-83,50-59,11
2020-05-31,admin_1,fr,fr-83,60-69,18
2020-05-31,admin_1,fr,fr-83,70-79,26
2020-05-31,admin_1,fr,fr-83,80-89,16
2020-05-31,admin_1,fr,fr-83,90+,10
2020-05-31,admin_1,fr,fr-84,,20
2020-05-31,admin_1,fr,fr-84,0-9,1
2020-05-31,admin_1,fr,fr-84,10-19,1
2020-05-31,admin_1,fr,fr-84,20-29,0
2020-05-31,admin_1,fr,fr-84,30-39,0
2020-05-31,admin_1,fr,fr-84,40-49,1
2020-05-31,admin_1,fr,fr-84,50-59,4
2020-05-31,admin_1,fr,fr-84,60-69,3
2020-05-31,admin_1,fr,fr-84,70-79,3
2020-05-31,admin_1,fr,fr-84,80-89,5
2020-05-31,admin_1,fr,fr-84,90+,2
2020-05-31,admin_1,fr,fr-85,,59
2020-05-31,admin_1,fr,fr-85,0-9,5
2020-05-31,admin_1,fr,fr-85,10-19,1
2020-05-31,admin_1,fr,fr-85,20-29,4
2020-05-31,admin_1,fr,fr-85,30-39,1
2020-05-31,admin_1,fr,fr-85,40-49,7
2020-05-31,admin_1,fr,fr-85,50-59,3
2020-05-31,admin_1,fr,fr-85,60-69,9
2020-05-31,admin_1,fr,fr-85,70-79,9
2020-05-31,admin_1,fr,fr-85,80-89,10
2020-05-31,admin_1,fr,fr-85,90+,10
2020-05-31,admin_1,fr,fr-86,,15
2020-05-31,admin_1,fr,fr-86,0-9,2
2020-05-31,admin_1,fr,fr-86,10-19,0
2020-05-31,admin_1,fr,fr-86,20-29,0
2020-05-31,admin_1,fr,fr-86,30-39,0
2020-05-31,admin_1,fr,fr-86,40-49,1
2020-05-31,admin_1,fr,fr-86,50-59,0
2020-05-31,admin_1,fr,fr-86,60-69,3
2020-05-31,admin_1,fr,fr-86,70-79,3
2020-05-31,admin_1,fr,fr-86,80-89,4
2020-05-31,admin_1,fr,fr-86,90+,2
2020-05-31,admin_1,fr,fr-87,,13
2020-05-31,admin_1,fr,fr-87,0-9,1
2020-05-31,admin_1,fr,fr-87,10-19,3
2020-05-31,admin_1,fr,fr-87,20-29,0
2020-05-31,admin_1,fr,fr-87,30-39,0
2020-05-31,admin_1,fr,fr-87,40-49,3
2020-05-31,admin_1,fr,fr-87,50-59,0
2020-05-31,admin_1,fr,fr-87,60-69,3
2020-05-31,admin_1,fr,fr-87,70-79,2
2020-05-31,admin_1,fr,fr-87,80-89,1
2020-05-31,admin_1,fr,fr-87,90+,0
2020-05-31,admin_1,fr,fr-88,,34
2020-05-31,admin_1,fr,fr-88,0-9,1
2020-05-31,admin_1,fr,fr-88,10-19,2
2020-05-31,admin_1,fr,fr-88,20-29,1
2020-05-31,admin_1,fr,fr-88,30-39,2
2020-05-31,admin_1,fr,fr-88,40-49,3
2020-05-31,admin_1,fr,fr-88,50-59,1
2020-05-31,admin_1,fr,fr-88,60-69,8
2020-05-31,admin_1,fr,fr-88,70-79,7
2020-05-31,admin_1,fr,fr-88,80-89,6
2020-05-31,admin_1,fr,fr-88,90+,2
2020-05-31,admin_1,fr,fr-89,,45
2020-05-31,admin_1,fr,fr-89,0-9,2
2020-05-31,admin_1,fr,fr-89,10-19,2
2020-05-31,admin_1,fr,fr-89,20-29,10
2020-05-31,admin_1,fr,fr-89,30-39,5
2020-05-31,admin_1,fr,fr-89,40-49,0
2020-05-31,admin_1,fr,fr-89,50-59,3
2020-05-31,admin_1,fr,fr-89,60-69,8
2020-05-31,admin_1,fr,fr-89,70-79,4
2020-05-31,admin_1,fr,fr-89,80-89,5
2020-05-31,admin_1,fr,fr-89,90+,6
2020-05-31,admin_1,fr,fr-90,,45
2020-05-31,admin_1,fr,fr-90,0-9,3
2020-05-31,admin_1,fr,fr-90,10-19,2
2020-05-31,admin_1,fr,fr-90,20-29,3
2020-05-31,admin_1,fr,fr-90,30-39,4
2020-05-31,admin_1,fr,fr-90,40-49,2
2020-05-31,admin_1,fr,fr-90,50-59,6
2020-05-31,admin_1,fr,fr-90,60-69,5
2020-05-31,admin_1,fr,fr-90,70-79,4
2020-05-31,admin_1,fr,fr-90,80-89,12
2020-05-31,admin_1,fr,fr-90,90+,4
2020-05-31,admin_1,fr,fr-91,,143
2020-05-31,admin_1,fr,fr-91,0-9,18
2020-05-31,admin_1,fr,fr-91,10-19,16
2020-05-31,admin_1,fr,fr-91,20-29,17
2020-05-31,admin_1,fr,fr-91,30-39,13
2020-05-31,admin_1,fr,fr-91,40-49,9
2020-05-31,admin_1,fr,fr-91,50-59,16
2020-05-31,admin_1,fr,fr-91,60-69,16
2020-05-31,admin_1,fr,fr-91,70-79,6
2020-05-31,admin_1,fr,fr-91,80-89,25
2020-05-31,admin_1,fr,fr-91,90+,7
2020-05-31,admin_1,fr,fr-92,,153
2020-05-31,admin_1,fr,fr-92,0-9,16
2020-05-31,admin_1,fr,fr-92,10-19,10
2020-05-31,admin_1,fr,fr-92,20-29,13
2020-05-31,admin_1,fr,fr-92,30-39,21
2020-05-31,admin_1,fr,fr-92,40-49,11
2020-05-31,admin_1,fr,fr-92,50-59,11
2020-05-31,admin_1,fr,fr-92,60-69,11
2020-05-31,admin_1,fr,fr-92,70-79,21
2020-05-31,admin_1,fr,fr-92,80-89,21
2020-05-31,admin_1,fr,fr-92,90+,18
2020-05-31,admin_1,fr,fr-93,,241
2020-05-31,admin_1,fr,fr-93,0-9,15
2020-05-31,admin_1,fr,fr-93,10-19,27
2020-05-31,admin_1,fr,fr-93,20-29,39
2020-05-31,admin_1,fr,fr-93,30-39,41
2020-05-31,admin_1,fr,fr-93,40-49,21
2020-05-31,admin_1,fr,fr-93,50-59,32
2020-05-31,admin_1,fr,fr-93,60-69,23
2020-05-31,admin_1,fr,fr-93,70-79,19
2020-05-31,admin_1,fr,fr-93,80-89,21
2020-05-31,admin_1,fr,fr-93,90+,3
2020-05-31,admin_1,fr,fr-94,,272
2020-05-31,admin_1,fr,fr-94,0-9,32
2020-05-31,admin_1,fr,fr-94,10-19,15
2020-05-31,admin_1,fr,fr-94,20-29,19
2020-05-31,admin_1,fr,fr-94,30-39,36
2020-05-31,admin_1,fr,fr-94,40-49,27
2020-05-31,admin_1,fr,fr-94,50-59,28
2020-05-31,admin_1,fr,fr-94,60-69,39
2020-05-31,admin_1,fr,fr-94,70-79,25
2020-05-31,admin_1,fr,fr-94,80-89,33
2020-05-31,admin_1,fr,fr-94,90+,18
2020-05-31,admin_1,fr,fr-95,,136
2020-05-31,admin_1,fr,fr-95,0-9,13
2020-05-31,admin_1,fr,fr-95,10-19,7
2020-05-31,admin_1,fr,fr-95,20-29,14
2020-05-31,admin_1,fr,fr-95,30-39,20
2020-05-31,admin_1,fr,fr-95,40-49,18
2020-05-31,admin_1,fr,fr-95,50-59,16
2020-05-31,admin_1,fr,fr-95,60-69,16
2020-05-31,admin_1,fr,fr-95,70-79,12
2020-05-31,admin_1,fr,fr-95,80-89,15
2020-05-31,admin_1,fr,fr-95,90+,5
2020-06-01,admin_1,fr,fr-01,,86
2020-06-01,admin_1,fr,fr-01,0-9,4
2020-06-01,admin_1,fr,fr-01,10-19,3
2020-06-01,admin_1,fr,fr-01,20-29,4
2020-06-01,admin_1,fr,fr-01,30-39,15
2020-06-01,admin_1,fr,fr-01,40-49,5
2020-06-01,admin_1,fr,fr-01,50-59,8
2020-06-01,admin_1,fr,fr-01,60-69,7
2020-06-01,admin_1,fr,fr-01,70-79,15
2020-06-01,admin_1,fr,fr-01,80-89,13
2020-06-01,admin_1,fr,fr-01,90+,12
2020-06-01,admin_1,fr,fr-02,,18
2020-06-01,admin_1,fr,fr-02,0-9,0
2020-06-01,admin_1,fr,fr-02,10-19,0
2020-06-01,admin_1,fr,fr-02,20-29,0
2020-06-01,admin_1,fr,fr-02,30-39,2
2020-06-01,admin_1,fr,fr-02,40-49,1
2020-06-01,admin_1,fr,fr-02,50-59,4
2020-06-01,admin_1,fr,fr-02,60-69,3
2020-06-01,admin_1,fr,fr-02,70-79,2
2020-06-01,admin_1,fr,fr-02,80-89,5
2020-06-01,admin_1,fr,fr-02,90+,1
2020-06-01,admin_1,fr,fr-03,,147
2020-06-01,admin_1,fr,fr-03,0-9,0
2020-06-01,admin_1,fr,fr-03,10-19,44
2020-06-01,admin_1,fr,fr-03,20-29,11
2020-06-01,admin_1,fr,fr-03,30-39,15
2020-06-01,admin_1,fr,fr-03,40-49,10
2020-06-01,admin_1,fr,fr-03,50-59,12
2020-06-01,admin_1,fr,fr-03,60-69,24
2020-06-01,admin_1,fr,fr-03,70-79,18
2020-06-01,admin_1,fr,fr-03,80-89,10
2020-06-01,admin_1,fr,fr-03,90+,3
2020-06-01,admin_1,fr,fr-04,,21
2020-06-01,admin_1,fr,fr-04,0-9,3
2020-06-01,admin_1,fr,fr-04,10-19,0
2020-06-01,admin_1,fr,fr-04,20-29,2
2020-06-01,admin_1,fr,fr-04,30-39,1
2020-06-01,admin_1,fr,fr-04,40-49,0
2020-06-01,admin_1,fr,fr-04,50-59,3
2020-06-01,admin_1,fr,fr-04,60-69,3
2020-06-01,admin_1,fr,fr-04,70-79,3
2020-06-01,admin_1,fr,fr-04,80-89,6
2020-06-01,admin_1,fr,fr-04,90+,0
2020-06-01,admin_1,fr,fr-05,,7
2020-06-01,admin_1,fr,fr-05,0-9,1
2020-06-01,admin_1,fr,fr-05,10-19,0
2020-06-01,admin_1,fr,fr-05,20-29,0
2020-06-01,admin_1,fr,fr-05,30-39,0
2020-06-01,admin_1,fr,fr-05,40-49,0
2020-06-01,admin_1,fr,fr-05,50-59,1
2020-06-01,admin_1,fr,fr-05,60-69,2
2020-06-01,admin_1,fr,fr-05,70-79,3
2020-06-01,admin_1,fr,fr-05,80-89,0
2020-06-01,admin_1,fr,fr-05,90+,0
2020-06-01,admin_1,fr,fr-06,,152
2020-06-01,admin_1,fr,fr-06,0-9,16
2020-06-01,admin_1,fr,fr-06,10-19,9
2020-06-01,admin_1,fr,fr-06,20-29,9
2020-06-01,admin_1,fr,fr-06,30-39,13
2020-06-01,admin_1,fr,fr-06,40-49,12
2020-06-01,admin_1,fr,fr-06,50-59,18
2020-06-01,admin_1,fr,fr-06,60-69,24
2020-06-01,admin_1,fr,fr-06,70-79,19
2020-06-01,admin_1,fr,fr-06,80-89,21
2020-06-01,admin_1,fr,fr-06,90+,11
2020-06-01,admin_1,fr,fr-07,,13
2020-06-01,admin_1,fr,fr-07,0-9,1
2020-06-01,admin_1,fr,fr-07,10-19,2
2020-06-01,admin_1,fr,fr-07,20-29,0
2020-06-01,admin_1,fr,fr-07,30-39,2
2020-06-01,admin_1,fr,fr-07,40-49,0
2020-06-01,admin_1,fr,fr-07,50-59,0
2020-06-01,admin_1,fr,fr-07,60-69,5
2020-06-01,admin_1,fr,fr-07,70-79,2
2020-06-01,admin_1,fr,fr-07,80-89,1
2020-06-01,admin_1,fr,fr-07,90+,0
2020-06-01,admin_1,fr,fr-08,,13
2020-06-01,admin_1,fr,fr-08,0-9,1
2020-06-01,admin_1,fr,fr-08,10-19,1
2020-06-01,admin_1,fr,fr-08,20-29,2
2020-06-01,admin_1,fr,fr-08,30-39,2
2020-06-01,admin_1,fr,fr-08,40-49,3
2020-06-01,admin_1,fr,fr-08,50-59,1
2020-06-01,admin_1,fr,fr-08,60-69,1
2020-06-01,admin_1,fr,fr-08,70-79,0
2020-06-01,admin_1,fr,fr-08,80-89,1
2020-06-01,admin_1,fr,fr-08,90+,1
2020-06-01,admin_1,fr,fr-09,,8
2020-06-01,admin_1,fr,fr-09,0-9,0
2020-06-01,admin_1,fr,fr-09,10-19,1
2020-06-01,admin_1,fr,fr-09,20-29,1
2020-06-01,admin_1,fr,fr-09,30-39,0
2020-06-01,admin_1,fr,fr-09,40-49,2
2020-06-01,admin_1,fr,fr-09,50-59,0
2020-06-01,admin_1,fr,fr-09,60-69,1
2020-06-01,admin_1,fr,fr-09,70-79,1
2020-06-01,admin_1,fr,fr-09,80-89,2
2020-06-01,admin_1,fr,fr-09,90+,0
2020-06-01,admin_1,fr,fr-10,,13
2020-06-01,admin_1,fr,fr-10,0-9,0
2020-06-01,admin_1,fr,fr-10,10-19,0
2020-06-01,admin_1,fr,fr-10,20-29,1
2020-06-01,admin_1,fr,fr-10,30-39,0
2020-06-01,admin_1,fr,fr-10,40-49,1
2020-06-01,admin_1,fr,fr-10,50-59,1
2020-06-01,admin_1,fr,fr-10,60-69,3
2020-06-01,admin_1,fr,fr-10,70-79,3
2020-06-01,admin_1,fr,fr-10,80-89,3
2020-06-01,admin_1,fr,fr-10,90+,1
2020-06-01,admin_1,fr,fr-11,,29
2020-06-01,admin_1,fr,fr-11,0-9,2
2020-06-01,admin_1,fr,fr-11,10-19,2
2020-06-01,admin_1,fr,fr-11,20-29,1
2020-06-01,admin_1,fr,fr-11,30-39,3
2020-06-01,admin_1,fr,fr-11,40-49,0
2020-06-01,admin_1,fr,fr-11,50-59,1
2020-06-01,admin_1,fr,fr-11,60-69,0
2020-06-01,admin_1,fr,fr-11,70-79,7
2020-06-01,admin_1,fr,fr-11,80-89,10
2020-06-01,admin_1,fr,fr-11,90+,3
2020-06-01,admin_1,fr,fr-12,,21
2020-06-01,admin_1,fr,fr-12,0-9,0
2020-06-01,admin_1,fr,fr-12,10-19,0
2020-06-01,admin_1,fr,fr-12,20-29,0
2020-06-01,admin_1,fr,fr-12,30-39,1
2020-06-01,admin_1,fr,fr-12,40-49,0
2020-06-01,admin_1,fr,fr-12,50-59,3
2020-06-01,admin_1,fr,fr-12,60-69,4
2020-06-01,admin_1,fr,fr-12,70-79,3
2020-06-01,admin_1,fr,fr-12,80-89,6
2020-06-01,admin_1,fr,fr-12,90+,4
2020-06-01,admin_1,fr,fr-13,,393
2020-06-01,admin_1,fr,fr-13,0-9,20
2020-06-01,admin_1,fr,fr-13,10-19,10
2020-06-01,admin_1,fr,fr-13,20-29,27
2020-06-01,admin_1,fr,fr-13,30-39,38
2020-06-01,admin_1,fr,fr-13,40-49,55
2020-06-01,admin_1,fr,fr-13,50-59,52
2020-06-01,admin_1,fr,fr-13,60-69,66
2020-06-01,admin_1,fr,fr-13,70-79,54
2020-06-01,admin_1,fr,fr-13,80-89,54
2020-06-01,admin_1,fr,fr-13,90+,17
2020-06-01,admin_1,fr,fr-14,,256
2020-06-01,admin_1,fr,fr-14,0-9,7
2020-06-01,admin_1,fr,fr-14,10-19,12
2020-06-01,admin_1,fr,fr-14,20-29,27
2020-06-01,admin_1,fr,fr-14,30-39,34
2020-06-01,admin_1,fr,fr-14,40-49,23
2020-06-01,admin_1,fr,fr-14,50-59,23
2020-06-01,admin_1,fr,fr-14,60-69,46
2020-06-01,admin_1,fr,fr-14,70-79,45
2020-06-01,admin_1,fr,fr-14,80-89,29
2020-06-01,admin_1,fr,fr-14,90+,10
2020-06-01,admin_1,fr,fr-15,,8
2020-06-01,admin_1,fr,fr-15,0-9,0
2020-06-01,admin_1,fr,fr-15,10-19,0
2020-06-01,admin_1,fr,fr-15,20-29,1
2020-06-01,admin_1,fr,fr-15,30-39,1
2020-06-01,admin_1,fr,fr-15,40-49,1
2020-06-01,admin_1,fr,fr-15,50-59,0
2020-06-01,admin_1,fr,fr-15,60-69,3
2020-06-01,admin_1,fr,fr-15,70-79,2
2020-06-01,admin_1,fr,fr-15,80-89,0
2020-06-01,admin_1,fr,fr-15,90+,0
2020-06-01,admin_1,fr,fr-16,,16
2020-06-01,admin_1,fr,fr-16,0-9,5
2020-06-01,admin_1,fr,fr-16,10-19,0
2020-06-01,admin_1,fr,fr-16,20-29,1
2020-06-01,admin_1,fr,fr-16,30-39,1
2020-06-01,admin_1,fr,fr-16,40-49,2
2020-06-01,admin_1,fr,fr-16,50-59,1
2020-06-01,admin_1,fr,fr-16,60-69,2
2020-06-01,admin_1,fr,fr-16,70-79,3
2020-06-01,admin_1,fr,fr-16,80-89,1
2020-06-01,admin_1,fr,fr-16,90+,0
2020-06-01,admin_1,fr,fr-17,,26
2020-06-01,admin_1,fr,fr-17,0-9,5
2020-06-01,admin_1,fr,fr-17,10-19,2
2020-06-01,admin_1,fr,fr-17,20-29,0
2020-06-01,admin_1,fr,fr-17,30-39,5
2020-06-01,admin_1,fr,fr-17,40-49,0
2020-06-01,admin_1,fr,fr-17,50-59,1
2020-06-01,admin_1,fr,fr-17,60-69,1
2020-06-01,admin_1,fr,fr-17,70-79,4
2020-06-01,admin_1,fr,fr-17,80-89,7
2020-06-01,admin_1,fr,fr-17,90+,1
2020-06-01,admin_1,fr,fr-18,,16
2020-06-01,admin_1,fr,fr-18,0-9,1
2020-06-01,admin_1,fr,fr-18,10-19,1
2020-06-01,admin_1,fr,fr-18,20-29,0
2020-06-01,admin_1,fr,fr-18,30-39,1
2020-06-01,admin_1,fr,fr-18,40-49,4
2020-06-01,admin_1,fr,fr-18,50-59,2
2020-06-01,admin_1,fr,fr-18,60-69,2
2020-06-01,admin_1,fr,fr-18,70-79,2
2020-06-01,admin_1,fr,fr-18,80-89,3
2020-06-01,admin_1,fr,fr-18,90+,0
2020-06-01,admin_1,fr,fr-19,,18
2020-06-01,admin_1,fr,fr-19,0-9,1
2020-06-01,admin_1,fr,fr-19,10-19,1
2020-06-01,admin_1,fr,fr-19,20-29,1
2020-06-01,admin_1,fr,fr-19,30-39,2
2020-06-01,admin_1,fr,fr-19,40-49,1
2020-06-01,admin_1,fr,fr-19,50-59,2
2020-06-01,admin_1,fr,fr-19,60-69,0
2020-06-01,admin_1,fr,fr-19,70-79,1
2020-06-01,admin_1,fr,fr-19,80-89,7
2020-06-01,admin_1,fr,fr-19,90+,2
2020-06-01,admin_1,fr,fr-21,,58
2020-06-01,admin_1,fr,fr-21,0-9,3
2020-06-01,admin_1,fr,fr-21,10-19,3
2020-06-01,admin_1,fr,fr-21,20-29,5
2020-06-01,admin_1,fr,fr-21,30-39,6
2020-06-01,admin_1,fr,fr-21,40-49,4
2020-06-01,admin_1,fr,fr-21,50-59,6
2020-06-01,admin_1,fr,fr-21,60-69,8
2020-06-01,admin_1,fr,fr-21,70-79,9
2020-06-01,admin_1,fr,fr-21,80-89,10
2020-06-01,admin_1,fr,fr-21,90+,4
2020-06-01,admin_1,fr,fr-22,,53
2020-06-01,admin_1,fr,fr-22,0-9,5
2020-06-01,admin_1,fr,fr-22,10-19,3
2020-06-01,admin_1,fr,fr-22,20-29,2
2020-06-01,admin_1,fr,fr-22,30-39,1
2020-06-01,admin_1,fr,fr-22,40-49,7
2020-06-01,admin_1,fr,fr-22,50-59,4
2020-06-01,admin_1,fr,fr-22,60-69,7
2020-06-01,admin_1,fr,fr-22,70-79,9
2020-06-01,admin_1,fr,fr-22,80-89,10
2020-06-01,admin_1,fr,fr-22,90+,5
2020-06-01,admin_1,fr,fr-23,,290
2020-06-01,admin_1,fr,fr-23,0-9,1
2020-06-01,admin_1,fr,fr-23,10-19,1
2020-06-01,admin_1,fr,fr-23,20-29,6
2020-06-01,admin_1,fr,fr-23,30-39,12
2020-06-01,admin_1,fr,fr-23,40-49,9
2020-06-01,admin_1,fr,fr-23,50-59,16
2020-06-01,admin_1,fr,fr-23,60-69,23
2020-06-01,admin_1,fr,fr-23,70-79,46
2020-06-01,admin_1,fr,fr-23,80-89,123
2020-06-01,admin_1,fr,fr-23,90+,53
2020-06-01,admin_1,fr,fr-24,,94
2020-06-01,admin_1,fr,fr-24,0-9,4
2020-06-01,admin_1,fr,fr-24,10-19,1
2020-06-01,admin_1,fr,fr-24,20-29,40
2020-06-01,admin_1,fr,fr-24,30-39,11
2020-06-01,admin_1,fr,fr-24,40-49,7
2020-06-01,admin_1,fr,fr-24,50-59,7
2020-06-01,admin_1,fr,fr-24,60-69,4
2020-06-01,admin_1,fr,fr-24,70-79,9
2020-06-01,admin_1,fr,fr-24,80-89,6
2020-06-01,admin_1,fr,fr-24,90+,5
2020-06-01,admin_1,fr,fr-25,,71
2020-06-01,admin_1,fr,fr-25,0-9,4
2020-06-01,admin_1,fr,fr-25,10-19,1
2020-06-01,admin_1,fr,fr-25,20-29,3
2020-06-01,admin_1,fr,fr-25,30-39,5
2020-06-01,admin_1,fr,fr-25,40-49,15
2020-06-01,admin_1,fr,fr-25,50-59,7
2020-06-01,admin_1,fr,fr-25,60-69,12
2020-06-01,admin_1,fr,fr-25,70-79,9
2020-06-01,admin_1,fr,fr-25,80-89,10
2020-06-01,admin_1,fr,fr-25,90+,5
2020-06-01,admin_1,fr,fr-26,,22
2020-06-01,admin_1,fr,fr-26,0-9,5
2020-06-01,admin_1,fr,fr-26,10-19,1
2020-06-01,admin_1,fr,fr-26,20-29,1
2020-06-01,admin_1,fr,fr-26,30-39,3
2020-06-01,admin_1,fr,fr-26,40-49,1
2020-06-01,admin_1,fr,fr-26,50-59,1
2020-06-01,admin_1,fr,fr-26,60-69,4
2020-06-01,admin_1,fr,fr-26,70-79,2
2020-06-01,admin_1,fr,fr-26,80-89,4
2020-06-01,admin_1,fr,fr-26,90+,0
2020-06-01,admin_1,fr,fr-27,,59
2020-06-01,admin_1,fr,fr-27,0-9,5
2020-06-01,admin_1,fr,fr-27,10-19,4
2020-06-01,admin_1,fr,fr-27,20-29,3
2020-06-01,admin_1,fr,fr-27,30-39,5
2020-06-01,admin_1,fr,fr-27,40-49,4
2020-06-01,admin_1,fr,fr-27,50-59,9
2020-06-01,admin_1,fr,fr-27,60-69,16
2020-06-01,admin_1,fr,fr-27,70-79,7
2020-06-01,admin_1,fr,fr-27,80-89,6
2020-06-01,admin_1,fr,fr-27,90+,0
2020-06-01,admin_1,fr,fr-28,,57
2020-06-01,admin_1,fr,fr-28,0-9,2
2020-06-01,admin_1,fr,fr-28,10-19,0
2020-06-01,admin_1,fr,fr-28,20-29,6
2020-06-01,admin_1,fr,fr-28,30-39,2
2020-06-01,admin_1,fr,fr-28,40-49,2
2020-06-01,admin_1,fr,fr-28,50-59,7
2020-06-01,admin_1,fr,fr-28,60-69,11
2020-06-01,admin_1,fr,fr-28,70-79,9
2020-06-01,admin_1,fr,fr-28,80-89,14
2020-06-01,admin_1,fr,fr-28,90+,4
2020-06-01,admin_1,fr,fr-29,,43
2020-06-01,admin_1,fr,fr-29,0-9,2
2020-06-01,admin_1,fr,fr-29,10-19,3
2020-06-01,admin_1,fr,fr-29,20-29,3
2020-06-01,admin_1,fr,fr-29,30-39,2
2020-06-01,admin_1,fr,fr-29,40-49,2
2020-06-01,admin_1,fr,fr-29,50-59,7
2020-06-01,admin_1,fr,fr-29,60-69,5
2020-06-01,admin_1,fr,fr-29,70-79,9
2020-06-01,admin_1,fr,fr-29,80-89,8
2020-06-01,admin_1,fr,fr-29,90+,2
2020-06-01,admin_1,fr,fr-2a,,36
2020-06-01,admin_1,fr,fr-2a,0-9,0
2020-06-01,admin_1,fr,fr-2a,10-19,1
2020-06-01,admin_1,fr,fr-2a,20-29,2
2020-06-01,admin_1,fr,fr-2a,30-39,3
2020-06-01,admin_1,fr,fr-2a,40-49,4
2020-06-01,admin_1,fr,fr-2a,50-59,2
2020-06-01,admin_1,fr,fr-2a,60-69,6
2020-06-01,admin_1,fr,fr-2a,70-79,7
2020-06-01,admin_1,fr,fr-2a,80-89,9
2020-06-01,admin_1,fr,fr-2a,90+,2
2020-06-01,admin_1,fr,fr-2b,,14
2020-06-01,admin_1,fr,fr-2b,0-9,0
2020-06-01,admin_1,fr,fr-2b,10-19,0
2020-06-01,admin_1,fr,fr-2b,20-29,0
2020-06-01,admin_1,fr,fr-2b,30-39,2
2020-06-01,admin_1,fr,fr-2b,40-49,0
2020-06-01,admin_1,fr,fr-2b,50-59,0
2020-06-01,admin_1,fr,fr-2b,60-69,2
2020-06-01,admin_1,fr,fr-2b,70-79,7
2020-06-01,admin_1,fr,fr-2b,80-89,2
2020-06-01,admin_1,fr,fr-2b,90+,1
2020-06-01,admin_1,fr,fr-30,,160
2020-06-01,admin_1,fr,fr-30,0-9,4
2020-06-01,admin_1,fr,fr-30,10-19,9
2020-06-01,admin_1,fr,fr-30,20-29,17
2020-06-01,admin_1,fr,fr-30,30-39,13
2020-06-01,admin_1,fr,fr-30,40-49,29
2020-06-01,admin_1,fr,fr-30,50-59,26
2020-06-01,admin_1,fr,fr-30,60-69,23
2020-06-01,admin_1,fr,fr-30,70-79,10
2020-06-01,admin_1,fr,fr-30,80-89,21
2020-06-01,admin_1,fr,fr-30,90+,8
2020-06-01,admin_1,fr,fr-31,,160
2020-06-01,admin_1,fr,fr-31,0-9,1
2020-06-01,admin_1,fr,fr-31,10-19,9
2020-06-01,admin_1,fr,fr-31,20-29,13
2020-06-01,admin_1,fr,fr-31,30-39,20
2020-06-01,admin_1,fr,fr-31,40-49,15
2020-06-01,admin_1,fr,fr-31,50-59,21
2020-06-01,admin_1,fr,fr-31,60-69,22
2020-06-01,admin_1,fr,fr-31,70-79,16
2020-06-01,admin_1,fr,fr-31,80-89,22
2020-06-01,admin_1,fr,fr-31,90+,21
2020-06-01,admin_1,fr,fr-32,,12
2020-06-01,admin_1,fr,fr-32,0-9,1
2020-06-01,admin_1,fr,fr-32,10-19,1
2020-06-01,admin_1,fr,fr-32,20-29,0
2020-06-01,admin_1,fr,fr-32,30-39,0
2020-06-01,admin_1,fr,fr-32,40-49,0
2020-06-01,admin_1,fr,fr-32,50-59,1
2020-06-01,admin_1,fr,fr-32,60-69,1
2020-06-01,admin_1,fr,fr-32,70-79,2
2020-06-01,admin_1,fr,fr-32,80-89,6
2020-06-01,admin_1,fr,fr-32,90+,0
2020-06-01,admin_1,fr,fr-33,,217
2020-06-01,admin_1,fr,fr-33,0-9,31
2020-06-01,admin_1,fr,fr-33,10-19,9
2020-06-01,admin_1,fr,fr-33,20-29,32
2020-06-01,admin_1,fr,fr-33,30-39,24
2020-06-01,admin_1,fr,fr-33,40-49,29
2020-06-01,admin_1,fr,fr-33,50-59,30
2020-06-01,admin_1,fr,fr-33,60-69,17
2020-06-01,admin_1,fr,fr-33,70-79,21
2020-06-01,admin_1,fr,fr-33,80-89,18
2020-06-01,admin_1,fr,fr-33,90+,6
2020-06-01,admin_1,fr,fr-34,,315
2020-06-01,admin_1,fr,fr-34,0-9,16
2020-06-01,admin_1,fr,fr-34,10-19,12
2020-06-01,admin_1,fr,fr-34,20-29,33
2020-06-01,admin_1,fr,fr-34,30-39,37
2020-06-01,admin_1,fr,fr-34,40-49,43
2020-06-01,admin_1,fr,fr-34,50-59,35
2020-06-01,admin_1,fr,fr-34,60-69,38
2020-06-01,admin_1,fr,fr-34,70-79,50
2020-06-01,admin_1,fr,fr-34,80-89,38
2020-06-01,admin_1,fr,fr-34,90+,13
2020-06-01,admin_1,fr,fr-35,,103
2020-06-01,admin_1,fr,fr-35,0-9,13
2020-06-01,admin_1,fr,fr-35,10-19,14
2020-06-01,admin_1,fr,fr-35,20-29,18
2020-06-01,admin_1,fr,fr-35,30-39,6
2020-06-01,admin_1,fr,fr-35,40-49,6
2020-06-01,admin_1,fr,fr-35,50-59,8
2020-06-01,admin_1,fr,fr-35,60-69,9
2020-06-01,admin_1,fr,fr-35,70-79,8
2020-06-01,admin_1,fr,fr-35,80-89,13
2020-06-01,admin_1,fr,fr-35,90+,8
2020-06-01,admin_1,fr,fr-36,,10
2020-06-01,admin_1,fr,fr-36,0-9,0
2020-06-01,admin_1,fr,fr-36,10-19,1
2020-06-01,admin_1,fr,fr-36,20-29,1
2020-06-01,admin_1,fr,fr-36,30-39,0
2020-06-01,admin_1,fr,fr-36,40-49,2
2020-06-01,admin_1,fr,fr-36,50-59,1
2020-06-01,admin_1,fr,fr-36,60-69,0
2020-06-01,admin_1,fr,fr-36,70-79,3
