date,region_schema,region_parent,region_child,agerange,value
2020-09-29,admin_1,fr,fr-55,,314
2020-09-29,admin_1,fr,fr-56,,1202
2020-09-29,admin_1,fr,fr-57,,1866
2020-09-29,admin_1,fr,fr-58,,362
2020-09-29,admin_1,fr,fr-59,,8361
2020-09-29,admin_1,fr,fr-60,,1514
2020-09-29,admin_1,fr,fr-61,,461
2020-09-29,admin_1,fr,fr-62,,3623
2020-09-29,admin_1,fr,fr-63,,1564
2020-09-29,admin_1,fr,fr-64,,1457
2020-09-29,admin_1,fr,fr-65,,602
2020-09-29,admin_1,fr,fr-66,,1120
2020-09-29,admin_1,fr,fr-67,,2910
2020-09-29,admin_1,fr,fr-68,,1343
2020-09-29,admin_1,fr,fr-69,,6224
2020-09-29,admin_1,fr,fr-70,,367
2020-09-29,admin_1,fr,fr-71,,1182
2020-09-29,admin_1,fr,fr-72,,1148
2020-09-29,admin_1,fr,fr-73,,1025
2020-09-29,admin_1,fr,fr-74,,1292
2020-09-29,admin_1,fr,fr-75,,8050
2020-09-29,admin_1,fr,fr-76,,2396
2020-09-29,admin_1,fr,fr-77,,2735
2020-09-29,admin_1,fr,fr-78,,2929
2020-09-29,admin_1,fr,fr-79,,446
2020-09-29,admin_1,fr,fr-80,,1345
2020-09-29,admin_1,fr,fr-81,,995
2020-09-29,admin_1,fr,fr-82,,600
2020-09-29,admin_1,fr,fr-83,,2204
2020-09-29,admin_1,fr,fr-84,,1265
2020-09-29,admin_1,fr,fr-85,,1021
2020-09-29,admin_1,fr,fr-86,,756
2020-09-29,admin_1,fr,fr-87,,792
2020-09-29,admin_1,fr,fr-88,,514
2020-09-29,admin_1,fr,fr-89,,545
2020-09-29,admin_1,fr,fr-90,,296
2020-09-29,admin_1,fr,fr-91,,2871
2020-09-29,admin_1,fr,fr-92,,4944
2020-09-29,admin_1,fr,fr-93,,3880
2020-09-29,admin_1,fr,fr-94,,3556
2020-09-29,admin_1,fr,fr-95,,3079
2020-09-30,admin_1,fr,fr-01,,1111
2020-09-30,admin_1,fr,fr-02,,586
2020-09-30,admin_1,fr,fr-03,,475
2020-09-30,admin_1,fr,fr-04,,428
2020-09-30,admin_1,fr,fr-05,,174
2020-09-30,admin_1,fr,fr-06,,2626
2020-09-30,admin_1,fr,fr-07,,497
2020-09-30,admin_1,fr,fr-08,,432
2020-09-30,admin_1,fr,fr-09,,315
2020-09-30,admin_1,fr,fr-10,,437
2020-09-30,admin_1,fr,fr-11,,863
2020-09-30,admin_1,fr,fr-12,,546
2020-09-30,admin_1,fr,fr-13,,6939
2020-09-30,admin_1,fr,fr-14,,1385
2020-09-30,admin_1,fr,fr-15,,205
2020-09-30,admin_1,fr,fr-16,,500
2020-09-30,admin_1,fr,fr-17,,779
2020-09-30,admin_1,fr,fr-18,,432
2020-09-30,admin_1,fr,fr-19,,344
2020-09-30,admin_1,fr,fr-21,,1183
2020-09-30,admin_1,fr,fr-22,,786
2020-09-30,admin_1,fr,fr-23,,133
2020-09-30,admin_1,fr,fr-24,,544
2020-09-30,admin_1,fr,fr-25,,1010
2020-09-30,admin_1,fr,fr-26,,841
2020-09-30,admin_1,fr,fr-27,,873
2020-09-30,admin_1,fr,fr-28,,745
2020-09-30,admin_1,fr,fr-29,,1637
2020-09-30,admin_1,fr,fr-2a,,338
2020-09-30,admin_1,fr,fr-2b,,315
2020-09-30,admin_1,fr,fr-30,,1416
2020-09-30,admin_1,fr,fr-31,,4104
2020-09-30,admin_1,fr,fr-32,,400
2020-09-30,admin_1,fr,fr-33,,2965
2020-09-30,admin_1,fr,fr-34,,2569
2020-09-30,admin_1,fr,fr-35,,2401
2020-09-30,admin_1,fr,fr-36,,277
2020-09-30,admin_1,fr,fr-37,,1325
2020-09-30,admin_1,fr,fr-38,,2689
2020-09-30,admin_1,fr,fr-39,,507
2020-09-30,admin_1,fr,fr-40,,817
2020-09-30,admin_1,fr,fr-41,,573
2020-09-30,admin_1,fr,fr-42,,1900
2020-09-30,admin_1,fr,fr-43,,630
2020-09-30,admin_1,fr,fr-44,,2405
2020-09-30,admin_1,fr,fr-45,,1381
2020-09-30,admin_1,fr,fr-46,,255
2020-09-30,admin_1,fr,fr-47,,436
2020-09-30,admin_1,fr,fr-48,,119
2020-09-30,admin_1,fr,fr-49,,1443
2020-09-30,admin_1,fr,fr-50,,663
2020-09-30,admin_1,fr,fr-51,,1176
2020-09-30,admin_1,fr,fr-52,,183
2020-09-30,admin_1,fr,fr-53,,543
2020-09-30,admin_1,fr,fr-54,,1406
2020-09-30,admin_1,fr,fr-55,,326
2020-09-30,admin_1,fr,fr-56,,1196
2020-09-30,admin_1,fr,fr-57,,1779
2020-09-30,admin_1,fr,fr-58,,311
2020-09-30,admin_1,fr,fr-59,,7835
2020-09-30,admin_1,fr,fr-60,,1503
2020-09-30,admin_1,fr,fr-61,,460
2020-09-30,admin_1,fr,fr-62,,3421
2020-09-30,admin_1,fr,fr-63,,1494
2020-09-30,admin_1,fr,fr-64,,1659
2020-09-30,admin_1,fr,fr-65,,497
2020-09-30,admin_1,fr,fr-66,,936
2020-09-30,admin_1,fr,fr-67,,2479
2020-09-30,admin_1,fr,fr-68,,1167
2020-09-30,admin_1,fr,fr-69,,5622
2020-09-30,admin_1,fr,fr-70,,298
2020-09-30,admin_1,fr,fr-71,,1150
2020-09-30,admin_1,fr,fr-72,,834
2020-09-30,admin_1,fr,fr-73,,809
2020-09-30,admin_1,fr,fr-74,,1263
2020-09-30,admin_1,fr,fr-75,,8260
2020-09-30,admin_1,fr,fr-76,,2537
2020-09-30,admin_1,fr,fr-77,,3102
2020-09-30,admin_1,fr,fr-78,,2778
2020-09-30,admin_1,fr,fr-79,,559
2020-09-30,admin_1,fr,fr-80,,1313
2020-09-30,admin_1,fr,fr-81,,817
2020-09-30,admin_1,fr,fr-82,,564
2020-09-30,admin_1,fr,fr-83,,2028
2020-09-30,admin_1,fr,fr-84,,1073
2020-09-30,admin_1,fr,fr-85,,738
2020-09-30,admin_1,fr,fr-86,,769
2020-09-30,admin_1,fr,fr-87,,677
2020-09-30,admin_1,fr,fr-88,,540
2020-09-30,admin_1,fr,fr-89,,612
2020-09-30,admin_1,fr,fr-90,,210
2020-09-30,admin_1,fr,fr-91,,2530
2020-09-30,admin_1,fr,fr-92,,4981
2020-09-30,admin_1,fr,fr-93,,3623
2020-09-30,admin_1,fr,fr-94,,3772
2020-09-30,admin_1,fr,fr-95,,2783
2020-10-01,admin_1,fr,fr-01,,1037
2020-10-01,admin_1,fr,fr-02,,770
2020-10-01,admin_1,fr,fr-03,,450
2020-10-01,admin_1,fr,fr-04,,387
2020-10-01,admin_1,fr,fr-05,,300
2020-10-01,admin_1,fr,fr-06,,2102
2020-10-01,admin_1,fr,fr-07,,473
2020-10-01,admin_1,fr,fr-08,,419
2020-10-01,admin_1,fr,fr-09,,355
2020-10-01,admin_1,fr,fr-10,,487
2020-10-01,admin_1,fr,fr-11,,757
2020-10-01,admin_1,fr,fr-12,,502
2020-10-01,admin_1,fr,fr-13,,6803
2020-10-01,admin_1,fr,fr-14,,1503
2020-10-01,admin_1,fr,fr-15,,222
2020-10-01,admin_1,fr,fr-16,,423
2020-10-01,admin_1,fr,fr-17,,863
2020-10-01,admin_1,fr,fr-18,,465
2020-10-01,admin_1,fr,fr-19,,471
2020-10-01,admin_1,fr,fr-21,,1270
2020-10-01,admin_1,fr,fr-22,,866
2020-10-01,admin_1,fr,fr-23,,137
2020-10-01,admin_1,fr,fr-24,,512
2020-10-01,admin_1,fr,fr-25,,943
2020-10-01,admin_1,fr,fr-26,,877
2020-10-01,admin_1,fr,fr-27,,910
2020-10-01,admin_1,fr,fr-28,,586
2020-10-01,admin_1,fr,fr-29,,1400
2020-10-01,admin_1,fr,fr-2a,,382
2020-10-01,admin_1,fr,fr-2b,,366
2020-10-01,admin_1,fr,fr-30,,1576
2020-10-01,admin_1,fr,fr-31,,4133
2020-10-01,admin_1,fr,fr-32,,350
2020-10-01,admin_1,fr,fr-33,,2899
2020-10-01,admin_1,fr,fr-34,,2684
2020-10-01,admin_1,fr,fr-35,,2525
2020-10-01,admin_1,fr,fr-36,,291
2020-10-01,admin_1,fr,fr-37,,1526
2020-10-01,admin_1,fr,fr-38,,2895
2020-10-01,admin_1,fr,fr-39,,498
2020-10-01,admin_1,fr,fr-40,,854
2020-10-01,admin_1,fr,fr-41,,522
2020-10-01,admin_1,fr,fr-42,,2073
2020-10-01,admin_1,fr,fr-43,,568
2020-10-01,admin_1,fr,fr-44,,2582
2020-10-01,admin_1,fr,fr-45,,1421
2020-10-01,admin_1,fr,fr-46,,328
2020-10-01,admin_1,fr,fr-47,,488
2020-10-01,admin_1,fr,fr-48,,126
2020-10-01,admin_1,fr,fr-49,,1888
2020-10-01,admin_1,fr,fr-50,,591
2020-10-01,admin_1,fr,fr-51,,974
2020-10-01,admin_1,fr,fr-52,,224
2020-10-01,admin_1,fr,fr-53,,624
2020-10-01,admin_1,fr,fr-54,,1717
2020-10-01,admin_1,fr,fr-55,,394
2020-10-01,admin_1,fr,fr-56,,1005
2020-10-01,admin_1,fr,fr-57,,1911
2020-10-01,admin_1,fr,fr-58,,278
2020-10-01,admin_1,fr,fr-59,,8321
2020-10-01,admin_1,fr,fr-60,,1665
2020-10-01,admin_1,fr,fr-61,,442
2020-10-01,admin_1,fr,fr-62,,3362
2020-10-01,admin_1,fr,fr-63,,1548
2020-10-01,admin_1,fr,fr-64,,1675
2020-10-01,admin_1,fr,fr-65,,422
2020-10-01,admin_1,fr,fr-66,,866
2020-10-01,admin_1,fr,fr-67,,2468
2020-10-01,admin_1,fr,fr-68,,1075
2020-10-01,admin_1,fr,fr-69,,5824
2020-10-01,admin_1,fr,fr-70,,405
2020-10-01,admin_1,fr,fr-71,,1095
2020-10-01,admin_1,fr,fr-72,,947
2020-10-01,admin_1,fr,fr-73,,801
2020-10-01,admin_1,fr,fr-74,,1295
2020-10-01,admin_1,fr,fr-75,,8023
2020-10-01,admin_1,fr,fr-76,,2260
2020-10-01,admin_1,fr,fr-77,,2609
2020-10-01,admin_1,fr,fr-78,,3088
2020-10-01,admin_1,fr,fr-79,,467
2020-10-01,admin_1,fr,fr-80,,1190
2020-10-01,admin_1,fr,fr-81,,736
2020-10-01,admin_1,fr,fr-82,,583
2020-10-01,admin_1,fr,fr-83,,2246
2020-10-01,admin_1,fr,fr-84,,1185
2020-10-01,admin_1,fr,fr-85,,1013
2020-10-01,admin_1,fr,fr-86,,633
2020-10-01,admin_1,fr,fr-87,,718
2020-10-01,admin_1,fr,fr-88,,517
2020-10-01,admin_1,fr,fr-89,,629
2020-10-01,admin_1,fr,fr-90,,190
2020-10-01,admin_1,fr,fr-91,,2767
2020-10-01,admin_1,fr,fr-92,,4928
2020-10-01,admin_1,fr,fr-93,,3909
2020-10-01,admin_1,fr,fr-94,,3520
2020-10-01,admin_1,fr,fr-95,,2859
2020-10-02,admin_1,fr,fr-01,,1290
2020-10-02,admin_1,fr,fr-02,,844
2020-10-02,admin_1,fr,fr-03,,576
2020-10-02,admin_1,fr,fr-04,,347
2020-10-02,admin_1,fr,fr-05,,332
2020-10-02,admin_1,fr,fr-06,,1863
2020-10-02,admin_1,fr,fr-07,,624
2020-10-02,admin_1,fr,fr-08,,565
2020-10-02,admin_1,fr,fr-09,,402
2020-10-02,admin_1,fr,fr-10,,619
2020-10-02,admin_1,fr,fr-11,,1083
2020-10-02,admin_1,fr,fr-12,,600
2020-10-02,admin_1,fr,fr-13,,7563
2020-10-02,admin_1,fr,fr-14,,1522
2020-10-02,admin_1,fr,fr-15,,280
2020-10-02,admin_1,fr,fr-16,,484
2020-10-02,admin_1,fr,fr-17,,846
2020-10-02,admin_1,fr,fr-18,,419
2020-10-02,admin_1,fr,fr-19,,575
2020-10-02,admin_1,fr,fr-21,,1375
2020-10-02,admin_1,fr,fr-22,,815
2020-10-02,admin_1,fr,fr-23,,172
2020-10-02,admin_1,fr,fr-24,,637
2020-10-02,admin_1,fr,fr-25,,1081
2020-10-02,admin_1,fr,fr-26,,1066
2020-10-02,admin_1,fr,fr-27,,896
2020-10-02,admin_1,fr,fr-28,,642
2020-10-02,admin_1,fr,fr-29,,1721
2020-10-02,admin_1,fr,fr-2a,,391
2020-10-02,admin_1,fr,fr-2b,,380
2020-10-02,admin_1,fr,fr-30,,1747
2020-10-02,admin_1,fr,fr-31,,4379
2020-10-02,admin_1,fr,fr-32,,448
2020-10-02,admin_1,fr,fr-33,,3243
2020-10-02,admin_1,fr,fr-34,,3345
2020-10-02,admin_1,fr,fr-35,,2635
2020-10-02,admin_1,fr,fr-36,,287
2020-10-02,admin_1,fr,fr-37,,1409
2020-10-02,admin_1,fr,fr-38,,2978
2020-10-02,admin_1,fr,fr-39,,471
2020-10-02,admin_1,fr,fr-40,,1001
2020-10-02,admin_1,fr,fr-41,,472
2020-10-02,admin_1,fr,fr-42,,2446
2020-10-02,admin_1,fr,fr-43,,657
2020-10-02,admin_1,fr,fr-44,,3162
2020-10-02,admin_1,fr,fr-45,,1489
2020-10-02,admin_1,fr,fr-46,,301
2020-10-02,admin_1,fr,fr-47,,629
2020-10-02,admin_1,fr,fr-48,,108
2020-10-02,admin_1,fr,fr-49,,1788
2020-10-02,admin_1,fr,fr-50,,671
2020-10-02,admin_1,fr,fr-51,,1316
2020-10-02,admin_1,fr,fr-52,,260
2020-10-02,admin_1,fr,fr-53,,653
2020-10-02,admin_1,fr,fr-54,,1582
2020-10-02,admin_1,fr,fr-55,,365
2020-10-02,admin_1,fr,fr-56,,1063
2020-10-02,admin_1,fr,fr-57,,2118
2020-10-02,admin_1,fr,fr-58,,293
2020-10-02,admin_1,fr,fr-59,,9032
2020-10-02,admin_1,fr,fr-60,,1921
2020-10-02,admin_1,fr,fr-61,,583
2020-10-02,admin_1,fr,fr-62,,3922
2020-10-02,admin_1,fr,fr-63,,1890
2020-10-02,admin_1,fr,fr-64,,1513
2020-10-02,admin_1,fr,fr-65,,569
2020-10-02,admin_1,fr,fr-66,,950
2020-10-02,admin_1,fr,fr-67,,2731
2020-10-02,admin_1,fr,fr-68,,1382
2020-10-02,admin_1,fr,fr-69,,6713
2020-10-02,admin_1,fr,fr-70,,425
2020-10-02,admin_1,fr,fr-71,,1330
2020-10-02,admin_1,fr,fr-72,,1156
2020-10-02,admin_1,fr,fr-73,,931
2020-10-02,admin_1,fr,fr-74,,1543
2020-10-02,admin_1,fr,fr-75,,8163
2020-10-02,admin_1,fr,fr-76,,2650
2020-10-02,admin_1,fr,fr-77,,3180
2020-10-02,admin_1,fr,fr-78,,3421
2020-10-02,admin_1,fr,fr-79,,585
2020-10-02,admin_1,fr,fr-80,,1234
2020-10-02,admin_1,fr,fr-81,,854
2020-10-02,admin_1,fr,fr-82,,595
2020-10-02,admin_1,fr,fr-83,,2645
2020-10-02,admin_1,fr,fr-84,,1199
2020-10-02,admin_1,fr,fr-85,,917
2020-10-02,admin_1,fr,fr-86,,620
2020-10-02,admin_1,fr,fr-87,,738
2020-10-02,admin_1,fr,fr-88,,640
2020-10-02,admin_1,fr,fr-89,,628
2020-10-02,admin_1,fr,fr-90,,275
2020-10-02,admin_1,fr,fr-91,,2918
2020-10-02,admin_1,fr,fr-92,,5178
2020-10-02,admin_1,fr,fr-93,,4081
2020-10-02,admin_1,fr,fr-94,,3882
2020-10-02,admin_1,fr,fr-95,,2986
2020-10-03,admin_1,fr,fr-01,,561
2020-10-03,admin_1,fr,fr-02,,555
2020-10-03,admin_1,fr,fr-03,,312
2020-10-03,admin_1,fr,fr-04,,72
2020-10-03,admin_1,fr,fr-05,,24
2020-10-03,admin_1,fr,fr-06,,929
2020-10-03,admin_1,fr,fr-07,,282
2020-10-03,admin_1,fr,fr-08,,271
2020-10-03,admin_1,fr,fr-09,,76
2020-10-03,admin_1,fr,fr-10,,204
2020-10-03,admin_1,fr,fr-11,,437
2020-10-03,admin_1,fr,fr-12,,409
2020-10-03,admin_1,fr,fr-13,,1773
2020-10-03,admin_1,fr,fr-14,,931
2020-10-03,admin_1,fr,fr-15,,176
2020-10-03,admin_1,fr,fr-16,,138
2020-10-03,admin_1,fr,fr-17,,583
2020-10-03,admin_1,fr,fr-18,,169
2020-10-03,admin_1,fr,fr-19,,232
2020-10-03,admin_1,fr,fr-21,,753
2020-10-03,admin_1,fr,fr-22,,394
2020-10-03,admin_1,fr,fr-23,,105
2020-10-03,admin_1,fr,fr-24,,290
2020-10-03,admin_1,fr,fr-25,,626
2020-10-03,admin_1,fr,fr-26,,493
2020-10-03,admin_1,fr,fr-27,,312
2020-10-03,admin_1,fr,fr-28,,223
2020-10-03,admin_1,fr,fr-29,,712
2020-10-03,admin_1,fr,fr-2a,,195
2020-10-03,admin_1,fr,fr-2b,,122
2020-10-03,admin_1,fr,fr-30,,927
2020-10-03,admin_1,fr,fr-31,,1615
2020-10-03,admin_1,fr,fr-32,,115
2020-10-03,admin_1,fr,fr-33,,1410
2020-10-03,admin_1,fr,fr-34,,1524
2020-10-03,admin_1,fr,fr-35,,1331
2020-10-03,admin_1,fr,fr-36,,115
2020-10-03,admin_1,fr,fr-37,,521
2020-10-03,admin_1,fr,fr-38,,1249
2020-10-03,admin_1,fr,fr-39,,306
2020-10-03,admin_1,fr,fr-40,,242
2020-10-03,admin_1,fr,fr-41,,146
2020-10-03,admin_1,fr,fr-42,,1198
2020-10-03,admin_1,fr,fr-43,,267
2020-10-03,admin_1,fr,fr-44,,1446
2020-10-03,admin_1,fr,fr-45,,892
2020-10-03,admin_1,fr,fr-46,,63
2020-10-03,admin_1,fr,fr-47,,289
2020-10-03,admin_1,fr,fr-48,,36
2020-10-03,admin_1,fr,fr-49,,658
2020-10-03,admin_1,fr,fr-50,,308
2020-10-03,admin_1,fr,fr-51,,597
2020-10-03,admin_1,fr,fr-52,,105
2020-10-03,admin_1,fr,fr-53,,446
2020-10-03,admin_1,fr,fr-54,,892
2020-10-03,admin_1,fr,fr-55,,170
2020-10-03,admin_1,fr,fr-56,,692
2020-10-03,admin_1,fr,fr-57,,1232
2020-10-03,admin_1,fr,fr-58,,227
2020-10-03,admin_1,fr,fr-59,,3957
2020-10-03,admin_1,fr,fr-60,,832
2020-10-03,admin_1,fr,fr-61,,245
2020-10-03,admin_1,fr,fr-62,,1522
2020-10-03,admin_1,fr,fr-63,,748
2020-10-03,admin_1,fr,fr-64,,615
2020-10-03,admin_1,fr,fr-65,,238
2020-10-03,admin_1,fr,fr-66,,518
2020-10-03,admin_1,fr,fr-67,,1699
2020-10-03,admin_1,fr,fr-68,,616
2020-10-03,admin_1,fr,fr-69,,1937
2020-10-03,admin_1,fr,fr-70,,287
2020-10-03,admin_1,fr,fr-71,,403
2020-10-03,admin_1,fr,fr-72,,705
2020-10-03,admin_1,fr,fr-73,,416
2020-10-03,admin_1,fr,fr-74,,593
2020-10-03,admin_1,fr,fr-75,,3976
2020-10-03,admin_1,fr,fr-76,,1279
2020-10-03,admin_1,fr,fr-77,,1308
2020-10-03,admin_1,fr,fr-78,,1263
2020-10-03,admin_1,fr,fr-79,,306
2020-10-03,admin_1,fr,fr-80,,604
2020-10-03,admin_1,fr,fr-81,,223
2020-10-03,admin_1,fr,fr-82,,219
2020-10-03,admin_1,fr,fr-83,,951
2020-10-03,admin_1,fr,fr-84,,495
2020-10-03,admin_1,fr,fr-85,,549
2020-10-03,admin_1,fr,fr-86,,330
2020-10-03,admin_1,fr,fr-87,,482
2020-10-03,admin_1,fr,fr-88,,273
2020-10-03,admin_1,fr,fr-89,,333
2020-10-03,admin_1,fr,fr-90,,185
2020-10-03,admin_1,fr,fr-91,,1556
2020-10-03,admin_1,fr,fr-92,,2166
2020-10-03,admin_1,fr,fr-93,,1450
2020-10-03,admin_1,fr,fr-94,,1616
2020-10-03,admin_1,fr,fr-95,,1479
2020-10-04,admin_1,fr,fr-01,,55
2020-10-04,admin_1,fr,fr-02,,48
2020-10-04,admin_1,fr,fr-03,,39
2020-10-04,admin_1,fr,fr-04,,35
2020-10-04,admin_1,fr,fr-05,,230
2020-10-04,admin_1,fr,fr-06,,218
2020-10-04,admin_1,fr,fr-07,,30
2020-10-04,admin_1,fr,fr-08,,75
2020-10-04,admin_1,fr,fr-09,,16
2020-10-04,admin_1,fr,fr-10,,105
2020-10-04,admin_1,fr,fr-11,,91
2020-10-04,admin_1,fr,fr-12,,24
2020-10-04,admin_1,fr,fr-13,,496
2020-10-04,admin_1,fr,fr-14,,330
2020-10-04,admin_1,fr,fr-15,,32
2020-10-04,admin_1,fr,fr-16,,36
2020-10-04,admin_1,fr,fr-17,,163
2020-10-04,admin_1,fr,fr-18,,72
2020-10-04,admin_1,fr,fr-19,,30
2020-10-04,admin_1,fr,fr-21,,248
2020-10-04,admin_1,fr,fr-22,,243
2020-10-04,admin_1,fr,fr-23,,13
2020-10-04,admin_1,fr,fr-24,,33
2020-10-04,admin_1,fr,fr-25,,118
2020-10-04,admin_1,fr,fr-26,,190
2020-10-04,admin_1,fr,fr-27,,145
2020-10-04,admin_1,fr,fr-28,,60
2020-10-04,admin_1,fr,fr-29,,257
2020-10-04,admin_1,fr,fr-2a,,36
2020-10-04,admin_1,fr,fr-2b,,35
2020-10-04,admin_1,fr,fr-30,,237
2020-10-04,admin_1,fr,fr-31,,753
2020-10-04,admin_1,fr,fr-32,,25
2020-10-04,admin_1,fr,fr-33,,555
2020-10-04,admin_1,fr,fr-34,,363
2020-10-04,admin_1,fr,fr-35,,176
2020-10-04,admin_1,fr,fr-36,,8
2020-10-04,admin_1,fr,fr-37,,100
2020-10-04,admin_1,fr,fr-38,,193
2020-10-04,admin_1,fr,fr-39,,78
2020-10-04,admin_1,fr,fr-40,,53
2020-10-04,admin_1,fr,fr-41,,34
2020-10-04,admin_1,fr,fr-42,,293
2020-10-04,admin_1,fr,fr-43,,35
2020-10-04,admin_1,fr,fr-44,,409
2020-10-04,admin_1,fr,fr-45,,226
2020-10-04,admin_1,fr,fr-46,,16
2020-10-04,admin_1,fr,fr-47,,53
2020-10-04,admin_1,fr,fr-48,,16
2020-10-04,admin_1,fr,fr-49,,99
2020-10-04,admin_1,fr,fr-50,,48
2020-10-04,admin_1,fr,fr-51,,119
2020-10-04,admin_1,fr,fr-52,,12
2020-10-04,admin_1,fr,fr-53,,61
2020-10-04,admin_1,fr,fr-54,,114
2020-10-04,admin_1,fr,fr-55,,29
2020-10-04,admin_1,fr,fr-56,,204
2020-10-04,admin_1,fr,fr-57,,85
2020-10-04,admin_1,fr,fr-58,,43
2020-10-04,admin_1,fr,fr-59,,1605
2020-10-04,admin_1,fr,fr-60,,218
2020-10-04,admin_1,fr,fr-61,,67
2020-10-04,admin_1,fr,fr-62,,188
2020-10-04,admin_1,fr,fr-63,,317
2020-10-04,admin_1,fr,fr-64,,83
2020-10-04,admin_1,fr,fr-65,,23
2020-10-04,admin_1,fr,fr-66,,70
2020-10-04,admin_1,fr,fr-67,,179
2020-10-04,admin_1,fr,fr-68,,102
2020-10-04,admin_1,fr,fr-69,,455
2020-10-04,admin_1,fr,fr-70,,54
2020-10-04,admin_1,fr,fr-71,,112
2020-10-04,admin_1,fr,fr-72,,128
2020-10-04,admin_1,fr,fr-73,,149
2020-10-04,admin_1,fr,fr-74,,78
2020-10-04,admin_1,fr,fr-75,,1415
2020-10-04,admin_1,fr,fr-76,,642
2020-10-04,admin_1,fr,fr-77,,296
2020-10-04,admin_1,fr,fr-78,,318
2020-10-04,admin_1,fr,fr-79,,40
2020-10-04,admin_1,fr,fr-80,,73
2020-10-04,admin_1,fr,fr-81,,38
2020-10-04,admin_1,fr,fr-82,,39
2020-10-04,admin_1,fr,fr-83,,133
2020-10-04,admin_1,fr,fr-84,,81
2020-10-04,admin_1,fr,fr-85,,66
2020-10-04,admin_1,fr,fr-86,,59
2020-10-04,admin_1,fr,fr-87,,36
2020-10-04,admin_1,fr,fr-88,,36
2020-10-04,admin_1,fr,fr-89,,71
2020-10-04,admin_1,fr,fr-90,,53
2020-10-04,admin_1,fr,fr-91,,219
2020-10-04,admin_1,fr,fr-92,,703
2020-10-04,admin_1,fr,fr-93,,571
2020-10-04,admin_1,fr,fr-94,,588
2020-10-04,admin_1,fr,fr-95,,317
2020-10-05,admin_1,fr,fr-01,,1674
2020-10-05,admin_1,fr,fr-02,,969
2020-10-05,admin_1,fr,fr-03,,627
2020-10-05,admin_1,fr,fr-04,,311
2020-10-05,admin_1,fr,fr-05,,275
2020-10-05,admin_1,fr,fr-06,,2626
2020-10-05,admin_1,fr,fr-07,,800
2020-10-05,admin_1,fr,fr-08,,574
2020-10-05,admin_1,fr,fr-09,,553
2020-10-05,admin_1,fr,fr-10,,739
2020-10-05,admin_1,fr,fr-11,,1001
2020-10-05,admin_1,fr,fr-12,,836
2020-10-05,admin_1,fr,fr-13,,8106
2020-10-05,admin_1,fr,fr-14,,1675
2020-10-05,admin_1,fr,fr-15,,384
2020-10-05,admin_1,fr,fr-16,,511
2020-10-05,admin_1,fr,fr-17,,1108
2020-10-05,admin_1,fr,fr-18,,717
2020-10-05,admin_1,fr,fr-19,,518
2020-10-05,admin_1,fr,fr-21,,1329
2020-10-05,admin_1,fr,fr-22,,1048
2020-10-05,admin_1,fr,fr-23,,200
2020-10-05,admin_1,fr,fr-24,,689
2020-10-05,admin_1,fr,fr-25,,1309
2020-10-05,admin_1,fr,fr-26,,1218
2020-10-05,admin_1,fr,fr-27,,997
2020-10-05,admin_1,fr,fr-28,,842
2020-10-05,admin_1,fr,fr-29,,1831
2020-10-05,admin_1,fr,fr-2a,,438
2020-10-05,admin_1,fr,fr-2b,,516
2020-10-05,admin_1,fr,fr-30,,1984
2020-10-05,admin_1,fr,fr-31,,4597
2020-10-05,admin_1,fr,fr-32,,444
2020-10-05,admin_1,fr,fr-33,,3329
2020-10-05,admin_1,fr,fr-34,,3430
2020-10-05,admin_1,fr,fr-35,,2660
2020-10-05,admin_1,fr,fr-36,,358
2020-10-05,admin_1,fr,fr-37,,1767
2020-10-05,admin_1,fr,fr-38,,3547
2020-10-05,admin_1,fr,fr-39,,427
2020-10-05,admin_1,fr,fr-40,,963
2020-10-05,admin_1,fr,fr-41,,521
2020-10-05,admin_1,fr,fr-42,,2873
2020-10-05,admin_1,fr,fr-43,,920
2020-10-05,admin_1,fr,fr-44,,3808
2020-10-05,admin_1,fr,fr-45,,1486
2020-10-05,admin_1,fr,fr-46,,361
2020-10-05,admin_1,fr,fr-47,,566
2020-10-05,admin_1,fr,fr-48,,269
2020-10-05,admin_1,fr,fr-49,,2191
2020-10-05,admin_1,fr,fr-50,,795
2020-10-05,admin_1,fr,fr-51,,1483
2020-10-05,admin_1,fr,fr-52,,272
2020-10-05,admin_1,fr,fr-53,,709
2020-10-05,admin_1,fr,fr-54,,2022
2020-10-05,admin_1,fr,fr-55,,357
2020-10-05,admin_1,fr,fr-56,,1263
2020-10-05,admin_1,fr,fr-57,,2202
2020-10-05,admin_1,fr,fr-58,,333
2020-10-05,admin_1,fr,fr-59,,8988
2020-10-05,admin_1,fr,fr-60,,1999
2020-10-05,admin_1,fr,fr-61,,537
2020-10-05,admin_1,fr,fr-62,,4357
2020-10-05,admin_1,fr,fr-63,,1897
2020-10-05,admin_1,fr,fr-64,,1962
2020-10-05,admin_1,fr,fr-65,,552
2020-10-05,admin_1,fr,fr-66,,1256
2020-10-05,admin_1,fr,fr-67,,3147
2020-10-05,admin_1,fr,fr-68,,1662
2020-10-05,admin_1,fr,fr-69,,7453
2020-10-05,admin_1,fr,fr-70,,388
2020-10-05,admin_1,fr,fr-71,,1598
2020-10-05,admin_1,fr,fr-72,,1214
2020-10-05,admin_1,fr,fr-73,,1139
2020-10-05,admin_1,fr,fr-74,,1944
2020-10-05,admin_1,fr,fr-75,,9855
