date,region_schema,region_parent,region_child,agerange,value
2021-05-18,admin_1,fr,fr-75,,1262
2021-05-18,admin_1,fr,fr-76,,618
2021-05-18,admin_1,fr,fr-77,,472
2021-05-18,admin_1,fr,fr-78,,431
2021-05-18,admin_1,fr,fr-79,,77
2021-05-18,admin_1,fr,fr-80,,320
2021-05-18,admin_1,fr,fr-81,,92
2021-05-18,admin_1,fr,fr-82,,45
2021-05-18,admin_1,fr,fr-83,,301
2021-05-18,admin_1,fr,fr-84,,240
2021-05-18,admin_1,fr,fr-85,,95
2021-05-18,admin_1,fr,fr-86,,66
2021-05-18,admin_1,fr,fr-87,,111
2021-05-18,admin_1,fr,fr-88,,135
2021-05-18,admin_1,fr,fr-89,,183
2021-05-18,admin_1,fr,fr-90,,90
2021-05-18,admin_1,fr,fr-91,,719
2021-05-18,admin_1,fr,fr-92,,890
2021-05-18,admin_1,fr,fr-93,,868
2021-05-18,admin_1,fr,fr-94,,606
2021-05-18,admin_1,fr,fr-95,,555
2021-05-18,admin_1,fr,fr-gf,,97
2021-05-18,admin_1,fr,fr-gp,,146
2021-05-18,admin_1,fr,fr-mq,,65
2021-05-18,admin_1,fr,fr-re,,166
2021-05-18,admin_1,fr,fr-yt,,11
2021-05-19,admin_1,fr,fr-01,,152
2021-05-19,admin_1,fr,fr-02,,214
2021-05-19,admin_1,fr,fr-03,,60
2021-05-19,admin_1,fr,fr-04,,107
2021-05-19,admin_1,fr,fr-05,,32
2021-05-19,admin_1,fr,fr-06,,343
2021-05-19,admin_1,fr,fr-07,,99
2021-05-19,admin_1,fr,fr-08,,66
2021-05-19,admin_1,fr,fr-09,,39
2021-05-19,admin_1,fr,fr-10,,85
2021-05-19,admin_1,fr,fr-11,,99
2021-05-19,admin_1,fr,fr-12,,94
2021-05-19,admin_1,fr,fr-13,,983
2021-05-19,admin_1,fr,fr-14,,197
2021-05-19,admin_1,fr,fr-15,,25
2021-05-19,admin_1,fr,fr-16,,36
2021-05-19,admin_1,fr,fr-17,,79
2021-05-19,admin_1,fr,fr-18,,78
2021-05-19,admin_1,fr,fr-19,,39
2021-05-19,admin_1,fr,fr-21,,168
2021-05-19,admin_1,fr,fr-22,,74
2021-05-19,admin_1,fr,fr-23,,30
2021-05-19,admin_1,fr,fr-24,,122
2021-05-19,admin_1,fr,fr-25,,74
2021-05-19,admin_1,fr,fr-26,,137
2021-05-19,admin_1,fr,fr-27,,183
2021-05-19,admin_1,fr,fr-28,,132
2021-05-19,admin_1,fr,fr-29,,84
2021-05-19,admin_1,fr,fr-2a,,39
2021-05-19,admin_1,fr,fr-2b,,10
2021-05-19,admin_1,fr,fr-30,,181
2021-05-19,admin_1,fr,fr-31,,214
2021-05-19,admin_1,fr,fr-32,,12
2021-05-19,admin_1,fr,fr-33,,373
2021-05-19,admin_1,fr,fr-34,,244
2021-05-19,admin_1,fr,fr-35,,316
2021-05-19,admin_1,fr,fr-36,,65
2021-05-19,admin_1,fr,fr-37,,166
2021-05-19,admin_1,fr,fr-38,,431
2021-05-19,admin_1,fr,fr-39,,68
2021-05-19,admin_1,fr,fr-40,,26
2021-05-19,admin_1,fr,fr-41,,112
2021-05-19,admin_1,fr,fr-42,,434
2021-05-19,admin_1,fr,fr-43,,70
2021-05-19,admin_1,fr,fr-44,,166
2021-05-19,admin_1,fr,fr-45,,243
2021-05-19,admin_1,fr,fr-46,,15
2021-05-19,admin_1,fr,fr-47,,43
2021-05-19,admin_1,fr,fr-48,,13
2021-05-19,admin_1,fr,fr-49,,128
2021-05-19,admin_1,fr,fr-50,,129
2021-05-19,admin_1,fr,fr-51,,229
2021-05-19,admin_1,fr,fr-52,,65
2021-05-19,admin_1,fr,fr-53,,35
2021-05-19,admin_1,fr,fr-54,,257
2021-05-19,admin_1,fr,fr-55,,50
2021-05-19,admin_1,fr,fr-56,,168
2021-05-19,admin_1,fr,fr-57,,290
2021-05-19,admin_1,fr,fr-58,,100
2021-05-19,admin_1,fr,fr-59,,1087
2021-05-19,admin_1,fr,fr-60,,463
2021-05-19,admin_1,fr,fr-61,,85
2021-05-19,admin_1,fr,fr-62,,584
2021-05-19,admin_1,fr,fr-63,,210
2021-05-19,admin_1,fr,fr-64,,80
2021-05-19,admin_1,fr,fr-65,,20
2021-05-19,admin_1,fr,fr-66,,136
2021-05-19,admin_1,fr,fr-67,,389
2021-05-19,admin_1,fr,fr-68,,171
2021-05-19,admin_1,fr,fr-69,,646
2021-05-19,admin_1,fr,fr-70,,52
2021-05-19,admin_1,fr,fr-71,,140
2021-05-19,admin_1,fr,fr-72,,177
2021-05-19,admin_1,fr,fr-73,,89
2021-05-19,admin_1,fr,fr-74,,128
2021-05-19,admin_1,fr,fr-75,,1210
2021-05-19,admin_1,fr,fr-76,,605
2021-05-19,admin_1,fr,fr-77,,457
2021-05-19,admin_1,fr,fr-78,,425
2021-05-19,admin_1,fr,fr-79,,69
2021-05-19,admin_1,fr,fr-80,,309
2021-05-19,admin_1,fr,fr-81,,91
2021-05-19,admin_1,fr,fr-82,,45
2021-05-19,admin_1,fr,fr-83,,284
2021-05-19,admin_1,fr,fr-84,,224
2021-05-19,admin_1,fr,fr-85,,87
2021-05-19,admin_1,fr,fr-86,,63
2021-05-19,admin_1,fr,fr-87,,95
2021-05-19,admin_1,fr,fr-88,,119
2021-05-19,admin_1,fr,fr-89,,174
2021-05-19,admin_1,fr,fr-90,,76
2021-05-19,admin_1,fr,fr-91,,708
2021-05-19,admin_1,fr,fr-92,,871
2021-05-19,admin_1,fr,fr-93,,853
2021-05-19,admin_1,fr,fr-94,,603
2021-05-19,admin_1,fr,fr-95,,526
2021-05-19,admin_1,fr,fr-gf,,105
2021-05-19,admin_1,fr,fr-gp,,124
2021-05-19,admin_1,fr,fr-mq,,66
2021-05-19,admin_1,fr,fr-re,,167
2021-05-19,admin_1,fr,fr-yt,,11
2021-05-20,admin_1,fr,fr-01,,148
2021-05-20,admin_1,fr,fr-02,,205
2021-05-20,admin_1,fr,fr-03,,55
2021-05-20,admin_1,fr,fr-04,,109
2021-05-20,admin_1,fr,fr-05,,31
2021-05-20,admin_1,fr,fr-06,,332
2021-05-20,admin_1,fr,fr-07,,103
2021-05-20,admin_1,fr,fr-08,,64
2021-05-20,admin_1,fr,fr-09,,37
2021-05-20,admin_1,fr,fr-10,,86
2021-05-20,admin_1,fr,fr-11,,97
2021-05-20,admin_1,fr,fr-12,,73
2021-05-20,admin_1,fr,fr-13,,981
2021-05-20,admin_1,fr,fr-14,,182
2021-05-20,admin_1,fr,fr-15,,25
2021-05-20,admin_1,fr,fr-16,,36
2021-05-20,admin_1,fr,fr-17,,82
2021-05-20,admin_1,fr,fr-18,,81
2021-05-20,admin_1,fr,fr-19,,35
2021-05-20,admin_1,fr,fr-21,,167
2021-05-20,admin_1,fr,fr-22,,68
2021-05-20,admin_1,fr,fr-23,,31
2021-05-20,admin_1,fr,fr-24,,124
2021-05-20,admin_1,fr,fr-25,,69
2021-05-20,admin_1,fr,fr-26,,128
2021-05-20,admin_1,fr,fr-27,,165
2021-05-20,admin_1,fr,fr-28,,132
2021-05-20,admin_1,fr,fr-29,,77
2021-05-20,admin_1,fr,fr-2a,,38
2021-05-20,admin_1,fr,fr-2b,,9
2021-05-20,admin_1,fr,fr-30,,178
2021-05-20,admin_1,fr,fr-31,,211
2021-05-20,admin_1,fr,fr-32,,6
2021-05-20,admin_1,fr,fr-33,,365
2021-05-20,admin_1,fr,fr-34,,233
2021-05-20,admin_1,fr,fr-35,,302
2021-05-20,admin_1,fr,fr-36,,60
2021-05-20,admin_1,fr,fr-37,,163
2021-05-20,admin_1,fr,fr-38,,423
2021-05-20,admin_1,fr,fr-39,,63
2021-05-20,admin_1,fr,fr-40,,25
2021-05-20,admin_1,fr,fr-41,,113
2021-05-20,admin_1,fr,fr-42,,417
2021-05-20,admin_1,fr,fr-43,,70
2021-05-20,admin_1,fr,fr-44,,168
2021-05-20,admin_1,fr,fr-45,,232
2021-05-20,admin_1,fr,fr-46,,16
2021-05-20,admin_1,fr,fr-47,,42
2021-05-20,admin_1,fr,fr-48,,10
2021-05-20,admin_1,fr,fr-49,,122
2021-05-20,admin_1,fr,fr-50,,126
2021-05-20,admin_1,fr,fr-51,,229
2021-05-20,admin_1,fr,fr-52,,67
2021-05-20,admin_1,fr,fr-53,,34
2021-05-20,admin_1,fr,fr-54,,250
2021-05-20,admin_1,fr,fr-55,,50
2021-05-20,admin_1,fr,fr-56,,168
2021-05-20,admin_1,fr,fr-57,,282
2021-05-20,admin_1,fr,fr-58,,97
2021-05-20,admin_1,fr,fr-59,,1038
2021-05-20,admin_1,fr,fr-60,,455
2021-05-20,admin_1,fr,fr-61,,87
2021-05-20,admin_1,fr,fr-62,,572
2021-05-20,admin_1,fr,fr-63,,208
2021-05-20,admin_1,fr,fr-64,,76
2021-05-20,admin_1,fr,fr-65,,20
2021-05-20,admin_1,fr,fr-66,,133
2021-05-20,admin_1,fr,fr-67,,379
2021-05-20,admin_1,fr,fr-68,,172
2021-05-20,admin_1,fr,fr-69,,609
2021-05-20,admin_1,fr,fr-70,,44
2021-05-20,admin_1,fr,fr-71,,137
2021-05-20,admin_1,fr,fr-72,,174
2021-05-20,admin_1,fr,fr-73,,89
2021-05-20,admin_1,fr,fr-74,,126
2021-05-20,admin_1,fr,fr-75,,1169
2021-05-20,admin_1,fr,fr-76,,590
2021-05-20,admin_1,fr,fr-77,,436
2021-05-20,admin_1,fr,fr-78,,418
2021-05-20,admin_1,fr,fr-79,,65
2021-05-20,admin_1,fr,fr-80,,300
2021-05-20,admin_1,fr,fr-81,,91
2021-05-20,admin_1,fr,fr-82,,43
2021-05-20,admin_1,fr,fr-83,,284
2021-05-20,admin_1,fr,fr-84,,217
2021-05-20,admin_1,fr,fr-85,,85
2021-05-20,admin_1,fr,fr-86,,56
2021-05-20,admin_1,fr,fr-87,,98
2021-05-20,admin_1,fr,fr-88,,120
2021-05-20,admin_1,fr,fr-89,,173
2021-05-20,admin_1,fr,fr-90,,76
2021-05-20,admin_1,fr,fr-91,,671
2021-05-20,admin_1,fr,fr-92,,839
2021-05-20,admin_1,fr,fr-93,,825
2021-05-20,admin_1,fr,fr-94,,601
2021-05-20,admin_1,fr,fr-95,,504
2021-05-20,admin_1,fr,fr-gf,,103
2021-05-20,admin_1,fr,fr-gp,,128
2021-05-20,admin_1,fr,fr-mq,,66
2021-05-20,admin_1,fr,fr-re,,170
2021-05-20,admin_1,fr,fr-yt,,11
2021-05-21,admin_1,fr,fr-01,,146
2021-05-21,admin_1,fr,fr-02,,205
2021-05-21,admin_1,fr,fr-03,,56
2021-05-21,admin_1,fr,fr-04,,109
2021-05-21,admin_1,fr,fr-05,,31
2021-05-21,admin_1,fr,fr-06,,314
2021-05-21,admin_1,fr,fr-07,,99
2021-05-21,admin_1,fr,fr-08,,54
2021-05-21,admin_1,fr,fr-09,,35
2021-05-21,admin_1,fr,fr-10,,81
2021-05-21,admin_1,fr,fr-11,,90
2021-05-21,admin_1,fr,fr-12,,71
2021-05-21,admin_1,fr,fr-13,,949
2021-05-21,admin_1,fr,fr-14,,176
2021-05-21,admin_1,fr,fr-15,,24
2021-05-21,admin_1,fr,fr-16,,34
2021-05-21,admin_1,fr,fr-17,,74
2021-05-21,admin_1,fr,fr-18,,72
2021-05-21,admin_1,fr,fr-19,,35
2021-05-21,admin_1,fr,fr-21,,166
2021-05-21,admin_1,fr,fr-22,,61
2021-05-21,admin_1,fr,fr-23,,27
2021-05-21,admin_1,fr,fr-24,,111
2021-05-21,admin_1,fr,fr-25,,67
2021-05-21,admin_1,fr,fr-26,,128
2021-05-21,admin_1,fr,fr-27,,159
2021-05-21,admin_1,fr,fr-28,,129
2021-05-21,admin_1,fr,fr-29,,78
2021-05-21,admin_1,fr,fr-2a,,38
2021-05-21,admin_1,fr,fr-2b,,9
2021-05-21,admin_1,fr,fr-30,,171
2021-05-21,admin_1,fr,fr-31,,209
2021-05-21,admin_1,fr,fr-32,,5
2021-05-21,admin_1,fr,fr-33,,366
2021-05-21,admin_1,fr,fr-34,,227
2021-05-21,admin_1,fr,fr-35,,292
2021-05-21,admin_1,fr,fr-36,,57
2021-05-21,admin_1,fr,fr-37,,156
2021-05-21,admin_1,fr,fr-38,,410
2021-05-21,admin_1,fr,fr-39,,59
2021-05-21,admin_1,fr,fr-40,,24
2021-05-21,admin_1,fr,fr-41,,108
2021-05-21,admin_1,fr,fr-42,,385
2021-05-21,admin_1,fr,fr-43,,67
2021-05-21,admin_1,fr,fr-44,,162
2021-05-21,admin_1,fr,fr-45,,230
2021-05-21,admin_1,fr,fr-46,,13
2021-05-21,admin_1,fr,fr-47,,40
2021-05-21,admin_1,fr,fr-48,,9
2021-05-21,admin_1,fr,fr-49,,119
2021-05-21,admin_1,fr,fr-50,,125
2021-05-21,admin_1,fr,fr-51,,227
2021-05-21,admin_1,fr,fr-52,,66
2021-05-21,admin_1,fr,fr-53,,38
2021-05-21,admin_1,fr,fr-54,,245
2021-05-21,admin_1,fr,fr-55,,50
2021-05-21,admin_1,fr,fr-56,,167
2021-05-21,admin_1,fr,fr-57,,278
2021-05-21,admin_1,fr,fr-58,,91
2021-05-21,admin_1,fr,fr-59,,1036
2021-05-21,admin_1,fr,fr-60,,457
2021-05-21,admin_1,fr,fr-61,,88
2021-05-21,admin_1,fr,fr-62,,560
2021-05-21,admin_1,fr,fr-63,,195
2021-05-21,admin_1,fr,fr-64,,77
2021-05-21,admin_1,fr,fr-65,,20
2021-05-21,admin_1,fr,fr-66,,120
2021-05-21,admin_1,fr,fr-67,,354
2021-05-21,admin_1,fr,fr-68,,167
2021-05-21,admin_1,fr,fr-69,,575
2021-05-21,admin_1,fr,fr-70,,45
2021-05-21,admin_1,fr,fr-71,,133
2021-05-21,admin_1,fr,fr-72,,170
2021-05-21,admin_1,fr,fr-73,,90
2021-05-21,admin_1,fr,fr-74,,127
2021-05-21,admin_1,fr,fr-75,,1160
2021-05-21,admin_1,fr,fr-76,,586
2021-05-21,admin_1,fr,fr-77,,425
2021-05-21,admin_1,fr,fr-78,,419
2021-05-21,admin_1,fr,fr-79,,56
2021-05-21,admin_1,fr,fr-80,,296
2021-05-21,admin_1,fr,fr-81,,87
2021-05-21,admin_1,fr,fr-82,,41
2021-05-21,admin_1,fr,fr-83,,277
2021-05-21,admin_1,fr,fr-84,,205
2021-05-21,admin_1,fr,fr-85,,71
2021-05-21,admin_1,fr,fr-86,,53
2021-05-21,admin_1,fr,fr-87,,96
2021-05-21,admin_1,fr,fr-88,,121
2021-05-21,admin_1,fr,fr-89,,169
2021-05-21,admin_1,fr,fr-90,,75
2021-05-21,admin_1,fr,fr-91,,663
2021-05-21,admin_1,fr,fr-92,,816
2021-05-21,admin_1,fr,fr-93,,807
2021-05-21,admin_1,fr,fr-94,,586
2021-05-21,admin_1,fr,fr-95,,485
2021-05-21,admin_1,fr,fr-gf,,102
2021-05-21,admin_1,fr,fr-gp,,127
2021-05-21,admin_1,fr,fr-mq,,70
2021-05-21,admin_1,fr,fr-re,,168
2021-05-21,admin_1,fr,fr-yt,,10
2021-05-22,admin_1,fr,fr-01,,144
2021-05-22,admin_1,fr,fr-02,,207
2021-05-22,admin_1,fr,fr-03,,51
2021-05-22,admin_1,fr,fr-04,,107
2021-05-22,admin_1,fr,fr-05,,29
2021-05-22,admin_1,fr,fr-06,,311
2021-05-22,admin_1,fr,fr-07,,96
2021-05-22,admin_1,fr,fr-08,,54
2021-05-22,admin_1,fr,fr-09,,34
2021-05-22,admin_1,fr,fr-10,,81
2021-05-22,admin_1,fr,fr-11,,92
2021-05-22,admin_1,fr,fr-12,,69
2021-05-22,admin_1,fr,fr-13,,926
2021-05-22,admin_1,fr,fr-14,,178
2021-05-22,admin_1,fr,fr-15,,22
2021-05-22,admin_1,fr,fr-16,,32
2021-05-22,admin_1,fr,fr-17,,70
2021-05-22,admin_1,fr,fr-18,,73
2021-05-22,admin_1,fr,fr-19,,34
2021-05-22,admin_1,fr,fr-21,,166
2021-05-22,admin_1,fr,fr-22,,60
2021-05-22,admin_1,fr,fr-23,,27
2021-05-22,admin_1,fr,fr-24,,105
2021-05-22,admin_1,fr,fr-25,,66
2021-05-22,admin_1,fr,fr-26,,122
2021-05-22,admin_1,fr,fr-27,,159
2021-05-22,admin_1,fr,fr-28,,125
2021-05-22,admin_1,fr,fr-29,,80
2021-05-22,admin_1,fr,fr-2a,,38
2021-05-22,admin_1,fr,fr-2b,,9
2021-05-22,admin_1,fr,fr-30,,164
2021-05-22,admin_1,fr,fr-31,,199
2021-05-22,admin_1,fr,fr-32,,3
2021-05-22,admin_1,fr,fr-33,,357
2021-05-22,admin_1,fr,fr-34,,225
2021-05-22,admin_1,fr,fr-35,,284
2021-05-22,admin_1,fr,fr-36,,56
2021-05-22,admin_1,fr,fr-37,,153
2021-05-22,admin_1,fr,fr-38,,400
2021-05-22,admin_1,fr,fr-39,,56
2021-05-22,admin_1,fr,fr-40,,23
2021-05-22,admin_1,fr,fr-41,,107
2021-05-22,admin_1,fr,fr-42,,377
2021-05-22,admin_1,fr,fr-43,,66
2021-05-22,admin_1,fr,fr-44,,155
2021-05-22,admin_1,fr,fr-45,,213
2021-05-22,admin_1,fr,fr-46,,12
2021-05-22,admin_1,fr,fr-47,,35
2021-05-22,admin_1,fr,fr-48,,9
2021-05-22,admin_1,fr,fr-49,,111
2021-05-22,admin_1,fr,fr-50,,125
2021-05-22,admin_1,fr,fr-51,,226
2021-05-22,admin_1,fr,fr-52,,65
2021-05-22,admin_1,fr,fr-53,,35
2021-05-22,admin_1,fr,fr-54,,231
2021-05-22,admin_1,fr,fr-55,,50
2021-05-22,admin_1,fr,fr-56,,164
2021-05-22,admin_1,fr,fr-57,,251
2021-05-22,admin_1,fr,fr-58,,90
2021-05-22,admin_1,fr,fr-59,,1013
2021-05-22,admin_1,fr,fr-60,,455
2021-05-22,admin_1,fr,fr-61,,89
2021-05-22,admin_1,fr,fr-62,,541
2021-05-22,admin_1,fr,fr-63,,195
2021-05-22,admin_1,fr,fr-64,,80
2021-05-22,admin_1,fr,fr-65,,18
2021-05-22,admin_1,fr,fr-66,,118
2021-05-22,admin_1,fr,fr-67,,349
2021-05-22,admin_1,fr,fr-68,,161
2021-05-22,admin_1,fr,fr-69,,561
2021-05-22,admin_1,fr,fr-70,,47
2021-05-22,admin_1,fr,fr-71,,130
2021-05-22,admin_1,fr,fr-72,,166
2021-05-22,admin_1,fr,fr-73,,86
2021-05-22,admin_1,fr,fr-74,,129
2021-05-22,admin_1,fr,fr-75,,1141
2021-05-22,admin_1,fr,fr-76,,558
2021-05-22,admin_1,fr,fr-77,,395
2021-05-22,admin_1,fr,fr-78,,420
2021-05-22,admin_1,fr,fr-79,,55
2021-05-22,admin_1,fr,fr-80,,293
2021-05-22,admin_1,fr,fr-81,,86
2021-05-22,admin_1,fr,fr-82,,43
2021-05-22,admin_1,fr,fr-83,,268
2021-05-22,admin_1,fr,fr-84,,200
2021-05-22,admin_1,fr,fr-85,,67
2021-05-22,admin_1,fr,fr-86,,51
2021-05-22,admin_1,fr,fr-87,,93
2021-05-22,admin_1,fr,fr-88,,116
2021-05-22,admin_1,fr,fr-89,,163
2021-05-22,admin_1,fr,fr-90,,74
2021-05-22,admin_1,fr,fr-91,,670
2021-05-22,admin_1,fr,fr-92,,800
2021-05-22,admin_1,fr,fr-93,,794
2021-05-22,admin_1,fr,fr-94,,592
2021-05-22,admin_1,fr,fr-95,,463
2021-05-22,admin_1,fr,fr-gf,,106
2021-05-22,admin_1,fr,fr-gp,,129
2021-05-22,admin_1,fr,fr-mq,,68
2021-05-22,admin_1,fr,fr-re,,163
2021-05-22,admin_1,fr,fr-yt,,10
2021-05-23,admin_1,fr,fr-01,,145
2021-05-23,admin_1,fr,fr-02,,199
2021-05-23,admin_1,fr,fr-03,,48
2021-05-23,admin_1,fr,fr-04,,107
2021-05-23,admin_1,fr,fr-05,,29
2021-05-23,admin_1,fr,fr-06,,314
2021-05-23,admin_1,fr,fr-07,,97
2021-05-23,admin_1,fr,fr-08,,50
2021-05-23,admin_1,fr,fr-09,,34
2021-05-23,admin_1,fr,fr-10,,79
2021-05-23,admin_1,fr,fr-11,,92
2021-05-23,admin_1,fr,fr-12,,69
2021-05-23,admin_1,fr,fr-13,,928
2021-05-23,admin_1,fr,fr-14,,185
2021-05-23,admin_1,fr,fr-15,,21
2021-05-23,admin_1,fr,fr-16,,32
2021-05-23,admin_1,fr,fr-17,,70
2021-05-23,admin_1,fr,fr-18,,70
2021-05-23,admin_1,fr,fr-19,,32
2021-05-23,admin_1,fr,fr-21,,165
2021-05-23,admin_1,fr,fr-22,,60
2021-05-23,admin_1,fr,fr-23,,27
2021-05-23,admin_1,fr,fr-24,,107
2021-05-23,admin_1,fr,fr-25,,66
2021-05-23,admin_1,fr,fr-26,,124
2021-05-23,admin_1,fr,fr-27,,159
2021-05-23,admin_1,fr,fr-28,,123
2021-05-23,admin_1,fr,fr-29,,80
2021-05-23,admin_1,fr,fr-2a,,39
2021-05-23,admin_1,fr,fr-2b,,9
2021-05-23,admin_1,fr,fr-30,,163
2021-05-23,admin_1,fr,fr-31,,199
2021-05-23,admin_1,fr,fr-32,,3
2021-05-23,admin_1,fr,fr-33,,358
2021-05-23,admin_1,fr,fr-34,,230
2021-05-23,admin_1,fr,fr-35,,287
2021-05-23,admin_1,fr,fr-36,,59
2021-05-23,admin_1,fr,fr-37,,153
2021-05-23,admin_1,fr,fr-38,,400
2021-05-23,admin_1,fr,fr-39,,58
2021-05-23,admin_1,fr,fr-40,,23
2021-05-23,admin_1,fr,fr-41,,106
2021-05-23,admin_1,fr,fr-42,,379
2021-05-23,admin_1,fr,fr-43,,65
2021-05-23,admin_1,fr,fr-44,,158
2021-05-23,admin_1,fr,fr-45,,211
2021-05-23,admin_1,fr,fr-46,,12
2021-05-23,admin_1,fr,fr-47,,37
2021-05-23,admin_1,fr,fr-48,,8
2021-05-23,admin_1,fr,fr-49,,111
2021-05-23,admin_1,fr,fr-50,,126
2021-05-23,admin_1,fr,fr-51,,224
2021-05-23,admin_1,fr,fr-52,,65
2021-05-23,admin_1,fr,fr-53,,35
2021-05-23,admin_1,fr,fr-54,,226
2021-05-23,admin_1,fr,fr-55,,50
2021-05-23,admin_1,fr,fr-56,,167
2021-05-23,admin_1,fr,fr-57,,248
2021-05-23,admin_1,fr,fr-58,,91
2021-05-23,admin_1,fr,fr-59,,1018
2021-05-23,admin_1,fr,fr-60,,450
2021-05-23,admin_1,fr,fr-61,,89
2021-05-23,admin_1,fr,fr-62,,543
2021-05-23,admin_1,fr,fr-63,,189
2021-05-23,admin_1,fr,fr-64,,82
2021-05-23,admin_1,fr,fr-65,,19
2021-05-23,admin_1,fr,fr-66,,118
2021-05-23,admin_1,fr,fr-67,,348
2021-05-23,admin_1,fr,fr-68,,161
2021-05-23,admin_1,fr,fr-69,,561
2021-05-23,admin_1,fr,fr-70,,46
2021-05-23,admin_1,fr,fr-71,,130
2021-05-23,admin_1,fr,fr-72,,163
2021-05-23,admin_1,fr,fr-73,,87
2021-05-23,admin_1,fr,fr-74,,130
2021-05-23,admin_1,fr,fr-75,,1129
2021-05-23,admin_1,fr,fr-76,,559
2021-05-23,admin_1,fr,fr-77,,388
2021-05-23,admin_1,fr,fr-78,,421
2021-05-23,admin_1,fr,fr-79,,54
2021-05-23,admin_1,fr,fr-80,,293
2021-05-23,admin_1,fr,fr-81,,83
2021-05-23,admin_1,fr,fr-82,,43
2021-05-23,admin_1,fr,fr-83,,267
2021-05-23,admin_1,fr,fr-84,,201
2021-05-23,admin_1,fr,fr-85,,67
2021-05-23,admin_1,fr,fr-86,,55
2021-05-23,admin_1,fr,fr-87,,93
2021-05-23,admin_1,fr,fr-88,,116
2021-05-23,admin_1,fr,fr-89,,162
2021-05-23,admin_1,fr,fr-90,,71
2021-05-23,admin_1,fr,fr-91,,662
2021-05-23,admin_1,fr,fr-92,,789
2021-05-23,admin_1,fr,fr-93,,799
2021-05-23,admin_1,fr,fr-94,,588
2021-05-23,admin_1,fr,fr-95,,459
2021-05-23,admin_1,fr,fr-gf,,112
2021-05-23,admin_1,fr,fr-gp,,133
2021-05-23,admin_1,fr,fr-mq,,66
2021-05-23,admin_1,fr,fr-re,,154
2021-05-23,admin_1,fr,fr-yt,,10
2021-05-24,admin_1,fr,fr-01,,145
2021-05-24,admin_1,fr,fr-02,,201
2021-05-24,admin_1,fr,fr-03,,48
2021-05-24,admin_1,fr,fr-04,,105
2021-05-24,admin_1,fr,fr-05,,28
2021-05-24,admin_1,fr,fr-06,,307
2021-05-24,admin_1,fr,fr-07,,96
2021-05-24,admin_1,fr,fr-08,,50
2021-05-24,admin_1,fr,fr-09,,34
2021-05-24,admin_1,fr,fr-10,,82
2021-05-24,admin_1,fr,fr-11,,92
2021-05-24,admin_1,fr,fr-12,,69
2021-05-24,admin_1,fr,fr-13,,926
2021-05-24,admin_1,fr,fr-14,,186
2021-05-24,admin_1,fr,fr-15,,21
2021-05-24,admin_1,fr,fr-16,,33
2021-05-24,admin_1,fr,fr-17,,70
2021-05-24,admin_1,fr,fr-18,,69
2021-05-24,admin_1,fr,fr-19,,33
2021-05-24,admin_1,fr,fr-21,,166
2021-05-24,admin_1,fr,fr-22,,60
2021-05-24,admin_1,fr,fr-23,,27
2021-05-24,admin_1,fr,fr-24,,109
2021-05-24,admin_1,fr,fr-25,,66
2021-05-24,admin_1,fr,fr-26,,125
2021-05-24,admin_1,fr,fr-27,,158
2021-05-24,admin_1,fr,fr-28,,124
2021-05-24,admin_1,fr,fr-29,,81
2021-05-24,admin_1,fr,fr-2a,,39
2021-05-24,admin_1,fr,fr-2b,,9
2021-05-24,admin_1,fr,fr-30,,163
2021-05-24,admin_1,fr,fr-31,,199
2021-05-24,admin_1,fr,fr-32,,3
2021-05-24,admin_1,fr,fr-33,,359
2021-05-24,admin_1,fr,fr-34,,227
2021-05-24,admin_1,fr,fr-35,,287
2021-05-24,admin_1,fr,fr-36,,59
2021-05-24,admin_1,fr,fr-37,,152
2021-05-24,admin_1,fr,fr-38,,400
2021-05-24,admin_1,fr,fr-39,,58
2021-05-24,admin_1,fr,fr-40,,23
2021-05-24,admin_1,fr,fr-41,,105
2021-05-24,admin_1,fr,fr-42,,382
2021-05-24,admin_1,fr,fr-43,,63
2021-05-24,admin_1,fr,fr-44,,156
2021-05-24,admin_1,fr,fr-45,,207
2021-05-24,admin_1,fr,fr-46,,12
2021-05-24,admin_1,fr,fr-47,,37
2021-05-24,admin_1,fr,fr-48,,7
2021-05-24,admin_1,fr,fr-49,,110
2021-05-24,admin_1,fr,fr-50,,125
2021-05-24,admin_1,fr,fr-51,,228
2021-05-24,admin_1,fr,fr-52,,65
2021-05-24,admin_1,fr,fr-53,,35
2021-05-24,admin_1,fr,fr-54,,225
2021-05-24,admin_1,fr,fr-55,,50
2021-05-24,admin_1,fr,fr-56,,164
2021-05-24,admin_1,fr,fr-57,,249
2021-05-24,admin_1,fr,fr-58,,89
2021-05-24,admin_1,fr,fr-59,,1021
2021-05-24,admin_1,fr,fr-60,,454
2021-05-24,admin_1,fr,fr-61,,89
2021-05-24,admin_1,fr,fr-62,,546
2021-05-24,admin_1,fr,fr-63,,180
2021-05-24,admin_1,fr,fr-64,,86
2021-05-24,admin_1,fr,fr-65,,19
2021-05-24,admin_1,fr,fr-66,,121
2021-05-24,admin_1,fr,fr-67,,349
2021-05-24,admin_1,fr,fr-68,,160
2021-05-24,admin_1,fr,fr-69,,564
2021-05-24,admin_1,fr,fr-70,,46
2021-05-24,admin_1,fr,fr-71,,131
2021-05-24,admin_1,fr,fr-72,,162
2021-05-24,admin_1,fr,fr-73,,86
